cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85101,Leukocyte,90.3,5,62.88
CELL_75311,Leukocyte,60.59,28,57.33
CELL_15087,Neuron,98.01,29,67.25
CELL_82792,Leukocyte,108.34,42,69.76
CELL_66286,Epithelial,60.57,17,84.48
CELL_25022,Myocyte,19.63,37,51.97
CELL_77216,Neuron,113.25,15,82.93
CELL_94688,Fibroblast,35.68,26,87.4
CELL_50903,Myocyte,110.53,6,68.8
CELL_66810,Erythrocyte,45.05,12,61.38
CELL_73007,Fibroblast,96.46,42,60.47
CELL_12541,Stem Cell,52.34,14,66.83
CELL_96603,Leukocyte,32.64,16,53.03
CELL_87145,Epithelial,22.58,25,84.67
CELL_79574,Epithelial,72.75,46,64.2
CELL_67078,Myocyte,51.53,6,56.39
CELL_37348,Erythrocyte,96.38,5,78.95
CELL_90228,Myocyte,39.92,12,50.24
CELL_80714,Epithelial,92.25,21,52.05
CELL_60995,Leukocyte,9.72,27,92.12
CELL_27706,Leukocyte,47.46,11,85.04
CELL_69820,Neuron,56.47,28,58.31
CELL_87188,Myocyte,11.48,38,74.71
CELL_89531,Epithelial,104.76,45,61.92
CELL_33919,Epithelial,53.74,35,59.32
CELL_74547,Fibroblast,110.32,35,73.41
CELL_79574,Leukocyte,13.17,30,82.03
CELL_68914,Erythrocyte,83.06,19,58.45
CELL_24699,Fibroblast,111.75,23,78.63
CELL_59642,Erythrocyte,95.02,25,50.05
CELL_38398,Leukocyte,16.98,25,79.81
CELL_49126,Leukocyte,74.49,50,68.64
CELL_62435,Stem Cell,19.49,41,97.85
CELL_88529,Myocyte,116.84,22,87.54
CELL_79219,Stem Cell,34.52,43,62.99
CELL_66651,Epithelial,67.05,34,91.29
CELL_49872,Fibroblast,33.42,23,70.57
CELL_25307,Neuron,97.33,11,75.57
CELL_43614,Myocyte,66.43,21,79.51
CELL_55160,Fibroblast,90.15,11,65.37
CELL_91614,Stem Cell,51.74,49,76.49
CELL_74261,Epithelial,84.65,8,93.36
CELL_58426,Erythrocyte,66.02,30,76.88
CELL_77799,Epithelial,22.65,21,87.57
CELL_56541,Myocyte,95.14,27,95.18
CELL_67734,Stem Cell,84.47,34,80.55
CELL_96486,Leukocyte,21.71,6,89.63
CELL_98431,Stem Cell,92.88,6,87.04
CELL_57933,Fibroblast,82.35,50,77.13
CELL_80732,Epithelial,44.38,50,95.83
CELL_22445,Erythrocyte,102.33,48,61.08
CELL_78233,Stem Cell,5.86,11,74.78
CELL_77404,Erythrocyte,84.64,17,52.13
CELL_65911,Neuron,86.44,12,95.26
CELL_21981,Stem Cell,90.23,9,88.85
CELL_93722,Stem Cell,33.26,13,83.01
CELL_77875,Leukocyte,95.09,30,80.46
CELL_47622,Stem Cell,21.85,42,78.65
CELL_64225,Fibroblast,14.07,25,59.62
CELL_20390,Stem Cell,53.39,32,80.46
CELL_52666,Stem Cell,9.93,45,54.68
CELL_21706,Stem Cell,63.17,22,90.39
CELL_73051,Myocyte,44.83,17,70.96
CELL_33024,Erythrocyte,41.03,36,69.51
CELL_90667,Neuron,78.04,13,92.21
CELL_16947,Fibroblast,13.49,20,80.03
CELL_82242,Leukocyte,45.92,27,65.75
CELL_77542,Erythrocyte,100.64,26,60.72
CELL_42655,Fibroblast,61.76,8,86.67
CELL_11088,Fibroblast,76.84,30,97.0
CELL_37124,Fibroblast,14.74,31,82.16
CELL_44223,Neuron,54.09,39,73.07
CELL_97975,Leukocyte,65.62,25,69.43
CELL_15586,Epithelial,73.74,14,99.18
CELL_17315,Erythrocyte,77.48,20,85.87
CELL_56484,Leukocyte,97.71,12,90.51
CELL_91478,Myocyte,112.69,10,69.91
CELL_44521,Stem Cell,104.11,27,97.0
CELL_43326,Leukocyte,70.99,13,83.59
CELL_70133,Neuron,23.33,17,58.92
CELL_43993,Fibroblast,27.42,13,91.91
CELL_25206,Fibroblast,63.02,22,85.78
CELL_97467,Myocyte,75.48,14,88.37
CELL_53879,Epithelial,105.34,42,90.57
CELL_49177,Epithelial,35.69,26,89.78
CELL_35836,Neuron,29.8,33,76.81
CELL_23465,Fibroblast,115.75,36,90.25
CELL_11419,Leukocyte,20.1,5,82.58
CELL_35176,Myocyte,40.63,11,85.54
CELL_97968,Epithelial,51.83,37,62.59
CELL_37780,Leukocyte,43.28,39,82.68
CELL_82767,Fibroblast,12.67,30,89.81
CELL_98563,Neuron,119.92,31,92.11
CELL_68591,Fibroblast,56.86,9,67.37
CELL_21674,Epithelial,119.83,29,62.26
CELL_64129,Erythrocyte,115.56,45,85.64
CELL_51630,Myocyte,8.35,6,64.28
CELL_32259,Fibroblast,38.88,39,72.51
CELL_83775,Myocyte,100.71,26,63.92
CELL_75866,Epithelial,82.34,15,74.71
CELL_91326,Stem Cell,110.27,17,95.75
CELL_86232,Stem Cell,93.02,5,61.24
CELL_35828,Myocyte,58.56,48,60.52
CELL_40581,Fibroblast,12.41,19,75.43
CELL_11702,Myocyte,66.29,45,52.45
CELL_37706,Fibroblast,51.99,39,62.9
CELL_80744,Erythrocyte,103.0,25,52.6
CELL_30059,Epithelial,63.45,15,63.27
CELL_13807,Epithelial,54.48,29,95.85
CELL_14011,Erythrocyte,83.56,48,53.76
CELL_20416,Epithelial,90.13,33,64.64
CELL_65738,Stem Cell,6.17,25,67.75
CELL_82106,Myocyte,105.38,39,88.29
CELL_62810,Neuron,97.93,32,50.67
CELL_37236,Stem Cell,74.35,31,81.59
CELL_43931,Myocyte,67.41,27,64.16
CELL_34656,Myocyte,52.37,7,59.88
CELL_24397,Stem Cell,64.21,24,60.37
CELL_47685,Epithelial,89.33,39,80.05
CELL_77767,Fibroblast,5.02,28,55.88
CELL_56892,Leukocyte,86.44,21,80.07
CELL_35829,Leukocyte,9.11,35,76.39
CELL_32458,Erythrocyte,77.65,41,77.78
CELL_94773,Myocyte,77.05,19,72.74
CELL_92500,Myocyte,71.98,15,58.56
CELL_84043,Leukocyte,5.66,30,55.43
CELL_17592,Stem Cell,48.45,43,66.67
CELL_18290,Neuron,7.79,38,62.07
CELL_76851,Stem Cell,7.56,31,83.18
CELL_69173,Leukocyte,45.0,42,63.71
CELL_19651,Neuron,105.67,38,96.3
CELL_39230,Myocyte,63.82,37,92.37
CELL_74802,Epithelial,93.63,38,59.72
CELL_89163,Neuron,13.92,25,65.93
CELL_95075,Erythrocyte,47.09,33,58.63
CELL_46957,Epithelial,16.66,17,72.92
CELL_20859,Stem Cell,39.91,33,84.45
CELL_91766,Erythrocyte,101.19,22,61.26
CELL_67890,Myocyte,108.98,37,76.27
CELL_94496,Epithelial,70.36,38,67.59
CELL_16453,Neuron,79.81,27,66.19
CELL_14430,Erythrocyte,48.9,49,97.86
CELL_40891,Stem Cell,116.88,7,97.86
CELL_65414,Myocyte,96.15,48,66.69
CELL_74675,Leukocyte,93.14,36,68.53
CELL_17644,Epithelial,22.15,11,63.09
CELL_16804,Leukocyte,54.43,12,54.26
CELL_49574,Stem Cell,116.58,37,71.91
CELL_87357,Myocyte,46.93,8,98.14
CELL_38968,Neuron,79.29,35,60.49
CELL_28960,Epithelial,93.61,35,99.69
CELL_69436,Erythrocyte,102.7,38,87.1
CELL_73852,Leukocyte,81.17,39,75.36
CELL_66175,Neuron,71.53,17,61.57
CELL_31334,Fibroblast,88.04,12,52.61
CELL_55212,Stem Cell,92.63,45,86.61
CELL_46907,Myocyte,75.82,12,97.46
CELL_10571,Leukocyte,71.17,41,65.24
CELL_22512,Neuron,37.93,48,86.52
CELL_77659,Stem Cell,30.99,42,70.46
CELL_81097,Myocyte,46.75,21,90.36
CELL_34147,Fibroblast,105.08,13,99.92
CELL_12299,Leukocyte,21.46,50,74.15
CELL_83846,Myocyte,64.74,25,52.57
CELL_65716,Fibroblast,87.73,48,74.45
CELL_25352,Stem Cell,64.26,40,92.91
CELL_58269,Erythrocyte,84.81,45,83.58
CELL_17347,Epithelial,88.22,47,96.31
CELL_97660,Leukocyte,91.86,24,56.71
CELL_95679,Neuron,8.18,24,84.09
CELL_27093,Neuron,6.17,30,84.75
CELL_48613,Erythrocyte,80.01,47,90.88
CELL_48613,Leukocyte,47.22,9,54.83
CELL_18613,Fibroblast,117.08,31,87.34
CELL_98301,Erythrocyte,42.51,48,62.99
CELL_72938,Myocyte,29.58,48,89.05
CELL_52655,Epithelial,8.0,33,74.29
CELL_72753,Neuron,27.01,17,64.33
CELL_77995,Myocyte,55.37,5,93.34
CELL_82519,Myocyte,117.96,35,94.96
CELL_86149,Myocyte,85.5,6,80.85
CELL_78911,Epithelial,85.21,49,54.99
CELL_43467,Fibroblast,55.05,31,68.84
CELL_53500,Epithelial,81.83,8,76.04
CELL_90240,Myocyte,11.58,31,82.15
CELL_21174,Epithelial,65.27,12,78.83
CELL_55057,Neuron,38.38,33,74.61
CELL_54846,Epithelial,54.86,10,50.69
CELL_98709,Leukocyte,95.5,35,56.35
CELL_79418,Stem Cell,89.76,27,96.31
CELL_36666,Leukocyte,26.64,49,89.0
CELL_34609,Neuron,78.6,25,66.32
CELL_80499,Epithelial,103.07,42,55.83
CELL_22263,Leukocyte,61.9,14,76.49
CELL_12197,Epithelial,61.38,17,97.45
CELL_67992,Stem Cell,39.54,25,78.48
CELL_14764,Epithelial,37.19,22,87.16
CELL_57388,Fibroblast,100.42,49,84.53
CELL_38063,Stem Cell,70.05,16,84.08
CELL_96262,Fibroblast,54.66,45,68.16
CELL_97823,Neuron,40.32,42,85.98
CELL_58242,Stem Cell,31.91,39,66.07
CELL_54825,Neuron,51.45,29,88.12
CELL_29019,Epithelial,85.79,30,76.07
CELL_25590,Leukocyte,96.36,15,70.24
CELL_76887,Leukocyte,71.36,6,68.91
CELL_58210,Epithelial,39.88,35,64.18
CELL_53082,Leukocyte,116.12,12,74.42
CELL_63052,Epithelial,104.63,37,84.1
CELL_33738,Erythrocyte,5.15,38,61.78
CELL_10215,Myocyte,25.6,18,51.61
CELL_53733,Fibroblast,14.99,38,65.84
CELL_67996,Epithelial,111.1,23,62.95
CELL_71354,Erythrocyte,91.36,22,81.1
CELL_59356,Stem Cell,81.55,48,89.83
CELL_17111,Neuron,109.85,47,79.5
CELL_37349,Leukocyte,63.14,18,66.0
CELL_79392,Stem Cell,112.78,26,61.1
CELL_22579,Epithelial,41.59,40,52.11
CELL_46967,Neuron,68.15,10,94.51
CELL_78233,Myocyte,88.22,41,94.45
CELL_78702,Erythrocyte,33.63,45,60.39
CELL_96535,Myocyte,10.67,46,67.55
CELL_21014,Neuron,92.03,35,98.35
CELL_95742,Erythrocyte,5.06,27,96.07
CELL_77772,Stem Cell,107.66,13,52.14
CELL_50306,Fibroblast,99.47,16,63.96
CELL_94800,Erythrocyte,15.93,36,54.88
CELL_92110,Myocyte,42.37,11,77.33
CELL_70005,Fibroblast,73.76,47,59.82
CELL_54848,Neuron,42.34,37,87.77
CELL_22657,Erythrocyte,90.28,25,78.5
CELL_22255,Myocyte,76.79,23,76.38
CELL_18794,Fibroblast,5.78,23,83.4
CELL_72877,Stem Cell,37.21,31,73.56
CELL_67980,Neuron,45.23,47,95.22
CELL_73523,Leukocyte,7.55,33,94.11
CELL_38952,Myocyte,74.47,30,64.58
CELL_78523,Leukocyte,44.93,8,73.78
CELL_86793,Myocyte,29.01,35,63.94
CELL_99254,Neuron,38.22,17,70.18
CELL_96153,Erythrocyte,72.74,19,52.07
CELL_75837,Leukocyte,73.99,12,81.13
CELL_13743,Myocyte,35.4,48,82.64
CELL_70758,Leukocyte,70.75,50,85.52
CELL_37560,Neuron,42.2,16,68.72
CELL_89654,Erythrocyte,100.07,10,57.82
CELL_57120,Neuron,7.89,24,62.76
CELL_96501,Leukocyte,91.38,32,92.7
CELL_82326,Fibroblast,42.02,28,74.38
CELL_78172,Fibroblast,73.81,27,59.93
CELL_76606,Erythrocyte,32.38,41,53.97
CELL_31915,Fibroblast,48.14,17,91.72
CELL_50543,Epithelial,90.96,24,80.57
CELL_85883,Erythrocyte,12.21,35,90.03
CELL_86899,Neuron,47.43,41,67.13
CELL_99241,Neuron,19.36,22,67.9
CELL_67053,Leukocyte,48.46,26,52.08
CELL_18467,Fibroblast,51.83,10,98.13
CELL_88456,Erythrocyte,74.99,32,74.95
CELL_99907,Erythrocyte,66.61,40,56.47
CELL_85394,Fibroblast,115.67,32,58.85
CELL_43035,Stem Cell,71.72,49,60.07
CELL_54407,Erythrocyte,48.13,14,85.19
CELL_11005,Stem Cell,90.08,22,68.78
CELL_47520,Neuron,52.07,13,78.28
CELL_78821,Myocyte,93.63,7,75.91
CELL_96636,Neuron,56.63,26,76.36
CELL_13569,Neuron,25.38,11,51.03
CELL_55347,Myocyte,33.26,21,62.49
CELL_39376,Neuron,7.92,39,95.33
CELL_65503,Myocyte,69.92,36,59.75
CELL_96606,Erythrocyte,11.81,28,58.2
CELL_95645,Epithelial,66.96,5,87.08
CELL_83870,Myocyte,99.5,9,51.12
CELL_14051,Myocyte,52.05,47,91.83
CELL_81937,Stem Cell,75.88,41,73.51
CELL_74460,Neuron,34.57,26,61.69
CELL_45221,Erythrocyte,112.41,8,98.11
CELL_34580,Erythrocyte,58.82,9,79.52
CELL_16186,Erythrocyte,88.89,39,64.34
CELL_55205,Myocyte,52.5,7,54.01
CELL_34657,Erythrocyte,24.17,27,94.87
CELL_75223,Fibroblast,64.99,43,87.31
CELL_28015,Leukocyte,21.61,8,77.68
CELL_66249,Neuron,18.83,19,75.94
CELL_85907,Epithelial,6.31,42,99.58
CELL_40763,Leukocyte,78.11,13,75.4
CELL_87708,Stem Cell,39.87,44,57.28
CELL_16173,Neuron,41.56,33,85.17
CELL_81396,Leukocyte,97.95,25,63.34
CELL_62643,Epithelial,66.0,17,70.93
CELL_96208,Fibroblast,89.89,46,56.32
CELL_62204,Myocyte,29.1,25,81.64
CELL_38256,Fibroblast,101.04,11,69.36
CELL_40930,Myocyte,78.91,14,68.23
CELL_25020,Fibroblast,50.19,14,88.36
CELL_10901,Epithelial,19.44,35,85.97
CELL_40404,Neuron,101.89,35,78.66
CELL_84219,Stem Cell,94.87,38,64.96
CELL_91125,Erythrocyte,87.78,30,66.65
CELL_43598,Epithelial,67.37,50,87.24
CELL_28886,Epithelial,117.23,23,85.63
CELL_75034,Stem Cell,42.08,11,80.16
CELL_65592,Epithelial,61.89,13,62.67
CELL_31144,Neuron,43.34,13,58.49
CELL_69932,Leukocyte,115.7,45,98.48
CELL_78988,Leukocyte,77.29,27,75.02
CELL_80201,Erythrocyte,69.49,26,75.89
CELL_68718,Erythrocyte,76.19,13,52.42
CELL_87479,Erythrocyte,77.41,40,98.52
CELL_70858,Epithelial,46.47,14,74.38
CELL_58371,Fibroblast,102.69,32,68.21
CELL_90129,Epithelial,92.93,34,92.06
CELL_59554,Stem Cell,87.54,7,76.35
CELL_49865,Fibroblast,10.69,36,68.84
CELL_57945,Erythrocyte,28.85,39,89.7
CELL_57711,Stem Cell,106.85,8,77.85
CELL_33605,Epithelial,58.32,38,78.99
CELL_63314,Leukocyte,48.1,42,92.92
CELL_11486,Neuron,51.83,30,65.36
CELL_75288,Erythrocyte,83.66,10,64.14
CELL_12426,Erythrocyte,6.51,42,65.62
CELL_35347,Neuron,101.27,27,87.21
CELL_26375,Myocyte,58.41,41,91.51
CELL_53750,Myocyte,119.42,35,57.17
CELL_61199,Neuron,113.96,34,67.48
CELL_84003,Epithelial,92.36,9,50.74
CELL_62071,Neuron,16.1,37,92.34
CELL_93922,Epithelial,38.21,13,81.03
CELL_42436,Myocyte,98.0,38,66.82
CELL_10538,Myocyte,69.43,12,92.54
CELL_95329,Stem Cell,78.44,15,94.37
CELL_68714,Stem Cell,18.99,7,66.61
CELL_90094,Epithelial,33.81,38,86.65
CELL_22291,Myocyte,7.75,6,87.26
CELL_45416,Erythrocyte,104.63,22,91.07
CELL_89636,Myocyte,61.88,29,61.61
CELL_33124,Leukocyte,73.59,9,67.7
CELL_12234,Neuron,75.33,7,56.07
CELL_99134,Erythrocyte,81.0,13,50.36
CELL_25954,Epithelial,68.36,40,76.95
CELL_55433,Fibroblast,33.59,11,68.01
CELL_46732,Myocyte,24.08,21,52.29
CELL_36485,Leukocyte,65.07,33,62.92
CELL_40064,Leukocyte,39.25,28,87.79
CELL_73116,Epithelial,58.38,36,98.76
CELL_30648,Myocyte,25.88,19,86.6
CELL_76614,Erythrocyte,96.45,23,54.36
CELL_47538,Erythrocyte,12.21,13,52.46
CELL_82841,Fibroblast,6.66,11,88.76
CELL_22480,Neuron,67.11,28,65.16
CELL_13899,Epithelial,43.28,30,75.99
CELL_56151,Leukocyte,57.11,22,52.06
CELL_12655,Stem Cell,95.52,16,86.92
CELL_49745,Stem Cell,52.7,42,68.29
CELL_37256,Erythrocyte,68.02,36,94.48
CELL_17277,Neuron,117.07,30,70.38
CELL_36377,Fibroblast,113.76,36,85.79
CELL_88206,Neuron,65.45,18,73.96
CELL_78509,Leukocyte,55.84,12,95.84
CELL_61208,Epithelial,46.39,19,87.03
CELL_85551,Neuron,7.65,26,62.8
CELL_94460,Leukocyte,116.47,38,82.85
CELL_84427,Stem Cell,17.41,18,76.96
CELL_60314,Fibroblast,99.82,41,79.14
CELL_74792,Leukocyte,59.58,10,92.7
CELL_45529,Epithelial,35.41,10,66.36
CELL_49862,Leukocyte,115.75,19,52.3
CELL_15370,Fibroblast,99.74,31,64.04
CELL_49561,Leukocyte,114.85,24,72.27
CELL_20007,Stem Cell,69.73,24,80.96
CELL_15624,Erythrocyte,41.17,23,56.86
CELL_24203,Epithelial,35.31,19,66.32
CELL_39845,Fibroblast,6.83,49,74.42
CELL_91799,Erythrocyte,34.1,40,67.46
CELL_40970,Stem Cell,7.38,9,56.23
CELL_71767,Erythrocyte,80.34,40,89.15
CELL_73695,Stem Cell,107.76,6,68.36
CELL_71982,Fibroblast,82.3,9,55.04
CELL_65282,Erythrocyte,102.4,38,57.29
CELL_53819,Epithelial,15.19,20,65.59
CELL_82761,Erythrocyte,17.35,30,55.12
CELL_98365,Neuron,93.86,11,97.74
CELL_88684,Epithelial,52.22,19,94.49
CELL_18092,Stem Cell,47.4,39,67.95
CELL_89529,Myocyte,102.65,5,59.14
CELL_73467,Erythrocyte,29.25,45,57.38
CELL_48471,Erythrocyte,32.75,33,86.02
CELL_69262,Erythrocyte,23.44,25,79.41
CELL_61620,Stem Cell,23.07,26,91.0
CELL_92571,Myocyte,55.16,21,78.89
CELL_60642,Epithelial,99.04,30,58.21
CELL_81747,Neuron,63.38,41,94.5
CELL_80261,Erythrocyte,61.31,14,69.27
CELL_25988,Stem Cell,49.54,32,95.82
CELL_72838,Stem Cell,109.51,33,82.26
CELL_11345,Stem Cell,58.35,40,62.17
CELL_37629,Leukocyte,113.7,9,74.28
CELL_13680,Leukocyte,23.96,47,53.27
CELL_85781,Leukocyte,19.71,41,63.66
CELL_65122,Stem Cell,79.48,28,91.12
CELL_37404,Erythrocyte,25.4,35,84.93
CELL_16865,Neuron,73.51,22,51.21
CELL_82784,Epithelial,97.45,45,62.06
CELL_15855,Myocyte,37.02,18,81.61
CELL_79926,Epithelial,90.18,42,91.93
CELL_36074,Neuron,70.23,46,79.68
CELL_46674,Myocyte,61.99,37,54.26
CELL_61450,Leukocyte,67.03,43,67.91
CELL_72262,Neuron,93.22,8,75.85
CELL_75244,Epithelial,57.17,34,70.22
CELL_86439,Myocyte,58.06,46,84.87
CELL_11983,Myocyte,36.1,18,96.99
CELL_30878,Fibroblast,63.71,44,76.23
CELL_18749,Myocyte,93.25,5,68.66
CELL_82192,Leukocyte,74.32,14,67.49
CELL_10406,Myocyte,17.84,40,51.46
CELL_10697,Leukocyte,116.45,44,63.24
CELL_37911,Stem Cell,89.56,32,58.78
CELL_65434,Neuron,5.43,37,77.24
CELL_75480,Fibroblast,9.86,50,60.73
CELL_75989,Leukocyte,47.92,42,97.56
CELL_36038,Fibroblast,109.26,22,84.62
CELL_92893,Neuron,46.89,16,51.06
CELL_99797,Epithelial,75.36,38,58.56
CELL_64244,Fibroblast,107.19,14,58.48
CELL_34607,Leukocyte,50.45,30,87.49
CELL_82834,Myocyte,48.7,31,60.81
CELL_95066,Fibroblast,52.36,28,91.7
CELL_99973,Stem Cell,103.94,36,90.1
CELL_72605,Erythrocyte,51.18,21,62.5
CELL_20573,Leukocyte,110.56,7,79.35
CELL_31714,Myocyte,64.13,15,62.71
CELL_97789,Neuron,40.27,46,73.36
CELL_96560,Erythrocyte,55.79,38,98.34
CELL_32315,Epithelial,12.03,16,56.16
CELL_83755,Leukocyte,111.46,16,88.04
CELL_83584,Stem Cell,36.8,44,58.87
CELL_29103,Myocyte,7.8,9,54.12
CELL_99626,Neuron,15.61,16,52.93
CELL_25586,Neuron,49.48,18,72.87
CELL_30579,Leukocyte,85.51,34,67.53
CELL_35923,Stem Cell,18.01,17,71.09
CELL_98796,Leukocyte,110.08,27,94.88
CELL_46753,Myocyte,14.05,45,71.38
CELL_76276,Leukocyte,27.07,49,84.11
CELL_12500,Neuron,54.49,31,87.63
CELL_44332,Leukocyte,26.81,18,91.68
CELL_54068,Leukocyte,63.49,32,97.7
CELL_31085,Neuron,115.98,16,91.71
CELL_47860,Fibroblast,83.66,18,60.97
CELL_36643,Fibroblast,73.54,9,50.79
CELL_24418,Fibroblast,39.09,8,84.62
CELL_81403,Fibroblast,20.03,9,81.96
CELL_82611,Myocyte,35.22,8,54.04
CELL_68872,Epithelial,30.36,48,97.02
CELL_84289,Leukocyte,44.3,28,77.85
CELL_89605,Fibroblast,56.89,7,65.23
CELL_77705,Neuron,78.72,36,68.88
CELL_13581,Erythrocyte,14.63,28,50.24
CELL_64013,Leukocyte,23.38,27,70.17
CELL_59385,Epithelial,21.95,29,84.84
CELL_16191,Leukocyte,43.93,27,88.16
CELL_24030,Leukocyte,84.84,16,80.2
CELL_69855,Fibroblast,34.09,7,89.17
CELL_44761,Epithelial,6.02,27,83.4
CELL_67828,Erythrocyte,112.42,19,64.03
CELL_34639,Fibroblast,89.36,35,59.56
CELL_72783,Myocyte,58.44,35,57.16
CELL_94267,Stem Cell,42.8,18,83.76
CELL_23701,Fibroblast,52.06,19,91.91
CELL_90112,Neuron,52.44,36,57.27
CELL_13504,Stem Cell,81.85,21,82.02
CELL_33352,Stem Cell,98.67,11,82.08
CELL_58762,Neuron,5.8,44,52.53
CELL_18689,Leukocyte,29.94,45,52.72
CELL_74795,Myocyte,74.99,12,86.56
CELL_40981,Fibroblast,36.18,46,91.73
CELL_38621,Leukocyte,72.39,32,74.33
CELL_54945,Stem Cell,47.93,37,54.08
CELL_10722,Stem Cell,25.54,18,73.84
CELL_68210,Neuron,72.95,47,92.89
CELL_97634,Neuron,73.27,36,77.84
CELL_51174,Erythrocyte,43.33,15,62.8
CELL_20656,Fibroblast,86.12,16,51.9
CELL_66647,Epithelial,36.2,19,64.51
CELL_87753,Leukocyte,85.99,37,62.15
CELL_36563,Fibroblast,104.13,20,60.56
CELL_65412,Erythrocyte,15.32,15,63.01
CELL_39182,Myocyte,84.51,47,97.91
CELL_78005,Leukocyte,112.29,6,83.04
CELL_27482,Erythrocyte,89.24,44,52.97
CELL_51928,Fibroblast,99.03,43,54.78
CELL_12485,Leukocyte,92.52,36,80.25
CELL_71074,Myocyte,108.62,33,78.61
CELL_73454,Neuron,101.1,27,58.57
CELL_16059,Stem Cell,46.67,41,78.85
CELL_86386,Fibroblast,70.28,9,75.68
CELL_18392,Leukocyte,112.48,32,62.6
CELL_81187,Fibroblast,85.18,7,63.58
CELL_77420,Stem Cell,66.12,38,91.13
CELL_13258,Erythrocyte,21.3,14,66.69
CELL_31562,Fibroblast,57.41,34,52.67
CELL_40328,Epithelial,66.51,43,72.86
CELL_14697,Leukocyte,93.25,7,80.64
CELL_79325,Leukocyte,18.04,37,65.74
CELL_31702,Epithelial,60.78,22,65.23
CELL_67897,Leukocyte,47.49,18,96.62
CELL_77752,Myocyte,89.04,30,75.43
CELL_45660,Erythrocyte,113.46,42,71.76
CELL_78376,Epithelial,108.0,15,53.94
CELL_88879,Fibroblast,15.19,18,93.61
CELL_25043,Fibroblast,44.62,40,88.3
CELL_39916,Erythrocyte,79.44,29,76.25
CELL_95288,Erythrocyte,7.22,35,64.48
CELL_81320,Myocyte,6.44,46,94.74
CELL_31335,Neuron,89.17,43,73.36
CELL_38965,Neuron,8.32,30,73.41
CELL_43075,Myocyte,114.12,11,83.15
CELL_27079,Neuron,10.02,24,83.71
CELL_62549,Stem Cell,18.86,49,84.93
CELL_62008,Fibroblast,77.51,10,54.69
CELL_79117,Neuron,88.78,27,61.54
CELL_33295,Stem Cell,109.52,49,90.74
CELL_78285,Stem Cell,50.04,40,74.27
CELL_32933,Leukocyte,98.53,16,65.29
CELL_72660,Neuron,21.74,28,89.57
CELL_37135,Stem Cell,57.07,45,94.44
CELL_18390,Neuron,37.89,12,78.13
CELL_17429,Stem Cell,15.35,14,57.94
CELL_21396,Leukocyte,52.05,47,54.13
CELL_83072,Erythrocyte,108.14,17,94.0
CELL_53521,Erythrocyte,119.53,35,68.64
CELL_70095,Erythrocyte,14.23,41,70.89
CELL_21148,Stem Cell,33.21,50,69.56
CELL_20292,Epithelial,88.76,37,66.79
CELL_39968,Stem Cell,95.93,15,60.53
CELL_38323,Leukocyte,48.61,22,85.94
CELL_33674,Erythrocyte,11.32,14,62.24
CELL_56353,Myocyte,113.3,16,56.7
CELL_14176,Myocyte,118.33,11,57.06
CELL_58131,Stem Cell,20.39,25,65.75
CELL_97831,Erythrocyte,119.95,30,77.75
CELL_71241,Leukocyte,89.94,24,67.27
CELL_18670,Leukocyte,116.06,18,93.07
CELL_32622,Leukocyte,50.04,50,60.41
CELL_92732,Erythrocyte,102.45,48,90.52
CELL_61291,Fibroblast,85.84,30,79.1
CELL_84071,Fibroblast,66.83,46,53.95
CELL_13477,Leukocyte,96.04,22,69.55
CELL_99282,Myocyte,101.8,17,85.48
CELL_45965,Epithelial,81.03,11,76.57
CELL_12028,Fibroblast,109.98,26,95.14
CELL_34036,Neuron,118.04,12,50.41
CELL_33205,Erythrocyte,58.66,45,98.08
CELL_55847,Neuron,48.04,40,86.83
CELL_80433,Fibroblast,35.11,48,84.13
CELL_80637,Fibroblast,85.22,49,89.36
CELL_49512,Epithelial,14.31,46,83.87
CELL_80542,Stem Cell,27.92,37,84.92
CELL_43163,Leukocyte,28.46,26,62.11
CELL_58917,Myocyte,24.96,32,95.53
CELL_49605,Epithelial,76.56,36,78.88
CELL_93284,Myocyte,55.83,14,88.68
CELL_50142,Erythrocyte,95.98,36,74.54
CELL_80612,Fibroblast,32.91,48,74.83
CELL_86705,Stem Cell,90.98,33,76.46
CELL_14118,Leukocyte,62.32,44,78.35
CELL_91671,Stem Cell,110.94,22,59.31
CELL_63258,Leukocyte,47.7,37,81.47
CELL_84011,Stem Cell,67.19,49,98.28
CELL_85204,Neuron,95.74,39,60.98
CELL_14484,Epithelial,6.83,14,94.7
CELL_92369,Epithelial,113.2,45,82.63
CELL_66145,Neuron,90.45,28,55.94
CELL_44756,Leukocyte,62.58,8,58.16
CELL_84601,Erythrocyte,51.3,13,57.15
CELL_80190,Stem Cell,54.87,24,95.71
CELL_29906,Stem Cell,33.35,6,75.32
CELL_48935,Neuron,112.68,26,89.64
CELL_60669,Fibroblast,63.05,46,58.31
CELL_34149,Myocyte,89.43,49,78.53
CELL_36958,Leukocyte,40.58,12,90.99
CELL_36056,Leukocyte,107.09,17,83.23
CELL_29023,Epithelial,65.93,39,63.72
CELL_11924,Myocyte,110.29,5,91.43
CELL_90453,Epithelial,15.42,25,69.53
CELL_77319,Fibroblast,110.81,35,57.39
CELL_25075,Fibroblast,89.78,23,62.73
CELL_94940,Epithelial,53.1,48,76.43
CELL_88148,Myocyte,81.74,6,83.65
