cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77452,Stem Cell,7.4,29,83.51
CELL_75703,Stem Cell,102.92,35,72.79
CELL_93706,Neuron,114.69,16,86.58
CELL_33655,Erythrocyte,117.19,22,50.72
CELL_36179,Myocyte,99.12,17,85.39
CELL_85629,Erythrocyte,44.94,29,99.82
CELL_44020,Fibroblast,102.76,32,54.8
CELL_81373,Stem Cell,61.12,6,74.47
CELL_70706,Epithelial,98.89,37,81.53
CELL_67337,Fibroblast,55.76,8,83.99
CELL_29954,Stem Cell,109.9,44,89.4
CELL_12938,Fibroblast,118.0,31,54.4
CELL_78910,Fibroblast,105.96,8,83.77
CELL_47546,Neuron,22.68,32,88.35
CELL_13077,Fibroblast,71.08,26,55.04
CELL_17548,Myocyte,92.7,9,54.91
CELL_71467,Stem Cell,60.38,45,80.39
CELL_93324,Erythrocyte,30.79,12,53.7
CELL_58276,Stem Cell,42.36,28,93.48
CELL_36784,Myocyte,78.47,48,87.03
CELL_96949,Erythrocyte,33.1,46,52.62
CELL_98867,Leukocyte,34.61,32,95.01
CELL_72406,Neuron,105.72,40,99.47
CELL_99713,Fibroblast,61.96,31,61.84
CELL_52664,Neuron,88.2,27,64.5
CELL_38515,Epithelial,27.94,27,61.4
CELL_84346,Leukocyte,26.83,40,97.71
CELL_36285,Fibroblast,55.79,17,68.18
CELL_11624,Neuron,11.25,14,74.08
CELL_94513,Myocyte,84.25,26,53.56
CELL_70066,Stem Cell,28.14,25,54.66
CELL_92653,Erythrocyte,63.08,16,56.66
CELL_98863,Epithelial,85.34,41,55.85
CELL_21197,Leukocyte,70.13,36,94.88
CELL_98293,Erythrocyte,74.11,27,73.58
CELL_35216,Myocyte,77.14,42,67.55
CELL_38963,Leukocyte,97.73,12,69.62
CELL_87251,Erythrocyte,11.71,44,88.43
CELL_31243,Neuron,26.14,16,64.47
CELL_88241,Fibroblast,16.84,12,75.84
CELL_50330,Myocyte,90.2,34,92.27
CELL_42809,Epithelial,64.86,9,71.44
CELL_63353,Neuron,65.06,43,94.8
CELL_18175,Neuron,16.31,28,55.15
CELL_27853,Myocyte,65.13,37,53.11
CELL_37381,Neuron,70.68,37,56.8
CELL_90248,Neuron,56.88,24,68.51
CELL_28766,Leukocyte,24.03,22,64.08
CELL_62725,Epithelial,41.78,40,65.02
CELL_75557,Epithelial,101.89,8,81.06
CELL_81941,Epithelial,66.32,42,76.98
CELL_27231,Epithelial,72.97,28,90.66
CELL_92996,Stem Cell,61.89,15,93.26
CELL_60805,Neuron,25.8,22,56.25
CELL_89922,Stem Cell,43.2,49,90.08
CELL_25913,Erythrocyte,101.22,38,90.36
CELL_10664,Leukocyte,93.7,34,97.35
CELL_68802,Fibroblast,58.15,31,89.83
CELL_38044,Neuron,50.31,35,58.11
CELL_43530,Fibroblast,110.47,18,55.14
CELL_20307,Myocyte,73.18,42,71.7
CELL_96220,Stem Cell,73.59,40,66.92
CELL_54767,Epithelial,41.44,13,56.76
CELL_13547,Epithelial,108.62,16,97.58
CELL_18369,Fibroblast,52.97,9,67.88
CELL_97536,Erythrocyte,80.08,15,74.3
CELL_21634,Fibroblast,20.42,41,89.32
CELL_85226,Neuron,99.68,40,50.15
CELL_97455,Stem Cell,103.15,34,55.97
CELL_14177,Leukocyte,6.71,24,72.63
CELL_44263,Stem Cell,104.15,16,85.12
CELL_41831,Stem Cell,102.66,16,98.48
CELL_86198,Epithelial,116.98,35,50.89
CELL_10136,Fibroblast,46.88,50,58.86
CELL_31892,Erythrocyte,100.32,16,79.85
CELL_66076,Leukocyte,90.72,30,80.11
CELL_15356,Stem Cell,14.0,29,92.85
CELL_88405,Fibroblast,41.38,10,62.15
CELL_51744,Stem Cell,14.11,6,81.02
CELL_56566,Epithelial,62.24,34,97.24
CELL_21776,Erythrocyte,112.42,27,98.07
CELL_52735,Erythrocyte,45.92,47,87.77
CELL_71212,Erythrocyte,111.68,43,67.55
CELL_96330,Neuron,108.05,5,57.45
CELL_83387,Epithelial,75.17,15,91.89
CELL_15247,Erythrocyte,110.66,27,97.18
CELL_84741,Stem Cell,42.97,7,74.88
CELL_48865,Erythrocyte,77.89,33,76.9
CELL_45664,Leukocyte,46.77,37,81.63
CELL_15102,Neuron,98.99,13,87.9
CELL_88018,Epithelial,55.62,29,60.67
CELL_27076,Leukocyte,51.95,19,77.04
CELL_15594,Erythrocyte,19.96,27,98.74
CELL_63533,Stem Cell,87.23,24,95.97
CELL_43682,Leukocyte,43.55,25,97.84
CELL_33148,Fibroblast,76.86,25,94.2
CELL_88728,Erythrocyte,44.23,23,83.75
CELL_96003,Epithelial,59.14,39,82.77
CELL_83182,Stem Cell,51.71,9,59.6
CELL_76472,Fibroblast,60.56,28,77.1
CELL_44729,Myocyte,49.48,11,59.52
CELL_99461,Erythrocyte,50.49,15,95.79
CELL_75013,Leukocyte,27.25,32,85.15
CELL_29201,Epithelial,5.95,7,61.1
CELL_52573,Stem Cell,9.99,48,64.95
CELL_42262,Myocyte,103.49,9,84.21
CELL_69968,Stem Cell,61.8,42,65.24
CELL_86866,Epithelial,18.58,6,60.89
CELL_35535,Epithelial,83.67,34,78.68
CELL_38560,Fibroblast,48.99,24,97.81
CELL_67377,Leukocyte,52.87,45,74.28
CELL_78755,Erythrocyte,116.22,8,79.75
CELL_49538,Epithelial,57.69,32,96.25
CELL_30472,Leukocyte,56.43,7,50.25
CELL_98412,Epithelial,69.88,44,73.08
CELL_72442,Neuron,21.17,8,55.24
CELL_94076,Myocyte,92.98,33,96.9
CELL_26054,Fibroblast,112.89,22,82.52
CELL_17030,Erythrocyte,31.87,42,92.96
CELL_75090,Neuron,56.01,17,52.45
CELL_63602,Stem Cell,111.28,8,97.95
CELL_22095,Stem Cell,31.39,15,79.89
CELL_88780,Epithelial,102.78,13,58.04
CELL_95900,Erythrocyte,115.49,27,60.48
CELL_23684,Epithelial,48.79,22,76.59
CELL_80431,Leukocyte,64.84,33,97.0
CELL_70440,Stem Cell,58.66,22,71.97
CELL_35822,Neuron,81.5,40,72.13
CELL_74724,Epithelial,22.43,28,60.7
CELL_39335,Myocyte,68.73,22,82.08
CELL_83868,Fibroblast,64.19,22,66.5
CELL_14601,Neuron,67.38,33,61.69
CELL_37315,Stem Cell,83.84,17,87.74
CELL_52383,Stem Cell,40.5,34,56.66
CELL_30280,Epithelial,78.99,6,63.87
CELL_61154,Neuron,98.41,24,63.47
CELL_41559,Myocyte,8.33,21,53.86
CELL_74585,Leukocyte,46.23,16,54.48
CELL_32304,Neuron,50.67,48,55.64
CELL_70659,Myocyte,95.76,42,50.77
CELL_11139,Epithelial,50.91,24,95.49
CELL_48562,Stem Cell,44.85,21,65.09
CELL_48504,Epithelial,95.14,24,89.7
CELL_51250,Stem Cell,78.47,38,84.64
CELL_98273,Myocyte,54.05,32,79.47
CELL_93588,Neuron,117.11,23,74.24
CELL_32748,Myocyte,47.98,39,93.44
CELL_62181,Stem Cell,61.62,21,90.0
CELL_18610,Fibroblast,109.65,21,57.79
CELL_40725,Neuron,113.82,7,94.75
CELL_72770,Leukocyte,66.26,39,72.65
CELL_25253,Fibroblast,98.36,18,59.17
CELL_58319,Stem Cell,85.86,36,74.28
CELL_75375,Neuron,14.12,6,83.73
CELL_74224,Fibroblast,26.24,10,55.1
CELL_32405,Fibroblast,25.97,8,79.55
CELL_58605,Stem Cell,108.48,23,59.64
CELL_73686,Myocyte,40.55,22,67.71
CELL_62061,Myocyte,54.3,41,99.03
CELL_52736,Neuron,25.43,36,59.1
CELL_36452,Erythrocyte,88.23,15,52.81
CELL_21591,Fibroblast,25.46,30,77.15
CELL_86536,Erythrocyte,100.09,43,96.43
CELL_59918,Epithelial,113.15,28,99.27
CELL_66838,Erythrocyte,56.37,49,63.1
CELL_91209,Myocyte,80.97,30,68.57
CELL_55545,Neuron,102.76,41,76.14
CELL_32983,Neuron,74.05,6,63.23
CELL_42524,Erythrocyte,118.52,41,82.98
CELL_55566,Neuron,9.24,32,58.1
CELL_72132,Epithelial,82.46,17,94.28
CELL_94287,Epithelial,85.33,11,82.95
CELL_55174,Fibroblast,84.37,22,74.44
CELL_18729,Erythrocyte,41.85,13,91.7
CELL_33000,Stem Cell,42.93,47,82.73
CELL_69401,Stem Cell,74.99,26,54.04
CELL_16589,Leukocyte,17.85,19,76.99
CELL_83007,Stem Cell,17.81,33,89.24
CELL_46835,Leukocyte,29.86,41,92.06
CELL_55789,Erythrocyte,91.13,35,69.6
CELL_31844,Epithelial,26.05,43,88.33
CELL_76791,Epithelial,63.37,48,74.1
CELL_82405,Myocyte,39.91,46,82.58
CELL_42231,Erythrocyte,23.59,21,74.4
CELL_29308,Stem Cell,90.92,31,79.42
CELL_39455,Leukocyte,28.57,24,84.58
CELL_61076,Stem Cell,46.78,49,61.55
CELL_56530,Leukocyte,41.64,14,78.6
CELL_46334,Fibroblast,23.44,18,97.43
CELL_33694,Neuron,45.83,29,52.93
CELL_99902,Erythrocyte,76.91,38,60.12
CELL_99638,Erythrocyte,91.24,19,72.48
CELL_13080,Myocyte,91.49,22,58.22
CELL_70833,Leukocyte,89.36,42,60.98
CELL_44116,Leukocyte,24.34,27,89.99
CELL_32822,Epithelial,30.87,27,65.2
CELL_22084,Myocyte,64.82,22,51.45
CELL_60884,Fibroblast,99.54,16,73.56
CELL_24657,Leukocyte,18.09,34,85.33
CELL_88788,Neuron,118.2,49,57.21
CELL_49229,Neuron,93.17,30,78.39
CELL_40396,Epithelial,60.46,33,88.29
CELL_33619,Fibroblast,94.47,24,66.18
CELL_76347,Fibroblast,95.27,28,65.2
CELL_47043,Stem Cell,118.72,11,83.18
CELL_23268,Erythrocyte,118.51,48,71.74
CELL_18340,Stem Cell,102.32,9,57.42
CELL_65322,Myocyte,116.02,15,62.87
CELL_13269,Leukocyte,92.44,10,53.16
CELL_51425,Stem Cell,46.61,9,56.62
CELL_67844,Erythrocyte,101.23,7,69.46
CELL_59149,Neuron,113.95,16,93.25
CELL_79897,Epithelial,32.62,18,67.02
CELL_56422,Leukocyte,40.55,38,73.58
CELL_19949,Neuron,37.26,20,99.55
CELL_39575,Stem Cell,114.03,20,50.87
CELL_18418,Myocyte,105.79,19,82.42
CELL_40724,Myocyte,44.33,21,69.96
CELL_85815,Epithelial,16.22,35,61.85
CELL_94119,Erythrocyte,29.64,30,58.9
CELL_18064,Epithelial,80.18,17,73.97
CELL_59352,Myocyte,102.23,16,81.59
CELL_81746,Leukocyte,47.31,11,57.81
CELL_88177,Leukocyte,81.4,45,65.45
CELL_87351,Neuron,65.55,7,62.15
CELL_90121,Epithelial,22.3,36,69.32
CELL_81834,Epithelial,27.87,47,83.18
CELL_75410,Leukocyte,72.53,39,89.43
CELL_58813,Myocyte,50.87,22,94.2
CELL_84019,Myocyte,57.62,26,84.54
CELL_14588,Neuron,35.24,45,51.51
CELL_41031,Leukocyte,53.34,32,69.4
CELL_30923,Epithelial,76.21,42,94.59
CELL_33632,Stem Cell,94.67,16,70.42
CELL_51602,Neuron,116.05,46,72.66
CELL_96748,Stem Cell,109.95,32,67.19
CELL_15654,Stem Cell,63.35,12,68.2
CELL_81114,Stem Cell,36.06,28,80.15
CELL_56663,Myocyte,56.31,24,77.59
CELL_33857,Fibroblast,106.88,11,62.62
CELL_15152,Myocyte,54.05,29,50.34
CELL_52901,Epithelial,25.59,6,80.05
CELL_63657,Epithelial,79.73,30,69.03
CELL_20856,Erythrocyte,30.53,11,51.23
CELL_41252,Myocyte,60.0,49,63.1
CELL_70148,Epithelial,57.97,33,55.09
CELL_81921,Leukocyte,67.23,48,93.18
CELL_34028,Leukocyte,43.97,48,99.32
CELL_87066,Myocyte,106.65,28,61.15
CELL_75419,Fibroblast,97.7,15,59.95
CELL_81878,Leukocyte,29.32,5,53.68
CELL_81783,Neuron,5.92,46,66.62
CELL_22991,Myocyte,19.34,23,74.12
CELL_33569,Erythrocyte,101.4,18,99.21
CELL_51345,Epithelial,117.2,16,69.49
CELL_23238,Neuron,94.12,18,90.98
CELL_29043,Stem Cell,114.61,38,90.03
CELL_39509,Neuron,41.96,30,71.08
CELL_20865,Myocyte,48.91,29,64.64
CELL_59762,Myocyte,67.05,34,68.77
CELL_51918,Leukocyte,97.57,37,77.65
CELL_90187,Fibroblast,19.13,13,53.46
CELL_26098,Epithelial,74.83,48,95.99
CELL_93951,Neuron,22.04,29,76.22
CELL_98267,Leukocyte,79.6,36,93.33
CELL_39934,Neuron,89.26,33,89.29
CELL_55997,Epithelial,58.23,23,97.01
CELL_72753,Fibroblast,5.78,27,61.85
CELL_96693,Myocyte,106.01,10,56.16
CELL_43533,Myocyte,89.28,19,55.47
CELL_46961,Epithelial,105.87,20,72.73
CELL_29050,Leukocyte,70.76,28,52.79
CELL_29359,Neuron,104.22,25,72.6
CELL_91782,Fibroblast,26.15,23,71.39
CELL_54870,Fibroblast,38.14,19,71.99
CELL_20897,Leukocyte,66.21,14,82.9
CELL_76056,Erythrocyte,53.8,9,99.21
CELL_73889,Stem Cell,29.0,26,84.06
CELL_25349,Neuron,116.49,43,58.21
CELL_80809,Myocyte,49.65,41,69.32
CELL_23147,Fibroblast,95.39,29,64.46
CELL_10319,Stem Cell,5.45,29,71.94
CELL_90669,Leukocyte,29.62,9,56.87
CELL_89221,Erythrocyte,22.64,14,94.47
CELL_10047,Epithelial,48.12,16,92.91
CELL_95957,Stem Cell,112.98,5,94.12
CELL_28047,Stem Cell,16.68,38,88.34
CELL_86439,Leukocyte,64.01,17,99.75
CELL_75991,Stem Cell,96.94,5,78.8
CELL_70209,Erythrocyte,37.49,50,95.32
CELL_31438,Stem Cell,88.9,31,63.67
CELL_58369,Neuron,84.46,15,56.01
CELL_18587,Stem Cell,96.09,22,78.49
CELL_23404,Fibroblast,114.49,39,78.78
CELL_83682,Stem Cell,36.55,19,53.66
CELL_94959,Leukocyte,26.76,49,84.57
CELL_26421,Neuron,74.79,34,82.85
CELL_96147,Neuron,37.82,16,51.3
CELL_20027,Leukocyte,95.42,5,89.24
CELL_43459,Erythrocyte,59.51,34,50.56
CELL_22030,Fibroblast,94.99,22,66.72
CELL_45308,Fibroblast,65.79,43,55.14
CELL_95379,Epithelial,88.19,32,79.8
CELL_44010,Stem Cell,66.13,15,97.49
CELL_14115,Myocyte,34.2,19,52.38
CELL_80732,Stem Cell,62.18,14,87.93
CELL_47233,Epithelial,6.1,29,50.32
CELL_67820,Stem Cell,63.41,16,59.9
CELL_46734,Epithelial,47.82,16,91.59
CELL_24147,Erythrocyte,47.67,22,65.29
CELL_65790,Neuron,27.14,38,87.53
CELL_73391,Leukocyte,12.36,20,63.04
CELL_86424,Neuron,33.11,22,64.02
CELL_89572,Fibroblast,15.43,43,67.54
CELL_97810,Fibroblast,72.83,45,93.24
CELL_10105,Epithelial,119.26,49,55.39
CELL_64859,Stem Cell,80.14,50,74.71
CELL_46962,Neuron,86.66,49,64.71
CELL_89397,Epithelial,53.23,17,83.14
CELL_78781,Stem Cell,43.23,39,64.11
CELL_55648,Neuron,87.71,15,71.44
CELL_71966,Neuron,85.2,23,86.95
CELL_98466,Stem Cell,96.66,15,84.83
CELL_17550,Neuron,116.19,34,77.56
CELL_91899,Leukocyte,33.97,23,61.91
CELL_23632,Neuron,91.69,23,51.69
CELL_44989,Stem Cell,33.37,37,56.8
CELL_26614,Leukocyte,80.78,14,61.57
CELL_93080,Myocyte,50.69,39,50.43
CELL_12427,Myocyte,87.69,34,88.37
CELL_55655,Leukocyte,107.16,41,58.18
CELL_62054,Epithelial,55.86,48,55.77
CELL_64676,Fibroblast,42.24,15,73.73
CELL_72759,Stem Cell,12.79,31,72.59
CELL_81120,Erythrocyte,115.01,49,56.05
CELL_19081,Leukocyte,63.7,16,83.49
CELL_29315,Fibroblast,109.66,30,58.33
CELL_50484,Neuron,5.62,13,90.66
CELL_49705,Leukocyte,110.19,13,61.37
CELL_73405,Stem Cell,98.04,19,80.19
CELL_68968,Leukocyte,54.97,45,99.81
CELL_24894,Leukocyte,21.23,45,69.07
CELL_57493,Leukocyte,32.29,40,89.63
CELL_20765,Neuron,59.04,25,72.2
CELL_54675,Stem Cell,11.36,27,64.37
CELL_28309,Fibroblast,49.98,6,73.37
CELL_52365,Stem Cell,60.97,41,62.77
CELL_77326,Epithelial,32.51,25,60.65
CELL_15742,Leukocyte,71.14,40,91.58
CELL_37014,Stem Cell,35.34,34,84.24
CELL_23208,Fibroblast,58.86,31,71.75
CELL_76724,Leukocyte,8.38,28,76.98
CELL_62644,Stem Cell,44.27,32,91.02
CELL_99752,Leukocyte,48.37,49,98.05
CELL_15145,Erythrocyte,109.44,48,50.6
CELL_19584,Leukocyte,43.64,28,52.55
CELL_28780,Fibroblast,93.53,46,61.22
CELL_42737,Leukocyte,38.2,45,95.03
CELL_92138,Erythrocyte,7.44,31,52.76
CELL_84213,Erythrocyte,103.6,18,62.87
CELL_74639,Neuron,111.81,41,92.37
CELL_11763,Neuron,58.85,8,56.36
CELL_99381,Fibroblast,111.72,22,53.94
CELL_95155,Fibroblast,21.36,49,57.08
CELL_34710,Leukocyte,23.78,37,96.66
CELL_36815,Neuron,107.43,22,58.58
CELL_19040,Fibroblast,22.44,13,63.32
CELL_83890,Erythrocyte,68.33,48,56.91
CELL_81830,Neuron,76.83,27,95.04
CELL_75399,Erythrocyte,69.35,5,57.68
CELL_18319,Stem Cell,92.13,28,78.35
CELL_12714,Stem Cell,9.94,37,53.8
CELL_77932,Fibroblast,93.47,21,86.04
CELL_62148,Stem Cell,74.88,21,98.42
CELL_94108,Stem Cell,47.96,19,52.08
CELL_72556,Epithelial,7.98,14,84.52
CELL_33837,Fibroblast,88.14,36,89.42
CELL_77772,Erythrocyte,84.4,45,63.43
CELL_94622,Epithelial,71.4,10,69.5
CELL_71801,Neuron,70.47,33,55.96
CELL_95984,Leukocyte,15.04,39,75.05
CELL_93402,Fibroblast,16.55,19,77.2
CELL_59103,Epithelial,67.89,24,54.83
CELL_65988,Fibroblast,97.56,50,76.82
CELL_19452,Myocyte,48.29,18,82.13
CELL_57748,Erythrocyte,74.57,38,79.95
CELL_57351,Leukocyte,44.64,48,66.13
CELL_25430,Erythrocyte,40.51,46,70.04
CELL_80872,Erythrocyte,32.13,6,99.61
CELL_31944,Epithelial,78.8,19,54.31
CELL_29064,Neuron,63.51,32,73.83
CELL_56866,Stem Cell,39.25,15,54.51
CELL_60536,Erythrocyte,117.29,41,76.12
CELL_80506,Erythrocyte,117.72,12,77.27
CELL_34051,Erythrocyte,63.29,49,73.13
CELL_61070,Stem Cell,110.01,16,62.71
CELL_11310,Myocyte,111.32,41,93.47
CELL_62413,Neuron,9.97,28,76.74
CELL_61740,Stem Cell,23.46,7,99.98
CELL_85303,Neuron,40.98,25,79.55
CELL_88098,Stem Cell,108.21,16,97.9
CELL_29391,Fibroblast,116.68,22,84.79
CELL_72007,Epithelial,51.12,33,58.57
CELL_53096,Fibroblast,55.79,23,70.1
CELL_35317,Leukocyte,44.39,45,72.53
CELL_40331,Fibroblast,43.6,40,58.32
CELL_14915,Erythrocyte,21.84,36,94.1
CELL_38991,Erythrocyte,27.19,45,56.7
CELL_81359,Fibroblast,118.81,18,68.69
CELL_73392,Fibroblast,51.05,47,63.16
CELL_41767,Stem Cell,16.0,14,59.68
CELL_13188,Erythrocyte,76.02,22,68.23
CELL_14964,Neuron,86.4,21,73.43
CELL_74654,Fibroblast,81.75,17,79.88
CELL_42936,Erythrocyte,79.21,19,90.3
CELL_25884,Fibroblast,18.54,33,87.66
CELL_77986,Neuron,27.99,5,88.27
CELL_47233,Erythrocyte,90.8,43,57.23
CELL_45576,Epithelial,5.74,34,84.37
CELL_10526,Epithelial,63.04,48,84.61
CELL_12334,Leukocyte,112.19,22,60.37
CELL_47612,Neuron,33.69,48,81.96
CELL_91876,Leukocyte,22.67,26,57.92
CELL_97104,Fibroblast,62.42,9,99.63
CELL_35489,Neuron,97.66,12,92.27
CELL_91049,Neuron,18.53,24,51.18
CELL_28717,Erythrocyte,79.28,44,66.91
CELL_50789,Epithelial,115.0,16,99.04
CELL_43784,Fibroblast,17.01,35,97.07
CELL_63515,Erythrocyte,99.6,15,62.05
CELL_26931,Neuron,80.86,33,91.12
CELL_29700,Stem Cell,110.91,30,55.41
CELL_75712,Neuron,106.13,14,84.81
CELL_12802,Myocyte,32.0,24,77.78
CELL_59587,Erythrocyte,97.15,36,78.72
CELL_90571,Myocyte,90.48,35,94.2
CELL_48323,Neuron,76.6,35,54.9
CELL_10539,Myocyte,62.39,21,83.31
CELL_74224,Stem Cell,43.49,41,96.79
CELL_51921,Neuron,46.38,50,79.67
CELL_88365,Fibroblast,29.86,37,89.26
CELL_45978,Epithelial,93.34,39,94.82
CELL_24020,Stem Cell,61.76,8,88.65
CELL_80257,Erythrocyte,30.33,48,91.75
CELL_48945,Myocyte,39.51,32,50.71
CELL_28990,Myocyte,75.43,15,88.47
CELL_43618,Epithelial,20.69,43,92.28
CELL_13512,Myocyte,113.74,21,64.88
CELL_44834,Neuron,111.59,27,90.46
CELL_87798,Leukocyte,44.25,38,94.28
CELL_60457,Myocyte,95.03,16,51.08
CELL_18988,Epithelial,99.15,44,51.43
CELL_33636,Leukocyte,80.06,6,54.59
CELL_19866,Neuron,109.27,29,51.31
CELL_14577,Epithelial,88.73,34,97.12
CELL_93183,Stem Cell,12.33,42,50.39
CELL_93067,Leukocyte,82.42,12,94.95
CELL_48023,Neuron,116.86,50,93.44
CELL_46844,Myocyte,68.49,20,65.34
CELL_29165,Neuron,83.91,44,82.0
CELL_69868,Myocyte,15.48,43,50.97
CELL_23191,Epithelial,92.17,16,59.56
CELL_66823,Leukocyte,110.33,31,99.59
CELL_21321,Myocyte,7.63,9,84.64
CELL_54699,Leukocyte,92.4,49,90.38
CELL_76503,Myocyte,60.8,11,99.25
CELL_67532,Neuron,61.85,9,99.78
CELL_27862,Myocyte,35.28,8,97.08
CELL_56761,Stem Cell,80.29,29,80.59
CELL_36957,Epithelial,56.49,31,60.2
CELL_20701,Fibroblast,32.24,14,81.36
CELL_46211,Neuron,37.45,45,95.33
CELL_14108,Fibroblast,26.98,16,65.37
CELL_45362,Stem Cell,117.97,19,51.37
CELL_76682,Myocyte,50.5,25,68.17
CELL_11415,Leukocyte,119.34,43,53.62
CELL_51147,Erythrocyte,50.64,27,78.45
CELL_33105,Fibroblast,61.82,45,58.62
CELL_96458,Leukocyte,67.81,29,56.41
CELL_63667,Epithelial,11.33,21,60.14
CELL_29289,Erythrocyte,77.01,31,60.7
CELL_38688,Erythrocyte,105.28,42,80.92
CELL_20323,Myocyte,6.39,45,58.06
CELL_66511,Stem Cell,82.83,47,51.3
CELL_77424,Neuron,72.15,44,59.69
CELL_34455,Myocyte,87.4,17,70.61
CELL_37454,Epithelial,94.83,30,82.42
CELL_73424,Epithelial,48.92,22,88.97
CELL_35231,Fibroblast,19.05,17,67.45
CELL_60613,Myocyte,75.09,26,62.6
CELL_20712,Erythrocyte,13.65,36,84.01
CELL_49409,Fibroblast,104.45,30,52.74
CELL_38024,Leukocyte,74.58,26,50.07
CELL_45302,Myocyte,51.09,33,65.8
CELL_30284,Erythrocyte,106.97,8,83.49
CELL_52170,Fibroblast,33.81,42,79.74
CELL_70344,Neuron,72.3,30,80.21
CELL_72458,Stem Cell,89.06,11,93.55
CELL_26794,Leukocyte,109.1,29,91.38
CELL_37148,Stem Cell,41.78,19,72.3
CELL_95120,Fibroblast,31.64,47,73.39
CELL_58374,Erythrocyte,114.46,30,84.42
CELL_51993,Neuron,83.03,48,65.57
CELL_45491,Fibroblast,114.06,22,63.74
CELL_41732,Stem Cell,11.75,32,87.57
CELL_32717,Myocyte,99.38,5,74.3
CELL_95148,Fibroblast,18.7,8,74.65
CELL_19861,Leukocyte,65.58,19,83.81
CELL_64594,Myocyte,36.99,29,57.0
CELL_95856,Myocyte,6.52,11,78.8
CELL_46523,Neuron,39.48,25,89.23
CELL_62207,Leukocyte,63.99,45,56.97
CELL_80619,Stem Cell,97.35,9,74.5
CELL_55272,Myocyte,20.34,49,57.67
CELL_70327,Stem Cell,31.37,21,54.2
CELL_40986,Myocyte,46.08,27,82.03
CELL_42039,Epithelial,58.78,38,87.25
CELL_83758,Erythrocyte,27.46,33,74.39
CELL_37996,Stem Cell,26.4,5,83.6
CELL_34445,Neuron,41.25,34,85.07
CELL_60912,Erythrocyte,79.06,25,77.92
CELL_81396,Myocyte,54.15,35,66.3
CELL_48237,Fibroblast,49.05,23,50.37
CELL_20848,Epithelial,119.94,16,52.23
CELL_74835,Leukocyte,41.31,24,59.06
CELL_86679,Neuron,41.47,35,89.91
CELL_94166,Erythrocyte,40.8,29,97.03
CELL_63650,Myocyte,34.57,5,74.12
CELL_29650,Epithelial,79.02,24,78.8
CELL_68407,Leukocyte,32.98,30,60.86
CELL_97593,Epithelial,62.97,13,58.87
CELL_98012,Myocyte,35.74,14,76.08
CELL_88565,Epithelial,97.4,11,88.22
CELL_72216,Neuron,62.43,19,58.06
CELL_99979,Fibroblast,57.71,31,82.37
CELL_23123,Fibroblast,22.42,18,91.9
CELL_54939,Fibroblast,63.88,13,94.81
CELL_41041,Leukocyte,94.48,29,79.15
CELL_66144,Erythrocyte,106.1,12,64.47
CELL_86585,Erythrocyte,81.12,15,92.39
CELL_78337,Leukocyte,29.47,5,51.29
CELL_81234,Stem Cell,92.58,47,55.53
CELL_24706,Fibroblast,43.6,17,87.34
CELL_11372,Neuron,63.33,38,86.82
CELL_93632,Neuron,45.66,20,72.04
CELL_70618,Fibroblast,90.58,42,84.24
CELL_29236,Myocyte,112.42,24,82.68
CELL_56915,Erythrocyte,8.2,25,67.21
CELL_35096,Fibroblast,68.2,33,59.96
CELL_35484,Erythrocyte,18.37,10,97.36
CELL_92911,Neuron,35.57,40,58.64
CELL_72963,Leukocyte,73.65,48,85.22
CELL_64175,Stem Cell,44.32,7,69.08
CELL_71195,Leukocyte,58.36,17,90.1
CELL_85053,Stem Cell,45.23,44,83.97
CELL_29548,Leukocyte,80.53,16,51.95
CELL_56772,Stem Cell,33.68,25,61.12
CELL_10831,Leukocyte,33.75,20,85.58
CELL_98066,Neuron,52.16,7,63.8
CELL_86701,Fibroblast,69.5,32,93.81
CELL_62665,Erythrocyte,119.71,8,88.14
CELL_25723,Stem Cell,13.08,22,89.42
CELL_97061,Neuron,10.86,37,90.25
CELL_54260,Fibroblast,45.57,47,83.91
CELL_32184,Stem Cell,42.59,46,66.74
CELL_75311,Neuron,52.01,32,94.63
CELL_96463,Leukocyte,80.42,40,67.92
CELL_52442,Leukocyte,47.18,46,74.75
CELL_17006,Erythrocyte,59.46,23,75.92
CELL_49088,Neuron,108.43,22,80.93
CELL_18570,Neuron,5.93,24,68.33
CELL_78245,Fibroblast,44.21,14,53.84
CELL_36312,Epithelial,119.08,40,83.12
CELL_37262,Leukocyte,118.54,41,67.2
CELL_67875,Erythrocyte,60.39,50,62.93
CELL_32069,Epithelial,102.25,16,96.11
CELL_88031,Leukocyte,100.19,21,74.63
CELL_26650,Leukocyte,99.17,39,74.04
CELL_96719,Epithelial,13.23,28,72.51
CELL_66084,Neuron,103.07,20,81.92
CELL_92756,Stem Cell,98.94,14,72.9
CELL_80987,Stem Cell,48.48,17,72.1
CELL_54116,Myocyte,8.5,11,64.35
CELL_37051,Leukocyte,70.37,48,59.98
CELL_81342,Stem Cell,8.47,17,90.63
CELL_71949,Erythrocyte,12.31,16,53.89
CELL_74200,Leukocyte,67.26,49,70.47
CELL_78737,Stem Cell,44.05,15,59.33
CELL_53697,Stem Cell,119.37,35,68.5
CELL_53934,Leukocyte,112.29,33,75.13
CELL_58617,Epithelial,111.82,11,89.48
CELL_60517,Neuron,52.01,6,79.29
CELL_56259,Erythrocyte,67.59,38,60.66
