cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34015,Stem Cell,98.02,46,99.56
CELL_31697,Leukocyte,42.7,35,69.33
CELL_27805,Neuron,79.11,26,80.91
CELL_20796,Myocyte,46.49,7,80.33
CELL_40645,Fibroblast,65.73,49,96.09
CELL_29944,Epithelial,98.41,32,94.26
CELL_79338,Stem Cell,33.11,40,60.4
CELL_28720,Erythrocyte,11.91,13,74.44
CELL_17404,Neuron,25.98,45,93.06
CELL_73391,Fibroblast,84.83,33,70.33
CELL_58600,Neuron,33.79,30,71.57
CELL_33701,Erythrocyte,70.95,27,63.5
CELL_38564,Neuron,98.11,13,70.68
CELL_44704,Fibroblast,64.94,13,55.49
CELL_66196,Stem Cell,39.26,12,55.42
CELL_33874,Epithelial,77.63,27,82.46
CELL_69465,Myocyte,42.62,19,83.68
CELL_38350,Epithelial,9.15,35,68.04
CELL_83892,Myocyte,50.7,14,76.46
CELL_58657,Myocyte,22.92,48,88.55
CELL_66539,Stem Cell,119.26,46,69.96
CELL_46923,Epithelial,80.29,29,62.21
CELL_77418,Neuron,23.71,8,88.6
CELL_83512,Stem Cell,91.36,13,84.69
CELL_21044,Fibroblast,24.01,19,84.95
CELL_24908,Myocyte,31.51,36,73.9
CELL_74707,Fibroblast,35.24,40,77.27
CELL_21255,Leukocyte,60.33,41,71.81
CELL_80621,Neuron,31.98,48,61.63
CELL_97764,Stem Cell,32.46,23,86.66
CELL_86058,Leukocyte,118.27,32,74.09
CELL_53264,Neuron,33.78,5,74.18
CELL_74859,Epithelial,52.49,9,64.41
CELL_83944,Stem Cell,46.51,41,68.37
CELL_86435,Leukocyte,39.51,32,51.05
CELL_76687,Myocyte,118.8,11,51.95
CELL_63811,Fibroblast,116.53,32,79.12
CELL_82757,Fibroblast,27.62,14,65.11
CELL_74947,Fibroblast,67.79,16,94.25
CELL_96144,Neuron,117.62,14,77.2
CELL_50160,Fibroblast,83.2,37,61.51
CELL_56381,Leukocyte,98.18,38,99.25
CELL_63131,Fibroblast,50.16,14,93.56
CELL_60564,Epithelial,95.91,20,67.62
CELL_75473,Erythrocyte,91.79,17,72.75
CELL_48332,Erythrocyte,26.83,29,70.77
CELL_33289,Fibroblast,13.3,12,84.97
CELL_56373,Epithelial,93.3,8,66.86
CELL_78252,Myocyte,42.88,28,59.7
CELL_89424,Leukocyte,94.51,22,71.1
CELL_63565,Erythrocyte,18.98,44,87.59
CELL_93716,Erythrocyte,83.48,28,52.24
CELL_60080,Myocyte,72.54,21,80.39
CELL_55228,Epithelial,104.27,31,98.83
CELL_10876,Neuron,108.13,8,61.99
CELL_25067,Erythrocyte,71.44,9,95.36
CELL_21070,Fibroblast,29.0,22,84.1
CELL_31098,Epithelial,33.99,9,60.65
CELL_87759,Fibroblast,9.25,35,70.09
CELL_72931,Neuron,58.18,24,81.03
CELL_53490,Erythrocyte,20.17,5,93.8
CELL_99188,Leukocyte,18.91,34,65.77
CELL_52856,Epithelial,31.88,41,93.5
CELL_15401,Stem Cell,45.41,19,57.45
CELL_81074,Leukocyte,22.33,12,73.62
CELL_81582,Fibroblast,14.49,28,72.09
CELL_43946,Myocyte,55.72,14,50.02
CELL_45701,Myocyte,101.23,24,97.92
CELL_14900,Fibroblast,10.86,25,69.65
CELL_35741,Erythrocyte,31.76,20,61.63
CELL_34011,Myocyte,113.12,49,63.61
CELL_78265,Erythrocyte,109.43,7,89.18
CELL_35365,Epithelial,10.38,45,70.9
CELL_55867,Leukocyte,80.85,22,50.62
CELL_47823,Myocyte,62.92,21,69.75
CELL_32678,Epithelial,41.79,20,67.35
CELL_74313,Neuron,86.24,27,61.42
CELL_66165,Epithelial,88.02,36,67.76
CELL_53851,Neuron,40.52,15,65.39
CELL_96351,Stem Cell,66.35,39,97.46
CELL_10778,Fibroblast,54.11,24,89.67
CELL_72742,Neuron,45.63,50,96.9
CELL_35910,Myocyte,97.72,22,75.37
CELL_40951,Stem Cell,98.45,16,51.43
CELL_38495,Fibroblast,22.54,33,76.66
CELL_55773,Neuron,8.18,42,54.26
CELL_82796,Stem Cell,54.29,21,51.81
CELL_76771,Leukocyte,13.12,41,56.42
CELL_73228,Stem Cell,93.4,26,56.93
CELL_78375,Myocyte,25.83,21,53.38
CELL_96308,Fibroblast,75.37,17,56.06
CELL_67445,Neuron,80.83,36,53.81
CELL_59790,Myocyte,54.31,30,79.56
CELL_66209,Fibroblast,54.33,20,92.21
CELL_48191,Epithelial,48.08,14,79.93
CELL_37947,Neuron,53.0,49,64.1
CELL_14478,Myocyte,22.92,10,60.34
CELL_23260,Leukocyte,77.3,11,96.31
CELL_82467,Myocyte,115.55,14,72.41
CELL_56992,Epithelial,40.89,23,65.07
CELL_47249,Epithelial,100.19,40,89.92
CELL_17077,Fibroblast,7.57,17,90.1
CELL_53756,Fibroblast,45.35,5,70.94
CELL_74962,Epithelial,111.05,33,65.55
CELL_61692,Fibroblast,111.35,30,80.35
CELL_33479,Leukocyte,82.94,17,53.77
CELL_37185,Erythrocyte,94.51,39,93.4
CELL_46267,Epithelial,82.24,18,90.45
CELL_86634,Stem Cell,56.65,24,99.4
CELL_55436,Myocyte,82.5,31,69.27
CELL_70642,Neuron,110.45,17,84.45
CELL_15559,Neuron,63.89,7,96.24
CELL_43776,Neuron,56.0,37,91.53
CELL_98212,Myocyte,51.67,24,83.86
CELL_10898,Neuron,101.42,43,77.02
CELL_82812,Neuron,97.77,36,72.45
CELL_12424,Fibroblast,76.05,38,63.71
CELL_35717,Erythrocyte,111.97,22,88.79
CELL_59644,Stem Cell,103.55,24,98.6
CELL_15405,Leukocyte,22.67,29,89.79
CELL_47919,Stem Cell,73.48,46,93.2
CELL_52382,Leukocyte,89.14,14,57.51
CELL_89343,Leukocyte,63.37,21,61.97
CELL_71789,Myocyte,55.32,29,85.37
CELL_68192,Leukocyte,56.69,17,93.88
CELL_13614,Leukocyte,7.89,28,85.73
CELL_31496,Erythrocyte,20.06,19,66.45
CELL_92642,Myocyte,18.96,41,56.2
CELL_32989,Stem Cell,6.33,31,71.81
CELL_57347,Myocyte,92.03,31,65.69
CELL_23627,Neuron,12.12,11,67.8
CELL_48362,Neuron,33.81,43,83.8
CELL_58382,Erythrocyte,13.41,21,55.52
CELL_24513,Myocyte,9.13,23,93.14
CELL_48889,Neuron,28.07,10,55.28
CELL_16132,Epithelial,31.47,37,50.2
CELL_63872,Erythrocyte,21.37,25,80.13
CELL_20625,Myocyte,59.29,46,99.24
CELL_85786,Neuron,68.45,20,83.24
CELL_90739,Fibroblast,71.58,8,98.26
CELL_79247,Myocyte,91.85,27,53.48
CELL_54659,Epithelial,70.95,40,81.27
CELL_65025,Fibroblast,75.34,26,50.35
CELL_34623,Myocyte,10.82,26,85.12
CELL_67202,Neuron,81.19,39,98.02
CELL_84645,Fibroblast,74.09,12,93.82
CELL_75090,Epithelial,58.22,8,99.72
CELL_66186,Epithelial,8.43,43,61.44
CELL_35925,Neuron,17.69,24,53.71
CELL_68318,Neuron,42.04,12,68.62
CELL_30568,Fibroblast,100.1,8,92.52
CELL_86550,Leukocyte,94.12,8,76.59
CELL_69610,Myocyte,84.2,21,51.64
CELL_77786,Myocyte,22.68,16,66.0
CELL_63818,Erythrocyte,56.55,36,75.4
CELL_83975,Neuron,82.48,49,62.66
CELL_30583,Neuron,88.33,27,91.31
CELL_55755,Fibroblast,29.03,10,66.98
CELL_78211,Epithelial,90.72,43,95.61
CELL_63712,Leukocyte,106.27,5,73.97
CELL_11790,Neuron,81.51,42,80.38
CELL_96616,Leukocyte,16.48,10,64.25
CELL_81488,Fibroblast,112.09,49,72.95
CELL_26157,Epithelial,84.55,41,56.0
CELL_11742,Fibroblast,50.8,32,68.69
CELL_70480,Leukocyte,60.83,42,64.72
CELL_83933,Neuron,74.52,24,63.25
CELL_81160,Erythrocyte,50.83,9,85.79
CELL_62303,Neuron,76.97,10,84.55
CELL_55155,Neuron,37.23,16,98.61
CELL_99259,Myocyte,103.1,6,68.76
CELL_36229,Fibroblast,64.06,42,70.01
CELL_50990,Erythrocyte,67.25,6,95.85
CELL_32925,Fibroblast,115.1,12,51.5
CELL_85300,Neuron,20.82,42,56.19
CELL_62678,Leukocyte,34.38,15,68.39
CELL_54434,Neuron,33.32,23,86.42
CELL_70110,Leukocyte,67.5,19,89.41
CELL_29454,Epithelial,69.01,11,75.45
CELL_27608,Myocyte,46.59,39,53.98
CELL_11464,Stem Cell,104.47,31,54.77
CELL_33777,Neuron,106.48,6,81.74
CELL_69693,Epithelial,103.15,5,93.89
CELL_61204,Myocyte,86.6,27,68.12
CELL_55013,Erythrocyte,38.72,45,87.6
CELL_26069,Epithelial,49.68,19,55.03
CELL_64612,Fibroblast,80.92,12,86.68
CELL_93223,Neuron,42.93,28,68.39
CELL_12263,Leukocyte,37.79,34,90.86
CELL_33366,Myocyte,107.67,45,98.56
CELL_55361,Erythrocyte,93.93,23,97.87
CELL_83109,Erythrocyte,69.12,30,75.02
CELL_84572,Myocyte,55.82,39,86.56
CELL_14385,Epithelial,15.61,49,61.44
CELL_43379,Stem Cell,117.0,15,53.82
CELL_94160,Stem Cell,47.16,49,73.33
CELL_94324,Stem Cell,88.17,17,87.9
CELL_56333,Leukocyte,88.79,9,71.29
CELL_77521,Myocyte,34.38,41,93.56
CELL_70726,Erythrocyte,15.75,25,68.87
CELL_74393,Myocyte,46.1,5,81.42
CELL_10614,Erythrocyte,98.63,39,72.0
CELL_19185,Myocyte,112.63,39,90.45
CELL_39358,Fibroblast,67.91,32,85.27
CELL_99424,Myocyte,58.23,24,62.81
CELL_86076,Leukocyte,81.09,35,69.88
CELL_54628,Stem Cell,97.82,49,66.6
CELL_24941,Leukocyte,59.42,43,99.82
CELL_19578,Myocyte,75.45,7,57.17
CELL_51453,Stem Cell,111.6,37,84.27
CELL_23503,Myocyte,90.84,30,90.32
CELL_23832,Epithelial,50.41,8,84.33
CELL_95473,Leukocyte,98.56,11,98.86
CELL_98274,Fibroblast,118.86,38,63.52
CELL_26872,Stem Cell,13.32,7,60.57
CELL_18215,Stem Cell,49.42,12,85.73
CELL_98957,Stem Cell,10.37,6,54.01
CELL_76439,Stem Cell,8.44,27,64.13
CELL_11433,Neuron,31.11,23,85.15
CELL_74229,Epithelial,119.0,15,66.63
CELL_97489,Neuron,27.78,39,51.32
CELL_95175,Stem Cell,60.83,43,68.39
CELL_89773,Leukocyte,76.6,5,92.9
CELL_19684,Erythrocyte,58.03,25,66.54
CELL_52533,Leukocyte,104.52,22,72.13
CELL_99482,Neuron,42.74,19,67.02
CELL_86319,Myocyte,37.96,17,69.01
CELL_91064,Fibroblast,50.78,38,58.0
CELL_18784,Neuron,81.73,18,63.23
CELL_84019,Epithelial,29.14,19,73.05
CELL_33653,Stem Cell,118.86,39,77.77
CELL_64618,Epithelial,104.72,5,91.08
CELL_56734,Neuron,53.19,31,65.1
CELL_64667,Fibroblast,15.31,50,92.42
CELL_44835,Epithelial,111.42,34,80.23
CELL_92184,Leukocyte,74.22,35,81.85
CELL_14238,Neuron,90.89,43,78.72
CELL_26783,Leukocyte,117.63,9,87.89
CELL_63081,Neuron,48.8,17,93.47
CELL_11145,Stem Cell,88.56,24,55.55
CELL_90479,Epithelial,68.42,34,69.02
CELL_38258,Leukocyte,40.27,48,66.81
CELL_14101,Myocyte,113.25,38,56.62
CELL_32719,Fibroblast,76.65,35,73.46
CELL_82655,Neuron,32.24,19,50.58
CELL_49090,Fibroblast,76.16,38,88.65
CELL_47403,Leukocyte,26.26,5,58.63
CELL_69693,Erythrocyte,107.26,41,80.85
CELL_60790,Epithelial,30.1,50,83.4
CELL_92614,Epithelial,39.05,8,72.55
CELL_32551,Stem Cell,19.06,18,61.94
CELL_35911,Myocyte,43.08,24,59.13
CELL_96699,Neuron,22.51,10,66.0
CELL_39562,Leukocyte,26.05,33,89.25
CELL_90602,Stem Cell,11.05,25,61.71
CELL_58142,Myocyte,30.16,39,68.75
CELL_36646,Fibroblast,79.49,32,99.27
CELL_34348,Erythrocyte,23.87,22,61.18
CELL_96248,Epithelial,54.28,7,79.97
CELL_96532,Myocyte,62.46,35,65.57
CELL_21442,Stem Cell,77.24,8,76.55
CELL_38635,Fibroblast,49.43,18,68.01
CELL_44808,Myocyte,12.87,26,72.91
CELL_48891,Stem Cell,104.3,40,79.61
CELL_93704,Myocyte,35.11,18,83.68
CELL_33929,Epithelial,20.8,11,76.05
CELL_94852,Epithelial,41.29,7,88.98
CELL_40157,Myocyte,14.16,21,73.85
CELL_89092,Leukocyte,20.03,28,97.43
CELL_92374,Epithelial,66.04,28,87.48
CELL_15473,Neuron,34.07,10,52.22
CELL_40354,Fibroblast,74.86,19,80.58
CELL_47758,Fibroblast,84.74,32,63.29
CELL_68247,Stem Cell,115.96,14,52.21
CELL_52396,Leukocyte,33.94,24,83.43
CELL_31062,Epithelial,17.61,40,57.38
CELL_31640,Epithelial,75.57,37,70.03
CELL_15883,Myocyte,116.76,43,60.01
CELL_57099,Epithelial,20.22,25,58.76
CELL_66763,Leukocyte,67.6,30,54.52
CELL_69374,Erythrocyte,40.43,17,59.27
CELL_27892,Myocyte,24.59,26,59.01
CELL_20355,Neuron,103.59,23,82.64
CELL_99180,Stem Cell,114.21,12,74.52
CELL_45770,Myocyte,24.64,9,58.46
CELL_93502,Leukocyte,27.1,13,74.57
CELL_33227,Neuron,39.54,50,53.37
CELL_35216,Epithelial,76.68,12,87.47
CELL_76316,Leukocyte,42.7,26,76.31
CELL_71542,Leukocyte,7.49,7,88.35
CELL_35375,Epithelial,55.78,50,77.4
CELL_98098,Epithelial,71.48,23,81.33
CELL_55596,Fibroblast,68.79,33,50.52
CELL_40891,Stem Cell,8.37,34,96.51
CELL_99856,Myocyte,114.33,12,55.63
CELL_65322,Neuron,43.8,12,57.38
CELL_61473,Leukocyte,29.3,30,96.58
CELL_98497,Neuron,25.18,31,52.66
CELL_99572,Erythrocyte,27.96,9,86.81
CELL_54485,Stem Cell,17.36,25,96.28
CELL_11962,Fibroblast,66.98,14,96.18
CELL_63438,Erythrocyte,44.72,17,92.12
CELL_80452,Myocyte,15.96,15,78.32
CELL_75203,Neuron,91.79,22,98.2
CELL_21148,Stem Cell,119.69,35,78.83
CELL_41869,Fibroblast,103.14,21,56.06
CELL_46544,Erythrocyte,7.66,9,65.5
CELL_14319,Myocyte,61.87,41,79.6
CELL_52024,Stem Cell,85.78,49,92.07
CELL_91485,Epithelial,42.16,25,59.99
CELL_86890,Myocyte,78.33,28,69.52
CELL_29616,Erythrocyte,105.61,41,64.55
CELL_44620,Neuron,52.25,12,82.86
CELL_47325,Epithelial,48.26,29,50.71
CELL_96248,Myocyte,95.24,49,91.76
CELL_39811,Myocyte,91.46,35,63.52
CELL_63604,Leukocyte,40.4,22,65.75
CELL_65575,Leukocyte,33.76,37,57.65
CELL_70900,Neuron,19.09,5,54.78
CELL_64642,Stem Cell,104.84,44,64.6
CELL_14156,Neuron,24.08,24,80.19
CELL_42630,Erythrocyte,110.19,18,82.83
CELL_50356,Neuron,36.68,23,91.43
CELL_10686,Erythrocyte,112.81,24,99.93
CELL_83679,Neuron,76.13,33,94.49
CELL_46123,Myocyte,72.85,45,80.06
CELL_16407,Stem Cell,116.45,19,67.76
CELL_13351,Leukocyte,15.9,44,69.04
CELL_58789,Erythrocyte,93.53,16,91.65
CELL_99630,Myocyte,74.53,40,51.73
CELL_85982,Myocyte,16.53,36,69.36
CELL_33912,Leukocyte,101.61,6,91.31
CELL_78841,Fibroblast,27.55,21,91.02
CELL_67931,Myocyte,28.05,8,54.76
CELL_24753,Epithelial,119.11,11,72.63
CELL_71191,Leukocyte,112.12,38,80.26
CELL_51057,Epithelial,16.01,19,59.05
CELL_63491,Epithelial,106.39,9,89.35
CELL_29878,Myocyte,39.8,10,65.04
CELL_70273,Leukocyte,47.5,27,98.81
CELL_51182,Epithelial,34.85,13,66.84
CELL_95489,Erythrocyte,49.78,9,94.81
CELL_89446,Myocyte,40.9,12,65.34
CELL_13082,Leukocyte,85.33,13,73.06
CELL_57319,Erythrocyte,100.28,40,88.79
CELL_69924,Erythrocyte,11.56,40,78.42
CELL_62930,Fibroblast,62.67,8,90.99
CELL_44012,Neuron,112.24,20,76.84
CELL_21709,Stem Cell,42.92,23,61.46
CELL_86729,Leukocyte,72.77,8,55.36
CELL_37715,Erythrocyte,24.06,16,77.85
CELL_91546,Fibroblast,26.43,15,61.61
CELL_13754,Myocyte,89.54,33,96.89
CELL_92763,Myocyte,23.25,13,88.25
CELL_26724,Erythrocyte,89.95,20,89.76
CELL_66250,Leukocyte,118.85,49,61.08
CELL_71678,Erythrocyte,18.79,28,54.44
CELL_40364,Myocyte,112.37,44,98.64
CELL_88725,Myocyte,28.92,33,51.09
CELL_90349,Myocyte,54.91,19,68.19
CELL_28299,Erythrocyte,91.61,14,87.41
CELL_93318,Leukocyte,63.61,40,91.09
CELL_64672,Erythrocyte,47.96,18,93.01
CELL_29683,Epithelial,108.01,11,69.22
CELL_43753,Leukocyte,60.44,7,72.86
CELL_57658,Erythrocyte,103.26,31,90.11
CELL_34116,Neuron,31.55,37,61.64
CELL_51360,Stem Cell,68.33,5,55.12
CELL_28206,Stem Cell,110.75,45,52.25
CELL_29335,Stem Cell,9.38,41,71.6
CELL_71703,Myocyte,6.24,31,75.3
CELL_89580,Erythrocyte,34.81,33,51.35
CELL_98268,Fibroblast,65.15,17,71.58
CELL_34097,Erythrocyte,30.51,45,65.64
CELL_25755,Leukocyte,92.68,19,94.69
CELL_99951,Myocyte,68.03,49,87.65
CELL_18918,Neuron,99.63,9,96.48
CELL_94340,Fibroblast,24.22,45,74.16
CELL_58723,Leukocyte,7.12,35,68.04
CELL_44845,Erythrocyte,66.32,25,70.26
CELL_86169,Neuron,72.37,17,63.97
CELL_95559,Stem Cell,50.4,16,51.78
CELL_93544,Stem Cell,96.42,26,78.79
CELL_80114,Erythrocyte,9.99,8,60.81
CELL_12846,Fibroblast,67.31,24,54.06
CELL_96411,Stem Cell,43.06,27,81.33
CELL_51964,Erythrocyte,17.88,47,68.87
CELL_82066,Erythrocyte,37.34,29,88.74
CELL_50274,Stem Cell,115.55,25,57.17
CELL_56848,Fibroblast,105.54,37,98.06
CELL_13028,Epithelial,24.13,20,97.48
CELL_84885,Leukocyte,20.58,14,92.09
CELL_66026,Neuron,7.41,38,83.48
CELL_67994,Epithelial,65.13,45,53.88
CELL_30391,Stem Cell,63.89,26,78.42
CELL_47458,Neuron,84.75,24,93.44
CELL_21167,Stem Cell,84.23,25,69.49
CELL_25472,Neuron,98.59,14,82.61
CELL_34109,Erythrocyte,25.12,38,92.2
CELL_98856,Myocyte,51.26,21,56.48
CELL_10798,Fibroblast,84.72,10,95.44
CELL_59488,Epithelial,76.65,38,50.55
CELL_36984,Epithelial,28.61,22,79.89
CELL_31893,Leukocyte,68.25,50,63.76
CELL_46380,Epithelial,109.14,40,75.0
CELL_13502,Myocyte,60.48,47,84.54
CELL_23632,Epithelial,52.07,46,63.35
CELL_83043,Fibroblast,55.11,38,95.88
CELL_88423,Fibroblast,26.68,13,91.19
CELL_53203,Stem Cell,16.46,6,86.09
CELL_48638,Leukocyte,44.39,35,77.54
CELL_52854,Stem Cell,105.35,50,99.48
CELL_97927,Stem Cell,10.13,44,70.95
CELL_14033,Neuron,76.41,17,59.3
CELL_86969,Neuron,45.06,37,73.32
CELL_97448,Myocyte,78.49,39,98.89
CELL_14530,Stem Cell,72.04,37,57.76
CELL_69406,Leukocyte,48.26,48,76.31
CELL_59168,Stem Cell,95.75,45,61.44
CELL_48225,Stem Cell,29.17,11,54.91
CELL_82206,Myocyte,63.61,32,76.46
CELL_24300,Erythrocyte,102.47,47,78.28
CELL_60909,Stem Cell,93.06,46,71.17
CELL_11469,Erythrocyte,47.05,18,65.68
CELL_68925,Erythrocyte,100.36,37,57.52
CELL_32723,Stem Cell,31.09,8,89.86
CELL_60615,Erythrocyte,60.41,12,68.82
CELL_47508,Fibroblast,25.89,13,71.27
CELL_97388,Neuron,67.21,15,82.61
CELL_34761,Epithelial,43.15,26,81.1
CELL_26567,Fibroblast,81.02,6,59.31
CELL_21676,Leukocyte,83.75,24,88.99
CELL_31657,Leukocyte,70.62,19,95.54
CELL_56023,Erythrocyte,23.29,50,83.74
CELL_86723,Neuron,15.75,49,60.62
CELL_20266,Erythrocyte,68.56,50,61.63
CELL_98380,Neuron,87.65,43,99.88
CELL_64082,Stem Cell,104.3,31,92.65
CELL_42750,Erythrocyte,79.55,18,73.47
CELL_66185,Stem Cell,22.71,14,50.37
CELL_87444,Leukocyte,41.75,47,76.44
CELL_34506,Epithelial,19.18,30,66.64
CELL_24790,Epithelial,116.16,7,61.15
CELL_89769,Erythrocyte,10.89,8,63.49
CELL_13012,Epithelial,75.17,40,60.36
CELL_30047,Stem Cell,91.41,39,98.69
CELL_77883,Neuron,69.43,39,74.27
CELL_86164,Erythrocyte,72.41,42,82.85
CELL_35219,Fibroblast,14.57,8,80.6
CELL_41324,Neuron,26.67,14,62.85
CELL_51006,Neuron,44.95,37,88.11
CELL_30009,Leukocyte,56.06,35,84.62
CELL_28556,Epithelial,22.33,38,81.06
CELL_50156,Fibroblast,83.4,31,70.32
CELL_67998,Myocyte,17.18,18,72.68
CELL_81996,Erythrocyte,37.87,41,83.22
CELL_72200,Stem Cell,59.03,6,94.32
CELL_10148,Neuron,111.41,40,86.66
CELL_16579,Erythrocyte,112.32,30,86.65
CELL_50884,Epithelial,61.42,47,95.6
CELL_31360,Fibroblast,61.02,26,90.64
CELL_43624,Leukocyte,31.87,34,54.04
CELL_35022,Erythrocyte,84.03,35,97.43
CELL_72177,Erythrocyte,19.64,15,95.46
CELL_69307,Neuron,108.73,42,59.7
CELL_83981,Stem Cell,92.3,41,79.33
CELL_87430,Erythrocyte,10.59,17,81.63
CELL_95327,Fibroblast,25.04,19,81.73
CELL_23597,Stem Cell,50.81,40,66.99
CELL_94969,Epithelial,64.45,47,98.36
CELL_81949,Epithelial,115.05,48,84.53
CELL_11280,Stem Cell,6.12,38,81.1
CELL_73300,Neuron,94.37,25,83.09
CELL_10137,Stem Cell,69.62,16,89.4
CELL_91693,Neuron,75.03,37,71.59
CELL_93736,Fibroblast,76.31,34,95.54
CELL_91727,Stem Cell,26.36,11,71.85
CELL_39116,Neuron,114.07,21,62.29
CELL_61953,Leukocyte,45.7,17,71.69
CELL_86846,Leukocyte,17.64,35,67.92
CELL_24559,Stem Cell,52.02,23,69.72
CELL_74698,Myocyte,90.59,8,67.24
CELL_74265,Fibroblast,89.75,36,84.37
CELL_85398,Leukocyte,76.64,35,77.83
CELL_38033,Epithelial,35.42,8,98.87
CELL_47693,Epithelial,97.37,48,73.7
CELL_49608,Neuron,84.12,46,77.06
CELL_41603,Myocyte,86.73,17,64.94
CELL_12652,Leukocyte,36.97,24,92.77
CELL_95509,Erythrocyte,19.84,50,64.55
CELL_93870,Fibroblast,36.8,8,84.86
CELL_43239,Epithelial,76.4,36,51.19
CELL_82673,Erythrocyte,59.04,22,50.29
CELL_69126,Erythrocyte,84.54,41,52.93
CELL_43886,Neuron,84.23,22,73.22
CELL_36360,Myocyte,74.75,22,61.18
CELL_92669,Leukocyte,89.31,33,63.09
CELL_59203,Stem Cell,40.56,7,52.46
CELL_76003,Erythrocyte,57.29,6,58.98
CELL_44104,Myocyte,79.44,46,60.41
CELL_75299,Stem Cell,15.78,14,59.78
CELL_52349,Fibroblast,68.96,14,63.26
CELL_72673,Fibroblast,98.73,44,81.5
CELL_73680,Myocyte,71.7,48,77.0
CELL_88769,Stem Cell,22.03,23,96.4
CELL_60372,Stem Cell,68.67,14,78.12
CELL_98688,Leukocyte,32.11,11,74.14
CELL_33138,Stem Cell,7.16,5,93.3
CELL_69631,Epithelial,103.77,5,82.76
CELL_46242,Myocyte,107.84,16,85.48
CELL_10836,Epithelial,16.92,10,50.23
CELL_30970,Fibroblast,63.1,31,55.64
CELL_91356,Neuron,15.42,30,93.34
CELL_75343,Fibroblast,5.09,42,97.35
CELL_75028,Leukocyte,112.27,18,70.61
CELL_83728,Stem Cell,26.14,40,73.65
CELL_21568,Stem Cell,35.01,46,83.93
CELL_24366,Fibroblast,17.88,38,75.38
CELL_87764,Stem Cell,41.29,33,78.3
CELL_71606,Epithelial,105.62,35,53.11
CELL_42100,Neuron,79.18,30,80.93
CELL_87835,Myocyte,27.52,44,87.08
CELL_66469,Myocyte,119.2,35,69.92
CELL_40247,Stem Cell,91.28,16,72.24
CELL_35239,Leukocyte,50.06,32,55.07
CELL_76057,Leukocyte,89.69,49,83.06
CELL_17262,Neuron,29.3,40,97.79
CELL_81563,Stem Cell,100.89,16,70.79
CELL_59640,Fibroblast,117.85,20,61.96
CELL_52446,Erythrocyte,64.04,49,79.24
CELL_43363,Leukocyte,93.74,29,81.56
CELL_48932,Erythrocyte,25.48,48,85.86
CELL_69797,Leukocyte,100.21,49,95.02
CELL_90805,Leukocyte,67.66,24,52.57
CELL_88267,Myocyte,78.06,29,90.43
CELL_28133,Leukocyte,42.83,49,69.28
CELL_34058,Neuron,55.08,23,86.75
CELL_64570,Fibroblast,14.46,41,75.49
CELL_84709,Epithelial,25.29,13,74.66
CELL_39269,Stem Cell,109.54,17,97.07
CELL_92938,Neuron,6.5,21,61.97
CELL_81473,Stem Cell,36.06,12,86.25
CELL_78435,Erythrocyte,27.06,50,66.21
CELL_35114,Neuron,47.37,42,64.56
CELL_93464,Leukocyte,43.49,39,94.12
CELL_11865,Epithelial,63.68,50,55.0
CELL_13065,Myocyte,94.77,18,70.85
CELL_85672,Myocyte,41.71,15,63.11
CELL_43167,Myocyte,71.78,10,79.84
CELL_32346,Neuron,20.92,7,76.13
CELL_10782,Leukocyte,88.98,12,99.85
CELL_91250,Erythrocyte,5.8,14,73.72
CELL_65773,Leukocyte,78.78,16,64.04
CELL_89924,Myocyte,58.3,28,88.69
CELL_21888,Stem Cell,66.48,36,59.4
CELL_48885,Neuron,107.18,15,65.74
CELL_66446,Erythrocyte,117.01,41,94.46
CELL_18526,Epithelial,26.23,19,79.97
CELL_85957,Fibroblast,26.52,43,89.26
CELL_97231,Neuron,23.95,17,84.2
CELL_14292,Epithelial,35.03,34,51.56
CELL_66536,Neuron,8.34,38,88.61
CELL_80967,Neuron,72.98,47,82.95
CELL_78435,Leukocyte,115.63,9,62.4
CELL_26227,Stem Cell,57.81,43,87.35
CELL_30576,Epithelial,21.31,25,96.51
CELL_19522,Epithelial,54.79,45,85.5
CELL_61322,Fibroblast,55.62,32,58.66
CELL_65990,Stem Cell,21.69,46,96.13
CELL_61588,Stem Cell,75.4,10,74.77
CELL_90790,Erythrocyte,66.45,35,67.21
CELL_25537,Erythrocyte,67.59,13,66.11
CELL_63891,Myocyte,76.6,43,76.8
CELL_84508,Myocyte,65.52,36,64.08
CELL_55603,Stem Cell,80.3,27,89.09
CELL_75227,Fibroblast,111.15,7,89.15
CELL_40936,Leukocyte,21.57,18,76.81
CELL_28784,Neuron,65.2,46,50.6
CELL_44398,Erythrocyte,63.68,15,67.38
CELL_39858,Epithelial,97.58,46,60.56
CELL_31157,Neuron,104.79,48,68.71
CELL_66203,Leukocyte,65.58,9,52.37
CELL_78030,Fibroblast,78.1,32,56.49
CELL_81013,Neuron,95.12,5,57.88
CELL_55472,Epithelial,30.46,43,97.12
CELL_88422,Stem Cell,53.81,11,68.16
CELL_68329,Epithelial,111.17,23,96.8
CELL_52766,Erythrocyte,14.68,39,63.56
CELL_58078,Epithelial,41.39,12,88.46
CELL_29625,Neuron,54.59,14,68.61
CELL_76176,Stem Cell,53.07,34,81.88
CELL_31913,Myocyte,52.82,16,70.92
CELL_18405,Leukocyte,86.74,49,80.99
CELL_65005,Neuron,22.76,27,55.11
