cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84986,Myocyte,5.12,32,88.48
CELL_55316,Epithelial,66.47,36,58.0
CELL_25385,Stem Cell,60.37,8,60.56
CELL_55492,Leukocyte,113.31,40,80.41
CELL_87854,Epithelial,57.13,9,77.81
CELL_75475,Fibroblast,44.86,42,95.67
CELL_83050,Erythrocyte,71.34,40,59.89
CELL_87418,Fibroblast,21.4,47,92.28
CELL_69748,Leukocyte,98.41,50,92.72
CELL_92365,Erythrocyte,27.91,18,80.1
CELL_27974,Stem Cell,82.65,31,87.07
CELL_32199,Epithelial,59.64,12,88.53
CELL_10200,Erythrocyte,57.39,36,70.49
CELL_25076,Fibroblast,20.05,12,50.16
CELL_70639,Epithelial,89.83,9,82.88
CELL_85980,Fibroblast,68.85,29,82.41
CELL_12147,Epithelial,109.49,20,96.03
CELL_90213,Leukocyte,92.76,6,67.22
CELL_25874,Leukocyte,32.37,28,96.55
CELL_65040,Erythrocyte,79.57,20,96.33
CELL_93317,Epithelial,77.65,47,96.38
CELL_24085,Neuron,67.78,5,91.09
CELL_52345,Fibroblast,8.54,45,80.87
CELL_50445,Stem Cell,115.95,45,80.62
CELL_49757,Leukocyte,74.8,9,99.34
CELL_44863,Fibroblast,66.54,15,57.6
CELL_92193,Epithelial,7.68,41,63.06
CELL_16066,Fibroblast,16.21,34,63.05
CELL_92736,Leukocyte,108.68,5,98.55
CELL_15215,Erythrocyte,62.58,16,96.87
CELL_32286,Stem Cell,11.44,16,62.97
CELL_58867,Stem Cell,94.97,40,82.09
CELL_22796,Myocyte,91.23,10,76.81
CELL_20606,Stem Cell,43.31,37,72.48
CELL_88462,Epithelial,15.14,50,62.91
CELL_78004,Epithelial,20.32,25,90.88
CELL_69747,Leukocyte,111.44,44,60.67
CELL_37708,Stem Cell,17.3,45,76.44
CELL_56674,Neuron,22.03,34,85.9
CELL_82040,Fibroblast,28.81,41,84.98
CELL_35367,Fibroblast,41.7,18,71.13
CELL_44147,Erythrocyte,37.83,46,85.53
CELL_75825,Fibroblast,8.18,47,93.2
CELL_94060,Stem Cell,17.7,13,82.46
CELL_63534,Stem Cell,92.54,42,77.85
CELL_10962,Myocyte,106.86,44,75.27
CELL_11667,Leukocyte,7.15,34,87.71
CELL_76158,Myocyte,7.89,32,59.47
CELL_11543,Fibroblast,74.47,17,89.83
CELL_69554,Leukocyte,97.89,39,60.42
CELL_37088,Myocyte,52.53,24,91.77
CELL_47595,Neuron,99.35,30,85.76
CELL_86869,Myocyte,58.66,32,81.68
CELL_13477,Erythrocyte,8.23,21,84.18
CELL_51342,Fibroblast,116.23,27,70.18
CELL_22892,Epithelial,45.13,22,60.57
CELL_41506,Neuron,98.73,35,75.23
CELL_19302,Neuron,33.04,47,83.05
CELL_48981,Erythrocyte,50.51,29,85.63
CELL_34953,Neuron,76.88,9,79.55
CELL_18865,Epithelial,7.16,30,68.38
CELL_77883,Erythrocyte,10.26,46,57.14
CELL_37754,Neuron,8.44,18,70.24
CELL_74665,Myocyte,30.89,47,83.01
CELL_92427,Leukocyte,83.7,37,74.19
CELL_59482,Erythrocyte,48.88,27,73.32
CELL_42292,Erythrocyte,90.01,19,67.16
CELL_81171,Myocyte,84.57,17,70.48
CELL_81924,Leukocyte,45.12,49,70.85
CELL_14145,Fibroblast,10.21,39,80.1
CELL_90798,Erythrocyte,56.66,7,95.59
CELL_65544,Myocyte,96.19,49,82.67
CELL_36529,Epithelial,42.65,5,53.15
CELL_70890,Erythrocyte,16.69,15,94.24
CELL_65145,Erythrocyte,8.98,37,50.77
CELL_54949,Epithelial,37.72,46,55.73
CELL_79941,Myocyte,119.94,11,96.68
CELL_67237,Neuron,109.59,38,65.45
CELL_19240,Fibroblast,52.07,32,90.98
CELL_59077,Stem Cell,49.12,50,71.46
CELL_27699,Stem Cell,110.49,14,78.76
CELL_42908,Epithelial,14.73,36,88.87
CELL_79226,Erythrocyte,25.4,50,79.19
CELL_98315,Myocyte,111.43,17,83.99
CELL_20251,Myocyte,47.93,26,52.64
CELL_25295,Myocyte,21.0,40,62.39
CELL_28938,Leukocyte,67.29,47,91.82
CELL_84085,Myocyte,18.41,35,92.62
CELL_54089,Erythrocyte,30.11,28,60.58
CELL_69551,Erythrocyte,82.18,34,77.33
CELL_61182,Myocyte,55.25,32,99.44
CELL_69254,Erythrocyte,89.1,19,62.44
CELL_53189,Neuron,31.9,42,83.1
CELL_53917,Neuron,104.11,29,92.85
CELL_64728,Fibroblast,70.95,7,54.21
CELL_22327,Epithelial,119.43,25,74.06
CELL_95178,Myocyte,77.58,25,95.21
CELL_67056,Leukocyte,22.22,23,59.5
CELL_27895,Epithelial,12.85,15,56.01
CELL_55191,Epithelial,16.28,10,65.03
CELL_25197,Leukocyte,84.29,22,94.49
CELL_44435,Fibroblast,111.69,36,54.24
CELL_30460,Erythrocyte,53.37,44,89.26
CELL_45203,Erythrocyte,11.43,42,68.5
CELL_47379,Erythrocyte,31.44,47,95.1
CELL_94323,Stem Cell,112.85,17,92.83
CELL_29252,Leukocyte,65.35,19,66.57
CELL_11064,Erythrocyte,65.11,36,98.17
CELL_26756,Epithelial,49.63,16,53.97
CELL_22360,Erythrocyte,17.13,13,82.82
CELL_30132,Erythrocyte,43.72,5,77.65
CELL_50010,Fibroblast,69.75,25,93.55
CELL_97689,Leukocyte,12.94,31,65.71
CELL_84272,Neuron,51.06,36,90.16
CELL_92098,Leukocyte,29.14,10,50.0
CELL_33648,Fibroblast,95.66,6,51.57
CELL_89228,Neuron,77.96,30,99.33
CELL_13642,Epithelial,102.14,35,71.84
CELL_25839,Erythrocyte,69.25,33,76.72
CELL_19428,Neuron,7.9,13,60.7
CELL_73610,Erythrocyte,81.07,9,93.3
CELL_61728,Myocyte,119.21,10,58.06
CELL_85614,Stem Cell,16.23,36,83.52
CELL_22600,Erythrocyte,79.1,43,77.67
CELL_94492,Myocyte,96.08,16,75.54
CELL_94963,Epithelial,96.5,16,69.73
CELL_14831,Erythrocyte,22.17,16,83.21
CELL_80138,Stem Cell,42.99,13,62.71
CELL_11618,Epithelial,102.36,31,80.99
CELL_84379,Neuron,112.79,31,82.13
CELL_46467,Epithelial,118.19,15,67.42
CELL_38631,Epithelial,9.16,50,94.59
CELL_92635,Myocyte,83.7,13,91.53
CELL_42092,Fibroblast,89.26,18,78.5
CELL_36153,Leukocyte,73.26,43,50.53
CELL_10603,Fibroblast,34.73,22,68.34
CELL_15243,Neuron,60.0,6,52.12
CELL_71716,Fibroblast,41.45,27,58.71
CELL_89721,Neuron,70.78,22,69.58
CELL_52774,Myocyte,43.82,43,63.14
CELL_40686,Erythrocyte,94.85,13,56.16
CELL_99048,Epithelial,75.68,40,70.34
CELL_86561,Fibroblast,97.23,8,92.25
CELL_64657,Fibroblast,84.11,42,57.27
CELL_12752,Epithelial,7.25,45,97.24
CELL_11977,Leukocyte,13.31,47,76.3
CELL_30494,Epithelial,96.94,44,96.95
CELL_37617,Leukocyte,38.04,16,95.04
CELL_46095,Fibroblast,29.57,32,96.93
CELL_66675,Fibroblast,27.78,47,54.26
CELL_71908,Myocyte,53.01,30,84.9
CELL_90745,Stem Cell,9.56,12,89.65
CELL_77804,Stem Cell,17.74,21,52.73
CELL_45709,Leukocyte,15.1,45,83.57
CELL_42822,Myocyte,115.08,5,53.39
CELL_58955,Myocyte,28.53,15,91.9
CELL_10425,Neuron,12.63,17,58.66
CELL_59250,Neuron,45.75,46,85.17
CELL_77591,Fibroblast,82.07,40,62.57
CELL_96241,Epithelial,43.31,33,71.11
CELL_99835,Erythrocyte,29.65,25,95.66
CELL_74630,Epithelial,91.35,17,61.76
CELL_56407,Leukocyte,45.78,11,58.36
CELL_51218,Epithelial,32.79,19,51.27
CELL_11851,Stem Cell,36.91,40,83.49
CELL_61578,Neuron,80.56,14,61.88
CELL_33842,Leukocyte,75.52,42,62.38
CELL_72081,Erythrocyte,83.05,40,87.1
CELL_89072,Fibroblast,33.29,42,70.2
CELL_44255,Neuron,65.46,31,93.67
CELL_46501,Neuron,40.01,41,92.03
CELL_86699,Erythrocyte,50.28,34,71.45
CELL_71157,Myocyte,44.98,17,85.23
CELL_85456,Neuron,42.84,27,81.59
CELL_24720,Neuron,40.61,50,81.42
CELL_30728,Erythrocyte,14.58,20,65.38
CELL_16414,Epithelial,36.41,31,68.67
CELL_94318,Myocyte,45.22,50,52.23
CELL_65721,Stem Cell,29.73,24,73.9
CELL_54329,Leukocyte,81.59,42,87.04
CELL_33175,Epithelial,99.95,28,73.4
CELL_28619,Erythrocyte,93.36,15,88.1
CELL_22473,Leukocyte,82.7,34,69.13
CELL_37529,Myocyte,99.16,38,68.8
CELL_88220,Myocyte,91.68,12,58.55
CELL_93835,Fibroblast,13.9,34,62.27
CELL_55848,Erythrocyte,74.3,45,51.8
CELL_25199,Fibroblast,94.22,43,54.57
CELL_74036,Neuron,36.47,48,98.9
CELL_83591,Epithelial,61.41,15,85.11
CELL_47228,Epithelial,17.43,23,70.93
CELL_56125,Stem Cell,63.89,34,50.45
CELL_27846,Stem Cell,96.41,13,64.62
CELL_81447,Leukocyte,82.0,50,61.54
CELL_88679,Erythrocyte,100.44,40,92.97
CELL_17463,Stem Cell,72.6,46,84.7
CELL_61834,Neuron,58.95,32,77.69
CELL_67229,Epithelial,41.84,22,71.43
CELL_24638,Neuron,46.37,31,76.44
CELL_14239,Myocyte,47.01,17,85.92
CELL_55617,Myocyte,105.76,10,56.03
CELL_72829,Neuron,50.74,45,61.53
CELL_52995,Epithelial,9.95,7,85.77
CELL_40339,Leukocyte,22.38,12,70.7
CELL_17439,Myocyte,113.55,27,77.85
CELL_37039,Neuron,43.56,47,60.7
CELL_64312,Epithelial,45.92,24,60.94
CELL_25698,Neuron,86.67,31,73.34
CELL_58834,Stem Cell,112.63,19,72.25
CELL_43343,Erythrocyte,115.83,26,52.36
CELL_21401,Neuron,47.32,9,71.18
CELL_44770,Neuron,110.96,45,65.52
CELL_39453,Neuron,81.58,10,72.61
CELL_83281,Fibroblast,116.57,36,73.79
CELL_36316,Fibroblast,105.98,48,84.31
CELL_29667,Stem Cell,99.74,25,79.03
CELL_87071,Fibroblast,97.35,15,50.22
CELL_42875,Stem Cell,45.88,9,79.74
CELL_47406,Erythrocyte,81.9,29,51.98
CELL_49269,Neuron,33.79,26,71.24
CELL_61929,Fibroblast,50.11,21,82.49
CELL_44067,Neuron,6.07,46,81.18
CELL_45883,Epithelial,73.28,31,75.97
CELL_19721,Epithelial,74.78,8,73.68
CELL_38299,Fibroblast,40.91,13,59.13
CELL_77750,Erythrocyte,47.67,22,99.14
CELL_20796,Neuron,6.43,18,69.09
CELL_61623,Epithelial,96.77,9,59.35
CELL_18597,Fibroblast,93.98,35,54.74
CELL_71040,Epithelial,31.45,8,68.13
CELL_57037,Myocyte,58.62,45,71.15
CELL_19128,Neuron,14.41,33,93.4
CELL_15757,Myocyte,23.11,12,66.17
CELL_37952,Stem Cell,33.67,10,80.7
CELL_68110,Leukocyte,26.32,12,58.11
CELL_39183,Erythrocyte,30.76,42,83.14
CELL_87413,Leukocyte,32.38,46,93.81
CELL_18686,Erythrocyte,39.06,9,65.33
CELL_85095,Leukocyte,103.9,9,90.76
CELL_29537,Leukocyte,97.05,21,89.64
CELL_67413,Fibroblast,14.07,10,82.71
CELL_87866,Fibroblast,102.67,37,68.61
CELL_52063,Stem Cell,85.62,16,79.6
CELL_60160,Fibroblast,116.04,13,89.3
CELL_48107,Erythrocyte,19.46,44,84.21
CELL_19815,Epithelial,25.79,16,68.37
CELL_57513,Stem Cell,10.87,19,81.22
CELL_22899,Neuron,96.86,36,89.18
CELL_29693,Neuron,83.81,39,59.35
CELL_10976,Erythrocyte,61.65,16,90.84
CELL_83276,Erythrocyte,56.68,32,80.37
CELL_19246,Erythrocyte,47.56,49,53.82
CELL_59707,Fibroblast,61.45,22,69.26
CELL_16315,Leukocyte,118.32,48,93.81
CELL_43617,Leukocyte,45.23,49,85.66
CELL_14594,Myocyte,17.98,16,68.56
CELL_72718,Neuron,112.11,13,57.7
CELL_57077,Myocyte,69.26,22,76.86
CELL_31479,Myocyte,89.06,11,86.45
CELL_17457,Fibroblast,40.76,37,99.26
CELL_41047,Leukocyte,82.29,8,57.98
CELL_47749,Epithelial,87.93,45,89.43
CELL_63165,Myocyte,70.21,25,67.31
CELL_71087,Epithelial,99.99,27,66.04
CELL_40651,Leukocyte,71.85,44,77.8
CELL_30065,Stem Cell,58.78,14,81.59
CELL_14798,Leukocyte,112.61,37,78.89
CELL_64655,Erythrocyte,20.29,32,51.92
CELL_81076,Neuron,106.43,12,97.67
CELL_52503,Neuron,28.05,40,53.36
CELL_93315,Epithelial,77.31,20,70.89
CELL_76273,Myocyte,88.73,11,92.57
CELL_55445,Fibroblast,24.1,21,69.49
CELL_26328,Epithelial,107.58,49,93.26
CELL_50794,Epithelial,92.08,23,64.28
CELL_74811,Fibroblast,107.92,23,86.25
CELL_87070,Stem Cell,74.53,10,98.73
CELL_38586,Neuron,13.32,24,85.93
CELL_21776,Fibroblast,20.55,28,87.25
CELL_22131,Myocyte,21.29,13,68.25
CELL_93703,Epithelial,46.1,25,97.78
CELL_17914,Neuron,28.25,19,59.06
CELL_34374,Fibroblast,38.08,16,50.08
CELL_91551,Myocyte,110.04,13,93.1
CELL_72546,Erythrocyte,75.52,5,55.3
CELL_75563,Stem Cell,90.06,40,90.19
CELL_12819,Stem Cell,75.65,7,51.87
CELL_50591,Neuron,19.8,21,64.74
CELL_55309,Leukocyte,48.9,7,60.45
CELL_26808,Neuron,100.92,34,83.24
CELL_29674,Fibroblast,118.86,22,61.61
CELL_47985,Epithelial,54.27,11,59.36
CELL_67215,Neuron,6.8,38,91.65
CELL_86182,Stem Cell,79.38,39,69.67
CELL_68309,Erythrocyte,71.5,16,90.68
CELL_71158,Erythrocyte,29.91,28,72.22
CELL_16939,Erythrocyte,76.64,14,94.4
CELL_95183,Epithelial,19.3,20,68.56
CELL_87054,Epithelial,12.63,43,73.55
CELL_34295,Myocyte,18.48,42,54.66
CELL_36113,Myocyte,57.53,29,74.14
CELL_38015,Erythrocyte,65.52,16,88.35
CELL_93236,Leukocyte,113.7,31,71.05
CELL_48597,Stem Cell,59.38,10,84.83
CELL_25195,Myocyte,45.43,29,80.1
CELL_96210,Fibroblast,115.56,17,56.72
CELL_94933,Neuron,95.07,41,73.66
CELL_59039,Epithelial,15.24,48,82.77
CELL_95184,Fibroblast,102.3,17,88.94
CELL_16370,Leukocyte,109.15,27,80.71
CELL_28964,Myocyte,119.35,20,95.0
CELL_10972,Epithelial,7.73,7,55.76
CELL_69159,Stem Cell,94.16,40,57.21
CELL_49154,Neuron,29.5,44,59.87
CELL_42432,Stem Cell,106.07,42,98.01
CELL_98878,Stem Cell,59.08,29,74.94
CELL_58902,Myocyte,26.56,7,62.13
CELL_27287,Neuron,16.93,24,89.37
CELL_69674,Epithelial,20.14,17,56.95
CELL_30501,Stem Cell,96.49,21,57.56
CELL_12398,Neuron,98.54,42,62.32
CELL_22713,Erythrocyte,101.0,39,93.69
CELL_90992,Fibroblast,73.41,45,78.29
CELL_66860,Stem Cell,84.42,48,62.08
CELL_62672,Epithelial,79.13,41,84.21
CELL_45683,Myocyte,39.24,43,70.58
CELL_22186,Erythrocyte,107.76,39,88.97
CELL_20445,Neuron,107.98,47,98.61
CELL_62932,Stem Cell,30.43,7,88.85
CELL_91213,Neuron,67.24,29,85.43
CELL_54535,Epithelial,102.87,31,56.56
CELL_96277,Epithelial,30.58,6,92.01
CELL_47477,Stem Cell,32.05,50,96.36
CELL_64872,Erythrocyte,82.77,42,86.52
CELL_99576,Myocyte,56.32,35,70.6
CELL_79894,Stem Cell,35.32,14,59.21
CELL_59025,Epithelial,20.94,8,73.73
CELL_92367,Stem Cell,94.51,17,75.61
CELL_24180,Epithelial,49.16,11,96.59
CELL_24947,Erythrocyte,55.54,13,94.39
CELL_59991,Neuron,50.84,23,63.28
CELL_24201,Epithelial,115.65,17,78.56
CELL_79660,Epithelial,98.49,10,88.17
CELL_71767,Myocyte,95.98,30,52.68
CELL_33657,Fibroblast,23.88,5,55.68
CELL_24204,Erythrocyte,112.55,36,98.4
CELL_73857,Neuron,33.5,20,90.09
CELL_19795,Stem Cell,119.89,48,96.46
CELL_53564,Neuron,54.64,24,67.05
CELL_76312,Myocyte,11.55,42,57.15
CELL_12285,Epithelial,72.5,46,78.94
CELL_98823,Erythrocyte,72.35,31,81.2
CELL_68554,Neuron,57.54,30,70.41
CELL_26155,Stem Cell,109.34,38,53.83
CELL_57831,Erythrocyte,15.89,49,60.59
CELL_95157,Leukocyte,100.9,35,81.32
CELL_92001,Myocyte,93.83,24,79.45
CELL_17925,Leukocyte,59.7,23,50.89
CELL_66098,Fibroblast,46.57,19,93.22
CELL_44817,Epithelial,65.67,27,54.88
CELL_23610,Fibroblast,72.48,48,86.62
CELL_26575,Neuron,106.02,5,93.61
CELL_28469,Neuron,71.65,37,65.29
CELL_30275,Neuron,94.15,16,54.22
CELL_59237,Epithelial,25.19,27,67.04
CELL_49266,Leukocyte,22.97,16,75.23
CELL_83392,Myocyte,112.44,35,92.78
CELL_19804,Epithelial,98.35,42,99.7
CELL_50703,Fibroblast,35.81,37,84.01
CELL_51850,Leukocyte,6.69,45,87.88
CELL_23004,Epithelial,104.89,26,56.19
CELL_87086,Leukocyte,104.63,9,74.76
CELL_69425,Myocyte,23.51,17,88.33
CELL_17917,Fibroblast,61.84,18,54.7
CELL_93818,Fibroblast,37.52,40,88.03
CELL_30811,Neuron,78.31,32,58.27
CELL_52734,Erythrocyte,99.12,23,72.46
CELL_84287,Epithelial,44.04,27,67.44
CELL_38986,Myocyte,82.72,46,70.91
CELL_49122,Neuron,21.72,50,58.82
CELL_87087,Erythrocyte,60.88,38,67.84
CELL_63335,Leukocyte,22.84,21,89.81
CELL_27818,Fibroblast,61.28,5,94.0
CELL_77196,Erythrocyte,22.88,19,54.68
CELL_39485,Erythrocyte,45.79,26,87.86
CELL_38970,Fibroblast,48.37,46,63.53
CELL_52543,Fibroblast,41.46,40,94.47
CELL_56702,Myocyte,116.45,49,85.44
CELL_50866,Erythrocyte,40.85,33,86.18
CELL_83436,Myocyte,30.32,18,70.3
CELL_45620,Erythrocyte,99.87,35,55.13
CELL_79918,Neuron,112.55,7,61.48
CELL_15915,Epithelial,71.19,14,68.25
CELL_71118,Fibroblast,8.84,47,75.12
CELL_12445,Erythrocyte,90.33,40,63.88
CELL_29700,Epithelial,61.09,49,95.21
CELL_75454,Neuron,112.54,41,96.69
CELL_93972,Epithelial,101.29,18,69.1
CELL_90750,Stem Cell,7.31,13,72.82
CELL_88187,Myocyte,113.87,18,69.72
CELL_65450,Epithelial,113.35,20,89.53
CELL_19064,Erythrocyte,106.9,30,54.91
CELL_46528,Erythrocyte,107.82,26,98.77
CELL_35011,Fibroblast,77.38,35,83.52
CELL_48077,Neuron,68.97,36,74.97
CELL_33744,Erythrocyte,78.04,38,88.03
CELL_39628,Fibroblast,48.17,23,66.22
CELL_31671,Leukocyte,51.17,21,66.11
CELL_84716,Myocyte,76.67,45,80.41
CELL_83720,Stem Cell,76.09,49,69.57
CELL_83877,Leukocyte,73.52,17,78.87
CELL_67543,Leukocyte,65.76,43,80.49
CELL_17618,Myocyte,81.6,34,53.0
CELL_27505,Neuron,107.42,34,58.4
CELL_53398,Erythrocyte,44.13,42,85.16
CELL_47198,Fibroblast,73.33,18,95.33
CELL_68262,Erythrocyte,27.97,17,92.94
CELL_63620,Fibroblast,61.56,50,59.07
CELL_76484,Neuron,28.84,25,99.25
CELL_37062,Leukocyte,87.8,19,89.53
CELL_38752,Epithelial,39.08,14,82.21
CELL_94221,Myocyte,12.02,50,85.46
CELL_86813,Erythrocyte,111.39,19,87.44
CELL_18854,Erythrocyte,59.95,45,66.86
CELL_40940,Neuron,49.21,50,72.37
CELL_42491,Erythrocyte,107.74,19,87.17
CELL_89610,Erythrocyte,20.66,8,51.08
CELL_45802,Myocyte,110.76,17,89.54
CELL_45657,Stem Cell,103.87,16,95.68
CELL_64439,Leukocyte,44.17,16,71.84
CELL_86719,Neuron,80.45,22,52.95
CELL_89656,Stem Cell,61.45,31,77.65
CELL_64485,Erythrocyte,58.32,22,74.46
CELL_71559,Myocyte,60.73,8,78.47
CELL_45016,Erythrocyte,54.44,23,63.77
CELL_32457,Stem Cell,55.87,43,79.7
CELL_30980,Stem Cell,46.37,35,89.07
CELL_98195,Epithelial,7.48,37,89.41
CELL_71988,Epithelial,28.33,26,69.02
CELL_12357,Erythrocyte,36.6,23,51.14
CELL_62845,Neuron,29.07,44,70.02
CELL_42921,Stem Cell,12.55,18,93.22
CELL_83914,Epithelial,5.02,10,58.98
CELL_62471,Leukocyte,114.1,25,85.74
CELL_99095,Stem Cell,46.75,31,74.63
CELL_73257,Myocyte,91.3,6,79.66
CELL_26482,Erythrocyte,29.15,8,59.39
CELL_29413,Leukocyte,43.05,28,99.5
CELL_51774,Epithelial,17.31,27,66.41
CELL_33673,Fibroblast,59.84,17,63.4
CELL_29026,Stem Cell,103.23,24,91.68
CELL_23557,Neuron,23.94,37,95.78
CELL_68983,Leukocyte,82.46,20,56.97
CELL_79418,Stem Cell,114.35,13,52.46
CELL_65014,Epithelial,57.03,22,50.31
CELL_18631,Epithelial,16.45,42,89.99
CELL_83296,Erythrocyte,53.41,9,51.94
CELL_94306,Myocyte,87.8,48,62.19
CELL_69619,Myocyte,21.91,17,64.9
CELL_75392,Erythrocyte,15.33,27,93.15
CELL_82475,Fibroblast,87.22,15,72.92
CELL_22337,Myocyte,76.86,26,58.05
CELL_77311,Fibroblast,84.29,33,74.35
CELL_37735,Stem Cell,75.39,46,94.98
CELL_99877,Fibroblast,63.03,8,96.08
CELL_83738,Myocyte,85.9,22,63.99
CELL_19056,Fibroblast,17.12,22,94.72
CELL_70404,Erythrocyte,88.09,17,53.9
CELL_57376,Myocyte,16.96,42,95.93
CELL_67589,Erythrocyte,70.45,27,94.33
CELL_24588,Myocyte,18.07,18,58.08
CELL_42390,Erythrocyte,12.62,30,73.2
CELL_18800,Neuron,34.74,30,63.79
CELL_34724,Leukocyte,111.99,31,71.34
CELL_24675,Fibroblast,54.13,25,89.65
CELL_17804,Leukocyte,112.29,10,68.12
CELL_90498,Neuron,63.96,42,73.9
CELL_70587,Stem Cell,6.19,11,90.37
CELL_82919,Stem Cell,61.03,11,94.1
CELL_96507,Myocyte,81.67,37,51.97
CELL_92712,Erythrocyte,103.91,13,81.5
CELL_82644,Leukocyte,67.09,19,79.29
CELL_56882,Stem Cell,115.79,22,53.56
CELL_74514,Leukocyte,59.8,30,59.37
CELL_85199,Fibroblast,28.99,24,57.12
CELL_52908,Fibroblast,75.6,6,90.11
CELL_58270,Neuron,5.32,16,52.6
CELL_86872,Myocyte,84.79,18,91.57
CELL_31911,Erythrocyte,48.78,48,92.25
CELL_45427,Neuron,61.61,27,52.3
CELL_68285,Stem Cell,49.81,38,76.8
CELL_16810,Leukocyte,59.02,26,94.63
CELL_87768,Epithelial,75.49,43,73.3
CELL_72780,Neuron,72.39,23,69.34
CELL_48641,Epithelial,51.64,7,90.65
CELL_91192,Fibroblast,13.29,44,71.66
CELL_45679,Stem Cell,27.27,39,51.49
CELL_42448,Erythrocyte,51.98,37,92.6
CELL_12906,Erythrocyte,86.91,30,96.72
CELL_33668,Fibroblast,90.31,11,65.15
CELL_93807,Leukocyte,70.23,44,74.83
CELL_81776,Fibroblast,90.34,25,70.52
CELL_29649,Epithelial,13.86,24,72.76
CELL_44195,Erythrocyte,69.51,35,97.04
CELL_94255,Epithelial,108.89,38,60.18
CELL_80532,Neuron,117.85,30,70.07
CELL_88524,Erythrocyte,57.17,46,93.1
CELL_28325,Leukocyte,73.18,14,56.96
CELL_84653,Erythrocyte,110.65,36,81.2
CELL_46119,Erythrocyte,119.49,19,87.98
CELL_92084,Neuron,21.55,7,88.6
CELL_85614,Stem Cell,51.56,29,94.52
CELL_55446,Erythrocyte,84.05,30,98.26
CELL_92164,Stem Cell,19.15,45,60.6
CELL_17148,Myocyte,29.29,15,59.75
CELL_58400,Leukocyte,116.94,36,58.08
CELL_41863,Stem Cell,97.28,26,65.57
CELL_92240,Leukocyte,112.22,32,79.26
CELL_13032,Epithelial,88.5,16,66.94
CELL_47776,Leukocyte,65.84,22,69.36
CELL_48603,Erythrocyte,42.61,36,54.74
CELL_45866,Epithelial,80.22,39,86.72
CELL_17886,Stem Cell,76.67,10,71.23
CELL_94835,Myocyte,86.31,27,81.68
CELL_79179,Stem Cell,54.94,32,99.41
CELL_73876,Fibroblast,13.12,17,62.88
CELL_17545,Myocyte,36.27,6,97.9
CELL_38359,Erythrocyte,77.65,6,88.04
CELL_25020,Myocyte,51.48,46,70.81
CELL_95149,Epithelial,113.07,24,79.7
CELL_89269,Fibroblast,101.7,21,84.19
CELL_67302,Epithelial,118.97,8,84.75
CELL_75915,Erythrocyte,107.0,26,65.18
CELL_62625,Epithelial,110.57,9,55.69
CELL_81194,Fibroblast,76.78,5,80.87
CELL_56069,Myocyte,53.23,16,92.62
CELL_50743,Stem Cell,41.01,49,74.1
CELL_86921,Neuron,110.74,5,94.54
CELL_11179,Erythrocyte,90.43,7,98.13
CELL_88557,Leukocyte,118.68,25,73.41
CELL_64066,Neuron,30.52,17,72.2
CELL_34662,Neuron,7.4,50,90.0
CELL_57398,Leukocyte,8.98,6,54.44
CELL_78107,Epithelial,91.93,26,61.41
CELL_44579,Myocyte,48.28,15,59.1
CELL_73345,Fibroblast,10.76,9,71.95
CELL_21050,Leukocyte,88.4,34,74.84
CELL_99232,Neuron,115.4,36,88.97
CELL_95961,Epithelial,102.45,34,88.76
CELL_98521,Neuron,21.92,49,65.47
CELL_59611,Stem Cell,49.76,8,61.04
CELL_12980,Fibroblast,23.97,20,98.46
CELL_75599,Leukocyte,68.84,43,77.14
CELL_63068,Erythrocyte,50.56,9,97.62
CELL_81188,Fibroblast,36.89,18,55.16
CELL_52296,Myocyte,34.73,48,54.86
CELL_54336,Fibroblast,117.66,32,85.62
CELL_78230,Fibroblast,54.59,6,65.24
CELL_69538,Myocyte,6.86,41,89.63
CELL_50054,Myocyte,93.4,35,78.74
CELL_10337,Myocyte,101.93,29,68.44
CELL_10854,Myocyte,64.05,13,87.72
CELL_89878,Leukocyte,44.96,36,88.15
CELL_78058,Fibroblast,58.91,49,76.76
CELL_48424,Erythrocyte,68.74,32,76.83
CELL_88426,Epithelial,29.73,50,76.38
CELL_98805,Fibroblast,20.06,17,50.9
CELL_87219,Epithelial,51.51,10,75.04
CELL_37581,Erythrocyte,39.26,41,99.92
CELL_92900,Leukocyte,39.22,25,76.6
CELL_57125,Myocyte,73.68,9,99.44
CELL_13394,Epithelial,80.99,26,58.14
CELL_93149,Leukocyte,118.03,43,70.14
CELL_61678,Epithelial,41.11,47,61.25
CELL_53065,Myocyte,118.43,20,81.36
CELL_51777,Leukocyte,40.86,41,74.1
CELL_57334,Epithelial,26.08,35,83.52
CELL_28564,Leukocyte,76.08,20,55.54
CELL_34682,Neuron,26.28,33,71.83
CELL_55213,Erythrocyte,60.61,16,93.29
CELL_60480,Fibroblast,62.77,49,86.45
CELL_10634,Epithelial,15.49,22,70.76
CELL_99379,Leukocyte,17.0,42,67.24
CELL_75033,Erythrocyte,90.18,11,63.99
CELL_15948,Erythrocyte,100.06,45,65.14
CELL_10732,Fibroblast,13.29,34,79.07
CELL_44524,Stem Cell,60.88,40,76.56
CELL_59252,Myocyte,72.71,14,80.34
CELL_86563,Erythrocyte,59.91,21,65.16
CELL_40567,Myocyte,30.18,41,66.54
CELL_18534,Neuron,59.58,7,95.16
CELL_27833,Erythrocyte,106.02,47,53.82
