cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46695,Stem Cell,64.21,14,52.45
CELL_12853,Erythrocyte,32.7,46,69.49
CELL_24480,Erythrocyte,16.4,38,96.4
CELL_81153,Erythrocyte,11.03,44,73.53
CELL_29587,Neuron,46.17,30,85.46
CELL_90463,Erythrocyte,104.01,46,70.69
CELL_71166,Leukocyte,72.83,13,84.6
CELL_99962,Fibroblast,97.35,12,93.94
CELL_46151,Epithelial,8.33,38,75.51
CELL_79333,Fibroblast,97.81,38,65.16
CELL_73892,Erythrocyte,82.61,27,67.73
CELL_67180,Leukocyte,52.42,42,93.73
CELL_80885,Neuron,65.4,49,77.87
CELL_59624,Myocyte,69.59,40,57.54
CELL_72455,Leukocyte,8.52,31,83.08
CELL_68541,Epithelial,37.1,13,62.98
CELL_24316,Neuron,66.03,21,94.83
CELL_77607,Epithelial,41.19,12,96.52
CELL_95755,Neuron,38.57,50,97.0
CELL_10346,Stem Cell,119.83,18,76.76
CELL_45701,Leukocyte,9.91,11,81.65
CELL_82124,Fibroblast,90.8,13,79.62
CELL_59948,Fibroblast,29.68,41,90.36
CELL_24598,Stem Cell,92.15,48,54.58
CELL_84787,Erythrocyte,85.37,44,90.79
CELL_75947,Myocyte,109.21,38,80.31
CELL_14464,Fibroblast,85.01,22,55.99
CELL_56165,Stem Cell,103.07,40,69.58
CELL_28378,Leukocyte,52.16,16,88.94
CELL_41443,Fibroblast,73.21,30,60.1
CELL_15375,Epithelial,99.65,49,95.85
CELL_45122,Fibroblast,113.27,50,65.95
CELL_39737,Stem Cell,11.61,13,62.77
CELL_92574,Leukocyte,118.21,16,78.75
CELL_98379,Erythrocyte,76.56,5,70.11
CELL_14073,Fibroblast,113.85,29,61.11
CELL_90996,Stem Cell,31.39,46,54.64
CELL_46545,Erythrocyte,94.75,32,83.08
CELL_46485,Stem Cell,10.07,6,53.01
CELL_53841,Erythrocyte,58.25,41,52.4
CELL_26873,Leukocyte,68.47,50,77.97
CELL_30266,Neuron,93.05,6,69.11
CELL_77743,Myocyte,7.78,26,91.03
CELL_86193,Erythrocyte,41.9,37,64.19
CELL_89977,Stem Cell,40.45,10,74.71
CELL_57354,Neuron,59.11,41,53.52
CELL_60105,Erythrocyte,96.15,11,82.71
CELL_62055,Fibroblast,87.56,31,50.55
CELL_58250,Stem Cell,84.78,29,75.16
CELL_54297,Epithelial,66.77,50,86.28
CELL_20038,Fibroblast,90.55,31,70.39
CELL_61843,Leukocyte,48.86,31,72.79
CELL_61152,Stem Cell,117.28,16,72.2
CELL_83709,Neuron,7.9,31,93.96
CELL_80039,Leukocyte,61.34,12,74.69
CELL_10580,Epithelial,26.84,40,51.15
CELL_11594,Stem Cell,54.19,10,66.26
CELL_38220,Erythrocyte,96.39,50,97.65
CELL_51605,Myocyte,103.7,34,90.63
CELL_81855,Fibroblast,29.83,45,95.02
CELL_24712,Neuron,100.05,26,82.35
CELL_91781,Stem Cell,77.98,24,96.95
CELL_96261,Stem Cell,85.74,45,53.11
CELL_15639,Stem Cell,15.99,25,71.31
CELL_44158,Fibroblast,20.01,34,60.11
CELL_93090,Epithelial,7.6,47,67.99
CELL_56868,Leukocyte,71.19,45,99.57
CELL_30247,Epithelial,57.19,44,77.22
CELL_96472,Leukocyte,10.71,33,88.86
CELL_61822,Epithelial,11.97,23,61.48
CELL_23263,Fibroblast,88.55,32,56.26
CELL_27487,Myocyte,100.77,36,94.44
CELL_93420,Fibroblast,118.14,13,91.35
CELL_58428,Erythrocyte,69.42,41,67.47
CELL_67190,Epithelial,91.35,5,74.67
CELL_66986,Fibroblast,98.95,20,55.33
CELL_77270,Myocyte,54.02,14,82.32
CELL_24725,Leukocyte,31.91,27,57.54
CELL_15491,Neuron,47.05,9,77.2
CELL_74190,Epithelial,38.44,27,58.16
CELL_18278,Neuron,24.99,14,59.75
CELL_83580,Fibroblast,8.73,12,59.91
CELL_87990,Fibroblast,22.62,12,67.42
CELL_53415,Leukocyte,34.52,23,76.47
CELL_69165,Stem Cell,119.41,5,52.9
CELL_94769,Stem Cell,86.45,43,81.35
CELL_13393,Leukocyte,103.2,47,78.27
CELL_81476,Leukocyte,89.77,31,78.85
CELL_71918,Fibroblast,29.48,15,77.89
CELL_80900,Neuron,48.63,45,90.84
CELL_64828,Fibroblast,18.38,46,81.12
CELL_69090,Leukocyte,115.61,45,76.52
CELL_56184,Leukocyte,109.04,37,60.1
CELL_12309,Neuron,87.0,28,50.4
CELL_11060,Epithelial,8.63,18,82.74
CELL_23937,Erythrocyte,102.69,40,86.19
CELL_10398,Stem Cell,81.26,16,88.75
CELL_62445,Neuron,44.17,25,60.76
CELL_72996,Epithelial,35.82,23,80.42
CELL_14597,Erythrocyte,60.77,25,67.63
CELL_12440,Erythrocyte,97.1,50,64.19
CELL_91551,Fibroblast,47.89,11,50.87
CELL_45081,Neuron,90.17,50,96.91
CELL_72902,Myocyte,98.35,7,96.48
CELL_99676,Erythrocyte,101.62,48,50.24
CELL_79771,Neuron,85.48,29,79.47
CELL_89560,Stem Cell,73.32,5,86.55
CELL_66643,Neuron,14.43,39,69.51
CELL_28664,Erythrocyte,97.31,46,98.54
CELL_66589,Fibroblast,89.6,30,81.77
CELL_21793,Stem Cell,52.72,27,68.03
CELL_84341,Neuron,53.57,9,63.78
CELL_81682,Neuron,95.32,39,79.33
CELL_40782,Stem Cell,111.02,46,64.81
CELL_60884,Fibroblast,36.01,28,72.61
CELL_38458,Myocyte,15.87,5,78.56
CELL_26832,Myocyte,41.29,43,51.59
CELL_31869,Neuron,119.72,37,88.83
CELL_80347,Fibroblast,101.12,28,95.86
CELL_72900,Stem Cell,114.98,50,96.41
CELL_56405,Stem Cell,76.92,39,95.81
CELL_88880,Stem Cell,70.21,32,83.68
CELL_63068,Neuron,44.66,43,92.28
CELL_31862,Epithelial,28.29,6,59.52
CELL_52322,Epithelial,101.14,23,62.94
CELL_74598,Erythrocyte,75.64,47,82.09
CELL_67105,Leukocyte,84.69,8,82.7
CELL_59103,Fibroblast,76.45,32,70.97
CELL_10463,Myocyte,113.08,40,86.55
CELL_29489,Stem Cell,42.68,13,92.32
CELL_97686,Fibroblast,54.78,25,72.28
CELL_16181,Stem Cell,72.71,38,89.54
CELL_27335,Fibroblast,68.94,10,70.54
CELL_11008,Stem Cell,110.44,11,51.46
CELL_77261,Stem Cell,85.74,20,54.93
CELL_74633,Neuron,41.68,50,80.58
CELL_30789,Erythrocyte,54.24,35,91.21
CELL_54656,Leukocyte,104.56,12,87.11
CELL_87715,Neuron,88.0,19,71.44
CELL_10093,Myocyte,112.6,20,85.24
CELL_21281,Epithelial,34.44,10,96.18
CELL_79341,Leukocyte,108.78,46,94.77
CELL_66075,Myocyte,94.47,15,61.74
CELL_36050,Neuron,45.68,26,91.06
CELL_89696,Myocyte,17.49,16,54.26
CELL_81169,Leukocyte,77.49,22,94.35
CELL_78051,Myocyte,56.76,33,90.49
CELL_91289,Stem Cell,59.47,7,77.16
CELL_32388,Erythrocyte,105.12,7,56.46
CELL_55543,Epithelial,29.24,43,73.43
CELL_55284,Leukocyte,119.89,21,92.07
CELL_97079,Stem Cell,106.62,26,70.02
CELL_79911,Neuron,113.65,38,66.15
CELL_70458,Myocyte,91.06,49,53.92
CELL_16285,Epithelial,66.03,12,98.2
CELL_54062,Myocyte,66.69,20,71.38
CELL_88875,Erythrocyte,117.45,50,54.13
CELL_44606,Epithelial,81.29,34,67.56
CELL_71571,Leukocyte,118.33,8,59.83
CELL_88670,Epithelial,113.33,37,89.73
CELL_19425,Erythrocyte,82.17,18,81.38
CELL_35652,Stem Cell,103.26,28,88.15
CELL_25936,Epithelial,44.77,36,89.96
CELL_69510,Erythrocyte,27.02,5,63.31
CELL_70722,Erythrocyte,71.23,14,52.93
CELL_41930,Epithelial,61.86,11,90.01
CELL_88984,Myocyte,77.81,26,88.29
CELL_31163,Stem Cell,75.51,32,99.81
CELL_97164,Erythrocyte,20.46,40,58.73
CELL_24245,Erythrocyte,20.47,29,50.31
CELL_46936,Leukocyte,16.39,9,96.24
CELL_48845,Fibroblast,103.6,28,78.14
CELL_36446,Fibroblast,95.29,36,56.02
CELL_35600,Neuron,90.62,28,93.88
CELL_13313,Stem Cell,39.89,43,91.02
CELL_45829,Erythrocyte,67.5,32,62.22
CELL_40950,Erythrocyte,113.54,18,94.1
CELL_85339,Fibroblast,116.54,28,79.97
CELL_49871,Myocyte,92.51,17,58.59
CELL_64564,Fibroblast,26.38,33,50.85
CELL_10626,Myocyte,116.1,5,62.95
CELL_34495,Myocyte,50.36,6,52.8
CELL_63818,Neuron,18.27,5,66.45
CELL_75688,Fibroblast,69.12,42,52.77
CELL_53773,Fibroblast,32.54,37,73.26
CELL_26104,Leukocyte,27.62,18,53.76
CELL_43077,Myocyte,85.74,33,57.06
CELL_68610,Leukocyte,78.43,22,55.83
CELL_10262,Myocyte,81.06,46,72.47
CELL_47412,Neuron,33.11,22,80.38
CELL_97916,Neuron,21.62,43,51.17
CELL_56104,Stem Cell,113.35,28,60.89
CELL_91984,Stem Cell,78.6,5,89.24
CELL_19525,Stem Cell,92.55,20,88.69
CELL_35608,Erythrocyte,46.11,17,68.4
CELL_88737,Fibroblast,10.92,17,86.93
CELL_33180,Myocyte,56.17,43,52.08
CELL_24733,Leukocyte,106.42,30,54.79
CELL_29236,Leukocyte,50.6,9,52.63
CELL_81070,Epithelial,16.36,9,75.25
CELL_47852,Neuron,57.1,9,99.25
CELL_54486,Epithelial,37.96,33,75.23
CELL_91496,Myocyte,53.81,29,84.24
CELL_64409,Erythrocyte,54.19,15,52.04
CELL_18459,Neuron,105.23,23,62.7
CELL_70344,Stem Cell,85.33,42,98.89
CELL_34490,Leukocyte,16.25,45,82.41
CELL_78048,Neuron,35.05,41,68.11
CELL_31620,Erythrocyte,90.01,12,89.17
CELL_68273,Stem Cell,78.7,15,87.19
CELL_24832,Stem Cell,109.11,32,50.99
CELL_25330,Neuron,118.57,36,73.41
CELL_35285,Erythrocyte,17.36,19,96.43
CELL_95238,Stem Cell,90.3,15,53.81
CELL_35262,Myocyte,92.41,23,97.41
CELL_84581,Epithelial,12.25,48,52.24
CELL_17725,Stem Cell,92.13,20,74.65
CELL_72204,Myocyte,65.65,41,65.07
CELL_93909,Stem Cell,58.77,23,93.1
CELL_98611,Myocyte,41.76,47,66.74
CELL_34311,Neuron,112.75,35,97.88
CELL_71443,Stem Cell,37.01,25,50.08
CELL_39883,Myocyte,86.81,15,70.46
CELL_95160,Epithelial,34.12,20,96.74
CELL_18566,Erythrocyte,116.06,39,89.54
CELL_88498,Leukocyte,75.85,13,69.46
CELL_90572,Erythrocyte,98.38,6,74.17
CELL_34681,Myocyte,31.88,28,95.47
CELL_82897,Neuron,59.21,15,88.18
CELL_52552,Leukocyte,92.05,25,70.34
CELL_60762,Fibroblast,119.92,33,60.05
CELL_41904,Fibroblast,93.83,23,56.44
CELL_95687,Epithelial,78.64,49,87.03
CELL_24397,Stem Cell,75.61,45,79.75
CELL_65237,Fibroblast,99.94,30,84.93
CELL_14822,Erythrocyte,19.47,44,71.01
CELL_29951,Epithelial,97.27,7,55.93
CELL_45196,Stem Cell,81.78,29,85.38
CELL_52520,Fibroblast,18.63,14,82.19
CELL_42784,Fibroblast,70.17,19,86.48
CELL_50025,Fibroblast,106.49,47,85.68
CELL_32258,Myocyte,37.96,26,58.48
CELL_34187,Fibroblast,8.6,26,71.28
CELL_28361,Stem Cell,23.99,44,95.46
CELL_74226,Neuron,75.02,29,69.95
CELL_74378,Stem Cell,102.05,19,91.38
CELL_47278,Myocyte,47.23,26,74.71
CELL_88250,Leukocyte,110.95,24,94.76
CELL_66456,Erythrocyte,38.14,14,99.16
CELL_38431,Myocyte,91.4,27,51.38
CELL_89479,Myocyte,68.7,43,81.15
CELL_70731,Neuron,99.61,33,67.71
CELL_74512,Myocyte,89.09,27,59.93
CELL_61379,Stem Cell,60.99,34,60.37
CELL_62443,Leukocyte,41.35,15,70.27
CELL_79262,Leukocyte,6.45,17,50.9
CELL_48006,Leukocyte,9.73,14,67.74
CELL_97373,Leukocyte,72.92,14,77.85
CELL_75067,Stem Cell,48.96,9,79.04
CELL_33818,Stem Cell,40.63,31,86.74
CELL_22876,Leukocyte,56.54,44,90.65
CELL_58401,Erythrocyte,34.61,15,80.41
CELL_27615,Leukocyte,115.91,34,80.55
CELL_62703,Myocyte,6.26,24,66.17
CELL_20318,Epithelial,13.03,24,87.96
CELL_56976,Myocyte,68.46,8,50.8
CELL_26901,Fibroblast,118.57,30,66.98
CELL_98140,Fibroblast,27.54,39,82.63
CELL_81454,Fibroblast,19.13,46,68.59
CELL_95703,Erythrocyte,60.32,13,51.89
CELL_59681,Myocyte,85.86,27,62.45
CELL_96479,Myocyte,81.6,11,86.13
CELL_98511,Neuron,29.06,44,68.99
CELL_67052,Epithelial,47.43,16,62.12
CELL_71351,Myocyte,33.81,18,59.78
CELL_38691,Myocyte,15.05,46,58.54
CELL_23770,Epithelial,116.1,39,73.19
CELL_45956,Stem Cell,35.87,9,89.12
CELL_18103,Erythrocyte,82.17,34,98.36
CELL_81399,Neuron,99.02,10,80.69
CELL_58509,Leukocyte,38.77,26,73.93
CELL_45480,Epithelial,24.61,12,65.78
CELL_56107,Erythrocyte,99.44,9,80.95
CELL_74606,Epithelial,70.75,38,73.94
CELL_14129,Epithelial,77.68,40,68.88
CELL_86597,Fibroblast,27.69,34,75.55
CELL_15947,Myocyte,65.7,14,51.36
CELL_35563,Myocyte,36.0,37,78.23
CELL_46061,Epithelial,50.4,34,96.16
CELL_35192,Leukocyte,34.4,46,61.7
CELL_50855,Epithelial,71.56,22,85.9
CELL_89218,Epithelial,102.71,47,82.23
CELL_96940,Fibroblast,36.08,39,52.37
CELL_50925,Erythrocyte,80.17,22,79.19
CELL_21916,Stem Cell,66.77,29,65.16
CELL_26068,Erythrocyte,27.5,31,50.36
CELL_73324,Neuron,11.0,5,57.21
CELL_78470,Fibroblast,22.12,47,92.02
CELL_95765,Erythrocyte,24.04,25,61.92
CELL_86097,Epithelial,33.84,29,93.13
CELL_87267,Fibroblast,92.52,19,78.54
CELL_17895,Leukocyte,49.27,24,73.65
CELL_22467,Fibroblast,46.89,15,55.93
CELL_45448,Stem Cell,15.88,45,74.15
CELL_30795,Myocyte,65.68,35,89.8
CELL_32929,Myocyte,67.78,13,81.69
CELL_29362,Epithelial,91.3,18,60.91
CELL_16172,Leukocyte,15.44,50,91.87
CELL_19583,Leukocyte,108.44,29,61.11
CELL_70616,Erythrocyte,57.67,21,75.88
CELL_26186,Epithelial,51.88,17,51.6
CELL_99346,Erythrocyte,92.35,42,77.79
CELL_29402,Stem Cell,40.66,45,93.67
CELL_77269,Erythrocyte,108.72,14,93.18
CELL_71358,Neuron,28.13,6,51.53
CELL_46599,Leukocyte,108.99,47,59.67
CELL_76583,Neuron,96.95,48,80.37
CELL_43756,Neuron,93.24,37,72.74
CELL_67188,Leukocyte,54.23,44,77.12
CELL_90192,Epithelial,15.45,14,57.94
CELL_98123,Stem Cell,47.95,6,96.48
CELL_66637,Epithelial,6.72,6,84.55
CELL_37884,Fibroblast,65.77,20,55.68
CELL_97823,Myocyte,5.67,15,79.01
CELL_62177,Stem Cell,97.43,24,52.46
CELL_77394,Stem Cell,28.32,20,85.58
CELL_37957,Myocyte,17.9,18,50.3
CELL_40063,Erythrocyte,104.29,6,92.64
CELL_29164,Erythrocyte,79.59,42,92.66
CELL_45424,Fibroblast,16.49,36,72.26
CELL_12756,Erythrocyte,114.19,40,72.8
CELL_42794,Epithelial,99.38,10,84.14
CELL_18092,Myocyte,53.98,25,79.11
CELL_33072,Leukocyte,114.17,48,88.73
CELL_79735,Stem Cell,11.48,44,86.36
CELL_79148,Epithelial,93.85,44,77.27
CELL_93179,Leukocyte,111.92,32,78.03
CELL_62586,Stem Cell,60.76,22,78.8
CELL_39857,Leukocyte,53.95,22,84.76
CELL_89054,Myocyte,49.58,43,75.02
CELL_37079,Erythrocyte,88.34,49,68.45
CELL_60392,Epithelial,73.85,9,67.63
CELL_96120,Epithelial,34.58,24,73.79
CELL_77247,Fibroblast,18.78,49,71.0
CELL_59637,Epithelial,86.88,50,99.63
CELL_40886,Fibroblast,23.92,19,68.45
CELL_62652,Stem Cell,83.12,14,83.08
CELL_84416,Neuron,77.84,28,80.51
CELL_81884,Fibroblast,37.04,13,69.55
CELL_66389,Myocyte,49.1,21,62.83
CELL_18809,Erythrocyte,50.58,28,60.13
CELL_19565,Stem Cell,52.51,46,73.48
CELL_79025,Neuron,66.15,50,57.01
CELL_86251,Neuron,74.03,44,51.04
CELL_90778,Stem Cell,56.85,49,57.25
CELL_61944,Fibroblast,60.72,41,58.41
CELL_72943,Leukocyte,63.74,11,63.68
CELL_31366,Leukocyte,57.77,46,90.93
