cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22285,Stem Cell,23.05,6,70.45
CELL_49653,Neuron,86.83,43,93.41
CELL_72222,Epithelial,34.09,29,66.36
CELL_34983,Neuron,38.25,28,82.57
CELL_56008,Stem Cell,6.01,47,54.17
CELL_15968,Leukocyte,99.39,23,78.28
CELL_99623,Erythrocyte,94.02,6,72.8
CELL_91916,Myocyte,28.44,40,52.88
CELL_33604,Myocyte,119.23,23,89.64
CELL_46742,Neuron,16.53,8,92.7
CELL_55939,Epithelial,63.8,42,79.21
CELL_18297,Fibroblast,66.65,46,79.63
CELL_41911,Epithelial,82.14,21,53.29
CELL_88426,Myocyte,94.92,11,76.03
CELL_44384,Erythrocyte,76.79,31,80.16
CELL_68081,Leukocyte,40.99,20,79.69
CELL_60544,Leukocyte,112.01,46,58.07
CELL_59560,Erythrocyte,70.7,37,63.42
CELL_73323,Stem Cell,116.54,47,58.84
CELL_87316,Epithelial,83.37,12,54.9
CELL_63267,Neuron,29.2,15,71.95
CELL_16281,Neuron,50.67,34,81.85
CELL_52035,Epithelial,8.83,46,78.44
CELL_94376,Epithelial,20.92,49,97.43
CELL_20786,Fibroblast,97.29,10,67.09
CELL_94479,Fibroblast,16.87,50,79.96
CELL_78534,Leukocyte,100.87,27,89.72
CELL_43211,Leukocyte,27.1,20,87.35
CELL_11987,Stem Cell,88.19,30,81.75
CELL_30428,Fibroblast,56.55,25,66.43
CELL_91167,Epithelial,112.28,42,62.44
CELL_61226,Stem Cell,105.09,30,77.92
CELL_24834,Myocyte,53.71,40,86.5
CELL_28434,Stem Cell,73.98,27,94.23
CELL_69646,Leukocyte,64.09,30,83.87
CELL_49037,Leukocyte,11.06,33,58.75
CELL_33362,Epithelial,81.12,31,96.89
CELL_61953,Leukocyte,105.61,30,59.63
CELL_42326,Stem Cell,100.85,24,62.9
CELL_80511,Stem Cell,100.63,21,63.98
CELL_70695,Neuron,112.96,23,52.9
CELL_81593,Erythrocyte,84.07,14,96.66
CELL_71515,Neuron,119.91,15,79.19
CELL_11388,Stem Cell,97.28,24,91.71
CELL_93189,Fibroblast,28.24,40,91.71
CELL_61960,Fibroblast,92.04,42,73.84
CELL_37533,Fibroblast,21.15,38,87.2
CELL_21312,Fibroblast,48.03,28,58.15
CELL_84145,Erythrocyte,15.66,40,86.12
CELL_60115,Erythrocyte,55.87,35,63.14
CELL_77119,Leukocyte,94.89,31,74.9
CELL_81983,Neuron,5.12,34,68.52
CELL_94639,Leukocyte,58.59,9,71.2
CELL_12174,Leukocyte,54.84,32,69.38
CELL_97593,Stem Cell,55.19,25,81.46
CELL_41431,Erythrocyte,109.1,15,64.13
CELL_42034,Epithelial,30.33,8,91.09
CELL_17145,Leukocyte,8.03,14,70.75
CELL_92522,Myocyte,93.59,18,96.5
CELL_97056,Leukocyte,91.36,47,91.75
CELL_78656,Myocyte,90.07,49,68.13
CELL_18730,Stem Cell,53.88,30,73.17
CELL_23404,Epithelial,76.14,5,84.07
CELL_52213,Neuron,105.74,25,64.76
CELL_78187,Fibroblast,78.72,19,58.83
CELL_52898,Myocyte,46.7,17,58.22
CELL_47153,Myocyte,78.62,33,65.35
CELL_64033,Neuron,105.87,21,83.9
CELL_95103,Erythrocyte,36.95,34,94.75
CELL_44090,Stem Cell,102.82,17,59.3
CELL_65853,Fibroblast,24.74,41,72.58
CELL_12228,Myocyte,60.63,39,92.53
CELL_46738,Neuron,12.21,27,52.03
CELL_12831,Leukocyte,37.44,13,81.7
CELL_80252,Leukocyte,44.59,42,53.46
CELL_44360,Myocyte,94.28,10,57.83
CELL_13153,Fibroblast,97.77,48,59.52
CELL_31512,Epithelial,37.43,28,89.7
CELL_97271,Erythrocyte,44.0,28,70.1
CELL_50434,Fibroblast,115.9,24,71.27
CELL_15040,Myocyte,85.1,22,68.96
CELL_93557,Epithelial,61.65,22,77.93
CELL_88262,Epithelial,77.22,25,85.03
CELL_67838,Fibroblast,46.4,16,69.4
CELL_16852,Stem Cell,17.41,42,50.53
CELL_27000,Myocyte,20.83,12,87.99
CELL_99469,Fibroblast,24.74,48,92.76
CELL_21930,Erythrocyte,38.37,29,98.75
CELL_82300,Myocyte,104.57,14,97.58
CELL_80814,Epithelial,77.49,48,77.64
CELL_40921,Leukocyte,56.29,50,80.11
CELL_78697,Erythrocyte,110.45,7,56.66
CELL_47410,Stem Cell,100.61,22,50.63
CELL_50077,Epithelial,69.14,23,77.91
CELL_48949,Fibroblast,115.32,39,70.2
CELL_62776,Epithelial,15.79,38,62.93
CELL_60501,Myocyte,77.4,45,94.14
CELL_77326,Myocyte,118.04,20,64.72
CELL_42251,Neuron,117.87,9,78.59
CELL_78448,Fibroblast,85.6,5,80.33
CELL_42629,Fibroblast,64.21,31,96.96
CELL_88190,Erythrocyte,10.22,23,65.33
CELL_15600,Myocyte,9.49,11,71.26
CELL_50167,Leukocyte,35.73,11,95.13
CELL_70629,Myocyte,118.16,8,58.71
CELL_58263,Leukocyte,79.11,43,67.81
CELL_31720,Neuron,89.49,18,86.35
CELL_25906,Epithelial,30.88,29,69.32
CELL_51085,Erythrocyte,109.99,7,96.56
CELL_10217,Erythrocyte,111.44,26,65.17
CELL_55187,Stem Cell,14.21,21,76.92
CELL_93948,Stem Cell,71.99,12,65.06
CELL_88298,Myocyte,78.54,12,56.67
CELL_93872,Leukocyte,32.12,48,60.11
CELL_85171,Erythrocyte,112.74,45,52.0
CELL_20715,Neuron,95.9,44,57.47
CELL_92332,Neuron,75.22,28,55.92
CELL_76503,Fibroblast,14.24,40,64.74
CELL_39030,Fibroblast,8.2,27,55.28
CELL_70039,Fibroblast,70.12,48,56.96
CELL_87836,Leukocyte,56.03,25,95.93
CELL_93429,Fibroblast,28.16,16,56.57
CELL_85312,Stem Cell,23.03,27,82.68
CELL_96427,Myocyte,117.18,13,57.68
CELL_59611,Fibroblast,104.96,45,50.76
CELL_26654,Neuron,59.24,43,87.86
CELL_26894,Myocyte,41.36,29,75.65
CELL_65726,Epithelial,28.23,6,57.26
CELL_49874,Stem Cell,79.51,27,75.39
CELL_41776,Epithelial,105.85,45,95.86
CELL_16977,Leukocyte,15.08,16,52.85
CELL_76578,Myocyte,23.18,46,51.91
CELL_86854,Myocyte,57.64,18,82.07
CELL_61563,Neuron,9.22,49,65.89
CELL_72496,Fibroblast,102.9,11,80.69
CELL_67953,Leukocyte,36.38,42,91.41
CELL_34819,Epithelial,18.49,24,51.48
CELL_24969,Stem Cell,54.49,7,64.62
CELL_43473,Epithelial,30.79,24,51.57
CELL_42951,Erythrocyte,104.51,24,77.48
CELL_53473,Erythrocyte,117.74,49,51.33
CELL_60320,Leukocyte,117.82,32,75.12
CELL_88352,Myocyte,71.36,7,68.75
CELL_49339,Stem Cell,31.65,31,65.16
CELL_90072,Epithelial,105.98,10,86.9
CELL_44312,Leukocyte,75.56,50,59.88
CELL_18683,Epithelial,106.55,12,85.66
CELL_35647,Epithelial,39.69,19,84.64
CELL_19747,Erythrocyte,87.61,20,86.92
CELL_80218,Myocyte,96.87,17,67.45
CELL_82957,Erythrocyte,38.37,17,89.21
CELL_55416,Leukocyte,33.75,9,73.27
CELL_50039,Leukocyte,68.06,29,63.07
CELL_24682,Stem Cell,13.4,17,91.14
CELL_42090,Epithelial,15.12,25,61.92
CELL_83517,Leukocyte,29.34,46,60.86
CELL_62824,Fibroblast,56.26,20,58.56
CELL_51337,Leukocyte,98.4,26,73.86
CELL_55499,Erythrocyte,103.04,11,57.36
CELL_90163,Epithelial,109.4,35,67.96
CELL_79821,Neuron,19.91,38,88.6
CELL_64045,Leukocyte,18.93,9,94.61
CELL_12378,Erythrocyte,40.8,27,88.42
CELL_51058,Stem Cell,106.14,47,70.83
CELL_60613,Leukocyte,82.6,17,87.26
CELL_14660,Erythrocyte,65.88,38,70.7
CELL_46687,Leukocyte,64.25,16,62.27
CELL_46052,Myocyte,85.74,37,94.96
CELL_62254,Epithelial,30.98,7,71.47
CELL_29761,Erythrocyte,41.97,36,93.41
CELL_63482,Erythrocyte,69.81,12,95.43
CELL_84095,Fibroblast,112.63,47,53.56
CELL_59097,Neuron,92.66,26,68.09
CELL_34087,Myocyte,52.1,46,68.47
CELL_21703,Fibroblast,118.2,10,81.06
CELL_99231,Leukocyte,50.54,11,77.17
CELL_31691,Erythrocyte,49.49,19,63.97
CELL_71435,Neuron,114.49,19,57.95
CELL_51927,Fibroblast,80.48,37,57.88
CELL_29560,Fibroblast,40.81,15,98.39
CELL_50061,Epithelial,118.12,39,85.43
CELL_29421,Myocyte,14.39,10,61.3
CELL_64256,Epithelial,24.22,33,66.75
CELL_96674,Epithelial,93.89,38,97.76
CELL_27933,Fibroblast,49.36,14,95.7
CELL_56594,Erythrocyte,63.73,32,54.91
CELL_81052,Erythrocyte,50.74,15,81.56
CELL_74513,Erythrocyte,14.08,13,82.42
CELL_98550,Neuron,111.55,14,67.78
CELL_43771,Leukocyte,98.65,28,83.49
CELL_83117,Stem Cell,62.12,12,50.23
CELL_99160,Epithelial,112.95,45,80.78
CELL_14255,Erythrocyte,38.55,21,72.16
CELL_61158,Fibroblast,76.92,38,50.5
CELL_48976,Stem Cell,84.5,17,71.46
CELL_85486,Epithelial,19.89,39,88.9
CELL_49257,Leukocyte,67.7,37,77.03
CELL_88531,Leukocyte,92.56,49,64.28
CELL_86924,Epithelial,38.84,47,59.33
CELL_17012,Fibroblast,19.6,28,78.14
CELL_52440,Neuron,90.49,40,65.25
CELL_71425,Epithelial,84.28,20,97.25
CELL_52642,Myocyte,94.21,46,79.92
CELL_70700,Leukocyte,103.23,10,98.17
CELL_21858,Erythrocyte,101.53,42,91.41
CELL_16943,Stem Cell,101.35,48,82.44
CELL_84283,Neuron,71.15,17,79.33
CELL_56164,Erythrocyte,77.81,6,71.02
CELL_45404,Neuron,49.34,47,73.33
CELL_24679,Epithelial,52.54,49,52.5
CELL_17215,Myocyte,116.65,25,51.61
CELL_47517,Myocyte,50.88,21,74.01
CELL_42717,Myocyte,18.38,48,51.24
CELL_58585,Stem Cell,17.58,38,87.53
CELL_76624,Erythrocyte,36.36,12,71.06
CELL_64931,Neuron,71.18,15,69.96
CELL_62187,Erythrocyte,56.31,38,81.53
CELL_36009,Epithelial,35.86,19,90.35
CELL_46341,Neuron,45.71,24,93.02
CELL_42387,Epithelial,40.48,24,90.66
CELL_99378,Erythrocyte,30.45,7,95.23
CELL_45775,Myocyte,48.43,20,85.1
CELL_46080,Epithelial,75.79,48,88.22
CELL_55168,Fibroblast,70.29,43,81.05
CELL_28048,Myocyte,84.51,12,96.11
CELL_98670,Leukocyte,32.02,30,70.13
CELL_45172,Neuron,26.32,31,56.62
CELL_78300,Stem Cell,101.47,29,79.02
CELL_50081,Neuron,70.52,29,80.24
CELL_86059,Fibroblast,10.5,40,75.27
CELL_46339,Stem Cell,101.42,27,69.81
CELL_65347,Neuron,77.48,35,83.17
CELL_33331,Epithelial,27.94,26,83.61
CELL_33011,Myocyte,91.75,26,62.65
CELL_74401,Erythrocyte,92.33,12,85.33
CELL_98791,Epithelial,11.23,39,76.7
CELL_60484,Neuron,70.46,22,59.66
CELL_62392,Neuron,34.75,46,87.76
CELL_54913,Epithelial,5.33,28,50.99
CELL_10911,Myocyte,113.49,5,74.65
CELL_38465,Leukocyte,94.57,18,88.77
CELL_13120,Erythrocyte,53.32,39,57.08
CELL_65057,Myocyte,89.65,9,87.79
CELL_33596,Leukocyte,52.49,10,72.13
CELL_16256,Fibroblast,41.97,38,77.01
CELL_58292,Fibroblast,83.95,18,88.7
CELL_96035,Neuron,74.54,40,89.09
CELL_84336,Myocyte,96.75,34,58.07
CELL_53870,Erythrocyte,84.85,6,80.88
CELL_40403,Leukocyte,111.29,21,76.74
CELL_66122,Stem Cell,49.0,15,84.64
CELL_51145,Leukocyte,87.31,49,99.78
CELL_12348,Leukocyte,63.24,26,65.49
CELL_68498,Stem Cell,107.8,50,70.49
CELL_77703,Erythrocyte,89.93,11,86.95
CELL_71174,Myocyte,94.26,38,72.44
CELL_12053,Erythrocyte,58.84,6,76.62
CELL_57819,Epithelial,97.61,44,86.89
CELL_36521,Myocyte,24.39,20,52.3
CELL_77870,Myocyte,5.74,11,89.6
CELL_62609,Erythrocyte,100.14,44,96.54
CELL_57538,Stem Cell,36.57,6,61.16
CELL_13043,Erythrocyte,99.57,27,97.58
CELL_72618,Myocyte,23.17,21,81.26
CELL_98633,Epithelial,88.71,23,68.77
CELL_93150,Neuron,57.23,8,56.06
CELL_58719,Fibroblast,47.94,31,72.76
CELL_13286,Leukocyte,8.81,9,95.38
CELL_36716,Stem Cell,76.48,14,69.67
CELL_37388,Epithelial,108.88,37,63.59
CELL_42076,Myocyte,106.66,13,92.15
CELL_15111,Epithelial,101.96,45,95.47
CELL_90315,Neuron,6.12,9,92.93
CELL_96925,Fibroblast,49.49,29,99.1
CELL_61483,Stem Cell,100.09,25,99.94
CELL_46943,Leukocyte,72.39,20,58.82
CELL_13222,Neuron,102.65,16,84.95
CELL_84157,Erythrocyte,46.71,41,77.28
CELL_97647,Stem Cell,10.81,28,52.61
CELL_89799,Neuron,61.83,43,62.26
CELL_96983,Fibroblast,58.07,16,86.89
CELL_24547,Epithelial,74.08,5,87.56
CELL_88226,Erythrocyte,12.08,8,72.92
CELL_78257,Leukocyte,88.13,18,79.76
CELL_49295,Myocyte,18.31,34,60.74
CELL_60004,Erythrocyte,68.63,14,51.48
CELL_58984,Leukocyte,81.76,40,50.23
CELL_83080,Stem Cell,94.53,40,58.87
CELL_50526,Epithelial,97.03,43,81.37
CELL_81180,Leukocyte,29.62,32,59.77
CELL_28393,Epithelial,83.54,45,74.76
CELL_46709,Fibroblast,85.33,21,97.44
CELL_19187,Fibroblast,12.51,23,71.1
CELL_85056,Fibroblast,88.2,44,52.33
CELL_32606,Epithelial,114.71,28,60.85
CELL_11588,Myocyte,101.39,31,53.38
CELL_73317,Leukocyte,106.67,15,62.11
CELL_83145,Epithelial,92.16,33,78.11
CELL_26664,Neuron,79.73,8,50.21
CELL_71051,Leukocyte,81.95,48,92.18
CELL_18118,Epithelial,101.74,14,98.37
CELL_68327,Myocyte,45.83,13,51.95
CELL_18199,Epithelial,104.04,15,92.79
CELL_98263,Stem Cell,105.14,31,83.71
CELL_11874,Stem Cell,19.86,34,99.71
CELL_75370,Myocyte,117.85,18,69.88
CELL_90178,Epithelial,14.29,13,86.71
CELL_56741,Myocyte,97.08,47,58.98
CELL_52377,Stem Cell,111.17,16,90.84
CELL_18593,Stem Cell,25.46,38,84.96
CELL_54787,Fibroblast,95.63,15,63.27
CELL_39887,Neuron,32.12,39,74.62
CELL_83059,Stem Cell,107.62,29,76.09
CELL_77442,Leukocyte,61.85,21,93.49
CELL_33249,Erythrocyte,27.54,26,87.27
CELL_41615,Stem Cell,107.72,44,57.92
CELL_15474,Neuron,40.06,25,63.73
CELL_99043,Leukocyte,40.7,15,93.95
CELL_53180,Fibroblast,26.66,18,87.32
CELL_89207,Fibroblast,64.84,11,69.41
CELL_55811,Neuron,7.12,14,90.91
CELL_93750,Epithelial,87.08,10,95.17
CELL_86520,Erythrocyte,51.72,34,93.45
CELL_13874,Leukocyte,70.82,35,62.4
CELL_24648,Epithelial,61.75,32,54.8
CELL_70871,Myocyte,62.65,16,97.35
CELL_67399,Fibroblast,91.64,27,87.34
CELL_49126,Erythrocyte,38.15,42,91.88
CELL_96808,Myocyte,22.25,42,72.62
CELL_89782,Fibroblast,101.4,17,95.74
CELL_60257,Fibroblast,92.25,6,81.95
CELL_42685,Leukocyte,108.56,42,77.29
CELL_44760,Erythrocyte,30.57,12,83.3
CELL_89570,Erythrocyte,101.91,33,62.05
CELL_90231,Leukocyte,56.37,49,71.84
CELL_50401,Epithelial,43.2,42,57.69
CELL_84198,Stem Cell,115.52,31,62.47
CELL_98512,Stem Cell,99.68,26,59.13
CELL_72139,Erythrocyte,116.17,19,97.2
CELL_63442,Stem Cell,27.33,24,86.72
CELL_62523,Neuron,106.37,32,60.62
CELL_63638,Fibroblast,83.22,8,57.83
CELL_11543,Fibroblast,92.2,25,81.84
CELL_27678,Leukocyte,89.48,15,63.7
CELL_40448,Erythrocyte,36.67,29,76.29
CELL_71214,Myocyte,99.29,16,69.06
CELL_98504,Neuron,109.25,27,75.43
CELL_35550,Neuron,118.93,26,92.62
CELL_52987,Erythrocyte,36.19,18,54.16
CELL_62054,Leukocyte,90.9,27,98.51
CELL_58487,Leukocyte,11.31,25,80.71
CELL_64528,Epithelial,113.39,23,90.17
CELL_30142,Fibroblast,13.97,31,62.11
CELL_49653,Epithelial,49.88,27,73.3
CELL_11722,Erythrocyte,104.51,6,97.58
CELL_23536,Epithelial,80.86,26,55.73
CELL_90230,Myocyte,17.77,29,79.17
CELL_89304,Myocyte,78.85,28,88.08
CELL_26643,Myocyte,71.07,32,78.53
CELL_20420,Erythrocyte,89.42,35,78.76
CELL_80555,Leukocyte,81.84,26,52.41
CELL_87057,Myocyte,116.86,43,57.9
CELL_18235,Fibroblast,89.03,13,66.91
CELL_56551,Erythrocyte,11.86,35,51.9
CELL_90240,Leukocyte,108.27,47,79.55
CELL_52823,Stem Cell,74.84,6,85.54
CELL_51255,Erythrocyte,64.52,11,99.17
CELL_94746,Myocyte,42.94,26,55.32
CELL_34130,Fibroblast,67.41,39,74.48
CELL_92230,Erythrocyte,65.83,29,55.32
CELL_41041,Epithelial,48.13,40,60.41
CELL_11411,Neuron,56.56,8,83.73
CELL_31637,Leukocyte,45.44,10,64.9
CELL_78735,Epithelial,39.92,25,89.52
CELL_42200,Erythrocyte,34.42,50,60.35
CELL_10931,Stem Cell,50.82,38,67.51
CELL_28015,Leukocyte,119.89,29,85.65
CELL_18110,Stem Cell,108.66,24,62.44
CELL_95907,Epithelial,116.35,17,65.89
CELL_67389,Stem Cell,79.99,5,80.39
CELL_46697,Myocyte,47.04,7,82.77
CELL_18417,Erythrocyte,81.69,44,76.14
CELL_66998,Leukocyte,98.59,49,97.32
CELL_90606,Erythrocyte,40.11,8,66.21
CELL_78243,Fibroblast,101.75,35,95.15
CELL_75445,Leukocyte,103.51,39,94.07
CELL_70122,Fibroblast,66.76,43,65.78
CELL_98087,Fibroblast,22.79,11,58.0
CELL_16258,Epithelial,19.65,49,56.21
CELL_39781,Erythrocyte,9.99,39,54.45
CELL_59539,Epithelial,46.94,46,96.44
CELL_57282,Stem Cell,18.74,7,58.91
CELL_61200,Stem Cell,68.85,9,89.58
CELL_87485,Erythrocyte,112.02,30,78.86
CELL_65353,Epithelial,75.78,19,85.92
CELL_73123,Stem Cell,118.24,20,59.47
CELL_25452,Erythrocyte,78.42,26,59.39
CELL_68655,Erythrocyte,44.25,35,68.35
CELL_98475,Neuron,95.61,17,73.23
CELL_70838,Myocyte,26.28,14,64.63
CELL_78854,Epithelial,59.22,5,51.84
CELL_53231,Fibroblast,16.79,48,62.0
CELL_30603,Leukocyte,100.92,41,73.63
CELL_50410,Myocyte,98.07,35,94.44
CELL_81174,Fibroblast,85.9,27,80.68
CELL_94131,Myocyte,95.54,26,56.01
CELL_19651,Neuron,81.96,45,69.71
CELL_31430,Erythrocyte,115.84,10,76.7
CELL_96717,Myocyte,13.14,41,91.32
CELL_33166,Leukocyte,107.97,34,91.67
CELL_10376,Epithelial,119.34,42,64.28
CELL_76592,Erythrocyte,110.26,22,74.95
CELL_17336,Myocyte,6.39,32,74.33
CELL_34046,Stem Cell,46.65,33,63.95
CELL_15496,Myocyte,93.12,50,91.82
CELL_21274,Myocyte,85.69,5,72.8
CELL_67201,Neuron,87.56,17,74.16
CELL_44280,Erythrocyte,84.38,7,61.41
CELL_77885,Fibroblast,76.4,22,66.95
CELL_89844,Stem Cell,94.13,35,62.04
CELL_56505,Leukocyte,113.46,14,84.08
CELL_14431,Neuron,24.12,41,70.18
CELL_82689,Leukocyte,94.65,14,92.2
CELL_96575,Erythrocyte,117.73,41,99.28
CELL_57628,Erythrocyte,99.89,18,64.49
CELL_29056,Stem Cell,68.78,38,53.91
CELL_36851,Erythrocyte,69.22,33,74.17
CELL_91036,Erythrocyte,63.69,26,83.51
CELL_54726,Epithelial,39.37,21,75.81
CELL_72627,Stem Cell,21.74,18,58.49
CELL_46298,Myocyte,49.64,16,72.96
CELL_38887,Erythrocyte,34.42,47,97.23
CELL_62206,Neuron,60.02,39,67.05
CELL_44932,Neuron,85.28,45,89.7
CELL_42723,Leukocyte,83.14,41,94.59
CELL_43259,Myocyte,11.32,29,83.59
CELL_42207,Myocyte,63.07,18,52.35
CELL_97077,Epithelial,64.02,24,92.57
CELL_38487,Myocyte,57.02,29,98.65
CELL_67635,Neuron,99.41,13,52.64
CELL_92662,Myocyte,43.13,32,87.68
CELL_71443,Erythrocyte,63.39,42,73.71
CELL_35358,Fibroblast,49.97,14,68.39
CELL_89078,Myocyte,37.97,30,76.48
CELL_72062,Leukocyte,53.64,25,84.01
CELL_96361,Leukocyte,96.54,19,77.05
CELL_93301,Myocyte,114.45,23,74.82
CELL_85527,Myocyte,34.16,13,72.68
CELL_20455,Erythrocyte,82.89,31,76.27
CELL_63873,Myocyte,10.81,30,56.09
CELL_42095,Stem Cell,10.5,8,81.76
CELL_41081,Epithelial,59.08,47,78.14
CELL_87259,Epithelial,105.33,9,92.95
CELL_45242,Myocyte,110.52,38,98.5
CELL_51121,Leukocyte,110.26,46,65.27
CELL_85948,Leukocyte,21.34,39,91.96
CELL_86594,Leukocyte,119.98,40,99.69
CELL_33810,Leukocyte,8.34,30,78.67
CELL_85424,Leukocyte,51.68,42,57.91
CELL_72191,Neuron,76.06,7,88.93
CELL_62679,Stem Cell,112.05,46,80.34
CELL_64158,Myocyte,115.15,48,67.17
CELL_62179,Stem Cell,100.66,24,51.36
CELL_64542,Myocyte,99.74,17,58.14
CELL_34158,Erythrocyte,89.33,34,64.91
CELL_34643,Erythrocyte,66.47,24,76.49
CELL_43230,Leukocyte,17.83,37,90.1
CELL_27231,Neuron,118.14,35,74.2
CELL_47097,Erythrocyte,25.2,6,78.75
CELL_60934,Stem Cell,13.83,12,53.39
CELL_10946,Myocyte,24.48,46,54.09
CELL_76823,Erythrocyte,14.36,13,85.34
CELL_28373,Stem Cell,61.22,47,94.52
CELL_93751,Epithelial,108.12,28,57.12
CELL_72652,Fibroblast,40.13,10,68.37
CELL_46724,Neuron,93.23,34,89.24
CELL_97340,Erythrocyte,38.74,31,68.12
CELL_18037,Stem Cell,52.73,20,61.32
CELL_18134,Erythrocyte,118.6,25,70.67
CELL_98419,Stem Cell,70.7,12,86.02
CELL_90666,Erythrocyte,85.77,5,55.74
CELL_24677,Leukocyte,93.39,44,75.19
CELL_33784,Erythrocyte,44.19,14,79.42
CELL_30301,Neuron,98.07,28,56.15
CELL_81593,Myocyte,51.9,28,74.62
CELL_77140,Stem Cell,31.1,12,71.31
CELL_82005,Myocyte,20.23,36,82.03
CELL_22181,Stem Cell,36.53,7,52.95
CELL_63086,Myocyte,97.81,5,78.87
CELL_43019,Leukocyte,104.3,33,89.43
CELL_19144,Stem Cell,62.55,22,85.34
CELL_85645,Erythrocyte,47.85,15,51.84
CELL_90681,Stem Cell,116.34,11,67.86
CELL_84630,Epithelial,113.57,33,56.78
CELL_62052,Fibroblast,86.5,6,78.15
CELL_10519,Fibroblast,75.07,50,71.62
CELL_93611,Epithelial,39.04,31,70.39
CELL_55977,Fibroblast,45.21,37,97.11
CELL_50637,Neuron,42.34,18,68.99
CELL_41334,Fibroblast,48.06,20,64.89
CELL_52765,Stem Cell,115.9,6,66.8
CELL_59721,Myocyte,111.51,31,75.88
CELL_39767,Leukocyte,33.98,42,76.38
CELL_35122,Fibroblast,78.76,20,88.46
CELL_93087,Erythrocyte,32.23,9,54.92
CELL_46350,Fibroblast,13.31,8,91.97
CELL_73780,Epithelial,81.55,47,76.67
CELL_80788,Fibroblast,88.18,45,83.27
CELL_19636,Neuron,39.79,32,50.59
CELL_27526,Myocyte,52.39,17,79.6
CELL_97989,Fibroblast,105.42,11,72.33
CELL_78757,Myocyte,68.3,19,77.75
CELL_76904,Fibroblast,102.55,5,90.14
CELL_52512,Fibroblast,42.04,8,66.68
CELL_84337,Erythrocyte,45.88,24,65.08
CELL_44968,Epithelial,72.02,15,73.48
CELL_54794,Fibroblast,11.92,10,64.18
CELL_15761,Fibroblast,14.3,50,73.29
CELL_25348,Myocyte,23.66,34,60.78
CELL_81139,Fibroblast,48.14,33,74.52
CELL_91689,Neuron,7.33,8,56.24
CELL_52930,Stem Cell,107.05,38,64.64
CELL_93618,Myocyte,49.73,41,99.56
CELL_57425,Neuron,103.84,27,85.44
CELL_62571,Neuron,19.57,35,58.75
CELL_43048,Myocyte,23.91,23,70.56
CELL_53908,Myocyte,99.73,29,82.63
CELL_27723,Fibroblast,63.69,25,78.75
CELL_90715,Stem Cell,59.95,35,65.68
CELL_45836,Fibroblast,20.37,30,55.53
CELL_89970,Erythrocyte,116.22,44,66.14
CELL_78596,Neuron,50.23,11,50.82
CELL_81869,Myocyte,114.74,34,82.88
CELL_62048,Erythrocyte,66.42,18,60.95
CELL_85222,Stem Cell,41.57,30,82.74
CELL_41228,Fibroblast,46.87,11,93.32
CELL_37565,Myocyte,79.53,26,50.86
CELL_29949,Leukocyte,45.6,13,92.22
CELL_62744,Stem Cell,17.95,21,64.25
CELL_97576,Epithelial,36.41,19,82.41
CELL_80760,Leukocyte,18.66,29,88.69
CELL_76672,Stem Cell,11.74,44,83.12
CELL_24794,Myocyte,94.04,19,95.83
CELL_14457,Neuron,70.37,29,99.42
CELL_47533,Erythrocyte,26.27,25,75.86
CELL_50552,Neuron,55.17,32,88.63
CELL_70219,Fibroblast,24.42,37,66.0
CELL_25823,Stem Cell,114.81,13,58.58
CELL_54438,Fibroblast,81.34,30,65.53
CELL_16570,Stem Cell,9.25,36,92.78
CELL_46230,Stem Cell,46.37,9,62.62
CELL_26209,Neuron,53.2,16,53.16
CELL_81513,Fibroblast,92.81,22,80.34
CELL_25300,Epithelial,65.54,21,91.21
CELL_11428,Erythrocyte,101.25,25,57.74
CELL_74637,Fibroblast,24.0,42,74.99
CELL_26095,Epithelial,29.32,23,95.92
CELL_96437,Leukocyte,114.67,36,86.09
CELL_50860,Myocyte,83.31,41,62.31
CELL_82786,Erythrocyte,109.94,28,51.92
CELL_27495,Stem Cell,91.97,42,90.55
CELL_32041,Erythrocyte,57.12,45,70.97
CELL_58181,Leukocyte,102.76,8,96.13
CELL_70504,Epithelial,81.61,17,81.99
CELL_23353,Erythrocyte,78.67,9,57.93
CELL_57966,Neuron,58.18,35,95.59
CELL_89344,Myocyte,91.03,17,73.34
CELL_50809,Neuron,40.32,42,92.07
CELL_35004,Epithelial,18.96,37,79.47
CELL_41024,Epithelial,79.64,48,87.56
CELL_69114,Fibroblast,10.49,17,74.47
CELL_79845,Erythrocyte,59.68,10,82.4
CELL_44438,Stem Cell,22.72,10,95.3
CELL_82218,Myocyte,17.17,49,61.16
CELL_16094,Neuron,102.17,5,73.05
CELL_17734,Neuron,23.7,36,88.66
CELL_42948,Neuron,107.58,10,56.71
CELL_28187,Myocyte,39.15,17,97.37
CELL_34999,Fibroblast,108.21,22,66.95
CELL_43830,Myocyte,20.08,5,63.23
CELL_78110,Erythrocyte,39.59,12,55.9
CELL_43002,Stem Cell,91.26,22,81.69
CELL_23715,Epithelial,49.04,17,52.7
CELL_33117,Leukocyte,41.04,49,60.53
CELL_37517,Epithelial,92.43,36,99.99
CELL_98441,Neuron,37.37,13,80.24
CELL_35472,Neuron,49.79,17,94.59
CELL_83972,Erythrocyte,112.14,12,87.4
CELL_78294,Fibroblast,35.29,19,85.19
CELL_32022,Neuron,5.75,12,70.25
CELL_30650,Leukocyte,86.22,32,56.1
