cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35127,Leukocyte,108.5,6,50.4
CELL_17656,Erythrocyte,38.4,29,70.07
CELL_39311,Erythrocyte,7.03,44,94.43
CELL_54599,Neuron,113.7,24,62.14
CELL_19658,Fibroblast,57.31,41,79.41
CELL_89740,Erythrocyte,74.75,45,53.3
CELL_31282,Fibroblast,11.04,35,50.21
CELL_48872,Myocyte,110.13,20,56.72
CELL_14562,Neuron,91.93,25,82.97
CELL_52982,Myocyte,14.09,16,78.21
CELL_49003,Fibroblast,8.55,12,77.99
CELL_39272,Epithelial,103.17,42,58.32
CELL_87011,Myocyte,65.92,29,70.86
CELL_88492,Fibroblast,32.3,45,85.72
CELL_78348,Fibroblast,56.41,43,79.35
CELL_31618,Epithelial,92.09,19,64.18
CELL_67189,Epithelial,20.68,12,80.47
CELL_18012,Stem Cell,23.31,30,67.81
CELL_30537,Erythrocyte,53.96,45,95.91
CELL_43847,Erythrocyte,57.43,19,88.84
CELL_58390,Neuron,119.37,39,58.04
CELL_87435,Neuron,25.07,24,96.66
CELL_70476,Stem Cell,6.95,20,99.16
CELL_69976,Fibroblast,45.88,39,95.2
CELL_84250,Myocyte,99.91,43,60.04
CELL_86422,Leukocyte,78.84,11,85.83
CELL_66239,Neuron,103.07,38,81.11
CELL_52635,Erythrocyte,34.05,33,64.8
CELL_81517,Epithelial,82.4,26,82.89
CELL_20972,Leukocyte,42.77,49,88.6
CELL_66745,Erythrocyte,109.75,20,77.48
CELL_96908,Neuron,29.31,10,83.35
CELL_55328,Stem Cell,40.78,45,70.99
CELL_34290,Leukocyte,15.38,9,73.86
CELL_34142,Myocyte,78.21,7,79.16
CELL_56448,Leukocyte,30.86,30,96.44
CELL_81521,Epithelial,17.72,13,54.35
CELL_22563,Myocyte,93.78,27,83.69
CELL_80191,Erythrocyte,71.95,39,70.07
CELL_20655,Stem Cell,112.91,25,91.12
CELL_59729,Epithelial,21.06,34,64.65
CELL_39135,Epithelial,55.6,20,94.4
CELL_73871,Fibroblast,9.65,46,79.63
CELL_46883,Stem Cell,33.12,17,74.81
CELL_71933,Neuron,31.43,14,61.05
CELL_15110,Epithelial,114.95,6,62.23
CELL_27938,Myocyte,95.0,21,79.32
CELL_53622,Myocyte,56.34,14,60.85
CELL_38157,Neuron,101.08,50,94.38
CELL_23241,Epithelial,90.23,16,82.44
CELL_74045,Leukocyte,88.05,20,68.78
CELL_34267,Fibroblast,18.73,16,93.17
CELL_49663,Leukocyte,80.99,37,98.98
CELL_25097,Epithelial,6.75,34,72.66
CELL_97583,Leukocyte,30.73,13,57.51
CELL_35821,Fibroblast,99.13,49,52.71
CELL_49678,Myocyte,58.31,25,72.97
CELL_95772,Fibroblast,45.08,50,56.09
CELL_56524,Myocyte,85.41,19,86.93
CELL_25361,Myocyte,92.75,17,50.55
CELL_77769,Leukocyte,40.25,37,74.71
CELL_60580,Fibroblast,98.34,20,91.34
CELL_40302,Fibroblast,49.0,13,86.29
CELL_57797,Leukocyte,71.03,22,82.24
CELL_68940,Erythrocyte,69.4,35,56.33
CELL_12327,Epithelial,94.0,13,71.66
CELL_70012,Leukocyte,111.26,22,76.25
CELL_99842,Neuron,90.37,30,59.7
CELL_81577,Epithelial,99.54,26,96.89
CELL_78734,Neuron,82.56,37,65.61
CELL_36358,Fibroblast,99.08,38,85.27
CELL_68943,Myocyte,104.21,49,69.65
CELL_81730,Epithelial,11.31,13,98.42
CELL_49146,Myocyte,110.45,28,77.66
CELL_39525,Stem Cell,113.32,28,60.36
CELL_65232,Epithelial,99.8,44,91.27
CELL_34517,Epithelial,9.74,23,61.22
CELL_25204,Epithelial,103.02,10,76.91
CELL_69073,Myocyte,9.39,31,54.03
CELL_38248,Stem Cell,61.53,47,64.75
CELL_92989,Leukocyte,95.9,16,58.12
CELL_41091,Fibroblast,72.82,7,70.44
CELL_12899,Erythrocyte,31.7,6,53.99
CELL_89835,Neuron,105.47,42,76.64
CELL_61026,Neuron,26.8,27,93.37
CELL_31507,Epithelial,82.19,18,94.67
CELL_98224,Neuron,110.82,48,76.28
CELL_74811,Leukocyte,88.14,27,60.69
CELL_17505,Neuron,75.57,14,99.11
CELL_77301,Stem Cell,116.73,46,72.89
CELL_25476,Neuron,32.16,34,60.39
CELL_79068,Leukocyte,37.7,10,79.35
CELL_50975,Epithelial,9.27,28,72.03
CELL_13284,Stem Cell,20.23,33,52.28
CELL_41665,Erythrocyte,66.47,41,85.71
CELL_35311,Leukocyte,12.54,27,60.1
CELL_65112,Erythrocyte,9.49,50,87.22
CELL_86722,Stem Cell,103.13,48,51.14
CELL_57915,Myocyte,51.38,35,91.86
CELL_49357,Erythrocyte,95.09,41,58.2
CELL_94185,Leukocyte,77.84,23,80.89
CELL_31717,Erythrocyte,19.1,48,64.99
CELL_22611,Myocyte,114.1,28,70.63
CELL_86967,Epithelial,98.43,9,60.93
CELL_80130,Stem Cell,118.01,43,75.12
CELL_26108,Epithelial,64.69,14,76.11
CELL_98279,Fibroblast,53.79,20,92.16
CELL_13352,Leukocyte,83.74,29,83.23
CELL_17190,Neuron,78.33,46,68.11
CELL_81421,Erythrocyte,71.83,49,80.7
CELL_99911,Stem Cell,80.06,18,56.65
CELL_19003,Fibroblast,56.52,6,75.11
CELL_98176,Myocyte,49.93,28,61.78
CELL_35251,Fibroblast,32.64,48,81.68
CELL_58581,Epithelial,75.64,34,86.75
CELL_99518,Leukocyte,9.53,5,86.18
CELL_94487,Fibroblast,81.14,42,53.31
CELL_27372,Stem Cell,61.67,12,55.9
CELL_21098,Leukocyte,90.1,37,99.58
CELL_60669,Epithelial,90.94,31,78.56
CELL_89073,Leukocyte,92.1,23,63.1
CELL_99596,Neuron,26.66,6,78.2
CELL_49202,Epithelial,70.14,21,98.33
CELL_48561,Erythrocyte,16.42,8,59.82
CELL_36880,Neuron,67.15,42,92.15
CELL_98388,Fibroblast,79.28,37,77.65
CELL_76542,Erythrocyte,50.16,25,70.8
CELL_22313,Fibroblast,80.62,29,78.99
CELL_79222,Leukocyte,114.93,11,78.67
CELL_57890,Leukocyte,58.91,23,60.15
CELL_21274,Myocyte,96.64,12,53.0
CELL_96079,Myocyte,45.18,21,90.96
CELL_67532,Myocyte,31.79,12,97.56
CELL_70189,Fibroblast,14.19,41,58.74
CELL_43781,Epithelial,21.01,30,53.81
CELL_32125,Leukocyte,80.66,27,56.99
CELL_70063,Leukocyte,49.29,37,65.74
CELL_47180,Myocyte,52.03,5,71.47
CELL_92302,Epithelial,7.1,40,91.13
CELL_73613,Epithelial,53.62,44,68.07
CELL_15759,Epithelial,74.74,44,74.69
CELL_30560,Epithelial,47.2,42,98.44
CELL_15980,Fibroblast,74.47,30,81.19
CELL_90019,Neuron,99.98,46,58.48
CELL_73919,Leukocyte,91.2,14,83.15
CELL_54841,Epithelial,14.23,35,84.6
CELL_28481,Myocyte,25.18,40,70.16
CELL_70748,Erythrocyte,98.41,42,79.85
CELL_78480,Myocyte,29.6,37,93.18
CELL_70580,Myocyte,18.41,12,69.83
CELL_88491,Myocyte,32.79,14,65.18
CELL_35323,Epithelial,94.7,11,52.27
CELL_66119,Fibroblast,76.99,5,81.82
CELL_86173,Erythrocyte,49.2,19,62.63
CELL_89813,Fibroblast,82.96,21,85.55
CELL_45075,Myocyte,38.08,11,79.42
CELL_38744,Neuron,106.91,37,59.86
CELL_94383,Fibroblast,50.69,14,69.69
CELL_98097,Neuron,62.33,19,55.34
CELL_45122,Epithelial,6.98,7,92.87
CELL_72412,Leukocyte,85.84,41,51.17
CELL_54777,Leukocyte,33.37,27,71.29
CELL_60251,Epithelial,35.05,38,68.98
CELL_76445,Erythrocyte,114.12,18,87.74
CELL_68919,Erythrocyte,88.43,15,87.59
CELL_17970,Erythrocyte,117.62,11,78.73
CELL_91543,Stem Cell,71.06,31,56.09
CELL_35274,Stem Cell,99.43,22,56.07
CELL_28280,Fibroblast,22.22,36,69.14
CELL_49499,Fibroblast,44.5,34,55.62
CELL_55866,Myocyte,43.48,46,85.67
CELL_25985,Neuron,12.37,7,94.23
CELL_66690,Fibroblast,110.29,13,76.21
CELL_33571,Epithelial,74.12,17,89.88
CELL_22697,Stem Cell,5.21,26,74.42
CELL_39021,Fibroblast,109.64,48,96.77
CELL_41115,Epithelial,7.2,22,53.09
CELL_76668,Neuron,57.73,47,55.42
CELL_77479,Erythrocyte,75.23,15,51.8
CELL_48272,Leukocyte,21.25,5,57.69
CELL_22353,Myocyte,76.98,10,88.27
CELL_67162,Neuron,68.17,42,81.92
CELL_67538,Leukocyte,80.11,20,53.61
CELL_79429,Epithelial,52.28,18,53.24
CELL_88918,Stem Cell,112.39,8,86.69
CELL_92746,Erythrocyte,109.05,5,64.7
CELL_29269,Epithelial,5.43,25,80.36
CELL_90007,Neuron,87.01,20,53.97
CELL_84898,Leukocyte,65.86,18,61.84
CELL_29259,Myocyte,41.55,39,87.85
CELL_73347,Stem Cell,59.9,42,66.75
CELL_36454,Epithelial,87.99,41,68.37
CELL_12300,Stem Cell,73.91,25,58.36
CELL_60630,Neuron,86.11,17,86.15
CELL_48556,Erythrocyte,77.33,25,92.29
CELL_15281,Fibroblast,12.04,18,65.15
CELL_61524,Neuron,22.88,27,90.15
CELL_37027,Erythrocyte,50.47,35,79.33
CELL_22650,Neuron,14.15,17,54.81
CELL_25170,Neuron,107.73,27,65.13
CELL_42642,Fibroblast,18.35,26,59.6
CELL_22601,Fibroblast,45.43,21,72.88
CELL_91617,Myocyte,56.09,10,87.31
CELL_68676,Erythrocyte,35.2,14,87.27
CELL_96509,Myocyte,22.08,14,63.5
CELL_74204,Erythrocyte,46.38,20,92.83
CELL_60537,Erythrocyte,21.55,37,82.4
CELL_94133,Neuron,101.37,5,63.51
CELL_58216,Erythrocyte,70.4,5,62.24
CELL_56465,Erythrocyte,94.72,9,79.35
CELL_86879,Epithelial,62.47,29,53.93
CELL_42322,Myocyte,15.13,29,97.52
CELL_29059,Myocyte,84.27,23,78.99
CELL_87540,Erythrocyte,117.68,8,53.71
CELL_84325,Fibroblast,27.09,31,58.33
CELL_92574,Neuron,6.26,10,58.43
CELL_96377,Stem Cell,119.58,16,55.26
CELL_61787,Erythrocyte,23.55,40,93.43
CELL_42237,Myocyte,83.73,38,57.17
CELL_98348,Fibroblast,114.77,32,90.8
CELL_97415,Myocyte,80.07,18,60.57
CELL_27641,Myocyte,9.69,44,77.79
CELL_17941,Erythrocyte,33.4,29,74.41
CELL_62188,Leukocyte,38.89,26,76.31
CELL_72482,Leukocyte,64.36,32,78.29
CELL_44341,Fibroblast,35.89,37,97.81
CELL_71460,Neuron,50.57,6,68.27
CELL_19018,Leukocyte,119.0,23,69.79
CELL_27780,Erythrocyte,88.28,13,75.4
CELL_19575,Erythrocyte,114.08,6,66.11
CELL_14026,Epithelial,40.95,36,63.22
CELL_48537,Myocyte,57.93,39,69.59
CELL_20818,Stem Cell,90.8,40,82.48
CELL_85156,Myocyte,46.22,13,79.46
CELL_77784,Fibroblast,99.26,34,63.04
CELL_94021,Erythrocyte,70.31,20,52.43
CELL_16920,Epithelial,46.96,26,72.26
CELL_42761,Erythrocyte,100.42,8,60.42
CELL_30032,Fibroblast,50.64,10,57.38
CELL_11221,Myocyte,106.78,46,84.05
CELL_84975,Fibroblast,26.57,24,60.39
CELL_17048,Erythrocyte,56.6,24,58.97
CELL_39751,Fibroblast,115.34,43,89.43
CELL_98490,Neuron,50.39,21,90.89
CELL_20922,Erythrocyte,31.85,15,82.89
CELL_38840,Epithelial,32.95,17,56.05
CELL_45111,Leukocyte,94.43,48,78.17
CELL_12909,Myocyte,52.73,32,66.57
CELL_57709,Neuron,58.01,42,96.68
CELL_47539,Fibroblast,76.25,24,66.21
CELL_33831,Epithelial,32.85,49,86.65
CELL_40795,Neuron,114.56,27,98.28
CELL_91388,Stem Cell,83.04,39,56.33
CELL_88380,Epithelial,76.63,32,79.05
CELL_82097,Erythrocyte,78.13,35,98.72
CELL_41265,Fibroblast,68.57,33,84.67
CELL_70221,Fibroblast,92.85,28,51.51
CELL_90301,Leukocyte,33.2,11,81.17
CELL_17619,Myocyte,11.49,5,77.69
CELL_39032,Stem Cell,38.2,24,65.88
CELL_31299,Epithelial,71.59,33,65.18
CELL_23978,Epithelial,59.54,13,98.08
CELL_96265,Neuron,27.63,36,52.82
CELL_53068,Leukocyte,49.71,9,87.47
CELL_85645,Fibroblast,57.58,13,72.87
CELL_84374,Epithelial,5.34,31,54.63
CELL_94063,Stem Cell,34.07,26,79.05
CELL_98463,Erythrocyte,119.66,10,68.21
CELL_80688,Epithelial,38.14,19,77.59
CELL_37315,Erythrocyte,24.58,41,89.35
CELL_95236,Erythrocyte,80.93,47,52.08
CELL_72694,Neuron,54.37,36,99.95
CELL_99271,Fibroblast,31.26,26,72.75
CELL_75381,Epithelial,36.76,25,80.05
CELL_29655,Neuron,90.39,12,84.77
CELL_56469,Erythrocyte,45.53,25,80.22
CELL_88789,Fibroblast,93.81,50,50.22
CELL_44629,Epithelial,7.54,16,70.65
CELL_81459,Stem Cell,95.95,28,86.59
CELL_16465,Fibroblast,81.83,48,77.93
CELL_66092,Stem Cell,84.54,14,71.77
CELL_31203,Leukocyte,64.17,9,70.73
CELL_68596,Neuron,35.12,43,77.83
CELL_27891,Fibroblast,33.03,15,65.59
CELL_95655,Epithelial,75.73,50,77.99
CELL_14224,Myocyte,35.03,29,55.57
CELL_56607,Epithelial,18.82,34,60.16
CELL_91426,Neuron,45.51,36,50.84
CELL_62650,Leukocyte,99.18,49,51.38
CELL_63124,Neuron,107.56,34,76.94
CELL_78656,Stem Cell,52.98,35,87.97
CELL_92838,Myocyte,106.83,13,56.23
CELL_89814,Stem Cell,109.06,43,78.79
CELL_30648,Erythrocyte,87.37,31,99.28
CELL_30527,Neuron,36.8,19,69.84
CELL_66856,Stem Cell,23.34,9,99.02
CELL_39901,Stem Cell,88.47,20,88.46
CELL_86613,Myocyte,106.69,39,85.46
CELL_10413,Leukocyte,76.65,40,75.89
CELL_24892,Erythrocyte,94.93,13,87.82
CELL_45660,Epithelial,23.39,9,68.27
CELL_87888,Epithelial,107.07,43,82.22
CELL_77879,Erythrocyte,19.46,28,68.58
CELL_28311,Stem Cell,111.78,20,53.22
CELL_58653,Stem Cell,61.57,44,77.19
CELL_14485,Leukocyte,85.78,49,55.94
CELL_65490,Stem Cell,107.87,5,82.53
CELL_75646,Leukocyte,46.86,29,97.71
CELL_18448,Epithelial,90.68,41,81.45
CELL_83210,Epithelial,96.33,32,86.71
CELL_71576,Epithelial,66.52,13,55.59
CELL_90878,Myocyte,22.4,45,60.31
CELL_28812,Epithelial,21.62,49,96.03
CELL_40495,Myocyte,113.79,47,75.82
CELL_26106,Neuron,88.52,32,56.03
CELL_20106,Neuron,57.97,16,90.95
CELL_16993,Leukocyte,51.26,12,88.19
CELL_82943,Leukocyte,57.88,27,61.74
CELL_26948,Leukocyte,82.08,11,51.89
CELL_36460,Leukocyte,46.56,19,70.34
CELL_45612,Myocyte,27.99,28,59.83
CELL_14860,Neuron,65.54,35,97.23
CELL_57768,Stem Cell,68.21,11,54.37
CELL_42497,Fibroblast,45.0,5,95.05
CELL_44503,Neuron,113.99,22,90.39
CELL_67336,Stem Cell,102.1,45,90.2
CELL_11297,Stem Cell,56.4,31,50.45
CELL_77888,Myocyte,18.42,37,50.8
CELL_30961,Stem Cell,94.55,10,65.57
CELL_97826,Myocyte,15.48,28,65.13
CELL_10145,Fibroblast,112.66,46,64.9
CELL_60161,Erythrocyte,103.05,47,90.52
CELL_49775,Epithelial,101.7,20,54.67
CELL_35410,Neuron,13.06,34,50.09
CELL_47906,Erythrocyte,57.24,49,61.34
CELL_42040,Stem Cell,66.81,46,80.87
CELL_12347,Myocyte,23.8,28,70.27
CELL_76270,Myocyte,34.37,23,52.81
CELL_82248,Myocyte,6.55,5,98.45
CELL_57082,Neuron,11.38,48,88.53
CELL_50733,Epithelial,42.92,21,77.43
CELL_98836,Leukocyte,83.07,24,92.35
CELL_94160,Fibroblast,14.92,11,85.19
CELL_65570,Myocyte,89.9,45,91.37
CELL_93263,Myocyte,80.2,47,83.05
CELL_34413,Fibroblast,33.88,37,65.94
CELL_46208,Erythrocyte,117.9,44,71.5
CELL_36437,Leukocyte,87.21,9,56.49
CELL_40949,Erythrocyte,102.4,35,88.7
CELL_67370,Leukocyte,94.92,34,56.33
CELL_60003,Neuron,95.68,45,67.43
CELL_87708,Myocyte,35.36,32,79.89
CELL_93689,Erythrocyte,75.58,32,96.08
CELL_22807,Stem Cell,107.39,7,68.98
CELL_21369,Neuron,33.12,30,94.1
CELL_44767,Myocyte,74.01,24,53.76
CELL_13774,Leukocyte,93.13,42,79.0
CELL_10926,Erythrocyte,44.92,12,51.5
CELL_80299,Leukocyte,118.31,30,60.86
CELL_69808,Stem Cell,37.67,8,99.07
CELL_62941,Myocyte,49.78,37,79.5
CELL_28054,Myocyte,61.66,13,71.77
CELL_77438,Leukocyte,6.45,38,84.9
CELL_70042,Neuron,59.44,40,64.11
CELL_69436,Stem Cell,43.04,13,74.81
CELL_98785,Neuron,103.45,29,74.28
CELL_58880,Epithelial,21.16,28,69.9
CELL_85954,Neuron,42.03,25,98.13
CELL_81194,Epithelial,31.5,41,90.85
CELL_35851,Leukocyte,76.1,11,86.49
CELL_39662,Stem Cell,13.88,24,88.66
CELL_40590,Erythrocyte,81.77,20,84.89
CELL_14289,Fibroblast,95.81,36,97.1
CELL_22658,Neuron,19.84,9,88.85
CELL_39494,Neuron,41.78,18,83.49
CELL_42594,Leukocyte,72.79,45,50.28
CELL_68430,Fibroblast,37.66,45,80.15
CELL_80020,Stem Cell,105.56,46,95.55
CELL_59326,Neuron,47.26,47,74.14
CELL_77022,Stem Cell,8.04,24,82.45
CELL_40169,Stem Cell,40.83,19,56.89
CELL_53613,Stem Cell,98.37,46,95.64
CELL_53375,Myocyte,52.17,32,62.0
CELL_44984,Myocyte,75.16,26,56.51
CELL_66752,Stem Cell,97.39,6,79.91
CELL_80107,Neuron,50.43,7,53.4
CELL_84319,Myocyte,32.72,47,73.0
CELL_22775,Epithelial,77.05,25,83.99
CELL_31477,Stem Cell,20.92,29,56.47
CELL_96981,Neuron,79.32,25,98.28
CELL_34499,Neuron,83.21,47,71.88
CELL_18589,Stem Cell,75.7,47,97.77
CELL_47479,Leukocyte,89.76,25,83.04
CELL_31811,Neuron,45.32,23,59.53
CELL_16315,Neuron,54.99,11,68.51
CELL_21358,Neuron,38.11,38,66.87
CELL_23787,Erythrocyte,6.49,14,76.99
CELL_34149,Myocyte,54.08,38,50.37
CELL_70075,Erythrocyte,29.25,26,98.12
CELL_30728,Neuron,43.79,34,82.2
CELL_18937,Stem Cell,114.17,47,68.15
CELL_21480,Stem Cell,82.48,10,69.54
CELL_36721,Myocyte,91.67,19,88.21
CELL_51496,Neuron,98.47,16,88.83
CELL_60576,Epithelial,36.16,44,51.25
CELL_33258,Stem Cell,91.43,10,64.04
CELL_51262,Fibroblast,13.55,26,78.33
CELL_10400,Erythrocyte,25.53,19,67.71
CELL_27858,Leukocyte,96.08,46,90.44
CELL_90000,Myocyte,44.06,15,58.66
CELL_13071,Epithelial,19.88,44,89.62
CELL_92527,Myocyte,81.41,44,52.21
CELL_62528,Fibroblast,43.06,41,99.32
CELL_60575,Neuron,65.14,23,81.02
CELL_74738,Epithelial,117.31,42,81.64
CELL_94908,Myocyte,90.78,30,50.47
CELL_15455,Erythrocyte,27.69,10,52.66
CELL_65583,Neuron,110.23,31,87.61
CELL_34411,Fibroblast,26.25,43,96.03
CELL_29628,Fibroblast,26.17,29,92.77
CELL_47543,Leukocyte,7.64,41,98.43
CELL_45225,Myocyte,87.78,9,72.9
CELL_52429,Erythrocyte,103.64,23,69.99
CELL_36472,Neuron,47.36,48,58.34
CELL_42868,Leukocyte,87.69,13,69.75
CELL_49587,Erythrocyte,94.06,42,58.53
CELL_14539,Erythrocyte,73.56,50,92.47
CELL_34273,Leukocyte,23.18,26,93.34
CELL_26824,Stem Cell,19.1,30,94.83
CELL_69787,Stem Cell,24.16,40,67.3
CELL_85329,Erythrocyte,104.4,18,54.02
CELL_61075,Fibroblast,8.29,27,85.01
CELL_99457,Leukocyte,82.46,12,56.83
CELL_52626,Epithelial,15.65,33,64.1
CELL_12279,Epithelial,43.34,48,93.61
CELL_55947,Fibroblast,110.44,31,53.58
CELL_52428,Stem Cell,80.55,43,68.27
CELL_82421,Leukocyte,11.86,14,98.21
CELL_66328,Fibroblast,69.68,46,56.18
CELL_30705,Fibroblast,57.35,33,65.77
CELL_95270,Myocyte,91.42,9,74.35
CELL_73709,Leukocyte,117.6,22,83.4
CELL_13605,Leukocyte,75.76,39,61.53
CELL_40991,Epithelial,12.22,17,68.55
CELL_82698,Myocyte,7.09,9,71.2
CELL_17751,Epithelial,24.52,19,92.18
CELL_82778,Myocyte,69.08,7,70.24
CELL_88954,Leukocyte,28.94,24,98.48
CELL_32947,Erythrocyte,87.16,39,99.59
CELL_18252,Epithelial,53.68,36,91.23
CELL_83416,Epithelial,42.43,26,50.76
CELL_46614,Myocyte,43.1,23,79.12
CELL_97637,Myocyte,65.72,38,73.92
CELL_48979,Erythrocyte,34.37,16,54.76
CELL_37604,Neuron,41.9,45,70.93
CELL_80398,Leukocyte,24.18,49,62.6
CELL_55894,Erythrocyte,71.59,13,64.83
CELL_17480,Neuron,115.49,16,71.93
CELL_64608,Leukocyte,77.22,20,53.08
CELL_64750,Epithelial,119.19,27,50.86
CELL_53833,Myocyte,68.98,41,73.39
CELL_31252,Stem Cell,83.44,24,53.65
CELL_72607,Stem Cell,101.09,20,61.23
CELL_79797,Epithelial,52.55,29,57.78
CELL_47849,Myocyte,34.11,5,86.79
CELL_65142,Leukocyte,7.23,35,77.46
CELL_86816,Myocyte,23.25,26,66.12
CELL_47597,Neuron,104.19,17,91.02
CELL_46982,Stem Cell,14.43,27,90.34
CELL_83285,Epithelial,12.4,6,55.76
CELL_83340,Stem Cell,76.55,20,64.44
CELL_32234,Erythrocyte,104.73,40,81.83
CELL_75542,Leukocyte,49.72,5,72.96
CELL_79361,Myocyte,61.08,46,73.25
CELL_21735,Erythrocyte,104.6,29,95.4
CELL_13031,Epithelial,53.3,41,92.19
CELL_60290,Epithelial,6.64,49,70.44
CELL_37154,Myocyte,96.64,47,65.4
CELL_37666,Myocyte,113.07,8,81.2
CELL_63366,Myocyte,62.45,36,88.62
CELL_61498,Leukocyte,111.64,45,64.51
CELL_16886,Stem Cell,29.57,23,75.66
CELL_46015,Fibroblast,90.53,5,76.75
CELL_91624,Stem Cell,16.53,33,62.27
CELL_73714,Erythrocyte,53.61,5,93.1
CELL_17041,Fibroblast,113.82,29,60.97
CELL_71437,Neuron,57.96,34,95.95
CELL_33558,Leukocyte,41.9,37,89.25
CELL_80146,Neuron,50.63,8,52.88
CELL_95926,Myocyte,117.06,27,95.0
CELL_22267,Neuron,110.49,14,76.64
CELL_90037,Epithelial,12.6,11,71.87
CELL_33096,Fibroblast,52.95,30,85.44
CELL_81858,Myocyte,41.05,43,86.89
CELL_90958,Fibroblast,57.29,36,66.65
CELL_53963,Fibroblast,8.51,10,51.25
CELL_51078,Erythrocyte,110.2,44,75.15
CELL_12249,Neuron,33.43,36,64.26
CELL_17866,Fibroblast,108.49,12,88.85
CELL_93092,Leukocyte,83.05,29,78.33
CELL_93839,Fibroblast,12.34,23,62.36
CELL_56325,Fibroblast,18.36,35,89.34
CELL_54083,Stem Cell,90.44,22,94.08
CELL_32628,Fibroblast,82.48,17,62.45
CELL_67562,Fibroblast,95.84,6,59.78
CELL_15011,Fibroblast,18.27,29,77.6
CELL_12736,Fibroblast,62.75,40,64.1
CELL_95557,Erythrocyte,30.36,31,54.77
CELL_24385,Myocyte,113.44,39,87.8
CELL_34645,Leukocyte,76.25,9,95.99
CELL_89848,Epithelial,26.45,30,76.51
CELL_63441,Epithelial,55.14,21,78.5
CELL_52280,Neuron,7.94,15,96.03
CELL_27556,Neuron,103.75,42,60.95
CELL_20307,Stem Cell,84.26,35,55.74
CELL_56258,Stem Cell,111.18,16,76.47
CELL_27328,Stem Cell,110.67,46,58.28
CELL_71772,Epithelial,36.26,34,58.34
CELL_71359,Neuron,53.44,39,95.5
CELL_17759,Neuron,66.26,48,86.19
CELL_18561,Neuron,36.25,19,92.91
CELL_33481,Myocyte,39.23,25,90.6
CELL_97602,Epithelial,13.72,23,97.35
CELL_21577,Epithelial,104.46,9,75.94
CELL_14775,Epithelial,67.34,32,87.73
CELL_56833,Erythrocyte,60.68,32,62.9
CELL_17487,Myocyte,58.1,23,97.99
CELL_19644,Myocyte,34.39,23,51.81
CELL_59616,Leukocyte,66.1,37,88.38
CELL_94913,Fibroblast,75.97,10,73.21
CELL_17156,Fibroblast,109.97,24,99.27
CELL_67605,Stem Cell,110.23,35,65.67
CELL_79972,Myocyte,57.44,8,69.73
CELL_57322,Epithelial,78.26,8,79.84
CELL_48643,Myocyte,43.1,32,66.18
CELL_39276,Fibroblast,80.89,34,93.07
CELL_17619,Fibroblast,11.55,39,56.67
CELL_58051,Neuron,6.71,41,96.35
CELL_54192,Fibroblast,9.87,37,58.9
CELL_95050,Stem Cell,86.25,38,68.83
CELL_54894,Epithelial,119.76,48,81.24
CELL_37401,Neuron,90.58,6,98.01
CELL_68227,Stem Cell,26.33,43,96.0
CELL_38310,Myocyte,24.41,38,99.02
CELL_73112,Epithelial,114.73,36,72.23
CELL_19797,Neuron,16.11,13,85.0
CELL_69649,Myocyte,23.64,34,56.64
CELL_50448,Erythrocyte,112.31,32,87.12
CELL_54697,Leukocyte,114.77,41,94.86
CELL_33250,Epithelial,16.46,22,56.35
CELL_41581,Fibroblast,85.45,15,54.09
CELL_74006,Myocyte,14.12,22,97.36
CELL_36435,Neuron,86.21,23,78.69
CELL_43985,Erythrocyte,57.91,6,50.83
CELL_59587,Fibroblast,88.17,20,53.78
CELL_27267,Erythrocyte,84.41,42,92.79
CELL_55035,Myocyte,15.98,7,66.06
CELL_89217,Stem Cell,28.33,47,90.76
CELL_51974,Stem Cell,29.02,50,91.21
CELL_46840,Leukocyte,60.9,7,62.98
CELL_95658,Neuron,18.34,10,64.3
CELL_31219,Myocyte,68.73,12,97.87
CELL_94468,Neuron,93.84,35,64.15
CELL_10545,Fibroblast,14.59,22,96.45
CELL_66406,Erythrocyte,34.36,33,82.42
CELL_49561,Neuron,111.51,20,88.35
CELL_78610,Erythrocyte,115.91,24,71.69
CELL_85319,Fibroblast,93.95,47,92.58
CELL_22200,Fibroblast,95.87,44,55.99
CELL_32271,Neuron,77.87,25,92.75
CELL_88524,Erythrocyte,59.21,15,78.78
CELL_87526,Epithelial,90.52,9,66.39
CELL_87474,Neuron,96.99,26,74.74
CELL_59583,Neuron,9.38,37,94.13
CELL_96748,Neuron,75.27,44,72.46
CELL_21365,Myocyte,110.07,30,74.25
CELL_82411,Neuron,53.68,5,93.41
CELL_41523,Stem Cell,103.55,30,94.65
CELL_23196,Epithelial,97.02,8,54.7
CELL_47594,Neuron,44.69,21,55.35
CELL_32759,Neuron,108.81,24,98.77
CELL_72685,Fibroblast,62.33,44,50.65
CELL_50315,Fibroblast,27.82,48,67.5
CELL_61889,Epithelial,5.27,5,70.67
CELL_70676,Erythrocyte,101.94,36,50.29
CELL_15334,Neuron,67.09,44,74.37
CELL_50047,Myocyte,78.14,18,68.6
CELL_36201,Leukocyte,70.58,50,98.55
CELL_94957,Fibroblast,82.43,40,65.51
CELL_99488,Fibroblast,32.24,38,82.82
CELL_56526,Myocyte,86.85,32,61.59
CELL_52163,Fibroblast,22.53,14,91.8
CELL_53483,Erythrocyte,108.25,7,65.32
CELL_96680,Erythrocyte,82.76,49,73.13
