cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98638,Fibroblast,66.56,48,86.76
CELL_20823,Epithelial,12.89,6,91.61
CELL_41718,Leukocyte,88.95,33,66.94
CELL_42741,Fibroblast,61.18,31,66.88
CELL_64808,Leukocyte,111.09,15,89.05
CELL_24604,Neuron,29.22,28,74.89
CELL_29872,Fibroblast,115.93,7,65.71
CELL_33653,Epithelial,14.28,47,52.46
CELL_49629,Epithelial,13.93,26,59.15
CELL_55611,Stem Cell,64.69,37,53.68
CELL_49051,Fibroblast,69.77,42,87.06
CELL_65292,Fibroblast,56.39,23,99.97
CELL_60284,Myocyte,16.91,25,61.77
CELL_39872,Myocyte,17.68,11,57.32
CELL_38489,Myocyte,111.61,49,58.96
CELL_15132,Epithelial,103.51,17,54.44
CELL_29504,Leukocyte,116.69,20,54.97
CELL_37761,Myocyte,26.92,6,80.58
CELL_19337,Erythrocyte,94.72,29,93.72
CELL_93315,Fibroblast,15.37,38,55.42
CELL_59769,Neuron,114.06,46,57.22
CELL_56935,Stem Cell,90.82,8,53.58
CELL_79192,Epithelial,74.31,26,79.65
CELL_15415,Stem Cell,39.68,14,82.13
CELL_24319,Fibroblast,34.2,22,86.78
CELL_42410,Leukocyte,106.51,21,95.03
CELL_26101,Stem Cell,75.62,49,73.32
CELL_96454,Neuron,83.5,46,71.29
CELL_64409,Fibroblast,107.9,44,89.49
CELL_82508,Fibroblast,110.58,16,69.01
CELL_72844,Stem Cell,54.15,11,94.57
CELL_40277,Erythrocyte,96.51,33,63.98
CELL_42949,Stem Cell,52.99,36,72.38
CELL_38675,Myocyte,23.27,9,91.05
CELL_14520,Fibroblast,34.07,13,70.32
CELL_47074,Myocyte,113.31,30,95.25
CELL_62865,Erythrocyte,21.05,21,57.76
CELL_95752,Neuron,8.99,35,56.59
CELL_77735,Erythrocyte,96.64,48,56.5
CELL_89876,Erythrocyte,37.24,21,68.85
CELL_60333,Neuron,63.14,46,81.06
CELL_96793,Erythrocyte,87.38,30,93.97
CELL_32266,Epithelial,101.87,46,96.7
CELL_81903,Myocyte,59.15,42,95.48
CELL_18707,Erythrocyte,26.32,25,55.62
CELL_85220,Erythrocyte,51.76,27,58.01
CELL_30832,Stem Cell,48.71,27,74.14
CELL_90041,Stem Cell,30.03,7,65.51
CELL_73809,Fibroblast,68.18,16,85.07
CELL_27978,Erythrocyte,46.35,42,86.94
CELL_69217,Leukocyte,107.66,8,92.54
CELL_36506,Myocyte,59.32,12,58.78
CELL_28979,Leukocyte,22.13,46,82.46
CELL_79868,Epithelial,14.47,15,54.52
CELL_52033,Fibroblast,35.58,27,90.86
CELL_67861,Erythrocyte,90.36,19,62.88
CELL_41786,Leukocyte,50.07,48,79.2
CELL_42366,Fibroblast,25.34,39,92.25
CELL_53677,Stem Cell,77.84,14,67.0
CELL_23169,Myocyte,26.51,41,66.06
CELL_24526,Fibroblast,32.23,34,90.16
CELL_45248,Stem Cell,29.23,10,80.71
CELL_30108,Stem Cell,99.91,28,97.09
CELL_42368,Leukocyte,58.92,47,72.03
CELL_19770,Erythrocyte,83.13,6,79.22
CELL_25259,Leukocyte,49.0,13,63.18
CELL_67437,Stem Cell,88.18,28,51.75
CELL_65401,Epithelial,71.49,33,83.07
CELL_92188,Epithelial,35.84,47,64.07
CELL_69371,Fibroblast,57.84,10,51.4
CELL_33182,Myocyte,99.66,7,87.0
CELL_85793,Epithelial,18.28,30,58.13
CELL_62100,Fibroblast,119.35,37,97.23
CELL_65804,Myocyte,42.6,12,78.34
CELL_23262,Leukocyte,105.87,18,81.87
CELL_88254,Stem Cell,30.08,27,86.76
CELL_16655,Neuron,86.27,34,86.31
CELL_71707,Leukocyte,101.6,30,77.83
CELL_89297,Myocyte,106.51,43,75.17
CELL_75363,Myocyte,35.97,22,94.91
CELL_21054,Epithelial,40.93,42,70.1
CELL_93824,Myocyte,86.65,41,73.83
CELL_32614,Erythrocyte,56.83,39,85.94
CELL_30385,Fibroblast,93.74,43,65.15
CELL_47485,Leukocyte,96.77,8,61.84
CELL_34872,Stem Cell,118.74,26,50.48
CELL_65736,Epithelial,7.48,49,52.43
CELL_76391,Leukocyte,69.74,34,91.41
CELL_56687,Erythrocyte,18.52,19,75.21
CELL_46267,Leukocyte,51.76,49,52.19
CELL_37804,Myocyte,100.53,32,97.08
CELL_37849,Epithelial,102.75,33,52.64
CELL_87724,Epithelial,25.76,27,67.42
CELL_18024,Stem Cell,63.25,5,58.05
CELL_59813,Erythrocyte,57.43,20,91.21
CELL_80351,Myocyte,35.81,12,92.44
CELL_49549,Fibroblast,55.75,48,88.35
CELL_38841,Epithelial,62.35,37,84.11
CELL_47068,Neuron,105.92,46,67.94
CELL_20698,Leukocyte,93.77,33,62.12
CELL_10991,Erythrocyte,8.43,10,92.9
CELL_46174,Erythrocyte,83.86,30,74.06
CELL_29061,Epithelial,66.05,49,86.8
CELL_85200,Epithelial,103.67,8,56.87
CELL_48489,Neuron,60.74,13,77.1
CELL_25465,Neuron,91.99,10,68.63
CELL_97987,Leukocyte,35.46,10,89.62
CELL_39925,Stem Cell,12.2,28,95.29
CELL_87387,Epithelial,30.26,22,55.96
CELL_88379,Fibroblast,47.79,40,74.18
CELL_26338,Leukocyte,9.21,49,63.05
CELL_25847,Erythrocyte,10.0,46,71.36
CELL_82909,Erythrocyte,32.4,41,88.08
CELL_15533,Neuron,49.9,23,64.43
CELL_85260,Myocyte,16.28,6,71.69
CELL_42827,Epithelial,38.34,8,71.78
CELL_10499,Leukocyte,13.41,13,80.98
CELL_37032,Stem Cell,107.72,9,98.49
CELL_73195,Stem Cell,71.58,36,53.85
CELL_20490,Erythrocyte,100.98,36,93.54
CELL_60140,Fibroblast,71.8,40,97.16
CELL_70155,Stem Cell,51.0,9,89.56
CELL_45355,Myocyte,20.9,13,61.53
CELL_28918,Epithelial,30.96,36,61.76
CELL_92171,Epithelial,93.36,13,53.84
CELL_13200,Fibroblast,62.62,36,50.69
CELL_37030,Myocyte,54.76,29,64.91
CELL_53966,Erythrocyte,91.78,33,65.18
CELL_80753,Leukocyte,60.38,38,54.82
CELL_32060,Myocyte,90.65,17,76.0
CELL_18824,Neuron,20.91,18,70.63
CELL_30117,Myocyte,61.63,44,95.24
CELL_21594,Epithelial,29.12,5,96.11
CELL_86219,Erythrocyte,84.78,30,85.94
CELL_27439,Neuron,68.98,17,98.83
CELL_99444,Stem Cell,103.46,26,87.63
CELL_53109,Leukocyte,92.45,26,50.24
CELL_22201,Stem Cell,47.17,15,50.57
CELL_45303,Erythrocyte,81.54,23,65.68
CELL_70682,Neuron,67.61,28,74.57
CELL_17292,Myocyte,96.3,10,91.06
CELL_35907,Leukocyte,76.94,38,69.1
CELL_56413,Myocyte,17.85,26,69.78
CELL_21523,Epithelial,117.25,50,58.54
CELL_63331,Fibroblast,17.18,40,72.61
CELL_19174,Stem Cell,106.07,48,92.08
CELL_21607,Epithelial,19.12,44,83.45
CELL_23837,Fibroblast,79.16,36,84.41
CELL_64536,Myocyte,34.17,38,58.51
CELL_17146,Leukocyte,42.74,7,75.81
CELL_33835,Epithelial,19.35,17,94.33
CELL_80597,Erythrocyte,16.28,45,59.92
CELL_12560,Stem Cell,56.83,14,83.61
CELL_37073,Epithelial,51.94,41,56.48
CELL_17244,Erythrocyte,102.69,37,99.06
CELL_99384,Stem Cell,87.78,33,70.38
CELL_94698,Erythrocyte,34.9,42,68.33
CELL_31670,Stem Cell,80.86,32,75.71
CELL_99270,Myocyte,90.28,21,59.45
CELL_99402,Neuron,92.5,6,89.84
CELL_63471,Erythrocyte,44.27,49,82.26
CELL_64566,Myocyte,48.09,5,76.36
CELL_41516,Erythrocyte,63.73,34,70.92
CELL_94618,Neuron,77.86,13,54.91
CELL_57748,Epithelial,89.52,15,86.88
CELL_35621,Myocyte,82.18,36,59.72
CELL_20864,Leukocyte,104.21,14,91.13
CELL_27254,Myocyte,85.38,7,74.81
CELL_37043,Neuron,86.77,50,95.37
CELL_71317,Stem Cell,33.65,30,53.69
CELL_51640,Erythrocyte,83.92,19,50.94
CELL_32563,Neuron,16.9,33,76.04
CELL_20574,Erythrocyte,111.01,10,68.95
CELL_71444,Leukocyte,29.24,9,83.03
CELL_64502,Epithelial,35.76,38,52.59
CELL_71661,Erythrocyte,19.23,10,89.78
CELL_78883,Epithelial,72.09,11,54.08
CELL_46535,Fibroblast,20.43,38,58.92
CELL_69819,Erythrocyte,17.69,46,62.35
CELL_55631,Leukocyte,81.92,27,61.34
CELL_52350,Erythrocyte,27.44,25,78.82
CELL_26728,Stem Cell,95.49,48,89.77
CELL_33455,Leukocyte,99.62,36,75.51
CELL_37119,Neuron,17.92,27,84.09
CELL_86635,Erythrocyte,116.63,6,70.35
CELL_49444,Myocyte,111.87,25,86.22
CELL_38143,Neuron,16.42,42,58.69
CELL_16135,Epithelial,22.15,13,51.45
CELL_51083,Leukocyte,72.15,48,87.47
CELL_32928,Fibroblast,75.19,26,76.87
CELL_92589,Neuron,100.9,20,82.82
CELL_30050,Fibroblast,76.56,16,51.08
CELL_31627,Neuron,113.23,50,56.18
CELL_65602,Erythrocyte,40.16,41,91.33
CELL_50600,Stem Cell,65.18,21,74.06
CELL_81090,Erythrocyte,14.8,34,56.65
CELL_20330,Erythrocyte,52.83,9,97.26
CELL_80273,Myocyte,73.35,16,88.56
CELL_98299,Myocyte,88.41,23,64.11
CELL_28185,Epithelial,44.29,23,95.68
CELL_92087,Epithelial,59.52,25,89.61
CELL_11842,Fibroblast,57.24,22,75.51
CELL_70606,Fibroblast,9.58,37,71.22
CELL_23421,Neuron,49.36,9,51.5
CELL_18054,Neuron,71.58,13,93.72
CELL_95612,Erythrocyte,78.87,22,77.54
CELL_67263,Stem Cell,81.83,9,70.76
CELL_10043,Erythrocyte,116.0,38,79.3
CELL_73722,Neuron,104.71,14,81.13
CELL_97825,Epithelial,84.92,24,60.34
CELL_99716,Neuron,92.0,49,65.27
CELL_97474,Erythrocyte,38.38,39,89.75
CELL_78777,Stem Cell,104.58,40,60.44
CELL_93846,Stem Cell,12.23,46,52.37
CELL_48143,Myocyte,11.41,49,53.32
CELL_18680,Leukocyte,15.38,46,65.7
CELL_55525,Myocyte,106.46,21,52.36
CELL_11569,Fibroblast,19.09,35,68.87
CELL_26253,Neuron,23.43,49,90.95
CELL_88795,Fibroblast,11.77,30,64.95
CELL_33220,Epithelial,105.45,50,80.66
CELL_95531,Fibroblast,104.41,29,75.67
CELL_74887,Erythrocyte,42.11,40,90.76
CELL_82207,Neuron,72.05,49,94.02
CELL_83634,Fibroblast,55.92,28,99.94
CELL_41580,Myocyte,78.97,36,59.32
CELL_39363,Stem Cell,16.12,48,90.56
CELL_35017,Erythrocyte,47.05,17,57.03
CELL_89152,Leukocyte,117.22,5,87.67
CELL_15857,Leukocyte,39.81,37,53.25
CELL_97696,Fibroblast,21.17,37,62.47
CELL_79733,Erythrocyte,12.64,17,80.56
CELL_68973,Neuron,23.41,38,80.05
CELL_31607,Erythrocyte,13.89,39,96.76
CELL_78842,Fibroblast,45.67,9,55.33
CELL_88442,Myocyte,82.21,39,52.01
CELL_92141,Epithelial,89.25,34,70.41
CELL_18665,Myocyte,76.42,9,98.72
CELL_76128,Myocyte,64.71,36,57.55
CELL_63357,Erythrocyte,33.44,6,90.48
CELL_26370,Erythrocyte,60.15,45,89.96
CELL_87146,Neuron,112.45,25,86.22
CELL_98907,Stem Cell,19.18,31,95.63
CELL_80378,Epithelial,17.43,19,81.69
CELL_82807,Erythrocyte,112.37,27,61.74
CELL_82219,Erythrocyte,71.99,13,70.0
CELL_75228,Myocyte,72.26,48,73.86
CELL_45790,Erythrocyte,97.94,17,80.22
CELL_89875,Stem Cell,48.79,15,57.82
CELL_38842,Leukocyte,10.11,42,85.39
CELL_13986,Epithelial,91.45,11,99.27
CELL_25372,Myocyte,100.45,34,84.57
CELL_48873,Erythrocyte,62.03,30,69.36
CELL_63080,Myocyte,45.36,19,97.2
CELL_96336,Epithelial,32.21,5,89.29
CELL_69670,Epithelial,65.92,47,94.73
CELL_53845,Stem Cell,85.4,47,57.1
CELL_55064,Epithelial,21.89,25,88.76
CELL_29421,Epithelial,60.51,5,65.38
CELL_16251,Erythrocyte,47.48,6,60.31
CELL_80662,Stem Cell,35.64,40,55.64
CELL_91515,Erythrocyte,116.47,20,77.68
CELL_21413,Myocyte,89.91,44,73.59
CELL_84269,Epithelial,21.38,33,98.53
CELL_94003,Stem Cell,18.85,23,91.46
CELL_46925,Erythrocyte,40.57,17,57.42
CELL_90490,Neuron,102.72,48,53.67
CELL_53036,Stem Cell,87.66,7,50.08
CELL_73050,Neuron,32.17,38,76.22
CELL_39563,Erythrocyte,66.21,48,51.92
CELL_56269,Neuron,75.51,32,92.03
CELL_11624,Myocyte,46.56,23,62.96
CELL_38335,Leukocyte,62.74,6,70.85
CELL_75333,Erythrocyte,83.79,37,53.79
CELL_79551,Myocyte,74.63,35,57.12
CELL_76769,Stem Cell,69.5,38,55.67
CELL_85364,Fibroblast,84.74,43,70.13
CELL_76351,Neuron,84.21,50,57.36
CELL_76217,Neuron,86.14,41,96.47
CELL_93383,Leukocyte,17.02,14,60.75
CELL_35480,Erythrocyte,97.33,22,93.14
CELL_20562,Epithelial,6.23,42,94.04
CELL_35428,Neuron,77.85,19,94.9
CELL_27028,Myocyte,113.04,47,71.6
CELL_39961,Stem Cell,60.47,23,75.4
CELL_13049,Fibroblast,79.97,34,67.59
CELL_27090,Epithelial,91.35,29,73.93
CELL_46292,Myocyte,12.5,9,50.41
CELL_41469,Fibroblast,64.3,25,73.05
CELL_73530,Epithelial,26.61,11,74.03
CELL_59106,Fibroblast,91.64,24,79.68
CELL_10580,Fibroblast,96.05,37,74.39
CELL_80715,Myocyte,82.14,12,71.87
CELL_96915,Epithelial,10.23,9,74.15
CELL_91018,Erythrocyte,73.14,20,95.89
CELL_78939,Leukocyte,86.76,13,65.8
CELL_83457,Myocyte,74.76,27,75.6
CELL_48158,Stem Cell,68.48,33,97.8
CELL_77985,Erythrocyte,7.59,48,96.22
CELL_42808,Erythrocyte,31.18,9,67.23
CELL_58331,Leukocyte,12.82,14,80.09
CELL_39424,Epithelial,18.39,17,91.31
CELL_64227,Epithelial,39.61,47,62.66
CELL_93627,Erythrocyte,67.96,38,81.7
CELL_64618,Fibroblast,74.29,11,50.92
CELL_76936,Myocyte,35.63,13,62.07
CELL_47721,Myocyte,55.69,13,50.48
CELL_39668,Stem Cell,35.61,27,65.01
CELL_28581,Myocyte,26.97,30,53.86
CELL_94385,Leukocyte,80.27,18,60.33
CELL_98395,Fibroblast,43.97,27,96.39
CELL_85449,Myocyte,37.68,6,80.65
CELL_70500,Myocyte,89.91,15,82.35
CELL_94224,Erythrocyte,69.61,19,50.37
CELL_73466,Leukocyte,93.99,41,94.65
CELL_29540,Epithelial,82.09,40,51.79
CELL_45284,Fibroblast,78.21,49,69.82
CELL_43098,Fibroblast,116.61,39,88.68
CELL_24187,Fibroblast,59.21,42,90.33
CELL_44894,Stem Cell,78.8,39,91.25
CELL_35251,Epithelial,62.6,8,62.46
CELL_55177,Neuron,86.29,31,82.91
CELL_68775,Epithelial,33.04,22,73.38
CELL_22876,Stem Cell,90.15,22,80.5
CELL_20948,Myocyte,79.36,27,94.37
CELL_83936,Erythrocyte,103.79,19,65.04
CELL_11988,Myocyte,17.81,22,82.48
CELL_18103,Leukocyte,53.04,24,80.94
CELL_35771,Myocyte,71.72,49,78.5
CELL_59368,Erythrocyte,63.8,36,66.54
CELL_66037,Stem Cell,81.78,21,97.06
CELL_35524,Erythrocyte,81.57,31,86.77
CELL_43659,Epithelial,108.65,5,78.54
CELL_65043,Epithelial,55.45,7,60.26
CELL_30912,Myocyte,66.69,28,61.83
CELL_15810,Stem Cell,10.17,5,92.49
CELL_30114,Epithelial,12.66,14,69.41
CELL_40052,Leukocyte,51.12,24,52.63
CELL_34020,Fibroblast,17.99,9,98.96
CELL_59813,Leukocyte,87.82,23,50.27
CELL_62457,Myocyte,107.66,49,96.52
CELL_52147,Myocyte,107.6,38,83.15
CELL_11742,Myocyte,86.85,31,52.03
CELL_15534,Myocyte,110.71,8,53.19
CELL_10524,Erythrocyte,92.4,37,87.89
CELL_61874,Epithelial,119.9,18,89.07
CELL_38874,Neuron,57.31,48,90.88
CELL_46202,Stem Cell,115.86,48,53.74
CELL_14331,Leukocyte,64.97,30,94.13
CELL_32115,Myocyte,64.62,43,70.06
CELL_10309,Stem Cell,20.0,19,54.02
CELL_43797,Stem Cell,58.47,47,50.14
CELL_22903,Neuron,46.92,33,91.5
CELL_32313,Fibroblast,52.19,49,87.1
CELL_52640,Stem Cell,34.74,17,91.7
CELL_22675,Epithelial,90.64,5,64.64
CELL_27139,Stem Cell,26.61,10,72.14
CELL_19159,Myocyte,118.98,27,96.88
CELL_82899,Stem Cell,40.2,24,87.75
CELL_95709,Fibroblast,34.11,10,88.27
CELL_74168,Neuron,67.65,28,57.41
CELL_32775,Myocyte,24.87,19,83.47
CELL_72660,Epithelial,23.76,40,68.08
CELL_93732,Fibroblast,86.68,33,77.98
CELL_67673,Leukocyte,69.34,27,60.5
CELL_79743,Stem Cell,26.7,8,98.48
CELL_78410,Neuron,38.89,12,71.21
CELL_82025,Neuron,29.69,7,92.02
CELL_22890,Stem Cell,34.04,19,66.07
CELL_98572,Stem Cell,17.83,24,53.91
CELL_64469,Myocyte,15.42,11,96.82
CELL_26312,Stem Cell,77.1,11,99.33
CELL_16286,Fibroblast,101.45,14,97.42
CELL_63875,Myocyte,56.81,50,56.71
CELL_44429,Leukocyte,17.89,44,88.83
CELL_98725,Erythrocyte,20.81,24,70.42
CELL_54730,Erythrocyte,22.66,11,54.01
CELL_55250,Leukocyte,105.52,46,59.28
CELL_55888,Fibroblast,38.88,36,93.96
CELL_10049,Neuron,39.08,28,97.24
CELL_75475,Myocyte,116.93,38,88.81
CELL_26688,Neuron,48.48,11,52.07
CELL_17945,Stem Cell,114.71,28,92.59
CELL_95526,Myocyte,78.87,49,92.88
CELL_55097,Neuron,114.46,17,90.86
CELL_43915,Neuron,101.51,36,81.43
CELL_16039,Fibroblast,112.86,25,51.03
CELL_59705,Neuron,108.88,15,54.29
CELL_33706,Stem Cell,102.01,40,86.6
CELL_37683,Stem Cell,22.63,14,81.14
CELL_43662,Myocyte,43.05,25,65.38
CELL_80404,Leukocyte,99.89,50,85.47
CELL_96674,Myocyte,75.25,41,76.69
CELL_21571,Leukocyte,68.9,35,99.93
CELL_28693,Leukocyte,77.77,21,74.2
CELL_73280,Fibroblast,89.04,38,51.14
CELL_38442,Fibroblast,79.81,25,94.86
CELL_90999,Leukocyte,14.93,24,55.15
CELL_65876,Myocyte,83.59,11,86.51
CELL_36046,Myocyte,100.13,22,58.78
CELL_86333,Erythrocyte,64.6,29,90.32
CELL_12415,Myocyte,80.3,38,85.11
CELL_43775,Myocyte,10.43,24,70.43
CELL_84507,Neuron,49.78,42,75.45
CELL_11457,Epithelial,87.56,18,78.53
CELL_94140,Epithelial,86.29,19,92.97
CELL_82893,Leukocyte,17.25,29,89.49
CELL_69678,Myocyte,5.01,43,64.58
CELL_43392,Leukocyte,33.71,33,57.35
CELL_16209,Neuron,76.91,37,82.95
CELL_78997,Leukocyte,81.76,44,62.92
CELL_69847,Stem Cell,45.78,14,88.55
CELL_16373,Stem Cell,36.9,39,73.87
CELL_73723,Epithelial,37.09,28,75.42
CELL_20281,Fibroblast,14.78,42,83.68
CELL_80947,Leukocyte,15.13,20,56.49
CELL_37959,Epithelial,119.44,17,55.16
CELL_98436,Fibroblast,81.7,39,94.92
CELL_64864,Leukocyte,51.78,24,99.39
CELL_35623,Stem Cell,103.16,25,80.12
CELL_99416,Leukocyte,79.85,21,70.77
CELL_78592,Neuron,52.61,40,66.91
CELL_83642,Epithelial,107.36,32,70.85
CELL_33780,Myocyte,109.48,19,67.97
CELL_69444,Leukocyte,94.48,42,90.35
CELL_59155,Neuron,50.68,14,55.18
CELL_96064,Epithelial,29.15,30,63.57
CELL_63398,Neuron,24.7,29,59.75
CELL_74026,Fibroblast,14.17,39,66.53
CELL_29717,Leukocyte,5.45,12,88.8
CELL_83233,Myocyte,6.73,14,72.83
CELL_43208,Neuron,5.96,49,54.97
CELL_27263,Epithelial,41.5,21,55.61
CELL_66713,Fibroblast,8.24,34,73.26
CELL_64805,Epithelial,59.17,20,57.13
CELL_14115,Epithelial,102.98,34,55.35
CELL_12580,Epithelial,59.06,28,98.92
CELL_26662,Fibroblast,89.93,43,83.63
CELL_60860,Stem Cell,31.89,25,67.42
CELL_24645,Myocyte,50.95,8,92.65
CELL_21585,Erythrocyte,66.63,22,55.53
CELL_68259,Erythrocyte,50.62,34,75.0
CELL_12838,Neuron,24.72,49,66.88
CELL_76544,Stem Cell,113.56,8,52.36
CELL_42800,Fibroblast,90.84,38,63.29
CELL_53825,Fibroblast,80.26,10,74.65
CELL_85208,Erythrocyte,89.26,35,96.6
CELL_70457,Stem Cell,53.38,40,71.69
CELL_52837,Neuron,68.78,29,71.82
CELL_33981,Stem Cell,77.82,22,76.3
CELL_46936,Neuron,66.47,34,87.06
CELL_25121,Leukocyte,12.73,31,52.64
CELL_89486,Neuron,30.46,38,93.27
CELL_50204,Fibroblast,31.39,6,93.02
CELL_51261,Stem Cell,9.74,29,69.8
CELL_12448,Myocyte,119.33,46,97.96
CELL_61624,Stem Cell,102.6,43,75.45
CELL_81423,Erythrocyte,6.3,24,52.0
CELL_76398,Fibroblast,52.3,25,61.02
CELL_35907,Myocyte,31.39,32,56.59
CELL_41193,Epithelial,100.51,21,85.86
CELL_54653,Leukocyte,37.58,31,77.36
CELL_64535,Myocyte,90.1,30,93.47
CELL_35479,Epithelial,111.64,5,56.65
CELL_23565,Epithelial,21.02,33,78.84
CELL_85489,Epithelial,114.73,6,56.05
CELL_66352,Leukocyte,119.08,45,55.92
CELL_22761,Stem Cell,42.65,17,51.86
CELL_62734,Epithelial,49.13,50,78.59
CELL_44158,Leukocyte,48.91,20,82.02
CELL_14409,Neuron,21.7,23,95.19
CELL_16475,Myocyte,66.54,9,50.92
CELL_65108,Stem Cell,70.5,9,56.04
CELL_20148,Erythrocyte,102.96,35,67.72
CELL_16377,Stem Cell,29.12,28,90.32
CELL_45676,Erythrocyte,110.94,50,52.41
CELL_31921,Leukocyte,34.53,44,60.59
CELL_41045,Epithelial,67.02,10,62.59
CELL_60084,Leukocyte,48.08,43,67.31
CELL_96949,Leukocyte,96.19,8,68.24
CELL_55895,Erythrocyte,11.68,18,83.27
CELL_40729,Erythrocyte,31.35,40,81.98
CELL_78389,Leukocyte,112.87,9,95.24
CELL_75738,Leukocyte,65.12,47,55.55
CELL_61436,Epithelial,60.69,20,89.75
CELL_10381,Neuron,55.19,12,73.72
CELL_85075,Fibroblast,93.51,10,91.39
CELL_75541,Leukocyte,14.86,36,50.16
CELL_62637,Neuron,50.53,9,86.98
CELL_83897,Stem Cell,108.8,7,57.09
CELL_68436,Fibroblast,35.46,47,57.14
CELL_68075,Epithelial,22.52,27,65.01
CELL_69659,Leukocyte,49.69,16,95.58
CELL_56230,Neuron,56.72,13,74.02
CELL_60079,Leukocyte,86.72,37,62.87
CELL_72105,Leukocyte,107.45,34,55.49
CELL_59743,Stem Cell,39.7,29,74.73
CELL_92606,Leukocyte,43.3,44,54.57
CELL_49961,Fibroblast,62.53,16,73.14
CELL_64179,Neuron,104.62,25,99.63
CELL_71638,Myocyte,94.58,27,75.25
CELL_81904,Erythrocyte,47.13,15,69.15
CELL_64755,Epithelial,64.43,23,63.9
CELL_97238,Fibroblast,16.72,39,70.52
CELL_38583,Myocyte,65.29,38,63.87
CELL_66107,Neuron,29.48,36,81.41
CELL_83542,Epithelial,86.91,50,65.75
CELL_39118,Neuron,54.89,7,61.72
CELL_87612,Epithelial,35.92,17,87.73
CELL_99503,Myocyte,109.63,42,65.79
CELL_96299,Fibroblast,98.52,29,92.25
CELL_45900,Neuron,77.3,36,94.16
CELL_59126,Neuron,85.48,39,65.78
CELL_85604,Myocyte,16.07,38,57.52
CELL_66371,Epithelial,24.86,40,78.84
CELL_72866,Erythrocyte,6.24,21,91.04
CELL_46573,Myocyte,114.9,18,84.88
CELL_90287,Neuron,9.28,41,52.64
CELL_26799,Myocyte,24.62,21,65.0
CELL_61546,Erythrocyte,8.37,10,84.23
CELL_69567,Fibroblast,117.68,39,61.85
CELL_33209,Myocyte,38.15,19,78.3
CELL_97810,Erythrocyte,91.31,8,87.18
CELL_73267,Neuron,54.85,39,93.49
CELL_97998,Stem Cell,10.39,29,92.05
CELL_17569,Epithelial,68.93,34,67.84
CELL_56012,Erythrocyte,84.65,5,97.92
CELL_97011,Leukocyte,56.89,17,69.4
CELL_19237,Myocyte,8.09,6,74.15
CELL_43913,Fibroblast,59.24,26,61.29
CELL_40613,Neuron,83.92,39,56.08
CELL_56457,Leukocyte,44.71,49,56.0
CELL_35446,Myocyte,40.27,30,67.77
CELL_10814,Epithelial,105.99,7,95.23
CELL_70641,Stem Cell,66.49,5,68.79
CELL_60601,Myocyte,38.84,28,71.91
CELL_68543,Neuron,97.24,48,99.21
CELL_50234,Stem Cell,85.93,30,65.57
CELL_14510,Epithelial,94.39,5,77.91
CELL_43910,Neuron,80.08,20,96.36
CELL_55390,Neuron,47.1,12,65.5
CELL_28195,Neuron,24.27,18,74.38
CELL_86615,Fibroblast,68.36,15,99.43
CELL_47795,Fibroblast,32.9,38,81.96
CELL_19541,Stem Cell,54.94,46,65.36
CELL_32424,Stem Cell,99.0,39,96.64
CELL_97695,Myocyte,94.49,46,69.88
CELL_84600,Leukocyte,63.88,7,84.83
CELL_20331,Stem Cell,62.97,35,69.85
CELL_65615,Neuron,63.57,31,57.47
CELL_85292,Erythrocyte,16.29,17,73.28
CELL_28512,Epithelial,5.88,14,83.06
CELL_45882,Leukocyte,12.41,31,81.15
CELL_80003,Neuron,40.33,7,97.1
CELL_15679,Neuron,113.1,34,91.74
CELL_68742,Neuron,104.93,45,78.51
CELL_69089,Stem Cell,47.53,42,66.92
CELL_12201,Erythrocyte,81.24,10,75.88
CELL_91331,Neuron,90.21,14,95.62
CELL_37099,Epithelial,42.93,10,69.6
CELL_29163,Stem Cell,53.42,44,69.36
CELL_60564,Stem Cell,113.35,41,74.09
CELL_79209,Myocyte,40.87,37,70.07
CELL_60111,Myocyte,54.41,46,53.52
CELL_22345,Stem Cell,57.17,7,66.14
CELL_48529,Fibroblast,84.31,13,58.08
CELL_84451,Neuron,33.27,21,67.27
CELL_98103,Stem Cell,114.78,34,90.76
CELL_52399,Myocyte,19.47,43,78.22
CELL_70951,Erythrocyte,85.24,19,77.57
CELL_23667,Leukocyte,108.76,36,53.62
CELL_83434,Erythrocyte,115.17,42,62.45
CELL_53463,Fibroblast,89.75,6,73.65
CELL_71955,Neuron,113.52,9,93.76
CELL_59942,Leukocyte,14.25,39,71.98
CELL_38058,Erythrocyte,43.86,21,64.89
CELL_14930,Erythrocyte,34.35,49,65.22
CELL_72547,Neuron,95.53,41,71.53
CELL_48456,Myocyte,113.03,49,72.98
CELL_96673,Leukocyte,104.17,46,57.71
CELL_24978,Erythrocyte,73.4,18,69.03
CELL_25992,Fibroblast,119.96,11,72.33
CELL_14101,Fibroblast,113.63,45,50.16
CELL_18054,Myocyte,51.33,6,56.13
CELL_30646,Epithelial,88.05,33,84.69
CELL_10504,Fibroblast,41.9,42,95.6
CELL_83686,Fibroblast,16.3,19,98.97
CELL_67898,Stem Cell,113.01,35,67.91
CELL_83658,Myocyte,41.06,33,82.95
CELL_17671,Myocyte,14.04,18,82.96
CELL_19927,Fibroblast,68.27,32,61.6
CELL_82056,Leukocyte,57.43,25,61.48
