cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39808,Erythrocyte,66.81,26,91.8
CELL_63259,Epithelial,22.17,12,76.18
CELL_16857,Erythrocyte,115.26,16,99.22
CELL_92710,Myocyte,83.37,30,62.75
CELL_66544,Fibroblast,83.11,49,94.99
CELL_17594,Myocyte,76.98,9,63.34
CELL_89846,Neuron,16.23,28,97.19
CELL_62916,Epithelial,117.45,44,88.61
CELL_65628,Myocyte,64.93,33,51.0
CELL_65333,Neuron,49.13,32,55.02
CELL_26184,Epithelial,40.89,9,51.42
CELL_23202,Leukocyte,7.18,43,86.35
CELL_60303,Epithelial,86.64,10,66.64
CELL_73011,Erythrocyte,79.91,45,86.86
CELL_20166,Leukocyte,66.72,44,87.67
CELL_61596,Stem Cell,59.12,28,75.25
CELL_74958,Erythrocyte,99.07,19,72.74
CELL_78540,Erythrocyte,40.94,22,55.92
CELL_38432,Erythrocyte,81.23,12,98.57
CELL_89542,Neuron,51.0,14,83.04
CELL_31801,Stem Cell,116.92,25,88.48
CELL_96926,Stem Cell,60.49,47,61.49
CELL_20038,Leukocyte,9.88,18,53.56
CELL_68994,Erythrocyte,83.59,29,74.18
CELL_65587,Stem Cell,5.39,32,80.66
CELL_74614,Myocyte,93.07,5,55.65
CELL_95701,Erythrocyte,70.48,42,61.8
CELL_67628,Fibroblast,86.82,43,96.65
CELL_11801,Neuron,25.93,24,99.94
CELL_56268,Erythrocyte,46.41,23,95.63
CELL_97644,Neuron,79.2,12,84.94
CELL_57061,Erythrocyte,55.86,30,61.94
CELL_78550,Myocyte,58.07,5,59.41
CELL_37253,Stem Cell,93.3,48,79.44
CELL_72530,Fibroblast,49.87,12,75.83
CELL_15165,Stem Cell,52.7,34,93.4
CELL_25855,Stem Cell,102.79,30,80.81
CELL_61796,Fibroblast,67.12,50,85.64
CELL_60583,Fibroblast,93.59,47,89.79
CELL_19499,Epithelial,94.58,11,50.52
CELL_11374,Myocyte,88.83,37,76.76
CELL_71130,Fibroblast,68.68,45,70.82
CELL_87942,Epithelial,83.97,43,66.4
CELL_95906,Stem Cell,106.33,10,76.5
CELL_73221,Myocyte,44.52,39,53.96
CELL_74745,Leukocyte,27.41,40,92.45
CELL_14544,Neuron,94.89,6,89.59
CELL_70776,Myocyte,54.27,43,78.67
CELL_70029,Myocyte,110.82,7,80.99
CELL_94241,Fibroblast,75.29,10,72.2
CELL_61715,Leukocyte,31.13,5,53.26
CELL_48743,Stem Cell,117.69,5,85.65
CELL_75556,Fibroblast,89.02,44,88.99
CELL_84529,Stem Cell,51.41,35,88.72
CELL_99523,Epithelial,43.91,5,84.27
CELL_31348,Epithelial,38.66,22,62.08
CELL_69561,Stem Cell,87.74,34,74.43
CELL_23229,Stem Cell,110.32,32,64.86
CELL_48801,Leukocyte,14.33,12,93.12
CELL_76909,Neuron,106.29,49,87.27
CELL_59374,Myocyte,11.64,13,77.25
CELL_57401,Stem Cell,73.49,8,75.79
CELL_89363,Erythrocyte,10.98,30,60.8
CELL_29164,Myocyte,117.35,26,88.02
CELL_78967,Leukocyte,116.71,49,61.29
CELL_44105,Erythrocyte,37.97,20,56.61
CELL_69059,Leukocyte,22.33,35,55.48
CELL_72584,Leukocyte,58.47,24,50.93
CELL_31427,Epithelial,61.15,41,79.53
CELL_57216,Neuron,60.82,48,57.75
CELL_16501,Leukocyte,33.25,50,50.68
CELL_37999,Stem Cell,69.73,41,75.25
CELL_30291,Epithelial,21.57,24,99.21
CELL_77118,Epithelial,44.43,50,76.35
CELL_36158,Neuron,104.14,36,96.53
CELL_74345,Neuron,25.89,24,63.07
CELL_10972,Neuron,108.17,21,52.99
CELL_95097,Fibroblast,117.97,38,67.16
CELL_76880,Leukocyte,83.14,38,71.69
CELL_58154,Erythrocyte,66.82,14,53.96
CELL_68445,Stem Cell,95.48,26,78.08
CELL_20205,Epithelial,74.71,35,76.59
CELL_64631,Leukocyte,67.14,23,99.37
CELL_68519,Fibroblast,66.03,8,71.89
CELL_55335,Myocyte,49.63,25,93.99
CELL_78384,Neuron,116.59,35,56.85
CELL_93152,Fibroblast,48.2,16,59.41
CELL_62774,Fibroblast,98.88,34,85.64
CELL_22204,Stem Cell,53.35,33,66.4
CELL_45831,Myocyte,31.54,50,84.42
CELL_45320,Leukocyte,8.66,30,91.5
CELL_41986,Myocyte,85.46,49,76.87
CELL_47707,Erythrocyte,115.75,31,75.94
CELL_31131,Erythrocyte,101.94,11,74.08
CELL_61035,Neuron,53.93,48,76.71
CELL_43950,Stem Cell,23.61,20,78.1
CELL_48324,Myocyte,71.73,37,99.55
CELL_94057,Neuron,36.77,9,88.67
CELL_23396,Myocyte,47.88,49,74.31
CELL_90982,Leukocyte,78.32,28,97.49
CELL_44758,Epithelial,61.04,12,77.51
CELL_82487,Erythrocyte,54.91,37,80.4
CELL_65073,Stem Cell,5.18,22,87.61
CELL_14615,Stem Cell,31.76,21,96.58
CELL_96131,Epithelial,119.38,25,95.45
CELL_84711,Fibroblast,54.1,25,85.5
CELL_90801,Myocyte,61.17,35,74.65
CELL_86095,Neuron,37.67,46,99.04
CELL_34451,Neuron,96.94,47,65.78
CELL_89178,Erythrocyte,8.94,15,51.46
CELL_93448,Erythrocyte,35.32,36,87.9
CELL_18699,Neuron,47.62,13,87.5
CELL_88948,Fibroblast,38.19,46,79.98
CELL_35494,Myocyte,108.27,35,91.2
CELL_78504,Epithelial,109.28,35,61.42
CELL_87990,Leukocyte,71.86,16,94.29
CELL_98698,Leukocyte,21.49,22,73.68
CELL_91924,Neuron,21.18,39,75.22
CELL_40770,Myocyte,16.45,49,54.85
CELL_59030,Neuron,112.27,39,97.83
CELL_67174,Myocyte,29.73,26,63.01
CELL_93555,Neuron,65.31,9,90.31
CELL_32598,Fibroblast,15.41,20,89.21
CELL_46537,Erythrocyte,30.74,43,85.52
CELL_21402,Neuron,10.08,39,86.88
CELL_22671,Leukocyte,95.22,16,84.24
CELL_12751,Neuron,94.38,41,80.45
CELL_76192,Myocyte,62.1,26,52.46
CELL_13244,Epithelial,56.91,24,67.78
CELL_46385,Neuron,55.04,21,54.71
CELL_60571,Myocyte,88.83,23,54.46
CELL_76949,Leukocyte,77.29,40,62.71
CELL_54562,Neuron,29.1,47,65.39
CELL_14548,Myocyte,29.94,23,54.64
CELL_82260,Fibroblast,42.54,34,86.2
CELL_53878,Neuron,59.96,39,87.77
CELL_20954,Myocyte,17.97,23,72.22
CELL_71573,Neuron,91.3,19,60.16
CELL_19041,Neuron,24.98,34,90.2
CELL_25116,Erythrocyte,100.3,12,80.12
CELL_60631,Erythrocyte,106.52,43,92.36
CELL_22774,Stem Cell,17.15,34,56.78
CELL_30200,Erythrocyte,67.19,15,55.18
CELL_64002,Myocyte,50.82,31,82.52
CELL_37461,Fibroblast,45.98,14,83.26
CELL_23449,Epithelial,114.29,16,58.03
CELL_85853,Epithelial,98.47,19,52.38
CELL_71103,Myocyte,90.51,49,65.66
CELL_60919,Leukocyte,108.53,16,83.37
CELL_39763,Fibroblast,67.66,8,71.63
CELL_48567,Erythrocyte,27.92,19,95.11
CELL_14853,Erythrocyte,103.13,42,58.75
CELL_72659,Stem Cell,75.4,5,68.1
CELL_16301,Stem Cell,101.91,37,61.87
CELL_59223,Fibroblast,69.81,43,79.53
CELL_55664,Epithelial,67.65,8,66.19
CELL_22820,Epithelial,75.95,42,75.17
CELL_45994,Fibroblast,23.63,33,96.5
CELL_79688,Stem Cell,99.67,8,88.82
CELL_37251,Erythrocyte,103.48,37,84.25
CELL_77796,Fibroblast,59.98,16,59.79
CELL_14766,Myocyte,65.04,24,81.4
CELL_43961,Fibroblast,42.42,9,61.71
CELL_95701,Neuron,18.43,31,91.65
CELL_83668,Epithelial,43.95,40,71.27
CELL_71491,Stem Cell,6.53,41,51.85
CELL_76283,Myocyte,63.81,14,93.14
CELL_85416,Neuron,34.54,46,95.25
CELL_28828,Epithelial,42.91,30,89.01
CELL_64117,Myocyte,117.73,33,76.63
CELL_26861,Erythrocyte,15.64,9,61.06
CELL_81751,Erythrocyte,31.48,6,84.85
CELL_72150,Neuron,17.3,40,91.5
CELL_23191,Erythrocyte,16.07,5,63.08
CELL_46653,Erythrocyte,27.25,18,83.32
CELL_56560,Fibroblast,118.87,11,55.42
CELL_92869,Fibroblast,103.05,16,89.0
CELL_20688,Leukocyte,19.11,26,80.62
CELL_66154,Leukocyte,77.5,22,52.82
CELL_87905,Erythrocyte,99.49,7,85.44
CELL_48616,Erythrocyte,12.44,40,86.17
CELL_63500,Erythrocyte,115.18,45,89.22
CELL_26717,Myocyte,5.93,10,60.23
CELL_55288,Leukocyte,106.48,8,87.88
CELL_80340,Neuron,19.03,18,91.95
CELL_16108,Epithelial,13.97,17,72.34
CELL_57368,Neuron,57.19,45,71.55
CELL_58518,Fibroblast,64.8,40,79.15
CELL_51847,Stem Cell,84.05,37,83.97
CELL_38330,Neuron,89.69,40,70.53
CELL_87221,Stem Cell,90.81,34,89.46
CELL_79545,Leukocyte,29.73,5,74.23
CELL_32132,Erythrocyte,41.09,42,90.45
CELL_53219,Myocyte,78.88,13,90.39
CELL_13579,Myocyte,88.63,15,98.08
CELL_31829,Epithelial,46.59,28,86.25
CELL_94810,Leukocyte,15.02,34,76.67
CELL_81818,Neuron,38.37,27,63.56
CELL_55273,Epithelial,87.17,7,73.85
CELL_23076,Stem Cell,13.51,38,73.63
CELL_69274,Erythrocyte,92.24,9,85.95
CELL_70459,Erythrocyte,40.68,14,72.31
CELL_72680,Neuron,24.55,50,82.99
CELL_47898,Erythrocyte,79.85,30,71.12
CELL_52326,Leukocyte,87.31,7,63.69
CELL_89641,Fibroblast,37.54,27,94.42
CELL_70179,Stem Cell,100.23,29,97.25
CELL_17339,Fibroblast,6.79,50,56.33
CELL_60333,Myocyte,53.52,41,54.01
CELL_60115,Fibroblast,87.51,17,94.76
CELL_84227,Leukocyte,73.83,26,56.73
CELL_10135,Fibroblast,33.88,41,74.78
CELL_38081,Epithelial,53.98,34,58.79
CELL_33421,Myocyte,87.54,42,69.43
CELL_49561,Epithelial,83.5,11,72.71
CELL_81402,Neuron,43.76,49,94.47
CELL_83484,Epithelial,32.66,30,51.14
CELL_49973,Stem Cell,17.73,28,97.77
CELL_23857,Epithelial,34.62,13,90.96
CELL_22276,Neuron,36.99,20,96.33
CELL_94757,Fibroblast,59.49,11,52.35
CELL_85934,Neuron,86.08,9,72.67
CELL_33607,Fibroblast,61.11,16,82.73
CELL_93125,Stem Cell,30.51,35,90.52
CELL_86764,Stem Cell,83.27,7,90.49
CELL_83057,Neuron,44.91,46,83.03
CELL_51169,Fibroblast,92.29,26,60.69
CELL_40087,Leukocyte,61.46,15,94.39
CELL_37119,Stem Cell,89.86,34,86.85
CELL_83249,Fibroblast,82.77,38,94.91
CELL_75234,Leukocyte,71.85,6,80.04
CELL_82344,Stem Cell,8.84,6,91.97
CELL_98928,Fibroblast,101.19,46,83.04
CELL_63681,Erythrocyte,83.41,6,68.08
CELL_87895,Stem Cell,14.64,35,55.73
CELL_63238,Erythrocyte,25.31,8,57.94
CELL_59415,Fibroblast,7.45,7,73.73
CELL_99989,Stem Cell,99.73,39,79.94
CELL_13588,Neuron,43.74,27,92.57
CELL_32836,Fibroblast,116.61,9,66.41
CELL_51007,Myocyte,6.81,12,90.32
CELL_38651,Erythrocyte,15.83,27,85.02
CELL_39166,Erythrocyte,36.77,33,86.24
CELL_63154,Stem Cell,47.29,24,90.48
CELL_99240,Myocyte,73.96,15,61.3
CELL_57404,Fibroblast,21.49,26,71.15
CELL_65885,Fibroblast,21.67,24,80.8
CELL_70322,Fibroblast,66.2,46,60.39
CELL_40905,Leukocyte,91.32,7,64.42
CELL_88976,Erythrocyte,9.73,42,79.59
CELL_74261,Neuron,109.07,18,92.24
CELL_84221,Erythrocyte,92.6,26,61.47
CELL_97494,Neuron,67.0,14,70.93
CELL_24484,Neuron,101.63,35,66.05
CELL_57205,Fibroblast,44.79,11,79.01
CELL_90657,Myocyte,46.73,50,65.01
CELL_68254,Neuron,119.1,40,95.32
CELL_83460,Erythrocyte,58.11,38,63.77
CELL_16477,Stem Cell,17.02,20,70.97
CELL_17442,Epithelial,40.26,7,98.6
CELL_41235,Erythrocyte,24.82,33,92.34
CELL_41004,Neuron,108.42,26,77.54
CELL_37949,Fibroblast,89.1,17,84.69
CELL_10106,Epithelial,53.58,42,81.79
CELL_66776,Epithelial,90.71,46,98.99
CELL_51735,Leukocyte,102.79,26,95.96
CELL_96175,Fibroblast,62.61,18,94.65
CELL_34755,Stem Cell,87.42,36,79.06
CELL_27899,Myocyte,57.7,35,60.1
CELL_55458,Stem Cell,61.95,14,73.96
CELL_54528,Stem Cell,51.63,13,83.51
CELL_88316,Myocyte,81.9,20,81.38
CELL_89282,Stem Cell,118.11,50,62.47
CELL_86138,Leukocyte,73.19,27,83.81
CELL_88168,Leukocyte,35.15,13,56.35
CELL_43724,Neuron,38.54,42,62.75
CELL_17942,Myocyte,94.2,26,93.44
CELL_88051,Stem Cell,39.02,27,85.81
CELL_76737,Erythrocyte,95.47,36,82.03
CELL_34892,Erythrocyte,7.0,36,82.44
CELL_57033,Stem Cell,52.27,39,94.89
CELL_23795,Leukocyte,12.13,29,96.6
CELL_11737,Leukocyte,60.22,11,64.76
CELL_94643,Leukocyte,8.96,10,94.24
CELL_86297,Erythrocyte,56.54,5,52.83
CELL_63447,Neuron,72.13,26,97.51
CELL_17351,Stem Cell,83.52,6,72.66
CELL_83982,Stem Cell,105.9,7,71.49
CELL_37561,Erythrocyte,29.21,37,79.58
CELL_50664,Stem Cell,92.21,6,93.29
CELL_37687,Fibroblast,35.11,38,56.18
CELL_16320,Erythrocyte,69.33,10,61.46
CELL_98326,Epithelial,7.29,20,97.77
CELL_26478,Stem Cell,82.63,35,69.33
CELL_40350,Epithelial,33.29,33,68.55
CELL_41604,Leukocyte,8.02,40,91.92
CELL_44223,Erythrocyte,107.54,22,66.39
CELL_77774,Neuron,39.54,48,72.1
CELL_15819,Epithelial,91.86,39,66.34
CELL_90540,Fibroblast,64.34,40,75.2
CELL_96439,Leukocyte,15.6,48,81.42
CELL_70237,Leukocyte,79.47,8,79.92
CELL_42424,Stem Cell,105.79,38,65.52
CELL_92367,Stem Cell,110.68,39,51.45
CELL_96742,Neuron,34.57,17,83.13
CELL_52784,Fibroblast,110.4,33,92.06
CELL_93952,Neuron,7.85,38,56.83
CELL_55075,Stem Cell,113.36,34,59.56
CELL_18595,Myocyte,36.44,24,83.99
CELL_14277,Neuron,20.96,39,90.25
CELL_83444,Neuron,63.96,11,80.18
CELL_23980,Leukocyte,19.0,26,54.01
CELL_69169,Fibroblast,25.11,13,90.35
CELL_52377,Erythrocyte,48.19,47,79.01
CELL_27080,Erythrocyte,93.53,42,90.9
CELL_92808,Erythrocyte,37.0,6,91.85
CELL_25769,Myocyte,97.02,21,97.49
CELL_97145,Fibroblast,14.89,7,66.25
CELL_13014,Erythrocyte,83.33,42,56.47
CELL_82959,Epithelial,71.51,44,58.99
CELL_49857,Erythrocyte,14.16,31,77.34
CELL_61841,Myocyte,76.8,30,70.61
CELL_15499,Neuron,114.5,23,50.3
CELL_84965,Neuron,8.45,8,89.39
CELL_46353,Leukocyte,50.6,18,68.06
CELL_78800,Neuron,35.72,42,57.06
CELL_73273,Myocyte,53.43,50,55.39
CELL_50987,Leukocyte,5.76,11,54.3
CELL_78732,Neuron,30.09,43,56.47
CELL_31291,Neuron,49.84,45,96.01
CELL_60534,Stem Cell,38.76,29,65.3
CELL_22901,Fibroblast,40.35,11,96.39
CELL_40946,Leukocyte,93.72,32,76.81
CELL_19412,Stem Cell,106.24,49,93.17
CELL_12598,Epithelial,119.95,34,63.44
CELL_34491,Fibroblast,70.37,18,50.8
CELL_74747,Erythrocyte,48.12,6,89.65
CELL_43670,Leukocyte,81.29,42,90.62
CELL_93080,Erythrocyte,5.88,7,65.48
CELL_84711,Stem Cell,74.97,8,86.92
CELL_24479,Leukocyte,98.61,10,57.59
CELL_42603,Fibroblast,119.71,45,96.1
CELL_52897,Myocyte,83.29,16,62.99
CELL_20834,Myocyte,84.45,44,90.76
CELL_75292,Epithelial,5.99,34,77.62
CELL_26880,Stem Cell,64.85,19,52.18
CELL_13809,Myocyte,49.12,40,73.68
CELL_80631,Stem Cell,51.49,25,72.02
CELL_45257,Stem Cell,115.02,34,95.58
CELL_36475,Neuron,81.42,46,84.72
CELL_76605,Fibroblast,47.58,6,85.64
CELL_33903,Stem Cell,27.15,46,96.54
CELL_58561,Myocyte,10.49,26,81.57
CELL_26634,Myocyte,34.76,22,81.09
CELL_49080,Myocyte,112.55,21,61.7
CELL_11471,Leukocyte,17.28,27,96.18
CELL_61294,Stem Cell,103.38,36,89.19
CELL_78356,Neuron,61.54,13,62.37
CELL_84809,Fibroblast,37.23,7,62.57
CELL_69057,Myocyte,113.93,17,88.59
CELL_67239,Fibroblast,53.51,6,83.42
CELL_14228,Erythrocyte,18.31,31,92.63
CELL_19278,Fibroblast,85.29,49,56.63
CELL_80004,Neuron,96.29,25,68.66
CELL_17582,Epithelial,31.14,27,88.73
CELL_25804,Neuron,103.03,39,70.27
CELL_38228,Stem Cell,80.02,7,58.92
CELL_87611,Fibroblast,107.45,24,95.77
CELL_26893,Neuron,28.86,13,59.6
CELL_42668,Fibroblast,90.31,45,93.7
CELL_45440,Epithelial,75.35,40,87.68
CELL_96564,Leukocyte,82.09,41,69.74
CELL_10557,Erythrocyte,43.47,30,66.2
CELL_55279,Epithelial,21.67,37,66.3
CELL_64678,Stem Cell,47.71,43,95.71
CELL_39522,Fibroblast,63.38,14,68.93
CELL_89410,Neuron,21.02,37,77.03
CELL_38444,Leukocyte,43.77,34,88.07
CELL_23708,Myocyte,45.17,10,86.05
CELL_49506,Erythrocyte,10.77,31,59.17
CELL_50755,Erythrocyte,54.52,46,82.78
CELL_91817,Neuron,27.53,14,85.34
CELL_19128,Epithelial,53.65,47,73.12
CELL_96854,Leukocyte,67.07,38,74.73
CELL_77835,Neuron,63.78,26,63.99
CELL_58309,Leukocyte,83.07,9,61.33
CELL_95498,Epithelial,107.87,14,56.39
CELL_37848,Stem Cell,97.45,11,82.75
CELL_95535,Erythrocyte,83.9,39,94.07
CELL_47440,Epithelial,51.9,25,59.34
CELL_79577,Leukocyte,112.71,39,93.29
CELL_24758,Epithelial,77.34,49,84.75
CELL_39551,Stem Cell,33.41,7,79.78
CELL_62292,Epithelial,95.57,18,50.26
CELL_48628,Myocyte,49.32,37,82.07
CELL_15333,Fibroblast,43.07,46,96.51
CELL_77414,Neuron,111.07,32,63.95
CELL_73205,Myocyte,50.59,5,88.54
CELL_25529,Stem Cell,20.71,23,50.76
CELL_12570,Erythrocyte,41.02,22,83.94
CELL_40349,Neuron,89.26,27,55.92
CELL_20034,Neuron,54.45,44,69.68
CELL_49255,Leukocyte,29.38,44,73.22
CELL_60497,Epithelial,37.63,30,91.18
CELL_29691,Epithelial,117.89,23,87.43
CELL_73230,Stem Cell,106.64,34,68.03
CELL_94673,Erythrocyte,29.94,45,85.88
CELL_52683,Epithelial,33.59,31,85.24
CELL_12375,Leukocyte,14.24,12,91.7
CELL_12183,Fibroblast,33.89,50,75.26
CELL_68889,Leukocyte,15.41,19,79.06
CELL_66016,Epithelial,23.55,48,67.89
CELL_39361,Leukocyte,115.41,41,68.09
CELL_75174,Stem Cell,49.22,47,98.12
CELL_44602,Myocyte,90.88,30,55.94
CELL_24896,Epithelial,113.57,49,76.59
CELL_59603,Leukocyte,27.23,10,63.69
CELL_66547,Leukocyte,95.39,21,90.14
CELL_28327,Fibroblast,21.47,29,59.36
CELL_62639,Fibroblast,118.68,31,52.76
CELL_22406,Neuron,74.89,31,67.04
CELL_72558,Leukocyte,13.21,20,90.67
CELL_25513,Erythrocyte,88.68,34,82.15
CELL_74833,Erythrocyte,9.42,47,64.93
CELL_30513,Erythrocyte,45.62,33,92.26
CELL_40426,Neuron,63.6,13,83.08
CELL_81127,Erythrocyte,23.24,36,82.83
CELL_97534,Stem Cell,96.27,12,86.67
CELL_51844,Neuron,91.66,15,66.66
CELL_85763,Fibroblast,39.43,40,50.2
CELL_31722,Erythrocyte,79.35,45,93.23
CELL_15248,Neuron,85.39,33,72.72
CELL_32144,Leukocyte,9.8,49,65.54
CELL_44973,Fibroblast,42.38,16,87.5
CELL_11393,Epithelial,92.65,34,74.73
CELL_14344,Stem Cell,22.15,39,90.99
CELL_67740,Neuron,85.45,37,59.19
CELL_65019,Neuron,56.77,13,80.01
CELL_13072,Erythrocyte,52.06,25,82.33
CELL_56640,Leukocyte,42.69,29,59.26
CELL_90271,Epithelial,25.47,41,82.09
CELL_83147,Leukocyte,66.74,28,84.39
CELL_76161,Fibroblast,86.1,14,65.43
CELL_61429,Neuron,51.12,45,91.75
CELL_59204,Fibroblast,8.09,41,90.78
CELL_26431,Myocyte,104.14,11,64.83
CELL_80118,Fibroblast,85.54,47,57.08
CELL_63710,Neuron,81.74,25,61.03
CELL_15872,Leukocyte,42.56,10,54.06
CELL_49435,Neuron,73.62,36,87.24
CELL_13993,Epithelial,60.51,12,71.02
CELL_82275,Fibroblast,8.09,20,60.76
CELL_16835,Epithelial,38.95,39,95.89
CELL_23195,Erythrocyte,49.56,17,68.69
CELL_32553,Epithelial,73.81,11,61.67
CELL_67567,Fibroblast,99.2,6,69.81
CELL_29391,Neuron,48.89,30,76.31
CELL_36210,Myocyte,104.23,6,52.19
CELL_71999,Fibroblast,36.28,14,86.54
CELL_70756,Stem Cell,93.76,28,73.09
CELL_74990,Myocyte,57.95,38,59.54
CELL_15622,Epithelial,40.99,29,51.27
CELL_90684,Leukocyte,69.14,41,66.25
CELL_33485,Erythrocyte,73.87,31,81.89
CELL_91040,Neuron,18.78,30,70.46
CELL_27885,Myocyte,44.31,50,91.82
CELL_66658,Neuron,42.07,50,93.09
CELL_99758,Stem Cell,117.42,39,86.0
CELL_95761,Stem Cell,50.44,25,75.57
CELL_12473,Erythrocyte,11.67,39,82.01
CELL_38174,Stem Cell,82.97,39,68.38
CELL_91521,Fibroblast,28.67,20,53.8
CELL_32071,Myocyte,116.12,14,96.06
CELL_91312,Fibroblast,38.57,45,76.54
CELL_66097,Epithelial,47.55,36,63.88
CELL_58759,Stem Cell,81.54,40,87.39
CELL_70825,Fibroblast,27.96,12,86.37
CELL_21625,Epithelial,80.78,31,64.15
CELL_16038,Epithelial,48.61,32,63.91
CELL_88679,Epithelial,26.12,41,60.7
CELL_30028,Epithelial,51.61,43,81.13
CELL_30987,Epithelial,18.07,9,68.93
CELL_76573,Neuron,83.87,18,55.77
CELL_75860,Neuron,46.8,34,56.47
CELL_78234,Myocyte,37.07,31,86.86
CELL_36633,Epithelial,82.21,11,92.35
CELL_49728,Leukocyte,47.26,22,50.71
CELL_75846,Fibroblast,19.05,15,58.73
CELL_59396,Epithelial,18.85,42,83.81
CELL_17641,Leukocyte,27.07,28,51.83
CELL_35877,Leukocyte,56.37,43,59.8
CELL_81577,Erythrocyte,56.25,36,72.62
CELL_35825,Myocyte,12.8,45,55.17
CELL_99904,Fibroblast,85.23,10,67.98
CELL_81195,Leukocyte,105.91,9,51.91
CELL_46309,Myocyte,31.15,33,58.87
CELL_46000,Fibroblast,110.78,8,93.72
CELL_13463,Erythrocyte,111.79,44,62.16
CELL_25917,Leukocyte,48.93,5,79.69
CELL_34010,Leukocyte,31.5,39,73.15
CELL_95332,Erythrocyte,55.36,13,91.62
CELL_53901,Neuron,115.16,21,59.52
CELL_50428,Myocyte,39.3,8,69.88
CELL_54114,Myocyte,71.31,8,56.26
CELL_81400,Leukocyte,62.11,9,67.98
CELL_99642,Fibroblast,57.28,19,71.92
CELL_40563,Neuron,62.34,7,62.58
CELL_88131,Neuron,113.2,8,66.6
CELL_34633,Neuron,28.21,35,64.62
CELL_70207,Myocyte,69.39,37,94.27
CELL_74744,Stem Cell,36.7,28,91.67
CELL_91385,Erythrocyte,110.16,19,56.5
CELL_42118,Erythrocyte,36.52,28,64.02
CELL_19243,Erythrocyte,108.97,46,83.47
CELL_64962,Myocyte,70.21,45,68.37
CELL_50713,Leukocyte,85.65,28,51.09
CELL_18920,Stem Cell,12.69,26,59.7
CELL_84879,Leukocyte,110.31,26,71.26
CELL_77016,Stem Cell,41.55,46,97.54
CELL_35367,Neuron,116.7,12,65.87
CELL_44171,Myocyte,21.21,21,97.65
CELL_48923,Fibroblast,116.09,28,65.41
CELL_49891,Fibroblast,68.83,27,58.0
CELL_93703,Stem Cell,17.88,34,67.66
CELL_26167,Stem Cell,22.64,41,54.52
CELL_20457,Epithelial,101.99,43,85.34
CELL_82339,Erythrocyte,84.11,44,74.72
CELL_39538,Myocyte,19.63,46,50.29
CELL_19671,Leukocyte,13.11,19,89.49
CELL_31634,Neuron,41.13,33,75.88
CELL_49297,Neuron,59.22,45,79.41
CELL_75041,Neuron,109.11,21,91.91
CELL_75508,Erythrocyte,35.19,25,89.77
CELL_41029,Myocyte,32.25,42,80.12
CELL_68772,Myocyte,82.77,43,53.2
CELL_26182,Myocyte,51.57,22,71.5
CELL_32289,Epithelial,109.91,35,93.87
CELL_28465,Leukocyte,23.4,46,57.27
CELL_34620,Erythrocyte,116.08,17,65.4
CELL_43902,Erythrocyte,8.04,7,88.64
CELL_61895,Neuron,109.55,43,96.42
CELL_14998,Leukocyte,78.22,45,50.52
CELL_82467,Stem Cell,114.33,35,83.43
CELL_25269,Fibroblast,21.43,29,72.0
CELL_12541,Neuron,101.92,10,75.82
CELL_45543,Erythrocyte,67.79,26,79.6
CELL_96091,Leukocyte,61.06,18,63.95
CELL_75594,Fibroblast,80.79,29,61.5
CELL_74609,Epithelial,38.38,31,77.53
CELL_99235,Erythrocyte,106.04,35,96.05
CELL_16984,Epithelial,61.52,40,92.01
CELL_16254,Stem Cell,83.17,21,67.73
CELL_95397,Fibroblast,111.39,39,86.73
CELL_17440,Neuron,113.92,24,50.05
CELL_59047,Epithelial,92.65,23,79.03
CELL_54221,Epithelial,28.51,39,88.53
CELL_72102,Erythrocyte,108.36,39,97.59
CELL_89881,Myocyte,104.56,12,59.75
CELL_89929,Epithelial,117.66,14,84.88
CELL_50094,Leukocyte,89.26,21,59.2
CELL_57555,Fibroblast,93.09,25,84.3
CELL_21696,Myocyte,30.43,47,68.69
CELL_48151,Neuron,44.16,43,55.78
CELL_70165,Fibroblast,21.77,34,63.56
CELL_52675,Stem Cell,72.59,40,77.48
CELL_30888,Epithelial,29.07,28,92.36
CELL_94329,Erythrocyte,27.94,35,57.76
CELL_91175,Erythrocyte,45.1,30,61.1
CELL_14253,Stem Cell,54.11,21,95.98
CELL_63751,Leukocyte,36.08,8,91.57
CELL_16821,Epithelial,70.54,23,96.12
CELL_75254,Erythrocyte,15.24,15,70.66
CELL_34506,Epithelial,43.22,31,52.47
CELL_99179,Myocyte,89.27,49,83.91
CELL_42419,Stem Cell,64.72,31,85.2
CELL_90876,Epithelial,109.75,18,61.94
CELL_62381,Fibroblast,16.89,33,53.58
CELL_85335,Erythrocyte,114.54,38,53.79
CELL_38442,Epithelial,6.73,31,51.13
CELL_58240,Epithelial,102.35,10,98.0
CELL_99488,Epithelial,70.09,50,53.82
CELL_69213,Leukocyte,71.14,20,77.78
CELL_62060,Fibroblast,63.54,18,82.58
CELL_19259,Fibroblast,64.26,39,87.84
CELL_57148,Myocyte,100.91,34,68.33
CELL_70199,Epithelial,59.95,13,85.7
CELL_34259,Epithelial,61.83,38,57.12
CELL_37791,Fibroblast,111.45,7,72.91
CELL_89084,Erythrocyte,77.55,32,94.16
CELL_41247,Fibroblast,83.19,35,76.11
CELL_56537,Epithelial,72.41,19,85.9
CELL_39953,Stem Cell,51.08,19,95.61
