cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53822,Neuron,95.92,17,90.14
CELL_49630,Leukocyte,89.88,13,52.57
CELL_96700,Epithelial,32.89,5,93.09
CELL_73988,Myocyte,65.69,36,89.64
CELL_31811,Stem Cell,97.0,36,80.58
CELL_78795,Fibroblast,8.79,15,98.23
CELL_48293,Neuron,86.98,26,85.01
CELL_24559,Erythrocyte,56.53,47,77.96
CELL_40476,Fibroblast,95.66,25,91.61
CELL_83046,Stem Cell,7.33,19,86.91
CELL_31627,Leukocyte,29.3,50,94.88
CELL_23279,Fibroblast,7.42,34,79.78
CELL_57895,Leukocyte,14.5,16,62.7
CELL_61492,Neuron,28.05,32,58.14
CELL_71208,Epithelial,88.01,47,87.76
CELL_61465,Epithelial,100.96,6,92.88
CELL_69390,Neuron,75.8,46,94.65
CELL_84099,Neuron,49.8,47,94.37
CELL_97802,Myocyte,23.42,32,87.09
CELL_11403,Neuron,67.77,48,72.72
CELL_95103,Myocyte,71.9,50,51.69
CELL_76946,Neuron,42.18,27,77.17
CELL_15705,Myocyte,87.98,18,65.62
CELL_89451,Erythrocyte,113.93,37,70.74
CELL_15153,Neuron,29.74,50,58.06
CELL_31716,Leukocyte,17.91,7,69.98
CELL_60915,Neuron,99.33,36,78.9
CELL_88012,Erythrocyte,14.68,14,84.58
CELL_12150,Fibroblast,25.39,26,53.78
CELL_83833,Myocyte,117.47,36,84.8
CELL_92394,Myocyte,108.63,22,57.89
CELL_20307,Stem Cell,36.25,6,62.55
CELL_30223,Fibroblast,97.8,32,82.53
CELL_38133,Neuron,104.35,23,68.33
CELL_70983,Fibroblast,62.44,38,97.2
CELL_66618,Myocyte,49.81,22,89.6
CELL_37268,Stem Cell,14.56,24,83.51
CELL_53060,Stem Cell,50.81,8,52.68
CELL_60859,Neuron,18.28,27,80.22
CELL_60300,Fibroblast,26.06,16,85.15
CELL_17591,Myocyte,78.59,37,81.04
CELL_83572,Epithelial,89.67,19,83.36
CELL_73376,Erythrocyte,90.16,9,61.96
CELL_93673,Epithelial,14.44,6,79.56
CELL_24205,Epithelial,95.76,21,86.82
CELL_74520,Fibroblast,108.02,30,67.87
CELL_95976,Neuron,52.84,23,86.39
CELL_26373,Stem Cell,107.25,18,95.98
CELL_16884,Epithelial,62.47,17,51.49
CELL_24751,Neuron,17.24,28,63.58
CELL_24763,Leukocyte,71.31,30,77.1
CELL_72503,Epithelial,66.6,19,86.58
CELL_10169,Epithelial,88.25,30,83.51
CELL_63325,Fibroblast,98.69,26,85.65
CELL_59596,Myocyte,48.31,45,55.54
CELL_25329,Epithelial,41.96,12,54.71
CELL_27715,Leukocyte,22.18,32,71.19
CELL_78902,Epithelial,118.86,41,78.42
CELL_66669,Epithelial,112.28,46,95.2
CELL_71155,Erythrocyte,68.72,36,70.5
CELL_20053,Leukocyte,67.69,12,75.8
CELL_30934,Stem Cell,23.61,36,78.37
CELL_13058,Leukocyte,110.27,38,85.45
CELL_74414,Myocyte,105.37,33,97.75
CELL_17847,Neuron,63.02,37,85.56
CELL_95954,Erythrocyte,94.31,30,54.69
CELL_90689,Myocyte,80.46,40,75.05
CELL_85583,Epithelial,29.62,20,65.96
CELL_27297,Stem Cell,58.45,45,70.97
CELL_33541,Epithelial,14.47,32,79.5
CELL_45686,Neuron,9.69,27,82.27
CELL_29622,Fibroblast,91.13,9,66.23
CELL_88051,Fibroblast,84.84,18,53.37
CELL_66367,Erythrocyte,97.3,42,57.4
CELL_88832,Stem Cell,74.65,8,73.39
CELL_76200,Erythrocyte,83.76,46,81.02
CELL_43944,Myocyte,107.34,17,99.57
CELL_61687,Erythrocyte,75.51,42,73.27
CELL_91428,Epithelial,111.02,21,61.81
CELL_46075,Leukocyte,69.12,46,72.66
CELL_61173,Myocyte,87.99,16,50.92
CELL_69190,Leukocyte,40.16,32,77.85
CELL_58452,Fibroblast,102.83,22,98.27
CELL_24906,Epithelial,86.04,50,71.46
CELL_71262,Stem Cell,19.1,20,84.5
CELL_32393,Leukocyte,38.01,42,57.63
CELL_64455,Erythrocyte,115.33,6,93.78
CELL_90118,Leukocyte,107.58,29,51.39
CELL_14117,Myocyte,67.21,24,88.65
CELL_20788,Stem Cell,36.52,15,76.95
CELL_15588,Stem Cell,65.85,6,83.28
CELL_37032,Myocyte,84.6,42,96.71
CELL_95887,Erythrocyte,54.48,13,72.66
CELL_52326,Stem Cell,56.14,10,81.78
CELL_43424,Leukocyte,92.85,29,69.65
CELL_42843,Leukocyte,53.72,50,68.98
CELL_91976,Neuron,44.58,21,66.95
CELL_52904,Myocyte,108.96,13,80.35
CELL_83976,Epithelial,76.18,47,57.75
CELL_32957,Epithelial,10.88,29,84.8
CELL_31117,Erythrocyte,20.85,46,64.52
CELL_27588,Myocyte,115.24,25,51.12
CELL_14421,Myocyte,29.78,32,98.25
CELL_67553,Epithelial,9.19,6,52.17
CELL_71135,Stem Cell,35.44,35,92.19
CELL_65639,Myocyte,73.39,29,95.29
CELL_43954,Neuron,76.56,42,73.59
CELL_14988,Myocyte,104.78,29,79.39
CELL_85583,Stem Cell,31.93,50,56.1
CELL_79837,Epithelial,80.85,43,50.43
CELL_65071,Erythrocyte,90.21,48,57.16
CELL_36123,Leukocyte,38.39,39,87.83
CELL_81027,Leukocyte,53.86,15,68.53
CELL_65455,Myocyte,62.71,37,94.04
CELL_50875,Leukocyte,111.88,17,54.33
CELL_86580,Erythrocyte,75.27,14,57.96
CELL_82642,Epithelial,38.02,40,57.26
CELL_73641,Erythrocyte,106.51,47,93.16
CELL_27305,Myocyte,115.07,40,96.12
CELL_79083,Fibroblast,83.49,9,93.73
CELL_18684,Fibroblast,72.27,5,80.02
CELL_27581,Myocyte,51.31,37,72.07
CELL_31618,Erythrocyte,46.24,20,56.68
CELL_72956,Neuron,116.21,49,87.54
CELL_36557,Epithelial,79.68,22,67.34
CELL_29129,Erythrocyte,34.2,34,58.97
CELL_55415,Stem Cell,81.97,7,79.71
CELL_22537,Fibroblast,14.35,23,64.19
CELL_78836,Fibroblast,9.06,42,80.76
CELL_37832,Myocyte,112.76,29,95.87
CELL_93758,Erythrocyte,19.23,44,85.91
CELL_84257,Myocyte,69.09,10,79.92
CELL_67553,Erythrocyte,66.6,6,53.98
CELL_53928,Stem Cell,36.77,36,54.77
CELL_46746,Leukocyte,25.35,20,99.37
CELL_16837,Fibroblast,82.76,33,58.89
CELL_81310,Fibroblast,94.26,47,62.57
CELL_76380,Myocyte,78.9,40,85.5
CELL_96167,Leukocyte,97.48,26,95.89
CELL_26968,Myocyte,103.28,6,55.51
CELL_60509,Erythrocyte,110.34,34,83.11
CELL_32236,Neuron,9.09,19,51.94
CELL_19255,Leukocyte,106.91,14,62.11
CELL_41151,Epithelial,100.18,42,61.61
CELL_72323,Myocyte,51.98,35,66.99
CELL_76419,Neuron,23.77,46,58.51
CELL_18310,Epithelial,26.07,21,70.36
CELL_91858,Stem Cell,29.92,42,59.41
CELL_96299,Stem Cell,80.9,49,58.73
CELL_97162,Fibroblast,39.22,36,79.2
CELL_27156,Leukocyte,61.5,28,83.75
CELL_11417,Fibroblast,50.07,6,54.86
CELL_21349,Epithelial,117.26,22,88.07
CELL_44487,Erythrocyte,38.57,27,86.6
CELL_80690,Fibroblast,48.57,22,88.12
CELL_58657,Neuron,43.6,38,69.16
CELL_97886,Neuron,14.13,8,74.67
CELL_17034,Myocyte,104.21,23,72.21
CELL_70034,Leukocyte,108.23,8,51.52
CELL_31333,Leukocyte,109.06,8,72.99
CELL_46923,Epithelial,114.37,15,91.76
CELL_26402,Stem Cell,22.67,27,76.15
CELL_46986,Leukocyte,18.31,24,78.58
CELL_89999,Leukocyte,70.36,13,79.51
CELL_40585,Myocyte,70.06,44,91.64
CELL_58854,Neuron,92.44,16,73.99
CELL_96194,Erythrocyte,109.37,28,51.8
CELL_75634,Leukocyte,5.0,40,84.48
CELL_38378,Neuron,59.56,20,84.64
CELL_21293,Neuron,109.8,37,74.5
CELL_78468,Fibroblast,50.21,46,96.72
CELL_96568,Neuron,79.97,12,96.62
CELL_93822,Epithelial,36.39,50,87.98
CELL_48271,Stem Cell,29.9,5,68.75
CELL_69076,Stem Cell,86.53,33,96.19
CELL_98824,Stem Cell,60.17,10,89.06
CELL_68204,Myocyte,17.41,50,70.74
CELL_30471,Erythrocyte,29.41,18,86.38
CELL_95690,Myocyte,49.38,17,96.17
CELL_57044,Epithelial,69.07,15,59.76
CELL_23467,Fibroblast,44.76,50,98.89
CELL_29596,Erythrocyte,13.04,44,71.87
CELL_99698,Stem Cell,100.04,17,71.13
CELL_16501,Stem Cell,36.9,45,87.46
CELL_16534,Epithelial,34.64,6,72.0
CELL_60483,Leukocyte,33.64,27,74.46
CELL_34504,Neuron,96.22,10,57.92
CELL_88086,Erythrocyte,104.57,9,82.33
CELL_98515,Neuron,55.49,15,58.72
CELL_86814,Neuron,44.37,43,99.99
CELL_22114,Neuron,65.86,38,98.88
CELL_30148,Erythrocyte,67.46,37,66.74
CELL_39766,Fibroblast,15.97,26,81.1
CELL_12948,Erythrocyte,66.26,7,78.16
CELL_11094,Erythrocyte,62.62,39,68.51
CELL_95096,Neuron,29.51,15,78.38
CELL_15106,Stem Cell,85.23,29,89.7
CELL_45021,Leukocyte,26.33,6,80.36
CELL_55216,Leukocyte,104.04,9,97.46
CELL_40381,Neuron,33.65,11,56.81
CELL_62266,Fibroblast,32.48,12,58.39
CELL_66275,Erythrocyte,47.77,22,89.42
CELL_67692,Leukocyte,14.83,10,67.61
CELL_90965,Fibroblast,15.89,30,77.98
CELL_44481,Myocyte,102.22,38,93.63
CELL_23930,Myocyte,115.17,6,83.53
CELL_88384,Epithelial,36.68,46,79.55
CELL_10150,Neuron,13.69,16,98.77
CELL_49753,Erythrocyte,54.83,47,57.95
CELL_16912,Leukocyte,94.14,27,54.56
CELL_68679,Erythrocyte,62.92,5,65.41
CELL_78392,Epithelial,85.1,17,85.86
CELL_81670,Leukocyte,97.56,48,61.85
CELL_20441,Leukocyte,113.66,15,77.34
CELL_36569,Epithelial,42.39,32,81.51
CELL_38499,Neuron,89.25,45,50.4
CELL_29356,Epithelial,44.17,22,54.38
CELL_22540,Erythrocyte,36.04,13,91.56
CELL_11369,Stem Cell,57.37,10,95.35
CELL_19472,Erythrocyte,10.86,35,64.71
CELL_34037,Erythrocyte,61.22,38,68.42
CELL_59014,Epithelial,19.89,50,66.7
CELL_92864,Leukocyte,106.02,5,67.26
CELL_33434,Neuron,65.97,12,84.68
CELL_29424,Myocyte,46.18,15,98.92
CELL_83842,Leukocyte,78.45,24,80.46
CELL_40230,Epithelial,34.9,6,93.16
CELL_78265,Neuron,29.39,7,83.0
CELL_15619,Myocyte,70.31,39,60.46
CELL_29658,Fibroblast,31.34,17,80.87
CELL_62454,Stem Cell,65.88,6,52.84
CELL_23990,Stem Cell,71.13,16,93.32
CELL_21109,Fibroblast,31.63,47,78.87
CELL_21679,Erythrocyte,103.97,26,63.04
CELL_60340,Fibroblast,36.09,37,69.93
CELL_12724,Neuron,94.0,38,85.93
CELL_23596,Epithelial,37.55,45,71.77
CELL_30342,Neuron,70.53,6,81.41
CELL_78882,Leukocyte,91.96,43,73.53
CELL_98186,Leukocyte,86.34,29,77.84
CELL_80201,Myocyte,104.47,19,79.36
CELL_92681,Myocyte,103.75,35,86.16
CELL_16968,Myocyte,90.37,40,53.05
CELL_56130,Stem Cell,93.69,20,65.44
CELL_10108,Epithelial,48.47,27,57.96
CELL_96357,Epithelial,58.59,11,78.7
CELL_29048,Stem Cell,43.14,8,67.6
CELL_54038,Neuron,5.8,20,56.05
CELL_70957,Erythrocyte,94.71,31,68.23
CELL_72542,Myocyte,8.06,9,52.08
CELL_65384,Erythrocyte,74.52,7,84.04
CELL_70603,Leukocyte,17.49,25,59.68
CELL_46546,Fibroblast,24.13,50,56.85
CELL_76651,Epithelial,69.98,5,64.05
CELL_19310,Neuron,109.06,24,78.89
CELL_56965,Erythrocyte,61.06,42,65.85
CELL_69895,Stem Cell,53.48,32,68.35
CELL_37262,Neuron,65.26,34,61.92
CELL_69719,Myocyte,88.91,50,70.72
CELL_95164,Leukocyte,43.71,6,71.96
CELL_59975,Neuron,25.91,18,80.8
CELL_24706,Myocyte,6.98,21,83.59
CELL_25966,Erythrocyte,87.3,34,94.04
CELL_73921,Myocyte,110.32,9,94.56
CELL_60882,Fibroblast,93.61,16,52.7
CELL_93808,Erythrocyte,30.62,39,69.56
CELL_37382,Erythrocyte,50.06,21,56.41
CELL_32420,Neuron,97.71,5,75.05
CELL_61030,Myocyte,113.12,15,50.23
CELL_56630,Epithelial,81.19,24,72.65
CELL_34920,Stem Cell,30.96,9,64.72
CELL_69189,Neuron,71.96,15,62.75
CELL_91299,Fibroblast,106.62,18,81.22
CELL_24293,Erythrocyte,66.0,39,78.76
CELL_61464,Erythrocyte,112.63,48,76.37
CELL_27845,Leukocyte,88.88,50,77.3
CELL_78842,Epithelial,19.08,20,82.62
CELL_14587,Epithelial,99.3,46,95.97
CELL_50002,Neuron,9.17,9,56.68
CELL_65659,Myocyte,37.26,21,96.16
CELL_82815,Erythrocyte,59.46,6,92.14
CELL_38032,Neuron,20.91,40,97.71
CELL_14650,Fibroblast,107.79,40,89.55
CELL_55338,Stem Cell,59.19,37,60.66
CELL_92353,Leukocyte,73.77,18,77.7
CELL_74554,Neuron,11.34,46,58.04
CELL_46402,Fibroblast,26.39,23,97.15
CELL_95337,Myocyte,22.35,39,58.56
CELL_61086,Myocyte,24.34,11,62.25
CELL_46365,Epithelial,58.24,33,92.4
CELL_82534,Leukocyte,36.31,23,69.19
CELL_36946,Leukocyte,44.6,37,51.95
CELL_91447,Myocyte,118.58,9,97.62
CELL_58311,Myocyte,30.93,42,54.84
CELL_12613,Fibroblast,20.79,49,88.92
CELL_71212,Leukocyte,88.19,48,77.93
CELL_74615,Myocyte,82.76,26,98.08
CELL_13974,Fibroblast,104.85,8,60.18
CELL_58429,Erythrocyte,88.1,45,97.17
CELL_76304,Neuron,28.47,18,51.26
CELL_61933,Fibroblast,58.75,26,99.05
CELL_65329,Fibroblast,65.5,33,52.14
CELL_16002,Erythrocyte,89.85,23,64.61
CELL_83461,Leukocyte,19.29,47,89.83
CELL_20358,Stem Cell,39.52,47,95.85
CELL_20761,Fibroblast,114.04,30,57.03
CELL_76565,Leukocyte,85.12,20,65.17
CELL_72740,Myocyte,7.63,33,55.24
CELL_24811,Neuron,47.81,43,51.53
CELL_46623,Stem Cell,92.09,28,64.99
CELL_45577,Stem Cell,31.91,38,54.41
CELL_74524,Epithelial,101.59,35,69.12
CELL_39549,Epithelial,14.58,12,96.62
CELL_54270,Neuron,71.36,10,65.79
CELL_98274,Neuron,51.17,20,86.69
CELL_68622,Erythrocyte,66.53,36,85.75
CELL_17159,Erythrocyte,79.27,6,85.26
CELL_10071,Stem Cell,31.68,23,85.81
CELL_40433,Leukocyte,15.54,19,65.4
CELL_32263,Myocyte,58.44,8,72.31
CELL_10671,Myocyte,117.76,45,71.46
CELL_92678,Neuron,107.04,9,85.67
CELL_43992,Fibroblast,83.28,7,74.92
CELL_67980,Myocyte,118.03,10,59.82
CELL_29579,Erythrocyte,26.79,37,58.35
CELL_73629,Myocyte,37.32,20,83.51
CELL_97693,Neuron,108.66,8,99.78
CELL_49930,Neuron,9.67,11,77.55
CELL_57968,Fibroblast,100.38,35,50.21
CELL_30558,Neuron,108.4,13,61.38
CELL_42940,Stem Cell,21.2,21,96.99
CELL_20123,Fibroblast,26.54,29,75.16
CELL_87389,Erythrocyte,111.83,24,72.44
CELL_58760,Myocyte,87.41,22,82.94
CELL_62493,Neuron,73.09,47,84.76
CELL_72694,Myocyte,9.48,11,53.16
CELL_68362,Fibroblast,119.3,28,90.83
CELL_46224,Erythrocyte,20.44,38,94.27
CELL_49927,Stem Cell,23.96,45,64.14
CELL_23973,Leukocyte,50.72,28,63.2
CELL_77595,Stem Cell,12.83,42,58.0
CELL_58699,Leukocyte,26.6,28,72.71
CELL_89399,Stem Cell,111.13,50,64.5
CELL_55325,Leukocyte,107.51,5,85.09
CELL_44549,Neuron,41.24,47,82.12
CELL_74583,Erythrocyte,110.59,32,90.24
CELL_90559,Stem Cell,44.53,12,87.98
CELL_26338,Myocyte,68.54,12,73.63
CELL_20543,Leukocyte,88.62,42,71.53
CELL_63049,Myocyte,52.17,19,79.22
CELL_25843,Neuron,94.15,5,58.01
CELL_58285,Leukocyte,68.78,34,73.47
CELL_41081,Neuron,16.26,50,93.17
CELL_99699,Myocyte,37.46,19,97.98
CELL_39767,Leukocyte,63.61,48,90.13
CELL_70741,Myocyte,6.65,17,81.26
CELL_63631,Epithelial,97.16,24,57.83
CELL_39278,Epithelial,55.37,12,87.93
CELL_32525,Fibroblast,18.18,49,86.68
CELL_38083,Stem Cell,74.51,36,91.76
CELL_74512,Leukocyte,12.25,47,87.3
CELL_52663,Neuron,6.21,5,65.25
CELL_89555,Stem Cell,96.9,47,98.16
CELL_25705,Leukocyte,49.05,13,67.5
CELL_50113,Neuron,18.0,29,77.47
CELL_21380,Fibroblast,106.75,45,99.74
CELL_30615,Fibroblast,91.52,44,53.7
CELL_14758,Erythrocyte,73.76,8,92.72
CELL_46799,Erythrocyte,44.75,6,99.7
CELL_30202,Stem Cell,81.37,20,99.82
CELL_56699,Fibroblast,13.22,50,76.69
CELL_65188,Myocyte,27.76,17,65.93
CELL_29928,Neuron,39.58,28,86.68
CELL_91977,Neuron,54.18,14,98.14
CELL_85356,Neuron,36.4,25,69.24
CELL_81738,Stem Cell,35.01,7,99.62
CELL_48994,Leukocyte,80.82,36,55.19
CELL_23208,Fibroblast,11.69,32,51.59
CELL_91937,Fibroblast,116.39,39,51.14
CELL_11854,Leukocyte,76.25,19,82.53
CELL_15366,Erythrocyte,43.44,19,85.63
CELL_64172,Epithelial,69.18,8,83.73
CELL_89491,Erythrocyte,37.55,49,70.65
CELL_22918,Erythrocyte,115.81,45,84.16
CELL_61988,Erythrocyte,92.67,40,66.23
CELL_35861,Epithelial,20.51,37,75.28
CELL_77503,Neuron,15.73,36,67.19
CELL_87395,Myocyte,54.02,28,75.38
CELL_74059,Epithelial,101.35,48,98.09
CELL_81573,Leukocyte,21.3,47,83.22
CELL_80672,Epithelial,39.99,36,82.62
CELL_92725,Erythrocyte,13.87,31,95.54
CELL_40221,Myocyte,34.47,44,87.18
CELL_62196,Erythrocyte,16.25,25,97.51
CELL_73443,Leukocyte,107.95,16,56.04
CELL_50530,Epithelial,118.49,8,73.68
CELL_55841,Fibroblast,70.28,23,57.15
CELL_40302,Myocyte,49.47,18,56.04
CELL_89424,Leukocyte,33.78,28,87.27
CELL_86858,Stem Cell,10.43,24,86.18
CELL_83915,Myocyte,113.29,47,51.73
CELL_10347,Myocyte,61.96,35,70.99
CELL_48393,Epithelial,49.0,33,80.93
CELL_74042,Neuron,99.83,10,81.85
CELL_22415,Myocyte,62.64,35,80.51
CELL_65339,Fibroblast,93.78,30,52.49
CELL_22094,Erythrocyte,116.52,10,64.26
CELL_95061,Myocyte,111.87,30,62.16
CELL_70397,Erythrocyte,18.88,28,66.69
CELL_11761,Erythrocyte,17.26,27,83.86
CELL_14292,Stem Cell,113.93,23,94.52
CELL_10935,Fibroblast,91.59,38,55.02
CELL_85477,Myocyte,115.9,5,51.39
CELL_20761,Neuron,116.22,43,91.02
CELL_92561,Neuron,79.4,22,90.47
CELL_57602,Myocyte,87.78,10,57.76
CELL_50580,Neuron,8.92,17,53.39
CELL_78608,Neuron,114.47,47,65.77
CELL_39874,Myocyte,114.89,32,95.63
CELL_86397,Erythrocyte,119.19,46,78.04
CELL_53470,Erythrocyte,83.45,14,90.15
CELL_66673,Fibroblast,88.82,8,57.09
CELL_63836,Stem Cell,27.91,44,99.95
CELL_69441,Neuron,39.17,50,87.81
CELL_58508,Neuron,87.61,38,77.84
CELL_47058,Neuron,95.53,40,88.62
CELL_83101,Leukocyte,109.08,10,93.79
CELL_52827,Leukocyte,7.2,8,64.66
CELL_13183,Stem Cell,100.43,39,58.34
CELL_68381,Erythrocyte,103.02,49,77.71
CELL_47977,Leukocyte,15.46,25,82.38
CELL_86904,Stem Cell,40.35,32,74.08
CELL_61867,Fibroblast,54.95,13,52.01
CELL_69147,Neuron,28.62,17,53.24
CELL_94638,Erythrocyte,39.84,50,77.55
CELL_24317,Epithelial,116.01,15,57.11
CELL_66296,Myocyte,38.22,19,64.85
CELL_18711,Stem Cell,7.28,5,99.43
CELL_63848,Erythrocyte,93.1,17,58.46
CELL_67553,Neuron,51.95,46,86.63
CELL_18917,Leukocyte,59.7,10,67.29
CELL_45075,Neuron,56.36,41,56.0
CELL_90360,Neuron,41.16,11,80.05
CELL_94747,Epithelial,27.21,46,62.83
CELL_62386,Epithelial,42.25,50,77.27
CELL_66152,Myocyte,12.29,23,93.42
CELL_47664,Epithelial,82.87,49,98.19
CELL_57964,Stem Cell,95.83,25,73.94
CELL_71010,Myocyte,49.07,22,85.75
CELL_11275,Fibroblast,100.7,19,58.57
CELL_51883,Erythrocyte,7.09,20,63.63
CELL_32661,Leukocyte,92.11,21,83.92
CELL_50804,Neuron,42.67,45,96.55
CELL_60478,Neuron,33.39,27,52.16
CELL_88508,Leukocyte,84.62,32,54.49
CELL_51959,Erythrocyte,106.31,33,81.88
CELL_99633,Neuron,53.63,18,55.26
CELL_22389,Neuron,81.34,18,66.15
CELL_20296,Stem Cell,111.11,7,89.16
CELL_40555,Stem Cell,109.58,8,60.34
CELL_95803,Myocyte,90.71,42,78.09
CELL_65242,Leukocyte,82.97,32,54.53
CELL_32170,Fibroblast,31.4,16,97.83
CELL_83043,Stem Cell,107.3,45,99.77
CELL_89572,Fibroblast,18.43,34,67.28
CELL_31308,Erythrocyte,22.0,37,68.26
CELL_89586,Neuron,93.32,35,98.43
CELL_58208,Leukocyte,25.5,19,85.7
CELL_59705,Fibroblast,45.51,7,90.4
CELL_78324,Myocyte,46.21,19,93.66
CELL_11779,Myocyte,73.63,19,97.89
CELL_45471,Fibroblast,36.08,19,90.73
CELL_55258,Leukocyte,61.11,18,57.87
CELL_92256,Fibroblast,75.05,45,62.42
CELL_11000,Epithelial,71.97,41,97.78
CELL_67256,Leukocyte,42.91,33,62.08
CELL_50513,Stem Cell,36.62,42,94.75
CELL_24950,Fibroblast,51.75,24,60.12
CELL_31324,Myocyte,105.15,24,85.25
CELL_18219,Myocyte,22.32,10,80.4
CELL_70206,Leukocyte,26.19,38,56.27
CELL_20989,Erythrocyte,14.7,46,54.27
CELL_51670,Neuron,84.29,38,85.62
CELL_14431,Leukocyte,8.69,49,76.16
CELL_52245,Fibroblast,47.22,38,62.46
CELL_61111,Epithelial,30.78,32,78.98
CELL_22767,Erythrocyte,39.96,39,66.01
CELL_71733,Myocyte,87.21,34,70.72
CELL_28510,Epithelial,29.27,22,98.4
CELL_71006,Myocyte,30.75,27,67.54
CELL_97926,Stem Cell,26.03,41,84.06
CELL_52788,Erythrocyte,115.39,33,55.86
CELL_77234,Stem Cell,18.7,15,89.88
CELL_67256,Neuron,14.43,27,68.98
CELL_75367,Neuron,83.4,12,66.94
CELL_70900,Myocyte,86.38,7,59.64
CELL_63365,Erythrocyte,106.21,30,69.25
CELL_68224,Neuron,85.94,41,92.17
CELL_72468,Leukocyte,22.55,23,51.24
CELL_33428,Neuron,114.53,18,61.41
CELL_53279,Neuron,91.62,13,93.05
CELL_87032,Epithelial,117.69,10,83.13
CELL_89614,Erythrocyte,42.69,40,59.23
CELL_76874,Epithelial,51.33,38,82.21
CELL_96451,Myocyte,88.49,46,81.77
CELL_16676,Epithelial,66.64,17,84.56
CELL_63899,Stem Cell,20.33,22,58.32
CELL_57836,Neuron,117.16,22,52.28
CELL_27736,Neuron,114.07,18,80.99
CELL_13176,Epithelial,33.52,35,54.32
CELL_75751,Leukocyte,88.18,30,94.42
CELL_93903,Leukocyte,91.32,30,82.11
CELL_50749,Myocyte,11.39,32,78.76
CELL_90181,Myocyte,85.79,36,54.9
CELL_40738,Fibroblast,96.27,32,65.67
CELL_33653,Stem Cell,102.84,15,61.45
CELL_73792,Myocyte,20.13,7,85.71
CELL_95530,Neuron,101.67,27,87.56
CELL_72476,Myocyte,89.7,13,82.49
CELL_20444,Epithelial,51.93,36,85.4
CELL_95206,Leukocyte,97.89,8,93.19
CELL_90751,Leukocyte,117.58,19,88.26
CELL_73494,Fibroblast,101.18,25,88.59
CELL_43823,Epithelial,21.37,30,58.6
CELL_68443,Epithelial,96.46,28,98.98
CELL_75232,Neuron,73.06,39,61.87
CELL_44258,Epithelial,29.47,21,66.94
CELL_82364,Neuron,57.51,7,57.07
CELL_71325,Myocyte,31.66,14,71.5
CELL_39007,Erythrocyte,33.29,13,79.58
CELL_73261,Fibroblast,77.73,20,89.22
CELL_97243,Epithelial,103.51,27,98.66
CELL_87461,Neuron,113.15,20,70.12
CELL_28824,Neuron,12.8,18,83.46
CELL_78942,Epithelial,100.08,47,72.93
CELL_97850,Erythrocyte,106.83,8,83.44
CELL_45333,Leukocyte,49.41,11,81.97
CELL_70818,Myocyte,69.31,45,79.97
CELL_48349,Neuron,23.26,28,85.47
CELL_44578,Neuron,47.11,42,56.17
CELL_59065,Erythrocyte,76.99,15,98.99
CELL_63888,Epithelial,65.36,44,50.02
CELL_21593,Neuron,45.32,14,51.97
CELL_54521,Epithelial,106.32,5,85.13
CELL_88724,Neuron,36.49,45,94.59
CELL_36127,Myocyte,90.4,25,85.63
CELL_66921,Neuron,14.79,38,55.71
CELL_41572,Fibroblast,91.72,45,85.83
CELL_18734,Fibroblast,95.25,46,73.74
CELL_61266,Myocyte,69.09,24,51.7
CELL_85926,Stem Cell,20.14,32,94.23
CELL_61010,Neuron,111.47,32,57.4
CELL_57281,Erythrocyte,14.68,40,78.02
CELL_83725,Erythrocyte,17.67,19,77.43
CELL_52675,Erythrocyte,72.36,19,94.22
CELL_67263,Stem Cell,102.07,5,50.06
CELL_68164,Erythrocyte,58.04,36,61.09
CELL_91105,Epithelial,58.56,28,97.58
CELL_80512,Stem Cell,16.09,30,68.04
CELL_75621,Myocyte,95.9,18,69.4
CELL_26678,Myocyte,35.06,13,78.47
CELL_71500,Epithelial,23.37,47,75.11
CELL_84569,Leukocyte,33.76,21,73.28
CELL_80448,Stem Cell,72.3,8,85.42
CELL_59999,Stem Cell,87.97,21,51.61
CELL_13584,Neuron,38.61,11,53.2
CELL_32480,Neuron,117.05,11,58.52
CELL_47324,Neuron,107.36,28,90.45
CELL_98009,Erythrocyte,6.45,38,65.76
CELL_70072,Fibroblast,56.81,37,53.34
CELL_67991,Erythrocyte,32.68,19,61.16
CELL_24774,Erythrocyte,46.92,48,78.33
CELL_82889,Erythrocyte,30.69,41,66.0
CELL_59589,Fibroblast,33.06,41,54.42
CELL_13173,Fibroblast,58.62,40,60.92
CELL_95758,Myocyte,31.24,32,56.15
CELL_86127,Stem Cell,35.77,34,59.31
CELL_94793,Neuron,103.78,42,84.95
CELL_80648,Stem Cell,29.68,9,83.26
CELL_83340,Stem Cell,17.28,43,81.97
CELL_85620,Stem Cell,98.37,40,57.41
CELL_13388,Myocyte,29.47,24,77.52
CELL_83661,Leukocyte,6.22,44,99.1
CELL_10491,Leukocyte,33.59,38,53.76
CELL_30767,Stem Cell,116.1,33,93.87
CELL_90627,Myocyte,19.56,17,92.67
CELL_60273,Epithelial,65.81,10,82.39
CELL_86273,Epithelial,91.16,24,63.49
CELL_32012,Neuron,47.95,42,65.38
CELL_87575,Neuron,34.16,15,89.74
CELL_37036,Myocyte,17.03,7,51.41
CELL_53843,Erythrocyte,46.54,20,94.31
CELL_71990,Leukocyte,15.11,42,90.17
CELL_97737,Stem Cell,75.62,14,93.1
