cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64344,Erythrocyte,41.87,48,69.73
CELL_89476,Epithelial,69.13,25,92.13
CELL_35612,Fibroblast,28.19,29,99.72
CELL_33663,Erythrocyte,23.65,39,82.55
CELL_39871,Neuron,111.6,18,82.95
CELL_97967,Myocyte,34.19,22,55.09
CELL_24087,Stem Cell,91.95,36,50.44
CELL_52925,Stem Cell,101.66,29,74.13
CELL_41910,Neuron,80.32,14,88.5
CELL_40797,Myocyte,62.35,26,88.06
CELL_56213,Fibroblast,76.74,12,64.33
CELL_80717,Erythrocyte,61.18,35,59.81
CELL_34116,Erythrocyte,26.74,6,63.44
CELL_99073,Myocyte,84.05,8,50.53
CELL_44501,Stem Cell,53.91,41,70.78
CELL_90749,Neuron,54.87,27,64.8
CELL_91812,Leukocyte,68.87,8,59.84
CELL_77335,Neuron,94.77,28,82.11
CELL_85608,Stem Cell,30.79,23,72.89
CELL_73112,Stem Cell,116.08,9,87.9
CELL_62694,Neuron,88.65,32,93.16
CELL_36310,Erythrocyte,47.4,13,99.26
CELL_50837,Erythrocyte,94.31,45,76.82
CELL_71555,Leukocyte,15.22,42,52.7
CELL_86642,Erythrocyte,16.04,32,81.04
CELL_29386,Leukocyte,69.42,50,65.38
CELL_31170,Myocyte,96.25,42,51.1
CELL_79978,Leukocyte,80.55,17,76.67
CELL_93614,Leukocyte,10.24,47,97.2
CELL_46431,Neuron,66.21,15,52.52
CELL_45697,Leukocyte,113.07,28,80.7
CELL_43328,Stem Cell,15.97,32,50.15
CELL_68513,Leukocyte,12.08,23,59.9
CELL_66934,Myocyte,42.47,49,71.65
CELL_84134,Stem Cell,26.1,6,62.15
CELL_29700,Myocyte,45.18,25,92.52
CELL_65242,Fibroblast,96.14,20,63.43
CELL_14335,Myocyte,66.27,27,70.43
CELL_78140,Stem Cell,19.8,9,99.88
CELL_71094,Neuron,36.38,39,77.2
CELL_79924,Neuron,56.57,43,58.62
CELL_15502,Myocyte,63.98,49,76.89
CELL_44830,Erythrocyte,71.08,22,84.41
CELL_36569,Leukocyte,60.7,38,60.17
CELL_13900,Neuron,99.27,16,83.9
CELL_60756,Fibroblast,99.88,8,82.27
CELL_94113,Erythrocyte,104.32,16,60.07
CELL_70760,Erythrocyte,90.57,21,75.61
CELL_14619,Leukocyte,27.34,32,84.04
CELL_31232,Neuron,60.1,10,58.89
CELL_66864,Neuron,114.38,11,65.07
CELL_50352,Leukocyte,41.78,45,71.23
CELL_22502,Epithelial,114.71,16,53.82
CELL_71025,Erythrocyte,40.84,50,59.46
CELL_86659,Erythrocyte,118.59,15,97.67
CELL_68408,Epithelial,12.24,24,98.89
CELL_51448,Stem Cell,81.48,8,67.38
CELL_42336,Epithelial,16.54,10,73.11
CELL_72786,Myocyte,67.27,17,81.5
CELL_65530,Fibroblast,86.55,33,87.75
CELL_32875,Leukocyte,28.41,22,69.48
CELL_51930,Erythrocyte,55.99,29,54.19
CELL_63744,Fibroblast,110.47,27,66.7
CELL_71966,Leukocyte,117.97,20,71.52
CELL_40195,Epithelial,17.0,40,60.08
CELL_87341,Stem Cell,68.94,46,69.4
CELL_88576,Stem Cell,81.76,44,63.47
CELL_51596,Stem Cell,50.24,6,77.87
CELL_12086,Stem Cell,7.45,39,97.89
CELL_79098,Epithelial,98.36,9,83.1
CELL_90058,Leukocyte,100.53,35,87.32
CELL_21561,Epithelial,100.28,36,67.64
CELL_36127,Erythrocyte,60.67,16,52.51
CELL_94763,Fibroblast,50.89,16,60.65
CELL_35476,Stem Cell,65.45,38,65.5
CELL_72137,Myocyte,92.61,38,75.7
CELL_74783,Neuron,56.69,43,64.69
CELL_59260,Myocyte,19.3,28,98.8
CELL_74544,Erythrocyte,35.78,24,95.75
CELL_39202,Epithelial,105.57,7,59.05
CELL_61239,Stem Cell,71.41,7,71.12
CELL_99997,Myocyte,17.4,11,63.64
CELL_26857,Myocyte,83.6,36,75.49
CELL_89066,Erythrocyte,63.6,5,54.77
CELL_30904,Leukocyte,80.19,41,84.57
CELL_83980,Epithelial,46.47,33,87.81
CELL_35028,Myocyte,17.13,7,50.66
CELL_28627,Stem Cell,60.53,34,81.2
CELL_34242,Fibroblast,32.73,25,80.79
CELL_45692,Epithelial,81.17,27,63.56
CELL_22260,Leukocyte,53.41,27,90.07
CELL_64873,Fibroblast,87.54,49,96.04
CELL_62599,Fibroblast,8.74,41,75.27
CELL_57458,Epithelial,16.68,44,59.21
CELL_80508,Epithelial,105.4,33,79.85
CELL_10120,Fibroblast,42.98,44,61.27
CELL_38518,Stem Cell,30.84,9,52.86
CELL_80574,Fibroblast,70.09,43,87.13
CELL_97447,Epithelial,88.64,47,51.4
CELL_66655,Stem Cell,116.86,5,95.44
CELL_27137,Leukocyte,38.1,49,62.73
CELL_76941,Leukocyte,90.22,24,55.86
CELL_37336,Leukocyte,104.17,12,61.27
CELL_87356,Epithelial,24.66,40,73.64
CELL_29253,Myocyte,40.66,9,71.82
CELL_58160,Epithelial,62.91,29,83.65
CELL_72983,Myocyte,112.17,7,96.94
CELL_26920,Epithelial,111.75,49,60.66
CELL_12745,Myocyte,54.24,6,95.43
CELL_63226,Neuron,48.49,50,75.36
CELL_98297,Erythrocyte,54.24,31,91.29
CELL_71553,Leukocyte,52.19,26,86.07
CELL_18245,Leukocyte,75.43,24,53.89
CELL_13612,Stem Cell,50.29,34,79.3
CELL_79478,Erythrocyte,92.81,31,90.95
CELL_62445,Neuron,78.17,11,92.09
CELL_86516,Epithelial,66.14,19,54.56
CELL_53471,Epithelial,59.69,7,78.65
CELL_77231,Erythrocyte,115.93,39,73.77
CELL_48782,Stem Cell,60.06,32,87.52
CELL_92793,Myocyte,95.23,12,53.79
CELL_17306,Fibroblast,54.44,9,96.49
CELL_38106,Erythrocyte,27.62,22,68.44
CELL_22820,Stem Cell,98.22,23,62.16
CELL_40927,Erythrocyte,58.88,25,71.38
CELL_37949,Epithelial,113.17,18,89.46
CELL_47514,Stem Cell,17.38,10,62.99
CELL_58568,Epithelial,20.19,30,72.31
CELL_49817,Myocyte,56.78,17,67.66
CELL_45791,Fibroblast,35.6,36,61.02
CELL_26313,Epithelial,44.07,49,96.01
CELL_10086,Neuron,18.65,21,59.5
CELL_21135,Epithelial,95.7,44,58.08
CELL_91869,Erythrocyte,116.62,12,96.98
CELL_90717,Epithelial,5.05,13,60.86
CELL_36575,Leukocyte,12.58,28,74.06
CELL_76410,Stem Cell,50.3,13,71.85
CELL_60742,Neuron,29.96,14,83.39
CELL_75130,Stem Cell,56.68,15,58.41
CELL_73056,Fibroblast,60.57,22,66.59
CELL_96927,Neuron,50.71,42,52.46
CELL_76417,Leukocyte,96.85,20,97.92
CELL_31858,Myocyte,44.46,6,97.45
CELL_55613,Stem Cell,35.59,25,79.7
CELL_81617,Fibroblast,73.62,37,81.7
CELL_17287,Stem Cell,60.18,43,63.05
CELL_38382,Stem Cell,68.85,14,50.94
CELL_82907,Stem Cell,21.72,33,50.59
CELL_88638,Neuron,60.48,22,70.35
CELL_96149,Myocyte,29.15,29,52.7
CELL_32632,Stem Cell,42.57,9,88.73
CELL_25193,Myocyte,85.45,22,93.61
CELL_75917,Neuron,76.61,11,83.0
CELL_79571,Stem Cell,22.23,29,93.29
CELL_95424,Fibroblast,31.06,28,97.03
CELL_10280,Leukocyte,63.93,38,91.47
CELL_27095,Leukocyte,28.59,40,55.87
CELL_66842,Epithelial,110.87,7,73.96
CELL_33003,Erythrocyte,82.71,8,63.32
CELL_23244,Leukocyte,24.37,16,73.93
CELL_35909,Epithelial,46.74,34,56.41
CELL_11555,Leukocyte,23.84,41,65.8
CELL_66608,Neuron,17.28,45,60.29
CELL_26642,Myocyte,64.24,9,87.11
CELL_31853,Stem Cell,27.6,19,94.92
CELL_54033,Stem Cell,58.88,38,96.82
CELL_84911,Fibroblast,83.17,33,56.05
CELL_99056,Epithelial,29.46,38,75.47
CELL_91014,Leukocyte,85.37,41,60.93
CELL_72114,Myocyte,36.24,39,63.26
CELL_81289,Epithelial,89.1,40,53.33
CELL_36637,Neuron,55.48,34,94.15
CELL_13015,Erythrocyte,20.35,46,87.26
CELL_19824,Stem Cell,34.6,7,92.52
CELL_24325,Stem Cell,8.94,30,67.24
CELL_61734,Erythrocyte,69.59,6,70.71
CELL_33343,Leukocyte,41.37,23,82.75
CELL_24635,Erythrocyte,11.58,27,72.9
CELL_31389,Stem Cell,77.8,42,54.53
CELL_87412,Stem Cell,65.23,20,54.48
CELL_76595,Fibroblast,25.89,23,82.37
CELL_43974,Epithelial,113.44,25,75.94
CELL_95729,Neuron,8.74,18,51.73
CELL_78763,Fibroblast,18.39,37,86.7
CELL_57396,Stem Cell,8.97,22,52.35
CELL_10121,Leukocyte,117.13,35,57.49
CELL_15783,Myocyte,109.3,26,64.58
CELL_56637,Neuron,9.11,33,75.45
CELL_59511,Erythrocyte,9.28,14,74.34
CELL_52093,Stem Cell,98.17,41,83.91
CELL_88077,Leukocyte,58.03,29,68.84
CELL_28880,Stem Cell,62.33,33,84.56
CELL_34478,Fibroblast,69.6,19,89.24
CELL_10552,Leukocyte,17.72,39,59.78
CELL_39192,Leukocyte,78.7,39,52.09
CELL_41336,Leukocyte,77.99,19,98.09
CELL_74139,Erythrocyte,36.99,19,98.43
CELL_29656,Erythrocyte,37.45,46,53.65
CELL_41457,Erythrocyte,85.18,50,90.71
CELL_78457,Erythrocyte,51.05,21,58.21
CELL_95519,Erythrocyte,88.47,29,54.21
CELL_42098,Myocyte,113.4,11,55.06
CELL_24345,Erythrocyte,25.04,48,84.36
CELL_28208,Neuron,70.79,14,53.87
CELL_77802,Fibroblast,85.33,41,93.26
CELL_33247,Myocyte,76.26,12,66.03
CELL_97819,Stem Cell,104.06,14,54.29
CELL_72642,Fibroblast,32.52,21,97.27
CELL_17831,Erythrocyte,68.14,11,62.81
CELL_71249,Myocyte,32.31,11,81.13
CELL_72212,Erythrocyte,80.92,30,87.54
CELL_85169,Stem Cell,92.43,32,64.37
CELL_64586,Myocyte,101.91,27,60.57
CELL_77598,Fibroblast,55.56,16,86.07
CELL_22458,Erythrocyte,48.27,16,92.15
CELL_55717,Epithelial,18.67,34,59.6
CELL_77034,Stem Cell,23.51,36,97.01
CELL_72668,Fibroblast,31.2,18,71.26
CELL_88678,Stem Cell,36.56,15,82.78
CELL_75536,Epithelial,106.37,16,58.56
CELL_78061,Neuron,16.48,15,67.84
CELL_30373,Myocyte,88.7,40,94.96
CELL_68517,Erythrocyte,76.93,17,91.83
CELL_94450,Stem Cell,28.09,9,77.07
CELL_24243,Myocyte,46.71,27,76.51
CELL_17824,Epithelial,41.95,47,67.47
CELL_28708,Leukocyte,84.17,38,58.31
CELL_30466,Erythrocyte,44.15,31,54.42
CELL_12542,Epithelial,80.58,27,63.98
CELL_90627,Leukocyte,61.87,13,71.9
CELL_27469,Leukocyte,38.13,26,58.24
CELL_86571,Leukocyte,102.02,39,61.1
CELL_94832,Erythrocyte,44.21,41,54.14
CELL_33463,Leukocyte,86.36,12,76.23
CELL_48980,Neuron,16.96,12,60.65
CELL_83863,Leukocyte,22.89,41,60.4
CELL_78409,Fibroblast,39.47,28,94.89
CELL_48093,Fibroblast,17.82,44,87.32
CELL_71602,Erythrocyte,68.14,6,53.24
CELL_21883,Epithelial,107.68,48,55.2
CELL_30803,Epithelial,46.2,40,72.93
CELL_49154,Erythrocyte,92.4,25,60.61
CELL_26217,Stem Cell,87.85,14,52.11
CELL_72705,Fibroblast,95.3,35,64.4
CELL_23290,Neuron,63.88,33,69.0
CELL_38938,Stem Cell,48.59,14,82.03
CELL_25273,Myocyte,90.86,7,82.5
CELL_67200,Leukocyte,109.53,27,97.71
CELL_18338,Epithelial,41.65,33,70.85
CELL_95816,Leukocyte,47.16,11,80.91
CELL_56130,Myocyte,41.12,24,74.42
CELL_88634,Myocyte,46.48,28,69.74
CELL_55664,Epithelial,49.26,47,57.45
CELL_57895,Epithelial,78.07,48,68.81
CELL_51181,Epithelial,7.61,49,57.6
CELL_81901,Myocyte,109.8,40,77.89
CELL_19411,Stem Cell,49.89,10,98.72
CELL_46099,Erythrocyte,86.87,20,71.63
CELL_44001,Stem Cell,11.27,15,60.26
CELL_41432,Myocyte,71.27,35,52.76
CELL_35361,Myocyte,52.73,36,90.67
CELL_18023,Myocyte,108.52,18,88.03
CELL_18985,Erythrocyte,108.06,23,90.5
CELL_94682,Leukocyte,104.43,30,78.26
CELL_29019,Leukocyte,43.33,25,98.93
CELL_30535,Neuron,37.99,49,81.01
CELL_45290,Leukocyte,112.35,6,69.46
CELL_77038,Fibroblast,16.61,45,51.79
CELL_28818,Erythrocyte,12.96,28,55.67
CELL_14652,Erythrocyte,39.21,6,67.9
CELL_13614,Myocyte,62.48,35,71.35
CELL_70807,Fibroblast,16.59,32,82.75
CELL_87794,Epithelial,64.98,29,99.03
CELL_77912,Stem Cell,68.11,20,71.56
CELL_80775,Neuron,70.22,10,72.87
CELL_91848,Erythrocyte,90.49,15,58.77
CELL_36847,Erythrocyte,67.74,34,64.26
CELL_98435,Erythrocyte,49.44,47,89.57
CELL_64709,Stem Cell,116.48,42,61.9
CELL_66131,Fibroblast,99.96,39,74.43
CELL_76340,Erythrocyte,56.69,38,94.41
CELL_90814,Epithelial,17.18,24,54.01
CELL_88723,Neuron,40.8,6,53.48
CELL_29699,Erythrocyte,77.97,28,98.29
CELL_43573,Erythrocyte,74.14,35,54.4
CELL_96431,Leukocyte,33.22,26,84.91
CELL_72461,Fibroblast,95.75,46,70.99
CELL_24023,Fibroblast,44.67,45,73.63
CELL_46497,Leukocyte,108.93,14,89.25
CELL_68238,Neuron,98.67,18,59.62
CELL_36189,Neuron,80.9,22,82.88
CELL_50242,Stem Cell,26.71,50,73.25
CELL_23902,Leukocyte,51.66,16,51.53
CELL_56589,Epithelial,53.25,18,54.31
CELL_36248,Epithelial,100.13,34,81.05
CELL_57187,Stem Cell,114.94,19,74.11
CELL_78078,Neuron,73.29,9,57.58
CELL_67716,Epithelial,80.77,15,54.55
CELL_58279,Leukocyte,99.22,13,68.93
CELL_20363,Leukocyte,61.81,28,96.79
CELL_91156,Erythrocyte,35.17,9,88.81
CELL_87113,Myocyte,62.08,49,86.21
CELL_54765,Fibroblast,99.37,45,83.18
CELL_29061,Stem Cell,31.05,19,52.12
CELL_41035,Epithelial,71.16,37,69.38
CELL_10205,Myocyte,85.01,10,68.76
CELL_81326,Neuron,99.54,35,52.08
CELL_13858,Stem Cell,42.33,39,88.18
CELL_88802,Myocyte,88.67,35,58.26
CELL_91511,Stem Cell,48.14,18,76.84
CELL_84289,Fibroblast,12.36,20,84.58
CELL_77578,Erythrocyte,23.81,32,60.13
CELL_26650,Leukocyte,20.67,42,62.73
CELL_83580,Epithelial,59.43,9,55.61
CELL_71454,Leukocyte,10.81,21,72.94
CELL_88510,Myocyte,20.82,30,73.75
CELL_14318,Fibroblast,77.03,24,81.95
CELL_72921,Epithelial,47.65,16,76.82
CELL_47096,Stem Cell,32.39,6,86.23
CELL_22150,Erythrocyte,56.4,39,59.39
CELL_32470,Stem Cell,106.87,47,70.19
CELL_26828,Myocyte,51.82,44,68.35
CELL_28811,Leukocyte,74.3,11,88.8
CELL_84490,Neuron,5.62,36,85.52
CELL_38060,Myocyte,119.17,37,90.72
CELL_19579,Erythrocyte,9.45,38,57.76
CELL_92922,Neuron,96.08,31,50.94
CELL_77999,Leukocyte,24.36,32,91.84
CELL_71430,Epithelial,119.62,29,91.4
CELL_43611,Neuron,101.75,31,54.97
CELL_69792,Erythrocyte,26.23,16,71.62
CELL_18453,Fibroblast,97.86,44,97.88
CELL_21024,Erythrocyte,17.55,48,58.8
CELL_75607,Stem Cell,65.27,13,54.22
CELL_20063,Stem Cell,41.96,31,88.66
CELL_39720,Leukocyte,59.78,6,57.52
CELL_11597,Erythrocyte,102.35,50,98.1
CELL_69787,Myocyte,54.26,40,55.13
CELL_56966,Epithelial,40.63,7,54.47
CELL_48647,Fibroblast,112.13,24,78.8
CELL_60740,Leukocyte,11.96,47,82.98
CELL_35322,Epithelial,83.76,42,99.17
CELL_32516,Epithelial,98.24,19,94.77
CELL_99138,Stem Cell,113.6,5,69.26
CELL_34964,Myocyte,117.27,10,61.96
CELL_89537,Myocyte,76.85,31,59.52
CELL_42776,Stem Cell,75.18,31,81.99
CELL_60736,Leukocyte,98.3,8,57.07
CELL_26996,Leukocyte,78.93,42,55.18
CELL_61755,Fibroblast,104.38,23,67.61
CELL_48352,Fibroblast,57.42,49,55.14
CELL_21916,Stem Cell,93.76,40,52.11
CELL_28242,Myocyte,86.47,21,80.42
CELL_53718,Fibroblast,41.92,7,92.03
CELL_81307,Fibroblast,52.06,26,67.17
CELL_11282,Myocyte,81.06,7,87.02
CELL_58307,Fibroblast,63.4,14,75.37
CELL_22048,Epithelial,83.63,48,87.16
CELL_54597,Stem Cell,21.74,32,64.86
CELL_73527,Stem Cell,26.86,38,88.05
CELL_38878,Epithelial,85.95,25,94.68
CELL_67109,Fibroblast,79.88,16,71.81
CELL_61527,Fibroblast,100.74,12,95.35
CELL_27393,Neuron,76.83,22,67.95
CELL_72158,Neuron,69.03,47,85.15
CELL_55669,Erythrocyte,24.37,23,81.54
CELL_11517,Leukocyte,54.74,40,92.61
CELL_59553,Stem Cell,20.69,9,56.43
CELL_95506,Neuron,105.61,36,67.49
CELL_33110,Epithelial,43.1,21,52.78
CELL_89151,Stem Cell,118.38,26,68.74
CELL_35677,Fibroblast,26.42,44,51.85
CELL_62900,Neuron,79.48,26,67.96
CELL_10537,Neuron,42.16,37,64.3
CELL_42210,Fibroblast,101.52,17,98.9
CELL_92246,Leukocyte,84.72,17,71.8
CELL_89665,Neuron,55.29,26,60.3
CELL_55919,Epithelial,81.57,42,99.77
CELL_36845,Fibroblast,17.75,13,73.99
CELL_59954,Epithelial,96.19,46,59.55
CELL_54430,Fibroblast,24.66,45,62.47
CELL_83455,Erythrocyte,78.58,46,79.7
CELL_45134,Erythrocyte,97.07,44,97.13
CELL_48489,Fibroblast,92.27,10,87.04
CELL_63065,Myocyte,118.92,15,96.2
CELL_52297,Epithelial,60.29,19,71.24
CELL_26104,Erythrocyte,108.54,45,63.21
CELL_14691,Neuron,105.42,40,79.1
CELL_76611,Stem Cell,87.0,47,56.66
CELL_64918,Leukocyte,17.7,17,69.57
CELL_68906,Myocyte,21.88,29,58.43
CELL_31946,Stem Cell,19.47,5,75.39
CELL_49881,Fibroblast,10.16,35,75.74
CELL_17186,Myocyte,38.15,30,76.76
CELL_61211,Fibroblast,98.97,32,86.03
CELL_63976,Stem Cell,114.73,38,63.69
CELL_91704,Epithelial,23.9,46,78.82
CELL_14783,Neuron,95.85,18,79.03
CELL_80264,Fibroblast,20.72,11,88.9
CELL_15878,Stem Cell,42.33,22,72.29
CELL_39443,Neuron,22.64,23,75.96
CELL_89036,Leukocyte,56.27,13,60.18
CELL_87184,Neuron,90.47,30,89.78
CELL_78463,Erythrocyte,69.46,42,98.61
CELL_89628,Myocyte,65.1,15,83.51
CELL_17506,Epithelial,27.17,18,71.5
CELL_30923,Leukocyte,30.86,44,55.44
CELL_97425,Stem Cell,33.24,17,56.71
CELL_19750,Leukocyte,65.99,27,67.17
CELL_10458,Fibroblast,17.38,22,58.81
CELL_72789,Fibroblast,16.59,13,81.28
CELL_83466,Fibroblast,72.38,44,61.46
CELL_14792,Leukocyte,46.31,26,72.35
CELL_95658,Erythrocyte,9.96,8,70.46
CELL_16345,Erythrocyte,58.99,43,70.66
CELL_44063,Myocyte,43.46,9,98.54
CELL_92477,Epithelial,80.27,30,53.9
CELL_92971,Leukocyte,55.19,27,79.37
CELL_25144,Erythrocyte,21.26,50,76.45
CELL_63983,Leukocyte,109.49,28,59.59
CELL_55572,Leukocyte,50.94,14,98.77
CELL_24454,Myocyte,103.15,33,53.17
CELL_29436,Fibroblast,40.61,26,67.12
CELL_33886,Fibroblast,58.65,49,62.57
CELL_89680,Myocyte,106.55,26,58.43
CELL_30132,Erythrocyte,31.98,47,57.18
CELL_25338,Epithelial,58.57,8,59.35
CELL_62822,Stem Cell,84.56,40,77.12
CELL_98717,Stem Cell,32.31,41,98.11
CELL_93364,Stem Cell,71.13,50,71.5
CELL_60429,Erythrocyte,46.12,13,53.9
CELL_67914,Stem Cell,110.95,49,62.99
CELL_88913,Erythrocyte,44.39,15,88.24
CELL_25733,Neuron,10.53,20,57.41
CELL_84759,Epithelial,39.81,10,67.95
CELL_90193,Fibroblast,73.74,41,60.17
CELL_33573,Fibroblast,108.72,25,75.45
CELL_75117,Epithelial,116.99,11,73.98
CELL_61349,Epithelial,70.06,49,87.05
CELL_61207,Myocyte,11.32,37,96.8
CELL_43350,Neuron,30.66,11,70.14
CELL_57413,Myocyte,39.76,18,70.95
CELL_54409,Epithelial,93.21,9,93.14
CELL_66555,Stem Cell,34.62,5,99.17
CELL_40397,Leukocyte,101.05,11,64.79
CELL_51554,Leukocyte,53.77,50,98.69
CELL_54796,Leukocyte,53.46,19,79.54
CELL_95338,Leukocyte,106.95,40,90.63
CELL_20028,Fibroblast,81.33,22,96.15
CELL_69902,Fibroblast,48.01,19,67.18
CELL_17573,Erythrocyte,23.83,17,72.02
CELL_35256,Neuron,54.48,34,82.53
CELL_32822,Neuron,5.02,10,53.25
CELL_89446,Fibroblast,59.77,6,81.68
CELL_68357,Stem Cell,107.31,9,63.39
CELL_21557,Erythrocyte,18.13,34,50.79
CELL_70449,Neuron,69.2,13,99.68
CELL_50288,Erythrocyte,23.05,35,84.4
CELL_20706,Erythrocyte,87.81,36,63.36
CELL_42716,Neuron,96.21,8,97.3
CELL_30355,Neuron,84.8,5,78.85
CELL_54801,Erythrocyte,30.54,25,50.57
CELL_27331,Stem Cell,99.73,34,66.98
CELL_28286,Stem Cell,52.59,40,73.62
CELL_15888,Myocyte,53.21,11,73.88
CELL_30397,Stem Cell,30.56,45,86.93
CELL_59208,Myocyte,45.09,22,62.38
CELL_86169,Epithelial,45.49,23,55.02
CELL_16210,Erythrocyte,62.07,13,83.4
CELL_88180,Myocyte,94.56,12,51.23
CELL_82112,Epithelial,111.61,12,73.96
CELL_52155,Leukocyte,7.81,5,84.96
CELL_38578,Stem Cell,90.85,47,71.6
CELL_37569,Myocyte,73.55,31,76.01
CELL_11009,Myocyte,53.06,14,64.55
CELL_23127,Leukocyte,18.35,50,78.47
CELL_61631,Stem Cell,66.89,22,86.91
CELL_73957,Stem Cell,72.23,21,93.46
CELL_12486,Epithelial,77.84,33,83.29
CELL_11714,Erythrocyte,98.65,50,75.24
CELL_47313,Myocyte,38.4,18,99.45
CELL_12455,Fibroblast,85.91,24,69.91
CELL_32273,Fibroblast,69.45,34,81.97
CELL_84919,Stem Cell,37.51,29,92.31
CELL_15450,Myocyte,76.11,20,52.94
CELL_20357,Neuron,55.64,23,68.22
CELL_41588,Leukocyte,67.43,23,58.62
CELL_45047,Myocyte,93.47,22,52.17
CELL_67931,Myocyte,68.63,49,89.73
CELL_91089,Erythrocyte,55.56,24,72.03
CELL_63427,Stem Cell,117.61,7,87.59
CELL_15445,Stem Cell,11.54,29,68.38
CELL_58886,Myocyte,56.92,5,94.59
CELL_76398,Epithelial,31.24,24,83.01
CELL_76630,Myocyte,83.51,50,56.88
CELL_21217,Neuron,79.35,49,61.91
CELL_30538,Stem Cell,112.46,43,89.2
CELL_50600,Fibroblast,33.08,25,91.2
CELL_56722,Leukocyte,41.48,15,52.07
CELL_25565,Fibroblast,53.4,22,53.29
CELL_11755,Myocyte,38.7,37,54.47
CELL_47820,Epithelial,99.68,24,57.43
CELL_46856,Stem Cell,93.6,44,89.95
CELL_21803,Myocyte,76.26,43,78.58
CELL_23301,Stem Cell,18.59,40,77.66
CELL_85608,Leukocyte,31.24,33,91.51
CELL_19625,Stem Cell,64.29,29,69.74
CELL_58568,Stem Cell,104.65,21,80.09
CELL_46661,Erythrocyte,112.66,31,58.93
CELL_23766,Myocyte,91.52,20,59.11
CELL_48545,Erythrocyte,57.05,15,78.89
CELL_66289,Stem Cell,22.8,16,80.98
CELL_68350,Fibroblast,84.87,25,51.03
CELL_53550,Fibroblast,116.69,36,67.37
CELL_36748,Leukocyte,60.0,44,94.63
CELL_77920,Leukocyte,74.04,6,86.08
CELL_99231,Epithelial,96.54,12,74.43
CELL_84543,Leukocyte,27.77,28,69.08
CELL_56898,Fibroblast,37.07,33,58.29
CELL_59962,Fibroblast,48.69,24,62.35
CELL_35981,Erythrocyte,63.49,31,69.72
CELL_91874,Leukocyte,54.76,21,71.67
CELL_61234,Neuron,23.62,40,92.37
CELL_24811,Myocyte,56.95,37,92.05
CELL_88760,Epithelial,65.89,6,75.18
CELL_76414,Erythrocyte,15.75,18,52.05
CELL_57390,Myocyte,36.97,30,71.33
CELL_95741,Fibroblast,85.84,15,69.88
CELL_92774,Stem Cell,55.95,45,53.12
CELL_77170,Myocyte,49.18,34,61.34
CELL_13054,Stem Cell,98.58,45,89.19
CELL_25607,Leukocyte,44.45,36,56.61
CELL_45729,Neuron,99.67,26,81.85
CELL_88625,Neuron,31.28,23,80.08
CELL_93890,Stem Cell,41.24,49,92.47
CELL_14153,Epithelial,32.67,10,89.81
CELL_84619,Epithelial,11.08,10,67.12
CELL_73519,Erythrocyte,111.88,25,91.78
CELL_39065,Stem Cell,11.58,30,77.16
CELL_46843,Myocyte,86.63,47,66.42
CELL_13992,Stem Cell,33.87,21,67.24
CELL_43044,Neuron,35.37,32,94.33
CELL_89512,Stem Cell,72.0,30,58.29
CELL_98039,Neuron,5.24,37,52.01
CELL_50323,Stem Cell,33.5,18,63.21
CELL_67420,Epithelial,20.71,37,74.9
CELL_76733,Myocyte,85.69,40,70.08
CELL_67122,Leukocyte,51.11,19,99.2
CELL_28983,Fibroblast,102.7,38,53.8
CELL_48331,Leukocyte,29.0,9,63.91
CELL_58430,Myocyte,39.64,23,60.79
CELL_11520,Myocyte,70.06,50,62.57
CELL_46595,Stem Cell,38.6,34,94.28
CELL_18016,Epithelial,12.3,13,50.52
CELL_96240,Fibroblast,86.83,17,71.7
CELL_18972,Fibroblast,24.04,18,77.62
CELL_26591,Leukocyte,86.78,48,51.88
CELL_59127,Erythrocyte,85.96,36,53.68
CELL_98942,Stem Cell,9.05,34,74.29
CELL_25112,Myocyte,94.94,17,79.88
CELL_93713,Myocyte,58.84,9,72.24
CELL_22005,Erythrocyte,53.1,48,59.33
CELL_36547,Epithelial,101.21,38,89.28
CELL_15556,Leukocyte,6.13,44,85.55
CELL_79248,Epithelial,61.01,35,76.75
CELL_97750,Erythrocyte,33.29,18,89.79
CELL_52284,Myocyte,50.0,21,88.64
CELL_42302,Neuron,18.76,24,91.75
CELL_23128,Stem Cell,66.22,13,88.6
CELL_38259,Fibroblast,52.2,42,87.36
CELL_43015,Erythrocyte,106.61,33,58.09
CELL_87248,Erythrocyte,37.81,38,77.13
CELL_46747,Myocyte,85.91,16,82.29
CELL_15918,Neuron,109.39,16,73.69
CELL_85545,Myocyte,9.52,24,57.07
CELL_40967,Erythrocyte,108.41,33,95.54
CELL_36424,Epithelial,63.19,23,71.55
CELL_38938,Leukocyte,72.35,48,51.39
CELL_91938,Leukocyte,50.07,30,98.93
CELL_22913,Stem Cell,110.65,26,77.44
CELL_36311,Fibroblast,72.64,47,68.68
CELL_49728,Leukocyte,63.5,22,51.32
CELL_24625,Stem Cell,101.22,45,74.89
CELL_46911,Erythrocyte,90.96,50,89.84
CELL_43840,Stem Cell,95.33,38,60.77
CELL_85001,Stem Cell,17.08,32,62.94
CELL_29374,Stem Cell,19.77,18,92.41
CELL_41671,Fibroblast,43.05,15,65.26
CELL_42394,Neuron,30.93,31,83.4
CELL_86478,Neuron,48.12,44,81.49
