cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59898,Neuron,34.25,15,58.42
CELL_21284,Fibroblast,78.6,44,90.11
CELL_54964,Epithelial,97.72,49,95.88
CELL_91297,Erythrocyte,9.02,48,54.81
CELL_44159,Fibroblast,42.47,26,78.95
CELL_98978,Myocyte,28.27,26,60.07
CELL_94426,Neuron,82.96,34,55.75
CELL_75824,Epithelial,76.64,22,74.29
CELL_71598,Leukocyte,61.34,38,98.38
CELL_78464,Fibroblast,68.47,23,75.25
CELL_13934,Neuron,46.16,45,81.59
CELL_71043,Erythrocyte,71.17,35,58.46
CELL_93554,Erythrocyte,88.83,20,93.07
CELL_95223,Myocyte,82.22,33,52.83
CELL_71334,Epithelial,94.23,37,99.8
CELL_14556,Stem Cell,97.52,27,50.03
CELL_72693,Stem Cell,85.42,42,87.69
CELL_12134,Neuron,49.11,48,96.22
CELL_17828,Erythrocyte,36.72,6,77.02
CELL_38732,Myocyte,118.51,27,56.18
CELL_78784,Leukocyte,97.38,7,99.04
CELL_75794,Epithelial,100.18,39,81.43
CELL_34395,Neuron,41.4,33,82.55
CELL_14272,Leukocyte,57.19,40,60.26
CELL_89869,Neuron,55.49,46,85.85
CELL_66071,Erythrocyte,38.41,24,72.53
CELL_36356,Fibroblast,112.92,28,62.01
CELL_10662,Fibroblast,59.78,22,67.76
CELL_12874,Stem Cell,30.22,27,98.02
CELL_85213,Leukocyte,38.27,42,52.38
CELL_27325,Neuron,98.74,14,52.79
CELL_71861,Erythrocyte,112.4,10,95.38
CELL_42983,Neuron,76.86,7,60.47
CELL_35074,Fibroblast,93.3,21,50.19
CELL_78595,Neuron,80.32,34,71.37
CELL_54763,Leukocyte,115.22,33,76.37
CELL_48656,Epithelial,107.61,36,91.98
CELL_75502,Myocyte,114.39,18,60.42
CELL_57981,Neuron,28.28,32,57.38
CELL_38339,Neuron,101.05,14,83.85
CELL_68609,Stem Cell,18.28,39,77.99
CELL_20516,Stem Cell,108.88,30,71.66
CELL_58264,Fibroblast,99.64,10,93.32
CELL_55032,Myocyte,82.2,45,98.74
CELL_22665,Fibroblast,71.31,50,50.77
CELL_30963,Fibroblast,50.64,28,51.31
CELL_83019,Stem Cell,98.01,18,52.65
CELL_52105,Fibroblast,40.72,21,85.11
CELL_92005,Neuron,17.14,49,73.45
CELL_79947,Leukocyte,96.35,9,52.34
CELL_93363,Erythrocyte,24.33,29,61.67
CELL_32703,Epithelial,18.96,22,59.9
CELL_70623,Erythrocyte,73.36,12,65.97
CELL_63264,Leukocyte,14.87,9,77.53
CELL_13869,Fibroblast,65.02,11,75.37
CELL_38485,Erythrocyte,53.14,5,79.76
CELL_80079,Leukocyte,48.87,50,60.58
CELL_43188,Stem Cell,47.05,46,88.96
CELL_32374,Myocyte,26.4,47,56.0
CELL_66449,Fibroblast,106.42,15,79.92
CELL_14455,Erythrocyte,112.84,26,81.83
CELL_19804,Epithelial,32.62,12,60.88
CELL_62892,Neuron,55.19,50,66.63
CELL_62223,Stem Cell,50.7,13,66.58
CELL_94289,Epithelial,46.78,33,55.19
CELL_21570,Fibroblast,54.87,28,82.45
CELL_21429,Erythrocyte,83.42,44,54.71
CELL_59375,Myocyte,77.21,50,83.22
CELL_97359,Stem Cell,85.22,20,78.97
CELL_99790,Epithelial,112.78,34,73.91
CELL_93228,Fibroblast,63.19,30,70.77
CELL_93299,Fibroblast,114.99,35,75.78
CELL_98832,Erythrocyte,28.66,26,74.84
CELL_62122,Fibroblast,75.98,29,78.6
CELL_95364,Neuron,27.45,45,85.75
CELL_43926,Epithelial,107.9,50,74.19
CELL_52547,Leukocyte,35.68,17,65.24
CELL_46062,Fibroblast,95.38,40,67.95
CELL_39826,Neuron,117.34,42,72.69
CELL_40383,Stem Cell,74.3,38,65.38
CELL_92688,Erythrocyte,49.61,10,59.68
CELL_15302,Neuron,23.85,6,82.58
CELL_62748,Erythrocyte,44.83,47,56.06
CELL_95591,Epithelial,51.61,28,50.23
CELL_61911,Epithelial,20.77,5,67.09
CELL_81186,Neuron,36.73,22,63.16
CELL_25196,Leukocyte,10.24,43,76.33
CELL_55046,Fibroblast,102.56,14,73.36
CELL_14590,Myocyte,106.47,40,74.96
CELL_72123,Fibroblast,56.33,14,99.0
CELL_69304,Stem Cell,64.28,32,67.47
CELL_60270,Neuron,62.33,40,66.89
CELL_39362,Neuron,102.35,41,50.98
CELL_65461,Leukocyte,61.3,42,88.73
CELL_65192,Stem Cell,99.63,5,50.54
CELL_47786,Neuron,105.4,37,81.59
CELL_15706,Neuron,11.2,15,87.09
CELL_61755,Epithelial,12.63,38,85.88
CELL_74726,Stem Cell,41.42,20,75.15
CELL_53370,Fibroblast,10.56,48,92.23
CELL_29647,Leukocyte,104.51,22,60.64
CELL_84118,Erythrocyte,110.86,17,64.09
CELL_63234,Leukocyte,110.18,15,55.24
CELL_49612,Leukocyte,11.86,15,75.35
CELL_21084,Leukocyte,79.18,34,68.24
CELL_93334,Fibroblast,64.83,11,52.76
CELL_66620,Myocyte,93.81,48,65.19
CELL_68971,Leukocyte,24.04,8,77.62
CELL_40501,Neuron,101.24,45,53.52
CELL_23123,Fibroblast,117.39,19,89.68
CELL_82439,Neuron,8.04,43,52.67
CELL_64186,Stem Cell,75.37,35,91.69
CELL_82665,Neuron,51.34,29,64.57
CELL_13556,Erythrocyte,116.93,23,85.05
CELL_14160,Stem Cell,77.66,44,70.26
CELL_55784,Fibroblast,73.22,30,78.38
CELL_44588,Stem Cell,28.31,40,85.22
CELL_56360,Epithelial,25.6,21,92.93
CELL_10709,Neuron,6.32,20,73.12
CELL_28749,Leukocyte,88.79,43,90.06
CELL_59589,Stem Cell,14.11,9,69.97
CELL_17924,Epithelial,19.94,40,96.54
CELL_49513,Stem Cell,13.01,45,50.64
CELL_87903,Epithelial,79.29,29,88.94
CELL_91217,Stem Cell,87.76,38,55.36
CELL_40557,Stem Cell,107.03,6,89.87
CELL_88315,Leukocyte,84.27,9,78.19
CELL_58198,Epithelial,77.09,24,70.99
CELL_90582,Erythrocyte,23.28,44,87.35
CELL_74940,Fibroblast,114.86,33,71.32
CELL_40345,Myocyte,109.05,11,64.49
CELL_99253,Myocyte,25.61,20,52.55
CELL_80882,Myocyte,39.15,18,53.24
CELL_83896,Leukocyte,50.63,43,65.66
CELL_86604,Stem Cell,34.47,39,53.04
CELL_37067,Neuron,52.87,28,98.67
CELL_29867,Epithelial,42.89,5,50.68
CELL_48175,Neuron,8.44,5,65.25
CELL_96921,Leukocyte,52.92,21,80.57
CELL_36420,Fibroblast,81.1,22,97.45
CELL_37640,Fibroblast,112.34,25,66.24
CELL_60767,Fibroblast,42.45,40,87.93
