cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54984,Fibroblast,5.22,25,83.35
CELL_25015,Neuron,106.19,35,70.48
CELL_21165,Leukocyte,104.84,20,71.49
CELL_22919,Epithelial,91.07,38,73.34
CELL_57323,Stem Cell,97.11,5,74.49
CELL_33667,Stem Cell,36.06,39,87.08
CELL_43951,Epithelial,26.38,34,74.32
CELL_25333,Stem Cell,81.27,16,54.23
CELL_88771,Epithelial,112.32,42,71.44
CELL_97597,Stem Cell,97.1,12,83.87
CELL_53163,Erythrocyte,90.77,36,77.91
CELL_93656,Neuron,106.36,13,93.53
CELL_88465,Erythrocyte,22.3,37,65.61
CELL_78288,Myocyte,61.28,33,56.06
CELL_50143,Myocyte,17.1,46,81.18
CELL_14302,Epithelial,46.03,5,76.86
CELL_60379,Fibroblast,93.29,17,76.16
CELL_11363,Myocyte,18.39,43,86.32
CELL_93935,Neuron,38.15,11,87.52
CELL_86332,Neuron,63.64,6,56.96
CELL_41865,Neuron,51.67,28,71.46
CELL_68993,Fibroblast,19.5,25,75.78
CELL_41576,Fibroblast,78.3,41,62.47
CELL_33629,Erythrocyte,102.19,6,54.94
CELL_86941,Fibroblast,73.06,42,62.7
CELL_43488,Fibroblast,6.96,14,96.39
CELL_63161,Erythrocyte,16.23,20,88.85
CELL_54200,Epithelial,61.77,16,75.58
CELL_43692,Epithelial,109.3,45,72.95
CELL_39814,Leukocyte,74.21,33,56.72
CELL_22838,Neuron,109.79,49,90.69
CELL_26224,Leukocyte,35.44,15,97.24
CELL_67861,Erythrocyte,28.59,44,88.43
CELL_56433,Stem Cell,109.3,22,98.66
CELL_12923,Epithelial,15.81,41,68.1
CELL_80502,Neuron,105.62,6,55.66
CELL_91031,Leukocyte,80.98,28,69.23
CELL_65824,Myocyte,40.37,13,81.05
CELL_91624,Neuron,29.43,27,59.93
CELL_31463,Stem Cell,114.64,50,65.07
CELL_66381,Myocyte,65.6,17,61.13
CELL_13043,Stem Cell,118.96,16,88.64
CELL_66064,Leukocyte,10.5,16,80.46
CELL_87553,Stem Cell,12.7,20,56.79
CELL_13034,Neuron,58.83,27,86.76
CELL_62757,Stem Cell,19.51,44,93.48
CELL_35508,Myocyte,101.35,26,68.71
CELL_82357,Neuron,40.57,34,81.28
CELL_10527,Epithelial,38.56,22,74.54
CELL_33624,Fibroblast,100.05,8,64.06
CELL_37937,Leukocyte,84.48,19,80.52
CELL_69870,Fibroblast,34.71,38,65.99
CELL_21893,Erythrocyte,13.27,20,65.36
CELL_58507,Neuron,38.15,21,59.38
CELL_29898,Myocyte,42.73,23,97.83
CELL_36486,Fibroblast,17.56,46,65.11
CELL_28831,Neuron,83.56,18,76.42
CELL_42114,Epithelial,66.37,48,60.61
CELL_43286,Leukocyte,90.2,37,85.55
CELL_43528,Neuron,10.6,50,54.15
CELL_78529,Leukocyte,106.14,10,71.03
CELL_44280,Leukocyte,29.47,19,74.04
CELL_31336,Neuron,11.1,41,93.98
CELL_58142,Myocyte,63.17,37,66.29
CELL_51292,Stem Cell,105.48,28,99.9
CELL_64210,Stem Cell,105.39,6,95.37
CELL_72684,Stem Cell,103.04,20,79.38
CELL_86236,Neuron,53.51,26,89.69
CELL_75746,Neuron,64.95,25,64.59
CELL_11152,Myocyte,40.86,36,75.17
CELL_79246,Stem Cell,56.59,48,86.88
CELL_36506,Fibroblast,99.64,22,68.25
CELL_71718,Epithelial,112.49,40,55.78
CELL_72716,Erythrocyte,8.48,35,61.35
CELL_50522,Neuron,115.21,29,80.83
CELL_55907,Stem Cell,7.27,32,51.94
CELL_54019,Stem Cell,42.21,37,67.03
CELL_10663,Leukocyte,57.08,39,66.01
CELL_89882,Fibroblast,93.46,26,62.6
CELL_14222,Leukocyte,52.91,7,89.85
CELL_97704,Epithelial,76.58,49,54.2
CELL_13761,Epithelial,12.31,19,53.68
CELL_88512,Leukocyte,41.63,15,54.04
CELL_27833,Epithelial,45.97,18,84.52
CELL_21897,Erythrocyte,58.18,13,64.31
CELL_88950,Neuron,72.16,15,84.5
CELL_29097,Stem Cell,10.39,23,82.22
CELL_24773,Epithelial,89.39,32,92.43
CELL_61675,Erythrocyte,74.0,47,79.35
CELL_24367,Neuron,82.45,29,93.92
CELL_50596,Erythrocyte,16.42,27,98.28
CELL_78386,Leukocyte,93.95,7,57.28
CELL_95374,Epithelial,41.89,5,59.98
CELL_66802,Leukocyte,10.77,31,56.23
CELL_81047,Epithelial,37.27,20,71.36
CELL_55354,Stem Cell,14.86,22,68.47
CELL_62941,Leukocyte,119.85,27,71.1
CELL_76726,Fibroblast,117.58,25,98.74
CELL_32179,Erythrocyte,10.49,50,54.39
CELL_96778,Epithelial,52.16,26,98.29
CELL_12307,Leukocyte,10.42,10,60.03
CELL_44431,Erythrocyte,55.06,17,61.17
CELL_11132,Neuron,82.56,44,56.58
CELL_80522,Stem Cell,109.73,22,88.52
CELL_77257,Stem Cell,97.31,29,56.67
CELL_51060,Stem Cell,76.82,38,70.39
CELL_81001,Neuron,21.55,33,59.22
CELL_71555,Leukocyte,66.67,31,65.25
CELL_14286,Stem Cell,66.36,8,73.32
CELL_12268,Leukocyte,19.13,45,50.05
CELL_68249,Myocyte,61.13,26,83.66
CELL_52581,Fibroblast,107.65,39,62.75
CELL_48531,Leukocyte,30.06,38,72.78
CELL_38896,Stem Cell,60.59,20,87.98
CELL_83274,Stem Cell,76.2,41,70.88
CELL_69098,Stem Cell,30.99,10,71.65
CELL_60806,Neuron,114.46,10,52.05
CELL_38659,Leukocyte,97.61,49,86.14
CELL_92825,Neuron,15.16,16,60.0
CELL_81109,Erythrocyte,13.88,8,76.56
CELL_45231,Neuron,59.41,29,87.43
CELL_14216,Leukocyte,83.51,9,96.09
CELL_74856,Erythrocyte,67.6,22,91.13
CELL_21006,Stem Cell,84.97,25,60.66
CELL_43590,Fibroblast,58.43,33,84.7
CELL_76652,Myocyte,20.96,22,63.62
CELL_37787,Epithelial,15.38,35,51.2
CELL_65281,Leukocyte,60.14,40,91.96
CELL_96774,Erythrocyte,56.44,50,82.73
CELL_36814,Epithelial,10.59,47,56.82
CELL_31184,Stem Cell,55.3,5,75.92
CELL_65278,Myocyte,82.18,13,50.33
CELL_98628,Stem Cell,25.32,42,84.05
CELL_35809,Fibroblast,5.36,34,70.85
CELL_30446,Myocyte,118.7,34,89.76
CELL_62804,Myocyte,22.62,37,76.09
CELL_36547,Myocyte,64.59,48,84.38
CELL_40106,Erythrocyte,111.43,40,53.22
CELL_85179,Erythrocyte,26.31,21,60.02
CELL_26197,Neuron,41.63,33,64.57
CELL_32629,Neuron,32.82,45,61.4
CELL_43874,Neuron,46.47,41,73.64
CELL_81026,Myocyte,104.63,36,59.81
CELL_12758,Neuron,16.83,49,87.64
CELL_54610,Stem Cell,41.44,8,50.76
CELL_72837,Epithelial,87.71,30,97.73
CELL_88879,Neuron,18.8,50,68.77
CELL_21170,Stem Cell,71.73,12,86.98
CELL_79200,Leukocyte,104.99,8,94.9
CELL_59132,Leukocyte,37.15,34,83.6
CELL_16410,Neuron,100.79,12,88.62
CELL_66334,Stem Cell,28.37,17,94.66
CELL_17283,Stem Cell,41.77,22,98.02
CELL_10144,Leukocyte,14.59,8,89.41
CELL_21039,Myocyte,82.8,14,99.13
CELL_52525,Erythrocyte,45.06,17,82.6
CELL_30044,Leukocyte,33.14,28,51.95
CELL_58651,Fibroblast,81.24,25,71.35
CELL_68818,Erythrocyte,11.36,39,96.22
CELL_60945,Leukocyte,33.61,47,95.26
CELL_67685,Leukocyte,59.39,23,88.8
CELL_68866,Neuron,105.69,9,80.28
CELL_76918,Stem Cell,73.71,40,90.45
CELL_12018,Fibroblast,17.99,6,61.49
CELL_69672,Epithelial,91.27,9,52.89
CELL_53379,Neuron,88.28,46,62.06
CELL_69041,Epithelial,117.98,46,93.16
CELL_38274,Myocyte,112.52,45,87.82
CELL_74858,Fibroblast,6.98,7,64.02
CELL_39787,Leukocyte,68.47,45,68.45
CELL_86829,Neuron,46.74,32,73.53
CELL_30481,Myocyte,55.01,18,62.6
CELL_82781,Fibroblast,107.01,40,72.32
CELL_52681,Neuron,23.09,34,63.95
CELL_51320,Epithelial,55.92,18,64.69
CELL_49082,Leukocyte,17.63,45,87.67
CELL_36285,Erythrocyte,76.67,40,79.78
CELL_81324,Stem Cell,100.19,49,62.51
CELL_49698,Epithelial,39.74,37,85.62
CELL_82719,Fibroblast,8.54,49,73.6
CELL_91188,Fibroblast,100.29,19,97.73
CELL_53725,Neuron,94.95,12,74.45
CELL_36017,Epithelial,32.03,46,57.49
CELL_37228,Fibroblast,38.1,14,85.12
CELL_53250,Myocyte,64.08,18,67.77
CELL_19738,Fibroblast,75.41,11,92.52
CELL_76139,Neuron,59.89,19,99.3
CELL_64816,Erythrocyte,100.77,36,58.51
CELL_27471,Myocyte,85.41,24,79.63
CELL_20029,Epithelial,38.92,34,71.07
CELL_31104,Leukocyte,112.43,18,55.78
CELL_96934,Fibroblast,67.35,27,84.56
CELL_77473,Myocyte,86.03,18,71.22
CELL_38249,Stem Cell,13.79,9,98.27
CELL_48564,Erythrocyte,7.08,23,75.18
CELL_63950,Stem Cell,20.94,9,54.26
CELL_86590,Erythrocyte,73.91,20,55.22
CELL_79088,Stem Cell,5.35,33,83.25
CELL_45735,Stem Cell,76.7,39,54.01
CELL_22906,Neuron,73.31,7,65.27
CELL_84124,Neuron,76.53,39,74.08
CELL_44475,Erythrocyte,76.78,16,52.85
CELL_17544,Neuron,60.73,33,68.9
CELL_33649,Stem Cell,39.51,49,98.01
CELL_60789,Neuron,19.19,22,59.67
CELL_32886,Erythrocyte,23.55,48,86.33
CELL_54768,Neuron,62.19,17,73.19
CELL_77244,Stem Cell,107.39,45,80.92
CELL_50511,Fibroblast,111.72,39,56.25
CELL_93980,Neuron,43.27,46,99.35
CELL_58145,Fibroblast,14.34,12,74.03
CELL_60182,Myocyte,38.57,39,89.87
CELL_24060,Fibroblast,114.36,19,63.48
CELL_15279,Stem Cell,40.77,32,78.53
CELL_54099,Leukocyte,105.18,18,86.52
CELL_45973,Fibroblast,79.44,7,58.77
CELL_61274,Fibroblast,12.5,41,83.85
CELL_39236,Myocyte,113.3,37,99.55
CELL_53499,Erythrocyte,30.49,5,58.12
CELL_64628,Erythrocyte,81.54,20,86.02
CELL_24589,Fibroblast,112.39,25,65.9
CELL_87110,Myocyte,32.77,45,86.1
CELL_33861,Myocyte,19.98,29,68.57
CELL_48813,Stem Cell,113.54,14,79.5
CELL_91982,Epithelial,19.26,36,91.65
CELL_47834,Myocyte,44.85,41,99.09
CELL_72216,Fibroblast,28.1,10,95.41
CELL_67656,Epithelial,60.71,16,58.51
CELL_72544,Leukocyte,50.44,46,91.04
CELL_84662,Leukocyte,58.37,26,96.34
CELL_18980,Erythrocyte,62.54,8,76.95
CELL_17779,Leukocyte,13.08,7,64.68
CELL_20995,Fibroblast,85.27,41,71.55
CELL_11800,Epithelial,48.01,19,87.93
CELL_65700,Stem Cell,12.08,16,89.55
CELL_87225,Erythrocyte,95.59,32,95.73
CELL_59217,Epithelial,81.37,6,69.45
CELL_76939,Leukocyte,43.57,9,71.5
CELL_21031,Fibroblast,80.04,47,72.83
CELL_86521,Fibroblast,24.26,17,63.61
CELL_97449,Myocyte,27.79,36,84.23
CELL_47060,Stem Cell,95.03,43,56.17
CELL_10922,Fibroblast,93.55,26,65.51
CELL_58199,Stem Cell,93.41,35,64.3
CELL_83400,Epithelial,83.04,30,88.52
CELL_99844,Leukocyte,104.13,26,80.95
CELL_14403,Epithelial,59.34,37,51.0
CELL_81887,Epithelial,80.89,47,72.01
CELL_64839,Epithelial,90.91,47,91.01
CELL_90417,Epithelial,91.86,19,83.54
CELL_27650,Epithelial,111.87,49,84.3
CELL_76201,Leukocyte,59.56,7,61.83
CELL_51275,Myocyte,34.8,10,83.39
CELL_44528,Leukocyte,108.67,37,58.2
CELL_84238,Neuron,22.01,16,70.86
CELL_64418,Stem Cell,73.84,18,60.56
CELL_17162,Myocyte,86.46,43,87.15
CELL_46234,Stem Cell,75.83,27,57.22
CELL_94351,Leukocyte,7.92,23,62.9
CELL_35582,Stem Cell,93.96,13,62.14
CELL_22119,Leukocyte,23.63,48,69.74
CELL_48893,Stem Cell,37.59,11,86.44
CELL_11696,Fibroblast,98.78,48,81.77
CELL_27125,Epithelial,59.58,20,87.68
CELL_75095,Epithelial,35.16,47,69.6
CELL_79204,Erythrocyte,63.26,9,65.46
CELL_77812,Neuron,25.02,19,77.39
CELL_42863,Erythrocyte,55.15,26,58.12
CELL_16069,Fibroblast,53.49,30,53.14
CELL_52206,Erythrocyte,114.5,40,85.15
CELL_42429,Myocyte,39.8,44,75.31
CELL_84910,Myocyte,69.49,7,53.26
CELL_58974,Epithelial,24.11,43,79.52
CELL_26586,Neuron,114.3,16,59.58
CELL_37081,Myocyte,115.33,34,61.53
CELL_99882,Leukocyte,60.21,7,56.81
CELL_74394,Stem Cell,12.71,17,90.81
CELL_40948,Fibroblast,64.14,30,62.82
CELL_46164,Epithelial,18.51,8,56.27
CELL_83005,Fibroblast,51.5,34,57.08
CELL_26216,Stem Cell,75.74,9,54.02
CELL_99685,Epithelial,61.2,18,93.0
CELL_87101,Fibroblast,54.12,20,71.61
CELL_28698,Myocyte,39.38,29,87.66
CELL_75819,Epithelial,10.8,43,78.63
CELL_40058,Leukocyte,21.86,10,60.6
CELL_16292,Leukocyte,56.08,30,93.06
CELL_13845,Fibroblast,68.79,14,52.07
CELL_82871,Myocyte,109.73,5,96.62
CELL_46202,Stem Cell,111.71,33,52.4
CELL_32170,Stem Cell,24.09,14,86.4
CELL_33895,Neuron,44.9,35,80.18
CELL_18326,Myocyte,55.38,41,51.69
CELL_13509,Erythrocyte,87.29,25,50.61
CELL_42404,Erythrocyte,15.32,19,50.47
CELL_87888,Epithelial,38.2,21,79.31
CELL_47682,Neuron,84.33,9,80.49
CELL_34282,Myocyte,24.78,26,74.06
CELL_88179,Fibroblast,5.95,44,90.67
CELL_35436,Leukocyte,39.28,18,89.45
CELL_55056,Leukocyte,62.87,10,76.99
CELL_13344,Myocyte,112.07,9,66.54
CELL_51397,Stem Cell,38.44,38,94.82
CELL_36093,Stem Cell,25.37,49,86.53
CELL_43803,Neuron,114.01,38,91.7
CELL_22186,Epithelial,7.84,30,88.58
CELL_51963,Fibroblast,11.77,5,61.22
CELL_98770,Erythrocyte,40.42,44,57.1
CELL_65375,Fibroblast,49.17,32,97.02
CELL_20075,Epithelial,91.26,35,70.02
CELL_10971,Epithelial,76.1,23,85.03
CELL_29353,Neuron,15.97,36,65.86
CELL_42934,Fibroblast,12.32,20,57.25
CELL_51345,Stem Cell,74.69,22,62.82
CELL_76012,Leukocyte,59.25,45,86.61
CELL_31770,Erythrocyte,111.33,39,95.49
CELL_16718,Fibroblast,66.87,15,56.63
CELL_43310,Myocyte,28.68,13,85.39
CELL_86662,Leukocyte,72.57,33,71.59
CELL_60889,Leukocyte,11.6,42,57.25
CELL_88674,Myocyte,69.43,17,91.89
CELL_42378,Myocyte,49.77,26,66.51
CELL_38829,Myocyte,94.76,21,51.46
CELL_44145,Myocyte,90.5,48,76.95
CELL_21490,Neuron,23.98,16,88.5
CELL_69684,Leukocyte,118.28,23,73.62
CELL_22341,Fibroblast,36.5,20,72.32
CELL_55926,Myocyte,24.93,10,64.11
CELL_45624,Erythrocyte,100.25,32,83.0
CELL_44434,Neuron,96.26,23,73.02
CELL_74323,Leukocyte,51.58,30,59.2
CELL_69967,Myocyte,116.91,10,70.02
CELL_11232,Myocyte,29.85,38,79.74
CELL_26419,Epithelial,7.56,8,98.66
CELL_78904,Fibroblast,97.13,8,66.97
CELL_76333,Stem Cell,119.33,37,98.07
CELL_61803,Myocyte,106.34,49,83.22
CELL_56794,Stem Cell,47.62,11,70.69
CELL_78371,Stem Cell,56.84,40,96.38
CELL_82936,Leukocyte,31.51,28,62.14
CELL_61072,Epithelial,32.41,35,86.98
CELL_42711,Stem Cell,76.82,41,96.78
CELL_15298,Erythrocyte,65.13,34,99.89
CELL_45881,Myocyte,35.71,50,86.51
CELL_89606,Stem Cell,57.6,5,69.73
CELL_48024,Epithelial,51.6,31,50.87
CELL_78036,Stem Cell,21.17,30,65.36
CELL_85328,Epithelial,86.95,21,52.03
CELL_71784,Neuron,30.33,26,85.12
CELL_55893,Leukocyte,42.43,49,75.77
CELL_40999,Erythrocyte,76.69,47,87.32
CELL_87144,Myocyte,29.27,14,93.34
CELL_50358,Neuron,82.33,50,99.45
CELL_83014,Leukocyte,43.95,13,71.2
CELL_24163,Neuron,96.95,43,87.63
CELL_48107,Leukocyte,41.21,39,97.22
CELL_11632,Stem Cell,57.16,48,68.38
CELL_96475,Stem Cell,30.12,36,62.79
CELL_18284,Epithelial,15.34,16,70.18
CELL_62378,Epithelial,94.16,6,59.41
CELL_10743,Erythrocyte,108.2,32,56.45
CELL_72065,Neuron,76.43,41,72.53
CELL_19924,Neuron,42.02,44,81.99
CELL_16426,Neuron,18.83,16,71.42
CELL_60576,Fibroblast,56.77,27,74.88
CELL_83095,Neuron,88.69,16,67.15
CELL_83106,Myocyte,40.41,20,73.8
CELL_31502,Myocyte,106.27,8,87.5
CELL_54971,Myocyte,25.83,40,63.85
CELL_73104,Erythrocyte,63.1,21,65.47
CELL_68536,Stem Cell,60.14,35,69.76
CELL_21719,Neuron,99.82,39,79.93
CELL_41927,Epithelial,43.57,19,90.88
CELL_33857,Fibroblast,67.22,39,91.4
CELL_53511,Leukocyte,23.13,21,79.38
CELL_38920,Leukocyte,30.42,41,63.43
CELL_50094,Erythrocyte,117.8,34,61.59
CELL_72476,Epithelial,119.45,42,56.14
CELL_99451,Neuron,27.76,7,50.26
CELL_10105,Leukocyte,110.21,45,77.93
CELL_36660,Myocyte,26.11,21,52.95
CELL_33199,Stem Cell,30.07,46,77.24
CELL_21164,Neuron,9.44,50,75.04
CELL_28991,Erythrocyte,64.73,7,88.59
CELL_83209,Erythrocyte,36.03,45,71.59
CELL_41131,Fibroblast,96.6,30,73.25
CELL_58726,Myocyte,14.07,8,52.47
CELL_19440,Erythrocyte,113.17,7,85.18
CELL_89410,Fibroblast,99.58,45,68.27
CELL_30695,Epithelial,112.32,20,89.83
CELL_36147,Myocyte,55.28,48,80.44
CELL_52052,Epithelial,10.24,30,59.81
CELL_97541,Myocyte,69.19,27,94.42
CELL_29897,Myocyte,57.18,37,93.97
CELL_82240,Epithelial,37.44,5,70.97
CELL_22090,Leukocyte,62.09,17,79.7
CELL_54321,Leukocyte,109.33,30,95.88
CELL_33643,Leukocyte,65.52,25,69.0
CELL_17266,Erythrocyte,80.46,39,94.92
CELL_47658,Neuron,24.23,48,64.49
CELL_19559,Leukocyte,23.41,18,55.69
CELL_34194,Myocyte,108.92,39,83.8
CELL_90741,Leukocyte,109.14,46,69.55
CELL_43412,Fibroblast,28.55,8,62.06
CELL_84246,Neuron,94.04,5,80.76
CELL_83888,Myocyte,116.29,29,98.34
CELL_33486,Leukocyte,97.4,9,94.32
CELL_74145,Epithelial,26.18,37,88.91
CELL_72175,Fibroblast,42.35,32,77.33
CELL_60617,Myocyte,18.8,47,58.18
CELL_39363,Leukocyte,72.43,21,59.58
CELL_11066,Neuron,53.92,11,60.25
CELL_74127,Epithelial,73.73,45,76.3
CELL_74413,Leukocyte,96.24,32,61.91
CELL_38272,Myocyte,94.83,11,96.55
CELL_50245,Leukocyte,95.6,7,85.47
CELL_56634,Erythrocyte,93.27,15,87.35
CELL_64842,Fibroblast,65.12,26,86.75
CELL_21363,Leukocyte,97.78,28,66.72
CELL_93294,Stem Cell,6.25,49,54.52
CELL_27127,Myocyte,65.06,42,97.3
CELL_56234,Leukocyte,24.64,35,73.28
CELL_16075,Fibroblast,23.22,47,58.24
CELL_32406,Epithelial,36.18,27,80.41
CELL_96576,Neuron,66.62,17,54.8
CELL_30659,Epithelial,55.2,35,58.68
CELL_81006,Leukocyte,103.94,40,89.79
CELL_76013,Myocyte,98.32,20,71.38
CELL_74411,Neuron,8.38,47,58.26
CELL_99250,Epithelial,26.84,25,64.73
CELL_72884,Neuron,41.16,24,52.84
CELL_37953,Stem Cell,99.42,41,91.1
CELL_41356,Fibroblast,9.37,23,63.87
CELL_33786,Stem Cell,39.17,44,88.62
CELL_99178,Erythrocyte,36.79,43,52.44
CELL_50930,Neuron,40.24,48,51.8
CELL_68859,Epithelial,63.48,43,87.2
CELL_84674,Neuron,39.39,38,87.34
CELL_86344,Myocyte,48.32,17,70.79
CELL_64331,Erythrocyte,76.0,32,99.11
CELL_15836,Stem Cell,21.07,23,98.59
CELL_55001,Neuron,53.13,13,87.64
CELL_74707,Neuron,39.91,32,93.02
CELL_48077,Erythrocyte,33.82,49,66.5
CELL_52001,Fibroblast,21.16,27,96.77
CELL_74792,Epithelial,87.67,47,95.19
CELL_45340,Fibroblast,111.68,16,88.81
CELL_11166,Neuron,61.42,16,67.87
CELL_63728,Fibroblast,31.52,18,73.15
CELL_59795,Fibroblast,42.16,16,91.38
CELL_34784,Leukocyte,33.29,13,91.13
CELL_82832,Erythrocyte,79.44,10,85.04
CELL_37074,Neuron,69.76,27,72.88
CELL_36156,Leukocyte,39.83,13,63.72
CELL_42756,Erythrocyte,85.04,13,73.68
CELL_17010,Leukocyte,116.06,45,73.28
CELL_48562,Erythrocyte,10.39,40,75.1
CELL_88739,Leukocyte,14.48,27,66.83
CELL_13285,Epithelial,107.92,29,53.86
CELL_82660,Erythrocyte,25.47,49,64.33
CELL_62709,Erythrocyte,80.94,40,51.04
CELL_81694,Neuron,8.26,19,59.02
CELL_39996,Myocyte,39.96,12,74.09
CELL_75513,Myocyte,15.45,35,75.42
CELL_48053,Epithelial,62.79,35,99.82
CELL_13943,Epithelial,89.77,14,72.24
CELL_45664,Leukocyte,39.65,39,50.71
CELL_22735,Erythrocyte,116.06,31,97.05
CELL_13483,Neuron,22.97,15,57.05
CELL_46943,Leukocyte,77.53,19,63.06
CELL_40850,Leukocyte,23.75,48,90.5
CELL_11590,Erythrocyte,116.21,28,80.97
CELL_91674,Stem Cell,66.94,33,87.17
CELL_74905,Neuron,92.73,12,76.97
CELL_65513,Fibroblast,106.8,45,76.64
CELL_33621,Epithelial,97.19,18,53.44
CELL_96254,Epithelial,47.28,17,75.73
CELL_82221,Stem Cell,115.11,43,51.99
CELL_82457,Leukocyte,114.4,7,69.92
CELL_18009,Neuron,37.29,49,89.54
CELL_67341,Myocyte,95.62,15,50.44
CELL_48630,Stem Cell,40.9,35,70.21
CELL_23867,Leukocyte,98.22,13,80.5
CELL_86239,Myocyte,56.17,39,72.5
CELL_97503,Myocyte,83.32,15,65.04
CELL_18928,Leukocyte,62.51,13,73.0
CELL_88477,Myocyte,65.23,6,93.27
CELL_69928,Neuron,110.15,11,55.37
CELL_29216,Stem Cell,88.65,45,61.05
CELL_89572,Erythrocyte,57.82,36,53.9
CELL_97141,Fibroblast,105.66,16,58.4
CELL_12655,Erythrocyte,47.7,39,98.45
CELL_32996,Myocyte,5.57,17,76.6
CELL_38914,Myocyte,84.19,24,57.76
CELL_53229,Stem Cell,70.04,10,50.5
CELL_51573,Epithelial,109.56,36,79.21
CELL_61154,Stem Cell,112.12,13,59.37
CELL_86698,Epithelial,46.65,49,87.44
CELL_51094,Leukocyte,102.94,34,79.58
CELL_85718,Myocyte,17.08,8,93.31
CELL_82357,Epithelial,68.83,23,72.44
CELL_33309,Stem Cell,52.52,33,93.83
CELL_51361,Epithelial,104.08,40,70.97
CELL_64516,Erythrocyte,100.47,40,85.69
CELL_20555,Neuron,111.03,14,96.32
CELL_43135,Leukocyte,56.63,37,50.28
CELL_25990,Myocyte,107.17,19,96.38
CELL_58166,Stem Cell,9.97,17,90.84
CELL_58681,Stem Cell,83.2,41,66.4
CELL_48020,Myocyte,6.44,20,85.12
CELL_91957,Neuron,72.45,12,61.22
CELL_92102,Fibroblast,82.91,40,98.27
CELL_78618,Stem Cell,60.82,32,89.09
CELL_31340,Erythrocyte,112.64,11,67.45
CELL_51082,Erythrocyte,12.13,46,81.4
CELL_38844,Myocyte,104.34,46,71.67
CELL_55116,Neuron,71.22,16,74.56
CELL_37180,Leukocyte,72.24,10,67.9
CELL_65552,Leukocyte,48.76,38,97.89
CELL_71212,Stem Cell,19.6,24,52.86
CELL_26298,Erythrocyte,61.58,18,83.61
CELL_62635,Myocyte,21.3,39,74.22
CELL_65181,Neuron,113.96,29,89.14
CELL_20018,Myocyte,79.46,7,62.99
CELL_51695,Leukocyte,53.58,12,63.71
CELL_96650,Stem Cell,20.86,30,62.49
CELL_39482,Neuron,94.67,15,87.95
CELL_44722,Myocyte,17.45,17,60.61
CELL_71711,Leukocyte,51.29,16,69.12
CELL_93028,Leukocyte,24.06,21,77.55
CELL_69404,Myocyte,103.72,23,72.37
CELL_98531,Leukocyte,46.4,13,70.65
CELL_65090,Leukocyte,75.87,17,95.02
CELL_96818,Erythrocyte,15.47,16,78.73
CELL_54189,Neuron,70.67,13,58.13
CELL_73131,Erythrocyte,13.24,33,55.19
CELL_92434,Fibroblast,100.24,40,74.86
CELL_63270,Fibroblast,42.02,29,53.6
CELL_71663,Epithelial,49.11,27,93.87
CELL_97325,Stem Cell,66.27,40,93.71
CELL_97910,Neuron,27.49,24,75.57
CELL_19753,Fibroblast,45.0,27,96.98
CELL_14340,Neuron,59.32,27,70.68
CELL_18397,Myocyte,103.51,16,89.89
CELL_46214,Erythrocyte,91.64,15,67.87
CELL_76464,Myocyte,84.53,19,53.45
CELL_51964,Erythrocyte,39.36,48,55.55
CELL_33209,Leukocyte,14.51,25,65.71
CELL_85534,Myocyte,70.45,48,67.91
CELL_66310,Myocyte,98.23,6,53.94
CELL_96663,Neuron,67.55,15,89.63
CELL_70071,Epithelial,106.97,25,87.68
CELL_42092,Stem Cell,19.33,7,69.69
CELL_30121,Erythrocyte,44.34,29,84.12
CELL_19715,Myocyte,50.92,9,86.99
CELL_19695,Stem Cell,95.22,49,63.1
CELL_53130,Epithelial,68.02,19,80.63
CELL_97217,Fibroblast,116.86,34,84.96
CELL_98292,Myocyte,15.51,9,57.88
CELL_57005,Neuron,8.29,11,78.02
CELL_93433,Erythrocyte,87.67,13,52.0
CELL_70288,Leukocyte,27.71,33,66.25
CELL_85733,Myocyte,20.55,20,72.34
CELL_14677,Epithelial,115.12,30,52.26
CELL_93604,Neuron,85.3,9,50.68
CELL_16634,Erythrocyte,54.15,30,77.09
CELL_86258,Epithelial,111.22,31,54.44
CELL_39301,Stem Cell,105.04,25,66.92
CELL_76765,Epithelial,73.85,20,92.37
CELL_78298,Erythrocyte,18.57,24,85.49
CELL_51976,Leukocyte,21.97,26,76.24
CELL_45299,Leukocyte,39.96,37,69.82
CELL_47337,Stem Cell,97.68,37,65.25
CELL_34634,Neuron,80.29,36,90.8
CELL_93471,Stem Cell,11.24,14,83.86
CELL_44736,Stem Cell,31.7,29,72.37
CELL_58678,Epithelial,93.37,32,62.02
CELL_61381,Myocyte,75.8,38,83.13
CELL_53465,Neuron,33.82,6,80.29
CELL_53636,Stem Cell,110.89,7,87.19
CELL_95504,Myocyte,58.54,47,51.09
CELL_72885,Myocyte,65.3,14,99.42
CELL_43283,Epithelial,115.2,47,63.28
CELL_55245,Leukocyte,19.37,5,89.48
CELL_63569,Epithelial,60.54,42,85.06
CELL_23291,Myocyte,119.46,6,55.88
CELL_86232,Stem Cell,52.32,26,63.4
CELL_48552,Stem Cell,116.47,9,74.28
CELL_78194,Epithelial,113.09,47,92.01
CELL_37912,Leukocyte,39.27,15,52.73
CELL_35474,Leukocyte,34.56,49,69.99
CELL_34852,Erythrocyte,7.31,37,73.13
CELL_44187,Leukocyte,119.32,19,66.77
CELL_30694,Epithelial,54.91,46,95.04
