cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81297,Neuron,44.28,45,88.98
CELL_70291,Erythrocyte,45.53,27,50.07
CELL_69435,Fibroblast,31.63,44,74.18
CELL_64450,Myocyte,43.44,14,54.32
CELL_51560,Erythrocyte,38.51,39,97.12
CELL_28807,Myocyte,86.27,14,94.51
CELL_56504,Fibroblast,76.0,28,54.45
CELL_35973,Leukocyte,86.0,6,70.09
CELL_33579,Epithelial,98.88,11,72.44
CELL_98769,Stem Cell,119.16,42,81.69
CELL_12773,Erythrocyte,22.63,34,50.16
CELL_31148,Stem Cell,69.87,24,52.78
CELL_99872,Epithelial,71.59,28,92.76
CELL_21042,Neuron,70.99,16,65.91
CELL_84191,Epithelial,29.48,48,55.11
CELL_35297,Epithelial,35.65,17,71.28
CELL_42186,Erythrocyte,5.02,30,86.32
CELL_15960,Fibroblast,56.09,12,89.61
CELL_52130,Fibroblast,18.46,17,62.11
CELL_33656,Neuron,91.28,9,86.13
CELL_27591,Erythrocyte,11.58,11,54.48
CELL_60184,Erythrocyte,62.06,19,85.42
CELL_64766,Leukocyte,63.21,45,63.79
CELL_32199,Neuron,67.52,7,51.92
CELL_24395,Leukocyte,63.96,19,56.06
CELL_26849,Stem Cell,9.99,28,53.19
CELL_19108,Neuron,7.8,7,62.21
CELL_18335,Erythrocyte,85.87,19,69.22
CELL_46304,Leukocyte,100.89,41,91.92
CELL_99595,Stem Cell,18.39,50,61.77
CELL_55783,Fibroblast,67.64,26,73.71
CELL_81222,Stem Cell,53.15,15,76.02
CELL_87902,Neuron,78.22,23,79.56
CELL_87927,Stem Cell,15.75,15,62.18
CELL_49246,Fibroblast,32.32,40,76.94
CELL_71827,Epithelial,32.44,47,55.67
CELL_11652,Fibroblast,49.94,17,57.19
CELL_67068,Epithelial,6.86,42,97.29
CELL_13910,Myocyte,15.73,10,90.96
CELL_56855,Epithelial,106.72,33,88.42
CELL_66654,Neuron,85.8,47,87.66
CELL_40923,Erythrocyte,109.1,46,88.62
CELL_13559,Fibroblast,34.7,14,64.27
CELL_31359,Leukocyte,28.07,8,54.68
CELL_64605,Neuron,28.27,26,71.98
CELL_13798,Neuron,86.75,35,86.97
CELL_87019,Leukocyte,40.74,15,82.4
CELL_23836,Myocyte,40.47,32,50.63
CELL_61386,Epithelial,87.2,5,75.89
CELL_65212,Myocyte,15.6,19,73.99
CELL_87297,Stem Cell,89.33,36,54.69
CELL_19967,Fibroblast,19.65,14,91.24
CELL_56332,Leukocyte,18.8,35,96.54
CELL_58149,Erythrocyte,82.45,24,70.21
CELL_52262,Myocyte,30.43,44,79.33
CELL_17347,Erythrocyte,114.16,39,51.67
CELL_30666,Epithelial,82.12,5,54.25
CELL_49908,Fibroblast,33.38,31,73.18
CELL_57715,Epithelial,13.39,44,82.21
CELL_34874,Myocyte,65.57,34,91.27
CELL_24523,Stem Cell,62.16,21,53.94
CELL_86451,Leukocyte,39.46,33,88.06
CELL_94796,Epithelial,74.14,11,91.09
CELL_43483,Fibroblast,103.09,11,92.5
CELL_65724,Stem Cell,50.69,20,62.1
CELL_36900,Leukocyte,66.49,46,92.61
CELL_44770,Epithelial,56.26,49,95.28
CELL_67914,Epithelial,7.06,16,82.34
CELL_23470,Erythrocyte,54.51,22,95.99
CELL_69220,Epithelial,97.88,47,62.54
CELL_96581,Stem Cell,38.63,19,78.73
CELL_26284,Erythrocyte,71.69,17,88.08
CELL_67548,Epithelial,56.4,23,61.2
CELL_35428,Epithelial,51.53,34,84.73
CELL_47857,Stem Cell,72.93,9,69.93
CELL_49227,Myocyte,80.67,42,59.91
CELL_87384,Epithelial,19.18,13,63.42
CELL_41715,Myocyte,44.57,20,90.5
CELL_18462,Stem Cell,109.11,16,56.99
CELL_89992,Epithelial,89.71,40,89.13
CELL_32806,Fibroblast,59.52,18,79.11
CELL_84751,Fibroblast,61.45,8,75.41
CELL_54604,Leukocyte,97.8,36,95.39
CELL_43093,Neuron,95.03,14,87.26
CELL_36974,Leukocyte,113.59,35,95.45
CELL_99073,Erythrocyte,39.89,37,68.79
CELL_34650,Fibroblast,53.85,35,56.56
CELL_74166,Fibroblast,53.22,5,85.98
CELL_57808,Neuron,41.22,22,60.28
CELL_17101,Stem Cell,72.01,11,90.48
CELL_59450,Stem Cell,13.16,18,67.42
CELL_26313,Neuron,104.58,6,65.95
CELL_60366,Leukocyte,68.01,44,66.74
CELL_91383,Stem Cell,64.78,45,95.3
CELL_33885,Epithelial,28.15,16,97.5
CELL_10563,Epithelial,68.73,17,90.23
CELL_69621,Epithelial,24.33,27,89.8
CELL_33785,Erythrocyte,37.36,39,65.38
CELL_43959,Erythrocyte,57.47,35,82.36
CELL_96868,Fibroblast,86.46,35,53.39
CELL_98737,Leukocyte,19.4,46,87.09
CELL_83884,Epithelial,115.95,25,77.07
CELL_32661,Stem Cell,65.03,36,62.99
CELL_89395,Stem Cell,5.14,14,56.64
CELL_74739,Erythrocyte,15.63,43,77.41
CELL_63399,Erythrocyte,58.73,12,97.26
CELL_75537,Stem Cell,67.92,22,86.17
CELL_58059,Epithelial,73.49,5,88.9
CELL_24203,Erythrocyte,13.67,6,82.89
CELL_88619,Myocyte,63.02,44,69.37
CELL_92546,Leukocyte,26.54,13,85.27
CELL_77761,Neuron,56.31,47,58.34
CELL_90970,Fibroblast,104.74,7,67.49
CELL_64141,Epithelial,98.12,25,76.6
CELL_21995,Neuron,5.6,10,96.9
CELL_32358,Myocyte,66.67,9,73.99
CELL_79193,Myocyte,103.23,40,58.91
CELL_91961,Myocyte,86.15,29,89.73
CELL_69893,Erythrocyte,90.61,43,83.21
CELL_60682,Leukocyte,88.74,38,79.97
CELL_99829,Myocyte,40.71,29,61.0
CELL_73130,Fibroblast,107.31,27,97.34
CELL_38335,Myocyte,96.1,8,79.06
CELL_13162,Myocyte,8.84,41,60.13
CELL_21133,Leukocyte,114.63,36,54.06
CELL_45616,Erythrocyte,37.19,39,84.68
CELL_44706,Stem Cell,84.29,13,54.48
CELL_94171,Epithelial,31.39,33,75.61
CELL_92086,Fibroblast,20.61,34,74.54
CELL_15865,Stem Cell,102.87,46,72.28
CELL_16034,Myocyte,90.44,31,94.4
CELL_37785,Fibroblast,18.85,43,85.59
CELL_10781,Fibroblast,6.03,29,99.48
CELL_47523,Epithelial,57.18,49,64.14
CELL_84271,Neuron,58.68,18,86.96
CELL_30389,Neuron,21.1,24,60.27
CELL_83895,Neuron,113.58,42,55.36
CELL_54933,Stem Cell,106.26,28,89.34
CELL_41543,Epithelial,103.39,28,84.09
CELL_81666,Neuron,8.18,10,85.67
CELL_61249,Epithelial,73.08,23,91.62
CELL_22984,Epithelial,89.94,6,63.44
CELL_67800,Epithelial,29.38,5,88.42
CELL_47218,Erythrocyte,76.18,45,52.39
CELL_51362,Stem Cell,109.43,13,93.01
CELL_86863,Leukocyte,102.17,26,93.44
CELL_40580,Leukocyte,86.43,30,53.97
CELL_79170,Neuron,29.73,47,80.45
CELL_71277,Neuron,54.99,28,51.21
CELL_59357,Stem Cell,16.48,5,75.65
CELL_79357,Epithelial,44.92,23,82.42
CELL_96740,Fibroblast,118.05,50,86.45
CELL_25899,Myocyte,12.8,17,88.5
CELL_35435,Neuron,50.51,35,87.22
CELL_99063,Erythrocyte,54.63,16,68.06
CELL_91370,Neuron,72.72,19,55.38
CELL_81867,Neuron,12.79,14,65.8
CELL_30498,Erythrocyte,47.01,20,93.83
CELL_24154,Epithelial,53.11,10,56.37
CELL_11879,Erythrocyte,63.35,20,74.51
CELL_62578,Stem Cell,83.55,11,79.19
CELL_22623,Leukocyte,62.61,47,89.06
CELL_46696,Erythrocyte,64.28,12,77.07
CELL_27250,Fibroblast,93.74,28,57.05
CELL_80066,Stem Cell,87.23,35,96.75
CELL_39591,Epithelial,73.43,49,89.04
CELL_13240,Erythrocyte,52.42,46,80.54
CELL_28041,Fibroblast,69.02,42,69.98
CELL_89098,Fibroblast,60.6,44,57.18
CELL_93892,Erythrocyte,31.29,30,85.59
CELL_42080,Stem Cell,107.07,44,54.54
CELL_85125,Fibroblast,66.48,9,73.05
CELL_74539,Myocyte,119.18,30,81.02
CELL_62566,Erythrocyte,104.52,42,50.29
CELL_76078,Leukocyte,64.68,23,69.6
CELL_72239,Myocyte,88.14,45,72.32
CELL_28021,Fibroblast,17.93,33,57.69
CELL_39712,Erythrocyte,78.05,13,78.12
CELL_39474,Stem Cell,108.87,30,54.91
CELL_34413,Neuron,10.39,48,82.07
CELL_75968,Epithelial,21.92,48,90.24
CELL_92810,Neuron,66.15,27,70.11
CELL_74518,Fibroblast,48.25,29,84.07
CELL_75719,Erythrocyte,84.13,26,58.27
CELL_27580,Erythrocyte,18.13,23,56.71
CELL_47770,Myocyte,41.6,20,89.42
CELL_85192,Fibroblast,93.54,10,98.9
CELL_91751,Neuron,9.05,29,52.71
CELL_47020,Neuron,74.56,30,52.86
CELL_65571,Erythrocyte,51.19,45,82.5
CELL_13103,Neuron,6.14,21,67.48
CELL_78839,Erythrocyte,72.45,48,51.19
CELL_62111,Fibroblast,59.65,15,90.48
CELL_16451,Erythrocyte,45.62,33,69.64
CELL_72047,Epithelial,34.82,19,74.62
CELL_97757,Leukocyte,119.07,27,69.15
CELL_72997,Fibroblast,11.85,45,88.14
CELL_88392,Neuron,52.79,34,69.79
CELL_29968,Leukocyte,72.78,28,58.16
CELL_10797,Leukocyte,58.26,28,84.7
CELL_93891,Leukocyte,102.07,12,94.97
CELL_73348,Epithelial,81.06,5,76.09
CELL_43690,Leukocyte,118.83,17,59.4
CELL_34245,Neuron,86.89,44,53.33
CELL_57557,Fibroblast,11.16,31,61.3
CELL_76575,Leukocyte,112.57,33,79.01
CELL_92973,Fibroblast,56.61,13,68.98
CELL_17601,Myocyte,30.25,8,50.58
CELL_81333,Leukocyte,66.72,47,96.1
CELL_33069,Stem Cell,53.22,23,62.32
CELL_15647,Fibroblast,71.69,23,82.2
CELL_46872,Erythrocyte,102.49,48,91.68
CELL_94177,Neuron,112.05,38,69.67
CELL_42694,Myocyte,107.09,15,71.4
CELL_36176,Myocyte,44.4,30,53.02
CELL_82527,Myocyte,15.19,43,77.37
CELL_97791,Leukocyte,89.65,50,81.14
CELL_61223,Epithelial,53.38,35,78.12
CELL_67411,Erythrocyte,59.3,49,62.66
CELL_52235,Stem Cell,102.91,23,94.89
CELL_84719,Myocyte,98.38,20,66.81
CELL_35063,Epithelial,19.36,36,93.92
CELL_68543,Leukocyte,31.43,19,76.05
CELL_24697,Erythrocyte,105.29,9,89.81
CELL_81223,Fibroblast,12.87,16,84.87
CELL_85405,Epithelial,23.98,9,61.03
CELL_68613,Neuron,72.35,43,53.94
CELL_17358,Epithelial,57.47,41,79.83
CELL_16176,Fibroblast,77.68,41,58.71
CELL_95445,Stem Cell,82.36,33,59.82
CELL_96888,Erythrocyte,119.99,28,60.17
CELL_43278,Stem Cell,105.33,8,67.4
CELL_20622,Stem Cell,78.51,20,86.0
CELL_49378,Leukocyte,77.07,36,66.48
CELL_11577,Leukocyte,116.18,17,89.73
CELL_41737,Epithelial,67.42,49,69.81
CELL_76859,Stem Cell,101.79,15,85.65
CELL_42306,Fibroblast,73.92,35,88.54
CELL_45216,Myocyte,47.48,46,64.31
CELL_72593,Fibroblast,14.46,26,66.58
CELL_16200,Myocyte,118.21,11,81.13
CELL_58792,Myocyte,64.88,22,83.99
CELL_50181,Epithelial,12.99,12,80.17
CELL_18083,Epithelial,97.59,6,69.31
CELL_10289,Neuron,112.74,34,71.31
CELL_11894,Leukocyte,72.32,19,83.32
CELL_62457,Stem Cell,56.22,39,84.39
CELL_43600,Neuron,29.97,21,52.24
CELL_70671,Stem Cell,113.04,23,71.77
CELL_59913,Erythrocyte,46.01,39,60.04
CELL_56763,Stem Cell,43.23,25,95.7
CELL_52270,Leukocyte,46.23,13,67.26
CELL_98503,Erythrocyte,106.29,27,96.09
CELL_29507,Myocyte,47.16,13,96.57
CELL_88313,Epithelial,83.97,27,62.41
CELL_81483,Neuron,69.04,31,90.34
CELL_24414,Epithelial,83.9,45,62.05
CELL_25630,Fibroblast,69.08,46,56.97
CELL_32204,Leukocyte,104.94,35,90.11
CELL_31405,Epithelial,72.58,48,77.59
CELL_79520,Fibroblast,22.83,40,65.98
CELL_92276,Neuron,81.75,19,71.9
CELL_88420,Neuron,38.15,44,78.67
CELL_27794,Neuron,16.02,50,80.28
CELL_37377,Myocyte,111.76,49,78.43
CELL_98553,Leukocyte,65.54,36,75.16
CELL_31722,Myocyte,5.45,18,71.49
CELL_70417,Leukocyte,58.56,38,64.94
CELL_42460,Epithelial,89.09,45,55.3
CELL_48104,Fibroblast,64.12,49,78.15
CELL_77920,Fibroblast,39.75,12,58.28
CELL_98434,Neuron,117.9,5,94.49
CELL_70022,Fibroblast,88.61,21,54.05
CELL_21895,Neuron,16.06,17,86.89
CELL_26145,Myocyte,85.09,33,53.79
CELL_15074,Leukocyte,41.08,10,96.71
CELL_29403,Leukocyte,29.41,36,53.86
CELL_36248,Epithelial,87.49,33,89.57
CELL_89006,Epithelial,116.27,22,53.56
CELL_65288,Neuron,89.32,31,62.25
CELL_65478,Neuron,69.32,40,80.38
CELL_47052,Stem Cell,45.3,23,57.56
CELL_32754,Epithelial,17.32,33,52.62
CELL_46691,Fibroblast,47.21,32,66.33
CELL_29806,Erythrocyte,54.4,21,83.37
CELL_37620,Myocyte,18.34,7,57.98
CELL_68322,Myocyte,26.5,11,50.84
CELL_70379,Myocyte,117.46,42,87.74
CELL_76087,Leukocyte,99.59,49,56.77
CELL_53626,Epithelial,28.45,17,86.38
CELL_32084,Myocyte,57.41,12,52.14
CELL_92836,Stem Cell,99.22,19,53.59
CELL_15187,Stem Cell,42.17,41,50.89
CELL_39036,Neuron,117.79,25,97.39
CELL_73861,Neuron,77.28,23,55.28
CELL_76815,Fibroblast,54.88,50,79.16
CELL_13794,Stem Cell,115.95,9,96.83
CELL_54302,Neuron,27.34,44,77.25
CELL_84664,Stem Cell,97.73,37,72.29
CELL_33834,Myocyte,15.94,17,75.54
CELL_14002,Myocyte,94.67,18,63.27
CELL_11065,Erythrocyte,14.94,40,75.33
CELL_35020,Fibroblast,106.63,47,73.89
CELL_66379,Erythrocyte,77.91,16,86.24
CELL_29459,Stem Cell,90.42,46,57.39
CELL_61542,Leukocyte,23.71,19,65.54
CELL_23361,Neuron,70.87,22,50.77
CELL_23750,Leukocyte,59.97,23,66.62
CELL_82275,Stem Cell,88.18,24,93.93
CELL_78205,Erythrocyte,75.74,46,92.64
CELL_64990,Neuron,30.39,19,65.61
CELL_88625,Erythrocyte,42.98,7,86.52
CELL_45007,Neuron,49.98,41,74.92
CELL_91314,Myocyte,74.16,32,88.41
CELL_29544,Myocyte,78.01,32,78.1
CELL_55987,Erythrocyte,64.28,28,90.81
CELL_74327,Stem Cell,91.92,24,90.38
CELL_46232,Epithelial,31.26,35,75.04
CELL_45599,Leukocyte,56.05,10,74.53
CELL_48954,Fibroblast,75.34,25,50.02
CELL_36372,Myocyte,28.88,41,84.03
CELL_95764,Stem Cell,104.24,26,53.48
CELL_81364,Leukocyte,19.4,9,63.81
CELL_79119,Neuron,31.55,6,68.48
CELL_82739,Leukocyte,27.43,39,59.33
CELL_31728,Epithelial,69.82,33,99.16
CELL_73145,Stem Cell,83.22,44,55.37
CELL_43345,Leukocyte,18.69,38,74.28
CELL_35697,Epithelial,39.39,28,55.69
CELL_40996,Erythrocyte,84.99,23,88.44
CELL_84403,Neuron,102.01,31,50.89
CELL_68831,Myocyte,67.31,15,56.39
CELL_19258,Erythrocyte,90.32,26,97.44
CELL_64530,Erythrocyte,113.67,23,73.1
CELL_95218,Fibroblast,31.91,9,95.48
CELL_32078,Erythrocyte,76.99,20,66.52
CELL_94361,Leukocyte,13.0,33,52.7
CELL_89519,Myocyte,17.15,30,53.27
CELL_30212,Erythrocyte,53.42,35,51.01
CELL_70641,Epithelial,54.83,37,95.07
CELL_26752,Myocyte,53.1,32,69.81
CELL_76223,Myocyte,81.88,31,77.52
CELL_31582,Erythrocyte,43.49,35,87.36
CELL_41314,Myocyte,25.33,13,74.7
CELL_32522,Fibroblast,54.6,15,83.08
CELL_84525,Erythrocyte,52.8,43,69.62
CELL_33849,Neuron,82.73,29,96.08
CELL_21761,Stem Cell,48.3,38,57.72
CELL_92160,Fibroblast,82.13,48,67.05
CELL_34742,Erythrocyte,56.54,45,77.16
CELL_29525,Epithelial,99.44,8,53.74
CELL_37215,Leukocyte,84.0,22,56.38
CELL_54764,Stem Cell,44.65,7,71.97
CELL_18514,Erythrocyte,76.94,12,63.39
CELL_35438,Stem Cell,49.72,47,76.08
CELL_66714,Erythrocyte,37.22,31,81.07
CELL_46477,Erythrocyte,75.17,14,75.86
CELL_47564,Myocyte,52.16,27,86.0
CELL_99616,Erythrocyte,50.03,6,71.1
CELL_55610,Myocyte,96.59,45,76.37
CELL_91336,Erythrocyte,113.04,22,94.39
CELL_83864,Neuron,73.7,31,52.59
CELL_81893,Myocyte,21.16,35,54.75
CELL_13912,Fibroblast,44.45,48,76.81
CELL_33794,Myocyte,10.68,38,73.38
CELL_86933,Leukocyte,53.71,50,66.6
CELL_53721,Myocyte,76.8,18,60.93
CELL_50427,Epithelial,91.06,10,55.91
CELL_85823,Epithelial,114.44,9,83.41
CELL_76835,Leukocyte,106.24,9,65.61
CELL_29049,Epithelial,48.73,32,71.54
CELL_29510,Fibroblast,80.65,18,83.19
CELL_21103,Erythrocyte,52.72,11,77.3
CELL_97630,Erythrocyte,113.79,32,94.44
CELL_90155,Erythrocyte,75.93,26,92.94
CELL_40338,Erythrocyte,46.24,37,56.06
CELL_77899,Fibroblast,38.16,7,68.22
CELL_18898,Epithelial,32.66,17,68.79
CELL_24934,Stem Cell,93.95,12,54.05
CELL_86866,Epithelial,39.23,5,69.31
CELL_77708,Fibroblast,59.3,30,70.15
CELL_55154,Fibroblast,70.95,9,53.69
CELL_28975,Myocyte,89.91,13,73.93
CELL_83915,Neuron,58.52,12,67.05
CELL_61475,Myocyte,55.0,37,51.33
CELL_57291,Epithelial,66.14,41,68.25
CELL_46555,Leukocyte,21.76,32,82.37
CELL_11853,Stem Cell,108.98,20,85.5
CELL_20416,Leukocyte,18.13,40,51.72
CELL_15322,Stem Cell,87.79,31,81.26
CELL_70008,Leukocyte,35.9,30,65.27
CELL_95120,Epithelial,21.78,30,83.87
CELL_57473,Epithelial,44.49,43,96.43
CELL_35712,Neuron,52.51,12,63.97
CELL_69839,Neuron,25.16,43,81.0
CELL_22338,Leukocyte,77.12,25,77.18
CELL_41475,Stem Cell,42.05,37,79.78
CELL_67279,Leukocyte,79.6,15,52.1
CELL_36193,Myocyte,50.03,39,57.78
CELL_83068,Leukocyte,5.43,14,56.93
CELL_73395,Erythrocyte,103.11,10,61.88
CELL_17638,Erythrocyte,73.53,45,77.83
CELL_28282,Leukocyte,97.78,46,58.39
CELL_31764,Fibroblast,16.54,21,54.98
CELL_77393,Fibroblast,73.12,19,83.8
CELL_25880,Erythrocyte,35.95,31,89.22
CELL_53500,Erythrocyte,38.56,47,51.52
CELL_13733,Epithelial,106.06,11,66.3
CELL_86133,Stem Cell,16.17,25,82.53
CELL_10217,Stem Cell,65.62,8,60.44
CELL_57059,Fibroblast,90.29,9,87.8
CELL_23171,Leukocyte,108.83,44,64.9
CELL_73356,Neuron,110.76,7,65.54
CELL_80028,Stem Cell,98.99,36,59.51
CELL_90329,Fibroblast,84.25,29,87.56
CELL_15658,Erythrocyte,59.56,5,79.11
CELL_53380,Myocyte,31.7,31,72.23
CELL_33331,Myocyte,10.72,30,63.43
CELL_68152,Fibroblast,102.54,32,61.29
CELL_15797,Neuron,99.76,24,80.12
CELL_81705,Neuron,33.22,20,63.19
CELL_99566,Epithelial,31.84,35,94.64
CELL_75775,Leukocyte,39.0,38,51.82
CELL_81854,Myocyte,100.8,25,92.47
CELL_52005,Erythrocyte,35.02,40,50.63
CELL_14916,Erythrocyte,50.06,26,64.0
CELL_74470,Neuron,68.61,34,82.99
CELL_88551,Fibroblast,26.89,5,55.38
CELL_42313,Neuron,101.12,24,82.95
CELL_22829,Leukocyte,85.68,15,66.27
CELL_99345,Fibroblast,24.58,7,55.44
CELL_85586,Leukocyte,106.33,25,56.68
CELL_63888,Neuron,75.22,11,86.29
CELL_82452,Neuron,21.77,5,90.35
CELL_28820,Fibroblast,36.55,28,72.21
CELL_95935,Myocyte,69.46,36,63.75
CELL_33072,Leukocyte,36.93,8,86.57
CELL_74566,Myocyte,47.83,24,66.75
CELL_51550,Epithelial,85.29,18,50.05
CELL_42902,Neuron,85.11,8,54.16
CELL_29480,Stem Cell,79.53,17,54.56
CELL_43360,Fibroblast,56.36,11,56.93
CELL_31140,Neuron,85.04,45,59.81
CELL_42165,Leukocyte,30.09,11,52.48
CELL_80119,Epithelial,105.07,16,83.78
CELL_21813,Epithelial,60.71,11,90.43
CELL_98249,Myocyte,97.92,27,84.52
CELL_12182,Myocyte,75.76,49,86.21
CELL_52563,Leukocyte,77.3,17,89.2
CELL_69803,Myocyte,100.13,13,90.13
CELL_94498,Myocyte,57.58,31,75.23
CELL_11705,Leukocyte,69.78,23,68.59
CELL_85438,Epithelial,13.5,18,77.37
CELL_84810,Myocyte,116.1,9,57.97
CELL_63910,Fibroblast,108.07,44,89.51
CELL_30811,Leukocyte,74.35,16,53.59
CELL_12424,Epithelial,82.15,18,73.45
CELL_73132,Myocyte,93.33,36,88.62
CELL_60746,Epithelial,15.75,30,64.45
CELL_21926,Leukocyte,110.44,7,83.59
CELL_43749,Epithelial,13.32,35,59.42
CELL_56619,Stem Cell,39.67,24,77.89
CELL_98679,Neuron,54.96,20,95.65
CELL_75267,Fibroblast,16.68,41,63.61
CELL_69421,Erythrocyte,114.19,24,72.86
CELL_91913,Myocyte,50.93,21,53.65
CELL_86782,Myocyte,92.02,43,54.23
CELL_86250,Myocyte,48.99,46,71.74
CELL_71285,Stem Cell,82.59,32,64.94
CELL_52665,Stem Cell,105.32,33,97.89
CELL_14872,Neuron,52.83,19,66.15
CELL_38211,Neuron,41.77,37,66.01
CELL_94045,Erythrocyte,107.31,23,99.55
CELL_69951,Erythrocyte,68.77,32,69.54
CELL_70475,Myocyte,51.13,21,62.34
CELL_51169,Epithelial,75.35,39,80.46
CELL_55780,Epithelial,7.34,13,65.03
CELL_71141,Stem Cell,92.24,46,85.0
CELL_13699,Fibroblast,25.79,49,81.65
CELL_74030,Fibroblast,46.07,37,80.41
CELL_25136,Neuron,73.76,41,75.97
CELL_88181,Erythrocyte,100.05,13,64.68
CELL_10557,Fibroblast,110.76,21,87.17
CELL_79950,Leukocyte,31.27,13,64.41
CELL_98067,Myocyte,9.54,50,58.11
CELL_20742,Myocyte,23.92,50,93.58
CELL_60078,Stem Cell,15.23,16,93.98
CELL_73790,Erythrocyte,88.28,12,86.83
CELL_78057,Stem Cell,54.39,40,84.55
CELL_92445,Neuron,107.66,39,95.06
CELL_98700,Stem Cell,52.42,44,79.3
CELL_25075,Erythrocyte,42.27,20,95.93
CELL_43012,Fibroblast,52.8,34,95.56
CELL_56984,Myocyte,45.32,36,72.13
CELL_57161,Neuron,14.27,17,61.19
CELL_52558,Stem Cell,75.43,31,59.54
CELL_16190,Fibroblast,15.8,30,73.57
CELL_62285,Stem Cell,99.89,8,89.53
CELL_54889,Epithelial,83.22,22,87.24
CELL_86102,Stem Cell,66.94,19,79.42
CELL_18844,Epithelial,69.38,49,88.23
CELL_90532,Erythrocyte,16.91,48,68.66
CELL_77278,Myocyte,16.32,22,55.34
CELL_61674,Myocyte,118.13,44,54.7
CELL_42585,Leukocyte,58.67,26,78.21
CELL_67022,Neuron,37.2,10,96.6
CELL_43761,Myocyte,48.28,10,99.18
CELL_74539,Myocyte,63.67,43,86.79
CELL_91340,Epithelial,26.16,9,76.63
CELL_52642,Epithelial,74.17,42,92.91
CELL_67484,Stem Cell,14.92,19,69.66
CELL_81973,Stem Cell,22.64,35,52.11
CELL_23418,Fibroblast,65.1,48,84.56
CELL_55366,Myocyte,14.3,45,71.24
CELL_44017,Fibroblast,119.17,14,93.3
CELL_38422,Myocyte,48.55,34,88.45
CELL_10424,Fibroblast,32.61,42,95.01
CELL_24701,Erythrocyte,41.17,33,57.22
CELL_49050,Leukocyte,23.39,41,81.92
CELL_91143,Epithelial,37.68,48,64.92
CELL_79267,Neuron,24.4,18,79.15
CELL_64841,Myocyte,24.59,30,88.78
CELL_77774,Stem Cell,113.22,29,58.05
CELL_29535,Leukocyte,19.25,15,94.89
CELL_75266,Myocyte,13.06,45,79.02
CELL_40610,Fibroblast,54.31,16,77.5
CELL_21045,Myocyte,106.72,22,82.29
CELL_33943,Epithelial,117.22,28,98.83
CELL_17530,Stem Cell,60.9,11,74.96
CELL_43514,Neuron,34.15,47,72.86
CELL_32249,Epithelial,72.56,15,58.22
CELL_28275,Neuron,117.92,32,78.8
CELL_13590,Leukocyte,118.13,13,76.68
CELL_75007,Neuron,81.53,36,54.36
CELL_29352,Neuron,58.35,35,74.8
CELL_60400,Fibroblast,85.0,48,73.94
CELL_30809,Stem Cell,17.79,19,85.75
CELL_27983,Fibroblast,97.47,14,77.49
CELL_95429,Neuron,42.96,39,66.13
CELL_94208,Stem Cell,60.8,43,65.48
CELL_12569,Epithelial,24.27,48,89.31
CELL_78000,Erythrocyte,18.53,25,57.59
CELL_20311,Erythrocyte,17.46,48,74.13
CELL_53637,Erythrocyte,79.66,27,87.08
CELL_82979,Neuron,65.34,10,59.9
CELL_18627,Erythrocyte,117.84,13,56.33
CELL_28323,Stem Cell,5.54,14,77.88
CELL_39519,Myocyte,10.76,19,60.43
CELL_57492,Neuron,13.95,7,79.07
CELL_50771,Erythrocyte,110.72,27,68.2
CELL_96843,Myocyte,81.0,17,55.3
CELL_52128,Fibroblast,41.13,18,53.74
CELL_74286,Stem Cell,57.0,45,59.13
CELL_46148,Stem Cell,90.88,27,79.1
CELL_80137,Epithelial,61.39,45,68.61
CELL_67548,Fibroblast,7.14,18,81.8
CELL_14480,Erythrocyte,29.56,41,58.72
CELL_78257,Fibroblast,24.67,25,55.62
CELL_51861,Myocyte,94.71,41,76.34
CELL_34359,Leukocyte,118.95,5,90.5
CELL_36910,Stem Cell,62.19,18,64.31
CELL_10869,Myocyte,71.84,17,51.75
CELL_96116,Myocyte,115.33,11,91.26
CELL_40494,Myocyte,82.92,19,54.62
CELL_72377,Myocyte,58.86,31,55.75
CELL_52351,Epithelial,36.27,43,99.01
CELL_46236,Fibroblast,7.21,29,67.8
CELL_33665,Myocyte,39.34,41,91.8
CELL_12588,Epithelial,89.76,10,89.93
CELL_76504,Fibroblast,89.58,33,94.1
CELL_69295,Epithelial,44.56,7,69.73
CELL_87531,Erythrocyte,34.04,37,93.15
CELL_51849,Erythrocyte,29.75,27,93.66
CELL_30971,Leukocyte,52.12,46,97.93
CELL_98223,Fibroblast,38.74,34,60.67
CELL_62712,Neuron,16.33,36,60.94
CELL_51787,Leukocyte,86.65,46,70.76
CELL_33967,Stem Cell,6.77,36,76.46
CELL_79347,Stem Cell,106.42,44,94.53
CELL_60216,Epithelial,40.91,29,98.75
CELL_78928,Erythrocyte,20.55,26,50.84
CELL_47698,Fibroblast,23.36,23,63.44
CELL_90820,Fibroblast,101.94,10,95.97
CELL_49224,Fibroblast,6.09,15,63.44
CELL_98044,Neuron,40.93,27,63.34
CELL_65882,Stem Cell,54.82,37,83.03
CELL_27366,Epithelial,53.24,31,50.22
CELL_12657,Myocyte,10.97,50,60.53
CELL_97234,Neuron,97.68,24,78.21
CELL_53607,Neuron,58.67,34,78.03
CELL_69831,Epithelial,41.51,7,54.86
CELL_19186,Stem Cell,27.29,25,57.93
CELL_11789,Fibroblast,116.68,5,57.68
