cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90239,Leukocyte,110.21,30,57.67
CELL_78668,Fibroblast,40.22,27,77.42
CELL_96821,Neuron,103.32,26,60.78
CELL_53491,Erythrocyte,27.27,7,91.28
CELL_28729,Leukocyte,66.99,39,91.48
CELL_83264,Erythrocyte,9.83,45,57.12
CELL_56368,Neuron,58.82,8,84.41
CELL_42679,Fibroblast,52.47,10,87.62
CELL_49709,Epithelial,53.12,11,66.31
CELL_51341,Leukocyte,107.03,19,91.35
CELL_92766,Fibroblast,8.04,41,92.42
CELL_17497,Epithelial,67.94,25,88.67
CELL_82208,Fibroblast,87.63,50,75.1
CELL_56307,Fibroblast,81.78,17,86.34
CELL_78682,Fibroblast,21.15,9,66.85
CELL_79782,Stem Cell,17.04,21,68.54
CELL_13442,Leukocyte,108.45,44,98.59
CELL_77570,Erythrocyte,87.26,39,98.57
CELL_68743,Neuron,110.24,18,97.63
CELL_80265,Stem Cell,73.26,47,60.19
CELL_54470,Erythrocyte,82.27,35,93.94
CELL_56462,Leukocyte,48.48,48,62.76
CELL_90609,Neuron,72.14,37,97.65
CELL_11992,Erythrocyte,71.48,39,99.31
CELL_39552,Erythrocyte,91.4,6,90.23
CELL_58871,Stem Cell,46.68,12,67.98
CELL_59080,Erythrocyte,16.92,33,85.0
CELL_98145,Fibroblast,117.53,42,60.63
CELL_30539,Erythrocyte,94.92,43,67.56
CELL_21105,Neuron,25.59,17,62.39
CELL_28844,Neuron,22.87,44,63.7
CELL_73629,Fibroblast,91.86,10,74.83
CELL_31482,Neuron,50.67,21,61.17
CELL_89672,Leukocyte,21.97,20,70.6
CELL_15978,Erythrocyte,55.43,14,73.5
CELL_54912,Neuron,24.35,19,50.0
CELL_76831,Fibroblast,23.22,43,82.06
CELL_30896,Fibroblast,43.41,45,71.44
CELL_79999,Epithelial,119.64,48,58.09
CELL_94611,Fibroblast,85.67,26,73.59
CELL_95713,Myocyte,6.01,35,82.7
CELL_87093,Leukocyte,74.83,27,74.41
CELL_65639,Neuron,95.65,14,72.17
CELL_81578,Stem Cell,68.27,10,77.53
CELL_27397,Leukocyte,29.29,40,71.67
CELL_58428,Fibroblast,90.13,33,89.51
CELL_98220,Epithelial,37.94,8,85.24
CELL_73869,Myocyte,81.06,42,89.28
CELL_41790,Erythrocyte,19.84,12,59.33
CELL_22363,Stem Cell,60.65,18,67.33
CELL_60543,Erythrocyte,93.13,49,93.59
CELL_69676,Stem Cell,92.93,40,77.86
CELL_42310,Stem Cell,35.33,5,81.51
CELL_60102,Neuron,37.63,40,61.06
CELL_97599,Erythrocyte,27.66,33,66.54
CELL_85924,Erythrocyte,43.64,44,59.64
CELL_27007,Neuron,42.22,18,59.87
CELL_89395,Stem Cell,41.73,36,80.25
CELL_75678,Fibroblast,41.47,27,89.1
CELL_20056,Epithelial,99.99,44,89.97
CELL_32137,Myocyte,112.32,12,76.41
CELL_44686,Neuron,65.14,24,72.87
CELL_22527,Neuron,111.59,6,56.8
CELL_69282,Myocyte,16.11,41,60.32
CELL_80988,Erythrocyte,82.56,38,51.13
CELL_15715,Neuron,64.33,19,72.57
CELL_46321,Erythrocyte,30.12,18,59.46
CELL_20493,Epithelial,67.51,39,72.53
CELL_63500,Fibroblast,41.99,34,59.03
CELL_37659,Epithelial,116.34,21,72.58
CELL_70913,Epithelial,56.47,21,68.88
CELL_53297,Fibroblast,66.92,26,68.61
CELL_78747,Fibroblast,49.72,13,60.16
CELL_76462,Fibroblast,112.58,10,66.33
CELL_49017,Neuron,68.22,16,99.11
CELL_85035,Leukocyte,13.05,26,93.18
CELL_43230,Stem Cell,88.16,28,80.02
CELL_18850,Leukocyte,8.56,8,86.61
CELL_36150,Fibroblast,5.89,32,54.25
CELL_93541,Fibroblast,49.79,41,77.76
CELL_60999,Erythrocyte,30.01,42,70.21
CELL_32577,Epithelial,52.83,16,63.92
CELL_75891,Fibroblast,19.14,46,50.35
CELL_73386,Myocyte,10.38,11,57.21
CELL_12575,Myocyte,39.12,30,96.81
CELL_93662,Leukocyte,103.61,29,93.44
CELL_28635,Myocyte,98.26,31,81.56
CELL_55536,Leukocyte,45.81,35,57.28
CELL_87092,Stem Cell,78.4,24,80.62
CELL_87680,Epithelial,9.99,21,57.59
CELL_48690,Epithelial,24.97,42,80.41
CELL_49361,Erythrocyte,116.64,33,75.57
CELL_13797,Fibroblast,35.68,21,67.7
CELL_75183,Stem Cell,13.4,28,59.55
CELL_56434,Neuron,85.19,27,68.59
CELL_87814,Myocyte,100.06,7,96.4
CELL_29176,Neuron,91.07,31,84.28
CELL_75089,Leukocyte,34.34,28,91.71
CELL_35909,Myocyte,13.63,14,51.6
CELL_43870,Myocyte,10.48,35,78.09
CELL_98308,Neuron,21.62,34,54.91
CELL_85288,Leukocyte,98.58,20,66.88
CELL_10581,Erythrocyte,82.88,40,98.63
CELL_66123,Epithelial,14.01,41,95.78
CELL_89956,Erythrocyte,49.82,33,90.9
CELL_58551,Neuron,107.43,49,69.6
CELL_23784,Fibroblast,119.33,20,86.17
CELL_10687,Neuron,41.9,47,56.22
CELL_12787,Leukocyte,15.53,5,67.37
CELL_96001,Stem Cell,26.99,24,55.53
CELL_53066,Erythrocyte,109.56,24,54.76
CELL_56178,Erythrocyte,13.83,47,70.4
CELL_40606,Myocyte,83.09,9,80.74
CELL_40910,Neuron,105.22,29,82.21
CELL_82801,Erythrocyte,89.11,40,83.73
CELL_51397,Leukocyte,55.09,30,79.31
CELL_14934,Fibroblast,62.37,9,64.62
CELL_34049,Fibroblast,96.94,9,63.59
CELL_94570,Neuron,14.91,28,88.45
CELL_39201,Erythrocyte,112.52,25,98.87
CELL_16072,Erythrocyte,115.98,15,83.84
CELL_14249,Erythrocyte,15.19,48,79.59
CELL_35763,Myocyte,95.31,42,88.73
CELL_86238,Neuron,109.1,10,89.76
CELL_68540,Fibroblast,70.85,50,80.04
CELL_34878,Neuron,56.15,5,51.6
CELL_60742,Neuron,37.37,44,86.77
CELL_37818,Neuron,92.96,17,99.72
CELL_63360,Stem Cell,67.46,27,68.39
CELL_63560,Stem Cell,71.68,31,61.57
CELL_31029,Erythrocyte,8.96,50,87.11
CELL_20432,Leukocyte,110.91,22,87.22
CELL_20351,Myocyte,107.5,47,96.72
CELL_50413,Fibroblast,96.11,33,56.44
CELL_28221,Myocyte,21.86,23,72.28
CELL_37199,Epithelial,92.11,19,98.72
CELL_57207,Myocyte,8.48,11,56.51
CELL_29177,Neuron,11.98,43,99.49
CELL_97683,Epithelial,63.66,43,84.06
CELL_76624,Myocyte,97.69,19,64.79
CELL_76772,Stem Cell,29.51,41,86.69
CELL_27378,Fibroblast,90.6,25,57.94
CELL_86694,Myocyte,16.5,32,61.35
CELL_40155,Erythrocyte,54.66,18,65.07
CELL_36129,Erythrocyte,92.54,20,72.77
CELL_11527,Epithelial,20.86,26,54.2
CELL_31172,Myocyte,111.99,21,99.89
CELL_58482,Neuron,47.12,12,51.66
CELL_71371,Myocyte,101.18,22,55.4
CELL_91203,Erythrocyte,78.38,15,59.33
CELL_89992,Leukocyte,8.03,29,74.24
CELL_93354,Leukocyte,22.83,49,94.54
CELL_42726,Myocyte,42.41,49,94.37
CELL_66854,Leukocyte,119.09,43,85.45
CELL_69404,Epithelial,13.0,44,61.05
CELL_37692,Epithelial,67.19,31,88.02
CELL_18419,Leukocyte,70.99,11,72.27
CELL_89378,Leukocyte,18.86,8,86.34
CELL_23701,Myocyte,5.08,34,65.16
CELL_86804,Leukocyte,84.57,40,56.41
CELL_42580,Epithelial,40.61,10,54.74
CELL_54946,Stem Cell,112.04,19,97.28
CELL_97681,Epithelial,73.24,7,94.22
CELL_32896,Myocyte,111.6,42,99.93
CELL_84470,Leukocyte,34.81,26,83.61
CELL_44940,Fibroblast,86.32,8,79.68
CELL_28368,Fibroblast,119.1,27,98.53
CELL_54868,Erythrocyte,44.48,8,97.63
CELL_22237,Neuron,80.01,11,72.21
CELL_80379,Erythrocyte,27.8,22,61.4
CELL_48702,Epithelial,38.06,13,94.56
CELL_35919,Epithelial,43.18,35,98.65
CELL_37850,Myocyte,44.97,22,78.93
CELL_18832,Stem Cell,46.4,26,53.03
CELL_31766,Fibroblast,56.99,38,58.45
CELL_16623,Erythrocyte,6.27,20,78.75
CELL_47697,Leukocyte,57.44,49,68.96
CELL_28867,Stem Cell,16.34,45,77.1
CELL_95160,Neuron,62.76,5,68.45
CELL_54995,Myocyte,40.75,25,78.0
CELL_48321,Stem Cell,54.05,27,98.82
CELL_37579,Leukocyte,78.17,7,60.37
CELL_90519,Fibroblast,67.9,17,90.42
CELL_44754,Stem Cell,109.9,14,57.13
CELL_39533,Myocyte,22.48,39,71.47
CELL_32121,Erythrocyte,112.73,11,52.16
CELL_35827,Leukocyte,13.79,30,56.98
CELL_68011,Stem Cell,81.42,41,83.62
CELL_77975,Erythrocyte,20.29,13,66.22
CELL_90192,Fibroblast,119.27,8,55.48
CELL_44761,Epithelial,25.61,36,54.29
CELL_89785,Myocyte,6.78,33,57.61
CELL_33582,Stem Cell,49.22,40,95.6
CELL_51111,Leukocyte,76.79,42,74.08
CELL_20154,Stem Cell,100.91,8,65.11
CELL_62314,Erythrocyte,117.36,7,64.0
CELL_86911,Leukocyte,35.79,36,54.55
CELL_46509,Neuron,63.12,31,99.7
CELL_75729,Leukocyte,102.24,40,51.62
CELL_98589,Stem Cell,46.89,12,63.82
CELL_86108,Myocyte,87.27,35,85.47
CELL_39764,Stem Cell,15.49,38,97.15
CELL_39265,Epithelial,81.98,11,89.71
CELL_94364,Leukocyte,96.65,36,63.99
CELL_68487,Leukocyte,8.95,18,70.61
CELL_54151,Neuron,21.54,24,52.15
CELL_31007,Myocyte,41.37,36,74.98
CELL_11599,Stem Cell,18.44,42,79.37
CELL_65766,Myocyte,78.51,32,55.3
CELL_22317,Myocyte,36.29,15,84.15
CELL_38431,Fibroblast,80.52,5,80.07
CELL_28618,Myocyte,59.55,10,60.73
CELL_17367,Stem Cell,52.55,13,56.38
CELL_67807,Myocyte,69.75,39,50.29
CELL_36710,Leukocyte,63.79,45,76.68
CELL_41545,Erythrocyte,54.03,7,53.16
CELL_23995,Leukocyte,114.28,33,77.28
CELL_49991,Stem Cell,110.3,38,55.02
CELL_70804,Neuron,38.32,31,75.36
CELL_34261,Stem Cell,100.07,25,50.33
CELL_65812,Epithelial,87.51,33,60.7
CELL_63288,Erythrocyte,67.96,18,85.92
CELL_15116,Epithelial,11.61,42,82.01
CELL_29834,Fibroblast,31.09,27,91.0
CELL_66409,Fibroblast,19.43,30,81.63
CELL_58678,Epithelial,49.28,32,69.68
CELL_73632,Stem Cell,59.1,11,79.36
CELL_34233,Myocyte,48.62,13,87.4
CELL_59519,Myocyte,87.16,44,69.24
CELL_38432,Stem Cell,7.42,23,98.72
CELL_74275,Fibroblast,48.81,41,67.97
CELL_16461,Erythrocyte,57.72,16,58.37
CELL_80123,Leukocyte,26.77,19,66.4
CELL_35521,Erythrocyte,11.02,16,90.57
CELL_27530,Myocyte,99.38,44,77.7
CELL_54513,Stem Cell,42.31,14,53.22
CELL_16557,Stem Cell,44.29,47,77.6
CELL_74219,Leukocyte,57.95,19,52.9
CELL_72464,Myocyte,33.37,6,87.14
CELL_90173,Myocyte,91.2,16,99.6
CELL_80371,Epithelial,7.12,48,55.71
CELL_64918,Myocyte,49.7,20,85.56
CELL_29583,Fibroblast,94.03,43,60.82
CELL_22695,Erythrocyte,35.43,15,78.4
CELL_48842,Fibroblast,102.1,11,53.5
CELL_14842,Epithelial,44.04,41,95.55
CELL_83039,Epithelial,52.09,45,53.85
CELL_75490,Leukocyte,24.59,8,64.76
CELL_71144,Erythrocyte,34.62,9,88.67
CELL_25253,Myocyte,71.38,34,60.53
CELL_83650,Epithelial,29.79,33,86.52
CELL_35819,Myocyte,107.45,42,91.49
CELL_67169,Myocyte,113.81,45,57.22
CELL_52428,Epithelial,101.79,11,82.1
CELL_66420,Myocyte,98.68,18,86.12
CELL_70837,Fibroblast,103.68,32,83.27
CELL_99168,Neuron,103.91,31,74.82
CELL_35954,Erythrocyte,113.43,7,65.48
CELL_38055,Myocyte,112.97,29,64.02
CELL_50485,Leukocyte,95.82,49,74.83
CELL_17240,Epithelial,119.3,43,73.73
CELL_12488,Epithelial,112.01,14,79.59
CELL_82301,Fibroblast,73.56,23,50.78
CELL_55238,Leukocyte,112.11,36,88.41
CELL_89913,Erythrocyte,103.04,38,96.11
CELL_46897,Myocyte,108.8,44,53.61
CELL_61502,Erythrocyte,69.39,20,68.46
CELL_62122,Epithelial,33.96,22,68.67
CELL_54544,Fibroblast,70.61,34,63.4
CELL_27095,Fibroblast,92.26,44,81.06
CELL_17849,Leukocyte,106.77,36,64.48
CELL_86299,Stem Cell,110.34,15,93.65
CELL_20754,Fibroblast,23.11,50,98.98
CELL_92659,Myocyte,104.59,27,75.0
CELL_17197,Fibroblast,44.15,11,66.81
CELL_43894,Fibroblast,106.62,22,89.54
CELL_82997,Fibroblast,101.67,19,97.68
CELL_90257,Neuron,100.99,18,99.61
CELL_82201,Myocyte,23.37,50,96.41
CELL_35991,Fibroblast,23.43,40,62.73
CELL_16480,Fibroblast,98.94,45,72.72
CELL_86838,Leukocyte,110.8,41,77.84
CELL_70253,Epithelial,7.52,14,91.03
CELL_45888,Epithelial,84.07,50,79.0
CELL_17440,Epithelial,88.58,29,97.28
CELL_54458,Leukocyte,97.94,10,68.72
CELL_98611,Epithelial,118.51,7,67.46
CELL_88757,Fibroblast,83.69,5,83.01
CELL_17296,Fibroblast,55.51,37,96.11
CELL_72104,Stem Cell,62.82,9,92.73
CELL_12560,Leukocyte,21.46,13,69.65
CELL_56863,Neuron,99.71,43,90.87
CELL_78079,Leukocyte,59.91,43,72.58
CELL_70792,Erythrocyte,56.26,41,86.69
CELL_35908,Fibroblast,95.52,44,58.22
CELL_37388,Erythrocyte,74.04,36,88.78
CELL_50876,Epithelial,103.36,49,56.44
CELL_92585,Stem Cell,46.74,28,69.69
CELL_96292,Leukocyte,80.74,8,67.89
CELL_48834,Fibroblast,90.93,14,87.79
CELL_18384,Erythrocyte,108.53,5,73.53
CELL_72303,Leukocyte,46.0,33,84.36
CELL_77160,Leukocyte,41.0,13,53.84
CELL_67578,Leukocyte,48.43,12,74.26
CELL_36463,Erythrocyte,51.24,47,86.84
CELL_92989,Myocyte,9.8,37,75.58
CELL_68948,Erythrocyte,34.57,49,78.31
CELL_18701,Myocyte,11.3,13,74.0
CELL_25857,Stem Cell,99.17,17,73.33
CELL_36802,Epithelial,82.69,34,96.36
CELL_50431,Stem Cell,61.58,37,62.32
CELL_23264,Leukocyte,61.52,42,95.19
CELL_21468,Erythrocyte,104.79,25,92.98
CELL_36655,Neuron,10.13,46,66.09
CELL_21249,Neuron,119.91,23,63.06
CELL_53883,Erythrocyte,38.62,22,84.82
CELL_18189,Myocyte,61.07,18,89.19
CELL_54723,Erythrocyte,21.63,6,63.42
CELL_36185,Erythrocyte,83.63,6,90.93
CELL_14318,Myocyte,70.96,7,83.23
CELL_51898,Epithelial,29.57,20,68.98
CELL_67354,Stem Cell,13.77,33,94.4
CELL_10541,Stem Cell,76.86,12,94.91
CELL_62561,Fibroblast,96.35,21,50.57
CELL_93574,Neuron,32.54,27,96.88
CELL_93563,Erythrocyte,14.07,31,67.5
CELL_45896,Neuron,37.7,30,86.25
CELL_16088,Erythrocyte,117.16,9,92.38
CELL_34718,Erythrocyte,7.63,6,53.61
CELL_15530,Stem Cell,15.16,50,67.27
CELL_36389,Erythrocyte,69.79,35,98.35
CELL_95789,Stem Cell,63.53,7,88.03
CELL_24870,Epithelial,49.07,17,52.21
CELL_53132,Neuron,113.94,36,56.79
CELL_31580,Myocyte,102.57,25,65.37
CELL_55720,Epithelial,29.49,36,92.94
CELL_43581,Stem Cell,8.48,37,54.81
CELL_98026,Epithelial,28.74,8,52.38
CELL_45344,Stem Cell,35.66,42,94.66
CELL_30874,Fibroblast,31.17,33,53.13
CELL_46439,Leukocyte,13.24,33,62.53
CELL_64182,Myocyte,59.94,5,86.14
CELL_93756,Neuron,43.28,27,83.3
CELL_14469,Fibroblast,79.58,21,74.83
CELL_40881,Myocyte,38.28,47,61.15
CELL_91020,Stem Cell,82.62,39,59.38
CELL_97333,Epithelial,95.25,14,90.69
CELL_82655,Leukocyte,23.43,25,76.35
CELL_18472,Myocyte,53.78,16,76.91
CELL_29361,Epithelial,29.44,36,91.97
CELL_96234,Leukocyte,25.29,8,99.97
CELL_77412,Epithelial,35.02,46,82.54
CELL_42403,Stem Cell,30.99,9,94.23
CELL_41720,Stem Cell,31.59,43,98.89
CELL_89567,Erythrocyte,45.53,30,88.76
CELL_98809,Myocyte,84.23,17,76.56
CELL_60105,Stem Cell,117.58,22,68.15
CELL_81700,Neuron,68.85,20,83.51
CELL_15929,Epithelial,110.42,41,98.51
CELL_11773,Erythrocyte,112.01,23,81.2
CELL_66869,Neuron,75.19,17,76.58
CELL_11332,Myocyte,112.38,14,73.72
CELL_41996,Fibroblast,32.45,35,95.64
CELL_35387,Fibroblast,110.43,20,72.14
CELL_51768,Epithelial,115.37,38,72.97
CELL_43444,Leukocyte,119.55,42,64.97
CELL_31870,Leukocyte,80.09,13,64.99
CELL_17674,Stem Cell,37.98,46,94.53
CELL_14018,Epithelial,83.1,17,62.89
CELL_55885,Neuron,23.96,35,91.76
CELL_94102,Epithelial,68.16,49,71.26
CELL_45904,Neuron,21.19,38,71.93
CELL_75743,Neuron,14.81,35,82.88
CELL_47104,Epithelial,68.27,39,52.95
CELL_21735,Fibroblast,78.92,21,58.21
CELL_42511,Leukocyte,24.19,45,96.8
CELL_45873,Leukocyte,78.85,46,60.7
CELL_33150,Stem Cell,87.52,7,58.45
CELL_19354,Erythrocyte,93.73,46,70.18
CELL_37049,Fibroblast,24.81,49,72.56
CELL_92205,Stem Cell,119.37,18,93.19
CELL_84394,Stem Cell,93.33,30,93.33
CELL_63003,Neuron,115.5,8,59.98
CELL_82107,Stem Cell,54.53,44,57.76
CELL_88051,Myocyte,81.55,43,85.01
CELL_85904,Myocyte,17.57,23,75.21
CELL_78765,Stem Cell,111.05,33,62.16
CELL_92350,Stem Cell,71.34,13,50.59
CELL_15210,Epithelial,119.93,14,67.63
CELL_77204,Epithelial,24.37,45,57.07
CELL_47953,Erythrocyte,66.16,22,78.97
CELL_79170,Myocyte,119.82,50,56.04
CELL_62422,Myocyte,81.71,35,69.24
CELL_56476,Fibroblast,108.58,30,83.55
CELL_81068,Erythrocyte,90.21,36,66.72
CELL_64722,Fibroblast,81.57,18,61.62
CELL_86534,Epithelial,65.85,44,86.13
CELL_95154,Leukocyte,17.85,49,91.12
CELL_29404,Myocyte,54.76,50,70.27
CELL_21786,Fibroblast,45.62,18,76.98
CELL_78311,Myocyte,77.87,12,62.79
CELL_33561,Myocyte,92.44,12,92.21
CELL_95508,Erythrocyte,93.26,14,57.68
CELL_86650,Neuron,83.69,15,96.08
CELL_29484,Stem Cell,20.3,45,90.39
CELL_86544,Fibroblast,100.99,7,99.41
CELL_32505,Leukocyte,47.63,39,59.92
CELL_73542,Fibroblast,89.74,30,89.27
CELL_33220,Erythrocyte,58.71,5,71.34
CELL_15691,Epithelial,17.0,28,72.81
CELL_63385,Epithelial,70.13,31,79.8
CELL_80194,Fibroblast,42.22,36,94.06
CELL_91387,Fibroblast,97.09,35,89.09
CELL_68989,Fibroblast,56.47,33,82.52
CELL_47620,Neuron,26.98,43,73.99
CELL_90812,Leukocyte,75.32,46,88.75
CELL_73920,Fibroblast,12.52,22,51.48
CELL_91296,Myocyte,64.21,22,57.18
CELL_60584,Epithelial,35.89,11,63.16
CELL_88931,Stem Cell,87.94,46,60.62
CELL_47565,Neuron,88.25,37,71.75
CELL_88539,Leukocyte,92.26,44,78.6
CELL_77436,Leukocyte,106.94,36,75.27
CELL_20177,Fibroblast,73.7,6,72.41
CELL_54477,Neuron,20.65,45,72.71
CELL_88112,Stem Cell,57.22,36,94.77
CELL_24509,Fibroblast,13.17,31,87.24
CELL_26138,Erythrocyte,57.17,43,80.21
CELL_93472,Stem Cell,70.68,8,89.18
CELL_73141,Stem Cell,77.42,13,93.76
CELL_36748,Fibroblast,13.89,28,99.88
CELL_59298,Leukocyte,17.45,42,59.14
CELL_30229,Epithelial,43.16,48,56.7
CELL_85387,Myocyte,15.81,45,70.64
CELL_65287,Neuron,35.25,18,56.44
CELL_27064,Erythrocyte,79.34,39,58.89
CELL_36333,Stem Cell,35.24,11,64.71
CELL_84419,Epithelial,24.33,45,76.96
CELL_67636,Stem Cell,9.71,12,91.33
CELL_84761,Fibroblast,5.0,17,98.71
CELL_99940,Fibroblast,50.05,19,90.14
CELL_71957,Epithelial,117.67,15,50.55
CELL_49436,Epithelial,22.43,38,83.85
CELL_87416,Myocyte,87.93,11,83.27
CELL_10132,Epithelial,109.93,25,84.23
CELL_36178,Epithelial,74.55,12,97.91
CELL_46906,Neuron,43.58,40,85.95
CELL_41514,Neuron,35.23,42,85.41
CELL_23905,Erythrocyte,33.34,24,66.22
CELL_51822,Leukocyte,10.56,32,81.68
CELL_59033,Stem Cell,9.41,41,93.29
CELL_59827,Epithelial,23.55,9,87.38
CELL_92036,Leukocyte,56.9,49,85.45
CELL_70597,Myocyte,110.12,39,50.07
CELL_48969,Stem Cell,108.27,37,64.78
CELL_46182,Stem Cell,50.9,43,99.76
CELL_50523,Erythrocyte,75.4,29,59.43
CELL_34519,Leukocyte,112.1,37,53.64
CELL_91189,Leukocyte,96.31,45,68.34
CELL_32775,Neuron,87.39,29,66.65
CELL_63759,Stem Cell,112.7,34,58.01
CELL_66599,Neuron,99.48,38,83.65
CELL_63336,Myocyte,84.73,12,95.72
CELL_14957,Epithelial,48.34,33,64.1
CELL_78282,Neuron,20.52,24,68.74
CELL_69249,Stem Cell,81.63,12,76.43
CELL_22120,Erythrocyte,117.24,43,56.61
CELL_34941,Fibroblast,82.92,41,76.15
CELL_36075,Neuron,93.18,14,73.84
CELL_77512,Stem Cell,96.44,29,63.3
CELL_52580,Leukocyte,47.51,9,59.49
CELL_69651,Myocyte,9.45,6,96.14
CELL_91238,Epithelial,36.27,5,68.64
CELL_28876,Fibroblast,69.38,49,97.14
CELL_30656,Myocyte,27.38,49,76.18
CELL_38491,Fibroblast,100.6,50,69.09
CELL_30992,Fibroblast,66.49,11,54.5
CELL_97923,Leukocyte,34.42,5,81.72
CELL_15576,Neuron,116.91,45,85.43
CELL_29760,Myocyte,86.23,9,95.63
CELL_81000,Fibroblast,64.1,22,64.03
CELL_90710,Epithelial,29.16,25,98.24
CELL_44491,Neuron,100.63,21,74.96
CELL_73196,Myocyte,45.82,14,62.14
CELL_24567,Stem Cell,97.94,38,60.89
CELL_63188,Neuron,45.18,45,76.83
CELL_54544,Stem Cell,116.36,41,66.4
CELL_87725,Epithelial,24.4,47,57.38
CELL_33641,Myocyte,94.85,42,90.3
CELL_92652,Neuron,59.14,50,92.79
CELL_25152,Stem Cell,51.39,14,63.96
CELL_69159,Leukocyte,106.27,26,94.95
CELL_25811,Neuron,6.8,12,65.94
CELL_67284,Leukocyte,21.17,32,74.44
CELL_91939,Stem Cell,5.28,37,53.86
CELL_51491,Myocyte,97.46,10,63.23
CELL_69871,Epithelial,117.56,22,77.51
CELL_41492,Leukocyte,101.44,25,57.73
CELL_77490,Fibroblast,79.39,7,93.07
CELL_69987,Erythrocyte,79.85,12,57.59
CELL_14872,Myocyte,92.84,29,85.58
CELL_63700,Epithelial,115.68,39,62.96
CELL_47499,Erythrocyte,12.0,20,89.64
CELL_61564,Myocyte,108.48,39,57.79
CELL_96670,Myocyte,83.72,42,51.83
CELL_37459,Stem Cell,118.08,22,63.03
CELL_20768,Leukocyte,84.8,13,56.48
CELL_26739,Neuron,40.0,36,91.06
CELL_61776,Epithelial,35.8,50,87.62
CELL_10052,Myocyte,13.66,27,91.74
CELL_61941,Epithelial,104.28,13,70.54
CELL_71488,Leukocyte,74.99,34,92.02
CELL_19183,Myocyte,45.87,35,53.7
CELL_95813,Erythrocyte,118.74,36,55.6
CELL_75750,Myocyte,69.65,21,77.95
CELL_88421,Erythrocyte,82.68,49,76.73
CELL_64280,Myocyte,73.19,5,72.34
CELL_29809,Myocyte,113.19,11,53.87
CELL_69359,Leukocyte,76.31,17,64.89
CELL_12052,Erythrocyte,84.97,38,92.27
CELL_89618,Myocyte,119.84,8,60.17
CELL_57361,Neuron,41.3,45,61.82
CELL_64152,Fibroblast,40.3,5,95.11
CELL_87495,Myocyte,118.77,17,72.48
CELL_14137,Fibroblast,53.13,25,82.45
CELL_36862,Stem Cell,78.54,45,55.29
CELL_70492,Epithelial,64.9,31,99.94
CELL_72247,Myocyte,68.09,33,69.69
CELL_23296,Epithelial,110.95,50,97.7
CELL_17475,Neuron,94.41,35,91.82
CELL_60240,Neuron,99.66,49,65.84
CELL_70170,Leukocyte,97.31,32,58.62
CELL_98215,Stem Cell,15.04,24,93.66
CELL_73952,Epithelial,99.26,42,94.88
CELL_73862,Leukocyte,70.03,39,77.01
CELL_49259,Myocyte,22.55,17,53.8
CELL_50122,Fibroblast,97.45,40,59.78
CELL_51583,Neuron,109.27,36,97.42
CELL_17599,Neuron,31.52,23,71.9
CELL_67878,Leukocyte,53.61,20,83.81
CELL_57601,Leukocyte,17.43,35,71.41
CELL_91013,Stem Cell,14.73,29,64.07
CELL_51958,Neuron,116.48,25,61.22
CELL_92826,Epithelial,38.23,21,82.84
CELL_80147,Leukocyte,15.98,39,82.82
CELL_77912,Epithelial,118.41,15,59.41
CELL_68430,Fibroblast,19.12,5,96.34
CELL_97383,Stem Cell,61.58,21,73.05
CELL_25259,Leukocyte,11.16,43,60.56
CELL_32072,Myocyte,77.34,45,62.35
CELL_64255,Leukocyte,12.47,49,68.18
CELL_16905,Epithelial,73.29,21,92.35
CELL_46681,Myocyte,78.6,24,70.51
CELL_14683,Fibroblast,51.04,45,99.74
CELL_61611,Stem Cell,9.5,38,56.2
CELL_33913,Epithelial,70.89,6,87.52
CELL_69258,Myocyte,51.09,16,70.77
CELL_35943,Neuron,20.27,8,67.93
CELL_67641,Epithelial,32.31,19,67.68
CELL_61313,Erythrocyte,37.05,43,83.78
CELL_28396,Epithelial,103.6,13,74.2
CELL_15645,Erythrocyte,81.48,49,84.78
CELL_82913,Myocyte,7.47,20,72.59
CELL_51576,Myocyte,76.43,42,62.13
CELL_85794,Fibroblast,96.32,19,50.95
CELL_13232,Neuron,108.99,43,56.0
CELL_29716,Epithelial,7.32,7,53.54
CELL_40165,Leukocyte,81.67,9,90.99
CELL_66650,Myocyte,24.78,49,94.65
CELL_10145,Leukocyte,112.21,31,56.66
CELL_91626,Stem Cell,83.98,26,92.1
CELL_70684,Stem Cell,107.13,48,83.43
CELL_35614,Neuron,60.6,37,94.44
CELL_79275,Stem Cell,106.84,30,57.31
CELL_76014,Fibroblast,54.97,42,98.15
CELL_49254,Fibroblast,94.19,12,85.63
CELL_52684,Leukocyte,71.89,27,69.37
CELL_94779,Leukocyte,6.35,24,97.47
CELL_15880,Leukocyte,89.44,46,71.07
CELL_98168,Leukocyte,72.41,33,95.56
CELL_55179,Epithelial,77.61,24,91.18
CELL_92290,Neuron,94.62,28,56.76
CELL_17861,Fibroblast,56.83,31,91.05
CELL_70592,Leukocyte,25.42,5,50.95
CELL_59360,Erythrocyte,64.76,22,92.14
CELL_52391,Fibroblast,102.61,44,89.17
CELL_39800,Erythrocyte,43.99,28,56.87
CELL_57183,Erythrocyte,100.7,49,57.36
CELL_67337,Stem Cell,84.32,26,50.51
CELL_47800,Erythrocyte,71.76,22,66.17
CELL_32615,Leukocyte,30.58,47,95.84
CELL_69671,Myocyte,110.49,32,87.66
