cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91951,Leukocyte,23.4,34,51.41
CELL_57143,Leukocyte,41.97,31,73.41
CELL_23824,Fibroblast,39.29,16,87.48
CELL_82226,Stem Cell,8.33,22,59.52
CELL_62117,Stem Cell,53.23,11,53.05
CELL_88335,Erythrocyte,32.91,44,56.94
CELL_30668,Neuron,84.62,48,71.78
CELL_44906,Leukocyte,41.17,49,56.16
CELL_12081,Fibroblast,50.08,40,90.35
CELL_24652,Neuron,118.21,6,61.62
CELL_47444,Erythrocyte,30.53,40,96.68
CELL_94590,Fibroblast,16.4,25,96.5
CELL_65445,Myocyte,73.99,13,83.81
CELL_31154,Epithelial,81.07,22,96.89
CELL_59626,Stem Cell,75.25,38,52.03
CELL_60502,Leukocyte,96.83,8,81.61
CELL_56347,Neuron,17.2,33,75.48
CELL_73074,Myocyte,99.36,22,76.61
CELL_73338,Myocyte,111.67,7,66.27
CELL_21391,Myocyte,83.45,36,61.6
CELL_37528,Epithelial,35.79,7,66.07
CELL_57733,Leukocyte,40.82,33,97.1
CELL_24486,Neuron,71.72,14,74.88
CELL_79533,Leukocyte,67.47,5,72.73
CELL_22430,Fibroblast,31.83,12,99.62
CELL_29600,Neuron,114.01,8,97.23
CELL_56759,Stem Cell,118.72,20,70.95
CELL_16614,Erythrocyte,20.92,48,50.35
CELL_12903,Myocyte,23.58,17,68.53
CELL_96227,Stem Cell,25.34,35,53.95
CELL_66587,Erythrocyte,27.75,20,65.92
CELL_33946,Fibroblast,117.97,7,60.12
CELL_17926,Erythrocyte,98.17,5,80.47
CELL_80559,Fibroblast,106.21,49,55.67
CELL_23838,Epithelial,63.37,12,66.76
CELL_26371,Epithelial,35.48,12,63.13
CELL_23327,Erythrocyte,46.83,15,89.14
CELL_99892,Leukocyte,53.97,39,95.65
CELL_53800,Neuron,38.21,10,78.91
CELL_12388,Erythrocyte,29.9,16,50.62
CELL_40745,Neuron,20.62,35,58.96
CELL_60026,Stem Cell,113.81,32,75.15
CELL_70657,Stem Cell,32.19,49,83.17
CELL_14190,Myocyte,17.8,44,50.69
CELL_86289,Myocyte,37.77,38,88.87
CELL_98212,Epithelial,20.67,19,71.26
CELL_73429,Leukocyte,23.75,13,88.86
CELL_26705,Leukocyte,11.1,26,59.55
CELL_66736,Fibroblast,38.46,35,56.64
CELL_52069,Neuron,47.78,13,74.59
CELL_48916,Fibroblast,119.38,31,56.43
CELL_44068,Neuron,16.38,29,92.7
CELL_20483,Myocyte,42.33,25,59.49
CELL_91836,Fibroblast,8.48,50,89.87
CELL_10073,Leukocyte,107.64,41,83.24
CELL_66009,Fibroblast,46.51,34,98.9
CELL_25213,Erythrocyte,71.59,23,54.22
CELL_49676,Neuron,20.1,9,53.96
CELL_19197,Fibroblast,73.0,38,59.88
CELL_85700,Neuron,57.8,50,69.48
CELL_75952,Myocyte,86.99,45,53.63
CELL_26039,Epithelial,75.96,48,62.92
CELL_17666,Stem Cell,8.31,16,94.15
CELL_71775,Erythrocyte,30.1,34,74.63
CELL_26582,Epithelial,108.72,7,65.65
CELL_25929,Epithelial,103.84,26,74.16
CELL_78888,Leukocyte,92.9,46,87.04
CELL_37475,Epithelial,48.98,9,73.33
CELL_31950,Leukocyte,69.72,26,59.97
CELL_33870,Myocyte,64.67,21,91.97
CELL_49439,Fibroblast,63.83,50,52.79
CELL_34572,Myocyte,119.12,49,74.63
CELL_16593,Fibroblast,108.12,47,66.79
CELL_59014,Fibroblast,78.96,37,69.55
CELL_71741,Erythrocyte,48.45,15,72.35
CELL_29592,Erythrocyte,91.82,48,84.67
CELL_54140,Stem Cell,32.9,19,56.82
CELL_80312,Epithelial,32.26,37,52.74
CELL_33800,Epithelial,75.98,43,88.46
CELL_69393,Stem Cell,97.42,9,81.17
CELL_36261,Fibroblast,69.58,6,74.47
CELL_82599,Erythrocyte,101.17,26,74.4
CELL_32079,Fibroblast,85.03,19,60.63
CELL_35742,Stem Cell,117.28,50,53.31
CELL_31748,Neuron,20.88,7,93.91
CELL_80193,Fibroblast,33.42,35,77.11
CELL_33492,Erythrocyte,82.13,44,59.25
CELL_67009,Myocyte,105.7,36,72.54
CELL_68387,Neuron,32.79,15,63.25
CELL_68121,Erythrocyte,8.51,28,52.38
CELL_81035,Leukocyte,70.01,28,79.48
CELL_62719,Fibroblast,79.43,13,96.0
CELL_64645,Stem Cell,100.58,40,51.4
CELL_26766,Epithelial,49.66,41,82.2
CELL_81642,Fibroblast,23.81,38,73.55
CELL_31942,Neuron,73.38,30,70.45
CELL_59313,Stem Cell,77.16,28,61.93
CELL_58591,Epithelial,53.09,7,60.03
CELL_42771,Epithelial,54.21,21,77.12
CELL_45879,Stem Cell,61.0,24,69.9
CELL_40885,Leukocyte,58.9,34,80.73
CELL_61537,Fibroblast,94.83,31,97.12
CELL_79852,Epithelial,12.17,35,80.75
CELL_77462,Erythrocyte,52.61,32,95.72
CELL_71472,Myocyte,24.19,17,70.65
CELL_95257,Erythrocyte,48.89,37,76.79
CELL_50224,Erythrocyte,76.01,14,59.2
CELL_17203,Neuron,69.47,11,76.85
CELL_98526,Erythrocyte,76.41,17,62.32
CELL_54487,Erythrocyte,67.59,45,63.29
CELL_66438,Erythrocyte,55.79,20,99.35
CELL_92430,Leukocyte,103.86,14,95.77
CELL_33420,Stem Cell,74.88,38,95.75
CELL_83448,Erythrocyte,90.7,8,54.17
CELL_53704,Leukocyte,72.07,22,50.84
CELL_91250,Stem Cell,70.08,15,70.32
CELL_93903,Epithelial,102.87,47,85.97
CELL_96705,Fibroblast,61.4,12,86.36
CELL_50323,Epithelial,100.09,28,60.65
CELL_93044,Stem Cell,73.49,22,89.95
CELL_64509,Epithelial,94.93,31,84.68
CELL_49837,Myocyte,25.46,8,73.76
CELL_47164,Neuron,67.97,9,58.51
CELL_47253,Fibroblast,37.44,27,65.64
CELL_51761,Epithelial,25.59,36,82.83
CELL_62696,Myocyte,7.85,29,67.1
CELL_70926,Myocyte,48.74,21,54.3
CELL_81074,Fibroblast,6.13,49,88.94
CELL_84663,Myocyte,68.09,27,54.51
CELL_19095,Neuron,34.81,22,73.58
CELL_58954,Myocyte,45.32,32,98.26
CELL_62086,Neuron,25.7,20,90.72
CELL_79827,Myocyte,62.51,30,56.5
CELL_94727,Neuron,56.29,5,89.62
CELL_71157,Fibroblast,96.63,29,53.07
CELL_31519,Erythrocyte,38.0,47,91.34
CELL_78996,Fibroblast,7.41,11,73.4
CELL_72192,Fibroblast,12.99,48,69.83
CELL_60890,Leukocyte,13.48,47,59.02
CELL_22186,Leukocyte,69.71,32,64.62
CELL_87168,Epithelial,88.85,18,88.98
CELL_80108,Neuron,38.55,30,97.6
CELL_87672,Epithelial,49.84,26,82.95
CELL_65875,Leukocyte,115.82,48,89.66
CELL_87066,Neuron,110.89,16,60.38
CELL_87021,Neuron,9.55,33,68.98
CELL_11761,Fibroblast,27.05,7,53.5
CELL_63981,Erythrocyte,44.37,44,63.32
CELL_61550,Stem Cell,35.91,30,72.01
CELL_82533,Neuron,70.89,6,98.44
CELL_69198,Fibroblast,105.83,25,58.74
CELL_80952,Myocyte,18.36,37,55.21
CELL_80312,Neuron,97.79,20,64.5
CELL_91580,Epithelial,116.37,35,61.83
CELL_69041,Leukocyte,66.03,37,80.06
CELL_31702,Fibroblast,48.78,29,68.47
CELL_65858,Leukocyte,98.72,23,61.21
CELL_25455,Neuron,77.51,36,57.58
CELL_38212,Leukocyte,56.64,19,63.37
CELL_72753,Leukocyte,103.21,25,77.99
CELL_20753,Leukocyte,17.12,17,63.86
CELL_19333,Neuron,58.37,33,89.78
CELL_34199,Leukocyte,70.12,31,68.21
CELL_28621,Stem Cell,118.65,11,72.92
CELL_59103,Stem Cell,119.87,36,52.47
CELL_73175,Leukocyte,21.74,42,98.91
CELL_86383,Erythrocyte,86.71,15,55.99
CELL_82119,Leukocyte,89.73,22,84.43
CELL_14560,Epithelial,64.68,5,69.87
CELL_67170,Neuron,118.64,16,66.81
CELL_10248,Fibroblast,7.53,15,64.79
CELL_85187,Neuron,99.69,19,87.17
CELL_99573,Myocyte,38.2,44,81.8
CELL_93532,Erythrocyte,119.69,36,53.89
CELL_68395,Leukocyte,6.38,31,57.81
CELL_77020,Neuron,114.94,21,91.04
CELL_38948,Stem Cell,72.61,40,61.91
CELL_71985,Leukocyte,40.18,50,55.9
CELL_90869,Leukocyte,71.27,20,55.62
CELL_51612,Epithelial,23.0,33,78.93
CELL_58617,Fibroblast,65.14,14,70.7
CELL_16385,Erythrocyte,101.4,30,91.75
CELL_18021,Myocyte,71.72,27,59.01
CELL_52325,Leukocyte,21.66,9,58.6
CELL_14710,Epithelial,91.04,28,87.15
CELL_87746,Myocyte,39.93,26,83.34
CELL_55101,Leukocyte,66.17,34,74.44
CELL_53046,Erythrocyte,23.84,34,91.72
CELL_91744,Myocyte,47.99,16,54.45
CELL_73536,Stem Cell,113.13,33,83.39
CELL_28200,Neuron,71.14,18,63.72
CELL_74989,Myocyte,74.06,21,64.41
CELL_89686,Neuron,32.98,41,64.36
CELL_93164,Erythrocyte,88.97,21,98.18
CELL_81798,Epithelial,74.04,44,68.93
CELL_31775,Myocyte,35.96,14,96.14
CELL_61433,Stem Cell,43.44,31,76.77
CELL_64032,Erythrocyte,84.37,44,91.44
CELL_82372,Erythrocyte,17.09,27,55.5
CELL_97860,Neuron,54.09,34,86.71
CELL_32560,Myocyte,59.24,12,52.23
CELL_78174,Leukocyte,13.3,32,84.25
CELL_39086,Leukocyte,52.16,35,71.57
CELL_56440,Leukocyte,94.9,16,60.9
CELL_49336,Fibroblast,42.72,10,81.77
CELL_52953,Myocyte,57.0,43,60.62
CELL_16296,Erythrocyte,21.68,50,69.79
CELL_96901,Erythrocyte,13.44,27,75.66
CELL_95161,Leukocyte,50.85,18,97.13
CELL_51183,Fibroblast,62.42,39,92.24
CELL_40844,Erythrocyte,15.69,15,82.33
CELL_16446,Epithelial,97.41,30,60.05
CELL_35476,Neuron,12.81,17,60.15
CELL_74069,Myocyte,108.82,21,81.26
CELL_40401,Leukocyte,23.66,20,84.02
CELL_29619,Stem Cell,24.74,34,96.96
CELL_44216,Erythrocyte,78.45,10,56.17
CELL_77006,Erythrocyte,52.86,15,99.65
CELL_28716,Leukocyte,62.6,39,97.37
CELL_69683,Fibroblast,26.71,15,98.24
CELL_99938,Fibroblast,86.69,23,63.43
CELL_38700,Fibroblast,57.11,43,76.7
CELL_14967,Fibroblast,56.43,17,96.98
CELL_15165,Erythrocyte,20.55,42,59.3
CELL_76067,Neuron,67.16,49,58.71
CELL_79530,Neuron,73.45,8,73.26
CELL_50755,Fibroblast,25.09,26,59.69
CELL_82530,Stem Cell,16.98,31,56.13
CELL_84324,Neuron,78.61,49,55.74
CELL_23170,Stem Cell,59.03,46,86.4
CELL_61890,Stem Cell,24.19,37,96.46
CELL_89130,Stem Cell,96.64,32,73.02
CELL_65087,Myocyte,73.76,49,97.39
CELL_22659,Stem Cell,59.03,25,70.04
CELL_85467,Leukocyte,77.43,35,78.6
CELL_33628,Stem Cell,12.02,9,85.56
CELL_65427,Epithelial,31.65,7,62.7
CELL_40242,Myocyte,17.44,21,69.05
CELL_77474,Myocyte,74.41,38,71.73
CELL_69301,Fibroblast,104.74,33,70.49
CELL_24634,Leukocyte,28.25,7,51.49
CELL_44442,Leukocyte,16.13,38,95.73
CELL_73570,Epithelial,60.87,27,64.42
CELL_88227,Fibroblast,8.42,13,80.37
CELL_75526,Epithelial,80.39,49,76.87
CELL_26897,Myocyte,75.24,13,86.13
CELL_57970,Erythrocyte,108.56,50,55.26
CELL_77811,Stem Cell,69.67,48,74.57
CELL_95790,Erythrocyte,79.37,24,85.09
CELL_42695,Myocyte,104.93,40,50.8
CELL_33451,Erythrocyte,73.7,26,66.92
CELL_39443,Erythrocyte,59.53,26,77.63
CELL_15943,Neuron,74.08,25,93.67
CELL_89113,Neuron,88.06,13,77.43
CELL_34789,Neuron,103.68,26,59.74
CELL_90045,Myocyte,39.28,28,61.85
CELL_59124,Leukocyte,108.65,33,99.36
CELL_37784,Neuron,49.23,15,85.24
CELL_93040,Neuron,101.93,19,57.34
CELL_18456,Epithelial,43.09,21,52.02
CELL_97795,Epithelial,112.18,16,81.67
CELL_12689,Fibroblast,6.07,49,69.04
CELL_91960,Erythrocyte,118.12,38,52.37
CELL_99800,Myocyte,99.23,7,58.28
CELL_94387,Leukocyte,103.95,9,84.77
CELL_34506,Myocyte,117.94,14,93.12
CELL_27014,Stem Cell,43.38,31,62.31
CELL_72982,Stem Cell,114.87,42,99.05
CELL_67047,Leukocyte,71.77,28,78.39
CELL_13868,Erythrocyte,54.39,15,59.46
CELL_30289,Leukocyte,111.06,32,65.05
CELL_76407,Neuron,29.11,24,58.7
CELL_52691,Myocyte,15.83,25,52.46
CELL_30593,Stem Cell,96.55,26,62.61
CELL_35303,Epithelial,83.07,34,68.45
CELL_64908,Stem Cell,69.43,8,93.07
CELL_92576,Erythrocyte,47.77,36,60.25
CELL_83164,Fibroblast,37.26,38,92.81
CELL_63067,Neuron,78.75,9,88.59
CELL_67636,Myocyte,87.34,21,70.13
CELL_71475,Neuron,81.64,28,89.75
CELL_79174,Erythrocyte,75.1,44,87.56
CELL_98295,Neuron,23.54,18,82.45
CELL_35262,Epithelial,68.92,20,98.13
CELL_18871,Erythrocyte,77.59,10,51.98
CELL_82796,Fibroblast,77.44,39,90.47
CELL_94841,Stem Cell,36.94,17,69.96
CELL_11745,Fibroblast,67.68,47,70.46
CELL_23371,Myocyte,20.01,8,74.49
CELL_85121,Neuron,37.32,17,84.55
CELL_13740,Fibroblast,31.51,43,82.09
CELL_80736,Neuron,106.34,14,51.16
CELL_45452,Leukocyte,55.04,27,94.7
CELL_50144,Epithelial,23.36,16,72.23
CELL_25881,Epithelial,78.66,49,72.64
CELL_35645,Leukocyte,59.69,8,67.14
CELL_10165,Myocyte,78.1,16,66.28
CELL_34443,Epithelial,98.83,10,89.56
CELL_18988,Fibroblast,65.76,22,90.46
CELL_52931,Neuron,84.6,14,78.69
CELL_68308,Epithelial,97.43,34,85.13
CELL_14536,Epithelial,23.19,18,93.58
CELL_94938,Fibroblast,76.0,41,51.68
CELL_85192,Epithelial,32.38,17,64.4
CELL_82350,Myocyte,55.23,48,81.44
CELL_44112,Neuron,16.62,5,67.0
CELL_94571,Neuron,7.99,27,87.92
CELL_48955,Neuron,33.05,22,55.62
CELL_83405,Stem Cell,52.85,43,53.8
CELL_27446,Neuron,18.87,6,87.3
CELL_31044,Leukocyte,32.0,23,58.61
CELL_99655,Leukocyte,109.11,46,81.18
CELL_70869,Neuron,93.32,39,51.43
CELL_68452,Epithelial,95.04,15,95.15
CELL_85356,Leukocyte,58.41,17,71.96
CELL_92053,Erythrocyte,113.81,19,79.83
CELL_78051,Fibroblast,32.64,27,95.29
CELL_31511,Erythrocyte,32.18,15,63.79
CELL_67908,Myocyte,80.17,36,94.59
CELL_49535,Epithelial,33.84,40,99.18
CELL_18993,Fibroblast,59.42,16,60.97
CELL_19205,Fibroblast,16.99,20,81.67
CELL_32137,Epithelial,42.71,20,71.42
CELL_57678,Fibroblast,76.6,30,52.35
CELL_18664,Stem Cell,14.9,42,72.05
CELL_19589,Leukocyte,91.08,15,62.56
CELL_49089,Fibroblast,96.09,28,81.99
CELL_78643,Erythrocyte,102.71,45,99.4
CELL_88717,Erythrocyte,117.66,12,99.21
CELL_71053,Leukocyte,67.39,39,67.54
CELL_97942,Stem Cell,28.4,17,90.06
CELL_48049,Epithelial,61.53,33,70.67
CELL_61625,Leukocyte,48.96,45,75.01
CELL_21916,Erythrocyte,51.79,45,87.45
CELL_41590,Epithelial,61.83,38,53.12
CELL_77368,Leukocyte,65.04,42,84.04
CELL_15006,Leukocyte,34.45,16,90.63
CELL_92982,Epithelial,99.91,5,76.9
CELL_70960,Erythrocyte,68.4,42,52.72
CELL_92523,Epithelial,19.38,29,95.15
CELL_50602,Neuron,78.99,13,71.28
CELL_79432,Epithelial,19.81,21,90.37
CELL_36966,Fibroblast,71.97,14,58.87
CELL_18462,Erythrocyte,59.19,28,96.22
CELL_29746,Myocyte,105.58,30,74.82
CELL_18371,Erythrocyte,27.53,29,81.53
CELL_55597,Neuron,105.87,38,70.05
CELL_61097,Leukocyte,11.18,30,55.77
CELL_81409,Stem Cell,37.22,35,69.89
CELL_99963,Myocyte,59.43,7,50.48
CELL_80877,Epithelial,43.0,43,56.78
CELL_97413,Stem Cell,101.24,50,90.28
CELL_48981,Leukocyte,39.72,13,69.37
CELL_52540,Erythrocyte,111.27,10,63.26
CELL_89133,Fibroblast,35.04,16,55.56
CELL_56063,Neuron,88.21,19,77.43
CELL_60858,Erythrocyte,42.38,44,97.17
CELL_35483,Neuron,108.6,12,73.13
CELL_39028,Erythrocyte,18.56,11,92.97
CELL_84695,Leukocyte,100.34,47,70.55
CELL_63768,Erythrocyte,94.15,32,73.92
CELL_63288,Erythrocyte,77.03,9,65.58
CELL_71526,Stem Cell,21.88,25,66.9
CELL_30575,Erythrocyte,17.27,9,68.04
CELL_16153,Stem Cell,48.12,31,95.0
CELL_51451,Epithelial,32.46,49,98.31
CELL_70726,Stem Cell,22.07,22,63.03
CELL_29819,Stem Cell,48.06,31,67.76
CELL_55010,Erythrocyte,76.09,49,91.18
CELL_64571,Neuron,59.16,19,88.29
CELL_46450,Leukocyte,85.57,22,81.04
CELL_71761,Myocyte,37.37,22,57.99
CELL_31967,Myocyte,15.48,49,65.91
CELL_48592,Myocyte,116.44,14,77.79
CELL_96432,Myocyte,108.9,50,82.88
CELL_47682,Fibroblast,116.09,38,88.16
CELL_86639,Fibroblast,82.95,30,78.54
CELL_88127,Stem Cell,107.67,27,87.87
CELL_16766,Epithelial,118.03,35,95.66
CELL_42400,Stem Cell,98.66,10,92.0
CELL_49762,Neuron,79.3,14,52.45
CELL_43917,Epithelial,102.36,46,92.68
CELL_40409,Stem Cell,54.11,30,54.27
CELL_45490,Erythrocyte,119.11,41,60.85
CELL_84778,Leukocyte,6.0,12,68.8
CELL_29609,Erythrocyte,88.85,16,70.55
CELL_49558,Stem Cell,105.66,38,94.88
CELL_70626,Epithelial,85.58,49,76.2
CELL_88780,Leukocyte,79.82,6,56.52
CELL_64683,Myocyte,91.27,37,60.57
CELL_33157,Erythrocyte,86.44,42,82.54
CELL_85193,Neuron,13.75,21,81.33
CELL_76326,Erythrocyte,117.06,22,81.76
CELL_19935,Fibroblast,30.83,15,61.54
CELL_50025,Stem Cell,108.42,18,87.28
CELL_31748,Myocyte,95.44,38,67.81
CELL_56749,Erythrocyte,21.52,6,70.35
CELL_52624,Stem Cell,72.88,37,80.65
CELL_37636,Neuron,16.33,14,85.25
CELL_26117,Stem Cell,66.83,23,77.9
CELL_27402,Neuron,14.56,38,98.03
CELL_24729,Fibroblast,74.92,18,99.14
CELL_54388,Epithelial,47.32,32,53.45
CELL_54356,Myocyte,10.73,46,66.74
CELL_92760,Myocyte,29.8,18,92.88
CELL_14200,Myocyte,32.83,29,51.7
CELL_38903,Erythrocyte,81.96,44,98.22
CELL_93798,Epithelial,24.55,36,92.28
CELL_71629,Fibroblast,73.19,12,88.63
CELL_12308,Leukocyte,29.04,6,83.84
CELL_56600,Leukocyte,20.04,42,57.22
CELL_59300,Neuron,49.07,12,64.45
CELL_67409,Epithelial,66.27,6,51.91
CELL_95075,Stem Cell,29.54,47,85.89
CELL_51054,Fibroblast,7.02,22,61.44
CELL_31219,Fibroblast,39.39,33,67.86
CELL_18501,Erythrocyte,35.49,28,92.15
CELL_31537,Erythrocyte,90.21,7,72.18
CELL_41753,Neuron,25.01,14,73.12
CELL_19780,Erythrocyte,41.63,42,77.94
CELL_86661,Leukocyte,94.19,27,54.26
CELL_56262,Erythrocyte,94.22,43,61.44
CELL_80887,Fibroblast,28.88,6,96.22
CELL_73832,Fibroblast,68.35,27,71.8
CELL_75071,Erythrocyte,48.97,44,98.93
CELL_62797,Erythrocyte,60.69,31,71.65
CELL_43996,Fibroblast,87.98,43,94.25
CELL_49276,Epithelial,19.71,33,75.33
CELL_63953,Neuron,74.2,21,79.34
CELL_59078,Erythrocyte,92.59,37,61.18
CELL_74647,Erythrocyte,66.89,10,84.91
CELL_54361,Erythrocyte,54.53,14,64.12
CELL_11854,Epithelial,91.32,13,98.96
CELL_97725,Epithelial,91.5,6,68.69
CELL_19177,Stem Cell,56.81,27,84.72
CELL_77380,Stem Cell,36.71,5,70.65
CELL_67012,Stem Cell,51.74,42,68.63
CELL_84446,Leukocyte,57.73,28,87.56
CELL_17712,Fibroblast,37.71,25,76.21
CELL_91059,Fibroblast,69.69,47,60.19
CELL_44040,Erythrocyte,41.77,7,56.75
CELL_98059,Fibroblast,29.4,29,80.31
CELL_15579,Fibroblast,107.8,24,82.28
CELL_35918,Fibroblast,14.5,28,82.09
CELL_39630,Neuron,104.75,27,56.18
CELL_86442,Neuron,48.1,14,62.8
CELL_81916,Epithelial,55.93,38,52.64
CELL_98021,Leukocyte,59.02,28,53.71
CELL_33308,Epithelial,85.05,36,92.65
CELL_12428,Erythrocyte,50.16,26,72.16
CELL_26902,Fibroblast,110.23,39,72.25
CELL_68829,Epithelial,36.86,9,85.95
CELL_91783,Myocyte,33.34,27,78.46
CELL_40522,Stem Cell,115.57,38,99.08
CELL_72706,Erythrocyte,56.94,19,87.02
CELL_25882,Leukocyte,102.33,6,50.04
CELL_41400,Erythrocyte,56.42,21,54.18
CELL_48744,Epithelial,113.99,10,51.2
CELL_11888,Neuron,75.7,30,51.06
CELL_42581,Erythrocyte,73.87,16,76.24
CELL_97349,Fibroblast,12.0,5,54.43
CELL_68368,Myocyte,12.32,50,58.8
CELL_61230,Neuron,98.38,25,96.02
CELL_78379,Epithelial,5.84,42,71.36
CELL_12246,Neuron,105.7,8,76.38
CELL_86592,Stem Cell,114.73,43,93.7
CELL_46189,Leukocyte,27.79,11,62.28
CELL_98384,Epithelial,87.62,25,72.61
CELL_64662,Epithelial,97.85,18,97.16
CELL_20205,Epithelial,51.24,25,92.92
CELL_65098,Fibroblast,51.32,35,98.04
CELL_32234,Neuron,97.16,38,78.56
CELL_24819,Neuron,46.95,20,85.32
CELL_57625,Myocyte,8.51,40,83.02
CELL_58998,Leukocyte,42.78,13,70.76
CELL_35984,Stem Cell,93.09,42,61.15
CELL_26991,Epithelial,7.04,38,64.26
CELL_85006,Leukocyte,79.87,29,82.73
CELL_41426,Leukocyte,30.4,34,61.49
CELL_89804,Leukocyte,68.47,20,99.6
CELL_11145,Stem Cell,82.87,40,71.51
CELL_15023,Epithelial,35.43,34,76.77
CELL_86576,Neuron,64.99,28,84.67
CELL_82635,Erythrocyte,57.15,7,53.47
CELL_62122,Myocyte,72.81,5,79.77
CELL_93902,Erythrocyte,26.67,16,73.25
CELL_63541,Leukocyte,72.45,24,90.76
CELL_82092,Leukocyte,82.37,20,72.83
CELL_53597,Erythrocyte,57.6,14,59.96
CELL_57458,Leukocyte,90.58,45,68.28
CELL_35077,Myocyte,38.5,23,91.64
CELL_35011,Stem Cell,61.94,39,63.98
CELL_47380,Neuron,98.78,34,98.7
CELL_23386,Stem Cell,86.81,22,86.7
CELL_64437,Myocyte,91.33,23,55.93
CELL_46113,Fibroblast,99.09,16,70.92
CELL_35843,Epithelial,28.58,39,93.81
CELL_58752,Fibroblast,25.32,24,66.87
CELL_58572,Myocyte,31.79,44,52.68
CELL_33459,Myocyte,39.42,48,60.29
CELL_88944,Neuron,22.77,26,55.68
CELL_51510,Fibroblast,24.48,50,50.84
CELL_12523,Epithelial,45.28,29,54.4
CELL_39484,Stem Cell,112.03,40,85.05
CELL_79023,Leukocyte,96.54,17,95.07
CELL_55109,Myocyte,84.77,44,93.71
CELL_20725,Fibroblast,70.46,22,69.97
CELL_73949,Myocyte,81.78,8,64.29
CELL_96197,Erythrocyte,104.75,19,77.59
CELL_34479,Fibroblast,107.81,46,95.78
CELL_96659,Leukocyte,95.65,27,50.93
CELL_52386,Fibroblast,60.86,19,69.3
CELL_47668,Erythrocyte,57.11,16,78.0
CELL_24677,Neuron,10.86,34,93.37
CELL_70453,Stem Cell,75.58,36,55.55
CELL_30885,Fibroblast,80.7,9,96.2
CELL_62065,Epithelial,29.93,11,61.27
CELL_83763,Leukocyte,47.47,37,88.4
CELL_72458,Neuron,41.85,28,64.06
CELL_71591,Neuron,31.18,26,99.91
CELL_60073,Erythrocyte,20.67,15,93.56
CELL_76930,Epithelial,86.93,38,61.89
CELL_88136,Fibroblast,35.6,49,94.42
CELL_50810,Myocyte,115.71,32,90.67
CELL_62711,Myocyte,13.56,35,71.17
CELL_45560,Stem Cell,18.77,9,97.79
CELL_34031,Neuron,64.56,47,93.87
CELL_37943,Erythrocyte,34.34,50,83.39
CELL_39999,Leukocyte,18.25,48,85.94
CELL_51971,Erythrocyte,103.16,12,67.5
CELL_31587,Neuron,10.98,28,95.37
CELL_91638,Myocyte,11.77,46,53.63
CELL_93245,Leukocyte,39.79,31,83.12
CELL_31482,Epithelial,88.09,21,55.44
CELL_75846,Fibroblast,24.79,8,56.22
CELL_32377,Myocyte,83.21,28,83.2
CELL_95929,Fibroblast,117.9,42,87.62
CELL_62384,Epithelial,73.78,48,91.17
CELL_83302,Fibroblast,18.31,45,67.65
CELL_30694,Neuron,63.94,32,71.83
CELL_20479,Stem Cell,8.35,49,76.18
CELL_50828,Epithelial,58.04,22,70.67
CELL_47173,Neuron,22.96,42,88.84
CELL_14390,Epithelial,81.89,49,72.79
CELL_26145,Erythrocyte,54.17,39,58.01
CELL_82755,Leukocyte,113.69,12,97.03
CELL_12279,Leukocyte,50.47,18,80.24
CELL_94922,Fibroblast,80.24,5,95.21
CELL_90723,Epithelial,95.89,9,63.12
CELL_52332,Leukocyte,44.04,49,64.47
CELL_35287,Leukocyte,109.33,34,62.35
CELL_58242,Neuron,17.23,35,51.03
CELL_10963,Myocyte,74.27,17,94.96
CELL_15833,Neuron,7.71,17,66.94
CELL_70821,Stem Cell,22.46,37,54.55
CELL_14330,Leukocyte,97.37,14,52.45
CELL_22864,Epithelial,83.77,43,57.51
CELL_70808,Erythrocyte,24.9,36,59.95
CELL_28953,Leukocyte,51.77,11,77.82
CELL_47342,Epithelial,69.07,47,67.16
CELL_73957,Myocyte,41.76,23,68.51
CELL_26412,Leukocyte,44.32,28,52.14
CELL_77525,Myocyte,59.65,15,97.38
CELL_81751,Stem Cell,58.51,8,53.82
CELL_82693,Erythrocyte,10.64,26,91.88
CELL_43065,Epithelial,33.03,41,66.27
CELL_20056,Epithelial,55.24,49,55.5
CELL_74467,Epithelial,50.96,10,50.75
CELL_57166,Myocyte,45.9,19,53.89
CELL_69108,Neuron,52.89,48,89.37
CELL_91106,Epithelial,23.6,7,66.67
CELL_84415,Fibroblast,41.2,23,90.02
CELL_65146,Leukocyte,22.9,14,53.61
CELL_22302,Erythrocyte,79.18,18,61.55
CELL_78695,Stem Cell,14.52,16,91.89
CELL_80914,Neuron,75.05,50,73.43
CELL_15929,Neuron,58.43,11,56.55
CELL_14765,Leukocyte,9.12,28,61.79
CELL_47780,Neuron,33.86,5,59.3
CELL_81443,Myocyte,33.91,27,54.13
CELL_20055,Fibroblast,68.61,24,53.08
CELL_24190,Fibroblast,48.75,24,73.71
CELL_83918,Erythrocyte,115.81,44,50.99
CELL_68608,Fibroblast,72.85,20,63.19
CELL_67058,Neuron,18.49,18,84.16
CELL_21166,Leukocyte,98.24,35,91.36
CELL_88690,Erythrocyte,72.32,5,56.43
CELL_96774,Neuron,50.48,18,67.78
CELL_56208,Myocyte,99.76,35,72.87
CELL_60471,Leukocyte,5.74,11,55.83
CELL_31378,Erythrocyte,109.44,19,91.16
CELL_44069,Erythrocyte,49.49,16,53.73
