cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66858,Fibroblast,104.78,33,54.47
CELL_98227,Leukocyte,63.11,20,52.92
CELL_96700,Erythrocyte,113.88,40,88.48
CELL_80228,Myocyte,7.38,39,73.25
CELL_41285,Erythrocyte,43.76,47,65.82
CELL_53020,Stem Cell,73.05,41,92.1
CELL_77685,Myocyte,53.24,20,97.12
CELL_77514,Stem Cell,36.27,19,63.04
CELL_32720,Stem Cell,61.91,6,97.59
CELL_32168,Neuron,109.88,25,84.68
CELL_44947,Epithelial,47.24,5,78.45
CELL_85008,Leukocyte,115.12,25,83.27
CELL_13654,Neuron,9.7,20,76.5
CELL_96980,Myocyte,94.69,40,89.92
CELL_63812,Neuron,40.47,31,66.35
CELL_83776,Neuron,29.88,34,57.31
CELL_33424,Fibroblast,68.89,21,93.11
CELL_29193,Fibroblast,119.21,10,98.1
CELL_79685,Neuron,117.19,14,76.61
CELL_52715,Leukocyte,111.25,44,59.03
CELL_38481,Erythrocyte,116.62,40,56.94
CELL_19837,Myocyte,102.02,47,93.6
CELL_34184,Stem Cell,108.03,48,95.15
CELL_38943,Fibroblast,82.59,26,66.38
CELL_53813,Erythrocyte,118.72,43,68.66
CELL_82720,Myocyte,11.27,33,75.83
CELL_76519,Myocyte,29.68,38,92.88
CELL_27296,Myocyte,105.3,17,50.66
CELL_65370,Myocyte,92.78,24,79.42
CELL_27123,Leukocyte,112.38,19,53.27
CELL_95983,Stem Cell,18.94,11,80.22
CELL_43867,Stem Cell,34.99,13,66.11
CELL_48652,Erythrocyte,107.7,13,83.55
CELL_85655,Erythrocyte,114.96,25,85.05
CELL_95905,Erythrocyte,56.08,39,89.92
CELL_98676,Myocyte,12.28,35,59.23
CELL_16594,Stem Cell,25.13,47,73.17
CELL_54487,Epithelial,38.62,38,51.55
CELL_40348,Neuron,118.8,37,67.54
CELL_40630,Myocyte,62.19,23,95.48
CELL_20215,Erythrocyte,27.49,24,53.2
CELL_73507,Erythrocyte,57.6,13,61.51
CELL_58293,Epithelial,10.82,7,92.37
CELL_10445,Erythrocyte,37.58,28,72.07
CELL_63762,Myocyte,22.68,18,86.66
CELL_13517,Myocyte,38.33,48,90.88
CELL_39783,Myocyte,59.88,46,65.36
CELL_82261,Fibroblast,28.72,45,58.03
CELL_49825,Epithelial,5.1,40,73.62
CELL_56974,Epithelial,84.0,12,58.49
CELL_35449,Epithelial,21.52,19,71.74
CELL_95403,Leukocyte,88.52,31,78.15
CELL_48650,Erythrocyte,55.43,32,78.84
CELL_84464,Erythrocyte,59.72,6,54.81
CELL_79760,Stem Cell,92.04,16,75.6
CELL_14630,Leukocyte,65.12,30,86.23
CELL_54139,Erythrocyte,76.06,5,90.59
CELL_50364,Epithelial,111.3,50,70.68
CELL_13708,Neuron,100.62,48,85.28
CELL_60690,Neuron,54.26,10,74.56
CELL_88478,Stem Cell,20.79,16,70.05
CELL_11068,Neuron,8.52,39,65.21
CELL_98700,Neuron,115.02,42,80.16
CELL_98874,Fibroblast,99.21,32,59.87
CELL_43010,Neuron,25.64,35,64.33
CELL_91442,Epithelial,40.63,37,87.72
CELL_11868,Leukocyte,59.07,40,56.16
CELL_63156,Leukocyte,14.37,50,93.14
CELL_29985,Leukocyte,110.39,13,90.1
CELL_94818,Fibroblast,98.24,26,76.66
CELL_31220,Leukocyte,60.26,7,85.96
CELL_13822,Fibroblast,31.26,21,77.03
CELL_75625,Fibroblast,26.57,41,97.32
CELL_86191,Fibroblast,37.9,15,92.5
CELL_75878,Myocyte,25.07,9,63.05
CELL_89807,Epithelial,46.42,16,53.18
CELL_85058,Leukocyte,63.37,5,58.43
CELL_76581,Neuron,107.28,46,61.99
CELL_46853,Neuron,52.21,50,79.55
CELL_74691,Epithelial,82.11,8,68.05
CELL_57242,Neuron,37.17,31,79.96
CELL_48324,Myocyte,108.72,50,53.7
CELL_80519,Erythrocyte,67.67,11,56.35
CELL_27356,Epithelial,25.5,18,66.48
CELL_16932,Myocyte,68.87,18,87.78
CELL_22543,Neuron,85.28,35,56.06
CELL_41290,Erythrocyte,12.18,13,63.97
CELL_69431,Myocyte,44.6,45,96.02
CELL_26991,Erythrocyte,65.92,5,93.85
CELL_28922,Leukocyte,73.9,14,99.41
CELL_67436,Epithelial,30.02,47,85.79
CELL_59101,Erythrocyte,70.99,49,82.15
CELL_63938,Erythrocyte,80.97,11,92.82
CELL_70666,Myocyte,27.61,17,58.69
CELL_20413,Epithelial,83.28,46,92.81
CELL_22262,Epithelial,44.59,31,87.03
CELL_23947,Epithelial,40.05,32,75.71
CELL_19305,Stem Cell,72.77,49,86.06
CELL_15560,Epithelial,27.78,38,71.77
CELL_48255,Neuron,75.25,32,73.12
CELL_27065,Epithelial,110.61,18,98.12
CELL_16194,Myocyte,70.22,24,84.66
CELL_53855,Erythrocyte,54.84,46,68.0
CELL_11373,Erythrocyte,78.87,41,83.13
CELL_33389,Erythrocyte,35.45,31,79.73
CELL_57579,Erythrocyte,81.24,30,77.13
CELL_14834,Leukocyte,119.94,24,57.51
CELL_16430,Stem Cell,73.1,42,84.05
CELL_11146,Epithelial,105.5,47,73.48
CELL_55479,Stem Cell,6.96,26,53.91
CELL_81117,Stem Cell,100.32,5,69.73
CELL_94839,Leukocyte,50.48,11,66.49
CELL_19186,Leukocyte,106.87,31,80.31
CELL_46627,Erythrocyte,51.43,26,65.53
CELL_50514,Leukocyte,34.23,47,74.46
CELL_21853,Fibroblast,15.09,43,84.14
CELL_83658,Fibroblast,31.57,35,86.43
CELL_97209,Fibroblast,35.2,10,60.46
CELL_41707,Epithelial,44.74,25,87.55
CELL_86960,Stem Cell,49.5,46,58.93
CELL_53477,Leukocyte,23.32,34,57.18
CELL_17452,Neuron,37.36,40,61.91
CELL_24311,Stem Cell,33.71,19,57.56
CELL_61768,Stem Cell,64.38,22,58.2
CELL_35204,Myocyte,15.48,46,70.5
CELL_98715,Epithelial,49.61,14,75.83
CELL_44741,Neuron,58.33,35,96.64
CELL_97635,Fibroblast,49.91,47,61.85
CELL_75660,Myocyte,5.02,35,84.97
CELL_71826,Myocyte,96.53,5,89.48
CELL_70168,Neuron,12.38,11,90.98
CELL_68241,Neuron,15.51,11,68.47
CELL_56377,Epithelial,102.32,46,71.15
CELL_11213,Epithelial,31.51,28,76.44
CELL_64159,Epithelial,97.98,40,87.75
CELL_49560,Fibroblast,42.67,40,72.89
CELL_68235,Erythrocyte,8.42,48,67.62
CELL_59011,Erythrocyte,71.32,10,86.03
CELL_41464,Neuron,47.84,13,50.74
CELL_72188,Epithelial,100.19,14,76.02
CELL_60270,Neuron,46.94,39,74.21
CELL_99248,Myocyte,6.66,36,77.9
CELL_38241,Myocyte,66.05,34,72.23
CELL_61561,Leukocyte,69.16,9,68.65
CELL_95937,Neuron,36.26,43,52.33
CELL_40816,Fibroblast,42.09,7,53.42
CELL_86224,Fibroblast,18.72,32,89.82
CELL_89249,Neuron,99.85,40,62.11
CELL_98739,Stem Cell,8.06,10,63.33
CELL_59024,Leukocyte,119.63,27,78.04
CELL_97905,Epithelial,45.3,42,70.24
CELL_55925,Epithelial,85.82,50,78.77
CELL_52252,Fibroblast,53.44,46,80.76
CELL_53226,Fibroblast,57.43,26,85.81
CELL_33344,Epithelial,104.75,8,68.75
CELL_85991,Myocyte,50.81,24,96.63
CELL_88719,Erythrocyte,20.16,46,79.25
CELL_79818,Erythrocyte,26.24,31,98.46
CELL_36775,Erythrocyte,97.97,18,79.09
CELL_93762,Erythrocyte,97.99,29,81.54
CELL_65597,Erythrocyte,91.73,14,85.9
CELL_16483,Myocyte,96.9,21,65.62
CELL_23198,Epithelial,58.46,11,59.52
CELL_91499,Epithelial,114.12,18,80.22
CELL_11146,Fibroblast,24.3,39,62.81
CELL_65004,Neuron,86.42,48,86.63
CELL_31619,Leukocyte,49.92,12,63.06
CELL_61828,Epithelial,99.69,38,93.37
CELL_64653,Stem Cell,106.44,22,60.91
CELL_80911,Fibroblast,36.21,14,57.37
CELL_55978,Fibroblast,24.08,16,84.13
CELL_42805,Epithelial,113.76,23,98.94
CELL_39078,Epithelial,75.93,32,69.21
CELL_26057,Erythrocyte,28.2,12,53.26
CELL_95943,Epithelial,72.7,32,87.61
CELL_26755,Myocyte,59.94,24,86.22
CELL_91988,Erythrocyte,14.37,17,87.0
CELL_93059,Fibroblast,39.69,21,62.74
CELL_22281,Epithelial,93.62,25,64.02
CELL_19318,Erythrocyte,29.01,6,91.83
CELL_37938,Fibroblast,112.57,21,84.96
CELL_14843,Fibroblast,21.1,14,92.55
CELL_49565,Myocyte,14.48,14,97.75
CELL_56560,Neuron,89.19,30,99.64
CELL_42787,Leukocyte,5.67,30,80.72
CELL_40706,Fibroblast,107.39,21,52.71
CELL_66982,Neuron,27.13,18,71.18
CELL_98890,Erythrocyte,55.71,48,92.43
CELL_75350,Stem Cell,106.31,31,85.56
CELL_34395,Fibroblast,41.1,47,66.27
CELL_99008,Epithelial,103.27,35,70.15
CELL_64763,Erythrocyte,18.67,25,84.14
CELL_12991,Fibroblast,83.57,50,68.34
CELL_74551,Neuron,91.93,35,81.09
CELL_24051,Myocyte,31.48,8,90.67
CELL_67139,Neuron,102.36,37,86.69
CELL_93324,Epithelial,60.67,30,67.41
CELL_64481,Leukocyte,41.29,31,62.34
CELL_88430,Stem Cell,30.64,22,86.68
CELL_69122,Fibroblast,95.33,27,66.72
CELL_33914,Neuron,112.07,36,59.13
CELL_96680,Neuron,45.69,35,57.4
CELL_19840,Fibroblast,48.75,15,56.3
CELL_34467,Stem Cell,61.1,35,91.42
CELL_16350,Leukocyte,104.36,20,53.24
CELL_31534,Erythrocyte,104.6,27,76.49
CELL_66320,Leukocyte,115.11,28,77.48
CELL_13522,Leukocyte,88.65,28,62.23
CELL_35168,Fibroblast,70.05,12,79.19
CELL_70095,Leukocyte,10.22,42,84.81
CELL_46811,Erythrocyte,5.78,34,68.3
CELL_36668,Stem Cell,88.77,20,50.82
CELL_23600,Neuron,45.52,8,91.39
CELL_83280,Epithelial,86.94,13,79.51
CELL_34960,Stem Cell,103.01,8,89.45
CELL_63398,Stem Cell,9.98,12,56.48
CELL_23934,Epithelial,101.03,19,89.04
CELL_35610,Myocyte,93.87,35,70.69
CELL_80982,Neuron,67.12,22,60.46
CELL_82406,Neuron,15.13,30,75.19
CELL_82663,Erythrocyte,34.82,44,65.79
CELL_97313,Erythrocyte,23.21,23,80.77
CELL_40256,Myocyte,69.44,50,75.17
CELL_52534,Stem Cell,85.28,39,83.83
CELL_24036,Epithelial,106.67,43,51.6
CELL_67747,Fibroblast,94.28,9,58.97
CELL_32403,Leukocyte,38.38,37,93.16
CELL_96676,Fibroblast,68.1,8,53.63
CELL_28042,Erythrocyte,84.5,29,51.06
CELL_44331,Erythrocyte,10.98,32,86.59
CELL_11358,Stem Cell,58.94,12,52.75
CELL_53282,Epithelial,65.56,34,96.38
CELL_33655,Fibroblast,73.96,15,91.35
CELL_12564,Stem Cell,104.35,50,72.08
CELL_90341,Stem Cell,102.66,31,53.22
CELL_14510,Stem Cell,80.19,13,79.26
CELL_41754,Stem Cell,111.94,21,99.07
CELL_30640,Myocyte,109.26,34,75.1
CELL_98288,Erythrocyte,31.38,50,96.66
CELL_79197,Epithelial,70.68,46,74.88
CELL_98128,Neuron,43.45,28,94.4
CELL_63941,Neuron,56.22,27,67.23
CELL_22030,Leukocyte,55.63,50,84.97
CELL_58950,Fibroblast,83.83,25,63.88
CELL_48480,Leukocyte,110.26,21,67.61
CELL_57019,Stem Cell,24.3,49,55.27
CELL_45149,Myocyte,86.1,9,92.26
CELL_33905,Leukocyte,26.66,23,59.09
CELL_67250,Epithelial,62.02,44,64.38
CELL_48864,Stem Cell,54.67,10,67.24
CELL_28670,Neuron,75.77,46,93.6
CELL_53472,Fibroblast,33.76,49,96.25
CELL_16282,Stem Cell,50.28,15,71.04
CELL_58415,Myocyte,87.35,37,60.78
CELL_11907,Neuron,77.09,9,51.75
CELL_55236,Myocyte,102.99,17,97.11
CELL_56901,Fibroblast,21.57,15,78.99
CELL_11667,Stem Cell,76.0,24,51.46
CELL_48064,Stem Cell,31.87,35,79.63
CELL_75230,Epithelial,21.06,50,71.94
CELL_52585,Erythrocyte,79.25,8,81.52
CELL_75612,Fibroblast,111.65,8,96.31
CELL_13169,Leukocyte,18.44,6,94.38
CELL_91158,Stem Cell,65.75,37,78.1
CELL_53067,Myocyte,101.51,36,62.48
CELL_63701,Stem Cell,95.68,25,59.74
CELL_46484,Myocyte,58.93,22,94.47
CELL_92667,Erythrocyte,11.41,36,54.31
CELL_94645,Epithelial,85.2,31,90.82
CELL_78829,Fibroblast,45.58,29,56.45
CELL_58282,Neuron,106.54,34,87.48
CELL_16129,Neuron,85.46,43,95.14
CELL_78046,Fibroblast,45.66,41,84.96
CELL_11298,Fibroblast,56.46,30,89.77
CELL_84902,Myocyte,102.38,10,53.13
CELL_78241,Epithelial,96.69,47,51.82
CELL_64638,Erythrocyte,35.84,20,71.66
CELL_99059,Fibroblast,20.14,13,96.71
CELL_71014,Leukocyte,116.15,45,69.74
CELL_31494,Neuron,105.21,46,64.24
CELL_63650,Leukocyte,106.77,16,68.32
CELL_39240,Myocyte,16.92,26,80.88
CELL_57488,Neuron,85.74,26,59.34
CELL_41746,Erythrocyte,45.9,16,87.32
CELL_62335,Erythrocyte,51.05,46,79.8
CELL_79983,Erythrocyte,74.31,13,62.09
CELL_95496,Stem Cell,44.62,10,60.1
CELL_71111,Neuron,119.37,50,75.91
CELL_39826,Neuron,71.49,35,75.85
CELL_65246,Fibroblast,40.45,42,96.15
CELL_60900,Leukocyte,98.93,31,95.45
CELL_13209,Fibroblast,17.45,28,89.94
CELL_22762,Epithelial,32.91,34,51.11
CELL_31060,Epithelial,10.91,38,50.92
CELL_34800,Neuron,40.98,15,56.41
CELL_66245,Myocyte,101.62,22,91.03
CELL_35287,Myocyte,91.15,11,68.64
CELL_13150,Erythrocyte,50.22,6,66.77
CELL_67474,Fibroblast,59.34,48,94.93
CELL_84545,Myocyte,27.31,33,99.04
CELL_23012,Neuron,14.02,22,54.96
CELL_68893,Erythrocyte,44.69,27,59.34
CELL_93631,Leukocyte,96.79,18,55.06
CELL_64974,Erythrocyte,101.53,9,70.35
CELL_22928,Leukocyte,66.93,30,54.09
CELL_76959,Neuron,27.45,27,67.81
CELL_55147,Leukocyte,16.68,7,63.48
CELL_40390,Myocyte,97.21,38,56.11
CELL_44538,Epithelial,16.19,7,76.4
CELL_69521,Leukocyte,112.82,37,77.11
CELL_88554,Neuron,52.11,43,50.79
CELL_54513,Leukocyte,22.51,20,71.97
CELL_57612,Fibroblast,26.01,17,84.84
CELL_55603,Epithelial,90.59,21,71.55
CELL_80039,Stem Cell,51.72,26,56.07
CELL_16605,Fibroblast,103.6,49,77.37
CELL_74676,Epithelial,112.69,26,58.69
CELL_23275,Fibroblast,45.79,9,87.2
CELL_17505,Erythrocyte,74.76,30,52.8
CELL_94592,Leukocyte,73.82,35,83.91
CELL_34596,Stem Cell,17.2,7,86.64
CELL_29569,Leukocyte,66.7,33,88.3
CELL_72742,Stem Cell,29.88,5,69.23
CELL_69240,Epithelial,91.57,11,97.01
CELL_23774,Erythrocyte,94.77,44,89.77
CELL_18745,Neuron,54.76,27,63.86
CELL_40454,Fibroblast,26.66,41,83.71
CELL_39454,Myocyte,12.98,34,63.49
CELL_98508,Leukocyte,67.01,10,84.72
CELL_71833,Stem Cell,26.67,20,53.87
CELL_80360,Epithelial,87.04,32,94.3
CELL_77702,Stem Cell,76.63,48,98.74
CELL_49768,Epithelial,7.45,7,83.52
CELL_55426,Myocyte,81.54,38,91.51
CELL_33861,Erythrocyte,27.31,11,73.77
CELL_18310,Leukocyte,5.91,25,93.35
CELL_33135,Epithelial,36.18,37,70.83
CELL_80054,Epithelial,78.41,33,65.12
CELL_81123,Epithelial,15.46,17,87.82
CELL_37604,Erythrocyte,28.75,17,66.53
CELL_44566,Neuron,88.88,46,86.38
CELL_52355,Epithelial,69.44,17,82.67
CELL_30553,Epithelial,37.3,12,70.69
CELL_10415,Epithelial,69.48,43,68.96
CELL_58792,Neuron,79.19,21,82.56
CELL_97978,Leukocyte,10.36,29,70.8
CELL_51253,Leukocyte,67.44,26,69.1
CELL_91909,Fibroblast,69.27,33,86.74
CELL_86898,Epithelial,72.07,40,69.93
CELL_39311,Erythrocyte,78.78,13,96.44
CELL_12001,Neuron,85.84,46,81.5
CELL_33118,Leukocyte,27.23,18,64.17
CELL_16337,Neuron,34.13,47,67.97
CELL_18857,Myocyte,7.12,14,73.6
CELL_78400,Erythrocyte,76.66,22,72.79
CELL_67896,Stem Cell,16.05,16,73.98
CELL_15956,Erythrocyte,108.69,20,51.77
CELL_46083,Stem Cell,103.64,15,77.46
CELL_77327,Myocyte,11.92,49,53.82
CELL_33146,Myocyte,60.58,45,89.55
CELL_45371,Fibroblast,100.63,9,65.04
CELL_20814,Epithelial,32.78,45,81.31
CELL_21563,Neuron,61.19,22,92.57
CELL_32775,Leukocyte,88.64,48,95.84
CELL_60516,Stem Cell,11.31,15,63.39
CELL_42907,Leukocyte,65.02,44,72.46
CELL_98631,Stem Cell,33.44,36,56.57
CELL_54949,Stem Cell,86.66,46,86.14
CELL_22559,Fibroblast,84.54,27,59.68
CELL_71600,Stem Cell,14.53,13,78.51
CELL_38026,Epithelial,96.6,29,66.6
CELL_48096,Erythrocyte,64.94,28,88.26
CELL_32658,Myocyte,25.46,50,83.24
CELL_82434,Fibroblast,67.91,43,75.83
CELL_49668,Myocyte,102.07,7,50.36
CELL_42869,Myocyte,96.29,11,59.12
CELL_83158,Fibroblast,13.93,21,88.02
CELL_60665,Fibroblast,41.88,39,56.09
CELL_94751,Erythrocyte,104.22,36,60.97
CELL_67972,Fibroblast,88.41,9,93.16
CELL_43025,Leukocyte,75.46,10,55.51
CELL_94659,Myocyte,82.2,21,77.33
CELL_43771,Erythrocyte,109.19,23,50.15
CELL_29366,Myocyte,84.2,20,68.56
CELL_80980,Myocyte,67.43,6,77.27
CELL_75627,Epithelial,74.48,28,91.7
CELL_33448,Stem Cell,62.16,37,83.18
CELL_36059,Neuron,102.01,42,64.11
CELL_53030,Fibroblast,59.66,43,72.29
CELL_66754,Leukocyte,55.8,7,98.52
CELL_75599,Fibroblast,110.52,6,75.74
CELL_55509,Erythrocyte,46.17,6,99.95
CELL_89158,Neuron,44.7,37,84.38
CELL_81506,Stem Cell,104.15,18,87.88
CELL_43262,Fibroblast,8.96,48,58.87
CELL_16499,Leukocyte,85.65,41,82.0
CELL_66992,Epithelial,32.01,49,94.77
CELL_14653,Leukocyte,77.73,47,59.76
CELL_48371,Myocyte,107.02,44,88.21
CELL_97584,Neuron,29.59,12,52.52
CELL_18496,Neuron,100.65,49,51.53
CELL_87727,Epithelial,100.88,49,84.11
CELL_94662,Epithelial,7.81,20,55.34
CELL_93368,Leukocyte,77.72,33,58.76
CELL_83663,Neuron,92.35,25,91.98
CELL_17087,Myocyte,57.31,13,95.31
CELL_57449,Stem Cell,21.47,7,91.73
CELL_17378,Stem Cell,35.26,14,60.93
CELL_20336,Erythrocyte,115.64,20,81.42
CELL_42933,Neuron,10.48,22,95.56
CELL_52564,Myocyte,60.08,33,87.5
CELL_28848,Neuron,47.01,34,88.4
CELL_10939,Leukocyte,93.51,50,78.12
CELL_69655,Neuron,105.51,11,84.84
CELL_27530,Neuron,62.35,9,90.38
CELL_18898,Leukocyte,108.58,21,75.99
CELL_44629,Stem Cell,23.91,27,62.77
CELL_28852,Neuron,93.69,19,84.07
CELL_75567,Myocyte,54.84,22,89.9
CELL_82181,Epithelial,113.62,34,68.4
CELL_99065,Neuron,60.98,44,50.85
CELL_48323,Stem Cell,87.12,17,93.63
CELL_16024,Stem Cell,87.86,17,70.16
CELL_93126,Erythrocyte,50.3,11,55.51
CELL_81275,Erythrocyte,5.28,43,62.45
CELL_53350,Neuron,106.23,42,79.09
CELL_43315,Myocyte,75.28,7,86.45
CELL_40152,Leukocyte,62.97,16,96.26
CELL_87265,Epithelial,81.82,45,95.91
CELL_45920,Erythrocyte,110.11,20,52.21
CELL_12864,Epithelial,109.21,42,67.46
CELL_19895,Stem Cell,74.43,40,79.18
CELL_96416,Neuron,85.64,19,58.32
CELL_91117,Erythrocyte,102.81,20,86.71
CELL_38818,Fibroblast,52.77,31,63.71
CELL_94369,Myocyte,51.26,17,72.25
CELL_73161,Neuron,102.44,34,53.75
CELL_74792,Myocyte,61.8,50,56.91
CELL_84415,Stem Cell,75.69,24,86.27
CELL_63061,Epithelial,66.15,15,97.34
CELL_45977,Stem Cell,19.11,41,66.43
CELL_79684,Fibroblast,18.41,28,57.63
CELL_89449,Erythrocyte,47.11,36,73.91
CELL_20888,Neuron,57.89,5,57.51
CELL_51137,Leukocyte,43.92,40,83.89
CELL_93379,Erythrocyte,38.33,18,96.16
CELL_63494,Stem Cell,107.49,33,71.38
CELL_32060,Myocyte,36.64,22,66.9
CELL_79452,Fibroblast,64.97,50,60.42
CELL_77026,Erythrocyte,101.76,5,96.66
CELL_79115,Leukocyte,38.93,39,53.97
CELL_20506,Neuron,82.97,46,57.23
CELL_54127,Epithelial,54.6,12,78.58
CELL_68686,Epithelial,53.47,25,51.42
CELL_75194,Myocyte,21.2,16,80.85
CELL_45078,Myocyte,76.38,20,66.51
CELL_85981,Erythrocyte,51.47,29,63.01
CELL_46403,Leukocyte,68.35,5,83.38
CELL_81006,Fibroblast,69.93,24,68.99
CELL_45144,Stem Cell,110.86,48,76.21
CELL_29377,Neuron,98.3,11,96.02
CELL_60641,Epithelial,74.3,42,92.96
CELL_82623,Fibroblast,43.51,18,50.74
CELL_39640,Erythrocyte,35.95,34,97.21
CELL_84755,Leukocyte,67.65,22,81.63
CELL_95809,Fibroblast,45.24,47,63.6
CELL_51719,Stem Cell,93.41,34,77.8
CELL_19133,Leukocyte,112.66,25,71.26
CELL_50899,Myocyte,95.55,31,92.03
CELL_58140,Epithelial,111.44,35,66.33
CELL_88882,Epithelial,59.03,23,89.25
CELL_59664,Leukocyte,103.83,6,51.05
CELL_15722,Myocyte,105.67,49,89.65
CELL_80019,Epithelial,110.72,29,61.81
CELL_55714,Myocyte,69.51,25,82.39
CELL_79564,Myocyte,10.42,33,78.59
CELL_57576,Leukocyte,28.28,18,85.92
CELL_58553,Stem Cell,95.53,19,81.61
CELL_56977,Erythrocyte,81.47,45,78.61
CELL_86094,Epithelial,59.59,48,69.94
CELL_74622,Myocyte,96.08,10,76.85
CELL_38433,Stem Cell,98.88,24,66.73
CELL_84005,Erythrocyte,93.87,7,85.88
CELL_54407,Fibroblast,10.41,20,95.96
CELL_45560,Fibroblast,50.45,31,78.12
CELL_89304,Fibroblast,22.01,28,85.42
CELL_65687,Leukocyte,46.05,47,64.86
CELL_82459,Fibroblast,84.86,45,64.6
CELL_31039,Neuron,62.91,12,65.83
CELL_71517,Fibroblast,51.0,42,62.61
CELL_37584,Leukocyte,45.78,36,98.09
CELL_84507,Erythrocyte,117.89,33,51.02
CELL_63820,Leukocyte,102.6,19,69.36
CELL_89749,Erythrocyte,76.18,16,57.04
CELL_28212,Fibroblast,92.86,23,65.84
CELL_32215,Fibroblast,83.46,19,61.08
CELL_42020,Myocyte,57.38,40,53.25
CELL_80293,Erythrocyte,38.06,23,66.37
CELL_81172,Epithelial,45.91,48,54.31
CELL_63223,Epithelial,15.85,39,59.24
CELL_52255,Myocyte,43.1,9,96.97
CELL_38327,Epithelial,77.64,13,82.87
CELL_77103,Stem Cell,115.51,30,94.67
CELL_19514,Neuron,68.25,47,77.11
CELL_95466,Leukocyte,84.23,42,72.77
CELL_35656,Erythrocyte,75.99,33,67.97
CELL_72487,Neuron,74.93,28,94.85
CELL_75487,Neuron,109.99,30,81.22
CELL_40389,Fibroblast,58.09,38,87.1
CELL_75900,Fibroblast,115.24,29,95.21
CELL_19774,Myocyte,118.97,50,65.59
CELL_60815,Myocyte,41.7,11,91.94
CELL_19048,Epithelial,109.89,29,71.75
CELL_27243,Epithelial,86.35,20,57.99
CELL_81213,Stem Cell,78.26,49,92.52
CELL_72775,Epithelial,113.09,15,60.39
CELL_50503,Myocyte,47.65,32,58.15
CELL_27114,Stem Cell,9.99,25,68.73
CELL_78553,Epithelial,11.87,43,93.39
CELL_71405,Myocyte,68.13,21,55.74
CELL_70772,Fibroblast,18.75,22,68.9
CELL_96997,Epithelial,84.34,37,69.24
CELL_65092,Neuron,100.85,7,52.49
CELL_58604,Fibroblast,46.26,28,89.33
CELL_17460,Epithelial,62.08,26,91.95
CELL_78918,Neuron,27.34,22,86.6
CELL_17214,Erythrocyte,61.95,40,73.35
CELL_86674,Neuron,17.9,31,66.0
CELL_30353,Myocyte,15.12,30,69.02
CELL_46414,Neuron,25.5,21,59.8
CELL_60435,Erythrocyte,94.88,41,91.99
CELL_88814,Fibroblast,84.5,44,51.91
CELL_34546,Stem Cell,37.78,36,96.99
CELL_50376,Leukocyte,10.68,12,61.47
CELL_36973,Myocyte,49.05,49,59.31
CELL_20603,Erythrocyte,77.21,7,51.25
CELL_36235,Epithelial,44.44,21,50.86
CELL_31313,Fibroblast,79.87,37,57.46
CELL_13652,Stem Cell,32.16,31,91.45
CELL_87646,Leukocyte,74.95,24,58.58
CELL_12476,Neuron,91.2,13,87.96
CELL_28597,Leukocyte,95.11,50,60.87
CELL_63470,Stem Cell,106.12,26,69.65
CELL_21373,Myocyte,84.68,27,99.34
CELL_99631,Erythrocyte,8.67,27,72.24
CELL_60339,Myocyte,48.57,7,51.36
CELL_40051,Neuron,72.04,16,66.13
CELL_61469,Epithelial,106.01,30,64.75
CELL_74002,Neuron,64.51,48,50.02
CELL_89901,Stem Cell,116.22,16,83.22
CELL_57086,Fibroblast,13.85,32,69.49
CELL_38702,Epithelial,26.92,21,55.07
CELL_52740,Erythrocyte,48.91,34,52.12
CELL_37984,Leukocyte,39.44,33,57.45
CELL_22836,Leukocyte,114.05,18,76.65
CELL_81801,Stem Cell,10.67,13,54.81
CELL_32074,Epithelial,114.45,30,50.92
CELL_58301,Erythrocyte,6.57,42,78.85
CELL_67435,Fibroblast,13.89,28,92.57
CELL_30049,Epithelial,63.36,20,84.78
CELL_91389,Epithelial,34.54,5,85.0
CELL_94872,Neuron,39.22,10,95.42
CELL_27637,Neuron,78.27,47,98.91
CELL_90332,Fibroblast,12.05,16,55.14
CELL_23409,Erythrocyte,92.24,14,97.35
CELL_17088,Fibroblast,7.59,41,56.54
CELL_77446,Myocyte,98.49,28,68.83
CELL_88592,Fibroblast,79.46,6,90.98
CELL_83972,Myocyte,24.78,16,81.81
CELL_42424,Erythrocyte,48.6,19,96.57
CELL_50808,Leukocyte,18.12,37,62.33
CELL_43839,Neuron,29.42,6,53.25
CELL_77673,Erythrocyte,31.87,30,86.96
CELL_80015,Epithelial,108.76,5,95.81
CELL_95725,Stem Cell,14.44,32,61.43
CELL_63031,Leukocyte,18.69,13,85.76
CELL_25434,Myocyte,102.35,7,76.4
CELL_79581,Epithelial,87.5,31,94.26
CELL_27091,Erythrocyte,53.61,6,61.26
CELL_27253,Stem Cell,45.82,23,99.64
CELL_70537,Myocyte,88.16,48,54.9
CELL_74040,Leukocyte,65.77,20,55.18
CELL_15869,Neuron,26.69,49,81.69
CELL_17299,Leukocyte,8.27,17,71.39
CELL_94972,Leukocyte,96.45,46,68.14
CELL_45289,Stem Cell,48.14,12,57.48
CELL_47834,Fibroblast,17.0,11,85.94
CELL_26400,Myocyte,18.6,7,60.57
CELL_77610,Leukocyte,100.08,32,62.89
CELL_69500,Fibroblast,99.06,39,58.06
CELL_61124,Myocyte,65.07,39,54.7
CELL_95722,Epithelial,37.51,42,90.28
CELL_43871,Erythrocyte,102.74,39,57.38
