cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70745,Leukocyte,97.95,41,52.52
CELL_58971,Stem Cell,102.14,24,81.36
CELL_28718,Erythrocyte,92.41,18,97.38
CELL_14786,Neuron,18.42,24,50.09
CELL_49835,Myocyte,85.6,18,98.1
CELL_91440,Stem Cell,45.76,49,86.9
CELL_37882,Neuron,112.24,37,51.87
CELL_92516,Neuron,112.38,46,86.25
CELL_37083,Stem Cell,96.89,49,85.28
CELL_38687,Leukocyte,62.11,12,66.24
CELL_99619,Leukocyte,88.82,25,85.78
CELL_16051,Leukocyte,53.08,40,84.17
CELL_20110,Erythrocyte,112.95,35,65.72
CELL_25301,Stem Cell,26.48,25,51.62
CELL_59143,Fibroblast,82.28,45,79.55
CELL_18593,Fibroblast,112.24,26,64.71
CELL_78097,Leukocyte,21.78,23,70.64
CELL_44773,Epithelial,110.83,17,93.2
CELL_96906,Stem Cell,70.38,26,52.69
CELL_86444,Erythrocyte,104.93,8,87.16
CELL_90688,Stem Cell,39.51,17,66.9
CELL_95931,Epithelial,86.43,30,97.91
CELL_19887,Erythrocyte,44.49,29,96.59
CELL_71643,Erythrocyte,82.1,11,66.73
CELL_73321,Myocyte,36.19,42,96.0
CELL_72731,Erythrocyte,27.8,21,70.65
CELL_79414,Fibroblast,64.2,20,55.17
CELL_62157,Stem Cell,88.61,24,78.87
CELL_23829,Myocyte,42.03,6,56.25
CELL_97702,Stem Cell,103.12,46,54.6
CELL_56849,Fibroblast,107.91,50,82.83
CELL_45218,Stem Cell,35.84,14,51.72
CELL_95899,Leukocyte,61.6,27,94.49
CELL_48930,Stem Cell,53.41,11,57.88
CELL_44090,Myocyte,8.04,35,66.81
CELL_32568,Fibroblast,90.37,13,64.92
CELL_71744,Leukocyte,116.63,19,64.83
CELL_31934,Fibroblast,9.47,10,69.19
CELL_82340,Epithelial,103.24,40,65.32
CELL_22861,Leukocyte,12.99,41,53.49
CELL_22934,Fibroblast,85.31,30,52.96
CELL_48325,Myocyte,75.72,5,77.61
CELL_59099,Leukocyte,109.47,34,81.25
CELL_79747,Neuron,70.15,45,52.06
CELL_10864,Neuron,81.01,25,56.82
CELL_67764,Epithelial,73.63,35,74.07
CELL_91353,Stem Cell,86.42,8,51.85
CELL_39453,Erythrocyte,45.47,27,87.08
CELL_38001,Leukocyte,48.03,23,90.86
CELL_24942,Fibroblast,62.14,50,76.73
CELL_74812,Stem Cell,57.23,38,65.51
CELL_77635,Stem Cell,79.5,26,79.86
CELL_88379,Stem Cell,108.59,14,75.08
CELL_79601,Epithelial,113.84,8,89.94
CELL_34387,Erythrocyte,91.7,35,89.13
CELL_16848,Erythrocyte,63.46,23,87.36
CELL_29661,Neuron,87.62,17,91.7
CELL_79751,Epithelial,16.06,34,83.8
CELL_89007,Myocyte,10.9,12,62.28
CELL_60323,Myocyte,15.45,14,69.3
CELL_65448,Neuron,52.81,37,83.13
CELL_46270,Erythrocyte,78.97,32,70.39
CELL_97735,Neuron,79.72,44,59.5
CELL_52162,Neuron,11.22,48,85.91
CELL_23053,Leukocyte,11.98,28,97.56
CELL_32592,Stem Cell,25.78,7,90.62
CELL_81684,Myocyte,62.84,31,99.63
CELL_58338,Stem Cell,77.89,26,89.97
CELL_38466,Fibroblast,83.39,33,61.29
CELL_53541,Leukocyte,107.71,29,83.06
CELL_81298,Fibroblast,16.98,26,80.95
CELL_85721,Fibroblast,63.93,19,75.72
CELL_44396,Fibroblast,98.11,8,58.09
CELL_37824,Erythrocyte,112.42,39,90.34
CELL_35040,Leukocyte,82.98,34,59.4
CELL_33755,Myocyte,32.99,43,81.69
CELL_35241,Epithelial,82.85,40,57.64
CELL_48888,Neuron,97.32,12,71.81
CELL_80945,Stem Cell,22.5,21,61.47
CELL_23830,Erythrocyte,83.35,40,83.92
CELL_30533,Epithelial,23.38,31,56.35
CELL_45961,Myocyte,49.91,21,65.56
CELL_11638,Leukocyte,34.05,9,88.16
CELL_74869,Neuron,24.46,29,55.35
CELL_44999,Epithelial,29.43,37,98.04
CELL_19682,Leukocyte,103.64,49,91.85
CELL_13127,Stem Cell,85.91,22,62.83
CELL_45853,Neuron,85.12,34,77.29
CELL_39061,Myocyte,70.79,12,90.17
CELL_81666,Epithelial,87.75,46,73.11
CELL_63247,Stem Cell,61.05,34,59.92
CELL_55180,Stem Cell,77.39,21,72.03
CELL_69348,Myocyte,9.93,7,90.78
CELL_71769,Erythrocyte,75.31,35,77.0
CELL_41149,Neuron,53.15,19,83.07
CELL_38279,Neuron,100.77,18,68.84
CELL_71353,Myocyte,99.16,33,88.69
CELL_38231,Stem Cell,21.12,22,98.35
CELL_55337,Myocyte,96.89,24,82.1
CELL_52768,Epithelial,89.07,28,79.34
CELL_14986,Epithelial,73.32,31,90.5
CELL_60866,Fibroblast,119.88,30,59.34
CELL_91679,Fibroblast,103.76,18,80.51
CELL_27840,Erythrocyte,23.31,23,95.59
CELL_88467,Erythrocyte,56.23,18,80.55
CELL_30297,Leukocyte,90.49,43,63.9
CELL_45634,Erythrocyte,77.64,42,71.1
CELL_70635,Erythrocyte,79.97,42,77.92
CELL_28077,Stem Cell,102.57,29,68.38
CELL_94756,Fibroblast,16.96,30,62.17
CELL_71317,Leukocyte,103.49,5,72.52
CELL_56664,Epithelial,40.57,14,86.52
CELL_48179,Erythrocyte,105.9,20,59.19
CELL_23651,Stem Cell,30.16,23,53.08
CELL_98061,Epithelial,85.89,15,96.57
CELL_62612,Neuron,51.89,32,60.81
CELL_34484,Myocyte,117.84,36,67.69
CELL_67292,Myocyte,38.62,33,50.7
CELL_80967,Neuron,9.93,50,61.02
CELL_83583,Myocyte,28.93,38,71.83
CELL_62148,Leukocyte,36.83,40,58.83
CELL_77508,Leukocyte,115.84,49,85.03
CELL_86868,Fibroblast,103.98,13,75.22
CELL_75248,Erythrocyte,9.78,32,76.39
CELL_69127,Erythrocyte,103.77,46,59.64
CELL_69259,Fibroblast,7.84,43,61.63
CELL_47901,Stem Cell,116.32,13,85.01
CELL_95376,Leukocyte,75.79,28,65.29
CELL_30728,Epithelial,46.59,17,74.87
CELL_50521,Leukocyte,46.03,31,67.9
CELL_12882,Epithelial,116.76,10,57.55
CELL_67471,Neuron,119.56,11,73.1
CELL_68544,Epithelial,102.37,45,63.99
CELL_34202,Myocyte,68.77,37,93.07
CELL_35894,Leukocyte,105.95,25,55.5
CELL_71315,Leukocyte,65.85,31,57.56
CELL_25629,Myocyte,118.5,50,58.53
CELL_56702,Erythrocyte,20.25,42,90.83
CELL_38840,Epithelial,69.32,34,71.7
CELL_39618,Stem Cell,46.25,50,89.42
CELL_73889,Fibroblast,107.46,6,84.59
CELL_87602,Fibroblast,19.61,11,82.23
CELL_48629,Erythrocyte,52.38,6,59.46
CELL_17805,Fibroblast,93.8,36,59.75
CELL_38484,Epithelial,54.01,46,57.09
CELL_23859,Neuron,51.49,38,65.7
CELL_46949,Neuron,80.84,22,94.7
CELL_67580,Myocyte,105.39,27,84.86
CELL_49286,Neuron,91.96,37,55.18
CELL_37268,Stem Cell,68.37,16,55.6
CELL_38637,Leukocyte,60.64,45,95.89
CELL_98202,Fibroblast,22.32,45,82.62
CELL_28309,Stem Cell,34.46,41,54.96
CELL_53063,Stem Cell,88.74,42,73.91
CELL_25602,Epithelial,63.26,48,94.95
CELL_68522,Leukocyte,29.28,34,83.3
CELL_10350,Myocyte,78.6,45,73.44
CELL_43258,Epithelial,50.92,15,92.76
CELL_60021,Leukocyte,108.63,48,82.54
CELL_70440,Leukocyte,98.71,47,53.36
CELL_63136,Leukocyte,56.41,8,63.63
CELL_81314,Erythrocyte,104.87,7,97.26
CELL_49013,Stem Cell,32.06,28,67.22
CELL_88957,Leukocyte,100.79,29,66.08
CELL_16745,Erythrocyte,35.18,43,90.15
CELL_24231,Erythrocyte,56.43,42,71.03
CELL_23461,Erythrocyte,25.12,14,92.59
CELL_64652,Leukocyte,101.67,29,50.89
CELL_45841,Stem Cell,116.29,42,61.88
CELL_57289,Fibroblast,34.42,36,91.69
CELL_87254,Epithelial,113.91,13,84.44
CELL_83340,Epithelial,87.7,23,66.99
CELL_12201,Leukocyte,20.45,6,72.91
CELL_69712,Myocyte,63.83,22,98.76
CELL_81682,Stem Cell,22.12,36,71.14
CELL_54473,Stem Cell,14.36,6,70.38
CELL_93521,Erythrocyte,99.35,8,73.55
CELL_52343,Epithelial,59.31,35,86.52
CELL_47177,Epithelial,52.85,45,91.17
CELL_69166,Erythrocyte,26.13,5,50.21
CELL_35695,Erythrocyte,75.23,30,83.27
CELL_78131,Myocyte,27.55,43,99.94
CELL_37999,Epithelial,41.88,48,86.39
CELL_83685,Neuron,37.37,7,92.09
CELL_31958,Erythrocyte,101.4,42,85.84
CELL_94181,Fibroblast,13.9,7,52.72
CELL_47701,Erythrocyte,31.82,36,86.29
CELL_11767,Stem Cell,100.71,9,90.74
CELL_53592,Myocyte,37.56,48,50.44
CELL_91526,Erythrocyte,59.3,14,52.51
CELL_27953,Stem Cell,17.93,43,73.06
CELL_35345,Erythrocyte,60.82,37,55.1
CELL_25954,Myocyte,81.45,34,95.16
CELL_65455,Myocyte,32.27,24,64.72
CELL_82331,Neuron,110.84,49,53.04
CELL_30137,Fibroblast,31.86,37,97.56
CELL_24586,Fibroblast,21.37,11,85.43
CELL_52683,Neuron,92.2,31,64.87
CELL_85161,Stem Cell,53.56,46,59.64
CELL_81584,Stem Cell,99.9,17,93.94
CELL_67572,Leukocyte,5.93,40,74.56
CELL_70951,Fibroblast,102.71,8,93.12
CELL_89145,Leukocyte,85.25,29,81.83
CELL_69114,Myocyte,38.51,34,61.73
CELL_88150,Neuron,85.83,34,58.38
CELL_25097,Myocyte,68.62,30,97.45
CELL_48845,Fibroblast,15.83,16,94.47
CELL_91052,Stem Cell,24.63,33,90.45
CELL_27347,Myocyte,59.16,9,87.85
CELL_59517,Neuron,37.41,10,67.11
CELL_93636,Stem Cell,109.05,47,55.72
CELL_76212,Stem Cell,13.16,47,63.89
CELL_32870,Fibroblast,103.5,49,57.34
CELL_27257,Fibroblast,44.24,29,61.05
CELL_61917,Myocyte,45.69,42,82.16
CELL_96269,Epithelial,96.75,18,92.66
CELL_56835,Stem Cell,28.49,41,81.94
CELL_87366,Myocyte,91.79,6,56.43
CELL_30966,Epithelial,68.94,40,66.58
CELL_89815,Erythrocyte,5.51,19,62.08
CELL_13692,Stem Cell,79.19,43,80.84
CELL_20516,Stem Cell,98.05,23,91.74
CELL_16479,Stem Cell,16.07,45,91.64
CELL_63195,Neuron,32.72,28,72.36
CELL_62280,Leukocyte,15.34,10,57.85
CELL_32594,Myocyte,63.12,12,67.61
CELL_23114,Myocyte,53.8,33,89.04
CELL_11538,Leukocyte,48.65,44,64.33
CELL_16351,Myocyte,69.98,17,89.68
CELL_32512,Fibroblast,109.29,16,99.03
CELL_71091,Myocyte,118.24,29,54.44
CELL_74584,Myocyte,91.62,28,59.29
CELL_47836,Epithelial,7.88,45,88.73
CELL_34758,Myocyte,77.45,16,69.13
CELL_45246,Leukocyte,8.2,35,89.49
CELL_80420,Stem Cell,20.12,8,70.17
CELL_16020,Myocyte,103.95,19,93.04
CELL_16912,Fibroblast,113.22,25,94.81
CELL_23163,Fibroblast,8.82,20,56.84
CELL_47766,Stem Cell,74.44,7,83.29
CELL_93940,Leukocyte,98.37,29,54.7
CELL_25819,Myocyte,33.73,35,94.41
CELL_69675,Myocyte,39.01,12,53.81
CELL_55444,Erythrocyte,54.97,41,98.47
CELL_83180,Myocyte,50.84,38,77.12
CELL_99978,Epithelial,64.83,46,52.83
CELL_39254,Epithelial,7.57,29,74.95
CELL_56126,Myocyte,97.63,16,91.96
CELL_21314,Neuron,12.47,40,80.84
CELL_31640,Neuron,18.16,33,60.99
CELL_34882,Epithelial,43.22,47,61.71
CELL_73041,Erythrocyte,79.08,13,77.21
CELL_49140,Fibroblast,95.95,50,92.37
CELL_62873,Fibroblast,22.51,22,76.53
CELL_19031,Neuron,30.31,32,77.98
CELL_62153,Neuron,51.76,38,87.4
CELL_43012,Myocyte,108.36,25,93.95
CELL_88959,Myocyte,15.06,46,92.4
CELL_50339,Neuron,97.6,47,96.61
CELL_76693,Neuron,64.14,16,88.18
CELL_88248,Stem Cell,119.03,42,87.14
CELL_67790,Stem Cell,103.28,33,64.43
CELL_66944,Myocyte,96.67,45,52.62
CELL_34421,Leukocyte,102.39,11,64.14
CELL_87864,Myocyte,101.35,15,84.93
CELL_77969,Epithelial,17.08,27,66.73
CELL_14037,Myocyte,104.7,21,85.55
CELL_11994,Neuron,79.47,41,53.63
CELL_45255,Fibroblast,71.69,18,82.84
CELL_43211,Neuron,22.36,43,84.17
CELL_47903,Myocyte,8.56,29,89.98
CELL_13903,Fibroblast,61.24,45,61.38
CELL_35296,Myocyte,116.9,20,76.21
CELL_50435,Leukocyte,113.0,42,70.0
CELL_10573,Fibroblast,85.75,26,69.74
CELL_44019,Leukocyte,27.64,43,60.96
CELL_83461,Fibroblast,53.52,41,84.41
CELL_67508,Neuron,80.74,21,65.83
CELL_71552,Erythrocyte,6.94,7,57.61
CELL_21061,Leukocyte,104.05,23,73.12
CELL_75423,Neuron,114.83,14,94.71
CELL_41335,Erythrocyte,49.22,12,58.88
CELL_37467,Neuron,105.15,46,51.8
CELL_98408,Fibroblast,113.71,43,61.34
CELL_11190,Leukocyte,23.52,21,70.19
CELL_18761,Leukocyte,74.8,41,77.02
CELL_21494,Erythrocyte,14.69,8,91.27
CELL_93312,Erythrocyte,99.54,19,99.5
CELL_31787,Neuron,108.69,26,68.15
CELL_71174,Stem Cell,16.45,24,69.38
CELL_36655,Myocyte,60.41,12,82.85
CELL_14035,Leukocyte,81.7,10,90.51
CELL_74307,Myocyte,21.38,41,69.69
CELL_61061,Neuron,88.91,10,53.13
CELL_51850,Leukocyte,87.93,31,86.62
CELL_98811,Fibroblast,74.73,11,85.76
CELL_39820,Stem Cell,73.14,48,64.02
CELL_65846,Erythrocyte,34.03,37,57.9
CELL_25825,Epithelial,6.58,45,92.29
CELL_63923,Neuron,63.69,36,81.24
CELL_26266,Erythrocyte,7.24,29,77.38
CELL_86327,Fibroblast,62.86,16,76.67
CELL_22136,Neuron,12.47,47,55.21
CELL_46900,Fibroblast,57.01,39,77.87
CELL_13962,Fibroblast,57.29,6,87.2
CELL_91810,Erythrocyte,49.74,50,96.13
CELL_42023,Neuron,82.68,46,62.67
CELL_28549,Fibroblast,108.27,19,77.53
CELL_53547,Leukocyte,101.6,29,53.43
CELL_82065,Erythrocyte,43.94,39,97.44
CELL_57750,Neuron,86.82,43,64.41
CELL_72926,Epithelial,81.8,30,68.17
CELL_16620,Epithelial,87.61,36,60.1
CELL_86076,Leukocyte,84.29,30,62.94
CELL_98089,Leukocyte,78.57,8,72.0
CELL_55547,Epithelial,38.09,24,71.89
CELL_24511,Fibroblast,29.17,35,89.88
CELL_93193,Fibroblast,13.27,18,76.5
CELL_54351,Fibroblast,5.33,20,67.08
CELL_24733,Leukocyte,72.62,22,72.95
CELL_67264,Fibroblast,28.13,46,98.0
CELL_81168,Stem Cell,45.84,46,93.61
CELL_34199,Erythrocyte,113.63,20,71.18
CELL_76543,Epithelial,27.07,11,67.56
CELL_38533,Epithelial,13.97,8,82.8
CELL_56331,Erythrocyte,49.58,41,65.75
CELL_54457,Myocyte,23.25,24,75.87
CELL_82700,Myocyte,43.25,32,87.49
CELL_33326,Leukocyte,98.49,29,93.15
CELL_82158,Erythrocyte,73.66,15,84.62
CELL_55028,Neuron,64.22,29,71.08
CELL_97188,Epithelial,6.42,18,96.9
CELL_76110,Stem Cell,118.77,17,66.43
CELL_56312,Neuron,119.87,8,60.0
CELL_94142,Fibroblast,67.52,14,57.71
CELL_42551,Epithelial,10.07,36,97.03
CELL_50042,Erythrocyte,84.1,20,55.53
CELL_28737,Myocyte,43.2,25,79.16
CELL_66336,Neuron,111.46,46,61.87
CELL_27158,Fibroblast,66.69,30,90.91
CELL_57401,Myocyte,17.86,40,85.75
CELL_68736,Myocyte,94.6,27,95.21
CELL_81707,Fibroblast,63.2,24,78.14
CELL_19872,Myocyte,110.16,7,71.61
CELL_32570,Leukocyte,35.21,27,59.73
CELL_16420,Stem Cell,111.92,8,95.51
CELL_78092,Fibroblast,22.83,39,82.39
CELL_91416,Myocyte,25.39,31,62.41
CELL_88935,Neuron,99.4,31,64.64
CELL_37391,Neuron,113.35,35,75.63
CELL_86223,Epithelial,68.27,12,88.18
CELL_31280,Leukocyte,57.53,41,63.64
CELL_34043,Epithelial,91.96,30,64.75
CELL_42894,Leukocyte,102.76,37,97.67
CELL_96480,Myocyte,39.29,39,61.94
CELL_74094,Myocyte,104.39,40,63.19
CELL_31424,Neuron,107.53,9,69.32
CELL_41030,Epithelial,104.64,25,57.9
CELL_60583,Fibroblast,21.93,30,51.0
CELL_61087,Stem Cell,48.69,36,61.04
CELL_89411,Myocyte,70.38,46,60.06
CELL_49495,Stem Cell,115.35,37,97.81
CELL_48807,Myocyte,40.39,20,76.9
CELL_99458,Myocyte,83.45,20,71.51
CELL_97580,Leukocyte,52.54,20,70.62
CELL_72246,Leukocyte,61.73,35,91.96
CELL_74154,Neuron,111.93,37,82.25
CELL_12081,Myocyte,75.69,37,85.89
CELL_57237,Fibroblast,5.72,11,72.75
CELL_22068,Fibroblast,57.35,24,92.48
CELL_38834,Epithelial,20.48,48,98.42
CELL_72510,Myocyte,27.23,7,69.71
CELL_57660,Myocyte,86.33,36,74.53
CELL_86796,Leukocyte,74.93,14,76.66
CELL_87744,Neuron,31.56,46,62.65
CELL_60947,Fibroblast,65.99,18,96.06
CELL_62001,Stem Cell,86.47,15,51.5
CELL_29739,Myocyte,43.86,27,97.51
CELL_46754,Neuron,55.14,40,98.89
CELL_76384,Leukocyte,65.44,16,69.97
CELL_66138,Fibroblast,30.17,18,60.76
CELL_16286,Stem Cell,73.06,15,93.61
CELL_86161,Fibroblast,22.99,29,75.53
CELL_79144,Fibroblast,112.57,13,64.25
CELL_28058,Epithelial,30.88,48,86.6
CELL_38837,Stem Cell,105.52,50,94.52
CELL_44111,Epithelial,103.04,50,99.06
CELL_90674,Myocyte,35.16,10,99.82
CELL_70623,Fibroblast,46.92,17,63.87
CELL_13107,Myocyte,67.38,21,98.15
CELL_83123,Stem Cell,39.05,16,85.74
CELL_65631,Leukocyte,7.78,40,80.81
CELL_80423,Erythrocyte,71.71,48,74.0
CELL_34912,Stem Cell,31.04,40,95.21
CELL_33613,Neuron,119.1,25,88.87
CELL_74071,Myocyte,21.32,19,86.56
CELL_52843,Epithelial,10.61,47,93.78
CELL_85048,Stem Cell,104.46,19,59.93
CELL_87398,Myocyte,84.15,29,69.56
CELL_40490,Epithelial,65.93,12,75.36
CELL_55328,Stem Cell,73.78,44,73.16
CELL_95030,Myocyte,119.69,23,54.72
CELL_38269,Myocyte,56.67,14,80.25
CELL_41862,Fibroblast,98.5,44,54.61
CELL_48668,Epithelial,8.65,13,60.55
CELL_95207,Epithelial,8.68,16,89.88
CELL_21326,Leukocyte,96.17,36,71.47
CELL_75945,Leukocyte,43.35,35,74.22
CELL_76931,Erythrocyte,7.86,8,57.03
CELL_17802,Erythrocyte,70.95,25,93.86
CELL_75857,Fibroblast,102.4,49,92.3
CELL_33141,Erythrocyte,63.51,18,83.48
CELL_68296,Fibroblast,96.58,46,65.93
CELL_36265,Fibroblast,109.23,44,89.9
CELL_38472,Epithelial,105.88,19,76.24
CELL_68345,Neuron,63.44,39,62.28
CELL_20503,Leukocyte,34.26,37,54.38
CELL_58909,Fibroblast,45.78,37,51.0
CELL_20493,Leukocyte,116.31,26,99.08
CELL_72425,Erythrocyte,76.4,35,56.19
CELL_53664,Fibroblast,71.12,26,52.82
CELL_30029,Stem Cell,28.18,43,88.02
CELL_73487,Erythrocyte,17.33,13,80.47
CELL_31041,Leukocyte,71.45,36,66.52
CELL_85991,Neuron,12.46,27,56.32
CELL_50598,Epithelial,116.27,18,76.02
CELL_23590,Fibroblast,82.22,34,55.04
CELL_60444,Stem Cell,96.57,10,74.09
CELL_45381,Neuron,50.72,10,89.0
CELL_90517,Erythrocyte,88.08,22,86.95
CELL_92636,Erythrocyte,48.97,42,82.96
CELL_29583,Epithelial,88.8,15,80.38
CELL_23845,Erythrocyte,114.58,20,78.39
CELL_80406,Leukocyte,97.68,33,52.05
CELL_79847,Stem Cell,6.65,7,76.85
CELL_64675,Neuron,62.28,12,61.06
CELL_85443,Leukocyte,47.23,25,56.12
CELL_77552,Fibroblast,92.78,24,59.53
CELL_43471,Leukocyte,25.01,6,62.96
CELL_16110,Epithelial,37.12,13,69.45
CELL_25730,Myocyte,40.43,28,63.84
CELL_10170,Fibroblast,5.27,11,59.27
CELL_84995,Erythrocyte,9.86,41,77.56
CELL_73361,Leukocyte,74.39,22,52.52
CELL_99908,Neuron,112.73,19,77.3
CELL_96550,Myocyte,86.72,5,92.27
CELL_71279,Leukocyte,56.54,41,65.91
CELL_45449,Myocyte,81.48,36,75.58
CELL_56431,Myocyte,49.72,37,75.18
CELL_96241,Epithelial,11.88,26,73.56
CELL_27193,Stem Cell,42.54,19,76.48
CELL_32428,Erythrocyte,46.38,30,72.18
CELL_51843,Neuron,87.45,6,91.47
CELL_18452,Erythrocyte,65.36,30,97.96
CELL_20422,Epithelial,54.47,22,55.1
CELL_50043,Leukocyte,70.58,13,69.67
CELL_29869,Epithelial,51.67,13,93.39
CELL_43465,Leukocyte,19.33,11,96.91
CELL_72711,Stem Cell,21.06,32,91.2
CELL_59497,Neuron,40.84,48,64.94
CELL_72547,Neuron,20.03,34,66.73
CELL_89132,Epithelial,64.71,50,51.8
CELL_35568,Leukocyte,98.26,24,50.65
CELL_93842,Epithelial,8.28,45,68.24
CELL_21412,Stem Cell,100.41,13,88.96
CELL_94074,Leukocyte,13.28,33,82.69
CELL_37522,Fibroblast,34.52,6,86.8
CELL_90529,Fibroblast,114.48,8,72.46
CELL_19805,Erythrocyte,26.34,31,83.86
CELL_83573,Leukocyte,20.81,6,50.96
CELL_31141,Neuron,105.03,44,52.82
CELL_13738,Myocyte,99.38,21,80.59
CELL_32482,Fibroblast,53.69,48,85.66
CELL_56334,Myocyte,119.28,6,60.2
CELL_51889,Fibroblast,18.07,5,67.91
CELL_95722,Leukocyte,118.6,26,64.64
CELL_99411,Fibroblast,106.58,20,69.23
CELL_48435,Stem Cell,8.43,12,55.38
CELL_65256,Stem Cell,18.42,10,76.31
CELL_73235,Myocyte,70.54,21,72.54
CELL_11668,Fibroblast,6.97,23,89.29
CELL_93441,Leukocyte,16.95,42,53.62
CELL_47141,Neuron,22.88,29,62.55
CELL_55921,Stem Cell,81.78,13,63.87
CELL_16487,Erythrocyte,18.09,7,87.61
CELL_26114,Erythrocyte,20.63,7,78.66
CELL_15968,Myocyte,99.33,38,99.97
CELL_39556,Myocyte,61.6,50,92.61
CELL_99695,Neuron,84.4,11,56.74
CELL_20912,Fibroblast,44.14,36,59.55
CELL_23826,Epithelial,105.82,33,51.03
CELL_61478,Epithelial,40.84,11,63.19
CELL_42521,Epithelial,60.65,13,90.26
CELL_65300,Leukocyte,61.96,28,60.15
CELL_61285,Stem Cell,14.67,38,53.12
CELL_81966,Myocyte,25.58,50,67.77
CELL_57869,Leukocyte,115.95,38,94.44
CELL_34157,Stem Cell,67.55,26,95.71
CELL_72774,Leukocyte,21.64,44,96.67
CELL_35975,Erythrocyte,50.04,11,63.86
CELL_44285,Myocyte,106.51,29,68.01
CELL_79271,Erythrocyte,24.04,10,50.77
CELL_49793,Neuron,113.58,44,82.08
CELL_62627,Fibroblast,113.64,32,54.81
CELL_23779,Fibroblast,35.7,47,69.86
CELL_33358,Leukocyte,67.94,21,55.78
CELL_97393,Epithelial,63.04,5,77.46
CELL_46820,Leukocyte,87.14,45,63.03
CELL_20022,Stem Cell,18.84,42,57.63
CELL_65565,Epithelial,115.17,13,73.99
CELL_88876,Neuron,59.6,25,56.73
CELL_62851,Stem Cell,84.08,48,95.22
CELL_52892,Fibroblast,24.85,32,57.3
CELL_74578,Stem Cell,13.72,37,78.46
CELL_11940,Epithelial,101.42,13,53.37
CELL_51301,Fibroblast,86.74,38,79.06
CELL_36831,Fibroblast,29.63,21,55.9
CELL_31821,Leukocyte,10.6,29,73.4
CELL_18661,Myocyte,34.93,49,80.34
CELL_25765,Neuron,14.77,24,88.04
CELL_28533,Stem Cell,113.2,26,57.61
CELL_54926,Myocyte,47.2,29,62.2
CELL_14167,Leukocyte,97.24,7,88.18
CELL_54782,Epithelial,41.46,41,78.69
CELL_28167,Stem Cell,17.55,26,91.9
CELL_80461,Neuron,13.68,46,80.11
CELL_25729,Erythrocyte,109.86,49,82.88
CELL_88717,Fibroblast,33.56,7,67.97
CELL_95827,Leukocyte,27.94,5,58.49
CELL_61359,Leukocyte,88.06,10,58.2
CELL_10448,Fibroblast,30.51,35,76.03
CELL_60079,Epithelial,62.58,32,99.25
CELL_16832,Epithelial,68.1,10,58.24
CELL_85910,Erythrocyte,13.67,18,94.5
CELL_40252,Myocyte,84.44,30,90.9
CELL_66754,Epithelial,56.39,14,64.74
CELL_27413,Leukocyte,15.52,30,88.89
CELL_81527,Neuron,35.33,29,96.13
CELL_44610,Epithelial,91.68,12,81.16
CELL_68111,Fibroblast,118.1,7,61.33
CELL_24828,Myocyte,100.0,46,74.59
CELL_88636,Leukocyte,37.36,39,51.84
CELL_64344,Erythrocyte,45.19,16,55.82
CELL_43707,Leukocyte,113.37,26,90.96
CELL_12335,Erythrocyte,9.66,5,76.24
CELL_68481,Erythrocyte,30.03,5,65.04
CELL_92336,Myocyte,82.23,8,91.88
CELL_46411,Epithelial,102.65,22,60.33
CELL_52049,Fibroblast,29.86,28,78.3
CELL_86371,Myocyte,6.59,9,88.93
CELL_66447,Stem Cell,69.62,34,90.84
CELL_37388,Leukocyte,35.23,35,58.3
CELL_83444,Myocyte,63.66,40,61.48
CELL_63594,Erythrocyte,55.63,16,83.09
CELL_95718,Stem Cell,13.97,9,64.93
CELL_67962,Stem Cell,101.8,18,50.86
CELL_79921,Neuron,72.63,38,69.65
CELL_96325,Myocyte,44.9,30,77.55
CELL_60016,Epithelial,26.39,37,87.54
CELL_45826,Fibroblast,83.84,8,52.5
CELL_77418,Erythrocyte,31.06,19,74.59
CELL_84276,Leukocyte,55.09,48,71.62
CELL_16808,Myocyte,83.97,13,77.2
CELL_81777,Myocyte,17.43,9,92.58
CELL_98330,Myocyte,39.84,23,53.52
CELL_21629,Erythrocyte,17.2,12,58.32
CELL_42226,Fibroblast,53.51,30,61.54
CELL_34934,Leukocyte,117.23,20,81.67
CELL_76904,Fibroblast,7.97,26,69.73
CELL_73150,Epithelial,71.42,11,57.57
CELL_54407,Myocyte,48.72,32,74.07
CELL_46223,Fibroblast,94.78,23,80.08
CELL_82258,Stem Cell,10.99,7,52.98
CELL_46205,Leukocyte,56.78,24,97.45
CELL_21271,Erythrocyte,24.41,20,63.78
CELL_40480,Fibroblast,85.04,24,68.93
CELL_45847,Stem Cell,61.78,9,77.73
CELL_27646,Fibroblast,101.65,27,76.56
CELL_61961,Epithelial,84.14,29,75.7
CELL_99507,Neuron,91.66,35,87.96
CELL_98927,Epithelial,44.88,20,96.43
CELL_42906,Leukocyte,76.11,17,53.26
CELL_48143,Erythrocyte,28.46,9,96.84
CELL_48092,Leukocyte,11.67,13,65.86
CELL_49277,Leukocyte,57.86,29,65.0
CELL_95465,Stem Cell,56.12,30,58.36
CELL_28220,Myocyte,70.79,25,54.47
CELL_41242,Leukocyte,85.36,44,94.58
CELL_21705,Myocyte,23.63,21,98.61
CELL_33482,Epithelial,82.65,48,96.03
CELL_14917,Stem Cell,110.54,29,79.87
CELL_78131,Leukocyte,116.86,13,70.03
