cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17104,Epithelial,39.77,30,75.39
CELL_16737,Myocyte,90.43,23,91.8
CELL_20162,Neuron,45.93,39,61.74
CELL_13169,Erythrocyte,51.03,20,65.55
CELL_12317,Myocyte,106.23,12,82.9
CELL_87194,Epithelial,54.55,40,64.55
CELL_27515,Erythrocyte,11.51,10,83.19
CELL_69770,Erythrocyte,21.31,21,92.47
CELL_72593,Fibroblast,26.35,18,54.93
CELL_41282,Epithelial,24.83,8,50.51
CELL_45295,Myocyte,67.52,14,89.51
CELL_47362,Leukocyte,7.45,47,99.24
CELL_18045,Fibroblast,13.31,5,60.53
CELL_64405,Erythrocyte,54.68,47,63.93
CELL_34284,Myocyte,49.94,47,72.59
CELL_70281,Stem Cell,72.73,46,51.82
CELL_74554,Neuron,55.66,35,72.88
CELL_73273,Myocyte,108.91,11,79.26
CELL_28301,Erythrocyte,93.41,7,68.88
CELL_92559,Epithelial,105.54,6,75.05
CELL_61590,Epithelial,46.62,19,95.73
CELL_61720,Myocyte,92.15,32,78.54
CELL_65569,Neuron,34.34,10,79.37
CELL_84759,Epithelial,73.94,7,56.49
CELL_56203,Fibroblast,113.9,6,91.86
CELL_51991,Myocyte,10.18,27,92.59
CELL_49324,Myocyte,70.9,22,53.9
CELL_61049,Fibroblast,34.54,48,73.19
CELL_89634,Neuron,114.28,39,75.86
CELL_67296,Myocyte,84.38,36,86.83
CELL_83049,Neuron,110.11,8,99.63
CELL_51512,Neuron,100.99,11,72.02
CELL_33027,Neuron,60.64,38,54.1
CELL_25140,Leukocyte,26.71,32,92.6
CELL_82137,Erythrocyte,42.05,8,70.63
CELL_10177,Epithelial,94.1,26,88.87
CELL_93594,Myocyte,92.03,44,68.03
CELL_78229,Leukocyte,77.84,33,95.58
CELL_33770,Epithelial,58.47,50,70.74
CELL_47914,Epithelial,11.16,5,62.88
CELL_94250,Leukocyte,96.85,9,72.25
CELL_70913,Fibroblast,31.37,30,55.88
CELL_64184,Fibroblast,10.79,20,68.38
CELL_26727,Leukocyte,17.89,40,93.35
CELL_87393,Fibroblast,66.97,23,84.35
CELL_44671,Myocyte,67.68,17,93.07
CELL_91997,Neuron,14.24,26,82.41
CELL_22573,Neuron,116.36,24,97.88
CELL_96623,Fibroblast,68.81,7,98.46
CELL_92220,Erythrocyte,100.86,46,91.28
CELL_53586,Myocyte,24.52,46,67.74
CELL_20160,Fibroblast,58.05,10,72.68
CELL_46307,Epithelial,100.64,49,69.22
CELL_26335,Fibroblast,114.41,7,79.81
CELL_98120,Fibroblast,59.15,14,60.08
CELL_63057,Neuron,88.66,48,99.09
CELL_89547,Fibroblast,107.35,7,54.92
CELL_59022,Erythrocyte,51.37,45,88.6
CELL_61325,Erythrocyte,24.84,41,84.46
CELL_77878,Leukocyte,61.6,13,71.24
CELL_23699,Erythrocyte,101.8,15,74.9
CELL_11574,Leukocyte,62.94,20,83.1
CELL_33337,Leukocyte,30.21,37,72.68
CELL_82390,Leukocyte,118.03,7,55.51
CELL_93501,Epithelial,23.98,5,72.72
CELL_16766,Fibroblast,58.78,28,54.59
CELL_36650,Erythrocyte,114.56,43,62.52
CELL_79101,Epithelial,60.28,34,50.29
CELL_68673,Epithelial,60.46,37,91.14
CELL_93894,Stem Cell,50.0,11,92.22
CELL_87340,Neuron,63.84,11,80.44
CELL_60126,Fibroblast,50.06,38,55.18
CELL_77400,Epithelial,49.89,34,76.36
CELL_48437,Epithelial,79.71,43,64.96
CELL_32901,Leukocyte,47.07,31,63.25
CELL_28018,Leukocyte,42.48,41,50.57
CELL_35697,Myocyte,45.94,33,88.13
CELL_14801,Myocyte,40.19,17,88.26
CELL_44065,Epithelial,91.06,42,92.09
CELL_76803,Epithelial,116.28,48,85.85
CELL_75778,Stem Cell,18.82,46,74.1
CELL_64946,Epithelial,110.84,15,67.2
CELL_88565,Leukocyte,86.62,10,96.35
CELL_28211,Stem Cell,62.67,35,68.1
CELL_38121,Stem Cell,47.48,7,87.02
CELL_11507,Stem Cell,100.85,5,85.02
CELL_39177,Stem Cell,58.19,36,56.78
CELL_89480,Erythrocyte,44.7,24,85.13
CELL_28924,Fibroblast,61.52,31,81.2
CELL_91363,Leukocyte,76.89,29,53.31
CELL_10904,Neuron,97.83,31,60.42
CELL_12471,Stem Cell,58.6,39,95.34
CELL_10369,Leukocyte,26.02,42,81.3
CELL_28010,Fibroblast,43.8,31,54.55
CELL_34241,Erythrocyte,14.86,36,51.9
CELL_91102,Epithelial,109.25,16,63.92
CELL_36721,Erythrocyte,54.78,49,65.28
CELL_79024,Stem Cell,19.42,10,65.93
CELL_21302,Erythrocyte,64.69,19,84.23
CELL_81171,Fibroblast,57.05,38,86.11
CELL_32254,Erythrocyte,75.78,31,92.53
CELL_89230,Stem Cell,64.95,20,63.62
CELL_54986,Fibroblast,32.06,20,55.3
CELL_48700,Epithelial,72.82,15,51.87
CELL_46584,Epithelial,29.43,33,92.81
CELL_57578,Stem Cell,37.69,48,52.46
CELL_83410,Neuron,94.63,35,62.01
CELL_33098,Fibroblast,85.25,32,68.24
CELL_97806,Fibroblast,86.74,35,92.39
CELL_44283,Stem Cell,115.1,42,89.54
CELL_24833,Myocyte,24.83,41,54.91
CELL_76590,Fibroblast,45.73,41,72.36
CELL_85131,Neuron,26.75,14,67.2
CELL_35750,Epithelial,91.68,44,54.84
CELL_37678,Neuron,50.56,19,87.66
CELL_59685,Epithelial,69.03,35,93.23
CELL_90434,Fibroblast,50.07,48,85.48
CELL_83714,Neuron,94.96,6,63.11
CELL_32467,Myocyte,75.27,8,79.88
CELL_56646,Stem Cell,83.81,43,83.28
CELL_39243,Stem Cell,20.49,21,62.55
CELL_87237,Stem Cell,72.17,33,95.45
CELL_20153,Epithelial,86.54,24,65.09
CELL_94781,Stem Cell,82.82,38,65.57
CELL_90056,Neuron,18.22,49,52.35
CELL_82277,Fibroblast,43.2,13,91.06
CELL_13705,Myocyte,11.08,40,64.03
CELL_86034,Leukocyte,50.86,7,59.19
CELL_50465,Epithelial,27.24,10,73.23
CELL_91371,Leukocyte,79.32,24,90.64
CELL_74789,Leukocyte,95.84,38,58.48
CELL_15242,Fibroblast,81.29,33,92.79
CELL_36643,Fibroblast,119.06,16,55.9
CELL_85635,Leukocyte,96.89,9,53.33
CELL_54155,Fibroblast,90.1,7,53.16
CELL_44725,Stem Cell,30.23,33,93.79
CELL_11181,Stem Cell,91.17,36,54.24
CELL_53874,Stem Cell,16.85,46,85.88
CELL_76224,Stem Cell,101.84,12,72.29
CELL_60527,Stem Cell,58.75,39,78.02
CELL_81264,Leukocyte,7.15,38,79.56
CELL_23866,Myocyte,25.63,46,52.58
CELL_51946,Epithelial,113.86,26,74.02
CELL_46121,Erythrocyte,35.19,14,53.06
CELL_54208,Fibroblast,54.99,22,97.37
CELL_83527,Neuron,57.86,50,88.42
CELL_37087,Stem Cell,31.93,23,63.51
CELL_11651,Myocyte,24.14,50,77.95
CELL_73155,Leukocyte,67.26,20,54.52
CELL_25325,Leukocyte,56.4,30,67.81
CELL_35347,Erythrocyte,42.95,25,78.84
CELL_80221,Myocyte,68.93,21,52.66
CELL_29087,Fibroblast,55.0,13,72.72
CELL_61969,Fibroblast,49.48,23,91.5
CELL_14049,Stem Cell,104.02,8,78.92
CELL_97526,Stem Cell,53.21,20,70.0
CELL_70271,Fibroblast,73.41,9,78.08
CELL_95879,Stem Cell,115.25,45,71.6
CELL_60065,Neuron,85.75,12,76.19
CELL_24653,Stem Cell,107.01,30,56.04
CELL_45733,Myocyte,89.93,10,56.17
CELL_13700,Epithelial,18.6,48,79.63
CELL_32959,Stem Cell,47.89,14,91.07
CELL_19600,Stem Cell,82.86,44,62.51
CELL_38677,Stem Cell,75.59,38,78.63
CELL_67599,Epithelial,77.68,12,66.99
CELL_53687,Myocyte,95.22,7,93.29
CELL_48310,Myocyte,119.79,41,67.4
CELL_37477,Stem Cell,70.81,24,64.54
CELL_32467,Fibroblast,103.01,36,76.21
CELL_17955,Erythrocyte,96.24,39,81.32
CELL_38718,Leukocyte,119.81,41,65.25
CELL_81320,Stem Cell,35.02,12,57.9
CELL_44795,Leukocyte,35.17,25,90.47
CELL_77480,Epithelial,45.74,35,59.64
CELL_18608,Fibroblast,87.33,9,80.06
CELL_52774,Leukocyte,64.04,44,81.74
CELL_82849,Leukocyte,72.33,21,74.56
CELL_58410,Leukocyte,14.98,25,51.52
CELL_31132,Neuron,49.16,47,58.2
CELL_77566,Fibroblast,87.59,12,56.13
CELL_84640,Myocyte,46.34,17,65.18
CELL_39365,Myocyte,78.39,23,76.59
CELL_35529,Stem Cell,45.64,47,91.36
CELL_60006,Epithelial,62.12,39,84.04
CELL_52865,Erythrocyte,48.99,23,62.22
CELL_67647,Erythrocyte,36.84,48,83.85
CELL_63108,Neuron,117.68,20,58.68
CELL_22712,Myocyte,50.64,21,88.61
CELL_28025,Leukocyte,59.93,27,86.63
CELL_31071,Myocyte,76.19,9,53.53
CELL_77570,Myocyte,80.88,14,96.06
CELL_73409,Leukocyte,107.24,11,64.45
CELL_74858,Fibroblast,65.5,32,55.66
CELL_46838,Stem Cell,90.48,13,71.93
CELL_95121,Leukocyte,75.2,49,75.15
CELL_20194,Myocyte,60.5,25,50.08
CELL_78376,Stem Cell,39.11,23,92.89
CELL_21322,Fibroblast,37.01,9,88.85
CELL_89215,Erythrocyte,29.65,39,95.89
CELL_93963,Epithelial,25.94,50,80.4
CELL_34639,Neuron,85.8,21,73.15
CELL_99244,Myocyte,80.82,27,84.9
CELL_32187,Erythrocyte,58.5,30,66.8
CELL_12370,Epithelial,21.51,41,85.6
CELL_69382,Neuron,92.7,6,76.21
CELL_78362,Myocyte,52.89,44,56.11
CELL_77735,Neuron,76.87,21,94.3
CELL_33461,Erythrocyte,39.56,40,69.29
CELL_65250,Leukocyte,104.85,46,93.54
CELL_27420,Neuron,9.71,35,52.66
CELL_74925,Leukocyte,20.15,19,94.89
CELL_57682,Stem Cell,88.83,13,59.61
CELL_97821,Neuron,27.49,17,91.89
CELL_87942,Myocyte,37.5,17,88.53
CELL_89630,Erythrocyte,10.87,33,91.36
CELL_35104,Stem Cell,47.99,19,53.6
CELL_44900,Leukocyte,112.32,18,52.91
CELL_32460,Fibroblast,85.84,26,53.48
CELL_86519,Epithelial,77.01,10,52.28
CELL_22202,Fibroblast,46.34,11,85.37
CELL_70871,Epithelial,49.64,39,60.56
CELL_86592,Leukocyte,104.7,37,81.49
CELL_90463,Neuron,105.13,12,80.2
CELL_25733,Stem Cell,31.04,12,84.83
CELL_73478,Neuron,78.35,45,67.16
CELL_91320,Stem Cell,32.76,7,86.89
CELL_40901,Neuron,18.52,12,68.85
CELL_98853,Neuron,100.78,35,87.66
CELL_21662,Stem Cell,61.26,9,64.75
CELL_34037,Erythrocyte,9.61,21,57.45
CELL_24116,Neuron,81.68,16,63.1
CELL_73723,Myocyte,102.69,15,74.92
CELL_39536,Leukocyte,63.82,19,82.61
CELL_90538,Neuron,8.31,15,52.31
CELL_74289,Myocyte,37.29,50,86.54
CELL_48921,Neuron,107.84,39,69.32
CELL_65483,Stem Cell,89.38,43,87.73
CELL_63771,Neuron,83.1,30,53.28
CELL_52738,Myocyte,60.98,48,50.78
CELL_65836,Epithelial,95.3,47,95.58
CELL_85877,Fibroblast,43.32,6,99.94
CELL_59183,Leukocyte,71.09,6,95.84
CELL_66083,Neuron,73.26,29,51.93
CELL_49526,Erythrocyte,103.25,11,74.56
CELL_89241,Epithelial,10.69,20,67.63
CELL_48350,Stem Cell,76.03,47,75.23
CELL_75817,Stem Cell,18.73,20,63.8
CELL_68916,Stem Cell,107.0,12,61.42
CELL_85472,Fibroblast,71.65,13,93.7
CELL_18928,Erythrocyte,39.61,14,80.58
CELL_17267,Erythrocyte,47.1,18,71.35
CELL_15196,Neuron,69.99,7,90.44
CELL_27197,Leukocyte,117.95,42,98.51
CELL_35886,Leukocyte,17.69,32,95.16
CELL_96862,Epithelial,96.07,38,77.27
CELL_97762,Myocyte,84.54,21,79.19
CELL_68147,Erythrocyte,30.45,31,56.0
CELL_68758,Erythrocyte,7.99,20,67.99
CELL_38912,Leukocyte,31.02,31,99.85
CELL_79058,Neuron,53.11,18,59.48
CELL_94664,Stem Cell,14.08,44,80.0
CELL_15074,Neuron,16.9,11,78.08
CELL_96283,Epithelial,94.73,20,66.88
CELL_43107,Leukocyte,98.47,36,88.14
CELL_23573,Erythrocyte,88.59,31,85.76
CELL_87237,Leukocyte,83.79,28,66.35
CELL_32483,Leukocyte,95.1,9,62.97
CELL_99889,Epithelial,74.46,19,83.43
CELL_11131,Epithelial,66.3,39,93.69
CELL_19874,Epithelial,49.86,37,99.48
CELL_43365,Epithelial,24.55,47,81.75
CELL_55319,Fibroblast,115.89,26,87.17
CELL_89483,Leukocyte,10.58,21,61.34
CELL_54596,Stem Cell,84.65,9,97.01
CELL_54261,Stem Cell,20.06,37,79.88
CELL_68290,Fibroblast,69.58,20,61.07
CELL_75712,Myocyte,86.4,25,79.3
CELL_74317,Fibroblast,23.64,15,64.35
CELL_75768,Erythrocyte,62.11,5,69.33
CELL_72510,Myocyte,95.15,6,85.73
CELL_69106,Myocyte,107.92,45,89.1
CELL_99298,Fibroblast,38.39,17,85.56
CELL_11318,Epithelial,64.83,12,90.66
CELL_89980,Myocyte,89.48,16,65.09
CELL_24633,Myocyte,109.18,26,54.35
CELL_28151,Fibroblast,64.91,34,79.17
CELL_89969,Epithelial,77.54,31,74.23
CELL_12239,Fibroblast,32.17,41,62.85
CELL_21540,Myocyte,42.02,44,76.8
CELL_47820,Neuron,119.81,33,53.59
CELL_29539,Epithelial,70.75,40,87.4
CELL_42010,Neuron,57.28,20,84.83
CELL_71568,Leukocyte,101.0,36,87.43
CELL_41927,Epithelial,100.07,35,75.48
CELL_51174,Neuron,18.87,21,60.67
CELL_62751,Stem Cell,104.59,50,57.09
CELL_57013,Epithelial,111.71,33,77.87
CELL_60340,Myocyte,86.1,30,94.72
CELL_73524,Neuron,66.8,33,97.19
CELL_60453,Epithelial,42.2,15,73.68
CELL_20132,Myocyte,83.22,39,81.38
CELL_61438,Stem Cell,90.35,25,56.54
CELL_26306,Erythrocyte,16.43,23,51.98
CELL_27339,Erythrocyte,93.93,30,63.92
CELL_52838,Erythrocyte,93.44,13,94.37
CELL_34011,Erythrocyte,115.21,48,82.81
CELL_27219,Leukocyte,75.18,15,99.96
CELL_32183,Neuron,83.74,41,71.31
CELL_44155,Epithelial,71.69,7,89.72
CELL_89934,Epithelial,30.21,45,57.48
CELL_92066,Fibroblast,86.61,46,86.83
CELL_27525,Myocyte,80.79,40,87.46
CELL_16892,Fibroblast,20.78,10,74.88
CELL_85388,Neuron,98.84,30,79.56
CELL_49325,Myocyte,103.6,48,68.78
CELL_48574,Epithelial,63.9,44,62.27
CELL_82609,Leukocyte,67.45,8,79.44
CELL_92694,Neuron,90.42,30,75.43
CELL_25383,Stem Cell,83.36,37,63.76
CELL_27751,Fibroblast,39.77,21,65.99
CELL_56430,Epithelial,13.74,9,65.07
CELL_46241,Leukocyte,90.79,7,59.06
CELL_14897,Neuron,30.3,31,59.84
CELL_58442,Epithelial,109.1,34,66.12
CELL_39938,Myocyte,110.06,13,95.23
CELL_88946,Myocyte,70.17,16,51.98
CELL_79754,Erythrocyte,38.54,34,82.72
CELL_75222,Stem Cell,50.98,24,94.41
CELL_23111,Myocyte,65.99,21,52.1
CELL_39149,Neuron,95.03,26,54.6
CELL_66222,Erythrocyte,106.61,17,73.58
CELL_91422,Leukocyte,26.71,35,98.08
CELL_13270,Fibroblast,67.08,31,64.0
CELL_17006,Myocyte,110.06,8,92.51
CELL_66247,Neuron,105.02,27,72.24
CELL_86685,Stem Cell,88.35,14,56.57
CELL_94870,Epithelial,88.76,33,97.78
CELL_59592,Myocyte,30.86,17,56.2
CELL_84080,Myocyte,49.29,29,85.93
CELL_68755,Stem Cell,6.17,34,92.87
CELL_51248,Neuron,64.92,9,91.44
CELL_91434,Fibroblast,70.4,21,80.14
CELL_97941,Stem Cell,97.27,11,77.57
CELL_51042,Leukocyte,40.8,26,97.3
CELL_30690,Erythrocyte,118.9,25,73.63
CELL_41276,Leukocyte,26.69,29,70.58
CELL_10914,Fibroblast,107.98,30,71.99
CELL_79487,Epithelial,82.88,46,95.93
CELL_43344,Erythrocyte,75.89,7,93.09
CELL_38105,Myocyte,21.34,41,54.41
CELL_66466,Epithelial,76.51,27,60.66
CELL_23607,Neuron,108.91,13,53.45
CELL_77841,Erythrocyte,93.5,31,66.72
CELL_82924,Erythrocyte,112.99,16,67.65
CELL_27143,Leukocyte,27.86,30,52.65
CELL_21457,Neuron,67.05,45,61.25
CELL_92011,Leukocyte,115.11,39,80.94
CELL_65770,Leukocyte,111.97,33,54.45
CELL_45076,Neuron,84.95,39,60.46
CELL_63528,Leukocyte,9.48,47,83.65
CELL_57287,Neuron,65.24,25,82.11
CELL_10389,Neuron,23.95,48,95.76
CELL_76671,Stem Cell,86.69,26,59.22
CELL_11720,Leukocyte,30.81,8,99.25
CELL_56876,Myocyte,29.5,16,96.3
CELL_95264,Erythrocyte,87.75,11,64.05
CELL_72786,Erythrocyte,37.39,8,77.06
CELL_16581,Neuron,58.01,10,65.14
CELL_33682,Neuron,101.75,26,85.24
CELL_50217,Stem Cell,15.32,27,81.67
CELL_19860,Stem Cell,41.9,25,71.75
CELL_94483,Leukocyte,59.13,11,65.29
CELL_87681,Fibroblast,100.66,29,69.12
CELL_80475,Erythrocyte,99.69,30,53.4
CELL_13437,Erythrocyte,41.89,32,50.74
CELL_34870,Neuron,79.46,6,62.67
CELL_85103,Leukocyte,75.71,50,76.95
CELL_60599,Leukocyte,34.8,46,92.63
CELL_33552,Stem Cell,10.45,46,73.28
CELL_76107,Erythrocyte,55.4,35,50.44
CELL_80205,Erythrocyte,33.61,18,60.49
CELL_94379,Neuron,27.69,36,81.12
CELL_39226,Erythrocyte,118.64,25,57.64
CELL_49993,Epithelial,48.14,42,50.78
CELL_63419,Erythrocyte,53.57,19,64.04
CELL_61719,Fibroblast,91.27,45,53.42
CELL_67015,Fibroblast,102.38,11,67.89
CELL_32981,Leukocyte,37.08,22,80.95
CELL_79907,Epithelial,75.03,34,66.6
CELL_17975,Neuron,79.25,7,71.24
CELL_61198,Stem Cell,21.9,44,79.32
CELL_12263,Stem Cell,111.55,28,50.9
CELL_87382,Epithelial,88.24,22,96.4
CELL_73085,Fibroblast,68.49,11,95.89
CELL_34777,Leukocyte,16.86,17,93.92
CELL_78422,Leukocyte,24.13,22,57.64
CELL_69078,Fibroblast,61.13,7,58.15
CELL_10962,Myocyte,95.34,25,87.82
CELL_97606,Leukocyte,51.87,17,75.39
CELL_60067,Leukocyte,29.79,36,85.03
CELL_32559,Stem Cell,66.43,25,96.74
CELL_45070,Leukocyte,82.74,32,52.16
CELL_14907,Stem Cell,115.29,44,99.53
CELL_58259,Neuron,6.01,6,51.9
CELL_72669,Erythrocyte,48.01,36,75.46
CELL_15433,Leukocyte,89.17,27,53.72
CELL_26961,Neuron,71.25,47,89.07
CELL_60944,Myocyte,36.08,6,81.37
CELL_31628,Stem Cell,15.71,37,69.26
CELL_39229,Myocyte,96.96,20,87.48
CELL_48176,Epithelial,68.45,16,91.54
CELL_76576,Neuron,41.76,39,87.22
CELL_12296,Epithelial,37.45,23,98.09
CELL_70472,Myocyte,85.38,37,63.07
CELL_76514,Neuron,95.76,28,55.76
CELL_74418,Myocyte,100.42,50,61.13
CELL_60192,Fibroblast,100.37,29,98.13
CELL_54254,Neuron,33.88,10,80.77
CELL_83512,Fibroblast,68.14,45,87.3
CELL_30891,Epithelial,8.67,21,56.95
CELL_63043,Erythrocyte,119.39,12,59.26
CELL_96221,Myocyte,57.48,15,94.51
CELL_23738,Stem Cell,12.06,48,93.94
CELL_43238,Fibroblast,55.25,7,67.77
CELL_37946,Myocyte,110.22,40,93.38
CELL_44747,Stem Cell,80.82,40,57.8
CELL_55908,Epithelial,59.45,15,69.38
CELL_33590,Stem Cell,59.41,41,56.06
CELL_21851,Erythrocyte,84.34,26,81.23
CELL_10402,Stem Cell,25.78,32,50.45
CELL_35003,Neuron,96.4,5,59.93
CELL_33214,Epithelial,54.29,10,78.94
CELL_87072,Erythrocyte,63.66,29,70.08
CELL_85397,Neuron,25.15,32,66.62
CELL_24368,Leukocyte,12.97,42,56.42
CELL_37020,Erythrocyte,79.33,45,92.98
CELL_25591,Leukocyte,94.27,23,76.41
CELL_77098,Fibroblast,38.04,46,57.42
CELL_50886,Fibroblast,32.34,20,58.55
CELL_29755,Neuron,40.31,11,94.13
CELL_56006,Stem Cell,67.26,25,74.9
CELL_84634,Stem Cell,19.16,18,72.73
CELL_44719,Fibroblast,109.98,11,70.46
CELL_55880,Myocyte,45.41,35,90.34
CELL_23412,Fibroblast,48.7,31,86.49
CELL_97750,Epithelial,61.98,40,71.35
CELL_32601,Stem Cell,55.59,39,83.57
CELL_61994,Myocyte,61.45,40,53.66
CELL_29474,Myocyte,78.18,48,68.65
CELL_63675,Erythrocyte,80.9,25,80.49
CELL_39608,Stem Cell,54.34,38,94.33
CELL_89586,Neuron,105.08,39,73.9
CELL_65801,Fibroblast,88.41,20,74.79
CELL_80374,Erythrocyte,34.53,45,59.28
CELL_42642,Stem Cell,108.3,37,51.96
CELL_87429,Leukocyte,74.76,9,89.57
CELL_61466,Fibroblast,9.45,6,88.76
CELL_90582,Epithelial,114.89,11,55.38
CELL_53481,Epithelial,68.84,21,78.51
CELL_63892,Leukocyte,12.27,46,83.54
CELL_69216,Epithelial,90.82,11,99.25
CELL_26589,Stem Cell,67.5,37,87.41
CELL_24323,Stem Cell,57.04,11,94.02
CELL_75518,Erythrocyte,84.06,48,66.39
CELL_22714,Epithelial,81.08,29,94.38
CELL_63408,Fibroblast,94.3,38,86.76
CELL_60332,Stem Cell,66.32,22,97.6
CELL_55023,Leukocyte,87.11,18,51.94
CELL_23503,Myocyte,33.27,36,59.14
CELL_31868,Myocyte,66.56,50,78.1
CELL_35349,Myocyte,15.13,29,71.39
CELL_29876,Myocyte,83.34,30,76.38
CELL_14149,Stem Cell,87.15,9,98.21
CELL_30513,Stem Cell,73.69,21,96.97
CELL_43356,Erythrocyte,14.17,13,67.88
CELL_63051,Myocyte,53.7,18,85.37
CELL_99480,Stem Cell,44.24,9,98.27
CELL_70036,Epithelial,34.47,10,60.37
CELL_55560,Myocyte,83.26,8,98.8
CELL_47351,Epithelial,31.0,23,78.34
CELL_14244,Fibroblast,29.61,6,94.19
CELL_34473,Stem Cell,7.52,46,64.51
CELL_95731,Erythrocyte,19.72,36,85.77
CELL_21923,Epithelial,87.85,10,60.15
CELL_79805,Epithelial,107.7,30,96.09
CELL_71796,Epithelial,116.29,33,94.45
CELL_52174,Stem Cell,30.94,14,88.16
CELL_69588,Neuron,67.3,44,52.79
CELL_88186,Stem Cell,32.42,49,78.04
CELL_24426,Neuron,10.86,39,98.65
CELL_37470,Erythrocyte,51.37,35,65.34
CELL_94220,Fibroblast,69.96,11,66.94
CELL_86487,Neuron,68.87,17,75.69
CELL_12845,Neuron,22.74,24,70.92
CELL_14675,Myocyte,38.79,19,89.31
CELL_41666,Stem Cell,54.49,50,66.46
CELL_50997,Leukocyte,66.28,6,61.35
CELL_75334,Stem Cell,5.99,5,70.23
CELL_81737,Leukocyte,86.53,38,91.05
CELL_94133,Fibroblast,48.92,42,57.73
CELL_28567,Myocyte,28.11,30,73.51
CELL_47373,Neuron,105.25,18,76.01
CELL_79285,Epithelial,88.44,6,67.94
CELL_36900,Myocyte,18.1,48,85.17
CELL_48889,Erythrocyte,101.56,9,97.51
CELL_70625,Stem Cell,26.58,10,89.06
CELL_51197,Neuron,27.0,20,71.24
CELL_53310,Myocyte,65.59,19,52.91
CELL_96298,Leukocyte,72.42,38,94.04
CELL_73259,Stem Cell,73.48,50,97.67
CELL_34630,Neuron,92.84,46,64.17
CELL_70233,Stem Cell,50.17,48,80.86
CELL_32951,Fibroblast,72.47,41,64.11
CELL_85188,Stem Cell,34.89,44,97.82
CELL_34173,Stem Cell,78.09,18,74.38
CELL_35894,Myocyte,107.45,45,62.95
CELL_11229,Leukocyte,21.44,32,62.9
CELL_50680,Erythrocyte,28.75,8,54.28
CELL_21699,Fibroblast,104.44,25,94.57
CELL_33101,Erythrocyte,119.06,45,57.76
CELL_12835,Leukocyte,21.77,49,58.61
CELL_37553,Epithelial,98.52,20,68.37
CELL_96315,Leukocyte,103.83,39,79.61
CELL_72332,Erythrocyte,32.54,31,58.1
CELL_47279,Neuron,36.7,22,55.24
CELL_75728,Leukocyte,28.45,45,95.36
CELL_85999,Stem Cell,110.0,14,54.1
CELL_75330,Neuron,83.12,30,94.4
CELL_11414,Neuron,61.19,43,72.94
CELL_99855,Stem Cell,108.42,30,91.22
CELL_35581,Myocyte,60.35,40,79.15
CELL_60091,Myocyte,119.77,12,88.23
CELL_84961,Fibroblast,85.37,29,80.07
CELL_41364,Epithelial,91.36,12,91.51
CELL_98104,Epithelial,21.57,50,69.63
CELL_37224,Neuron,112.65,49,77.35
CELL_96830,Stem Cell,83.52,17,99.29
CELL_63685,Fibroblast,48.07,46,87.82
CELL_79221,Stem Cell,13.01,26,95.65
CELL_96608,Erythrocyte,5.94,37,90.22
CELL_23191,Fibroblast,10.57,18,82.21
CELL_92650,Myocyte,51.77,20,60.59
CELL_88810,Leukocyte,42.84,23,78.69
CELL_57157,Leukocyte,44.01,11,78.91
CELL_45382,Myocyte,21.72,24,57.93
CELL_86229,Fibroblast,30.06,20,56.11
CELL_59883,Leukocyte,101.81,16,51.59
CELL_80277,Fibroblast,66.59,43,60.38
CELL_30049,Epithelial,50.07,33,62.48
CELL_57563,Neuron,13.91,50,53.75
CELL_16947,Neuron,78.3,24,82.91
CELL_38120,Myocyte,106.94,11,76.94
CELL_26497,Myocyte,27.96,20,76.23
CELL_49331,Erythrocyte,48.69,37,65.29
CELL_97560,Stem Cell,114.01,12,76.89
CELL_82403,Epithelial,37.12,49,87.21
CELL_70642,Myocyte,8.01,37,62.95
CELL_96198,Neuron,110.87,12,84.45
CELL_56308,Fibroblast,49.95,29,54.59
CELL_19408,Neuron,85.74,50,50.96
CELL_14956,Myocyte,79.7,41,68.61
CELL_35159,Stem Cell,104.67,25,81.95
CELL_17860,Myocyte,17.52,46,51.76
CELL_68627,Erythrocyte,81.61,47,78.72
CELL_71301,Fibroblast,52.97,14,79.85
CELL_42207,Epithelial,45.86,47,53.94
CELL_72028,Fibroblast,42.84,20,96.21
CELL_79349,Neuron,107.77,25,52.08
CELL_28121,Epithelial,57.35,28,68.15
CELL_60382,Neuron,77.75,50,77.5
CELL_56072,Epithelial,105.24,49,65.09
CELL_68931,Myocyte,25.72,38,70.19
CELL_76956,Stem Cell,118.01,10,70.05
CELL_13456,Fibroblast,34.05,19,50.34
CELL_70816,Neuron,50.35,25,90.36
CELL_70057,Neuron,114.12,47,69.63
CELL_17018,Myocyte,57.36,17,65.13
CELL_49368,Fibroblast,109.4,34,68.44
CELL_92511,Erythrocyte,10.29,17,94.88
CELL_42549,Erythrocyte,32.1,34,85.45
CELL_13181,Erythrocyte,98.41,25,69.62
CELL_72967,Myocyte,73.11,36,75.01
CELL_57058,Neuron,8.38,18,84.03
CELL_84801,Stem Cell,85.47,19,80.1
CELL_63902,Fibroblast,37.94,45,73.41
CELL_62717,Erythrocyte,60.06,8,50.54
CELL_68241,Myocyte,79.62,22,55.3
CELL_74584,Leukocyte,51.06,45,51.34
CELL_40797,Fibroblast,116.6,12,83.03
CELL_11672,Neuron,60.33,32,53.84
CELL_65957,Epithelial,46.13,23,97.59
CELL_98506,Fibroblast,90.82,22,72.91
