cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61795,Fibroblast,16.26,46,58.66
CELL_12886,Myocyte,14.5,28,92.05
CELL_42279,Fibroblast,75.56,12,82.72
CELL_54767,Erythrocyte,117.02,27,55.3
CELL_13418,Fibroblast,20.96,26,88.03
CELL_90154,Epithelial,117.58,44,54.87
CELL_85832,Neuron,82.72,9,84.44
CELL_48764,Neuron,95.87,13,69.02
CELL_32788,Epithelial,32.72,41,86.47
CELL_53001,Epithelial,37.76,15,82.2
CELL_92763,Erythrocyte,20.18,25,82.43
CELL_27005,Myocyte,103.77,50,64.48
CELL_92014,Leukocyte,51.55,18,96.35
CELL_42662,Erythrocyte,8.99,23,51.7
CELL_11822,Myocyte,39.84,7,75.49
CELL_83441,Myocyte,60.51,15,92.03
CELL_11416,Stem Cell,32.79,13,58.5
CELL_22857,Neuron,10.28,9,88.49
CELL_29732,Stem Cell,70.94,28,78.82
CELL_58149,Fibroblast,98.43,11,71.51
CELL_88915,Erythrocyte,46.22,18,77.0
CELL_99850,Myocyte,93.16,5,65.13
CELL_99296,Myocyte,53.06,31,68.29
CELL_46379,Epithelial,69.04,17,95.95
CELL_41781,Fibroblast,62.62,25,96.61
CELL_83907,Leukocyte,88.32,48,51.94
CELL_52261,Fibroblast,9.9,27,89.95
CELL_44938,Leukocyte,55.84,22,98.0
CELL_59620,Fibroblast,79.18,45,99.1
CELL_55492,Leukocyte,86.1,9,94.38
CELL_87314,Fibroblast,49.65,21,90.42
CELL_39245,Erythrocyte,15.36,43,85.49
CELL_51000,Neuron,49.95,47,51.62
CELL_67111,Stem Cell,21.83,43,56.0
CELL_88337,Epithelial,85.25,8,86.5
CELL_55043,Epithelial,64.18,23,66.87
CELL_43091,Epithelial,40.86,41,86.43
CELL_35626,Fibroblast,35.33,31,72.03
CELL_33494,Myocyte,63.72,22,91.68
CELL_37741,Leukocyte,20.53,42,71.9
CELL_85640,Myocyte,21.48,37,59.05
CELL_59518,Stem Cell,88.19,44,60.85
CELL_71380,Stem Cell,112.05,44,60.72
CELL_32048,Erythrocyte,15.68,15,61.91
CELL_97681,Leukocyte,53.24,16,66.09
CELL_96136,Fibroblast,49.8,42,57.91
CELL_16703,Fibroblast,9.04,24,84.23
CELL_73804,Epithelial,106.92,34,55.0
CELL_86810,Neuron,84.85,40,94.74
CELL_47242,Leukocyte,52.15,38,54.4
CELL_65173,Fibroblast,31.43,41,50.83
CELL_74739,Erythrocyte,108.92,7,58.36
CELL_82674,Neuron,82.2,7,56.44
CELL_72119,Stem Cell,93.19,13,83.17
CELL_10214,Epithelial,5.49,8,93.83
CELL_14768,Fibroblast,113.56,9,84.13
CELL_43001,Erythrocyte,94.52,34,57.21
CELL_60085,Neuron,116.32,19,66.83
CELL_75247,Myocyte,98.36,30,63.73
CELL_15854,Erythrocyte,92.88,49,89.95
CELL_93332,Leukocyte,117.08,16,65.49
CELL_12819,Neuron,79.95,35,64.23
CELL_23843,Fibroblast,45.7,22,77.34
CELL_86830,Leukocyte,45.23,21,61.83
CELL_23260,Stem Cell,65.11,25,94.78
CELL_75834,Myocyte,36.82,33,94.01
CELL_43105,Stem Cell,65.64,15,80.0
CELL_47298,Leukocyte,119.76,44,86.61
CELL_64946,Fibroblast,118.77,46,58.13
CELL_20175,Leukocyte,119.56,50,97.29
CELL_93583,Neuron,76.03,27,98.38
CELL_63786,Neuron,21.67,40,69.04
CELL_10195,Neuron,80.9,50,94.34
CELL_92220,Leukocyte,45.16,33,52.28
CELL_22880,Epithelial,39.91,26,83.41
CELL_52779,Epithelial,117.91,45,54.7
CELL_15214,Erythrocyte,37.36,49,51.8
CELL_64510,Myocyte,105.75,7,55.23
CELL_38241,Erythrocyte,29.02,47,93.09
CELL_35228,Neuron,63.37,41,95.51
CELL_20584,Fibroblast,7.85,25,94.81
CELL_14448,Fibroblast,109.76,38,70.14
CELL_32367,Myocyte,50.85,40,84.69
CELL_70449,Epithelial,98.36,19,59.78
CELL_83488,Fibroblast,109.09,26,57.82
CELL_53599,Leukocyte,12.01,50,63.28
CELL_91116,Epithelial,105.03,39,86.66
CELL_67163,Leukocyte,72.4,31,91.62
CELL_25561,Stem Cell,42.87,34,69.36
CELL_34867,Myocyte,62.49,33,58.95
CELL_51704,Neuron,89.24,45,68.5
CELL_96417,Leukocyte,116.96,43,95.08
CELL_14719,Neuron,28.12,31,50.68
CELL_74780,Leukocyte,15.45,13,66.17
CELL_21717,Fibroblast,66.58,28,57.44
CELL_47280,Myocyte,96.76,7,80.59
CELL_39750,Leukocyte,45.32,23,97.98
CELL_68028,Leukocyte,43.34,50,79.13
CELL_64528,Leukocyte,93.53,20,93.6
CELL_92992,Leukocyte,105.46,15,86.88
CELL_37982,Epithelial,95.06,34,85.53
CELL_17323,Erythrocyte,35.07,25,78.17
CELL_16352,Erythrocyte,52.27,26,75.53
CELL_91111,Myocyte,30.68,9,74.39
CELL_95815,Stem Cell,18.42,50,88.97
CELL_21623,Erythrocyte,11.57,46,84.32
CELL_78101,Neuron,65.87,13,65.47
CELL_44676,Stem Cell,46.88,28,57.61
CELL_48892,Epithelial,75.16,30,59.78
CELL_16195,Leukocyte,30.65,23,78.54
CELL_45592,Epithelial,112.17,44,50.93
CELL_29612,Epithelial,36.49,45,51.64
CELL_15360,Stem Cell,56.58,26,57.25
CELL_20526,Epithelial,49.39,34,84.94
CELL_80443,Erythrocyte,99.42,50,61.08
CELL_37443,Erythrocyte,29.15,12,74.09
CELL_69592,Neuron,110.15,32,95.75
CELL_77461,Leukocyte,30.43,13,67.62
CELL_97536,Stem Cell,66.84,9,73.92
CELL_49794,Leukocyte,114.05,12,70.32
CELL_82613,Myocyte,60.07,48,61.92
CELL_61682,Fibroblast,35.91,45,52.34
CELL_63461,Myocyte,103.81,13,82.33
CELL_98594,Erythrocyte,54.72,6,58.08
CELL_72728,Neuron,72.88,50,91.39
CELL_59610,Stem Cell,21.43,38,52.32
CELL_73352,Fibroblast,53.31,13,52.36
CELL_20811,Erythrocyte,103.38,33,97.2
CELL_23497,Leukocyte,101.2,20,63.9
CELL_55901,Epithelial,33.74,29,73.68
CELL_65220,Fibroblast,50.82,47,79.65
CELL_75773,Myocyte,52.94,30,52.61
CELL_21501,Leukocyte,58.09,35,77.45
CELL_58771,Fibroblast,107.33,14,99.95
CELL_97366,Leukocyte,85.74,20,97.45
CELL_59117,Myocyte,117.3,35,67.02
CELL_53370,Fibroblast,81.47,22,59.72
CELL_93462,Fibroblast,58.42,42,81.89
CELL_77936,Fibroblast,34.92,13,85.64
CELL_71885,Stem Cell,46.63,11,59.52
CELL_89185,Fibroblast,109.28,46,51.58
CELL_25671,Leukocyte,65.55,45,68.62
CELL_29873,Myocyte,97.53,13,94.64
CELL_21747,Leukocyte,35.69,44,99.0
CELL_30545,Leukocyte,32.32,36,66.28
CELL_78975,Stem Cell,110.91,32,68.16
CELL_19631,Erythrocyte,52.8,44,78.17
CELL_85352,Neuron,17.78,25,51.18
CELL_47381,Fibroblast,80.8,17,63.74
CELL_41610,Neuron,77.0,23,64.37
CELL_39386,Myocyte,67.75,10,62.77
CELL_40544,Stem Cell,114.23,40,67.46
CELL_72235,Neuron,7.38,15,82.58
CELL_65542,Stem Cell,6.29,42,69.9
CELL_79086,Neuron,61.46,45,95.31
CELL_51766,Myocyte,39.09,22,80.86
CELL_49177,Myocyte,117.77,44,50.2
CELL_75667,Myocyte,6.0,45,85.51
CELL_69779,Leukocyte,55.93,22,54.37
CELL_74222,Epithelial,61.92,40,67.93
CELL_29867,Neuron,47.62,43,57.62
CELL_48832,Epithelial,60.46,25,51.95
CELL_33982,Leukocyte,64.27,26,98.86
CELL_65909,Leukocyte,45.57,46,55.97
CELL_83996,Myocyte,108.89,7,94.0
CELL_83430,Epithelial,12.01,35,90.26
CELL_50846,Fibroblast,31.54,11,83.14
CELL_41513,Epithelial,6.89,33,78.83
CELL_23403,Myocyte,32.45,30,81.46
CELL_56457,Myocyte,109.57,20,73.48
CELL_27365,Neuron,25.95,46,97.62
CELL_36193,Stem Cell,101.84,25,77.35
CELL_65682,Epithelial,110.99,40,68.44
CELL_88369,Epithelial,10.13,23,82.05
CELL_10868,Leukocyte,13.79,38,60.31
CELL_24338,Epithelial,36.39,39,82.0
CELL_72680,Epithelial,92.02,28,69.62
CELL_90015,Erythrocyte,18.65,49,85.04
CELL_92498,Neuron,26.92,11,70.26
CELL_43026,Leukocyte,35.75,38,84.28
CELL_55646,Neuron,92.61,37,62.83
CELL_99325,Fibroblast,116.24,33,81.82
CELL_57854,Stem Cell,90.17,46,70.59
CELL_56413,Erythrocyte,116.86,42,93.07
CELL_60655,Fibroblast,59.38,37,65.61
CELL_65941,Erythrocyte,117.57,39,63.47
CELL_24224,Erythrocyte,102.95,22,60.81
CELL_35547,Erythrocyte,113.65,22,71.54
CELL_33644,Leukocyte,59.16,22,56.17
CELL_85575,Erythrocyte,49.47,32,76.36
CELL_38173,Stem Cell,83.83,44,71.0
CELL_90372,Fibroblast,13.77,10,77.18
CELL_39919,Neuron,98.58,38,59.03
CELL_36957,Erythrocyte,86.02,36,64.7
CELL_59768,Leukocyte,62.74,8,57.0
CELL_65521,Fibroblast,101.16,49,69.54
CELL_52528,Myocyte,43.77,36,68.75
CELL_49198,Erythrocyte,14.55,32,99.68
CELL_28252,Leukocyte,65.17,10,60.24
CELL_54165,Leukocyte,106.79,37,67.97
CELL_41540,Fibroblast,92.89,31,52.23
CELL_50809,Myocyte,31.52,21,55.06
CELL_47847,Neuron,74.68,21,80.86
CELL_35417,Epithelial,100.88,34,77.18
CELL_22908,Myocyte,90.02,32,93.64
CELL_73266,Leukocyte,26.32,48,68.33
CELL_96506,Fibroblast,50.23,20,63.12
CELL_48202,Epithelial,67.52,25,93.32
CELL_39163,Erythrocyte,60.07,41,79.7
CELL_52565,Fibroblast,25.55,45,68.96
CELL_61782,Erythrocyte,63.46,11,88.43
CELL_14021,Stem Cell,81.77,27,56.08
CELL_34134,Epithelial,51.77,41,72.94
CELL_33451,Fibroblast,78.15,15,50.6
CELL_38881,Neuron,25.75,40,57.97
CELL_83478,Myocyte,16.42,7,77.03
CELL_24565,Myocyte,118.12,35,92.86
CELL_64627,Neuron,16.55,22,62.79
CELL_56838,Epithelial,83.3,33,80.36
CELL_89959,Leukocyte,54.61,21,58.19
CELL_87573,Fibroblast,36.92,29,82.6
CELL_44543,Neuron,75.99,40,50.5
CELL_17963,Myocyte,58.57,9,99.86
CELL_91371,Fibroblast,61.2,10,97.14
CELL_83379,Fibroblast,7.49,37,50.91
CELL_40034,Stem Cell,95.69,16,91.73
CELL_82789,Fibroblast,86.51,41,50.5
CELL_46804,Neuron,19.1,40,56.28
CELL_73335,Neuron,34.33,30,83.59
CELL_38868,Erythrocyte,91.68,8,81.34
CELL_70389,Myocyte,85.95,16,52.43
CELL_11478,Erythrocyte,18.0,5,91.15
CELL_56104,Leukocyte,89.06,30,85.51
CELL_57843,Leukocyte,33.64,18,63.9
CELL_30183,Myocyte,51.23,32,93.5
CELL_51408,Myocyte,81.74,17,59.64
CELL_31011,Leukocyte,22.73,31,99.63
CELL_92778,Fibroblast,41.95,8,74.08
CELL_98725,Erythrocyte,60.32,29,80.45
CELL_49013,Erythrocyte,18.18,28,54.53
CELL_21489,Stem Cell,30.72,11,54.72
CELL_20940,Leukocyte,62.17,33,58.1
CELL_15306,Fibroblast,64.16,12,59.85
CELL_24866,Epithelial,22.22,48,63.9
CELL_30682,Neuron,13.98,36,65.91
CELL_96448,Epithelial,39.18,39,59.44
CELL_75878,Epithelial,99.25,49,57.87
CELL_45889,Stem Cell,54.05,12,86.6
CELL_90290,Myocyte,58.01,48,51.93
CELL_99220,Neuron,54.34,50,75.45
CELL_17117,Myocyte,68.86,26,86.34
CELL_24721,Epithelial,28.84,25,66.5
CELL_94034,Myocyte,27.85,13,95.39
CELL_70691,Myocyte,90.4,41,52.68
CELL_77902,Fibroblast,21.68,16,57.08
CELL_68741,Epithelial,51.1,7,73.57
CELL_98121,Fibroblast,67.28,41,90.06
CELL_34272,Neuron,31.99,12,55.15
CELL_14000,Myocyte,87.71,13,94.96
CELL_58083,Epithelial,79.9,9,59.9
CELL_12451,Fibroblast,91.09,29,51.68
CELL_56792,Epithelial,35.71,38,61.49
CELL_39941,Epithelial,77.05,15,84.41
CELL_57235,Stem Cell,57.98,41,56.59
CELL_78363,Epithelial,65.08,45,62.04
CELL_52953,Erythrocyte,61.63,19,95.09
CELL_51618,Stem Cell,73.67,27,50.97
CELL_53310,Stem Cell,95.41,35,63.54
CELL_98355,Myocyte,66.05,41,99.57
CELL_11809,Myocyte,37.53,22,59.9
CELL_18558,Myocyte,114.29,39,52.86
CELL_51632,Epithelial,77.05,47,51.48
CELL_95395,Myocyte,79.15,34,74.53
CELL_33162,Leukocyte,6.54,22,86.46
CELL_40501,Erythrocyte,61.81,24,99.52
CELL_73707,Erythrocyte,32.22,17,87.42
CELL_57544,Stem Cell,36.0,30,91.21
CELL_25467,Myocyte,117.74,49,70.35
CELL_83822,Fibroblast,32.51,9,79.63
CELL_39527,Neuron,95.92,29,80.21
CELL_10103,Leukocyte,38.06,7,77.97
CELL_71190,Erythrocyte,87.69,41,68.43
CELL_86080,Fibroblast,63.94,7,50.53
CELL_70939,Neuron,49.77,31,77.85
CELL_60374,Erythrocyte,21.69,22,76.03
CELL_55317,Stem Cell,115.96,7,78.92
CELL_22290,Neuron,71.67,16,86.02
CELL_14303,Fibroblast,9.3,11,87.38
CELL_56502,Neuron,6.94,22,94.24
CELL_94906,Epithelial,51.82,24,55.01
CELL_95670,Myocyte,103.3,13,93.79
CELL_86069,Fibroblast,9.67,42,81.27
CELL_73189,Epithelial,42.42,27,89.22
CELL_77026,Epithelial,115.28,43,60.23
CELL_15396,Stem Cell,6.34,30,99.35
CELL_52864,Erythrocyte,44.87,48,64.52
CELL_31137,Leukocyte,23.89,20,75.82
CELL_36215,Erythrocyte,80.63,33,95.44
CELL_38938,Epithelial,95.65,27,88.43
CELL_74197,Erythrocyte,107.06,7,51.85
CELL_97012,Erythrocyte,52.97,5,69.33
CELL_49112,Epithelial,96.58,15,66.7
CELL_99249,Stem Cell,34.97,38,79.88
CELL_32016,Erythrocyte,11.32,25,51.81
CELL_60691,Leukocyte,105.18,30,78.92
CELL_44147,Stem Cell,56.57,27,82.08
CELL_17999,Erythrocyte,68.84,32,88.76
CELL_88826,Epithelial,51.83,19,82.25
CELL_22228,Neuron,95.11,11,77.1
CELL_38360,Leukocyte,119.47,9,71.5
CELL_76617,Epithelial,104.49,5,97.02
CELL_40899,Myocyte,106.86,43,58.9
CELL_97429,Epithelial,40.63,11,83.39
CELL_88468,Myocyte,78.08,9,90.27
CELL_25557,Epithelial,21.33,29,88.1
CELL_75683,Stem Cell,50.44,44,66.79
CELL_99461,Myocyte,31.1,27,59.26
CELL_60600,Myocyte,16.94,46,59.41
CELL_86184,Erythrocyte,106.78,8,88.02
CELL_86420,Leukocyte,60.95,17,87.4
CELL_56750,Myocyte,110.85,9,96.51
CELL_64892,Neuron,10.25,18,81.7
CELL_72161,Fibroblast,97.35,15,52.62
CELL_73656,Neuron,118.19,32,53.27
CELL_11367,Erythrocyte,9.51,47,96.66
CELL_34489,Neuron,58.47,9,83.18
CELL_50042,Leukocyte,66.67,7,98.85
CELL_73188,Neuron,38.91,32,60.12
CELL_15238,Leukocyte,72.67,31,86.86
CELL_24022,Epithelial,55.47,39,63.81
CELL_40486,Leukocyte,99.67,11,97.27
CELL_58936,Erythrocyte,46.93,41,74.02
CELL_45328,Fibroblast,58.95,50,72.85
CELL_27738,Leukocyte,53.79,7,64.5
CELL_44228,Fibroblast,18.68,45,76.16
CELL_13809,Leukocyte,75.34,10,95.46
CELL_41917,Fibroblast,66.53,25,57.44
CELL_46193,Neuron,65.71,18,88.71
CELL_49351,Neuron,16.68,46,63.69
CELL_38866,Myocyte,57.45,28,59.21
CELL_82503,Stem Cell,66.93,37,51.94
CELL_75307,Epithelial,75.45,39,68.38
CELL_53349,Myocyte,85.43,40,97.28
CELL_52138,Myocyte,39.33,9,71.2
CELL_67075,Neuron,49.16,39,92.5
CELL_71285,Fibroblast,36.59,17,68.87
CELL_92565,Stem Cell,56.86,21,97.32
CELL_57151,Fibroblast,102.93,40,58.22
CELL_62133,Epithelial,96.13,46,95.77
CELL_25477,Myocyte,72.17,13,73.81
CELL_98433,Erythrocyte,38.89,29,93.11
CELL_37326,Myocyte,92.98,18,63.39
CELL_30986,Myocyte,117.17,22,87.4
CELL_83346,Epithelial,94.25,13,64.53
CELL_33150,Fibroblast,112.26,41,81.16
CELL_91171,Myocyte,98.55,27,89.99
CELL_36786,Myocyte,92.82,29,83.91
CELL_71570,Stem Cell,105.29,15,76.78
CELL_40519,Fibroblast,31.17,46,66.72
CELL_30246,Epithelial,17.69,27,90.18
CELL_32823,Erythrocyte,46.16,8,91.48
CELL_74427,Myocyte,52.31,44,94.35
CELL_45182,Fibroblast,102.85,19,65.48
CELL_76893,Neuron,69.13,30,89.7
CELL_30346,Neuron,8.9,27,54.48
CELL_97223,Neuron,55.65,35,94.19
CELL_32901,Leukocyte,99.98,18,77.53
CELL_70726,Fibroblast,70.22,30,58.56
CELL_37693,Myocyte,25.87,37,97.75
CELL_26503,Neuron,81.12,39,79.06
CELL_65166,Myocyte,35.92,9,75.31
CELL_76754,Myocyte,78.83,11,92.21
CELL_49164,Erythrocyte,27.0,49,55.9
CELL_64616,Stem Cell,67.5,20,52.81
CELL_45718,Myocyte,29.29,41,94.86
CELL_80361,Myocyte,55.77,33,91.2
CELL_62981,Myocyte,68.77,23,83.78
CELL_67165,Neuron,9.76,5,59.42
CELL_72151,Fibroblast,90.26,6,95.57
CELL_78786,Stem Cell,51.16,37,89.97
CELL_14697,Fibroblast,68.34,15,89.72
CELL_89834,Myocyte,98.05,30,66.41
CELL_98039,Leukocyte,72.39,34,67.46
CELL_87707,Stem Cell,65.25,41,51.89
CELL_55344,Epithelial,109.43,39,60.83
CELL_77016,Epithelial,106.06,21,75.88
CELL_28239,Fibroblast,6.57,42,55.64
CELL_85499,Leukocyte,75.79,31,94.35
CELL_90692,Leukocyte,111.78,36,53.17
CELL_37297,Fibroblast,61.11,21,56.1
CELL_55131,Fibroblast,92.76,27,83.01
CELL_37185,Fibroblast,19.95,13,97.61
CELL_45883,Leukocyte,37.93,34,81.45
CELL_17031,Stem Cell,67.18,12,62.34
CELL_48109,Myocyte,73.0,5,71.54
CELL_42845,Fibroblast,94.55,33,97.94
CELL_93723,Myocyte,71.74,22,97.01
CELL_70590,Fibroblast,70.86,37,79.92
CELL_54750,Epithelial,90.38,16,68.71
CELL_29086,Epithelial,18.44,12,78.06
CELL_29782,Myocyte,110.66,50,52.07
CELL_53086,Erythrocyte,114.16,6,94.33
CELL_82050,Leukocyte,24.23,8,56.45
CELL_44391,Stem Cell,16.96,50,69.55
CELL_31192,Myocyte,21.0,20,59.02
CELL_54682,Erythrocyte,70.64,38,55.16
CELL_30228,Fibroblast,109.27,35,63.62
CELL_66571,Neuron,54.89,33,69.41
CELL_62923,Erythrocyte,38.4,21,96.04
CELL_16727,Neuron,11.83,37,78.42
CELL_57623,Epithelial,106.67,16,83.16
CELL_12663,Erythrocyte,55.93,45,84.59
CELL_58042,Leukocyte,97.98,45,68.28
CELL_56758,Fibroblast,64.23,11,80.18
CELL_11102,Myocyte,60.26,41,86.34
CELL_89833,Fibroblast,72.18,19,89.9
CELL_10520,Stem Cell,89.07,9,62.35
CELL_57008,Epithelial,96.19,45,80.63
CELL_36721,Erythrocyte,76.89,24,57.4
CELL_68450,Neuron,68.94,36,57.23
CELL_20941,Myocyte,70.34,9,69.82
CELL_19466,Epithelial,41.83,18,56.85
CELL_74856,Neuron,54.58,39,80.09
CELL_36246,Fibroblast,100.28,31,54.76
CELL_22508,Fibroblast,63.02,35,66.14
CELL_16083,Fibroblast,44.97,15,68.63
CELL_24870,Neuron,35.81,42,96.28
CELL_20313,Fibroblast,28.32,12,81.79
CELL_83700,Fibroblast,40.3,7,87.65
CELL_19256,Epithelial,92.56,15,97.37
CELL_53153,Myocyte,72.45,48,58.41
CELL_10699,Stem Cell,20.17,15,63.29
CELL_74992,Neuron,109.55,39,79.34
CELL_50356,Erythrocyte,78.28,14,61.45
CELL_10059,Myocyte,18.87,20,94.1
CELL_52205,Stem Cell,90.27,45,68.43
CELL_19638,Myocyte,46.89,10,54.42
CELL_97008,Stem Cell,19.45,48,62.71
CELL_83171,Stem Cell,101.0,10,77.44
CELL_94488,Myocyte,46.93,10,60.27
CELL_30142,Leukocyte,42.99,7,59.73
CELL_16808,Stem Cell,35.89,49,87.12
CELL_64249,Myocyte,9.0,9,55.11
CELL_88004,Myocyte,82.21,45,60.3
CELL_66634,Neuron,47.53,33,58.13
CELL_92889,Epithelial,8.5,45,83.35
CELL_89952,Erythrocyte,84.23,42,65.44
CELL_29137,Fibroblast,81.64,35,71.59
CELL_79456,Epithelial,30.97,48,63.52
CELL_95758,Leukocyte,47.34,12,92.54
CELL_39086,Stem Cell,104.41,6,67.34
CELL_56414,Erythrocyte,9.01,17,97.03
CELL_86744,Erythrocyte,85.85,15,79.84
CELL_23696,Leukocyte,72.81,7,50.22
CELL_77403,Stem Cell,91.14,8,54.0
CELL_63571,Neuron,80.82,48,71.3
CELL_94825,Neuron,76.21,18,89.47
CELL_99699,Erythrocyte,53.65,32,62.16
CELL_72311,Erythrocyte,10.47,45,99.49
CELL_71458,Fibroblast,25.46,6,66.12
CELL_12239,Stem Cell,33.51,40,60.83
CELL_65565,Leukocyte,73.48,24,58.69
CELL_60908,Myocyte,96.57,39,59.14
CELL_67240,Epithelial,16.81,43,50.37
CELL_63465,Leukocyte,47.3,22,98.38
CELL_66669,Epithelial,82.07,42,71.35
CELL_18050,Myocyte,98.95,12,53.33
CELL_69937,Leukocyte,113.2,40,92.5
CELL_17394,Epithelial,22.74,50,92.84
CELL_80602,Myocyte,48.06,30,54.78
CELL_11341,Leukocyte,68.68,31,87.17
CELL_42575,Stem Cell,115.37,46,85.0
CELL_13924,Myocyte,104.95,30,83.55
CELL_61247,Myocyte,89.32,13,51.55
CELL_45205,Erythrocyte,95.32,7,57.55
CELL_98138,Epithelial,45.57,31,67.93
CELL_98136,Myocyte,93.12,27,62.79
CELL_32302,Stem Cell,27.82,50,64.93
CELL_22924,Neuron,75.27,14,80.01
CELL_13784,Leukocyte,117.12,12,72.92
CELL_49008,Erythrocyte,40.49,39,77.44
CELL_56948,Epithelial,90.82,22,75.17
CELL_90853,Fibroblast,60.5,15,94.11
CELL_92124,Myocyte,61.13,36,96.09
CELL_85119,Fibroblast,109.88,18,75.0
CELL_70888,Myocyte,54.6,18,92.11
CELL_29115,Neuron,91.49,50,97.58
CELL_33630,Erythrocyte,22.23,41,55.75
CELL_76352,Myocyte,105.18,48,72.56
CELL_92520,Stem Cell,9.9,25,60.49
CELL_58968,Fibroblast,91.19,5,65.85
CELL_56322,Erythrocyte,45.11,39,77.72
CELL_25088,Myocyte,13.7,25,80.78
CELL_85556,Leukocyte,112.87,23,58.17
CELL_81338,Erythrocyte,113.53,41,81.05
CELL_41681,Erythrocyte,29.71,6,50.19
CELL_13965,Neuron,85.47,44,91.35
CELL_85399,Leukocyte,86.25,21,61.24
CELL_22942,Stem Cell,6.02,29,54.77
CELL_61000,Stem Cell,17.67,7,77.5
CELL_76075,Myocyte,21.6,27,95.69
CELL_39414,Fibroblast,42.35,30,71.13
CELL_10363,Myocyte,38.68,12,73.09
CELL_44490,Erythrocyte,59.44,32,61.0
CELL_29555,Neuron,116.0,7,55.19
CELL_79569,Erythrocyte,110.74,20,79.52
CELL_33437,Leukocyte,70.93,44,61.55
CELL_68175,Fibroblast,99.69,6,74.67
CELL_70623,Leukocyte,93.36,38,66.03
CELL_77843,Stem Cell,80.21,17,83.58
CELL_47367,Epithelial,110.01,21,57.58
CELL_34932,Leukocyte,28.52,44,94.21
CELL_39343,Erythrocyte,39.68,11,78.35
CELL_42499,Leukocyte,81.12,5,59.22
CELL_93149,Epithelial,23.41,11,69.3
CELL_85520,Myocyte,17.61,30,89.57
CELL_42149,Erythrocyte,33.59,41,81.27
CELL_20041,Stem Cell,12.3,45,88.47
CELL_83325,Neuron,117.47,39,73.57
CELL_29689,Neuron,35.09,47,61.55
CELL_35446,Fibroblast,62.4,40,73.86
CELL_62668,Erythrocyte,104.11,50,57.63
CELL_71722,Myocyte,100.77,11,97.24
CELL_37208,Fibroblast,8.42,19,57.06
CELL_48890,Myocyte,23.36,16,66.6
CELL_58909,Myocyte,96.94,11,53.29
CELL_95841,Epithelial,59.99,23,68.36
CELL_86040,Neuron,60.12,44,80.21
CELL_17586,Leukocyte,8.93,34,68.02
CELL_35320,Stem Cell,37.72,33,74.23
CELL_77270,Epithelial,37.87,44,92.64
CELL_63823,Myocyte,27.2,12,99.33
CELL_79429,Fibroblast,45.8,36,87.72
CELL_56122,Stem Cell,24.02,7,51.7
CELL_61096,Epithelial,23.61,32,56.13
CELL_61568,Stem Cell,65.04,20,88.64
CELL_63063,Epithelial,83.0,14,97.01
CELL_67217,Erythrocyte,105.07,5,85.84
CELL_99304,Myocyte,62.69,41,89.09
CELL_54012,Leukocyte,19.48,5,79.24
CELL_47193,Myocyte,86.0,43,90.9
CELL_88298,Leukocyte,83.06,29,87.94
CELL_66721,Leukocyte,71.05,46,93.08
CELL_77990,Erythrocyte,56.12,20,62.87
CELL_73425,Fibroblast,110.66,18,53.44
CELL_42838,Neuron,103.95,33,60.19
CELL_24708,Epithelial,75.55,35,55.58
CELL_24242,Myocyte,32.21,19,79.31
CELL_35950,Fibroblast,80.47,38,93.28
CELL_28697,Leukocyte,103.8,23,81.43
CELL_88200,Fibroblast,10.52,19,98.9
CELL_83997,Neuron,19.71,49,61.39
CELL_72531,Epithelial,32.2,41,89.58
CELL_32602,Leukocyte,119.03,8,86.78
CELL_94932,Epithelial,109.25,17,80.6
CELL_13630,Neuron,43.69,14,90.33
CELL_28103,Myocyte,11.0,26,64.47
CELL_51519,Stem Cell,20.52,37,96.48
CELL_98345,Leukocyte,109.59,6,65.08
CELL_13988,Epithelial,63.11,31,73.06
CELL_62336,Stem Cell,41.69,9,76.58
CELL_82487,Fibroblast,100.47,19,51.62
CELL_71196,Fibroblast,71.47,22,79.95
CELL_30574,Erythrocyte,27.7,13,60.67
CELL_97569,Myocyte,39.21,33,78.49
CELL_55925,Leukocyte,57.19,22,84.34
CELL_68397,Epithelial,73.12,20,76.22
CELL_36240,Leukocyte,102.59,15,74.15
CELL_48550,Epithelial,98.24,14,69.28
CELL_84664,Fibroblast,95.51,41,86.49
CELL_51743,Leukocyte,88.43,5,88.24
CELL_32399,Leukocyte,23.03,39,68.12
CELL_57852,Erythrocyte,85.99,28,68.58
CELL_47212,Leukocyte,11.97,38,80.67
CELL_53814,Fibroblast,35.01,21,89.54
CELL_69890,Fibroblast,47.22,25,64.41
CELL_96873,Leukocyte,62.87,13,86.72
CELL_89333,Fibroblast,52.48,40,95.36
CELL_38278,Leukocyte,7.17,8,75.88
CELL_77431,Fibroblast,113.58,41,82.77
CELL_47532,Epithelial,112.68,48,54.41
CELL_65713,Myocyte,85.07,30,82.17
CELL_39982,Leukocyte,74.71,8,59.62
CELL_72332,Leukocyte,117.26,48,88.75
CELL_25661,Neuron,53.64,20,69.64
CELL_86906,Fibroblast,85.7,38,71.69
CELL_43562,Leukocyte,79.57,26,68.65
CELL_37268,Epithelial,20.84,31,78.09
CELL_87497,Leukocyte,42.28,31,83.4
CELL_53427,Epithelial,34.2,20,87.33
CELL_74001,Stem Cell,68.74,22,58.83
CELL_85182,Neuron,24.69,30,60.32
