cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30260,Myocyte,98.39,12,63.1
CELL_39322,Epithelial,99.07,27,61.09
CELL_81252,Erythrocyte,102.48,50,76.57
CELL_22273,Erythrocyte,25.38,18,94.58
CELL_35465,Fibroblast,32.87,34,61.06
CELL_43933,Epithelial,73.29,14,95.44
CELL_18426,Epithelial,7.54,32,87.09
CELL_46474,Leukocyte,35.4,25,79.93
CELL_40683,Erythrocyte,81.02,31,79.15
CELL_26780,Neuron,39.38,7,99.35
CELL_39258,Neuron,21.81,26,50.9
CELL_73078,Fibroblast,106.51,38,64.59
CELL_42658,Neuron,116.2,11,86.59
CELL_92350,Leukocyte,117.75,27,69.52
CELL_62122,Stem Cell,9.31,40,78.01
CELL_26551,Erythrocyte,93.05,34,71.18
CELL_30377,Leukocyte,20.99,37,96.3
CELL_38710,Leukocyte,112.65,47,89.21
CELL_75020,Neuron,116.55,33,88.81
CELL_98862,Stem Cell,36.82,21,59.38
CELL_66206,Leukocyte,11.56,25,81.12
CELL_52730,Stem Cell,57.26,21,64.53
CELL_52421,Myocyte,60.93,6,83.51
CELL_25032,Myocyte,40.06,21,59.04
CELL_21620,Fibroblast,96.18,12,67.9
CELL_41087,Neuron,16.53,30,50.63
CELL_77907,Stem Cell,102.55,45,67.64
CELL_13537,Epithelial,37.1,15,91.3
CELL_83397,Fibroblast,15.36,16,96.79
CELL_57418,Erythrocyte,34.92,49,65.46
CELL_31962,Epithelial,43.55,5,75.33
CELL_44909,Leukocyte,117.82,12,57.85
CELL_17476,Myocyte,79.45,17,51.67
CELL_22328,Leukocyte,26.06,14,98.15
CELL_22946,Erythrocyte,53.32,44,77.58
CELL_61407,Fibroblast,62.67,42,95.68
CELL_65016,Erythrocyte,87.67,32,62.92
CELL_46374,Myocyte,51.72,31,56.1
CELL_62246,Neuron,70.77,10,90.81
CELL_72789,Neuron,11.64,46,58.61
CELL_80977,Myocyte,68.36,49,60.06
CELL_81459,Fibroblast,88.62,45,99.25
CELL_85174,Neuron,43.51,50,63.63
CELL_17091,Erythrocyte,114.86,17,77.59
CELL_15795,Myocyte,98.29,8,76.1
CELL_34016,Myocyte,31.74,20,64.0
CELL_82526,Myocyte,42.77,47,57.38
CELL_95696,Fibroblast,9.31,30,82.08
CELL_55375,Leukocyte,62.74,6,62.41
CELL_32808,Epithelial,113.52,48,84.4
CELL_78108,Neuron,57.73,20,74.44
CELL_67472,Epithelial,40.78,13,92.07
CELL_64079,Fibroblast,21.27,7,82.58
CELL_28259,Leukocyte,33.85,44,57.71
CELL_85196,Epithelial,10.07,37,58.44
CELL_34413,Fibroblast,48.4,25,97.85
CELL_36306,Leukocyte,44.87,44,54.45
CELL_65726,Myocyte,80.33,13,84.19
CELL_88731,Myocyte,67.95,34,66.41
CELL_14765,Leukocyte,55.62,36,62.47
CELL_81532,Neuron,103.19,11,62.41
CELL_24425,Fibroblast,87.67,28,68.49
CELL_72024,Epithelial,53.42,11,87.09
CELL_16795,Fibroblast,8.88,11,69.96
CELL_96029,Erythrocyte,35.84,7,94.36
CELL_55939,Neuron,36.25,19,51.99
CELL_73351,Leukocyte,18.26,50,55.11
CELL_53828,Stem Cell,16.33,15,63.21
CELL_18940,Epithelial,30.7,17,75.67
CELL_78952,Leukocyte,66.91,29,97.03
CELL_87367,Neuron,48.89,5,74.41
CELL_27033,Stem Cell,99.98,40,57.68
CELL_28397,Leukocyte,73.2,39,53.5
CELL_58546,Fibroblast,103.22,13,69.14
CELL_33704,Stem Cell,92.06,49,58.15
CELL_47128,Epithelial,24.96,16,67.14
CELL_72622,Erythrocyte,104.23,13,94.96
CELL_28537,Leukocyte,76.96,11,51.51
CELL_36881,Stem Cell,16.02,15,88.17
CELL_56811,Epithelial,60.99,32,79.0
CELL_89419,Myocyte,34.68,10,89.42
CELL_85586,Myocyte,46.53,19,98.76
CELL_81099,Myocyte,13.45,49,56.49
CELL_36732,Epithelial,103.3,36,99.58
CELL_96885,Fibroblast,93.15,25,96.79
CELL_17130,Myocyte,15.76,6,69.67
CELL_22225,Erythrocyte,78.79,30,84.66
CELL_39116,Stem Cell,12.88,25,58.82
CELL_71560,Neuron,44.86,24,69.9
CELL_33825,Epithelial,39.17,18,88.93
CELL_74624,Epithelial,118.99,9,74.35
CELL_26898,Leukocyte,36.49,25,99.21
CELL_13335,Leukocyte,118.45,44,73.85
CELL_90290,Leukocyte,58.15,9,73.08
CELL_21585,Myocyte,105.33,5,84.92
CELL_95714,Erythrocyte,114.85,47,72.81
CELL_34835,Neuron,61.67,31,89.08
CELL_39311,Myocyte,119.58,40,65.57
CELL_48706,Myocyte,29.14,43,70.48
CELL_38448,Stem Cell,62.83,5,98.45
CELL_12233,Stem Cell,29.43,30,58.76
CELL_99221,Stem Cell,114.4,16,53.78
CELL_44378,Erythrocyte,91.9,6,73.59
CELL_66747,Epithelial,8.06,47,73.57
CELL_70060,Fibroblast,106.17,19,60.57
CELL_58845,Neuron,99.74,9,81.46
CELL_35953,Myocyte,46.56,49,98.82
CELL_84870,Myocyte,109.95,50,73.11
CELL_13316,Myocyte,97.77,9,61.3
CELL_30130,Fibroblast,112.89,13,77.63
CELL_86374,Stem Cell,37.1,47,84.28
CELL_84056,Epithelial,94.89,30,94.53
CELL_45491,Stem Cell,12.44,30,99.28
CELL_82388,Leukocyte,13.51,49,79.11
CELL_31515,Fibroblast,85.29,36,72.29
CELL_37541,Leukocyte,79.74,36,71.43
CELL_48601,Neuron,110.78,48,61.53
CELL_74845,Leukocyte,84.57,19,69.29
CELL_86471,Epithelial,94.34,26,93.87
CELL_20159,Fibroblast,10.47,36,60.42
CELL_70458,Epithelial,94.87,45,73.8
CELL_16798,Fibroblast,78.7,7,83.46
CELL_56397,Erythrocyte,106.81,18,80.61
CELL_70875,Leukocyte,12.47,32,51.34
CELL_75144,Leukocyte,85.61,30,76.77
CELL_85659,Neuron,9.36,35,98.54
CELL_59271,Fibroblast,38.91,24,73.62
CELL_98656,Leukocyte,111.31,5,53.47
CELL_13328,Stem Cell,99.34,12,72.74
CELL_23317,Myocyte,55.8,6,58.22
CELL_72322,Stem Cell,25.62,27,60.17
CELL_61178,Erythrocyte,17.75,45,71.97
CELL_76466,Neuron,41.04,29,61.5
CELL_48138,Leukocyte,98.3,30,85.76
CELL_18842,Neuron,94.5,17,80.78
CELL_89031,Neuron,84.06,34,90.85
CELL_35138,Erythrocyte,112.85,19,58.32
CELL_28732,Erythrocyte,115.47,44,64.4
CELL_47286,Stem Cell,63.2,16,91.35
CELL_75214,Erythrocyte,57.78,37,74.37
CELL_56885,Stem Cell,53.84,43,95.45
CELL_37774,Epithelial,119.34,44,71.92
CELL_26839,Myocyte,12.7,33,66.09
CELL_60349,Neuron,7.01,37,83.44
CELL_68557,Leukocyte,92.91,17,86.73
CELL_45750,Fibroblast,32.42,49,89.33
CELL_46425,Myocyte,51.5,46,92.07
CELL_76172,Leukocyte,21.66,15,96.75
CELL_84111,Stem Cell,38.38,34,74.67
CELL_35132,Fibroblast,115.12,14,78.05
CELL_81249,Erythrocyte,74.64,36,97.47
CELL_67411,Myocyte,56.97,35,57.89
CELL_65561,Leukocyte,23.13,41,83.73
CELL_36423,Fibroblast,37.05,44,54.4
CELL_79932,Leukocyte,116.85,31,78.73
CELL_45827,Neuron,102.14,9,66.74
CELL_72516,Neuron,84.37,31,82.79
CELL_87924,Erythrocyte,54.55,37,66.78
CELL_71632,Myocyte,99.9,37,76.59
CELL_23078,Myocyte,23.69,20,83.78
CELL_86431,Myocyte,102.24,49,68.6
CELL_41496,Leukocyte,28.64,43,92.93
CELL_39476,Stem Cell,11.14,50,60.41
CELL_78313,Epithelial,74.89,28,89.11
CELL_97112,Erythrocyte,80.77,9,67.89
CELL_15993,Stem Cell,19.77,21,68.11
CELL_37543,Fibroblast,74.95,19,98.93
CELL_53426,Leukocyte,14.0,34,66.2
CELL_73810,Erythrocyte,39.99,49,50.82
CELL_62468,Myocyte,117.31,28,96.33
CELL_19738,Myocyte,97.35,35,96.32
CELL_59487,Myocyte,15.43,15,96.99
CELL_40655,Epithelial,75.02,35,76.68
CELL_53402,Neuron,105.04,25,81.88
CELL_72235,Myocyte,100.32,24,50.96
CELL_40282,Stem Cell,84.25,17,85.04
CELL_63005,Epithelial,64.1,5,56.06
CELL_87142,Myocyte,33.09,9,80.31
CELL_16053,Fibroblast,118.72,49,51.39
CELL_67413,Neuron,35.94,43,68.8
CELL_88514,Erythrocyte,15.21,36,73.55
CELL_83656,Myocyte,7.99,36,52.32
CELL_93941,Neuron,85.26,30,52.81
CELL_98893,Neuron,68.84,32,79.72
CELL_46450,Myocyte,49.07,28,71.32
CELL_37396,Epithelial,75.47,13,74.59
CELL_89934,Epithelial,23.41,34,50.96
CELL_79412,Fibroblast,89.69,39,55.82
CELL_70995,Epithelial,59.79,45,77.46
CELL_51132,Leukocyte,88.57,31,65.61
CELL_77488,Neuron,7.47,40,59.39
CELL_44825,Neuron,12.34,19,89.28
CELL_64088,Myocyte,56.82,9,67.33
CELL_91643,Stem Cell,21.23,29,63.75
CELL_88541,Leukocyte,87.55,6,71.9
CELL_27006,Leukocyte,6.37,42,70.4
CELL_63397,Stem Cell,108.64,43,86.39
CELL_92303,Myocyte,117.89,16,96.02
CELL_24542,Stem Cell,44.68,48,55.86
CELL_40721,Stem Cell,46.82,27,76.34
CELL_87472,Leukocyte,77.94,35,65.61
CELL_94765,Myocyte,115.93,44,54.3
CELL_27860,Stem Cell,77.79,41,84.62
CELL_54754,Leukocyte,12.12,26,80.68
CELL_89087,Myocyte,68.0,47,98.47
CELL_10014,Stem Cell,40.25,15,94.33
CELL_92797,Fibroblast,80.41,45,84.52
CELL_31933,Myocyte,10.62,49,96.26
CELL_47223,Erythrocyte,27.59,31,58.98
CELL_27173,Stem Cell,62.86,15,97.55
CELL_68430,Neuron,118.05,10,69.39
CELL_34455,Erythrocyte,107.92,29,78.59
CELL_82564,Neuron,76.08,32,59.42
CELL_84618,Myocyte,87.88,45,56.3
CELL_33868,Myocyte,15.69,36,63.83
CELL_30008,Leukocyte,6.3,10,92.08
CELL_75944,Erythrocyte,27.31,46,71.08
CELL_88542,Neuron,79.21,21,63.23
CELL_79211,Epithelial,51.63,14,72.68
CELL_47250,Leukocyte,78.75,44,82.09
CELL_82396,Stem Cell,37.64,35,95.33
CELL_85013,Erythrocyte,66.26,29,98.55
CELL_54810,Erythrocyte,97.33,15,57.74
CELL_77472,Stem Cell,22.21,26,91.49
CELL_89207,Fibroblast,55.77,21,62.71
CELL_83483,Erythrocyte,69.43,34,99.11
CELL_83180,Leukocyte,47.25,41,99.04
CELL_18625,Stem Cell,38.55,47,93.51
CELL_74558,Myocyte,20.81,45,66.33
CELL_43846,Leukocyte,87.72,19,71.9
CELL_40125,Neuron,35.64,47,89.62
CELL_52675,Stem Cell,14.75,6,90.05
CELL_15692,Myocyte,112.28,13,69.47
CELL_22873,Myocyte,93.83,41,59.8
CELL_20198,Myocyte,72.89,22,72.98
CELL_60991,Leukocyte,100.9,23,60.42
CELL_69739,Erythrocyte,109.52,42,64.76
CELL_64936,Myocyte,83.42,29,85.5
CELL_42021,Neuron,106.97,37,91.21
CELL_13767,Leukocyte,88.19,45,69.76
CELL_34148,Epithelial,82.67,19,53.79
CELL_56459,Stem Cell,101.44,7,74.61
CELL_29916,Stem Cell,51.07,42,64.37
CELL_60605,Myocyte,21.68,44,56.66
CELL_91580,Leukocyte,50.44,23,72.1
CELL_93871,Myocyte,114.45,9,85.68
CELL_96734,Leukocyte,94.85,45,98.98
CELL_33833,Epithelial,75.62,42,78.73
CELL_14764,Leukocyte,79.25,10,66.3
CELL_42192,Stem Cell,66.38,33,88.13
CELL_54019,Neuron,39.91,24,53.23
CELL_57060,Fibroblast,46.73,47,85.93
CELL_61818,Neuron,108.04,29,81.35
CELL_60845,Epithelial,113.4,49,94.99
CELL_72039,Neuron,71.6,41,81.84
CELL_31978,Leukocyte,80.92,32,52.15
CELL_63039,Myocyte,9.19,40,84.43
CELL_39134,Myocyte,113.22,11,93.17
CELL_70715,Leukocyte,88.45,18,50.69
CELL_43350,Erythrocyte,32.79,10,55.77
CELL_48078,Stem Cell,98.2,46,61.59
CELL_37870,Erythrocyte,5.55,6,58.24
CELL_17416,Neuron,76.68,16,68.4
CELL_64812,Leukocyte,116.58,36,75.33
CELL_27578,Erythrocyte,105.2,42,81.1
CELL_60791,Fibroblast,61.35,13,78.79
CELL_58730,Myocyte,32.94,44,96.88
CELL_70959,Epithelial,53.09,29,74.19
CELL_24614,Myocyte,37.11,47,87.68
CELL_70884,Myocyte,7.88,26,87.76
CELL_71278,Myocyte,43.24,35,97.53
CELL_49311,Erythrocyte,46.97,45,74.27
CELL_55869,Stem Cell,73.31,19,68.83
CELL_57113,Epithelial,20.83,27,90.71
CELL_34031,Neuron,20.78,37,97.09
CELL_30963,Leukocyte,28.65,38,99.79
CELL_70611,Leukocyte,24.17,22,75.87
CELL_38747,Stem Cell,66.62,39,52.96
CELL_87400,Leukocyte,6.96,37,51.79
CELL_77486,Leukocyte,59.42,19,75.09
CELL_69968,Epithelial,69.96,48,72.74
CELL_43091,Fibroblast,82.31,47,50.11
CELL_49973,Leukocyte,12.17,27,58.05
CELL_85493,Erythrocyte,89.6,16,98.37
CELL_50341,Neuron,32.07,30,96.27
CELL_57334,Neuron,76.17,18,84.09
CELL_73483,Myocyte,102.28,15,50.9
CELL_67210,Epithelial,37.93,34,97.09
CELL_23918,Epithelial,119.23,25,78.8
CELL_61887,Erythrocyte,78.61,6,77.66
CELL_66929,Epithelial,75.88,21,80.65
CELL_21023,Stem Cell,73.28,16,81.44
CELL_47471,Neuron,19.62,39,84.68
CELL_14796,Epithelial,64.19,5,63.76
CELL_39984,Fibroblast,31.22,20,53.11
CELL_95089,Erythrocyte,41.6,25,75.56
CELL_22129,Myocyte,105.25,33,53.01
CELL_87781,Myocyte,107.76,18,91.3
CELL_61081,Fibroblast,41.18,17,54.12
CELL_94940,Epithelial,61.71,19,97.72
CELL_96342,Fibroblast,87.1,7,58.4
CELL_41014,Epithelial,15.1,42,53.5
CELL_85504,Stem Cell,17.25,39,83.26
CELL_68583,Leukocyte,25.74,17,95.14
CELL_64726,Epithelial,119.82,43,62.66
CELL_96906,Epithelial,114.85,31,62.55
CELL_32101,Fibroblast,117.04,44,87.94
CELL_80123,Epithelial,89.24,22,77.08
CELL_48450,Erythrocyte,24.23,16,80.42
CELL_10882,Epithelial,33.71,45,72.12
CELL_92088,Neuron,62.85,8,92.41
CELL_13029,Erythrocyte,78.97,40,88.09
CELL_62084,Fibroblast,9.71,18,56.04
CELL_91849,Stem Cell,68.16,6,69.25
CELL_44833,Leukocyte,68.71,26,71.92
CELL_72703,Epithelial,11.21,37,63.66
CELL_32352,Stem Cell,62.83,7,85.66
CELL_80088,Myocyte,85.79,13,72.57
CELL_70121,Epithelial,13.91,18,97.97
CELL_74529,Neuron,117.49,38,90.61
CELL_52546,Erythrocyte,21.34,31,69.99
CELL_75628,Erythrocyte,31.8,8,80.89
CELL_75612,Erythrocyte,90.67,27,93.12
CELL_59073,Stem Cell,88.26,5,83.51
CELL_55046,Epithelial,63.63,42,64.92
CELL_96848,Neuron,48.93,33,75.86
CELL_82962,Erythrocyte,95.92,45,56.68
CELL_66371,Myocyte,79.35,7,51.22
CELL_56377,Stem Cell,86.24,30,59.69
CELL_31864,Erythrocyte,32.75,16,89.73
CELL_28174,Neuron,88.42,46,77.61
CELL_36001,Neuron,105.7,43,60.37
CELL_46242,Stem Cell,30.52,41,80.38
CELL_28000,Leukocyte,57.99,47,58.78
CELL_75108,Leukocyte,104.92,28,79.22
CELL_74743,Myocyte,75.86,36,93.25
CELL_19949,Fibroblast,88.55,21,90.72
CELL_28481,Epithelial,54.24,20,75.28
CELL_60329,Fibroblast,13.04,24,77.36
CELL_18697,Stem Cell,49.03,22,86.55
CELL_61965,Leukocyte,36.85,32,58.37
CELL_42780,Erythrocyte,82.96,35,50.99
CELL_75542,Leukocyte,88.22,22,98.43
CELL_54632,Fibroblast,34.67,10,82.29
CELL_94544,Myocyte,101.24,29,79.44
CELL_37259,Erythrocyte,92.29,50,96.85
CELL_68991,Fibroblast,13.44,28,51.19
CELL_23266,Neuron,32.16,22,66.72
CELL_23663,Stem Cell,19.86,17,82.9
CELL_60488,Erythrocyte,58.25,45,63.05
CELL_40844,Epithelial,84.25,37,84.35
CELL_80390,Myocyte,80.05,47,57.82
CELL_40825,Epithelial,50.5,50,57.07
CELL_45679,Neuron,68.54,47,77.04
CELL_16159,Erythrocyte,39.96,17,71.19
CELL_79241,Myocyte,46.71,49,94.1
CELL_36691,Stem Cell,22.37,18,63.4
CELL_56409,Epithelial,49.27,20,86.27
CELL_32374,Fibroblast,81.01,19,71.37
CELL_15237,Erythrocyte,8.48,48,73.16
CELL_53664,Epithelial,55.22,21,91.72
CELL_11599,Erythrocyte,16.31,17,88.21
CELL_44013,Epithelial,53.54,6,81.53
CELL_34474,Erythrocyte,5.58,38,51.73
CELL_21444,Fibroblast,7.32,46,69.97
CELL_71617,Fibroblast,49.78,40,77.95
CELL_13474,Fibroblast,53.79,35,65.46
CELL_95952,Fibroblast,52.67,28,80.9
CELL_16091,Erythrocyte,68.14,21,87.87
CELL_88037,Epithelial,6.96,8,68.01
CELL_55344,Stem Cell,97.46,26,61.38
CELL_17379,Myocyte,48.94,24,75.39
CELL_33597,Neuron,6.6,31,82.19
CELL_58811,Erythrocyte,102.38,26,69.61
CELL_15963,Epithelial,47.25,8,67.01
CELL_29628,Fibroblast,92.81,28,67.01
CELL_57412,Stem Cell,98.62,6,55.63
CELL_21720,Leukocyte,114.16,6,93.73
CELL_48146,Erythrocyte,69.84,45,51.95
CELL_39370,Leukocyte,25.56,32,65.49
CELL_52635,Fibroblast,116.38,46,61.65
CELL_88074,Leukocyte,97.16,21,95.78
CELL_58468,Epithelial,40.37,27,76.05
CELL_17593,Leukocyte,28.53,12,53.14
CELL_93416,Epithelial,103.81,30,59.14
CELL_17095,Fibroblast,65.13,46,62.65
CELL_45768,Erythrocyte,33.42,47,69.82
CELL_81867,Leukocyte,104.94,27,91.84
CELL_64577,Stem Cell,69.88,28,86.95
CELL_98899,Stem Cell,22.96,43,75.59
CELL_22810,Erythrocyte,34.44,5,99.92
CELL_32528,Stem Cell,6.78,13,97.51
CELL_91655,Neuron,112.94,15,61.42
CELL_93999,Leukocyte,83.13,32,52.59
CELL_71830,Fibroblast,51.09,38,57.43
CELL_24445,Fibroblast,33.31,14,66.07
CELL_68214,Erythrocyte,40.51,16,80.95
CELL_47847,Leukocyte,8.03,20,86.23
CELL_26801,Myocyte,33.44,26,97.74
CELL_31278,Neuron,105.1,32,76.85
CELL_98720,Leukocyte,65.79,16,75.91
CELL_42118,Myocyte,101.44,20,88.13
CELL_15961,Stem Cell,17.11,43,80.32
CELL_44148,Neuron,69.55,7,50.97
CELL_34786,Myocyte,27.94,48,58.8
CELL_68243,Erythrocyte,16.93,10,58.45
CELL_61258,Neuron,56.86,5,51.25
CELL_63310,Myocyte,119.57,29,92.55
CELL_96074,Stem Cell,58.77,39,84.43
CELL_12838,Neuron,87.58,44,70.1
CELL_25848,Epithelial,61.72,43,80.31
CELL_69522,Erythrocyte,64.78,15,85.06
CELL_75411,Neuron,83.56,26,60.64
CELL_65830,Erythrocyte,97.2,48,60.9
CELL_86093,Erythrocyte,95.34,39,80.11
CELL_62934,Erythrocyte,105.5,14,52.43
CELL_73945,Myocyte,100.96,21,63.05
CELL_25563,Leukocyte,113.45,17,71.76
CELL_47114,Neuron,11.38,30,95.93
CELL_96246,Stem Cell,75.68,22,69.34
CELL_46547,Myocyte,59.31,7,66.14
CELL_77778,Stem Cell,71.52,48,78.75
CELL_42837,Stem Cell,29.76,36,96.16
CELL_26955,Neuron,21.91,42,73.63
CELL_13010,Myocyte,114.0,25,79.45
CELL_58439,Epithelial,57.86,20,70.6
CELL_18750,Erythrocyte,59.74,37,77.69
CELL_91067,Stem Cell,108.46,8,70.42
CELL_50612,Erythrocyte,39.27,48,74.94
CELL_46852,Fibroblast,99.24,24,68.96
CELL_22598,Leukocyte,10.04,42,92.44
CELL_87679,Myocyte,40.03,25,54.13
CELL_30682,Myocyte,71.45,43,86.44
CELL_86604,Erythrocyte,46.15,14,86.23
CELL_39942,Stem Cell,117.82,18,55.03
CELL_39234,Myocyte,68.21,18,58.66
CELL_29417,Neuron,96.71,41,80.29
CELL_49654,Erythrocyte,45.04,44,88.66
CELL_62288,Stem Cell,112.17,33,99.51
CELL_33560,Fibroblast,106.47,27,77.93
CELL_18595,Neuron,89.59,31,59.29
CELL_45729,Epithelial,69.85,8,80.65
CELL_61151,Fibroblast,47.96,18,66.83
CELL_18232,Myocyte,93.56,46,84.98
CELL_74005,Epithelial,68.04,14,94.32
CELL_52645,Epithelial,107.02,10,94.45
CELL_56706,Fibroblast,55.02,47,52.68
CELL_69794,Leukocyte,19.52,45,94.49
CELL_72687,Neuron,115.24,28,71.72
CELL_74314,Stem Cell,107.56,24,65.14
CELL_69190,Erythrocyte,52.49,22,69.77
CELL_29175,Fibroblast,40.6,21,80.4
CELL_90081,Erythrocyte,43.19,40,78.68
CELL_72637,Epithelial,72.24,48,98.95
CELL_59207,Neuron,36.58,15,52.39
CELL_88085,Myocyte,40.8,22,82.69
CELL_78001,Stem Cell,96.77,34,68.03
CELL_81675,Epithelial,99.51,37,97.06
CELL_34968,Erythrocyte,105.65,10,54.58
CELL_12451,Erythrocyte,85.66,41,66.84
CELL_67451,Epithelial,14.24,37,96.2
CELL_92976,Erythrocyte,98.25,16,94.07
CELL_55443,Leukocyte,73.64,42,53.76
CELL_45630,Neuron,83.28,9,93.62
CELL_16144,Myocyte,20.98,11,81.99
CELL_50061,Stem Cell,21.53,25,91.84
CELL_15668,Myocyte,16.63,15,62.74
CELL_75247,Leukocyte,60.55,44,57.58
CELL_24052,Leukocyte,83.35,16,68.57
CELL_31717,Stem Cell,103.45,19,82.11
CELL_86352,Leukocyte,5.52,13,70.74
CELL_70939,Erythrocyte,34.04,31,73.58
CELL_16257,Fibroblast,39.21,7,88.11
CELL_48501,Leukocyte,16.64,12,97.03
CELL_42469,Neuron,108.02,48,58.79
CELL_81629,Leukocyte,54.49,43,65.23
CELL_76771,Stem Cell,69.58,25,83.87
CELL_75831,Myocyte,44.28,50,90.23
CELL_27224,Fibroblast,99.36,17,79.54
CELL_60746,Neuron,23.27,42,88.52
CELL_60894,Neuron,77.84,30,54.3
CELL_94282,Epithelial,95.3,33,52.67
CELL_49123,Neuron,47.41,21,62.03
CELL_43262,Stem Cell,71.97,36,72.02
CELL_28237,Myocyte,52.96,18,94.52
CELL_72068,Erythrocyte,105.54,43,75.78
CELL_87834,Leukocyte,20.58,42,71.06
CELL_29493,Epithelial,90.12,30,99.39
CELL_18157,Epithelial,116.99,8,85.44
CELL_91280,Neuron,27.48,7,53.12
CELL_58030,Myocyte,81.11,46,58.41
CELL_29098,Leukocyte,17.75,14,98.25
CELL_39929,Neuron,22.32,49,64.33
CELL_56209,Neuron,106.99,19,67.61
CELL_94827,Stem Cell,21.15,33,88.88
CELL_94967,Stem Cell,82.24,42,96.82
CELL_99438,Stem Cell,11.88,12,68.12
CELL_57967,Erythrocyte,113.02,34,80.9
CELL_18867,Stem Cell,9.38,19,86.2
CELL_75951,Fibroblast,76.13,43,61.84
CELL_77011,Neuron,53.86,46,71.58
CELL_67748,Myocyte,98.05,6,64.65
CELL_41610,Stem Cell,98.09,23,66.2
CELL_47319,Stem Cell,69.14,40,82.84
CELL_11790,Epithelial,74.22,50,96.49
CELL_47870,Neuron,59.14,5,93.12
CELL_74173,Stem Cell,54.79,21,63.55
CELL_83724,Erythrocyte,89.35,33,63.8
CELL_37885,Leukocyte,40.72,12,66.48
CELL_68560,Neuron,112.7,49,65.56
CELL_54980,Stem Cell,82.21,23,53.59
CELL_19714,Fibroblast,44.84,46,94.08
CELL_59226,Myocyte,31.49,9,88.82
CELL_44792,Epithelial,55.43,44,98.1
CELL_59192,Epithelial,74.44,24,97.06
CELL_68808,Myocyte,100.09,11,94.86
CELL_71730,Erythrocyte,75.68,9,68.38
CELL_75436,Epithelial,39.29,24,60.57
CELL_98579,Epithelial,115.17,50,61.93
CELL_59075,Erythrocyte,45.8,49,95.5
CELL_56420,Stem Cell,40.12,14,87.32
CELL_32136,Myocyte,45.9,8,94.65
CELL_54490,Fibroblast,107.36,39,68.57
CELL_83560,Erythrocyte,55.16,17,66.04
CELL_99618,Neuron,19.4,15,88.78
CELL_78353,Erythrocyte,9.76,8,98.85
CELL_47565,Leukocyte,51.72,47,63.84
CELL_49271,Stem Cell,80.62,36,89.34
CELL_79796,Erythrocyte,52.84,5,78.94
CELL_12167,Leukocyte,85.9,40,98.18
CELL_33943,Stem Cell,70.79,27,77.61
CELL_53482,Neuron,50.27,50,65.43
CELL_66411,Epithelial,95.52,37,66.54
CELL_68497,Leukocyte,50.17,49,95.38
CELL_15583,Myocyte,60.05,11,57.63
CELL_59161,Neuron,55.26,15,67.12
CELL_25351,Erythrocyte,50.27,27,98.99
CELL_67014,Erythrocyte,81.88,41,78.09
CELL_90071,Fibroblast,85.31,44,70.64
CELL_99164,Fibroblast,107.34,19,61.74
CELL_39504,Myocyte,103.81,35,61.38
CELL_46905,Fibroblast,43.98,25,53.52
CELL_37561,Neuron,70.45,42,94.36
CELL_47707,Leukocyte,118.72,16,64.0
CELL_20168,Stem Cell,49.34,35,93.05
CELL_82802,Myocyte,54.37,9,88.47
CELL_21475,Epithelial,118.11,7,93.58
CELL_82291,Stem Cell,31.23,37,72.44
CELL_50212,Neuron,74.03,17,92.62
CELL_48274,Epithelial,20.72,5,59.48
CELL_37759,Stem Cell,37.26,42,93.67
CELL_99523,Myocyte,89.89,5,89.26
CELL_21510,Myocyte,114.58,6,54.32
CELL_36785,Fibroblast,37.1,5,57.45
CELL_61544,Erythrocyte,6.74,37,79.02
CELL_66935,Neuron,94.14,18,99.52
CELL_10143,Erythrocyte,22.03,19,99.89
CELL_38397,Leukocyte,96.67,46,74.89
CELL_38952,Fibroblast,22.19,50,59.45
CELL_77450,Neuron,17.89,8,79.46
CELL_62840,Stem Cell,117.12,41,88.65
CELL_74181,Myocyte,16.85,8,51.86
CELL_82728,Myocyte,17.25,49,86.18
CELL_68263,Neuron,91.97,6,56.88
CELL_92171,Neuron,5.62,23,54.18
CELL_81908,Fibroblast,10.17,43,67.28
CELL_45562,Leukocyte,86.37,18,81.62
CELL_40889,Neuron,26.69,43,61.54
CELL_68988,Erythrocyte,34.77,8,96.28
CELL_84752,Stem Cell,54.03,27,88.42
CELL_64356,Myocyte,114.77,33,70.52
CELL_69187,Fibroblast,26.87,16,70.55
CELL_45243,Fibroblast,10.2,34,51.24
CELL_44887,Myocyte,69.45,5,79.03
CELL_96506,Neuron,88.67,43,86.05
CELL_96714,Stem Cell,107.69,5,80.27
CELL_22892,Leukocyte,52.15,16,88.47
CELL_17359,Neuron,30.04,10,77.71
CELL_30393,Neuron,106.77,10,86.91
CELL_81253,Neuron,78.39,50,88.85
CELL_68632,Stem Cell,115.72,38,53.88
CELL_90292,Fibroblast,29.8,35,93.96
CELL_87394,Neuron,104.07,14,69.83
CELL_44348,Myocyte,76.16,34,98.32
CELL_86252,Neuron,114.76,28,75.84
CELL_58535,Stem Cell,15.24,47,69.93
CELL_62019,Erythrocyte,49.77,43,58.24
CELL_78774,Erythrocyte,47.13,40,53.08
CELL_41219,Stem Cell,18.79,27,50.99
CELL_93453,Stem Cell,109.91,31,89.68
CELL_60282,Erythrocyte,15.51,25,90.09
CELL_95787,Erythrocyte,56.96,25,74.53
CELL_28516,Neuron,108.61,32,53.35
