cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13047,Leukocyte,93.0,45,73.1
CELL_19660,Epithelial,36.01,28,77.35
CELL_11763,Myocyte,14.61,50,72.89
CELL_96918,Neuron,74.88,34,97.23
CELL_84501,Fibroblast,17.87,43,55.25
CELL_65704,Fibroblast,119.53,26,65.2
CELL_77254,Fibroblast,90.84,30,76.54
CELL_65211,Epithelial,50.92,43,80.25
CELL_38740,Leukocyte,8.66,21,68.58
CELL_60897,Fibroblast,106.02,6,100.0
CELL_61382,Neuron,35.97,37,58.72
CELL_57196,Epithelial,10.59,47,62.01
CELL_43343,Erythrocyte,23.43,7,58.86
CELL_94463,Stem Cell,40.82,12,77.78
CELL_15702,Fibroblast,67.58,35,73.48
CELL_90876,Leukocyte,60.48,17,97.17
CELL_73710,Neuron,39.18,21,62.39
CELL_31229,Myocyte,116.66,31,97.68
CELL_42133,Stem Cell,31.83,33,54.15
CELL_70639,Epithelial,15.15,34,51.78
CELL_16266,Epithelial,96.88,45,97.36
CELL_65434,Myocyte,7.65,20,58.69
CELL_43963,Neuron,58.51,32,82.88
CELL_94494,Neuron,109.75,27,59.66
CELL_81273,Neuron,119.13,42,71.1
CELL_91855,Epithelial,65.56,34,81.91
CELL_49843,Myocyte,13.28,23,85.81
CELL_86499,Epithelial,79.2,44,52.21
CELL_61388,Leukocyte,64.85,47,52.17
CELL_17223,Leukocyte,85.61,11,98.4
CELL_68475,Neuron,103.88,9,79.99
CELL_51862,Neuron,119.78,24,68.71
CELL_57449,Leukocyte,78.18,11,74.02
CELL_90033,Leukocyte,116.38,45,80.57
CELL_15980,Stem Cell,110.32,12,97.24
CELL_89898,Erythrocyte,109.86,9,58.26
CELL_47685,Stem Cell,67.01,49,81.55
CELL_10389,Erythrocyte,8.99,16,64.0
CELL_24631,Neuron,100.79,14,93.09
CELL_51424,Neuron,90.95,37,98.86
CELL_33476,Epithelial,44.46,6,76.74
CELL_96874,Erythrocyte,68.98,29,75.34
CELL_57515,Myocyte,104.0,31,67.78
CELL_70118,Leukocyte,39.29,34,93.13
CELL_41368,Stem Cell,33.47,7,58.54
CELL_98449,Stem Cell,84.45,30,88.83
CELL_40730,Stem Cell,80.47,49,85.71
CELL_85574,Epithelial,108.12,33,94.64
CELL_33448,Epithelial,116.1,40,52.48
CELL_10243,Stem Cell,29.62,34,67.11
CELL_15277,Stem Cell,35.04,9,59.05
CELL_55827,Erythrocyte,31.06,48,89.32
CELL_59393,Myocyte,54.01,7,81.48
CELL_20077,Leukocyte,25.07,46,97.48
CELL_61612,Epithelial,51.56,36,96.58
CELL_71379,Erythrocyte,99.58,46,82.31
CELL_22547,Myocyte,12.89,42,54.18
CELL_65773,Erythrocyte,28.32,6,89.79
CELL_10106,Neuron,31.06,34,89.78
CELL_36169,Epithelial,82.33,7,63.91
CELL_69336,Leukocyte,65.41,29,57.8
CELL_39949,Myocyte,57.24,8,61.05
CELL_85775,Erythrocyte,87.86,33,55.68
CELL_16815,Fibroblast,9.09,10,51.28
CELL_94744,Neuron,111.91,27,74.25
CELL_75434,Fibroblast,102.84,36,50.69
CELL_98291,Myocyte,57.69,50,95.61
CELL_20680,Leukocyte,32.56,26,94.52
CELL_56200,Erythrocyte,115.94,44,64.38
CELL_80095,Fibroblast,65.34,46,95.26
CELL_82854,Leukocyte,84.84,14,72.85
CELL_14066,Erythrocyte,28.33,45,68.1
CELL_91059,Erythrocyte,78.89,49,97.69
CELL_42994,Neuron,84.94,45,98.27
CELL_27355,Leukocyte,48.61,40,95.48
CELL_94589,Fibroblast,27.39,7,71.83
CELL_82645,Erythrocyte,7.11,46,56.29
CELL_34295,Stem Cell,24.73,34,61.41
CELL_75921,Leukocyte,32.04,10,86.09
CELL_74685,Leukocyte,118.25,10,61.05
CELL_36634,Erythrocyte,96.92,21,92.74
CELL_24650,Leukocyte,91.55,26,53.53
CELL_10886,Stem Cell,113.98,20,89.06
CELL_67835,Leukocyte,73.46,16,80.9
CELL_67911,Neuron,91.46,34,67.47
CELL_54456,Erythrocyte,117.37,31,99.03
CELL_15881,Leukocyte,73.35,27,53.21
CELL_70070,Stem Cell,48.79,6,66.25
CELL_50252,Stem Cell,21.64,39,74.13
CELL_85273,Erythrocyte,85.96,28,91.08
CELL_96726,Stem Cell,25.08,19,74.9
CELL_68198,Stem Cell,112.23,39,85.26
CELL_86340,Myocyte,44.41,5,63.34
CELL_44557,Erythrocyte,53.92,27,90.5
CELL_97556,Neuron,6.72,21,71.19
CELL_69060,Neuron,33.14,41,52.26
CELL_32422,Leukocyte,87.02,14,63.64
CELL_54369,Fibroblast,77.87,26,73.93
CELL_34631,Leukocyte,52.63,9,78.46
CELL_22040,Fibroblast,68.98,9,61.12
CELL_84686,Erythrocyte,83.15,19,60.51
CELL_14338,Epithelial,47.18,34,92.94
CELL_90166,Myocyte,57.85,50,96.81
CELL_26585,Neuron,67.01,34,96.14
CELL_17750,Leukocyte,51.49,28,79.28
CELL_52951,Stem Cell,35.91,41,63.78
CELL_96406,Neuron,50.88,26,59.39
CELL_70213,Epithelial,103.71,27,59.84
CELL_56867,Epithelial,41.85,45,68.77
CELL_59777,Neuron,81.18,8,98.36
CELL_83987,Neuron,17.01,44,85.06
CELL_94057,Stem Cell,85.92,6,52.44
CELL_98760,Fibroblast,57.2,17,64.81
CELL_12603,Leukocyte,18.0,36,67.9
CELL_81016,Erythrocyte,52.05,9,68.87
CELL_39352,Stem Cell,50.21,33,96.47
CELL_25107,Erythrocyte,41.85,16,86.77
CELL_46006,Stem Cell,85.08,10,76.67
CELL_70092,Neuron,73.77,9,56.31
CELL_97355,Epithelial,61.4,23,64.81
CELL_29623,Leukocyte,34.51,40,90.32
CELL_37418,Erythrocyte,104.34,28,63.22
CELL_34875,Myocyte,51.31,28,84.66
CELL_57692,Erythrocyte,56.65,11,91.5
CELL_47626,Stem Cell,86.95,45,60.91
CELL_15152,Myocyte,108.75,33,72.13
CELL_56605,Myocyte,8.45,40,59.83
CELL_27078,Myocyte,38.42,14,55.94
CELL_23104,Erythrocyte,71.88,16,99.56
CELL_86409,Epithelial,76.32,43,78.13
CELL_54876,Leukocyte,103.11,26,86.23
CELL_81864,Neuron,67.82,27,96.57
CELL_78604,Stem Cell,64.86,49,84.3
CELL_82531,Neuron,14.12,8,96.53
CELL_31192,Fibroblast,101.32,11,95.7
CELL_19736,Erythrocyte,80.03,23,53.43
CELL_51290,Epithelial,69.6,30,73.67
CELL_28650,Stem Cell,76.91,29,84.3
CELL_21103,Stem Cell,49.54,27,98.65
CELL_60181,Myocyte,64.07,7,87.89
CELL_19435,Erythrocyte,92.9,48,58.78
CELL_46047,Neuron,11.61,17,76.6
CELL_29324,Stem Cell,89.06,25,76.22
CELL_78362,Neuron,39.94,21,51.52
CELL_37987,Leukocyte,104.18,6,91.77
CELL_34347,Stem Cell,54.24,50,82.94
CELL_11189,Neuron,104.21,22,78.47
CELL_72881,Epithelial,118.76,12,61.63
CELL_25386,Stem Cell,28.49,22,99.11
CELL_21790,Myocyte,64.07,22,65.54
CELL_20555,Fibroblast,12.75,32,72.9
CELL_18122,Fibroblast,27.32,6,67.0
CELL_87700,Myocyte,93.13,18,94.63
CELL_64673,Epithelial,79.05,47,64.42
CELL_91147,Epithelial,10.7,25,76.11
CELL_85347,Erythrocyte,114.76,17,63.78
CELL_37934,Stem Cell,12.84,12,98.96
CELL_86337,Myocyte,39.8,24,64.51
CELL_61762,Erythrocyte,37.3,46,86.3
CELL_96307,Epithelial,18.06,31,52.18
CELL_60951,Fibroblast,39.39,35,82.44
CELL_15550,Leukocyte,62.14,35,75.05
CELL_96718,Myocyte,72.39,16,77.46
CELL_12603,Stem Cell,37.55,45,90.64
CELL_58455,Fibroblast,29.0,13,69.41
CELL_96223,Stem Cell,12.77,44,60.18
CELL_53297,Neuron,29.76,6,90.85
CELL_32525,Erythrocyte,46.59,46,78.26
CELL_38786,Leukocyte,106.94,5,50.22
CELL_10578,Myocyte,98.99,11,70.66
CELL_92783,Stem Cell,36.39,12,77.77
CELL_69089,Myocyte,64.06,49,62.95
CELL_84616,Erythrocyte,8.63,18,81.23
CELL_76091,Fibroblast,47.67,40,77.35
CELL_97546,Myocyte,71.01,11,90.52
CELL_11457,Epithelial,37.68,10,88.91
CELL_81599,Epithelial,98.05,11,75.2
CELL_82326,Epithelial,85.56,49,83.43
CELL_73105,Stem Cell,9.43,10,65.15
CELL_84353,Epithelial,109.09,37,85.51
CELL_46366,Fibroblast,32.37,44,98.2
CELL_91470,Epithelial,62.79,27,51.28
CELL_80047,Leukocyte,16.13,48,66.14
CELL_82531,Erythrocyte,57.82,5,65.95
CELL_95721,Fibroblast,116.06,24,97.16
CELL_86499,Erythrocyte,37.24,35,83.93
CELL_29525,Epithelial,18.95,22,82.23
CELL_11244,Leukocyte,61.92,8,63.01
CELL_39002,Neuron,19.56,9,87.1
CELL_34468,Stem Cell,27.03,13,91.12
CELL_63885,Fibroblast,114.39,41,74.43
CELL_36303,Epithelial,24.33,34,67.13
CELL_48458,Fibroblast,61.77,43,90.02
CELL_32411,Leukocyte,11.37,24,70.56
CELL_54343,Stem Cell,81.75,16,96.52
CELL_99838,Myocyte,39.61,22,74.31
CELL_45948,Stem Cell,34.12,10,83.87
CELL_85194,Leukocyte,63.3,10,55.46
CELL_23113,Fibroblast,12.73,17,50.6
CELL_95943,Erythrocyte,28.69,23,68.42
CELL_40956,Leukocyte,46.17,50,92.79
CELL_54003,Leukocyte,103.53,5,53.5
CELL_70554,Erythrocyte,40.44,33,53.44
CELL_62090,Myocyte,28.79,18,74.59
CELL_15313,Leukocyte,117.8,41,87.85
CELL_51864,Stem Cell,21.81,7,89.32
CELL_49457,Erythrocyte,20.83,11,94.14
CELL_32170,Erythrocyte,108.0,50,58.94
CELL_19017,Fibroblast,108.39,36,87.07
CELL_53737,Myocyte,102.36,22,90.64
CELL_99533,Epithelial,33.1,44,64.68
CELL_11347,Neuron,17.04,48,92.91
CELL_78475,Erythrocyte,61.38,16,86.4
CELL_82954,Erythrocyte,9.22,43,82.85
CELL_11346,Leukocyte,5.03,34,63.83
CELL_43758,Erythrocyte,25.2,30,72.43
CELL_74989,Fibroblast,115.57,32,71.47
CELL_74185,Fibroblast,21.13,27,65.58
CELL_21753,Stem Cell,28.83,33,81.33
CELL_64497,Myocyte,45.66,50,56.06
CELL_70168,Erythrocyte,84.7,45,70.78
CELL_23434,Myocyte,113.07,22,51.84
CELL_84987,Epithelial,46.23,25,82.99
CELL_27804,Erythrocyte,27.0,5,81.24
CELL_75368,Fibroblast,96.1,34,72.37
CELL_96938,Erythrocyte,43.71,44,76.04
CELL_93861,Leukocyte,100.66,36,71.22
CELL_27969,Epithelial,94.04,24,77.03
CELL_97508,Stem Cell,79.75,22,55.17
CELL_69420,Fibroblast,5.24,45,82.07
CELL_17475,Neuron,68.62,11,71.02
CELL_16590,Leukocyte,106.75,26,97.63
CELL_57263,Neuron,98.16,18,85.17
CELL_93120,Erythrocyte,56.48,40,86.87
CELL_47996,Erythrocyte,16.7,20,99.38
CELL_66189,Leukocyte,34.01,9,53.55
CELL_62951,Stem Cell,78.54,16,95.17
CELL_86330,Erythrocyte,14.53,28,57.36
CELL_76817,Epithelial,18.3,42,55.38
CELL_57777,Myocyte,45.79,25,51.39
CELL_63131,Epithelial,17.14,11,64.43
CELL_44892,Erythrocyte,50.64,20,80.04
CELL_20877,Fibroblast,104.2,26,55.63
CELL_64057,Myocyte,69.52,47,95.56
CELL_23762,Neuron,112.78,20,91.14
CELL_31717,Epithelial,24.93,48,76.18
CELL_33439,Leukocyte,16.92,38,95.46
CELL_36222,Neuron,114.74,23,59.54
CELL_54782,Leukocyte,96.82,27,91.59
CELL_49117,Erythrocyte,10.77,38,81.29
CELL_14244,Leukocyte,70.67,5,63.4
CELL_54266,Stem Cell,32.6,45,83.75
CELL_66360,Myocyte,26.83,31,66.38
CELL_18761,Epithelial,35.93,7,90.65
CELL_47896,Neuron,55.0,17,53.96
CELL_77692,Myocyte,35.95,8,65.71
CELL_27101,Erythrocyte,68.12,31,91.04
CELL_66605,Fibroblast,100.82,31,95.44
CELL_86703,Stem Cell,99.58,21,61.65
CELL_86425,Leukocyte,64.6,47,68.98
CELL_83106,Epithelial,21.73,36,79.07
CELL_42542,Myocyte,21.64,48,62.61
CELL_19158,Fibroblast,67.35,36,81.03
CELL_70962,Myocyte,68.23,18,93.45
CELL_37298,Myocyte,81.7,21,95.98
CELL_30352,Erythrocyte,18.92,20,69.81
CELL_92680,Neuron,51.22,9,86.23
CELL_72910,Epithelial,15.42,27,74.1
CELL_75278,Neuron,62.27,36,96.87
CELL_44889,Stem Cell,18.69,38,61.37
CELL_69473,Fibroblast,70.46,23,59.81
CELL_25100,Neuron,78.81,6,87.61
CELL_97436,Epithelial,66.66,8,65.71
CELL_58580,Epithelial,34.52,31,75.03
CELL_73174,Fibroblast,48.34,31,61.65
CELL_35859,Neuron,78.32,28,71.62
CELL_34443,Stem Cell,116.78,34,57.83
CELL_99401,Neuron,110.72,47,80.7
CELL_53107,Erythrocyte,50.25,20,57.37
CELL_17773,Neuron,99.71,46,78.3
CELL_12987,Myocyte,78.14,9,69.73
CELL_84157,Myocyte,100.39,31,56.57
CELL_53012,Erythrocyte,22.42,22,79.28
CELL_27347,Neuron,90.13,35,55.04
CELL_63257,Neuron,118.86,39,99.17
CELL_84495,Stem Cell,12.64,26,97.05
CELL_12682,Stem Cell,14.89,23,71.97
CELL_21303,Myocyte,22.47,32,85.35
CELL_62571,Neuron,14.97,44,82.35
CELL_99561,Epithelial,95.82,20,82.11
CELL_44443,Epithelial,69.71,14,95.01
CELL_57824,Epithelial,76.67,46,54.8
CELL_95216,Stem Cell,55.59,11,82.36
CELL_60126,Fibroblast,66.4,17,50.45
CELL_86990,Leukocyte,100.4,48,95.68
CELL_86994,Erythrocyte,97.94,28,50.98
CELL_84647,Leukocyte,113.66,18,63.62
CELL_53773,Neuron,102.83,35,64.44
CELL_92192,Erythrocyte,16.54,44,58.32
CELL_73460,Epithelial,78.73,25,91.06
CELL_92110,Fibroblast,40.41,14,51.24
CELL_91482,Epithelial,75.57,26,76.57
CELL_24555,Neuron,8.92,32,80.93
CELL_47587,Epithelial,37.17,39,50.07
CELL_47709,Stem Cell,24.69,28,87.63
CELL_93773,Erythrocyte,101.48,34,75.79
CELL_44037,Fibroblast,9.43,18,56.82
CELL_91685,Erythrocyte,36.77,13,76.64
CELL_78456,Neuron,68.53,29,53.2
CELL_15056,Epithelial,97.78,14,53.09
CELL_16914,Myocyte,59.07,45,81.65
CELL_13940,Epithelial,79.81,18,89.28
CELL_68544,Neuron,31.37,6,63.95
CELL_11084,Neuron,6.79,45,58.3
CELL_27739,Epithelial,11.06,50,74.72
CELL_12028,Myocyte,87.3,33,54.94
CELL_33601,Leukocyte,80.37,38,89.38
CELL_86795,Stem Cell,51.14,5,82.13
CELL_35018,Leukocyte,112.13,26,55.41
CELL_42309,Stem Cell,56.93,29,85.34
CELL_45439,Stem Cell,33.39,22,84.33
CELL_88735,Leukocyte,109.24,26,64.96
CELL_62467,Leukocyte,101.64,27,80.89
CELL_27361,Fibroblast,91.37,17,77.82
CELL_95078,Erythrocyte,78.74,9,75.32
CELL_99506,Fibroblast,9.13,44,97.92
CELL_18289,Fibroblast,89.38,11,92.27
CELL_61255,Epithelial,31.36,7,62.81
CELL_73377,Epithelial,43.9,48,67.2
CELL_11391,Epithelial,14.74,46,98.4
CELL_75447,Neuron,72.13,16,97.06
CELL_63985,Epithelial,27.05,10,63.79
CELL_38970,Fibroblast,36.2,29,63.22
CELL_76060,Epithelial,25.09,49,86.85
CELL_42227,Stem Cell,87.51,41,89.17
CELL_18555,Myocyte,64.23,43,94.15
CELL_46515,Myocyte,101.54,34,84.24
CELL_63155,Neuron,11.13,11,70.78
CELL_33070,Erythrocyte,45.46,34,82.06
CELL_62656,Stem Cell,72.96,22,66.35
CELL_25186,Fibroblast,10.64,40,72.33
CELL_52449,Myocyte,91.65,39,96.29
CELL_28603,Fibroblast,41.98,28,92.0
CELL_43158,Neuron,5.29,19,94.15
CELL_32620,Fibroblast,84.94,40,66.59
CELL_14774,Stem Cell,104.6,48,99.06
CELL_31764,Neuron,19.02,15,56.74
CELL_22523,Epithelial,46.55,38,84.74
CELL_36085,Stem Cell,45.74,47,87.41
CELL_57672,Stem Cell,46.32,47,71.86
CELL_58849,Myocyte,19.13,19,58.49
CELL_47551,Myocyte,91.43,17,81.21
CELL_38975,Neuron,55.35,13,78.4
CELL_78205,Stem Cell,54.87,15,83.73
CELL_49369,Myocyte,113.87,39,90.91
CELL_90883,Myocyte,16.52,23,54.44
CELL_54899,Myocyte,108.4,16,78.61
CELL_47207,Stem Cell,17.59,10,72.74
CELL_47081,Erythrocyte,40.08,26,85.38
CELL_57482,Neuron,40.74,12,89.5
CELL_61851,Stem Cell,90.61,15,96.5
CELL_94270,Leukocyte,105.43,31,99.44
CELL_71074,Epithelial,62.09,31,91.82
CELL_58783,Epithelial,111.33,37,91.69
CELL_39840,Leukocyte,69.79,11,60.03
CELL_81633,Leukocyte,19.3,7,83.02
CELL_27201,Erythrocyte,74.66,48,83.96
CELL_82888,Leukocyte,89.19,11,81.13
CELL_32226,Neuron,57.22,15,63.62
CELL_68728,Leukocyte,99.9,8,97.2
CELL_40436,Epithelial,78.95,30,71.35
CELL_42740,Erythrocyte,68.56,46,88.33
CELL_34912,Fibroblast,55.18,15,66.25
CELL_96502,Fibroblast,99.81,28,93.01
CELL_10535,Erythrocyte,70.43,46,99.4
CELL_23720,Leukocyte,101.55,40,69.44
CELL_40563,Myocyte,106.34,46,93.4
CELL_71880,Stem Cell,81.95,33,66.24
CELL_98606,Stem Cell,83.54,17,87.62
CELL_63366,Stem Cell,66.82,13,72.69
CELL_43748,Leukocyte,10.42,32,82.94
CELL_61926,Fibroblast,83.0,48,59.17
CELL_30887,Neuron,11.68,11,52.47
CELL_10803,Leukocyte,26.72,27,51.41
CELL_92007,Epithelial,116.45,49,56.2
CELL_70464,Leukocyte,28.17,17,52.99
CELL_62899,Fibroblast,95.4,9,77.91
CELL_25148,Fibroblast,89.22,35,70.67
CELL_82414,Myocyte,71.06,50,56.6
CELL_34327,Fibroblast,72.93,20,68.32
CELL_57126,Fibroblast,7.17,6,63.82
CELL_39122,Neuron,100.1,28,95.86
CELL_12942,Leukocyte,67.52,37,62.37
CELL_45276,Stem Cell,86.85,47,63.68
CELL_50257,Epithelial,74.22,40,51.65
CELL_46208,Stem Cell,46.46,29,97.14
CELL_93192,Myocyte,32.15,26,63.69
CELL_99250,Stem Cell,8.26,13,78.89
CELL_86397,Neuron,118.0,49,72.0
CELL_86013,Fibroblast,46.34,8,79.29
CELL_87302,Myocyte,83.4,19,62.29
CELL_82579,Stem Cell,51.51,23,64.73
CELL_40238,Stem Cell,15.55,37,94.41
CELL_20902,Leukocyte,92.69,23,59.7
CELL_95238,Stem Cell,29.71,13,59.71
CELL_38265,Erythrocyte,47.83,20,75.53
CELL_69504,Leukocyte,76.6,20,94.03
CELL_17164,Neuron,35.36,50,96.43
CELL_68115,Erythrocyte,33.79,37,53.67
CELL_18309,Epithelial,16.74,41,63.11
CELL_23891,Fibroblast,104.73,10,57.28
CELL_59798,Fibroblast,103.26,43,88.97
CELL_98915,Myocyte,48.93,35,83.74
CELL_64865,Myocyte,13.74,5,71.73
CELL_72949,Epithelial,53.41,28,98.3
CELL_93254,Leukocyte,47.06,26,58.22
CELL_24222,Myocyte,117.63,48,96.64
CELL_92026,Stem Cell,117.64,20,68.72
CELL_43600,Stem Cell,47.86,34,68.37
CELL_50689,Erythrocyte,83.83,47,98.46
CELL_89782,Fibroblast,101.35,23,86.2
CELL_50106,Leukocyte,86.94,24,61.73
CELL_99769,Fibroblast,7.08,8,86.89
CELL_94447,Erythrocyte,61.82,16,64.91
CELL_33675,Erythrocyte,115.04,33,73.09
CELL_97262,Erythrocyte,59.23,25,76.9
CELL_31344,Leukocyte,13.63,18,70.48
CELL_39374,Leukocyte,8.8,14,53.68
CELL_32486,Epithelial,22.96,42,85.12
CELL_52800,Stem Cell,49.83,11,58.67
CELL_80944,Fibroblast,78.37,14,78.39
CELL_95881,Stem Cell,12.08,50,50.45
CELL_49908,Leukocyte,99.4,36,77.26
CELL_17587,Fibroblast,48.14,32,87.26
CELL_48533,Leukocyte,49.16,20,83.36
CELL_21992,Neuron,104.61,10,86.27
CELL_66809,Stem Cell,116.85,19,92.19
CELL_44036,Stem Cell,99.59,25,91.05
CELL_43033,Epithelial,117.42,6,73.62
CELL_12394,Fibroblast,44.12,10,98.96
CELL_70362,Leukocyte,43.96,30,55.78
CELL_53539,Leukocyte,87.3,40,52.99
CELL_14525,Epithelial,69.25,16,64.34
CELL_88591,Fibroblast,20.38,48,98.02
CELL_87382,Neuron,62.51,18,58.42
CELL_49613,Leukocyte,35.2,10,82.78
CELL_36363,Stem Cell,112.19,48,54.84
CELL_19428,Leukocyte,115.08,10,62.95
CELL_28538,Fibroblast,104.06,45,98.67
CELL_17040,Epithelial,56.93,38,95.92
CELL_42817,Leukocyte,50.5,19,93.34
CELL_33946,Erythrocyte,98.21,40,56.49
CELL_57738,Leukocyte,79.44,12,78.03
CELL_97222,Stem Cell,108.06,17,57.09
CELL_59533,Fibroblast,12.93,43,99.63
CELL_53699,Fibroblast,88.19,34,84.37
CELL_87023,Neuron,23.65,43,95.37
CELL_44044,Epithelial,100.89,48,78.09
CELL_46094,Neuron,74.0,29,60.38
CELL_96332,Epithelial,72.49,6,93.11
CELL_56130,Myocyte,22.56,5,64.58
CELL_72310,Epithelial,104.11,29,51.2
CELL_99264,Leukocyte,92.22,40,94.96
CELL_47685,Stem Cell,6.1,30,78.19
CELL_71365,Fibroblast,68.1,43,95.25
CELL_12721,Stem Cell,112.98,12,54.17
CELL_53431,Stem Cell,70.7,18,75.26
CELL_43819,Erythrocyte,37.1,44,63.48
CELL_47408,Erythrocyte,94.39,31,88.11
CELL_73300,Fibroblast,32.83,14,60.28
CELL_19019,Myocyte,87.7,19,95.29
CELL_94217,Myocyte,13.3,31,63.49
CELL_12216,Leukocyte,110.31,27,74.7
CELL_73873,Erythrocyte,119.17,31,62.54
CELL_51822,Neuron,104.48,21,91.22
CELL_11450,Neuron,93.98,37,91.17
CELL_68213,Epithelial,11.13,22,64.51
CELL_10148,Neuron,73.08,26,67.33
CELL_49647,Myocyte,7.13,23,80.65
CELL_91700,Epithelial,49.05,21,90.65
CELL_62889,Stem Cell,77.72,39,92.98
CELL_13717,Neuron,78.71,12,81.8
CELL_36210,Leukocyte,31.96,21,96.13
CELL_80345,Leukocyte,57.72,46,91.01
CELL_24913,Fibroblast,31.69,17,79.84
CELL_76162,Fibroblast,21.59,48,54.95
CELL_82470,Leukocyte,60.13,29,56.66
CELL_69209,Leukocyte,65.86,5,96.75
CELL_67658,Neuron,33.09,20,84.03
CELL_31993,Myocyte,99.35,17,57.91
CELL_92373,Leukocyte,54.48,45,92.26
CELL_28135,Stem Cell,39.52,14,92.4
CELL_73959,Epithelial,119.34,14,66.06
CELL_45827,Epithelial,58.91,45,94.25
CELL_12197,Myocyte,53.62,37,94.51
CELL_57240,Fibroblast,92.77,49,60.23
CELL_24155,Myocyte,21.4,12,84.23
CELL_46583,Erythrocyte,67.93,16,70.82
CELL_66827,Epithelial,75.76,21,66.06
CELL_57436,Neuron,15.1,13,70.05
CELL_64151,Myocyte,29.88,31,82.11
CELL_18060,Stem Cell,77.2,23,80.02
CELL_36562,Erythrocyte,88.72,23,75.47
CELL_71650,Neuron,46.06,37,69.76
CELL_82764,Neuron,23.7,19,84.94
CELL_47641,Epithelial,102.33,39,81.91
CELL_80024,Myocyte,12.17,30,69.38
CELL_76556,Myocyte,18.34,11,55.99
CELL_63959,Fibroblast,83.54,25,77.34
CELL_15858,Fibroblast,8.67,38,51.03
CELL_67444,Fibroblast,50.39,9,70.78
CELL_47276,Epithelial,98.05,37,51.78
CELL_67919,Fibroblast,89.39,12,94.16
CELL_88228,Myocyte,45.6,16,62.62
CELL_33816,Stem Cell,18.7,7,81.1
CELL_83299,Epithelial,49.51,35,53.24
CELL_12609,Stem Cell,67.38,45,85.61
CELL_19925,Neuron,105.78,35,61.87
CELL_34394,Myocyte,46.8,43,65.23
CELL_39025,Myocyte,48.33,33,73.87
CELL_55744,Leukocyte,32.99,21,66.87
CELL_66776,Erythrocyte,31.09,44,55.97
CELL_91623,Leukocyte,108.71,21,60.16
CELL_81573,Fibroblast,80.35,16,68.69
CELL_13250,Leukocyte,90.37,10,52.73
CELL_43944,Fibroblast,78.64,8,79.12
CELL_65405,Fibroblast,85.63,24,52.76
CELL_49547,Erythrocyte,69.52,11,85.34
CELL_47154,Neuron,38.97,27,51.81
CELL_75321,Epithelial,74.07,45,56.32
CELL_83171,Epithelial,45.53,46,93.18
CELL_67456,Erythrocyte,115.08,45,83.77
CELL_23204,Neuron,57.78,44,62.48
CELL_86483,Stem Cell,21.28,7,87.39
CELL_17795,Stem Cell,88.08,31,91.19
CELL_81370,Myocyte,30.26,42,85.48
CELL_67765,Erythrocyte,18.13,7,98.8
CELL_51909,Myocyte,60.8,14,57.68
CELL_12722,Erythrocyte,104.57,30,60.6
CELL_63331,Erythrocyte,42.49,22,61.91
CELL_90983,Epithelial,84.23,48,92.27
CELL_46012,Fibroblast,18.99,20,53.49
CELL_83881,Erythrocyte,38.88,19,51.02
CELL_31771,Stem Cell,6.98,11,58.01
CELL_99594,Myocyte,57.16,28,89.49
CELL_39617,Fibroblast,13.93,22,64.81
CELL_77370,Neuron,108.8,14,93.95
CELL_24432,Fibroblast,66.72,14,94.38
CELL_84672,Neuron,46.12,27,79.85
CELL_37093,Myocyte,19.1,19,58.28
CELL_48619,Erythrocyte,114.88,31,92.52
CELL_42988,Fibroblast,49.97,32,88.09
CELL_34037,Neuron,14.12,10,79.93
CELL_84370,Epithelial,90.11,23,52.55
CELL_53593,Stem Cell,106.86,19,56.89
CELL_88680,Stem Cell,38.18,15,50.7
CELL_44134,Leukocyte,78.98,19,59.32
CELL_98284,Erythrocyte,79.27,35,98.67
CELL_22960,Neuron,22.51,48,53.9
CELL_38044,Myocyte,63.49,41,72.7
CELL_30133,Erythrocyte,119.79,35,53.23
CELL_33425,Neuron,49.71,27,87.55
CELL_77195,Erythrocyte,38.18,31,82.61
CELL_87756,Erythrocyte,31.56,19,96.31
CELL_87096,Erythrocyte,25.94,6,97.06
CELL_50955,Myocyte,47.09,13,75.71
CELL_65713,Leukocyte,12.96,16,88.81
CELL_76714,Neuron,76.78,37,68.06
CELL_42290,Epithelial,86.87,49,66.0
CELL_55697,Leukocyte,71.04,7,74.15
CELL_73570,Epithelial,26.97,32,96.14
CELL_33453,Neuron,39.72,45,95.41
CELL_31960,Stem Cell,99.01,35,70.31
CELL_90141,Neuron,8.32,9,61.63
CELL_16638,Neuron,110.86,21,94.01
CELL_82704,Leukocyte,32.09,47,57.41
CELL_70715,Erythrocyte,46.32,49,55.41
CELL_70576,Neuron,90.92,20,96.37
CELL_14032,Leukocyte,22.72,29,95.78
CELL_62178,Erythrocyte,95.12,6,52.41
CELL_75098,Stem Cell,25.65,32,60.58
CELL_75353,Epithelial,75.26,25,90.34
CELL_25240,Erythrocyte,55.23,20,88.39
CELL_41961,Stem Cell,33.43,21,54.22
CELL_94775,Erythrocyte,68.54,32,50.52
CELL_95607,Leukocyte,35.27,21,54.78
CELL_40593,Stem Cell,31.23,17,85.9
CELL_76685,Leukocyte,11.52,5,54.07
CELL_29012,Epithelial,41.3,24,69.0
CELL_84476,Leukocyte,44.44,26,73.29
CELL_22174,Fibroblast,57.45,30,71.81
CELL_57931,Erythrocyte,29.02,16,80.81
