cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72318,Fibroblast,40.14,45,84.36
CELL_52605,Erythrocyte,7.36,8,59.31
CELL_98583,Erythrocyte,116.08,32,94.25
CELL_45396,Stem Cell,52.86,43,53.78
CELL_87597,Epithelial,118.79,47,80.38
CELL_48298,Stem Cell,14.42,10,70.09
CELL_80856,Neuron,36.13,29,90.83
CELL_15581,Stem Cell,75.69,12,58.96
CELL_81416,Neuron,83.65,46,78.04
CELL_77134,Epithelial,88.55,32,51.88
CELL_39319,Leukocyte,91.81,19,51.58
CELL_17685,Fibroblast,52.97,30,80.32
CELL_83069,Leukocyte,90.21,19,59.88
CELL_89251,Epithelial,22.67,45,70.53
CELL_47760,Fibroblast,35.24,25,57.88
CELL_56287,Stem Cell,70.48,17,63.03
CELL_84722,Neuron,76.99,18,54.25
CELL_75387,Epithelial,25.77,21,75.66
CELL_44517,Stem Cell,103.67,23,92.0
CELL_62704,Fibroblast,104.28,44,61.11
CELL_52795,Erythrocyte,106.27,24,89.64
CELL_18745,Erythrocyte,109.45,50,53.17
CELL_24256,Leukocyte,53.98,6,68.42
CELL_87408,Leukocyte,22.52,26,59.36
CELL_31915,Myocyte,113.76,42,77.4
CELL_28073,Neuron,99.82,12,96.17
CELL_37885,Myocyte,109.79,44,66.29
CELL_36814,Neuron,97.82,7,86.74
CELL_96223,Epithelial,38.73,41,84.01
CELL_68868,Fibroblast,70.53,27,66.13
CELL_93423,Erythrocyte,58.63,50,79.2
CELL_16394,Erythrocyte,55.28,12,71.3
CELL_15409,Erythrocyte,49.85,28,63.38
CELL_45746,Neuron,118.57,50,57.38
CELL_18844,Myocyte,84.37,45,69.04
CELL_71162,Leukocyte,50.4,34,69.53
CELL_52825,Fibroblast,79.85,27,70.9
CELL_38296,Leukocyte,38.45,26,52.72
CELL_79588,Stem Cell,20.97,10,87.67
CELL_26891,Stem Cell,46.71,45,61.35
CELL_52862,Epithelial,50.11,50,84.63
CELL_22648,Epithelial,24.7,27,61.19
CELL_86627,Myocyte,113.6,45,97.63
CELL_58240,Myocyte,30.07,11,64.31
CELL_72298,Erythrocyte,76.11,40,80.63
CELL_25012,Epithelial,7.99,20,91.06
CELL_66982,Epithelial,55.13,30,66.79
CELL_17441,Neuron,97.59,40,71.6
CELL_69793,Erythrocyte,70.74,13,73.49
CELL_30996,Fibroblast,36.8,5,67.5
CELL_77371,Erythrocyte,117.17,33,76.9
CELL_16521,Stem Cell,36.42,35,83.27
CELL_44738,Neuron,8.59,32,64.97
CELL_91675,Leukocyte,30.17,13,55.28
CELL_20645,Neuron,112.77,32,80.22
CELL_36863,Myocyte,107.5,36,66.59
CELL_79735,Neuron,52.84,32,90.61
CELL_59902,Epithelial,19.16,24,50.28
CELL_20139,Leukocyte,46.06,46,72.18
CELL_51238,Neuron,114.68,12,70.15
CELL_10030,Leukocyte,28.34,11,59.06
CELL_84736,Fibroblast,115.63,6,93.2
CELL_34961,Neuron,29.79,9,50.7
CELL_69016,Neuron,100.22,22,65.23
CELL_87645,Neuron,24.89,30,92.28
CELL_30329,Erythrocyte,77.42,24,56.25
CELL_97096,Fibroblast,107.85,26,57.43
CELL_55252,Stem Cell,54.05,27,71.13
CELL_42137,Neuron,52.99,21,62.14
CELL_94455,Erythrocyte,67.48,46,74.34
CELL_30768,Leukocyte,46.65,16,82.82
CELL_41300,Neuron,100.56,28,90.44
CELL_83911,Fibroblast,108.1,31,65.5
CELL_58801,Epithelial,54.76,9,62.64
CELL_79427,Myocyte,7.35,33,74.11
CELL_73250,Erythrocyte,17.84,34,69.47
CELL_59444,Myocyte,35.92,35,69.3
CELL_58544,Stem Cell,81.52,22,87.35
CELL_86237,Leukocyte,110.68,27,90.71
CELL_26420,Fibroblast,65.74,8,55.72
CELL_21642,Neuron,64.36,47,59.31
CELL_86544,Erythrocyte,37.99,35,54.12
CELL_90675,Neuron,101.1,25,69.59
CELL_89532,Fibroblast,42.48,11,84.36
CELL_37327,Myocyte,40.77,44,87.38
CELL_11428,Neuron,84.29,22,75.09
CELL_98378,Neuron,106.82,19,94.97
CELL_14311,Epithelial,75.19,35,55.19
CELL_19617,Fibroblast,46.67,41,52.63
CELL_68840,Epithelial,91.16,25,51.06
CELL_28183,Myocyte,111.87,10,85.92
CELL_23934,Epithelial,15.89,33,79.72
CELL_50323,Myocyte,12.48,31,75.03
CELL_48803,Epithelial,90.04,16,66.84
CELL_39598,Erythrocyte,26.06,20,89.26
CELL_63725,Leukocyte,28.47,25,85.11
CELL_57186,Myocyte,35.5,25,60.19
CELL_23021,Stem Cell,6.42,46,90.69
CELL_52551,Epithelial,60.7,35,63.04
CELL_67967,Myocyte,106.53,18,93.94
CELL_51574,Stem Cell,43.54,46,94.41
CELL_42860,Stem Cell,91.13,26,96.42
CELL_13146,Myocyte,95.8,9,79.97
CELL_69738,Myocyte,15.44,31,56.74
CELL_88261,Epithelial,105.76,21,88.36
CELL_75561,Myocyte,61.62,41,70.96
CELL_31234,Stem Cell,115.35,45,69.71
CELL_81749,Epithelial,62.94,11,98.28
CELL_24132,Leukocyte,109.08,22,91.55
CELL_39790,Stem Cell,54.88,44,95.93
CELL_58304,Erythrocyte,68.95,18,78.07
CELL_83456,Leukocyte,101.79,37,50.35
CELL_19159,Stem Cell,97.07,23,90.75
CELL_99283,Leukocyte,117.74,26,76.28
CELL_60051,Erythrocyte,113.54,6,53.62
CELL_57605,Fibroblast,19.65,6,82.71
CELL_55771,Neuron,28.86,24,65.73
CELL_95166,Neuron,67.6,49,70.73
CELL_87534,Epithelial,44.74,13,57.9
CELL_79412,Epithelial,19.4,42,83.31
CELL_27431,Epithelial,75.73,47,68.44
CELL_51150,Epithelial,7.16,43,95.11
CELL_63003,Erythrocyte,109.69,29,93.0
CELL_48859,Stem Cell,80.62,33,64.2
CELL_74512,Epithelial,88.19,37,94.5
CELL_69491,Leukocyte,93.27,41,55.03
CELL_22396,Fibroblast,98.72,50,61.99
CELL_57890,Erythrocyte,67.34,50,64.72
CELL_47213,Leukocyte,109.91,25,69.41
CELL_86796,Fibroblast,80.32,15,61.86
CELL_83344,Stem Cell,91.42,21,51.03
CELL_28149,Erythrocyte,25.94,10,86.15
CELL_59753,Erythrocyte,110.34,48,51.96
CELL_71432,Fibroblast,51.19,41,98.24
CELL_70826,Myocyte,80.68,26,79.97
CELL_58171,Leukocyte,19.03,11,80.71
CELL_51076,Stem Cell,12.37,14,51.05
CELL_59078,Epithelial,46.21,41,88.24
CELL_45190,Fibroblast,35.23,36,97.69
CELL_76153,Fibroblast,112.1,20,79.68
CELL_46941,Myocyte,73.33,26,93.5
CELL_45400,Fibroblast,87.99,49,79.67
CELL_29182,Fibroblast,86.92,49,64.54
CELL_75766,Leukocyte,80.55,5,50.65
CELL_17503,Myocyte,39.64,28,71.46
CELL_74529,Fibroblast,40.17,18,65.38
CELL_37838,Epithelial,77.14,29,81.29
CELL_23113,Myocyte,30.22,6,53.47
CELL_29529,Neuron,15.94,18,84.6
CELL_15278,Fibroblast,53.15,20,51.74
CELL_56251,Stem Cell,71.39,21,80.01
CELL_38563,Fibroblast,119.56,36,94.19
CELL_25418,Leukocyte,103.87,49,53.94
CELL_92221,Stem Cell,65.95,43,89.04
CELL_23667,Erythrocyte,49.14,48,60.7
CELL_27825,Leukocyte,100.69,27,84.31
CELL_99736,Fibroblast,62.62,9,55.9
CELL_89482,Stem Cell,65.23,21,71.45
CELL_23122,Stem Cell,79.66,45,68.25
CELL_96186,Epithelial,44.02,18,78.33
CELL_19298,Myocyte,95.34,32,71.08
CELL_69966,Myocyte,9.97,37,70.36
CELL_78844,Epithelial,87.24,16,67.53
CELL_14862,Myocyte,23.81,27,89.43
CELL_39542,Neuron,109.95,36,72.23
CELL_58039,Leukocyte,52.01,42,59.3
CELL_97494,Neuron,40.62,41,85.44
CELL_65773,Myocyte,92.42,37,75.18
CELL_72333,Epithelial,14.94,10,69.56
CELL_23427,Erythrocyte,35.38,31,81.97
CELL_64328,Stem Cell,63.4,26,88.53
CELL_52715,Fibroblast,114.98,33,53.88
CELL_76466,Leukocyte,10.01,19,53.58
CELL_30363,Erythrocyte,72.54,37,69.78
CELL_93310,Epithelial,20.36,48,52.92
CELL_61299,Neuron,25.16,5,72.14
CELL_17089,Fibroblast,54.8,29,83.51
CELL_10035,Epithelial,90.29,11,86.23
CELL_29945,Epithelial,65.31,31,89.72
CELL_67325,Neuron,7.71,13,87.9
CELL_33176,Stem Cell,90.41,14,56.08
CELL_13095,Erythrocyte,70.25,32,75.42
CELL_41538,Erythrocyte,14.05,47,51.19
CELL_31186,Epithelial,104.49,6,78.85
CELL_58468,Leukocyte,58.39,48,71.98
CELL_65425,Neuron,65.72,44,86.86
CELL_79642,Fibroblast,61.39,19,64.65
CELL_50876,Myocyte,42.01,42,84.24
CELL_29423,Epithelial,100.14,22,93.14
CELL_57643,Stem Cell,54.0,47,56.75
CELL_12905,Stem Cell,11.78,20,87.84
CELL_56043,Epithelial,80.08,35,57.01
CELL_27033,Neuron,66.03,5,65.64
CELL_73043,Neuron,9.94,47,95.77
CELL_72292,Fibroblast,108.29,36,96.6
CELL_55768,Epithelial,35.03,41,52.75
CELL_64309,Myocyte,35.83,39,59.38
CELL_73378,Myocyte,75.4,10,88.19
CELL_85723,Epithelial,7.28,20,86.36
CELL_91585,Fibroblast,23.0,12,62.36
CELL_35264,Erythrocyte,54.45,11,92.38
CELL_61701,Myocyte,74.96,42,96.91
CELL_88876,Epithelial,57.76,17,86.83
CELL_66708,Leukocyte,10.74,39,62.87
CELL_14595,Epithelial,83.37,9,56.6
CELL_79027,Neuron,71.69,22,89.48
CELL_77632,Fibroblast,43.19,32,78.68
CELL_27480,Erythrocyte,48.71,29,97.37
CELL_17611,Fibroblast,94.55,23,81.31
CELL_47769,Epithelial,67.85,24,97.97
CELL_50640,Fibroblast,104.08,25,55.82
CELL_65794,Neuron,108.16,5,91.13
CELL_59630,Myocyte,114.48,6,65.71
CELL_50159,Erythrocyte,94.08,40,91.02
CELL_82144,Leukocyte,54.92,25,50.01
CELL_54404,Leukocyte,38.37,25,81.37
CELL_34785,Erythrocyte,71.03,36,57.02
CELL_72409,Neuron,9.9,38,83.36
CELL_20656,Myocyte,16.17,44,60.9
CELL_44738,Epithelial,97.07,38,63.74
CELL_78661,Leukocyte,70.8,16,69.87
CELL_20616,Leukocyte,98.74,15,50.81
CELL_95204,Neuron,76.67,27,81.31
CELL_35291,Myocyte,76.91,7,56.51
CELL_82416,Epithelial,52.49,35,99.42
CELL_38893,Neuron,75.76,29,90.0
CELL_57934,Erythrocyte,65.68,31,74.02
CELL_33939,Myocyte,92.96,20,66.61
CELL_17968,Stem Cell,80.36,6,64.03
CELL_88738,Epithelial,34.27,41,88.49
CELL_19288,Myocyte,70.94,44,77.8
CELL_76581,Myocyte,9.56,19,81.2
CELL_89449,Epithelial,49.21,40,58.4
CELL_93884,Leukocyte,61.86,23,85.08
CELL_73788,Neuron,61.87,28,84.94
CELL_23083,Erythrocyte,28.63,29,61.6
CELL_13414,Fibroblast,21.48,43,50.64
CELL_46029,Erythrocyte,100.17,31,55.25
CELL_41736,Stem Cell,7.23,10,71.69
CELL_66807,Epithelial,38.15,10,80.71
CELL_79927,Neuron,41.58,50,69.19
CELL_90059,Fibroblast,54.38,36,76.07
CELL_53069,Erythrocyte,7.09,50,82.89
CELL_11625,Erythrocyte,76.44,13,50.75
CELL_91532,Epithelial,27.86,11,82.2
CELL_52202,Epithelial,9.35,37,67.11
CELL_74747,Fibroblast,16.46,35,70.81
CELL_51009,Erythrocyte,119.36,38,73.56
CELL_76465,Leukocyte,8.96,46,69.2
CELL_60982,Myocyte,81.5,8,82.05
CELL_54216,Neuron,18.84,5,67.65
CELL_15252,Epithelial,24.71,48,85.56
CELL_62840,Leukocyte,17.6,12,76.28
CELL_45172,Neuron,72.79,9,84.22
CELL_26414,Erythrocyte,77.55,26,64.04
CELL_71132,Myocyte,72.28,23,82.41
CELL_59818,Neuron,111.21,28,86.48
CELL_95201,Erythrocyte,84.13,40,69.31
CELL_59061,Stem Cell,61.2,46,59.58
CELL_37202,Leukocyte,113.14,48,98.3
CELL_73642,Myocyte,17.35,24,95.43
CELL_93298,Leukocyte,20.56,8,87.69
CELL_63516,Erythrocyte,96.27,30,82.18
CELL_61113,Stem Cell,47.55,42,57.41
CELL_14153,Fibroblast,84.37,42,63.38
CELL_50254,Neuron,8.6,41,88.3
CELL_80320,Epithelial,95.93,10,84.0
CELL_68714,Neuron,50.33,12,74.08
CELL_68910,Stem Cell,91.2,45,51.32
CELL_31289,Epithelial,26.7,12,70.94
CELL_77424,Epithelial,58.8,27,94.93
CELL_44312,Epithelial,82.97,45,72.73
CELL_77472,Erythrocyte,54.05,8,79.86
CELL_59561,Stem Cell,93.63,13,99.01
CELL_85792,Fibroblast,68.14,18,63.77
CELL_95149,Epithelial,31.54,38,67.97
CELL_90900,Myocyte,118.45,35,56.86
CELL_82674,Fibroblast,84.15,39,58.17
CELL_81923,Leukocyte,83.82,8,87.43
CELL_86238,Stem Cell,13.0,13,96.79
CELL_49193,Fibroblast,22.54,32,72.92
CELL_36919,Stem Cell,14.0,21,62.62
CELL_99347,Neuron,76.93,32,63.79
CELL_44796,Neuron,13.56,23,57.26
CELL_55260,Neuron,32.54,17,52.73
CELL_49812,Myocyte,20.5,22,50.56
CELL_41389,Stem Cell,96.93,21,99.3
CELL_70533,Leukocyte,52.63,42,76.6
CELL_96728,Leukocyte,96.92,5,68.84
CELL_35370,Erythrocyte,77.63,37,67.4
CELL_89207,Leukocyte,67.74,34,57.4
CELL_46420,Leukocyte,17.36,24,65.39
CELL_59023,Erythrocyte,7.8,33,89.81
CELL_66060,Epithelial,57.41,25,50.74
CELL_28928,Myocyte,110.84,38,59.22
CELL_39630,Erythrocyte,27.24,34,95.93
CELL_33949,Leukocyte,107.1,17,66.22
CELL_76873,Myocyte,90.35,12,84.86
CELL_77277,Neuron,99.3,28,86.37
CELL_90512,Erythrocyte,21.21,9,82.4
CELL_31492,Erythrocyte,95.84,16,62.89
CELL_46478,Myocyte,7.31,33,98.73
CELL_99006,Leukocyte,51.86,24,50.15
CELL_41997,Fibroblast,96.21,20,74.46
CELL_31185,Myocyte,118.27,23,99.99
CELL_95468,Myocyte,18.77,6,62.42
CELL_71785,Epithelial,100.12,29,68.25
CELL_50181,Myocyte,63.56,25,83.94
CELL_25231,Stem Cell,110.15,22,74.79
CELL_53932,Stem Cell,13.76,45,90.99
CELL_82188,Neuron,83.53,37,75.14
CELL_33772,Epithelial,10.9,15,56.05
CELL_56662,Fibroblast,72.81,9,58.86
CELL_93786,Erythrocyte,51.07,42,53.36
CELL_97363,Neuron,6.26,17,97.01
CELL_61195,Fibroblast,12.62,19,51.39
CELL_39971,Neuron,68.68,39,66.36
CELL_17343,Neuron,86.55,36,66.43
CELL_55516,Leukocyte,75.97,24,96.04
CELL_15221,Epithelial,38.24,26,68.14
CELL_91111,Erythrocyte,102.64,47,78.93
CELL_62193,Stem Cell,38.57,45,51.32
CELL_11732,Fibroblast,98.26,10,67.4
CELL_22340,Stem Cell,27.31,5,93.67
CELL_47483,Erythrocyte,5.8,12,92.31
CELL_51583,Myocyte,13.46,10,61.65
CELL_29100,Myocyte,65.54,11,75.18
CELL_91781,Stem Cell,111.37,17,93.09
CELL_91324,Leukocyte,9.14,21,79.22
CELL_38394,Myocyte,119.01,30,80.87
CELL_82624,Myocyte,90.55,39,86.61
CELL_60076,Fibroblast,93.96,38,53.2
CELL_42866,Stem Cell,107.76,12,86.77
CELL_42406,Myocyte,25.51,29,92.95
CELL_67357,Fibroblast,78.34,48,99.73
CELL_17676,Leukocyte,85.81,46,87.94
CELL_49769,Fibroblast,81.77,10,95.42
CELL_73938,Stem Cell,29.12,50,71.01
CELL_13893,Myocyte,76.28,7,56.96
CELL_33570,Epithelial,29.27,5,82.59
CELL_99934,Stem Cell,36.18,31,66.43
CELL_14834,Epithelial,38.06,49,76.33
CELL_57527,Epithelial,14.91,20,96.7
CELL_19167,Epithelial,64.98,22,88.97
CELL_77130,Leukocyte,31.9,8,75.36
CELL_97776,Leukocyte,56.51,8,84.21
CELL_34544,Neuron,63.9,16,76.2
CELL_12753,Epithelial,48.83,29,90.69
CELL_31005,Erythrocyte,71.9,37,94.53
CELL_60717,Epithelial,86.03,28,90.93
CELL_29894,Erythrocyte,46.36,16,56.19
CELL_96153,Epithelial,111.86,46,56.25
CELL_20152,Leukocyte,65.15,33,88.63
CELL_74841,Erythrocyte,59.05,17,98.75
CELL_57785,Myocyte,65.62,31,77.39
CELL_40784,Epithelial,89.89,31,56.51
CELL_15093,Fibroblast,22.0,45,70.64
CELL_34882,Myocyte,111.07,46,91.05
CELL_10891,Neuron,65.49,39,51.89
CELL_98430,Leukocyte,33.23,6,90.05
CELL_52899,Epithelial,17.37,5,52.88
CELL_57841,Fibroblast,68.76,26,76.89
CELL_47883,Epithelial,9.05,15,97.1
CELL_49107,Fibroblast,58.92,7,94.43
CELL_70855,Fibroblast,58.67,7,99.66
CELL_90394,Myocyte,109.45,36,59.06
CELL_27437,Myocyte,104.81,10,56.62
CELL_29758,Epithelial,88.23,9,86.5
CELL_22417,Neuron,69.71,47,78.4
CELL_24356,Fibroblast,57.94,25,92.67
CELL_48158,Neuron,109.3,10,64.45
CELL_12140,Leukocyte,107.85,7,80.67
CELL_31052,Leukocyte,57.15,39,65.02
CELL_53148,Epithelial,44.01,7,96.57
CELL_77998,Epithelial,51.84,42,95.96
CELL_20345,Neuron,17.31,20,51.17
CELL_45351,Stem Cell,5.97,24,96.38
CELL_77532,Myocyte,13.53,17,53.38
CELL_82624,Epithelial,112.32,20,93.47
CELL_30274,Epithelial,21.97,22,96.4
CELL_84305,Leukocyte,98.81,16,81.25
CELL_42667,Epithelial,119.06,28,54.28
CELL_78752,Leukocyte,115.9,15,57.19
CELL_70543,Fibroblast,9.28,47,92.19
CELL_73982,Fibroblast,52.73,15,82.15
CELL_39276,Fibroblast,104.36,30,90.82
CELL_84581,Myocyte,114.41,5,51.34
CELL_55292,Neuron,99.13,8,53.16
CELL_99601,Myocyte,95.28,26,72.11
CELL_59053,Epithelial,6.14,31,87.31
CELL_35172,Erythrocyte,20.6,5,55.76
CELL_16380,Myocyte,64.51,38,65.24
CELL_60156,Neuron,8.99,13,51.69
CELL_80150,Fibroblast,52.58,38,87.57
CELL_76559,Leukocyte,36.34,26,64.25
CELL_49205,Leukocyte,39.3,30,67.39
CELL_21616,Stem Cell,89.83,7,92.17
CELL_78443,Myocyte,88.17,8,50.4
CELL_35956,Myocyte,59.44,33,97.73
CELL_63166,Stem Cell,11.97,28,56.73
CELL_70814,Neuron,108.28,43,63.07
CELL_27724,Stem Cell,102.03,12,50.94
CELL_72459,Erythrocyte,84.15,25,77.42
CELL_48388,Epithelial,65.27,44,94.69
CELL_15881,Fibroblast,22.28,25,62.46
CELL_98767,Fibroblast,85.13,40,52.85
CELL_31213,Stem Cell,79.49,17,58.87
CELL_82148,Myocyte,29.96,47,93.35
CELL_59686,Stem Cell,67.15,35,61.11
CELL_24002,Leukocyte,67.83,50,62.68
CELL_29310,Fibroblast,101.81,41,89.58
CELL_97656,Myocyte,18.95,21,97.73
CELL_17409,Myocyte,71.82,20,93.41
CELL_62418,Erythrocyte,24.05,35,96.17
CELL_80181,Stem Cell,8.47,26,88.61
CELL_26853,Epithelial,86.3,27,73.31
CELL_83592,Myocyte,71.52,26,87.12
CELL_23387,Fibroblast,72.88,10,80.57
CELL_89613,Myocyte,55.14,20,76.43
CELL_94961,Fibroblast,9.87,13,96.56
CELL_81433,Stem Cell,55.83,22,95.16
CELL_30965,Neuron,86.69,21,74.72
CELL_82012,Stem Cell,84.68,16,95.39
CELL_53246,Erythrocyte,56.28,25,83.92
CELL_55304,Epithelial,100.97,40,74.08
CELL_29290,Fibroblast,21.45,8,50.1
CELL_48479,Neuron,72.53,32,65.91
CELL_90757,Leukocyte,44.08,13,90.06
CELL_61195,Erythrocyte,98.89,24,56.24
CELL_92222,Erythrocyte,111.13,37,74.53
CELL_47373,Erythrocyte,16.13,39,90.59
CELL_73365,Leukocyte,71.1,7,91.87
CELL_21055,Erythrocyte,102.61,42,95.55
CELL_35003,Neuron,33.14,42,51.38
CELL_98487,Neuron,29.98,21,83.46
CELL_53453,Myocyte,75.69,35,51.24
CELL_43355,Leukocyte,50.82,13,79.31
CELL_86867,Myocyte,28.31,36,72.1
CELL_28608,Erythrocyte,40.84,44,84.9
CELL_79678,Leukocyte,21.83,22,97.39
CELL_50811,Leukocyte,19.89,48,78.17
CELL_28084,Fibroblast,42.98,15,72.33
CELL_80728,Stem Cell,50.29,14,92.59
CELL_69820,Myocyte,53.73,26,61.49
CELL_68570,Stem Cell,105.03,22,66.61
CELL_86610,Leukocyte,17.1,18,94.07
CELL_65205,Epithelial,104.24,16,74.64
CELL_53935,Myocyte,12.95,36,90.29
CELL_61226,Leukocyte,6.79,6,83.68
CELL_57562,Fibroblast,12.54,38,63.5
CELL_82064,Leukocyte,47.82,14,90.7
CELL_77075,Stem Cell,72.5,44,93.03
CELL_85829,Stem Cell,46.42,12,68.23
CELL_34860,Epithelial,16.47,7,59.14
CELL_74134,Neuron,100.91,26,93.58
CELL_85964,Fibroblast,43.62,34,71.72
CELL_59763,Leukocyte,80.79,38,52.86
CELL_49617,Erythrocyte,62.97,17,61.11
CELL_96796,Erythrocyte,44.2,18,53.79
CELL_91371,Leukocyte,72.77,10,74.5
CELL_88481,Neuron,9.1,37,62.16
CELL_65760,Leukocyte,105.41,12,84.38
CELL_21717,Myocyte,36.23,10,69.17
CELL_83350,Fibroblast,49.94,22,91.47
CELL_49678,Leukocyte,22.03,49,98.07
CELL_69348,Neuron,36.63,42,86.39
CELL_30849,Myocyte,83.78,11,58.1
CELL_37486,Neuron,70.36,30,93.42
CELL_53710,Epithelial,63.12,23,65.56
CELL_51157,Epithelial,58.9,44,50.33
CELL_30603,Epithelial,104.34,8,67.55
CELL_42253,Epithelial,38.47,19,61.98
CELL_89930,Epithelial,16.5,43,63.23
CELL_27556,Myocyte,61.5,13,58.04
CELL_79417,Epithelial,29.4,24,64.98
CELL_74541,Erythrocyte,55.8,38,78.23
CELL_49954,Stem Cell,24.65,24,98.9
CELL_33039,Neuron,41.25,35,64.65
CELL_80384,Erythrocyte,19.02,32,83.17
CELL_39580,Erythrocyte,113.85,33,69.63
CELL_56795,Stem Cell,102.4,21,96.77
CELL_14025,Myocyte,56.78,38,59.16
CELL_57624,Fibroblast,48.5,40,50.58
CELL_60204,Neuron,6.78,26,66.3
CELL_83716,Erythrocyte,50.71,48,72.68
CELL_70134,Neuron,68.23,8,93.58
CELL_38267,Neuron,8.31,9,96.48
CELL_82372,Stem Cell,101.85,43,57.86
CELL_89552,Fibroblast,72.48,43,74.2
CELL_65396,Epithelial,16.7,22,51.74
CELL_42922,Neuron,14.88,44,89.8
CELL_34083,Leukocyte,95.36,18,51.53
CELL_18573,Erythrocyte,98.24,13,56.42
CELL_22589,Fibroblast,53.51,29,69.3
CELL_94858,Stem Cell,63.3,42,78.19
CELL_91634,Erythrocyte,111.79,10,93.99
CELL_78978,Erythrocyte,59.02,37,54.09
CELL_17749,Epithelial,52.97,33,61.68
CELL_96743,Myocyte,23.4,39,66.53
CELL_86957,Fibroblast,75.25,29,59.43
CELL_24027,Erythrocyte,60.19,43,56.16
CELL_52172,Neuron,62.88,8,77.81
CELL_53368,Leukocyte,6.4,7,57.05
CELL_23663,Erythrocyte,29.3,43,83.02
CELL_95266,Leukocyte,74.91,14,91.62
CELL_68307,Neuron,72.2,8,90.52
CELL_71013,Neuron,6.17,5,71.77
CELL_92547,Fibroblast,76.65,10,92.99
CELL_84971,Stem Cell,58.69,37,89.91
CELL_76394,Fibroblast,16.16,24,88.0
CELL_14126,Leukocyte,44.95,43,75.87
CELL_62749,Myocyte,75.65,38,57.28
CELL_43315,Epithelial,76.77,35,75.65
CELL_86124,Neuron,107.62,44,63.55
CELL_51367,Epithelial,79.54,47,75.52
CELL_73093,Stem Cell,68.89,30,93.13
CELL_22449,Epithelial,30.33,50,93.69
CELL_11008,Epithelial,119.44,50,99.09
CELL_48907,Epithelial,36.35,43,94.51
CELL_73261,Fibroblast,46.21,29,69.81
CELL_45551,Erythrocyte,88.5,15,50.55
CELL_27322,Erythrocyte,45.7,22,91.44
CELL_61280,Erythrocyte,75.27,35,95.95
CELL_69847,Erythrocyte,40.34,28,96.25
CELL_32212,Stem Cell,44.77,44,95.32
CELL_91692,Neuron,84.62,31,86.26
CELL_31325,Epithelial,75.06,27,92.91
CELL_58787,Fibroblast,12.64,43,57.52
CELL_49355,Myocyte,58.73,10,77.69
CELL_65696,Myocyte,16.79,46,78.97
CELL_20402,Fibroblast,96.91,31,82.12
CELL_69611,Fibroblast,74.9,33,72.66
CELL_47291,Fibroblast,99.26,8,56.23
CELL_98359,Stem Cell,43.72,43,76.93
CELL_57573,Neuron,110.73,31,53.84
CELL_85802,Stem Cell,49.82,6,94.6
CELL_10883,Leukocyte,82.66,40,86.82
CELL_20760,Neuron,9.06,27,95.8
CELL_17716,Epithelial,81.66,28,85.06
CELL_30559,Myocyte,101.63,12,61.19
CELL_68410,Myocyte,74.42,6,65.45
CELL_46539,Leukocyte,93.25,34,85.11
CELL_69981,Myocyte,19.81,33,53.34
CELL_55875,Fibroblast,42.65,28,94.34
CELL_81708,Neuron,46.58,8,76.96
CELL_14887,Epithelial,65.37,16,63.76
CELL_86288,Neuron,102.52,14,99.28
CELL_67491,Neuron,73.83,48,99.96
CELL_39809,Stem Cell,21.1,26,85.16
CELL_22711,Stem Cell,79.88,40,92.35
CELL_20360,Epithelial,5.67,47,72.91
CELL_68785,Leukocyte,105.07,49,79.58
CELL_33386,Fibroblast,90.59,19,53.02
CELL_62073,Erythrocyte,71.03,6,89.96
CELL_14889,Erythrocyte,104.51,38,95.83
CELL_92797,Stem Cell,11.14,28,52.46
CELL_11989,Erythrocyte,67.98,6,78.83
CELL_53247,Neuron,72.28,9,62.6
CELL_57332,Stem Cell,50.38,41,82.21
CELL_76762,Epithelial,113.51,25,91.24
CELL_13747,Leukocyte,8.94,26,85.71
CELL_20637,Myocyte,82.27,13,70.99
CELL_76325,Fibroblast,72.15,39,85.37
CELL_29715,Fibroblast,79.76,50,62.1
CELL_28113,Epithelial,102.64,24,64.94
CELL_87369,Stem Cell,33.37,48,93.25
CELL_56177,Neuron,40.75,9,90.18
CELL_61827,Neuron,74.61,27,55.41
CELL_88170,Epithelial,49.18,25,62.07
CELL_62541,Myocyte,16.89,49,69.38
CELL_16470,Stem Cell,111.06,13,79.89
CELL_38787,Neuron,31.42,14,78.89
CELL_69265,Fibroblast,47.88,7,95.25
CELL_68162,Neuron,77.34,42,74.91
CELL_46991,Fibroblast,63.22,18,72.88
CELL_61587,Fibroblast,106.95,23,87.24
CELL_11992,Leukocyte,113.9,14,74.72
CELL_27210,Myocyte,75.63,19,89.15
CELL_25641,Leukocyte,59.95,20,86.35
CELL_53499,Myocyte,22.36,26,60.89
CELL_46767,Fibroblast,12.99,28,94.49
CELL_72382,Leukocyte,19.96,13,85.52
CELL_67288,Myocyte,30.88,28,53.38
CELL_25432,Erythrocyte,106.65,25,68.77
CELL_10206,Myocyte,24.0,47,59.3
CELL_37270,Neuron,47.97,27,99.09
CELL_62300,Epithelial,94.54,50,77.57
CELL_20427,Stem Cell,67.54,36,94.82
CELL_37970,Myocyte,20.32,17,86.86
CELL_89863,Erythrocyte,42.85,27,52.19
CELL_49844,Fibroblast,89.36,41,69.24
CELL_35981,Erythrocyte,51.62,48,79.98
CELL_93514,Neuron,31.24,20,62.48
