cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94858,Neuron,93.3,40,64.37
CELL_36475,Fibroblast,22.02,21,66.51
CELL_66555,Epithelial,101.17,32,79.98
CELL_85132,Stem Cell,16.94,41,53.34
CELL_33345,Epithelial,59.16,16,66.96
CELL_43243,Leukocyte,60.33,48,70.93
CELL_97790,Neuron,66.94,32,73.37
CELL_42172,Fibroblast,86.83,43,68.19
CELL_65189,Fibroblast,28.24,19,59.39
CELL_72892,Stem Cell,100.09,29,95.53
CELL_11684,Myocyte,46.32,17,84.9
CELL_36832,Myocyte,76.36,42,54.72
CELL_26958,Neuron,77.23,40,58.08
CELL_86560,Leukocyte,98.98,23,82.32
CELL_47416,Stem Cell,14.65,14,74.08
CELL_44426,Neuron,69.73,35,63.64
CELL_83993,Epithelial,6.75,45,74.57
CELL_63799,Neuron,26.87,21,77.07
CELL_56692,Neuron,88.34,15,59.2
CELL_48094,Myocyte,63.1,43,50.94
CELL_19800,Leukocyte,71.41,33,62.2
CELL_35258,Neuron,93.6,8,95.82
CELL_48925,Neuron,53.23,14,95.07
CELL_15899,Epithelial,11.7,14,58.43
CELL_85615,Fibroblast,109.92,35,56.23
CELL_16111,Myocyte,115.05,48,90.62
CELL_43340,Stem Cell,94.51,27,84.53
CELL_83208,Erythrocyte,51.03,11,74.92
CELL_49573,Erythrocyte,84.04,50,54.62
CELL_26750,Fibroblast,66.54,28,93.32
CELL_98554,Stem Cell,44.64,38,60.16
CELL_44462,Neuron,42.17,24,53.26
CELL_83573,Stem Cell,92.45,13,55.64
CELL_98762,Erythrocyte,115.9,7,76.72
CELL_11973,Epithelial,82.43,31,58.24
CELL_99271,Erythrocyte,23.85,44,55.33
CELL_63126,Leukocyte,92.54,16,96.18
CELL_60133,Neuron,108.98,6,53.86
CELL_19000,Erythrocyte,57.29,24,69.83
CELL_29993,Epithelial,6.09,35,83.6
CELL_27968,Erythrocyte,42.52,44,69.85
CELL_25561,Epithelial,8.02,41,60.22
CELL_68623,Neuron,32.92,7,58.14
CELL_48405,Epithelial,23.78,47,58.77
CELL_70625,Erythrocyte,57.78,9,90.64
CELL_35526,Fibroblast,86.34,36,83.03
CELL_41662,Erythrocyte,81.63,19,83.15
CELL_13424,Fibroblast,116.42,32,68.43
CELL_34745,Myocyte,26.63,44,77.96
CELL_98246,Myocyte,31.59,35,50.11
CELL_77739,Neuron,10.7,39,61.57
CELL_38562,Myocyte,114.13,43,82.14
CELL_70400,Stem Cell,107.42,17,52.06
CELL_50457,Leukocyte,19.2,14,90.28
CELL_11239,Fibroblast,38.95,23,63.17
CELL_91829,Neuron,102.94,37,55.63
CELL_54511,Epithelial,94.01,21,52.64
CELL_79800,Erythrocyte,26.77,22,61.2
CELL_76017,Neuron,72.17,41,58.56
CELL_69467,Fibroblast,73.7,20,61.93
CELL_64431,Stem Cell,70.27,41,58.77
CELL_94344,Fibroblast,74.21,36,61.7
CELL_52694,Fibroblast,51.58,34,70.48
CELL_60148,Fibroblast,80.57,45,70.19
CELL_96055,Stem Cell,105.78,34,55.83
CELL_29954,Fibroblast,100.26,23,93.53
CELL_36044,Erythrocyte,103.15,8,93.68
CELL_29590,Neuron,99.56,25,65.95
CELL_44255,Leukocyte,45.68,37,90.54
CELL_39350,Epithelial,93.11,33,96.68
CELL_36151,Epithelial,14.34,49,91.82
CELL_12893,Fibroblast,115.66,36,73.76
CELL_33115,Erythrocyte,72.59,34,93.03
CELL_74261,Erythrocyte,53.19,47,94.26
CELL_38096,Neuron,84.85,36,63.39
CELL_40980,Epithelial,37.46,45,96.45
CELL_27481,Fibroblast,70.76,27,82.65
CELL_65817,Myocyte,80.58,6,53.88
CELL_15478,Stem Cell,81.85,14,54.44
CELL_26897,Myocyte,32.57,47,62.15
CELL_28607,Neuron,104.6,33,90.78
CELL_52285,Erythrocyte,64.11,29,62.92
CELL_21051,Epithelial,33.17,49,56.19
CELL_55855,Leukocyte,13.84,10,77.42
CELL_64089,Leukocyte,48.5,47,87.79
CELL_38241,Myocyte,20.25,19,75.26
CELL_93780,Neuron,13.84,17,51.94
CELL_42660,Stem Cell,23.56,26,88.13
CELL_46899,Epithelial,63.19,7,54.42
CELL_34641,Epithelial,88.25,34,94.99
CELL_98516,Neuron,92.46,19,79.76
CELL_77764,Stem Cell,17.98,48,80.45
CELL_86340,Stem Cell,68.71,9,64.98
CELL_27973,Erythrocyte,55.88,30,74.09
CELL_80729,Fibroblast,112.65,23,52.38
CELL_20676,Fibroblast,17.25,38,87.81
CELL_91638,Myocyte,44.97,45,98.35
CELL_60528,Stem Cell,115.54,48,78.6
CELL_11148,Leukocyte,5.77,48,58.63
CELL_19341,Erythrocyte,26.07,29,53.31
CELL_66653,Erythrocyte,41.22,20,56.85
CELL_48083,Stem Cell,33.41,40,59.46
CELL_21641,Myocyte,77.48,26,67.38
CELL_52756,Epithelial,31.46,38,79.58
CELL_21795,Fibroblast,10.34,21,83.9
CELL_50801,Myocyte,38.57,29,53.7
CELL_91842,Erythrocyte,63.9,19,66.12
CELL_44144,Neuron,68.26,20,50.72
CELL_74728,Myocyte,110.9,13,89.19
CELL_16087,Myocyte,104.47,44,83.31
CELL_66150,Leukocyte,106.57,15,51.56
CELL_65325,Erythrocyte,68.96,27,72.64
CELL_41888,Fibroblast,71.37,14,77.0
CELL_27190,Erythrocyte,51.83,46,65.94
CELL_43529,Stem Cell,66.18,31,88.25
CELL_18975,Leukocyte,103.83,14,56.22
CELL_10542,Leukocyte,54.74,30,56.49
CELL_41646,Neuron,107.45,32,90.94
CELL_11520,Epithelial,31.51,19,61.58
CELL_86141,Fibroblast,42.28,37,78.05
CELL_65678,Neuron,57.8,22,99.33
CELL_32739,Fibroblast,54.87,28,55.32
CELL_30385,Myocyte,85.15,15,65.04
CELL_31987,Leukocyte,115.48,30,53.56
CELL_63213,Stem Cell,97.41,27,87.37
CELL_36894,Leukocyte,118.92,40,55.46
CELL_47646,Epithelial,91.3,42,55.91
CELL_56955,Epithelial,66.67,14,89.82
CELL_14070,Stem Cell,83.74,44,62.96
CELL_39994,Neuron,101.33,35,67.32
CELL_64052,Fibroblast,116.59,43,73.65
CELL_57672,Erythrocyte,73.98,14,58.3
CELL_11929,Erythrocyte,63.66,13,50.35
CELL_91187,Myocyte,60.28,19,98.04
CELL_80230,Myocyte,8.33,18,78.24
CELL_97808,Fibroblast,14.57,18,91.96
CELL_65658,Leukocyte,70.87,23,74.29
CELL_36281,Leukocyte,110.94,24,73.03
CELL_98543,Myocyte,79.65,17,64.52
CELL_48842,Fibroblast,11.58,21,82.92
CELL_57096,Leukocyte,91.22,22,96.53
CELL_30848,Leukocyte,42.77,45,96.67
CELL_28737,Erythrocyte,12.59,29,84.93
CELL_27718,Myocyte,118.15,33,97.98
CELL_48745,Epithelial,62.68,16,98.67
CELL_68503,Myocyte,82.93,11,71.66
CELL_96116,Neuron,43.41,35,60.47
CELL_53973,Neuron,118.63,20,70.04
CELL_13943,Neuron,82.16,40,55.76
CELL_47806,Epithelial,61.37,43,87.38
CELL_75214,Leukocyte,34.03,24,89.35
CELL_17315,Epithelial,68.85,45,96.34
CELL_67258,Leukocyte,108.78,16,80.73
CELL_43999,Fibroblast,49.85,13,86.58
CELL_93915,Neuron,74.73,11,80.91
CELL_24601,Stem Cell,57.83,5,81.47
CELL_96291,Fibroblast,77.31,28,97.09
CELL_31887,Erythrocyte,99.13,31,52.18
CELL_57161,Myocyte,78.86,27,64.96
CELL_29293,Neuron,119.45,10,68.69
CELL_51693,Neuron,83.78,24,83.36
CELL_97940,Neuron,37.54,49,83.58
CELL_16426,Leukocyte,111.39,32,63.12
CELL_40409,Neuron,104.91,5,93.15
CELL_52864,Fibroblast,79.37,32,54.54
CELL_69536,Myocyte,119.45,16,73.17
CELL_65171,Stem Cell,88.71,23,71.04
CELL_53314,Myocyte,90.9,8,59.15
CELL_29313,Stem Cell,13.7,23,84.22
CELL_63370,Fibroblast,75.85,34,52.89
CELL_99616,Fibroblast,101.24,14,58.34
CELL_34624,Fibroblast,95.26,8,79.68
CELL_71779,Epithelial,90.37,20,62.94
CELL_64706,Myocyte,50.53,28,53.66
CELL_41203,Fibroblast,62.31,36,74.14
CELL_97747,Fibroblast,65.26,24,95.35
CELL_69713,Stem Cell,63.23,29,57.96
CELL_69337,Neuron,63.55,7,64.86
CELL_44668,Stem Cell,68.12,34,77.42
CELL_53008,Stem Cell,6.81,34,62.25
CELL_66803,Epithelial,39.09,42,92.4
CELL_21642,Myocyte,86.78,10,59.67
CELL_95703,Epithelial,105.56,48,90.01
CELL_26616,Leukocyte,110.83,31,74.25
CELL_13946,Leukocyte,69.81,9,63.22
CELL_84426,Stem Cell,100.09,8,52.55
CELL_16188,Erythrocyte,76.37,31,66.21
CELL_36337,Neuron,54.13,40,77.07
CELL_87113,Neuron,66.25,46,53.9
CELL_41984,Stem Cell,108.47,35,85.68
CELL_67680,Epithelial,19.73,44,92.61
CELL_79463,Stem Cell,74.84,47,61.89
CELL_56935,Neuron,89.49,29,88.25
CELL_57590,Epithelial,44.41,27,63.69
CELL_63761,Epithelial,86.75,36,63.94
CELL_39009,Epithelial,15.78,15,91.96
CELL_34703,Neuron,29.93,33,55.4
CELL_17052,Fibroblast,85.62,34,57.4
CELL_21169,Neuron,14.13,46,81.29
CELL_91287,Stem Cell,71.95,46,95.35
CELL_27361,Fibroblast,54.02,37,50.42
CELL_43191,Neuron,52.92,12,80.78
CELL_15064,Neuron,83.32,6,83.28
CELL_20529,Erythrocyte,77.96,9,50.92
CELL_91983,Epithelial,11.44,36,54.78
CELL_23729,Myocyte,37.83,43,77.15
CELL_25552,Stem Cell,9.22,17,81.08
CELL_51271,Erythrocyte,70.45,50,72.41
CELL_65112,Stem Cell,109.55,5,64.83
CELL_88741,Leukocyte,102.79,39,53.92
CELL_69736,Neuron,104.08,43,53.34
CELL_60601,Neuron,45.77,14,62.44
CELL_94224,Neuron,88.56,41,66.68
CELL_60915,Myocyte,50.38,8,52.92
CELL_44067,Myocyte,70.17,32,90.17
CELL_37531,Leukocyte,12.6,38,94.54
CELL_91647,Neuron,28.89,39,50.35
CELL_91159,Stem Cell,79.28,11,64.57
CELL_42287,Myocyte,85.0,29,74.87
CELL_72494,Epithelial,52.4,15,67.27
CELL_93956,Epithelial,84.26,36,50.67
CELL_96928,Epithelial,16.57,44,77.54
CELL_98976,Stem Cell,117.59,43,54.65
CELL_85685,Leukocyte,111.75,31,75.72
CELL_68645,Neuron,65.44,41,98.34
CELL_88013,Stem Cell,54.32,29,68.4
CELL_92601,Erythrocyte,72.88,27,52.18
CELL_52363,Leukocyte,61.59,49,74.47
CELL_43742,Myocyte,69.88,16,70.9
CELL_15912,Leukocyte,53.64,44,76.85
CELL_64557,Neuron,21.01,8,69.73
CELL_65862,Fibroblast,62.32,40,57.37
CELL_32530,Fibroblast,63.37,11,70.58
CELL_91940,Epithelial,46.07,33,94.86
CELL_89559,Stem Cell,42.92,18,80.38
CELL_28811,Erythrocyte,74.42,41,52.91
CELL_20887,Fibroblast,67.56,20,94.62
CELL_47530,Stem Cell,101.4,50,87.3
CELL_20405,Erythrocyte,105.09,36,56.07
CELL_14454,Leukocyte,27.24,20,99.96
CELL_77494,Myocyte,53.3,31,64.2
CELL_35288,Neuron,22.77,33,70.16
CELL_78153,Stem Cell,77.05,35,80.04
CELL_70837,Leukocyte,27.5,44,95.36
CELL_33399,Leukocyte,100.96,41,57.75
CELL_51504,Fibroblast,96.32,8,70.1
CELL_80766,Neuron,76.65,31,96.41
CELL_61141,Neuron,107.66,9,75.19
CELL_23512,Stem Cell,80.57,26,85.4
CELL_78120,Leukocyte,25.65,37,67.84
CELL_29521,Fibroblast,51.26,38,75.79
CELL_88834,Neuron,53.93,26,82.86
CELL_78165,Neuron,95.71,33,76.36
CELL_14601,Leukocyte,37.9,14,57.3
CELL_97464,Neuron,112.4,5,84.91
CELL_41129,Myocyte,38.37,43,86.68
CELL_87865,Leukocyte,44.47,6,56.94
CELL_71282,Fibroblast,79.32,28,70.72
CELL_77768,Fibroblast,33.68,22,88.9
CELL_63715,Fibroblast,76.25,32,90.02
CELL_96688,Myocyte,76.01,10,69.54
CELL_73017,Epithelial,24.92,19,78.16
CELL_64004,Fibroblast,76.71,15,72.86
CELL_88071,Neuron,15.29,46,94.18
CELL_22165,Erythrocyte,48.4,43,95.14
CELL_20309,Leukocyte,86.02,13,90.15
CELL_21721,Stem Cell,93.47,25,67.57
CELL_67789,Stem Cell,118.72,42,72.02
CELL_80033,Myocyte,78.23,6,97.97
CELL_20012,Erythrocyte,84.83,23,85.86
CELL_38916,Fibroblast,9.31,31,55.66
CELL_37212,Fibroblast,76.7,50,61.31
CELL_78691,Myocyte,61.61,39,53.55
CELL_81255,Myocyte,103.48,47,54.41
CELL_31059,Epithelial,117.52,24,57.26
CELL_62700,Stem Cell,92.93,15,79.83
CELL_52803,Myocyte,46.5,13,83.85
CELL_15483,Neuron,103.6,29,83.42
CELL_37343,Epithelial,52.49,40,99.46
CELL_76807,Myocyte,109.56,50,56.55
CELL_32922,Myocyte,45.33,27,54.38
CELL_61875,Leukocyte,60.83,33,92.37
CELL_51573,Leukocyte,38.28,9,99.87
CELL_44840,Epithelial,100.5,44,56.24
CELL_14172,Erythrocyte,18.14,49,78.82
CELL_85125,Myocyte,44.56,29,86.93
CELL_39836,Myocyte,71.3,19,55.08
CELL_97996,Neuron,68.78,42,76.84
CELL_29623,Leukocyte,76.97,17,76.41
CELL_15580,Fibroblast,25.84,5,70.06
CELL_57600,Stem Cell,8.92,5,76.69
CELL_82997,Neuron,72.46,45,99.72
CELL_18278,Erythrocyte,118.95,39,92.13
CELL_39989,Erythrocyte,33.95,27,50.49
CELL_22329,Leukocyte,89.3,9,88.82
CELL_85964,Fibroblast,55.76,12,91.97
CELL_40399,Neuron,15.27,37,95.14
CELL_58130,Fibroblast,42.49,16,80.31
CELL_79382,Myocyte,69.15,32,59.93
CELL_17996,Stem Cell,68.07,27,52.16
CELL_84492,Erythrocyte,44.54,48,71.58
CELL_78452,Neuron,113.04,37,74.57
CELL_18808,Epithelial,54.23,47,78.51
CELL_14597,Fibroblast,90.91,37,95.33
CELL_26775,Epithelial,28.26,38,84.77
CELL_74898,Leukocyte,56.02,20,50.86
CELL_66778,Leukocyte,35.04,33,70.94
CELL_62183,Epithelial,112.44,24,91.37
CELL_93941,Fibroblast,60.68,33,97.71
CELL_61557,Fibroblast,81.28,8,73.61
CELL_36980,Erythrocyte,108.52,47,91.54
CELL_91290,Fibroblast,17.63,5,50.13
CELL_66713,Erythrocyte,90.16,25,94.41
CELL_18705,Erythrocyte,22.66,31,83.53
CELL_60365,Stem Cell,60.46,27,75.95
CELL_71234,Erythrocyte,102.07,21,93.35
CELL_99368,Myocyte,5.95,23,51.1
CELL_66970,Leukocyte,117.64,46,78.88
CELL_28254,Fibroblast,116.78,29,74.36
CELL_97241,Erythrocyte,60.58,8,67.68
CELL_30078,Neuron,95.66,14,56.69
CELL_34281,Neuron,13.67,49,78.23
CELL_80629,Leukocyte,27.59,42,56.23
CELL_53917,Epithelial,16.56,28,58.42
CELL_45259,Neuron,8.0,33,96.08
CELL_71363,Leukocyte,109.4,37,65.85
CELL_25058,Stem Cell,112.47,27,94.95
CELL_28927,Epithelial,12.44,27,94.44
CELL_23355,Leukocyte,65.43,41,60.89
CELL_16419,Epithelial,104.0,19,57.49
CELL_32495,Fibroblast,21.44,22,78.55
CELL_52864,Stem Cell,47.52,43,93.85
CELL_14818,Fibroblast,87.86,13,90.0
CELL_17664,Leukocyte,78.29,32,76.81
CELL_10475,Neuron,71.0,5,59.2
CELL_32236,Leukocyte,66.39,21,93.9
CELL_92553,Erythrocyte,9.25,27,83.96
CELL_75582,Epithelial,26.41,46,97.4
CELL_71646,Leukocyte,48.87,16,67.93
CELL_24556,Epithelial,74.8,22,77.86
CELL_53402,Fibroblast,13.12,28,79.19
CELL_49437,Myocyte,89.26,5,69.72
CELL_26494,Leukocyte,27.78,12,53.2
CELL_27108,Fibroblast,51.0,23,72.16
CELL_33500,Leukocyte,85.15,18,52.45
CELL_28814,Leukocyte,9.15,37,62.74
CELL_72942,Stem Cell,37.1,13,84.78
CELL_35570,Epithelial,104.13,15,52.14
CELL_48126,Myocyte,47.35,11,98.82
CELL_57332,Stem Cell,83.97,33,78.08
CELL_75531,Stem Cell,118.0,29,81.73
CELL_58548,Fibroblast,22.6,26,99.36
CELL_75899,Erythrocyte,89.6,13,75.45
CELL_10157,Neuron,27.34,5,58.67
CELL_76600,Epithelial,82.4,27,66.2
CELL_67704,Epithelial,99.48,20,99.16
CELL_58224,Myocyte,49.04,6,84.33
CELL_78659,Leukocyte,79.0,34,88.69
CELL_48726,Erythrocyte,31.42,48,82.91
CELL_57913,Stem Cell,74.69,22,66.86
CELL_96124,Fibroblast,52.92,7,80.91
CELL_44117,Myocyte,103.84,11,81.14
CELL_69791,Fibroblast,100.17,20,53.31
CELL_59750,Erythrocyte,115.0,42,69.69
CELL_41485,Stem Cell,22.02,29,90.4
CELL_36956,Leukocyte,105.4,23,60.23
CELL_79356,Neuron,108.49,44,96.3
CELL_82865,Epithelial,39.57,23,78.59
CELL_96257,Myocyte,52.62,47,67.44
CELL_78545,Erythrocyte,19.92,26,54.42
CELL_18282,Myocyte,25.31,42,79.58
CELL_57763,Stem Cell,111.26,28,92.02
CELL_21390,Fibroblast,41.28,36,75.27
CELL_82820,Myocyte,110.6,26,59.1
CELL_37707,Fibroblast,16.89,16,82.92
CELL_89092,Epithelial,78.35,20,83.42
CELL_47018,Epithelial,114.25,12,92.27
CELL_82246,Neuron,8.58,35,57.82
CELL_31073,Neuron,36.89,5,93.86
CELL_20370,Neuron,76.72,37,71.1
CELL_65916,Fibroblast,12.09,19,57.92
CELL_63314,Epithelial,35.68,45,58.1
CELL_52448,Erythrocyte,83.67,7,78.46
CELL_65464,Epithelial,10.56,21,75.22
CELL_60737,Neuron,44.17,27,73.44
CELL_65939,Epithelial,22.13,49,86.26
CELL_25065,Leukocyte,23.91,35,96.95
CELL_60853,Epithelial,22.94,48,66.32
CELL_82787,Erythrocyte,15.18,27,74.44
CELL_39381,Erythrocyte,71.7,5,56.52
CELL_94715,Myocyte,74.62,17,69.2
CELL_34034,Leukocyte,51.95,12,62.48
CELL_27139,Epithelial,19.18,27,72.4
CELL_31155,Myocyte,21.79,49,91.24
CELL_32825,Fibroblast,39.95,28,60.71
CELL_20456,Stem Cell,78.5,7,89.76
CELL_18489,Neuron,14.91,14,74.71
CELL_58031,Epithelial,31.8,47,60.67
CELL_46834,Stem Cell,47.05,33,69.92
CELL_74507,Myocyte,115.72,15,61.14
CELL_69553,Myocyte,89.28,21,56.5
CELL_94233,Stem Cell,11.03,23,76.21
CELL_10632,Myocyte,12.3,13,52.88
CELL_42932,Epithelial,88.23,7,66.72
CELL_93132,Fibroblast,106.66,49,96.64
CELL_25857,Epithelial,61.24,50,59.0
CELL_11506,Epithelial,77.74,7,79.11
CELL_53990,Stem Cell,63.91,5,76.92
CELL_67466,Erythrocyte,87.81,6,92.32
CELL_70742,Epithelial,67.3,11,70.29
CELL_28596,Neuron,102.66,49,85.02
CELL_27790,Erythrocyte,112.96,31,73.87
CELL_95960,Myocyte,29.57,21,67.92
CELL_20930,Myocyte,114.4,18,99.51
CELL_59508,Epithelial,65.57,29,78.95
CELL_97042,Epithelial,57.68,20,53.43
CELL_79880,Myocyte,117.45,27,76.19
CELL_14833,Neuron,37.68,28,58.14
CELL_30600,Neuron,83.2,35,62.61
CELL_27919,Epithelial,30.61,11,86.9
CELL_47057,Epithelial,49.36,46,71.49
CELL_72015,Neuron,41.75,40,70.93
CELL_40396,Erythrocyte,117.03,48,98.75
CELL_19615,Erythrocyte,31.11,25,55.76
CELL_90155,Myocyte,69.2,42,53.43
CELL_88718,Stem Cell,102.54,28,61.57
CELL_61732,Fibroblast,60.08,43,54.87
CELL_45944,Neuron,97.48,16,83.03
CELL_77796,Fibroblast,88.77,19,91.51
CELL_34746,Erythrocyte,28.91,36,54.25
CELL_92723,Fibroblast,55.5,38,98.58
CELL_21847,Myocyte,42.22,22,72.0
CELL_68414,Erythrocyte,117.05,50,51.63
CELL_22709,Stem Cell,32.78,22,59.21
CELL_13873,Neuron,25.32,20,60.27
CELL_17909,Stem Cell,106.12,33,53.44
CELL_19519,Leukocyte,7.85,19,76.72
CELL_45242,Erythrocyte,23.75,43,82.31
CELL_21230,Epithelial,96.8,33,81.22
CELL_57787,Stem Cell,70.72,10,60.8
CELL_80234,Myocyte,20.15,11,95.63
CELL_33360,Myocyte,59.27,50,59.19
CELL_79292,Myocyte,69.88,20,52.86
CELL_41338,Neuron,91.91,8,51.34
CELL_24212,Stem Cell,14.56,49,64.59
CELL_11636,Erythrocyte,57.81,7,70.25
CELL_94677,Leukocyte,54.3,42,61.55
CELL_82673,Epithelial,88.38,10,93.55
CELL_58868,Neuron,32.53,39,58.29
CELL_16579,Stem Cell,89.39,50,55.76
CELL_20245,Erythrocyte,54.03,48,96.79
CELL_31780,Erythrocyte,43.99,38,87.07
CELL_53912,Neuron,101.21,49,69.69
CELL_21932,Neuron,42.66,23,80.92
CELL_96609,Myocyte,53.43,8,72.65
CELL_39386,Myocyte,75.67,17,83.56
CELL_60381,Stem Cell,76.05,6,51.82
CELL_29159,Myocyte,85.15,45,55.11
CELL_11909,Epithelial,81.86,35,84.71
CELL_78066,Neuron,42.05,26,67.0
CELL_30404,Epithelial,103.92,12,89.52
CELL_52196,Fibroblast,79.46,27,88.84
CELL_12097,Erythrocyte,5.5,40,58.87
CELL_63829,Neuron,11.54,11,62.69
CELL_61067,Leukocyte,20.01,16,75.87
CELL_12988,Stem Cell,116.56,8,83.95
CELL_40672,Stem Cell,35.72,21,74.27
CELL_62353,Epithelial,31.43,27,70.87
CELL_64782,Fibroblast,32.31,24,54.05
CELL_68884,Erythrocyte,25.53,32,52.37
CELL_63574,Epithelial,60.83,40,56.71
CELL_37412,Leukocyte,8.91,13,53.97
CELL_68673,Fibroblast,78.46,29,92.19
CELL_28524,Myocyte,68.79,47,61.01
CELL_38060,Erythrocyte,73.06,49,91.07
CELL_12239,Epithelial,36.49,21,84.53
CELL_75424,Fibroblast,8.15,8,94.97
CELL_29245,Stem Cell,26.25,24,79.58
CELL_20398,Myocyte,45.17,21,96.01
CELL_15528,Myocyte,48.85,29,61.54
CELL_19172,Stem Cell,82.43,41,59.09
CELL_92138,Epithelial,76.86,46,94.97
CELL_31528,Fibroblast,13.08,39,82.77
CELL_34244,Erythrocyte,81.49,27,92.34
CELL_82420,Erythrocyte,114.67,39,76.34
CELL_17920,Erythrocyte,115.98,44,64.03
CELL_61454,Stem Cell,52.38,16,94.29
CELL_68966,Fibroblast,48.8,29,79.03
CELL_88962,Fibroblast,85.53,29,98.12
CELL_37114,Fibroblast,49.79,39,54.62
CELL_17773,Myocyte,33.36,32,99.25
CELL_62378,Neuron,119.57,31,89.52
CELL_61264,Stem Cell,46.98,47,72.85
CELL_53169,Epithelial,92.4,45,90.99
CELL_88765,Fibroblast,51.42,38,70.11
CELL_94069,Erythrocyte,66.04,30,99.5
CELL_65146,Epithelial,65.01,24,56.2
CELL_78057,Myocyte,58.14,40,59.65
CELL_62287,Myocyte,42.17,9,77.78
CELL_24420,Stem Cell,85.12,5,58.44
CELL_76524,Myocyte,35.65,27,93.54
CELL_42225,Fibroblast,42.56,49,98.68
CELL_12925,Epithelial,26.14,32,82.94
CELL_98124,Neuron,55.43,7,70.92
CELL_97485,Fibroblast,116.52,41,83.31
CELL_83469,Epithelial,107.15,16,79.71
CELL_55012,Erythrocyte,31.93,19,73.68
CELL_87998,Fibroblast,91.12,17,82.58
CELL_79655,Erythrocyte,45.24,19,95.11
CELL_16780,Myocyte,72.61,22,68.17
CELL_16466,Epithelial,63.02,19,69.83
CELL_49947,Erythrocyte,50.0,32,60.89
CELL_83458,Myocyte,64.44,7,97.13
CELL_17371,Fibroblast,89.42,47,87.5
CELL_59887,Stem Cell,52.97,49,79.38
CELL_15770,Myocyte,32.42,37,72.98
CELL_73200,Leukocyte,14.08,37,64.78
CELL_49158,Neuron,24.42,37,81.27
CELL_56765,Epithelial,74.35,5,88.69
CELL_60707,Neuron,61.21,23,84.49
CELL_37650,Erythrocyte,52.44,43,63.9
CELL_38582,Myocyte,71.52,26,93.42
CELL_21408,Leukocyte,72.69,18,69.9
CELL_30177,Myocyte,107.4,37,53.42
CELL_99450,Erythrocyte,49.36,41,71.45
CELL_26385,Epithelial,37.91,48,73.5
CELL_84190,Epithelial,59.62,12,52.54
CELL_28924,Epithelial,79.03,21,51.86
CELL_77809,Leukocyte,97.92,27,71.48
CELL_49258,Epithelial,71.16,12,81.75
CELL_82787,Stem Cell,108.55,28,67.7
CELL_88703,Fibroblast,93.11,5,54.43
CELL_29441,Leukocyte,104.01,23,86.04
CELL_99300,Stem Cell,13.07,28,78.63
CELL_83982,Myocyte,117.04,34,63.73
CELL_50835,Erythrocyte,61.48,29,83.33
CELL_12310,Myocyte,36.23,31,56.36
CELL_39010,Stem Cell,80.81,40,62.13
CELL_16263,Erythrocyte,103.67,36,87.3
CELL_92784,Stem Cell,57.26,50,52.26
CELL_99915,Stem Cell,14.47,21,98.83
CELL_23878,Myocyte,66.53,43,72.21
CELL_35035,Fibroblast,75.92,43,75.87
CELL_91127,Stem Cell,79.2,8,70.11
CELL_99487,Fibroblast,86.12,42,66.65
CELL_86948,Epithelial,92.59,30,81.67
CELL_49046,Erythrocyte,87.98,48,67.76
CELL_84261,Leukocyte,88.81,19,72.15
CELL_92587,Myocyte,55.45,47,69.99
CELL_94341,Neuron,112.0,35,95.23
CELL_43344,Fibroblast,70.99,15,73.62
CELL_43680,Leukocyte,66.71,24,89.34
CELL_80164,Leukocyte,47.26,30,89.87
CELL_76110,Erythrocyte,19.41,5,64.62
CELL_79741,Neuron,75.08,50,57.03
CELL_40074,Myocyte,101.57,17,71.65
CELL_64140,Fibroblast,59.9,8,66.49
CELL_71427,Epithelial,106.28,47,56.8
CELL_88047,Myocyte,29.87,50,76.36
CELL_10334,Leukocyte,25.32,22,89.67
CELL_55032,Leukocyte,51.16,47,69.04
CELL_91745,Stem Cell,80.06,39,67.94
CELL_74351,Erythrocyte,28.09,34,63.95
CELL_32007,Fibroblast,21.06,8,75.22
CELL_40407,Leukocyte,40.66,29,67.52
CELL_43705,Leukocyte,63.82,40,65.39
CELL_92449,Myocyte,65.91,37,82.83
CELL_30457,Leukocyte,10.25,35,90.59
CELL_72905,Stem Cell,90.87,5,76.19
CELL_38981,Leukocyte,37.68,32,60.73
CELL_41996,Myocyte,76.5,43,77.4
CELL_62234,Stem Cell,83.9,46,56.39
CELL_79816,Fibroblast,8.79,49,79.6
CELL_34765,Epithelial,114.71,33,91.95
CELL_22138,Fibroblast,92.55,32,74.43
CELL_53954,Leukocyte,111.25,14,70.41
CELL_33153,Leukocyte,50.55,45,80.04
CELL_87194,Stem Cell,20.38,23,80.75
CELL_66737,Myocyte,68.05,31,93.37
CELL_16969,Epithelial,68.68,38,54.82
CELL_60545,Fibroblast,83.42,50,82.04
CELL_81157,Leukocyte,94.45,41,50.19
CELL_95309,Epithelial,108.6,41,90.59
CELL_10473,Myocyte,33.46,25,71.97
CELL_18807,Myocyte,100.4,14,98.2
CELL_78136,Fibroblast,28.4,48,55.93
CELL_43202,Neuron,62.28,18,68.69
CELL_54178,Stem Cell,54.07,5,98.21
CELL_16190,Leukocyte,101.81,12,98.5
CELL_56562,Myocyte,83.08,50,69.52
CELL_38073,Neuron,50.07,40,64.02
CELL_63280,Fibroblast,74.2,6,93.23
CELL_67317,Neuron,11.57,33,60.42
