cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51590,Epithelial,55.24,44,99.05
CELL_53170,Epithelial,27.17,32,81.97
CELL_76282,Fibroblast,104.51,27,97.44
CELL_43450,Erythrocyte,9.8,18,50.65
CELL_53683,Stem Cell,59.32,19,83.53
CELL_42924,Myocyte,30.39,9,98.19
CELL_69295,Epithelial,19.45,5,75.84
CELL_79890,Stem Cell,101.57,47,51.03
CELL_69163,Fibroblast,86.48,18,93.86
CELL_53816,Erythrocyte,83.7,39,57.62
CELL_92265,Stem Cell,53.37,14,74.73
CELL_60521,Epithelial,110.69,5,56.08
CELL_45265,Myocyte,96.85,39,92.66
CELL_22715,Neuron,42.5,48,85.13
CELL_86823,Neuron,43.29,32,88.82
CELL_94236,Myocyte,112.56,27,75.03
CELL_20436,Stem Cell,59.4,28,70.81
CELL_20139,Erythrocyte,74.62,9,65.8
CELL_69766,Neuron,106.52,37,83.89
CELL_79516,Fibroblast,37.48,19,94.12
CELL_42605,Leukocyte,108.99,44,75.93
CELL_28372,Stem Cell,45.17,5,71.74
CELL_95010,Fibroblast,81.64,11,54.38
CELL_48415,Epithelial,80.82,20,96.89
CELL_47959,Stem Cell,103.46,37,77.11
CELL_71999,Epithelial,50.53,19,86.14
CELL_24915,Erythrocyte,113.74,46,55.1
CELL_53527,Neuron,40.93,20,62.19
CELL_61408,Myocyte,81.79,19,65.86
CELL_85435,Myocyte,54.91,48,55.96
CELL_56714,Erythrocyte,118.65,30,74.69
CELL_49639,Myocyte,83.84,7,97.59
CELL_29069,Fibroblast,80.78,41,58.32
CELL_10326,Myocyte,10.27,6,79.88
CELL_33284,Erythrocyte,8.52,5,56.55
CELL_58086,Myocyte,101.65,25,60.37
CELL_89710,Fibroblast,21.81,22,69.43
CELL_33623,Stem Cell,19.82,22,56.87
CELL_86757,Stem Cell,98.46,34,84.11
CELL_58691,Erythrocyte,101.68,47,52.4
CELL_97213,Fibroblast,36.57,33,67.33
CELL_30920,Erythrocyte,59.2,25,55.8
CELL_80749,Epithelial,110.72,50,57.68
CELL_89193,Epithelial,19.83,13,99.07
CELL_75861,Leukocyte,37.31,48,82.14
CELL_44908,Neuron,75.5,32,99.0
CELL_52655,Myocyte,42.72,43,91.94
CELL_10691,Erythrocyte,27.36,29,94.94
CELL_64646,Myocyte,97.2,5,98.28
CELL_64182,Fibroblast,20.47,27,91.47
CELL_82878,Leukocyte,57.86,37,99.73
CELL_39141,Erythrocyte,107.81,44,71.49
CELL_97438,Erythrocyte,76.63,12,71.07
CELL_40700,Neuron,57.09,9,72.89
CELL_59028,Neuron,111.26,11,85.4
CELL_62566,Neuron,33.72,33,66.46
CELL_10309,Leukocyte,90.74,8,64.45
CELL_56905,Leukocyte,42.17,6,78.29
CELL_84944,Stem Cell,23.17,39,57.91
CELL_58799,Neuron,94.69,40,94.34
CELL_16680,Myocyte,81.66,18,86.38
CELL_87919,Myocyte,53.42,17,91.91
CELL_57637,Epithelial,103.48,11,80.01
CELL_92253,Neuron,77.91,47,92.07
CELL_25815,Fibroblast,33.22,46,54.77
CELL_86891,Epithelial,72.46,25,56.18
CELL_98587,Leukocyte,95.82,37,94.24
CELL_95972,Fibroblast,119.06,11,96.55
CELL_84958,Stem Cell,87.23,15,75.01
CELL_29003,Myocyte,100.96,45,59.07
CELL_52172,Erythrocyte,25.41,13,93.12
CELL_99469,Epithelial,119.47,45,71.66
CELL_83976,Leukocyte,58.08,48,50.62
CELL_37052,Neuron,107.84,25,60.79
CELL_52876,Fibroblast,32.68,33,50.24
CELL_66309,Leukocyte,117.66,5,81.83
CELL_67256,Myocyte,24.11,24,52.42
CELL_40513,Fibroblast,94.63,18,70.59
CELL_87569,Fibroblast,28.39,21,54.33
CELL_44889,Stem Cell,101.42,39,93.97
CELL_57493,Myocyte,48.72,13,73.25
CELL_52756,Neuron,88.96,9,84.37
CELL_34207,Myocyte,63.21,19,69.86
CELL_23268,Erythrocyte,84.0,9,57.07
CELL_42855,Neuron,48.56,5,52.38
CELL_27880,Stem Cell,64.42,5,64.91
CELL_85385,Myocyte,108.84,14,63.7
CELL_87107,Epithelial,52.16,25,84.3
CELL_75744,Stem Cell,15.84,48,78.85
CELL_88113,Erythrocyte,76.28,17,95.97
CELL_36146,Leukocyte,29.22,46,63.53
CELL_89782,Leukocyte,25.93,31,56.47
CELL_50658,Myocyte,118.3,11,62.09
CELL_75631,Myocyte,39.31,32,69.19
CELL_48049,Myocyte,89.95,23,62.55
CELL_67920,Neuron,25.02,25,78.97
CELL_31269,Neuron,52.91,33,86.81
CELL_23929,Stem Cell,68.16,21,69.91
CELL_84358,Epithelial,52.97,16,63.52
CELL_73807,Leukocyte,112.9,38,85.04
CELL_78156,Epithelial,14.75,9,60.12
CELL_39007,Stem Cell,48.3,21,83.68
CELL_89148,Epithelial,35.42,26,80.35
CELL_68512,Myocyte,108.42,37,69.34
CELL_61917,Stem Cell,96.16,45,88.76
CELL_21425,Erythrocyte,10.52,38,77.13
CELL_79837,Leukocyte,33.3,38,67.8
CELL_26356,Fibroblast,70.01,10,86.43
CELL_27899,Leukocyte,117.41,28,67.84
CELL_38961,Leukocyte,48.71,7,73.89
CELL_80608,Epithelial,81.89,6,63.25
CELL_57443,Leukocyte,103.7,24,68.37
CELL_48708,Myocyte,98.1,30,82.0
CELL_33716,Myocyte,11.53,46,76.81
CELL_87649,Stem Cell,34.32,48,95.21
CELL_13875,Epithelial,71.81,21,96.41
CELL_40251,Neuron,113.64,14,57.88
CELL_40366,Stem Cell,67.04,8,71.66
CELL_61923,Erythrocyte,101.3,32,55.84
CELL_30311,Fibroblast,41.16,9,54.23
CELL_57919,Erythrocyte,52.08,12,53.23
CELL_87517,Erythrocyte,48.67,33,81.1
CELL_72177,Leukocyte,67.41,23,64.32
CELL_35290,Neuron,111.5,45,99.54
CELL_92916,Leukocyte,42.5,15,56.99
CELL_61789,Leukocyte,9.68,36,93.7
CELL_67782,Stem Cell,60.12,46,62.6
CELL_41930,Erythrocyte,11.96,17,50.69
CELL_21092,Myocyte,84.26,50,56.27
CELL_17902,Erythrocyte,95.42,20,93.23
CELL_24869,Epithelial,28.93,32,96.31
CELL_54997,Stem Cell,70.45,25,63.28
CELL_12966,Leukocyte,20.58,37,90.9
CELL_95639,Epithelial,106.05,5,72.0
CELL_89527,Fibroblast,95.03,17,81.71
CELL_80464,Erythrocyte,17.03,44,63.09
CELL_43353,Epithelial,84.86,12,81.17
CELL_98932,Myocyte,49.54,41,64.71
CELL_29744,Neuron,29.66,49,65.01
CELL_45925,Stem Cell,93.99,29,80.66
CELL_19160,Stem Cell,44.21,10,84.0
CELL_64530,Stem Cell,81.66,50,69.19
CELL_70642,Stem Cell,34.78,34,94.59
CELL_90365,Erythrocyte,26.42,24,87.32
CELL_91122,Neuron,70.75,38,62.37
CELL_56364,Erythrocyte,83.36,30,69.07
CELL_65931,Leukocyte,5.76,49,56.44
CELL_88024,Myocyte,5.02,13,78.58
CELL_42254,Stem Cell,88.96,50,93.76
CELL_23447,Stem Cell,81.69,39,76.86
CELL_24828,Erythrocyte,38.56,20,90.57
CELL_25939,Erythrocyte,35.52,9,74.9
CELL_94180,Leukocyte,58.05,23,79.28
CELL_99851,Erythrocyte,104.79,33,86.25
CELL_21411,Neuron,17.3,12,69.76
CELL_23263,Epithelial,93.56,6,67.46
CELL_48982,Fibroblast,29.02,17,57.44
CELL_76569,Neuron,59.01,9,50.3
CELL_26897,Fibroblast,29.21,25,83.94
CELL_88430,Fibroblast,93.59,18,95.75
CELL_48336,Neuron,25.34,29,67.47
CELL_18113,Neuron,118.52,50,58.62
CELL_93458,Myocyte,13.61,18,85.81
CELL_60722,Neuron,6.86,36,62.27
CELL_74084,Stem Cell,32.01,17,94.39
CELL_10161,Epithelial,87.32,19,78.93
CELL_34548,Leukocyte,79.0,6,53.81
CELL_44518,Myocyte,23.97,18,71.41
CELL_39702,Fibroblast,89.7,25,57.91
CELL_67330,Erythrocyte,74.0,50,88.2
CELL_95145,Fibroblast,93.16,32,84.23
CELL_53327,Neuron,118.12,13,66.07
CELL_97027,Leukocyte,56.59,28,69.69
CELL_22349,Neuron,61.99,15,72.54
CELL_34645,Erythrocyte,78.64,48,53.17
CELL_50598,Erythrocyte,24.66,13,54.86
CELL_34514,Myocyte,93.43,17,58.54
CELL_16952,Fibroblast,61.76,22,50.3
CELL_27755,Erythrocyte,18.3,31,90.62
CELL_38113,Stem Cell,110.93,34,65.4
CELL_24990,Stem Cell,111.42,16,52.92
CELL_47757,Leukocyte,35.64,33,62.78
CELL_17987,Epithelial,99.0,6,77.82
CELL_17757,Neuron,81.16,43,89.63
CELL_85953,Erythrocyte,57.85,50,52.55
CELL_26029,Leukocyte,113.55,42,81.39
CELL_76535,Neuron,88.99,50,91.12
CELL_52609,Erythrocyte,100.41,39,64.35
CELL_91778,Erythrocyte,88.93,45,59.55
CELL_55074,Leukocyte,31.52,41,75.95
CELL_75905,Myocyte,53.47,5,66.49
CELL_39341,Epithelial,6.88,44,62.85
CELL_79850,Stem Cell,110.78,24,62.98
CELL_77474,Epithelial,14.72,48,59.33
CELL_49842,Leukocyte,45.01,29,51.32
CELL_76352,Epithelial,86.81,43,61.05
CELL_64977,Fibroblast,108.1,11,77.13
CELL_76504,Epithelial,59.1,46,54.11
CELL_11002,Epithelial,23.57,10,80.23
CELL_36711,Leukocyte,33.72,29,78.79
CELL_11840,Epithelial,16.63,47,53.75
CELL_22732,Myocyte,114.66,36,86.91
CELL_94922,Fibroblast,35.78,21,87.43
CELL_12305,Myocyte,45.28,42,88.77
CELL_25606,Neuron,38.31,47,74.57
CELL_17746,Epithelial,29.59,12,50.19
CELL_36695,Leukocyte,81.22,24,53.47
CELL_46631,Erythrocyte,19.6,26,89.13
CELL_65743,Stem Cell,118.79,12,86.45
CELL_91709,Epithelial,116.46,28,50.54
CELL_70695,Epithelial,86.25,29,91.88
CELL_43609,Fibroblast,92.17,46,96.79
CELL_97344,Erythrocyte,114.12,26,66.2
CELL_53184,Leukocyte,75.58,44,65.89
CELL_77083,Erythrocyte,6.69,16,78.96
CELL_56251,Leukocyte,70.75,40,98.48
CELL_45205,Erythrocyte,76.76,5,88.55
CELL_10454,Stem Cell,81.57,27,97.49
CELL_78029,Neuron,76.47,35,51.27
CELL_44703,Neuron,93.88,23,64.46
CELL_48825,Myocyte,103.23,44,52.44
CELL_79905,Erythrocyte,27.09,9,75.1
CELL_48413,Myocyte,115.36,36,59.28
CELL_75036,Erythrocyte,111.28,26,51.41
CELL_52169,Epithelial,67.71,9,62.48
CELL_11045,Epithelial,52.37,44,60.96
CELL_56346,Myocyte,82.51,16,57.41
CELL_45285,Erythrocyte,34.61,39,95.17
CELL_52119,Neuron,52.35,36,72.13
CELL_47719,Neuron,8.13,41,97.44
CELL_64510,Erythrocyte,109.27,23,61.81
CELL_10549,Neuron,27.14,6,51.38
CELL_93935,Myocyte,41.02,36,71.9
CELL_95397,Neuron,89.24,19,55.43
CELL_18394,Leukocyte,62.73,34,53.31
CELL_31643,Leukocyte,26.74,30,50.24
CELL_56281,Stem Cell,31.28,12,75.26
CELL_55894,Stem Cell,79.89,16,71.69
CELL_77733,Myocyte,97.35,20,94.91
CELL_74996,Fibroblast,117.78,14,75.42
CELL_66522,Epithelial,79.12,24,86.65
CELL_53548,Erythrocyte,80.11,42,65.46
CELL_17497,Myocyte,82.66,19,52.38
CELL_66853,Stem Cell,85.99,31,69.36
CELL_28066,Stem Cell,17.65,25,56.42
CELL_85692,Fibroblast,79.62,23,67.16
CELL_44202,Erythrocyte,95.21,16,89.86
CELL_28561,Epithelial,70.62,40,78.72
CELL_71318,Erythrocyte,88.55,41,63.11
CELL_47635,Myocyte,69.07,13,93.18
CELL_22840,Myocyte,15.59,18,75.02
CELL_55209,Fibroblast,75.82,8,93.51
CELL_89867,Erythrocyte,74.21,50,76.93
CELL_13804,Neuron,14.35,32,98.61
CELL_67131,Fibroblast,91.98,46,89.59
CELL_30710,Erythrocyte,72.64,30,52.48
CELL_92295,Fibroblast,106.01,26,85.8
CELL_13264,Epithelial,79.69,10,50.5
CELL_62165,Myocyte,10.82,23,86.5
CELL_42876,Epithelial,83.49,30,87.65
CELL_70823,Stem Cell,65.76,27,56.81
CELL_76425,Leukocyte,60.5,11,51.21
CELL_74768,Leukocyte,104.31,34,54.51
CELL_74780,Epithelial,30.21,25,81.17
CELL_80216,Leukocyte,91.67,38,77.98
CELL_58586,Erythrocyte,46.31,25,56.19
CELL_75581,Epithelial,63.95,45,76.07
CELL_46969,Stem Cell,73.29,17,97.26
CELL_82498,Epithelial,89.95,22,55.93
CELL_56915,Neuron,83.29,32,64.77
CELL_73868,Erythrocyte,49.2,9,93.23
CELL_97270,Erythrocyte,91.75,45,55.77
CELL_29775,Neuron,62.16,40,68.23
CELL_94359,Neuron,21.23,21,92.52
CELL_14185,Epithelial,109.2,15,97.45
CELL_74060,Stem Cell,12.01,43,77.47
CELL_99113,Neuron,54.01,18,75.81
CELL_92690,Fibroblast,94.23,7,72.32
CELL_75918,Myocyte,34.85,38,75.29
CELL_88672,Erythrocyte,33.27,19,51.3
CELL_92907,Myocyte,80.84,20,82.61
CELL_70138,Erythrocyte,83.1,37,72.69
CELL_48129,Epithelial,104.19,27,64.11
CELL_68617,Myocyte,29.57,33,74.62
CELL_61058,Myocyte,106.05,44,87.71
CELL_94967,Fibroblast,58.59,42,53.18
CELL_20156,Epithelial,47.61,43,60.95
CELL_82684,Erythrocyte,53.5,21,96.14
CELL_60896,Erythrocyte,108.79,13,53.79
CELL_16845,Fibroblast,103.91,45,60.3
CELL_20617,Myocyte,44.96,28,94.17
CELL_88493,Myocyte,33.38,41,62.8
CELL_71612,Fibroblast,79.98,13,88.28
CELL_99265,Erythrocyte,12.22,14,57.84
CELL_67346,Fibroblast,96.03,22,53.13
CELL_32743,Leukocyte,22.76,40,91.82
CELL_50138,Epithelial,33.16,44,87.9
CELL_86998,Epithelial,108.28,27,56.99
CELL_74657,Stem Cell,95.67,6,52.71
CELL_26666,Epithelial,82.81,41,70.53
CELL_73453,Epithelial,87.8,18,77.55
CELL_10617,Epithelial,59.48,25,53.31
CELL_42136,Neuron,104.4,37,73.42
CELL_20286,Leukocyte,115.23,43,88.72
CELL_26683,Neuron,113.92,27,59.24
CELL_34986,Myocyte,12.49,27,89.89
CELL_59782,Erythrocyte,10.96,44,62.16
CELL_29653,Fibroblast,32.8,44,72.39
CELL_67444,Stem Cell,80.48,40,76.57
CELL_83903,Neuron,104.05,15,89.84
CELL_48436,Fibroblast,17.01,42,74.54
CELL_17270,Stem Cell,20.02,36,59.74
CELL_79910,Epithelial,117.73,15,77.73
CELL_39076,Neuron,6.18,35,95.96
CELL_41680,Epithelial,31.11,26,86.43
CELL_45422,Fibroblast,98.55,31,56.34
CELL_20718,Stem Cell,103.04,15,78.21
CELL_33653,Neuron,20.72,30,87.24
CELL_88984,Neuron,105.67,44,85.58
CELL_71968,Leukocyte,65.75,27,56.04
CELL_20024,Fibroblast,11.17,26,98.49
CELL_10025,Erythrocyte,35.8,8,84.93
CELL_95769,Leukocyte,113.23,17,64.37
CELL_86559,Epithelial,107.92,49,67.76
CELL_81810,Leukocyte,98.02,31,60.88
CELL_27366,Leukocyte,114.35,34,90.52
CELL_65147,Stem Cell,26.52,22,60.23
CELL_50839,Epithelial,105.66,40,67.57
CELL_96734,Neuron,63.54,6,94.67
CELL_71556,Leukocyte,65.6,26,96.66
CELL_80288,Epithelial,54.65,39,98.5
CELL_90934,Leukocyte,105.2,13,72.43
CELL_33354,Fibroblast,7.24,14,89.4
CELL_29569,Erythrocyte,53.07,27,53.17
CELL_60744,Leukocyte,65.25,38,84.08
CELL_80732,Fibroblast,86.54,21,57.36
CELL_49129,Epithelial,81.11,47,51.8
CELL_54267,Myocyte,90.84,7,93.95
CELL_12748,Epithelial,26.52,39,67.37
CELL_26051,Myocyte,78.75,13,89.2
CELL_58793,Fibroblast,118.9,27,50.61
CELL_62382,Erythrocyte,49.7,9,68.51
CELL_80565,Epithelial,61.05,21,96.76
CELL_45253,Stem Cell,40.21,11,95.49
CELL_30015,Leukocyte,83.65,30,57.72
CELL_56199,Myocyte,99.82,19,67.32
CELL_14630,Myocyte,65.37,43,67.47
CELL_13701,Fibroblast,76.1,23,87.05
CELL_50012,Neuron,10.77,10,63.65
CELL_25971,Erythrocyte,54.18,44,68.87
CELL_62437,Fibroblast,104.9,28,54.13
CELL_95306,Erythrocyte,16.26,17,57.88
CELL_82723,Leukocyte,89.51,5,87.42
CELL_28281,Myocyte,50.23,43,83.87
CELL_49933,Epithelial,75.52,9,81.94
CELL_38381,Stem Cell,102.72,13,55.44
CELL_32876,Fibroblast,33.95,49,90.68
CELL_23106,Erythrocyte,24.69,11,86.02
CELL_70099,Epithelial,90.23,32,95.22
CELL_71354,Myocyte,44.78,24,95.03
CELL_83215,Neuron,70.35,22,72.22
CELL_80753,Stem Cell,80.8,19,67.65
CELL_72469,Fibroblast,119.52,30,71.72
CELL_62582,Stem Cell,47.0,21,76.7
CELL_42736,Leukocyte,9.79,47,97.72
CELL_96631,Fibroblast,103.89,27,57.17
CELL_36175,Epithelial,103.42,50,93.28
CELL_19156,Leukocyte,65.87,27,77.08
CELL_64685,Epithelial,93.31,36,51.56
CELL_18921,Fibroblast,55.69,6,82.04
CELL_25362,Epithelial,7.85,38,81.6
CELL_13730,Erythrocyte,41.77,6,80.01
CELL_41302,Myocyte,48.08,21,90.54
CELL_47433,Neuron,113.31,26,84.64
CELL_28668,Stem Cell,48.92,18,96.96
CELL_57196,Erythrocyte,104.25,16,80.01
CELL_59412,Stem Cell,33.43,32,77.77
CELL_19663,Epithelial,13.33,23,53.71
CELL_15451,Epithelial,56.07,17,98.09
CELL_11947,Stem Cell,34.08,43,65.91
CELL_25401,Neuron,90.88,27,67.69
CELL_60208,Fibroblast,10.46,45,53.29
CELL_41957,Myocyte,23.79,18,86.11
CELL_67118,Stem Cell,15.81,37,86.95
CELL_95464,Fibroblast,19.5,38,80.16
CELL_51600,Erythrocyte,18.09,15,97.5
CELL_46360,Fibroblast,30.46,28,56.03
CELL_62183,Erythrocyte,37.94,44,69.3
CELL_98578,Epithelial,8.41,9,96.22
CELL_81472,Neuron,104.23,49,76.65
CELL_41437,Fibroblast,104.19,29,50.17
CELL_86202,Myocyte,113.43,41,96.17
CELL_46438,Neuron,105.49,23,93.4
CELL_19398,Fibroblast,36.64,30,90.72
CELL_94608,Neuron,32.63,12,71.52
CELL_56422,Epithelial,75.8,27,51.99
CELL_79902,Neuron,86.63,22,79.14
CELL_73540,Myocyte,7.57,25,66.11
CELL_44348,Erythrocyte,86.59,9,52.23
CELL_71873,Leukocyte,86.85,36,96.87
CELL_63829,Fibroblast,43.2,24,80.94
CELL_33843,Leukocyte,76.97,49,64.34
CELL_46987,Epithelial,78.9,44,91.23
CELL_39464,Leukocyte,115.07,37,61.64
CELL_87292,Stem Cell,18.16,34,56.84
CELL_86355,Myocyte,59.09,45,72.66
CELL_46424,Neuron,18.06,46,56.02
CELL_31970,Epithelial,9.6,5,67.6
CELL_82966,Neuron,43.14,18,72.88
CELL_90683,Leukocyte,22.17,29,83.69
CELL_16733,Epithelial,70.03,41,75.24
CELL_40045,Stem Cell,111.09,33,63.7
CELL_54487,Epithelial,92.16,42,82.11
CELL_76818,Stem Cell,19.77,48,73.62
CELL_30547,Leukocyte,29.91,11,77.3
CELL_22123,Fibroblast,98.73,22,97.1
CELL_78135,Leukocyte,49.46,24,85.06
CELL_60768,Fibroblast,66.49,50,52.82
CELL_56024,Stem Cell,75.25,5,70.38
CELL_84562,Neuron,17.3,16,70.9
CELL_72419,Neuron,29.32,43,52.67
CELL_25597,Epithelial,110.13,29,56.44
CELL_94517,Stem Cell,78.07,19,73.02
CELL_31358,Epithelial,118.86,36,90.6
CELL_96129,Neuron,8.3,6,52.36
CELL_53916,Stem Cell,34.0,33,88.78
CELL_96326,Stem Cell,108.82,41,97.62
CELL_84788,Neuron,103.93,38,67.0
CELL_91279,Stem Cell,64.92,49,64.62
CELL_12990,Neuron,64.7,21,50.5
CELL_96290,Neuron,24.22,10,61.76
CELL_27544,Myocyte,39.86,21,52.61
CELL_39846,Erythrocyte,48.52,25,77.77
CELL_99153,Erythrocyte,72.99,8,79.33
CELL_39221,Leukocyte,73.43,37,77.74
CELL_88477,Neuron,54.66,8,56.25
CELL_56466,Leukocyte,100.05,10,74.66
CELL_11468,Leukocyte,58.13,35,81.21
CELL_16017,Leukocyte,56.26,45,92.31
CELL_60796,Epithelial,94.95,29,91.44
CELL_61295,Fibroblast,69.0,45,77.27
CELL_72048,Leukocyte,32.97,17,64.82
CELL_68271,Myocyte,85.08,10,83.12
CELL_39643,Stem Cell,110.35,23,70.1
CELL_98290,Neuron,37.36,17,52.8
CELL_67253,Epithelial,35.37,40,55.11
CELL_41129,Erythrocyte,48.96,11,96.31
CELL_86289,Neuron,82.06,44,55.78
CELL_79105,Stem Cell,11.64,24,58.49
CELL_68594,Erythrocyte,94.59,6,97.08
CELL_35669,Leukocyte,27.6,24,77.31
CELL_33783,Myocyte,104.97,41,51.23
CELL_85152,Myocyte,55.57,8,95.12
CELL_16294,Fibroblast,66.38,35,53.93
CELL_50924,Erythrocyte,86.82,37,88.51
CELL_61215,Neuron,35.86,26,87.98
CELL_23880,Epithelial,66.04,13,78.99
CELL_85157,Neuron,118.28,45,87.76
CELL_15168,Myocyte,19.4,6,55.31
CELL_56296,Stem Cell,58.39,40,52.69
CELL_61750,Leukocyte,58.2,16,91.59
CELL_91449,Stem Cell,40.04,26,78.61
CELL_29769,Fibroblast,94.8,29,93.39
CELL_72061,Leukocyte,77.77,24,60.72
CELL_24634,Myocyte,44.48,28,65.05
CELL_25254,Neuron,46.67,25,76.74
CELL_13041,Fibroblast,13.51,6,70.04
CELL_43865,Erythrocyte,8.03,37,67.44
CELL_51429,Leukocyte,47.98,32,92.32
CELL_24026,Epithelial,73.77,23,70.17
CELL_64689,Fibroblast,55.38,28,82.04
CELL_52831,Neuron,65.18,11,73.96
CELL_42238,Fibroblast,101.23,40,57.38
CELL_65582,Stem Cell,34.71,30,58.61
CELL_56037,Myocyte,90.1,22,51.65
CELL_17614,Myocyte,73.75,9,93.29
CELL_47361,Stem Cell,77.9,8,83.02
CELL_74415,Stem Cell,31.13,34,97.38
CELL_73423,Epithelial,92.41,16,80.11
CELL_58619,Erythrocyte,105.56,45,80.26
CELL_88941,Erythrocyte,58.58,43,73.69
CELL_49165,Leukocyte,65.83,49,94.18
CELL_56484,Myocyte,22.38,25,54.45
CELL_30289,Fibroblast,71.71,40,81.89
CELL_62726,Fibroblast,36.41,15,87.57
CELL_53750,Epithelial,81.42,28,99.55
CELL_90416,Erythrocyte,90.1,6,95.41
CELL_73349,Neuron,54.28,44,92.9
CELL_16124,Myocyte,63.32,35,61.5
CELL_39250,Myocyte,85.59,26,60.34
CELL_56355,Epithelial,81.43,32,65.62
CELL_51139,Epithelial,53.46,37,93.09
CELL_43996,Neuron,48.01,39,62.28
CELL_92623,Stem Cell,95.28,6,77.98
CELL_50810,Epithelial,61.51,49,77.72
CELL_48898,Stem Cell,96.66,23,53.91
CELL_81335,Erythrocyte,69.83,5,77.69
CELL_41175,Leukocyte,112.92,34,50.65
CELL_52650,Leukocyte,41.49,31,52.69
CELL_96601,Leukocyte,36.84,31,54.8
CELL_61302,Neuron,18.78,38,98.13
CELL_34068,Stem Cell,41.12,14,85.29
CELL_65505,Fibroblast,7.17,10,59.9
CELL_34380,Fibroblast,48.67,35,87.05
CELL_44745,Erythrocyte,43.16,33,56.71
CELL_29544,Leukocyte,103.06,35,93.09
CELL_30163,Myocyte,52.49,7,53.05
CELL_59143,Erythrocyte,54.62,33,92.22
CELL_92831,Stem Cell,83.08,45,91.1
CELL_29583,Leukocyte,86.9,44,99.53
CELL_69536,Fibroblast,86.93,44,87.78
CELL_82596,Stem Cell,98.75,21,97.74
CELL_18905,Myocyte,81.22,18,95.39
CELL_52359,Myocyte,50.17,13,89.31
CELL_78590,Stem Cell,8.9,43,57.37
CELL_57117,Fibroblast,45.58,28,67.98
CELL_91604,Neuron,63.37,7,69.66
CELL_84340,Leukocyte,99.61,14,87.98
CELL_41081,Neuron,14.11,13,66.31
CELL_34731,Neuron,84.71,37,94.45
CELL_36653,Stem Cell,101.07,5,82.49
CELL_73216,Leukocyte,102.54,27,58.72
CELL_45238,Stem Cell,88.04,24,61.79
CELL_43418,Stem Cell,69.41,21,51.36
CELL_65357,Epithelial,71.27,12,85.24
CELL_39921,Neuron,66.35,17,51.79
CELL_83831,Epithelial,112.02,42,54.7
CELL_30499,Stem Cell,117.35,14,69.5
CELL_74789,Epithelial,85.0,24,64.88
CELL_48563,Epithelial,84.66,29,80.73
CELL_32182,Myocyte,106.98,31,78.34
CELL_74232,Neuron,64.41,18,84.88
CELL_70914,Leukocyte,44.21,7,60.76
CELL_66050,Leukocyte,82.8,42,53.74
CELL_26914,Neuron,31.34,18,83.07
CELL_94176,Leukocyte,117.26,23,70.4
CELL_14763,Epithelial,70.87,9,67.22
CELL_84011,Myocyte,76.14,30,61.24
CELL_19715,Epithelial,45.32,19,71.97
CELL_27320,Neuron,115.45,41,83.07
CELL_60242,Erythrocyte,20.26,6,60.94
CELL_55315,Epithelial,71.62,12,72.87
CELL_40458,Leukocyte,49.93,42,78.77
CELL_87076,Epithelial,79.46,7,63.49
CELL_97293,Fibroblast,47.54,5,53.44
CELL_18975,Stem Cell,107.19,45,60.36
CELL_31897,Myocyte,36.65,30,73.12
CELL_70601,Myocyte,28.22,8,90.83
CELL_30951,Stem Cell,109.76,40,92.82
CELL_26643,Fibroblast,7.75,30,93.38
CELL_96302,Stem Cell,118.37,9,67.95
CELL_13318,Leukocyte,58.93,11,59.27
CELL_12206,Myocyte,6.52,42,79.93
CELL_58208,Epithelial,32.38,33,62.18
CELL_72494,Myocyte,111.31,28,72.55
CELL_93093,Erythrocyte,115.38,13,74.31
CELL_89278,Epithelial,40.79,22,67.76
CELL_57918,Fibroblast,65.67,11,82.34
CELL_49895,Myocyte,44.1,27,96.31
CELL_88635,Myocyte,57.5,27,97.08
CELL_62818,Stem Cell,107.98,39,87.65
CELL_87636,Neuron,66.61,35,90.36
CELL_91597,Fibroblast,46.16,45,93.68
CELL_32186,Fibroblast,26.75,27,56.16
CELL_74629,Fibroblast,51.29,26,81.27
CELL_67716,Stem Cell,108.29,40,54.18
CELL_41287,Leukocyte,32.3,5,62.83
CELL_97232,Erythrocyte,23.73,9,75.47
CELL_18219,Myocyte,11.28,32,94.31
CELL_56609,Fibroblast,23.38,9,70.9
CELL_41512,Myocyte,89.2,9,86.04
CELL_37456,Erythrocyte,48.96,5,74.74
CELL_18330,Stem Cell,81.79,10,88.97
CELL_92713,Myocyte,98.82,48,54.21
CELL_17213,Myocyte,117.79,18,90.5
CELL_95492,Fibroblast,49.73,26,59.92
CELL_41128,Myocyte,108.32,47,87.38
CELL_35473,Fibroblast,99.13,29,99.64
CELL_23548,Myocyte,100.5,23,93.59
CELL_53944,Erythrocyte,95.96,42,72.43
CELL_93614,Neuron,99.28,29,71.67
CELL_57093,Leukocyte,72.03,12,90.94
CELL_14726,Myocyte,115.5,17,70.54
CELL_46784,Fibroblast,118.79,31,97.26
CELL_68865,Erythrocyte,88.26,46,57.1
CELL_32703,Stem Cell,44.65,50,84.41
CELL_88901,Leukocyte,70.6,35,59.5
CELL_78677,Neuron,118.72,16,89.29
CELL_65682,Leukocyte,84.48,10,93.2
CELL_33399,Epithelial,43.59,32,98.23
CELL_84493,Neuron,83.14,42,54.45
CELL_12797,Neuron,93.84,41,58.52
CELL_99150,Epithelial,11.73,19,53.34
