cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12494,Stem Cell,58.07,44,73.43
CELL_39945,Epithelial,5.06,25,53.19
CELL_78487,Stem Cell,72.91,16,82.8
CELL_25439,Fibroblast,85.81,29,60.84
CELL_42753,Erythrocyte,87.17,13,70.53
CELL_81162,Fibroblast,100.85,11,73.99
CELL_87909,Erythrocyte,119.25,8,68.3
CELL_84555,Fibroblast,64.98,47,97.08
CELL_71782,Stem Cell,103.49,43,55.6
CELL_93401,Myocyte,8.59,16,99.76
CELL_39955,Erythrocyte,112.73,14,64.08
CELL_22662,Myocyte,47.96,29,74.13
CELL_57031,Stem Cell,49.51,38,68.48
CELL_27784,Fibroblast,24.11,20,91.38
CELL_13380,Epithelial,46.88,28,79.95
CELL_29054,Leukocyte,88.75,25,87.8
CELL_71003,Myocyte,76.08,14,56.52
CELL_39824,Myocyte,67.72,23,83.66
CELL_95193,Fibroblast,19.5,8,63.51
CELL_84971,Erythrocyte,41.85,31,76.85
CELL_29016,Fibroblast,96.51,22,52.46
CELL_52036,Epithelial,114.73,22,94.06
CELL_87943,Leukocyte,82.22,24,64.52
CELL_62540,Stem Cell,22.16,46,92.46
CELL_45142,Leukocyte,79.93,15,50.44
CELL_49033,Myocyte,49.58,37,67.07
CELL_96939,Leukocyte,67.56,13,99.34
CELL_76145,Neuron,91.8,28,90.94
CELL_65079,Myocyte,73.68,6,50.09
CELL_88402,Leukocyte,84.99,35,80.3
CELL_28799,Neuron,37.26,12,85.79
CELL_76368,Erythrocyte,93.16,43,78.1
CELL_93465,Leukocyte,88.99,47,66.1
CELL_82951,Stem Cell,17.06,26,62.39
CELL_20724,Epithelial,26.9,38,74.23
CELL_45895,Erythrocyte,17.37,34,65.54
CELL_49531,Epithelial,104.88,47,56.2
CELL_32803,Myocyte,95.13,27,92.07
CELL_87633,Erythrocyte,48.59,44,69.92
CELL_94953,Erythrocyte,76.8,21,57.6
CELL_51735,Fibroblast,115.95,33,63.64
CELL_46380,Neuron,48.53,6,87.73
CELL_41101,Myocyte,103.16,45,90.46
CELL_57939,Neuron,20.24,41,89.59
CELL_13201,Erythrocyte,115.94,29,64.48
CELL_88620,Stem Cell,113.58,42,76.02
CELL_39690,Myocyte,56.26,16,75.75
CELL_26284,Myocyte,96.98,18,55.52
CELL_53876,Epithelial,15.2,38,67.17
CELL_88649,Myocyte,80.01,44,60.87
CELL_87834,Neuron,10.5,25,70.55
CELL_54391,Erythrocyte,86.73,40,68.63
CELL_75458,Epithelial,92.02,40,89.57
CELL_72345,Myocyte,64.26,25,89.32
CELL_82602,Stem Cell,95.38,31,50.76
CELL_44331,Fibroblast,110.81,15,58.69
CELL_95845,Leukocyte,114.83,7,72.36
CELL_66839,Fibroblast,39.49,9,75.03
CELL_53811,Fibroblast,60.09,24,74.49
CELL_23522,Stem Cell,28.24,7,58.91
CELL_26725,Epithelial,31.2,45,71.28
CELL_42156,Erythrocyte,87.66,24,52.38
CELL_18399,Myocyte,23.6,39,57.65
CELL_75815,Fibroblast,25.31,43,70.49
CELL_15417,Myocyte,22.36,11,55.87
CELL_87006,Leukocyte,116.6,44,57.19
CELL_20334,Myocyte,41.48,35,68.75
CELL_29621,Epithelial,19.09,14,69.8
CELL_83887,Epithelial,48.21,19,62.3
CELL_52166,Epithelial,71.1,40,55.02
CELL_86234,Epithelial,69.73,45,99.51
CELL_77715,Neuron,79.73,29,53.53
CELL_62277,Stem Cell,116.43,48,53.01
CELL_40347,Stem Cell,28.21,45,75.2
CELL_60683,Epithelial,8.59,23,83.02
CELL_69792,Stem Cell,45.44,17,96.73
CELL_46885,Neuron,103.5,29,74.98
CELL_91436,Myocyte,28.82,49,76.43
CELL_24439,Epithelial,22.01,5,72.39
CELL_16052,Epithelial,53.47,40,73.09
CELL_70569,Stem Cell,50.78,24,59.28
CELL_78288,Erythrocyte,56.79,26,94.28
CELL_23213,Leukocyte,97.74,43,75.59
CELL_61199,Epithelial,47.18,17,91.6
CELL_42046,Erythrocyte,31.12,36,84.31
CELL_86469,Epithelial,33.73,45,98.34
CELL_42347,Fibroblast,106.87,39,63.78
CELL_19627,Stem Cell,59.3,32,67.08
CELL_37275,Erythrocyte,9.56,5,67.47
CELL_87850,Epithelial,112.71,6,92.36
CELL_43699,Neuron,33.59,45,80.62
CELL_19315,Epithelial,20.19,44,88.64
CELL_12622,Erythrocyte,33.18,23,75.2
CELL_61174,Fibroblast,94.56,33,72.99
CELL_90674,Stem Cell,78.01,21,84.13
CELL_87667,Myocyte,106.28,19,89.56
CELL_89963,Leukocyte,40.34,40,66.62
CELL_75901,Stem Cell,53.93,20,56.98
CELL_16306,Erythrocyte,43.2,26,72.17
CELL_20474,Myocyte,118.6,19,67.98
CELL_98639,Fibroblast,25.33,12,59.42
CELL_74343,Epithelial,35.61,19,95.34
CELL_28963,Fibroblast,85.75,17,51.1
CELL_79443,Myocyte,59.04,23,82.81
CELL_38691,Erythrocyte,96.45,22,93.2
CELL_68556,Stem Cell,98.74,18,72.84
CELL_42060,Fibroblast,83.29,24,79.35
CELL_55684,Myocyte,38.56,44,77.46
CELL_49450,Erythrocyte,42.35,35,97.53
CELL_27075,Epithelial,83.72,28,96.53
CELL_20943,Neuron,41.89,33,84.0
CELL_72401,Myocyte,88.54,24,51.46
CELL_89682,Myocyte,22.2,40,50.68
CELL_85450,Leukocyte,93.05,16,62.71
CELL_81472,Fibroblast,72.46,6,79.29
CELL_23304,Neuron,85.87,24,73.4
CELL_17224,Myocyte,32.61,23,89.33
CELL_66532,Myocyte,55.33,43,58.24
CELL_91594,Fibroblast,11.67,6,91.15
CELL_55235,Neuron,88.55,47,51.54
CELL_26988,Erythrocyte,101.92,18,67.83
CELL_41155,Epithelial,83.79,36,71.25
CELL_93921,Myocyte,75.28,32,89.92
CELL_95268,Stem Cell,58.86,42,75.31
CELL_55814,Erythrocyte,25.93,31,98.6
CELL_69950,Stem Cell,94.5,36,53.1
CELL_36847,Neuron,42.75,5,92.01
CELL_84686,Stem Cell,81.24,26,92.95
CELL_48248,Erythrocyte,66.44,46,51.87
CELL_15740,Leukocyte,78.12,10,60.06
CELL_58738,Epithelial,69.02,28,61.45
CELL_16806,Fibroblast,53.19,41,65.5
CELL_32459,Leukocyte,59.96,28,59.55
CELL_46227,Epithelial,71.03,49,82.85
CELL_99384,Neuron,88.08,9,74.3
CELL_70889,Erythrocyte,106.42,11,77.52
CELL_50117,Stem Cell,48.69,22,59.33
CELL_11943,Myocyte,7.52,44,86.15
CELL_32343,Neuron,5.63,12,82.53
CELL_97665,Stem Cell,92.62,23,50.04
CELL_93160,Neuron,102.26,50,97.71
CELL_68056,Leukocyte,32.27,21,76.18
CELL_74529,Leukocyte,14.83,27,65.56
CELL_65200,Stem Cell,108.06,11,82.39
CELL_34210,Fibroblast,89.58,39,92.82
CELL_62314,Fibroblast,84.72,25,80.82
CELL_66019,Erythrocyte,88.31,48,88.64
CELL_49924,Leukocyte,118.64,19,77.39
CELL_69495,Epithelial,80.07,44,99.53
CELL_63947,Leukocyte,65.36,13,61.03
CELL_87489,Leukocyte,78.29,16,66.88
CELL_10720,Myocyte,6.87,46,64.87
CELL_31855,Neuron,30.72,7,66.75
CELL_53547,Leukocyte,100.39,8,59.12
CELL_82596,Fibroblast,5.97,22,85.2
CELL_83539,Erythrocyte,87.22,16,81.9
CELL_77530,Fibroblast,63.12,49,97.92
CELL_34281,Leukocyte,79.38,43,88.22
CELL_23083,Leukocyte,89.12,22,59.98
CELL_16969,Erythrocyte,92.36,17,92.71
CELL_33204,Stem Cell,13.61,36,57.71
CELL_10430,Erythrocyte,11.35,10,60.05
CELL_28332,Epithelial,97.88,22,85.75
CELL_11612,Erythrocyte,38.51,20,80.63
CELL_82884,Stem Cell,27.56,48,82.21
CELL_47991,Fibroblast,86.15,26,92.36
CELL_43807,Epithelial,31.39,46,70.84
CELL_48116,Erythrocyte,49.52,8,84.88
CELL_87271,Erythrocyte,108.89,11,86.51
CELL_67838,Leukocyte,34.31,28,99.48
CELL_31800,Epithelial,44.61,48,67.3
CELL_41125,Fibroblast,113.25,26,67.46
CELL_83071,Stem Cell,33.29,28,97.83
CELL_16544,Stem Cell,43.55,30,57.53
CELL_20652,Neuron,74.05,20,67.89
CELL_16622,Epithelial,119.29,21,75.83
CELL_47317,Leukocyte,15.89,29,64.12
CELL_92502,Epithelial,111.67,44,72.54
CELL_78569,Leukocyte,99.65,30,53.5
CELL_72614,Leukocyte,17.12,47,84.29
CELL_14901,Stem Cell,61.58,50,54.43
CELL_84323,Erythrocyte,48.57,26,76.27
CELL_41176,Stem Cell,61.08,44,69.42
CELL_79832,Leukocyte,13.94,16,52.08
CELL_51623,Neuron,26.77,30,95.94
CELL_95519,Stem Cell,99.71,31,58.71
CELL_67527,Neuron,31.78,22,80.69
CELL_35690,Leukocyte,38.48,13,55.92
CELL_79944,Myocyte,115.06,36,87.42
CELL_33612,Leukocyte,64.84,44,56.09
CELL_40124,Leukocyte,94.77,23,98.76
CELL_50243,Fibroblast,93.53,9,91.78
CELL_97249,Stem Cell,63.18,49,91.55
CELL_86800,Erythrocyte,57.22,21,73.34
CELL_34172,Fibroblast,101.02,33,51.05
CELL_64153,Neuron,90.05,16,56.19
CELL_29428,Myocyte,107.05,42,54.95
CELL_12566,Stem Cell,113.54,14,96.19
CELL_15236,Myocyte,99.0,5,78.32
CELL_64854,Fibroblast,42.21,15,53.38
CELL_20163,Epithelial,90.54,34,94.07
CELL_83315,Myocyte,113.6,50,71.62
CELL_93673,Myocyte,57.31,42,66.12
CELL_13587,Erythrocyte,24.51,47,79.43
CELL_45641,Fibroblast,41.87,41,51.32
CELL_73907,Fibroblast,63.21,32,94.01
CELL_46506,Erythrocyte,31.73,16,86.06
CELL_45503,Stem Cell,28.66,18,68.93
CELL_60255,Leukocyte,20.14,42,70.96
CELL_50867,Leukocyte,11.95,16,73.02
CELL_39074,Myocyte,39.29,37,84.63
CELL_42932,Stem Cell,12.15,30,94.37
CELL_97247,Stem Cell,94.06,20,81.57
CELL_79121,Erythrocyte,77.61,19,94.02
CELL_88248,Erythrocyte,27.47,19,97.24
CELL_71382,Stem Cell,116.04,44,89.24
CELL_44744,Myocyte,37.05,43,50.41
CELL_26563,Epithelial,86.26,25,76.26
CELL_54669,Neuron,75.73,10,51.89
CELL_27878,Leukocyte,48.1,29,72.69
CELL_12121,Erythrocyte,10.55,36,84.25
CELL_43655,Erythrocyte,98.5,26,69.2
CELL_86948,Stem Cell,111.04,41,58.07
CELL_87495,Fibroblast,76.06,6,54.15
CELL_87830,Erythrocyte,19.05,8,77.61
CELL_23267,Myocyte,94.23,35,61.77
CELL_71808,Myocyte,47.78,26,58.93
CELL_46017,Erythrocyte,34.31,19,68.66
CELL_10329,Epithelial,9.1,49,60.45
CELL_60954,Erythrocyte,86.98,42,94.88
CELL_76372,Neuron,71.2,5,91.05
CELL_33306,Leukocyte,102.34,21,89.21
CELL_70797,Epithelial,17.17,33,92.53
CELL_74188,Epithelial,54.04,34,59.99
CELL_52227,Leukocyte,31.51,43,84.29
CELL_41464,Myocyte,115.79,42,98.17
CELL_23884,Myocyte,52.71,18,99.62
CELL_21322,Neuron,26.7,38,76.3
CELL_27613,Fibroblast,22.91,35,59.56
CELL_13763,Epithelial,43.41,29,84.25
CELL_89438,Neuron,107.42,46,74.54
CELL_10895,Fibroblast,14.27,9,83.57
CELL_10566,Neuron,49.09,23,56.87
CELL_62695,Erythrocyte,77.83,46,60.74
CELL_63858,Myocyte,111.41,6,66.65
CELL_82039,Erythrocyte,49.81,31,69.55
CELL_87151,Neuron,48.81,48,60.7
CELL_55683,Erythrocyte,80.31,15,60.62
CELL_29078,Erythrocyte,80.16,29,66.13
CELL_70486,Neuron,54.82,32,79.87
CELL_79070,Erythrocyte,81.12,36,90.75
CELL_16406,Myocyte,114.0,21,71.0
CELL_84632,Leukocyte,85.89,14,83.74
CELL_49627,Stem Cell,104.98,36,87.29
CELL_87023,Neuron,79.13,23,56.73
CELL_91977,Stem Cell,43.98,33,93.74
CELL_56615,Erythrocyte,13.82,31,98.43
CELL_45554,Fibroblast,65.66,47,58.58
CELL_27397,Epithelial,88.91,37,97.37
CELL_77374,Myocyte,58.3,23,74.54
CELL_38746,Fibroblast,55.7,41,75.44
CELL_98928,Fibroblast,28.47,17,78.26
CELL_16428,Stem Cell,45.81,8,93.47
CELL_89745,Leukocyte,57.47,19,86.98
CELL_78280,Fibroblast,107.59,37,78.44
CELL_73257,Stem Cell,104.3,25,89.29
CELL_10290,Myocyte,50.09,50,98.01
CELL_33828,Myocyte,74.3,29,64.59
CELL_42496,Erythrocyte,114.36,25,76.66
CELL_70666,Leukocyte,89.54,30,87.87
CELL_80661,Epithelial,58.9,11,66.42
CELL_28009,Leukocyte,17.79,6,85.28
CELL_35045,Myocyte,89.64,32,87.19
CELL_68723,Erythrocyte,119.16,34,63.16
CELL_57739,Leukocyte,22.79,40,98.76
CELL_12814,Myocyte,65.33,9,75.42
CELL_91741,Myocyte,58.88,23,61.01
CELL_37096,Neuron,65.9,23,51.1
CELL_77536,Neuron,97.83,37,93.54
CELL_44490,Fibroblast,88.56,31,82.79
CELL_98004,Fibroblast,6.37,21,94.1
CELL_18904,Epithelial,63.97,37,63.05
CELL_46495,Leukocyte,117.89,19,94.14
CELL_73789,Neuron,51.73,47,76.66
CELL_43255,Fibroblast,110.72,34,98.29
CELL_37563,Epithelial,54.95,50,69.8
CELL_23064,Stem Cell,108.3,8,58.11
CELL_38176,Leukocyte,54.58,30,60.26
CELL_86857,Fibroblast,30.48,14,98.38
CELL_34728,Fibroblast,89.0,29,83.79
CELL_51864,Fibroblast,57.61,19,52.27
CELL_30301,Epithelial,23.93,35,75.61
CELL_56395,Epithelial,115.53,12,66.55
CELL_87846,Erythrocyte,76.07,6,66.73
CELL_48671,Stem Cell,113.15,19,53.97
CELL_44658,Neuron,100.54,42,94.96
CELL_81870,Erythrocyte,70.37,45,90.57
CELL_35338,Fibroblast,29.21,8,59.35
CELL_55083,Leukocyte,79.47,19,72.83
CELL_58763,Myocyte,102.66,34,99.39
CELL_23810,Myocyte,85.06,13,75.32
CELL_59197,Leukocyte,105.36,14,81.47
CELL_72212,Epithelial,105.38,9,85.52
CELL_97459,Erythrocyte,101.28,7,63.22
CELL_60945,Epithelial,33.68,46,84.33
CELL_12101,Stem Cell,72.83,42,69.67
CELL_41329,Fibroblast,100.69,49,72.81
CELL_73828,Erythrocyte,82.65,40,92.91
CELL_91013,Neuron,33.51,20,67.14
CELL_21693,Neuron,64.9,13,87.94
CELL_45681,Fibroblast,94.35,29,98.43
CELL_26447,Epithelial,118.37,48,95.56
CELL_17380,Neuron,68.66,39,86.1
CELL_67989,Myocyte,99.67,15,63.82
CELL_94162,Leukocyte,66.3,50,77.81
CELL_72873,Fibroblast,51.84,38,59.74
CELL_96010,Epithelial,66.38,41,82.79
CELL_45191,Fibroblast,25.55,38,77.97
CELL_60798,Myocyte,49.7,40,72.18
CELL_83251,Stem Cell,61.46,45,74.22
CELL_54950,Myocyte,50.29,11,65.3
CELL_92116,Erythrocyte,8.55,47,62.46
CELL_44664,Fibroblast,10.01,19,96.35
CELL_18094,Fibroblast,88.3,21,94.03
CELL_47208,Epithelial,117.53,48,78.01
CELL_32253,Leukocyte,118.74,16,77.26
CELL_70013,Leukocyte,109.78,19,90.59
CELL_77919,Erythrocyte,56.81,31,83.75
CELL_12035,Neuron,105.18,19,65.73
CELL_97996,Fibroblast,35.27,26,89.32
CELL_13081,Epithelial,30.4,18,56.73
CELL_29545,Neuron,74.48,48,65.69
CELL_24718,Epithelial,35.59,16,51.55
CELL_62591,Fibroblast,7.47,15,97.05
CELL_39818,Erythrocyte,112.28,33,67.79
CELL_42346,Leukocyte,18.65,19,77.36
CELL_94748,Myocyte,61.43,36,50.17
CELL_13137,Epithelial,76.45,37,57.53
CELL_39372,Fibroblast,38.85,35,68.85
CELL_94103,Epithelial,37.17,14,69.19
CELL_66663,Fibroblast,114.27,20,72.28
CELL_46212,Erythrocyte,88.51,5,57.54
CELL_21021,Epithelial,116.89,29,65.02
CELL_84653,Neuron,99.92,33,91.32
CELL_22037,Myocyte,106.49,15,50.38
CELL_74372,Fibroblast,28.38,42,52.47
CELL_38390,Epithelial,16.18,13,53.37
CELL_34577,Erythrocyte,81.87,8,71.01
CELL_32558,Epithelial,108.06,41,58.9
CELL_99360,Myocyte,115.78,33,95.17
CELL_47706,Stem Cell,65.39,36,94.14
CELL_55462,Leukocyte,25.77,11,71.94
CELL_98974,Epithelial,74.19,28,58.58
CELL_66097,Stem Cell,108.8,41,97.54
CELL_88262,Myocyte,84.02,44,68.9
CELL_62836,Stem Cell,108.88,48,98.51
CELL_22955,Leukocyte,40.69,12,71.53
CELL_52399,Epithelial,12.04,38,53.18
CELL_33728,Neuron,66.94,24,70.93
CELL_97709,Erythrocyte,22.69,12,86.82
CELL_18317,Neuron,9.17,31,87.09
CELL_58410,Myocyte,28.37,41,83.7
CELL_68174,Erythrocyte,17.69,9,73.81
CELL_85595,Leukocyte,67.25,13,61.56
CELL_89764,Fibroblast,93.2,7,62.76
CELL_66720,Stem Cell,54.38,10,99.42
CELL_78152,Leukocyte,31.18,29,99.6
CELL_73803,Leukocyte,38.32,43,98.4
CELL_26851,Myocyte,15.42,42,80.56
CELL_40993,Myocyte,25.48,6,50.61
CELL_51712,Epithelial,82.61,34,54.45
CELL_13992,Stem Cell,96.46,22,51.98
CELL_71572,Leukocyte,81.96,46,82.13
CELL_71715,Stem Cell,77.77,50,56.94
CELL_70769,Erythrocyte,26.55,35,58.38
