cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97885,Myocyte,8.07,20,77.77
CELL_95622,Erythrocyte,27.54,42,53.34
CELL_22090,Myocyte,104.79,13,54.67
CELL_49037,Stem Cell,90.75,49,70.52
CELL_47099,Leukocyte,15.8,11,85.56
CELL_33095,Myocyte,53.36,26,61.93
CELL_21548,Myocyte,79.8,20,88.22
CELL_81891,Neuron,48.74,15,68.33
CELL_20576,Fibroblast,11.75,28,75.47
CELL_60267,Leukocyte,89.37,41,97.85
CELL_75788,Leukocyte,115.24,48,67.0
CELL_35756,Leukocyte,56.55,16,74.66
CELL_43053,Erythrocyte,62.58,7,64.79
CELL_35569,Stem Cell,74.42,41,64.36
CELL_94807,Neuron,29.34,18,58.11
CELL_88615,Neuron,6.66,7,52.63
CELL_83095,Stem Cell,67.83,16,71.42
CELL_21306,Fibroblast,22.28,31,61.94
CELL_12975,Neuron,25.14,31,98.34
CELL_55064,Stem Cell,8.33,26,96.46
CELL_72048,Myocyte,44.02,15,59.54
CELL_68577,Stem Cell,6.13,11,78.7
CELL_25515,Erythrocyte,113.81,6,88.59
CELL_98675,Myocyte,87.27,26,59.13
CELL_30999,Epithelial,83.04,8,85.11
CELL_90302,Fibroblast,21.21,15,63.08
CELL_51669,Erythrocyte,118.86,46,71.47
CELL_83492,Epithelial,115.06,9,50.98
CELL_88757,Leukocyte,65.45,5,58.98
CELL_24700,Fibroblast,47.19,17,82.64
CELL_43455,Leukocyte,112.06,9,58.99
CELL_60541,Neuron,62.83,10,58.36
CELL_71624,Fibroblast,116.05,17,59.93
CELL_70484,Stem Cell,22.41,25,54.4
CELL_19644,Stem Cell,70.99,12,75.24
CELL_73702,Epithelial,32.37,47,78.28
CELL_30270,Stem Cell,96.14,44,60.39
CELL_63932,Neuron,73.4,19,96.98
CELL_68770,Erythrocyte,45.77,47,71.61
CELL_21373,Leukocyte,94.71,34,76.58
CELL_88433,Epithelial,44.57,31,59.59
CELL_65676,Fibroblast,40.6,5,64.66
CELL_66260,Myocyte,62.33,6,60.47
CELL_38349,Fibroblast,6.42,21,81.03
CELL_58578,Neuron,20.34,8,94.65
CELL_90281,Fibroblast,67.21,11,95.26
CELL_90357,Erythrocyte,6.65,44,69.23
CELL_66223,Neuron,112.12,5,81.79
CELL_12487,Stem Cell,25.22,27,97.33
CELL_59530,Myocyte,64.25,29,57.89
CELL_59778,Stem Cell,71.73,40,80.51
CELL_79839,Leukocyte,93.5,47,97.02
