cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63918,Myocyte,75.5,17,89.05
CELL_26779,Fibroblast,15.23,43,56.48
CELL_87783,Neuron,106.61,37,55.66
CELL_48882,Epithelial,33.15,5,50.45
CELL_29882,Myocyte,88.11,29,74.77
CELL_69339,Stem Cell,83.4,21,70.85
CELL_12022,Stem Cell,59.68,44,62.1
CELL_72675,Epithelial,100.93,20,71.61
CELL_66646,Stem Cell,20.06,7,50.08
CELL_14805,Erythrocyte,21.46,10,58.26
CELL_18712,Stem Cell,84.61,30,94.0
CELL_53192,Epithelial,84.09,40,54.18
CELL_65430,Fibroblast,31.85,43,60.82
CELL_92986,Stem Cell,57.1,21,94.91
CELL_32412,Myocyte,49.31,15,80.45
CELL_57026,Epithelial,116.61,13,70.03
CELL_41614,Erythrocyte,70.93,19,58.0
CELL_98973,Erythrocyte,52.37,28,60.95
CELL_67077,Fibroblast,119.41,16,59.98
CELL_83627,Leukocyte,110.72,7,54.2
CELL_86805,Leukocyte,5.64,24,50.62
CELL_50075,Fibroblast,107.88,26,89.37
CELL_57954,Epithelial,35.84,5,55.21
CELL_69003,Erythrocyte,91.17,17,99.61
CELL_24501,Epithelial,90.35,19,92.18
CELL_91178,Neuron,106.03,44,96.84
CELL_33252,Leukocyte,88.13,12,96.63
CELL_35357,Leukocyte,12.13,44,93.4
CELL_84542,Leukocyte,45.09,33,66.51
CELL_91980,Erythrocyte,5.51,39,72.5
CELL_10809,Neuron,57.1,29,50.63
CELL_91330,Stem Cell,77.41,46,66.34
CELL_31284,Stem Cell,107.14,40,66.63
CELL_37503,Epithelial,52.84,47,82.97
CELL_33087,Stem Cell,73.68,24,93.91
CELL_90575,Stem Cell,53.95,6,91.21
CELL_68333,Myocyte,68.2,48,96.28
CELL_81864,Neuron,99.25,19,80.97
CELL_14253,Neuron,38.53,23,54.14
CELL_80871,Epithelial,101.27,49,99.38
CELL_57884,Fibroblast,60.63,18,80.29
CELL_52768,Stem Cell,70.5,22,59.33
CELL_78525,Neuron,10.19,24,60.16
CELL_38045,Epithelial,104.53,15,50.6
CELL_28618,Neuron,112.05,33,89.72
CELL_87720,Stem Cell,69.21,45,64.28
CELL_13456,Myocyte,66.25,16,60.75
CELL_34278,Leukocyte,64.78,28,82.39
CELL_60800,Stem Cell,59.02,49,96.53
CELL_60090,Stem Cell,103.41,29,74.85
CELL_58457,Fibroblast,46.86,38,61.21
CELL_10058,Erythrocyte,68.26,6,72.43
CELL_33652,Stem Cell,51.17,30,78.26
CELL_52782,Erythrocyte,37.71,41,82.95
CELL_83849,Myocyte,69.04,40,55.1
CELL_87903,Neuron,8.25,6,66.36
CELL_95084,Epithelial,22.9,15,76.39
CELL_90309,Stem Cell,75.27,47,77.16
CELL_78925,Myocyte,20.0,32,71.87
CELL_42584,Myocyte,75.39,50,66.98
CELL_86143,Leukocyte,9.67,28,50.47
CELL_57860,Stem Cell,35.99,17,82.37
CELL_75774,Fibroblast,110.17,20,94.65
CELL_39164,Myocyte,32.69,33,78.35
CELL_24856,Neuron,57.17,28,62.11
CELL_83712,Epithelial,108.81,40,52.96
CELL_45689,Erythrocyte,116.17,18,82.33
CELL_63970,Erythrocyte,25.58,37,82.85
CELL_31820,Leukocyte,48.93,19,86.77
CELL_22174,Fibroblast,59.64,43,86.05
CELL_28961,Erythrocyte,30.15,9,95.09
CELL_13621,Stem Cell,77.75,48,66.83
CELL_52908,Myocyte,18.59,12,81.38
CELL_17261,Neuron,79.21,6,68.89
CELL_10108,Erythrocyte,110.73,17,68.97
CELL_54017,Epithelial,99.65,22,85.88
CELL_98710,Stem Cell,108.43,11,92.56
CELL_59628,Leukocyte,38.81,14,66.2
CELL_76289,Erythrocyte,76.57,30,96.74
CELL_11954,Fibroblast,61.73,42,98.87
CELL_74396,Erythrocyte,24.68,44,63.19
CELL_35001,Fibroblast,91.41,45,50.05
CELL_58494,Neuron,32.43,16,66.61
CELL_82401,Stem Cell,62.82,13,69.57
CELL_77687,Myocyte,43.43,34,97.16
CELL_56918,Stem Cell,6.65,15,52.71
CELL_52810,Stem Cell,62.95,5,90.39
CELL_74472,Leukocyte,65.5,9,60.61
CELL_93972,Myocyte,108.67,26,69.04
CELL_77373,Stem Cell,27.34,48,61.32
CELL_68903,Fibroblast,5.21,25,60.98
CELL_87798,Erythrocyte,117.3,21,93.33
CELL_27203,Myocyte,52.56,24,55.42
CELL_73442,Myocyte,77.25,27,69.3
CELL_87240,Erythrocyte,14.26,34,81.17
CELL_80761,Erythrocyte,47.85,44,65.61
CELL_42710,Stem Cell,18.47,22,59.48
CELL_82853,Epithelial,23.65,15,82.05
CELL_95285,Leukocyte,90.08,20,58.74
CELL_42161,Neuron,110.21,39,99.25
CELL_45712,Leukocyte,103.57,33,79.21
CELL_53464,Epithelial,51.69,5,77.88
CELL_12693,Erythrocyte,12.97,24,69.31
CELL_21180,Myocyte,74.62,30,96.49
CELL_51371,Myocyte,78.05,6,94.88
CELL_37143,Fibroblast,66.0,46,79.7
CELL_40384,Stem Cell,79.28,48,86.59
CELL_29009,Neuron,38.34,48,84.44
CELL_29400,Myocyte,36.08,20,51.57
CELL_98267,Myocyte,34.77,28,63.0
CELL_74547,Myocyte,92.75,21,75.09
CELL_94368,Neuron,89.14,16,62.58
CELL_87008,Erythrocyte,16.21,50,65.15
CELL_60738,Erythrocyte,78.39,38,63.7
CELL_80533,Erythrocyte,119.86,33,55.3
CELL_25113,Myocyte,90.92,17,51.38
CELL_17925,Epithelial,92.03,47,53.79
CELL_61345,Myocyte,90.47,6,95.15
CELL_12381,Erythrocyte,99.62,10,60.49
CELL_90131,Leukocyte,23.76,28,57.78
CELL_81026,Myocyte,51.96,36,81.08
CELL_53653,Epithelial,54.11,40,71.97
CELL_82298,Myocyte,9.03,31,95.96
CELL_53109,Myocyte,116.19,42,90.63
CELL_93091,Epithelial,77.39,39,81.32
CELL_87618,Neuron,95.43,28,56.76
CELL_81254,Epithelial,117.61,6,84.61
CELL_50051,Epithelial,6.61,41,98.56
CELL_69022,Neuron,8.5,49,93.01
CELL_74805,Erythrocyte,83.1,8,98.02
CELL_18263,Erythrocyte,47.64,23,57.89
CELL_63316,Stem Cell,115.06,16,58.1
CELL_30099,Erythrocyte,54.47,36,82.25
CELL_52878,Fibroblast,100.22,11,52.35
CELL_27254,Leukocyte,101.76,21,81.36
CELL_74928,Epithelial,78.96,25,55.69
CELL_14431,Erythrocyte,55.32,9,53.09
CELL_75849,Stem Cell,86.49,11,60.64
CELL_79061,Erythrocyte,73.66,41,58.94
CELL_82911,Erythrocyte,41.33,48,75.38
CELL_59551,Leukocyte,67.5,44,70.29
CELL_96556,Myocyte,92.29,9,91.1
CELL_10168,Erythrocyte,70.43,16,64.9
CELL_77864,Leukocyte,68.36,9,77.79
CELL_84795,Fibroblast,20.18,7,53.11
CELL_13021,Neuron,47.07,37,91.82
CELL_51017,Neuron,18.57,12,70.07
CELL_84554,Neuron,97.59,25,57.51
CELL_66998,Neuron,93.11,13,88.9
CELL_90416,Stem Cell,113.24,32,68.27
CELL_58566,Neuron,58.93,18,63.32
CELL_86436,Epithelial,117.74,17,77.85
CELL_85401,Erythrocyte,97.3,34,80.15
CELL_27077,Epithelial,119.45,39,73.7
CELL_85025,Leukocyte,118.0,9,65.28
CELL_68487,Neuron,80.59,11,61.84
CELL_58001,Epithelial,117.2,29,63.76
CELL_61626,Fibroblast,23.92,6,54.28
CELL_81626,Leukocyte,31.54,14,87.35
CELL_70863,Neuron,54.33,49,86.78
CELL_23875,Fibroblast,12.32,21,71.08
CELL_54249,Neuron,104.28,42,63.54
CELL_82756,Erythrocyte,36.48,34,70.3
CELL_62095,Myocyte,80.8,29,67.78
CELL_63327,Neuron,76.45,40,71.13
CELL_10085,Erythrocyte,74.75,28,70.23
CELL_92519,Myocyte,24.91,42,53.35
CELL_38284,Fibroblast,47.91,7,94.6
CELL_75081,Neuron,115.18,48,79.19
CELL_37900,Erythrocyte,81.7,40,99.4
CELL_25477,Myocyte,76.35,40,79.78
CELL_84097,Erythrocyte,55.63,33,81.35
CELL_55851,Myocyte,69.16,48,53.43
CELL_45379,Erythrocyte,109.76,41,75.23
CELL_30958,Leukocyte,107.53,40,62.45
CELL_70356,Erythrocyte,54.72,40,97.62
CELL_56747,Epithelial,60.47,45,81.61
CELL_96752,Fibroblast,119.48,38,56.93
CELL_93497,Neuron,21.97,30,54.01
CELL_15887,Stem Cell,102.92,26,63.01
CELL_49792,Myocyte,7.08,7,81.01
CELL_81937,Stem Cell,115.29,32,74.04
CELL_54273,Myocyte,18.4,50,63.3
CELL_23415,Erythrocyte,105.05,21,64.05
CELL_56449,Erythrocyte,112.67,21,68.34
CELL_87272,Neuron,82.8,30,64.44
CELL_66120,Fibroblast,94.67,18,67.44
CELL_17103,Neuron,18.12,21,89.75
CELL_62675,Leukocyte,103.17,46,82.65
CELL_74372,Erythrocyte,78.98,45,84.6
CELL_11850,Fibroblast,17.96,49,50.87
CELL_13891,Erythrocyte,46.65,5,87.1
CELL_91432,Stem Cell,53.24,7,78.97
CELL_14254,Neuron,55.85,23,52.87
CELL_43343,Fibroblast,112.71,44,93.84
CELL_16606,Myocyte,32.8,40,70.99
CELL_93962,Erythrocyte,68.21,31,54.37
CELL_61387,Erythrocyte,87.04,33,95.83
CELL_31799,Fibroblast,117.35,38,98.78
CELL_84675,Leukocyte,107.57,48,97.09
CELL_73114,Erythrocyte,64.11,24,62.75
CELL_97206,Stem Cell,31.12,27,85.98
CELL_36646,Neuron,21.76,7,60.89
CELL_74746,Myocyte,27.81,13,76.01
CELL_80618,Stem Cell,90.09,30,70.47
CELL_19130,Stem Cell,36.74,26,51.31
CELL_66041,Neuron,37.27,32,62.87
CELL_25727,Leukocyte,22.29,6,77.19
CELL_25163,Stem Cell,100.15,22,95.82
CELL_40384,Leukocyte,104.88,41,90.21
CELL_18865,Fibroblast,85.06,7,76.86
CELL_22500,Fibroblast,38.36,42,91.11
CELL_64294,Fibroblast,96.92,43,89.97
CELL_50548,Neuron,109.77,18,86.89
CELL_31902,Myocyte,54.76,9,76.61
CELL_21315,Fibroblast,51.05,18,60.68
CELL_67811,Myocyte,65.58,14,53.16
CELL_16266,Myocyte,68.78,43,97.64
CELL_17315,Fibroblast,60.78,6,84.79
CELL_69048,Stem Cell,17.24,32,82.63
CELL_53871,Erythrocyte,89.27,43,60.11
CELL_26478,Myocyte,49.99,19,81.16
CELL_69665,Neuron,103.45,25,60.52
CELL_92115,Stem Cell,25.81,17,81.8
CELL_95633,Neuron,73.28,16,57.0
CELL_77997,Erythrocyte,50.58,39,54.17
CELL_61121,Erythrocyte,98.97,18,80.82
CELL_51099,Stem Cell,89.72,14,98.26
CELL_31417,Epithelial,114.18,33,58.01
CELL_30676,Myocyte,14.31,13,58.69
CELL_32490,Leukocyte,64.26,12,56.88
CELL_30450,Leukocyte,101.95,28,54.17
CELL_12914,Leukocyte,32.84,30,76.29
CELL_40296,Erythrocyte,48.61,30,92.03
CELL_30353,Erythrocyte,57.45,27,85.61
CELL_54291,Neuron,106.17,49,69.48
CELL_32481,Neuron,71.65,42,78.27
CELL_81282,Neuron,41.13,5,52.54
CELL_86236,Neuron,92.45,35,75.91
CELL_80670,Myocyte,11.9,30,81.01
CELL_38056,Myocyte,25.35,35,98.06
CELL_37350,Erythrocyte,34.24,33,98.29
CELL_92360,Myocyte,28.79,20,51.23
CELL_93922,Myocyte,25.39,49,78.79
CELL_38223,Erythrocyte,78.98,6,80.03
CELL_70009,Neuron,62.3,47,57.03
CELL_52546,Leukocyte,90.51,13,50.9
CELL_19421,Leukocyte,35.46,32,50.54
CELL_33968,Leukocyte,88.28,24,76.85
CELL_71101,Erythrocyte,95.03,8,68.45
CELL_93776,Neuron,91.02,24,63.36
CELL_89063,Myocyte,34.84,11,80.73
CELL_14280,Epithelial,10.36,26,70.96
CELL_55880,Neuron,71.97,43,77.53
CELL_51067,Myocyte,67.43,29,58.22
CELL_44933,Fibroblast,105.64,8,76.26
CELL_24083,Erythrocyte,44.55,36,66.41
CELL_11186,Erythrocyte,74.71,13,54.91
CELL_25632,Fibroblast,52.6,28,90.72
CELL_47819,Myocyte,6.83,27,58.51
CELL_47853,Epithelial,53.45,46,61.98
CELL_55223,Leukocyte,75.18,28,94.92
CELL_69606,Epithelial,58.02,5,61.89
CELL_61501,Fibroblast,10.73,16,79.4
CELL_52988,Stem Cell,8.21,20,59.78
CELL_39038,Erythrocyte,54.61,48,56.3
CELL_16380,Leukocyte,67.81,48,80.07
CELL_59768,Fibroblast,42.26,30,79.94
CELL_59985,Epithelial,73.67,37,82.34
CELL_99728,Erythrocyte,78.33,8,71.85
CELL_86630,Leukocyte,67.93,32,56.08
CELL_33618,Erythrocyte,78.53,45,87.72
CELL_71305,Fibroblast,85.59,15,52.73
CELL_46954,Epithelial,31.41,6,65.41
CELL_73911,Erythrocyte,98.06,21,93.44
CELL_73216,Epithelial,37.46,5,73.96
CELL_19522,Stem Cell,17.51,6,61.96
CELL_21269,Erythrocyte,114.91,8,63.21
CELL_73688,Neuron,36.64,32,92.49
CELL_33545,Stem Cell,114.32,37,79.33
CELL_78992,Fibroblast,6.78,10,82.73
CELL_73880,Erythrocyte,80.32,10,64.26
CELL_67178,Myocyte,116.1,24,80.65
CELL_67118,Neuron,54.12,45,78.56
CELL_92016,Erythrocyte,59.01,37,54.64
CELL_12005,Leukocyte,40.14,18,94.18
CELL_39749,Stem Cell,90.15,25,89.22
CELL_93755,Stem Cell,17.38,22,74.43
CELL_58265,Fibroblast,85.42,17,96.06
CELL_96009,Erythrocyte,26.61,7,74.3
CELL_54415,Epithelial,95.15,36,61.95
CELL_11142,Stem Cell,93.19,21,64.07
CELL_97558,Erythrocyte,5.56,40,51.89
CELL_52284,Neuron,16.33,18,70.0
CELL_48880,Stem Cell,66.68,23,61.75
CELL_84418,Epithelial,57.94,50,83.98
CELL_34755,Neuron,111.09,46,66.68
CELL_53403,Leukocyte,39.2,31,77.59
CELL_62029,Epithelial,18.73,46,91.4
CELL_50113,Stem Cell,115.71,5,92.0
CELL_54998,Leukocyte,77.94,26,75.27
CELL_12388,Stem Cell,32.7,30,96.2
CELL_14152,Fibroblast,55.22,28,60.19
CELL_23956,Leukocyte,67.96,21,82.3
CELL_19442,Fibroblast,101.72,20,97.72
CELL_63137,Epithelial,60.74,25,94.97
CELL_48500,Stem Cell,13.9,23,74.52
CELL_84203,Leukocyte,16.77,48,94.12
CELL_24323,Neuron,46.26,41,76.2
CELL_93432,Leukocyte,29.45,30,93.65
CELL_30970,Neuron,54.22,30,60.78
CELL_35469,Fibroblast,55.17,25,60.22
CELL_98252,Myocyte,102.75,23,73.91
CELL_93554,Stem Cell,65.54,17,62.83
CELL_62388,Leukocyte,61.14,34,57.87
CELL_58519,Leukocyte,103.23,11,92.19
CELL_95055,Myocyte,14.39,35,82.41
CELL_29004,Fibroblast,40.71,44,54.81
CELL_87232,Leukocyte,54.23,24,99.72
CELL_73493,Stem Cell,119.39,27,82.71
CELL_10297,Leukocyte,42.03,19,84.25
CELL_61538,Epithelial,46.31,18,85.26
CELL_49569,Epithelial,78.93,23,92.34
CELL_57421,Epithelial,10.73,14,80.32
CELL_73138,Neuron,84.2,12,61.27
CELL_52414,Erythrocyte,34.33,15,83.64
CELL_62681,Leukocyte,49.76,37,82.37
CELL_70209,Neuron,91.46,12,62.8
CELL_73322,Epithelial,33.89,42,51.12
CELL_77307,Leukocyte,14.71,25,71.03
CELL_71669,Epithelial,63.27,24,91.41
CELL_95215,Neuron,119.62,27,84.7
CELL_97678,Epithelial,66.47,39,87.63
CELL_60065,Stem Cell,83.87,26,83.18
CELL_50250,Neuron,70.1,7,81.62
CELL_38096,Fibroblast,6.0,28,84.31
CELL_83251,Neuron,48.96,23,93.91
CELL_56230,Myocyte,74.5,5,92.69
CELL_23010,Erythrocyte,111.52,35,59.39
CELL_78877,Erythrocyte,72.04,25,57.95
CELL_59482,Fibroblast,113.57,25,82.91
CELL_94045,Leukocyte,113.01,29,50.75
CELL_19557,Neuron,45.77,49,81.09
CELL_77566,Erythrocyte,44.57,12,92.99
CELL_71479,Erythrocyte,8.16,30,80.62
CELL_37633,Myocyte,104.81,33,56.05
CELL_70890,Stem Cell,80.47,35,64.7
CELL_76172,Erythrocyte,84.53,13,56.65
CELL_57963,Stem Cell,103.0,42,96.1
CELL_24736,Epithelial,57.82,20,71.71
CELL_77394,Fibroblast,72.41,27,59.84
CELL_74753,Leukocyte,32.83,11,52.01
CELL_68125,Stem Cell,22.17,8,93.69
CELL_17197,Epithelial,101.44,14,93.55
CELL_47861,Stem Cell,118.59,25,67.34
CELL_97558,Myocyte,54.89,17,61.0
CELL_62293,Stem Cell,87.6,9,69.61
CELL_93147,Epithelial,70.18,9,64.9
CELL_24011,Fibroblast,34.93,35,79.42
CELL_34222,Neuron,28.7,40,78.15
CELL_86606,Epithelial,15.66,7,85.55
CELL_83108,Fibroblast,96.96,25,67.58
CELL_95076,Erythrocyte,49.8,42,53.11
CELL_33740,Leukocyte,98.54,50,78.58
CELL_12036,Myocyte,92.1,43,63.87
CELL_39756,Stem Cell,33.39,28,98.65
CELL_90197,Erythrocyte,118.68,11,51.15
CELL_34055,Erythrocyte,61.6,32,77.78
CELL_98680,Neuron,61.2,37,53.36
CELL_13613,Leukocyte,90.28,45,80.55
CELL_26877,Erythrocyte,78.35,45,92.6
CELL_49666,Leukocyte,66.97,40,63.63
CELL_72801,Erythrocyte,44.07,11,97.56
CELL_59370,Neuron,115.07,33,53.44
CELL_63399,Stem Cell,45.62,24,55.44
CELL_29057,Stem Cell,70.25,29,73.15
CELL_51106,Leukocyte,40.48,42,98.87
CELL_93270,Epithelial,57.5,12,94.1
CELL_13200,Neuron,112.79,13,51.8
CELL_41623,Erythrocyte,99.59,13,72.76
CELL_23654,Stem Cell,15.18,50,96.04
CELL_51478,Myocyte,104.7,28,66.94
CELL_41328,Stem Cell,10.35,35,89.35
CELL_17772,Stem Cell,52.72,48,92.36
CELL_98451,Fibroblast,90.8,44,85.2
CELL_53267,Stem Cell,51.76,13,94.44
CELL_71890,Erythrocyte,71.4,41,82.38
CELL_17889,Fibroblast,38.17,27,91.36
CELL_56040,Myocyte,72.14,24,62.36
CELL_18920,Leukocyte,5.51,14,77.16
CELL_47267,Myocyte,68.25,15,65.79
CELL_40764,Stem Cell,43.95,30,91.81
CELL_26054,Leukocyte,12.57,31,59.49
CELL_86271,Leukocyte,79.73,6,74.44
CELL_14220,Erythrocyte,83.17,18,97.49
CELL_55547,Neuron,90.46,15,95.85
CELL_80729,Leukocyte,13.76,46,96.66
CELL_46123,Erythrocyte,37.9,40,97.43
CELL_70133,Stem Cell,83.88,16,87.33
CELL_60335,Neuron,50.83,43,62.76
CELL_82199,Erythrocyte,115.01,9,53.99
CELL_35622,Myocyte,10.5,16,96.74
CELL_34394,Fibroblast,16.93,7,74.63
CELL_93553,Myocyte,100.09,41,67.5
CELL_38488,Myocyte,18.08,44,65.66
CELL_46840,Fibroblast,31.5,24,51.67
CELL_20534,Erythrocyte,99.95,5,97.2
CELL_48337,Neuron,5.72,7,66.62
CELL_25663,Fibroblast,109.8,45,66.32
CELL_30950,Neuron,59.2,17,72.03
CELL_47218,Leukocyte,89.05,11,75.84
CELL_36820,Neuron,119.86,32,97.55
CELL_14299,Fibroblast,113.74,49,87.89
CELL_44656,Epithelial,30.02,36,86.23
CELL_80353,Erythrocyte,60.19,33,53.03
CELL_43576,Leukocyte,24.62,7,52.13
CELL_61237,Epithelial,113.68,16,51.44
CELL_61176,Erythrocyte,30.11,37,70.06
CELL_39580,Fibroblast,67.31,38,50.61
CELL_42741,Neuron,106.49,21,57.02
CELL_12885,Erythrocyte,114.75,34,86.47
CELL_66141,Fibroblast,60.12,40,64.54
CELL_37445,Neuron,23.06,37,96.69
CELL_21628,Stem Cell,105.18,39,60.31
CELL_32439,Leukocyte,117.43,11,86.86
CELL_77576,Fibroblast,57.07,15,65.57
CELL_39780,Myocyte,75.3,25,56.05
CELL_35380,Myocyte,33.86,30,74.99
CELL_77000,Stem Cell,52.83,8,99.7
CELL_76856,Erythrocyte,78.39,43,75.08
CELL_64870,Myocyte,80.87,12,78.82
CELL_97932,Stem Cell,103.86,6,58.24
CELL_60717,Fibroblast,114.1,18,57.13
CELL_44293,Fibroblast,30.33,45,61.44
CELL_58407,Myocyte,94.76,35,85.48
CELL_54199,Leukocyte,32.25,12,66.74
CELL_41601,Leukocyte,12.07,17,94.87
CELL_26777,Fibroblast,58.2,39,59.17
CELL_30163,Erythrocyte,66.38,16,51.76
CELL_30804,Neuron,43.84,12,76.1
CELL_56541,Stem Cell,55.69,14,77.7
CELL_73437,Myocyte,51.18,47,84.39
CELL_20025,Epithelial,55.83,5,70.85
CELL_30141,Epithelial,108.55,20,84.89
CELL_29067,Stem Cell,96.22,29,78.07
CELL_91935,Erythrocyte,50.01,22,66.32
CELL_42936,Epithelial,7.82,12,78.67
CELL_31921,Stem Cell,75.08,13,78.85
CELL_45214,Erythrocyte,17.49,12,67.2
CELL_98185,Erythrocyte,78.05,39,50.0
CELL_70657,Erythrocyte,16.61,41,53.56
CELL_75051,Epithelial,118.49,35,80.96
CELL_12049,Myocyte,116.12,49,71.4
CELL_66085,Leukocyte,12.36,28,87.94
CELL_25121,Neuron,15.82,27,66.5
CELL_88499,Stem Cell,8.1,9,50.24
CELL_14973,Epithelial,78.04,41,66.26
CELL_54262,Leukocyte,65.25,7,92.01
CELL_35643,Epithelial,115.89,30,86.68
CELL_27518,Epithelial,32.6,8,89.76
CELL_24139,Neuron,68.73,27,52.73
CELL_86809,Myocyte,54.19,45,69.05
CELL_81360,Leukocyte,32.82,49,95.83
CELL_83958,Stem Cell,8.56,18,70.21
CELL_50988,Neuron,96.66,33,68.19
CELL_27764,Fibroblast,92.2,48,96.39
CELL_31028,Leukocyte,15.54,25,57.26
CELL_77048,Stem Cell,106.31,47,90.35
CELL_36471,Neuron,19.59,36,93.88
CELL_59143,Stem Cell,86.14,13,82.74
CELL_75451,Stem Cell,111.31,43,97.21
CELL_58012,Erythrocyte,56.2,48,76.39
CELL_45990,Fibroblast,103.43,9,71.54
CELL_12062,Fibroblast,19.78,10,93.31
CELL_37458,Myocyte,26.54,36,69.84
CELL_27898,Epithelial,17.74,28,95.23
CELL_49915,Stem Cell,56.56,23,86.84
CELL_55122,Epithelial,50.21,8,65.89
CELL_33601,Stem Cell,16.64,37,71.14
CELL_53429,Fibroblast,87.63,47,61.35
CELL_67144,Myocyte,27.39,11,88.97
CELL_28701,Epithelial,65.42,18,55.87
CELL_92971,Stem Cell,100.03,25,99.74
CELL_81892,Leukocyte,119.52,32,83.96
CELL_89062,Epithelial,23.89,37,61.79
CELL_42818,Myocyte,119.91,6,68.21
CELL_17577,Fibroblast,89.7,45,75.53
CELL_68316,Myocyte,37.49,39,64.67
CELL_75678,Neuron,17.62,47,64.2
CELL_86839,Fibroblast,97.93,39,96.15
CELL_16611,Erythrocyte,118.95,26,73.66
CELL_78133,Erythrocyte,28.03,48,59.03
CELL_75762,Epithelial,76.56,45,53.93
CELL_36526,Erythrocyte,84.16,37,79.49
CELL_66933,Myocyte,48.9,14,83.84
CELL_10305,Fibroblast,18.32,36,54.73
CELL_94930,Fibroblast,77.34,46,89.49
CELL_31666,Neuron,71.11,31,63.34
CELL_62513,Fibroblast,84.46,36,65.12
CELL_16352,Stem Cell,104.62,10,81.41
CELL_85430,Epithelial,6.91,5,57.01
CELL_42734,Stem Cell,77.24,14,55.7
CELL_44704,Leukocyte,88.98,18,69.83
CELL_80440,Leukocyte,66.48,11,72.71
CELL_79544,Leukocyte,98.16,22,92.43
CELL_39695,Fibroblast,108.75,43,74.57
CELL_36053,Fibroblast,30.24,28,65.84
CELL_29236,Neuron,50.21,22,52.35
CELL_48062,Stem Cell,98.91,23,67.04
CELL_78670,Epithelial,59.38,49,94.8
CELL_22999,Epithelial,29.55,5,80.64
CELL_90037,Neuron,31.12,26,90.19
CELL_33497,Neuron,61.71,10,54.07
CELL_71990,Myocyte,78.28,14,78.15
CELL_50706,Fibroblast,37.38,18,92.31
CELL_33746,Neuron,29.8,17,61.91
CELL_82353,Neuron,80.61,41,79.52
CELL_25376,Myocyte,63.63,14,96.57
CELL_50519,Leukocyte,95.39,36,99.19
CELL_71300,Erythrocyte,80.75,40,87.45
CELL_60889,Fibroblast,102.88,32,76.33
CELL_33111,Myocyte,43.91,8,75.56
CELL_67790,Epithelial,89.52,41,73.39
CELL_81460,Erythrocyte,104.5,41,76.54
CELL_53766,Myocyte,81.28,27,69.3
CELL_84973,Erythrocyte,61.7,42,71.68
CELL_93344,Neuron,24.39,49,83.6
CELL_53267,Neuron,23.52,47,62.07
CELL_78212,Leukocyte,35.2,9,86.01
CELL_60631,Stem Cell,85.95,49,59.77
CELL_48264,Fibroblast,85.91,28,60.98
CELL_23076,Stem Cell,67.36,28,50.78
CELL_14768,Epithelial,95.74,49,87.37
CELL_31497,Erythrocyte,96.22,36,99.15
CELL_23024,Fibroblast,21.54,32,77.91
CELL_62751,Erythrocyte,92.31,15,95.17
CELL_76180,Neuron,25.34,19,79.63
CELL_55193,Neuron,6.94,38,73.66
CELL_83404,Neuron,37.48,17,87.59
CELL_97660,Myocyte,115.02,35,67.53
CELL_10100,Leukocyte,99.58,18,52.9
CELL_28549,Leukocyte,112.28,13,73.55
CELL_43114,Neuron,49.17,5,72.27
CELL_87401,Fibroblast,47.77,48,62.8
CELL_44901,Stem Cell,101.92,11,57.12
CELL_36674,Fibroblast,116.92,42,64.83
CELL_21320,Stem Cell,104.32,46,84.2
CELL_80354,Fibroblast,55.61,40,56.04
CELL_92479,Erythrocyte,37.62,30,86.06
CELL_30824,Stem Cell,65.85,49,77.06
CELL_25510,Neuron,75.06,36,71.37
CELL_40376,Fibroblast,38.62,20,99.25
CELL_33654,Leukocyte,37.81,11,80.21
CELL_20043,Leukocyte,117.47,5,85.93
CELL_47359,Epithelial,105.56,20,66.24
CELL_73271,Leukocyte,9.67,35,89.26
CELL_23456,Myocyte,41.08,41,83.16
CELL_87066,Epithelial,18.55,20,68.24
CELL_22598,Epithelial,24.55,18,87.49
CELL_62466,Leukocyte,71.96,6,91.69
CELL_85648,Erythrocyte,96.62,17,78.62
CELL_87067,Fibroblast,89.39,50,55.64
CELL_36579,Neuron,90.21,47,60.14
CELL_71833,Epithelial,104.71,21,65.89
CELL_41670,Leukocyte,102.46,20,63.19
CELL_87669,Erythrocyte,102.15,27,60.2
CELL_78052,Epithelial,92.41,30,83.94
CELL_26054,Neuron,114.15,24,98.3
CELL_28642,Neuron,53.4,43,53.55
CELL_61228,Epithelial,81.89,47,58.4
CELL_54905,Erythrocyte,78.15,32,95.77
CELL_99391,Fibroblast,105.57,40,91.3
CELL_50786,Epithelial,94.31,35,79.34
CELL_44837,Leukocyte,45.05,28,77.98
CELL_85212,Fibroblast,16.19,32,90.91
CELL_25305,Stem Cell,41.57,44,57.5
CELL_59269,Myocyte,84.54,23,68.46
CELL_63403,Fibroblast,92.44,13,65.82
CELL_14001,Epithelial,109.74,16,85.53
CELL_49909,Neuron,68.0,11,82.66
CELL_14207,Fibroblast,53.09,25,87.19
CELL_48508,Fibroblast,37.2,46,70.43
CELL_84560,Myocyte,6.94,32,85.39
CELL_26137,Myocyte,87.07,13,93.64
CELL_54154,Leukocyte,60.16,37,76.37
CELL_66245,Epithelial,25.28,19,62.14
CELL_86026,Epithelial,77.74,27,86.84
CELL_78944,Myocyte,91.17,36,50.97
CELL_45486,Fibroblast,119.11,39,56.67
CELL_93794,Fibroblast,107.75,33,86.02
CELL_86239,Neuron,32.8,28,74.24
