cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83162,Leukocyte,20.52,49,51.48
CELL_71818,Epithelial,49.48,48,95.28
CELL_83551,Fibroblast,41.74,27,85.71
CELL_50405,Leukocyte,27.64,31,60.09
CELL_37045,Fibroblast,57.99,36,89.96
CELL_12064,Stem Cell,68.93,16,69.13
CELL_81421,Fibroblast,65.54,35,73.98
CELL_69025,Stem Cell,49.07,10,55.55
CELL_88885,Leukocyte,84.3,24,76.87
CELL_79047,Stem Cell,110.99,13,82.01
CELL_83320,Epithelial,16.88,30,81.08
CELL_10393,Stem Cell,86.53,36,83.3
CELL_73007,Erythrocyte,113.98,49,64.19
CELL_36145,Epithelial,33.39,37,60.1
CELL_53228,Leukocyte,49.57,28,78.16
CELL_77492,Erythrocyte,89.07,8,87.4
CELL_46661,Fibroblast,87.35,23,96.57
CELL_12669,Fibroblast,29.39,22,92.82
CELL_76307,Epithelial,22.41,16,97.19
CELL_66987,Neuron,12.6,33,62.34
CELL_66179,Myocyte,11.61,15,58.73
CELL_89643,Myocyte,55.89,42,58.39
CELL_35738,Stem Cell,61.36,36,95.58
CELL_50133,Stem Cell,72.1,28,94.79
CELL_11045,Myocyte,39.44,36,63.88
CELL_71433,Neuron,92.33,39,58.92
CELL_46517,Leukocyte,62.61,41,59.43
CELL_78793,Epithelial,43.66,48,75.44
CELL_96918,Neuron,23.24,21,87.03
CELL_30587,Epithelial,52.17,14,77.89
CELL_14713,Myocyte,55.21,7,84.39
CELL_70540,Leukocyte,98.79,6,71.14
CELL_32192,Leukocyte,68.91,49,71.16
CELL_12427,Stem Cell,27.05,37,58.05
CELL_68417,Fibroblast,80.0,28,93.79
CELL_82995,Neuron,93.91,31,71.28
CELL_29972,Neuron,114.63,50,85.91
CELL_52490,Erythrocyte,51.35,34,82.37
CELL_96473,Erythrocyte,84.43,16,81.43
CELL_42150,Myocyte,30.19,38,76.11
CELL_87979,Erythrocyte,80.57,34,86.27
CELL_39011,Myocyte,70.03,12,53.37
CELL_18254,Myocyte,9.9,11,62.47
CELL_42207,Fibroblast,68.38,33,54.23
CELL_29338,Erythrocyte,61.37,25,50.36
CELL_41434,Epithelial,115.75,35,65.93
CELL_39817,Neuron,51.2,19,71.52
CELL_62525,Erythrocyte,73.93,39,71.87
CELL_77101,Leukocyte,53.29,16,56.21
CELL_74567,Myocyte,32.23,40,81.2
CELL_99859,Erythrocyte,37.17,46,58.63
CELL_32710,Erythrocyte,109.28,28,60.03
CELL_99043,Stem Cell,111.57,42,93.67
CELL_14139,Epithelial,82.26,46,88.44
CELL_42667,Myocyte,23.79,42,59.93
CELL_47701,Myocyte,32.95,41,91.64
CELL_26188,Myocyte,95.57,34,64.55
CELL_77106,Leukocyte,116.17,15,63.2
CELL_45940,Stem Cell,45.8,38,50.09
CELL_88009,Stem Cell,105.83,42,76.76
CELL_91643,Fibroblast,81.9,28,97.13
CELL_25666,Epithelial,110.42,5,60.56
CELL_57982,Fibroblast,63.75,10,90.57
CELL_36658,Erythrocyte,80.31,49,78.0
CELL_65297,Stem Cell,27.57,25,66.94
CELL_22535,Stem Cell,16.36,9,70.66
CELL_34348,Epithelial,94.76,43,91.48
CELL_82559,Erythrocyte,31.53,27,71.58
CELL_65220,Stem Cell,31.84,12,95.4
CELL_51715,Stem Cell,93.85,8,74.72
CELL_46181,Erythrocyte,69.57,15,60.95
CELL_23579,Epithelial,11.93,28,64.05
CELL_36229,Erythrocyte,59.57,48,50.45
CELL_91201,Neuron,97.87,30,87.41
CELL_48322,Stem Cell,102.51,6,78.31
CELL_56406,Fibroblast,5.91,37,77.81
CELL_91413,Erythrocyte,49.93,39,83.23
CELL_31806,Stem Cell,31.39,32,59.56
CELL_89356,Fibroblast,23.69,48,71.44
CELL_28782,Neuron,34.87,8,72.1
CELL_46147,Myocyte,85.65,21,57.17
CELL_16512,Neuron,38.15,23,92.54
CELL_27268,Fibroblast,26.16,13,98.25
CELL_29911,Stem Cell,78.74,8,92.12
CELL_21208,Leukocyte,72.0,30,55.17
CELL_62165,Leukocyte,79.49,48,96.32
CELL_90445,Leukocyte,34.23,46,63.68
CELL_18512,Fibroblast,76.4,31,68.89
CELL_33850,Neuron,72.64,29,86.37
CELL_30329,Myocyte,90.67,45,84.12
CELL_96015,Fibroblast,10.34,27,67.99
CELL_92244,Fibroblast,73.48,25,60.03
CELL_88211,Myocyte,20.18,32,92.66
CELL_67514,Myocyte,58.12,43,69.0
CELL_41098,Myocyte,77.88,24,74.79
CELL_66878,Stem Cell,117.22,39,62.62
CELL_21620,Fibroblast,28.34,33,64.15
CELL_39810,Stem Cell,41.78,19,77.28
CELL_40856,Stem Cell,70.67,27,90.66
CELL_16818,Erythrocyte,63.07,32,68.28
CELL_59793,Erythrocyte,81.91,50,57.32
CELL_54333,Leukocyte,74.35,36,66.46
CELL_45114,Fibroblast,114.17,12,70.98
CELL_87359,Neuron,34.99,49,73.17
CELL_51314,Stem Cell,12.61,25,69.2
CELL_53664,Neuron,60.86,20,91.61
CELL_78009,Leukocyte,15.28,18,65.11
CELL_96650,Myocyte,54.85,35,69.41
CELL_15349,Fibroblast,72.4,30,68.13
CELL_19999,Erythrocyte,40.51,27,99.0
CELL_55353,Stem Cell,117.37,39,89.7
CELL_23355,Myocyte,83.0,27,76.65
CELL_40366,Neuron,76.3,45,70.62
CELL_86657,Epithelial,85.91,41,91.56
CELL_26856,Erythrocyte,77.58,44,56.71
CELL_12560,Fibroblast,19.26,17,67.53
CELL_47710,Epithelial,59.3,41,53.69
CELL_17897,Fibroblast,115.8,40,77.22
CELL_97673,Fibroblast,68.59,50,90.07
CELL_34925,Erythrocyte,70.91,19,91.96
CELL_83387,Neuron,110.16,21,76.55
CELL_95283,Myocyte,83.35,9,61.8
CELL_70422,Stem Cell,39.35,30,59.59
CELL_90307,Epithelial,88.67,41,98.19
CELL_91222,Epithelial,47.82,32,71.57
CELL_90058,Fibroblast,9.62,24,79.84
CELL_28265,Erythrocyte,96.76,34,90.07
CELL_38700,Erythrocyte,59.75,36,62.9
CELL_74824,Myocyte,100.12,34,61.69
CELL_78749,Leukocyte,32.25,10,64.98
CELL_77545,Myocyte,32.83,39,91.25
CELL_94299,Fibroblast,118.61,26,59.71
CELL_25533,Erythrocyte,51.7,8,93.58
CELL_20175,Fibroblast,7.41,26,60.91
CELL_55892,Neuron,101.42,45,87.87
CELL_61548,Epithelial,8.98,41,63.11
CELL_72302,Epithelial,19.37,17,79.48
CELL_50356,Epithelial,80.63,13,86.56
CELL_48389,Fibroblast,26.45,39,67.87
CELL_86391,Stem Cell,87.16,10,61.27
CELL_93582,Stem Cell,27.7,11,96.87
CELL_86508,Fibroblast,105.89,7,80.07
CELL_20582,Fibroblast,36.45,39,86.88
CELL_66079,Fibroblast,105.77,35,96.02
CELL_59677,Neuron,79.99,49,58.2
CELL_17929,Epithelial,13.2,36,84.63
CELL_10911,Stem Cell,9.22,40,62.74
CELL_93408,Leukocyte,55.37,9,92.14
CELL_94697,Leukocyte,44.24,15,74.05
CELL_40799,Myocyte,34.5,47,64.53
CELL_35882,Erythrocyte,108.23,14,96.69
CELL_92390,Stem Cell,104.78,37,89.37
CELL_23455,Leukocyte,64.94,30,90.61
CELL_91509,Epithelial,100.88,50,92.48
CELL_52388,Leukocyte,35.73,34,67.14
CELL_92159,Neuron,39.99,10,58.67
CELL_28862,Neuron,47.81,17,63.48
CELL_32579,Fibroblast,15.7,46,52.39
CELL_51035,Leukocyte,42.26,11,55.8
CELL_71125,Fibroblast,29.2,18,51.37
CELL_85263,Epithelial,62.13,22,53.25
CELL_25166,Epithelial,78.44,31,62.33
CELL_10781,Stem Cell,23.71,20,51.04
CELL_14569,Fibroblast,104.29,39,50.33
CELL_34318,Fibroblast,63.47,17,65.7
CELL_57028,Neuron,55.88,10,64.42
CELL_31383,Erythrocyte,104.24,13,69.23
CELL_27701,Epithelial,46.8,45,74.72
CELL_20770,Myocyte,51.65,18,61.29
CELL_46160,Leukocyte,6.46,9,67.5
CELL_64920,Erythrocyte,100.46,18,68.87
CELL_60985,Epithelial,49.46,41,58.95
CELL_85674,Leukocyte,19.2,15,58.57
CELL_64016,Leukocyte,45.49,48,76.73
CELL_23529,Fibroblast,76.56,35,52.34
CELL_87204,Stem Cell,39.96,33,52.76
CELL_18796,Stem Cell,102.89,35,70.3
CELL_57170,Leukocyte,19.19,5,63.63
CELL_27219,Myocyte,14.02,26,52.94
CELL_57746,Fibroblast,70.71,46,77.97
CELL_31475,Stem Cell,39.83,42,98.47
CELL_99347,Leukocyte,116.21,26,68.29
CELL_64417,Leukocyte,76.97,14,94.37
CELL_72296,Epithelial,91.85,46,78.09
CELL_35469,Stem Cell,40.79,43,59.16
CELL_35849,Erythrocyte,28.38,30,86.31
CELL_97994,Epithelial,24.69,16,90.87
CELL_43857,Myocyte,43.67,24,56.66
CELL_36817,Neuron,52.51,28,79.94
CELL_42582,Epithelial,92.74,33,80.32
CELL_44141,Leukocyte,89.08,13,58.95
CELL_74869,Fibroblast,82.84,22,64.81
CELL_96305,Myocyte,73.91,5,76.81
CELL_84064,Myocyte,24.6,18,73.96
CELL_85769,Erythrocyte,47.18,10,76.44
CELL_37966,Stem Cell,102.42,18,83.11
CELL_68206,Stem Cell,44.96,14,83.52
CELL_71978,Neuron,57.59,36,94.49
CELL_68323,Stem Cell,50.6,32,93.34
CELL_63387,Epithelial,90.57,14,87.24
CELL_70372,Neuron,17.17,15,69.53
CELL_27330,Stem Cell,15.11,21,56.35
CELL_10516,Neuron,53.26,47,75.43
CELL_87965,Erythrocyte,48.71,45,69.08
CELL_61049,Stem Cell,107.84,27,57.02
CELL_48008,Stem Cell,63.18,44,61.65
CELL_12687,Stem Cell,84.88,12,54.78
CELL_41999,Erythrocyte,73.03,39,58.86
CELL_82621,Leukocyte,25.34,27,59.76
CELL_93586,Leukocyte,111.91,27,68.51
CELL_76386,Erythrocyte,54.06,20,95.14
CELL_67344,Neuron,64.15,47,75.22
CELL_85676,Neuron,26.93,31,80.55
CELL_78067,Epithelial,63.06,43,50.04
CELL_23171,Stem Cell,39.51,5,55.13
CELL_80566,Stem Cell,102.39,28,57.79
CELL_98529,Fibroblast,57.76,17,62.4
CELL_96646,Neuron,92.14,17,97.08
CELL_16447,Stem Cell,46.64,20,53.72
CELL_68593,Neuron,11.01,27,95.49
CELL_89354,Erythrocyte,54.52,21,69.06
CELL_77846,Erythrocyte,39.36,24,61.89
CELL_29406,Erythrocyte,69.31,14,59.57
CELL_76287,Epithelial,89.88,7,56.12
CELL_92926,Leukocyte,66.26,35,98.82
CELL_10627,Stem Cell,84.23,41,54.49
CELL_14528,Neuron,18.9,46,59.85
CELL_65300,Erythrocyte,45.92,42,66.27
CELL_62066,Epithelial,42.97,21,79.25
CELL_83244,Neuron,14.16,13,53.25
CELL_75459,Neuron,75.86,6,76.57
CELL_48379,Fibroblast,101.96,8,67.09
CELL_70111,Epithelial,18.31,9,56.34
CELL_94252,Leukocyte,73.41,28,83.46
CELL_81785,Stem Cell,115.46,19,89.0
CELL_51243,Leukocyte,117.75,43,53.26
CELL_15601,Epithelial,23.02,25,62.82
CELL_14161,Myocyte,21.14,29,68.45
CELL_25543,Myocyte,51.71,29,95.4
CELL_34769,Fibroblast,100.33,34,66.11
CELL_45198,Fibroblast,47.31,13,92.77
CELL_79639,Myocyte,66.71,6,61.44
CELL_98007,Stem Cell,54.94,25,77.33
CELL_39808,Epithelial,57.92,10,82.82
CELL_16175,Fibroblast,110.95,35,93.42
CELL_93680,Myocyte,71.22,45,53.75
CELL_62082,Myocyte,95.37,20,70.5
CELL_33835,Erythrocyte,68.61,34,52.63
CELL_39958,Myocyte,65.24,44,67.22
CELL_37757,Myocyte,47.21,47,57.68
CELL_16319,Neuron,107.65,47,54.66
CELL_54349,Epithelial,69.58,46,79.08
CELL_41635,Epithelial,8.89,42,53.42
CELL_37595,Neuron,25.14,14,71.18
CELL_62586,Epithelial,32.68,29,53.09
CELL_25336,Fibroblast,64.27,24,60.65
CELL_99154,Epithelial,78.06,6,52.31
CELL_99469,Fibroblast,67.56,18,58.48
CELL_64682,Epithelial,66.95,48,85.56
CELL_29925,Erythrocyte,22.02,31,75.68
CELL_89066,Neuron,101.4,34,70.84
CELL_62399,Epithelial,27.78,23,61.12
CELL_32605,Leukocyte,16.29,16,66.84
CELL_67636,Neuron,84.63,17,85.21
CELL_42375,Neuron,87.68,7,61.96
CELL_78410,Neuron,26.04,12,71.75
CELL_98740,Epithelial,99.07,38,65.05
CELL_52173,Leukocyte,65.4,50,85.43
CELL_17295,Leukocyte,74.49,16,90.05
CELL_68131,Stem Cell,107.46,43,88.64
CELL_90721,Epithelial,78.79,43,93.19
CELL_69364,Fibroblast,18.95,18,50.47
CELL_75852,Myocyte,19.73,26,56.21
CELL_19889,Stem Cell,111.31,24,83.45
CELL_53519,Myocyte,12.29,46,56.53
CELL_75686,Neuron,27.07,26,58.69
CELL_95667,Erythrocyte,59.15,7,63.89
CELL_85641,Epithelial,72.62,18,84.81
CELL_39409,Epithelial,113.36,40,62.46
CELL_24430,Leukocyte,58.9,21,64.87
CELL_65978,Epithelial,70.11,6,69.88
CELL_60233,Fibroblast,40.31,46,50.09
CELL_72396,Erythrocyte,54.48,47,81.64
CELL_57038,Leukocyte,93.75,21,62.0
CELL_99523,Myocyte,6.29,44,90.14
CELL_49150,Neuron,36.0,28,86.22
CELL_99602,Leukocyte,43.54,35,52.1
CELL_12933,Myocyte,107.37,36,91.24
CELL_37695,Epithelial,90.6,24,63.43
CELL_97254,Fibroblast,16.09,38,84.18
CELL_65076,Leukocyte,88.83,11,95.66
CELL_21166,Epithelial,111.04,25,50.13
CELL_51317,Fibroblast,30.25,38,65.08
CELL_80872,Myocyte,13.63,30,65.83
CELL_98388,Neuron,97.24,19,72.71
CELL_76401,Stem Cell,11.24,22,54.31
CELL_24608,Epithelial,64.23,5,52.29
CELL_74841,Fibroblast,27.19,9,51.89
CELL_33106,Neuron,65.04,44,84.15
CELL_68614,Erythrocyte,107.99,11,64.0
CELL_34607,Neuron,36.3,50,74.84
CELL_59674,Myocyte,19.95,41,97.23
CELL_54741,Fibroblast,73.56,18,51.37
CELL_32469,Neuron,55.15,32,51.52
CELL_31646,Neuron,91.59,25,79.75
CELL_92729,Fibroblast,101.33,9,60.44
CELL_85903,Myocyte,7.19,8,55.38
CELL_95670,Erythrocyte,73.09,33,73.31
CELL_29671,Stem Cell,70.56,43,82.58
CELL_22513,Fibroblast,88.95,30,76.46
CELL_20851,Neuron,87.44,42,87.31
CELL_92510,Epithelial,112.8,13,63.87
CELL_44098,Leukocyte,76.23,29,98.78
CELL_10941,Leukocyte,100.79,17,83.82
CELL_60987,Epithelial,15.21,44,59.94
CELL_78703,Stem Cell,50.12,23,78.27
CELL_31151,Neuron,5.8,31,63.79
CELL_61070,Erythrocyte,107.56,27,65.92
CELL_21780,Epithelial,28.06,28,76.8
CELL_64387,Leukocyte,82.73,10,85.93
CELL_14659,Stem Cell,53.07,17,87.64
CELL_47757,Fibroblast,77.83,17,96.72
CELL_33420,Leukocyte,69.51,50,69.32
CELL_65724,Neuron,103.56,40,83.54
CELL_79843,Myocyte,60.2,49,54.06
CELL_61093,Stem Cell,34.31,12,81.04
CELL_49690,Fibroblast,34.46,9,63.59
CELL_60795,Myocyte,62.6,38,72.1
CELL_46130,Neuron,78.62,17,61.73
CELL_10218,Neuron,73.88,13,76.83
CELL_99515,Neuron,49.42,48,81.46
CELL_35320,Leukocyte,81.92,19,95.6
CELL_42174,Stem Cell,36.82,39,67.94
CELL_67138,Erythrocyte,86.97,50,75.96
CELL_88507,Leukocyte,48.41,48,73.72
CELL_46756,Stem Cell,94.34,40,63.23
CELL_60457,Stem Cell,53.19,48,96.73
CELL_91568,Stem Cell,116.03,38,99.4
CELL_26242,Epithelial,114.18,40,85.72
CELL_59046,Fibroblast,116.57,24,52.75
CELL_49210,Erythrocyte,84.22,40,99.6
CELL_10600,Epithelial,33.85,26,57.96
CELL_87103,Leukocyte,17.49,39,63.52
CELL_13014,Leukocyte,56.8,36,92.35
CELL_10132,Neuron,74.56,6,59.58
CELL_54081,Neuron,24.65,8,97.67
CELL_46344,Stem Cell,58.23,46,74.11
CELL_11466,Myocyte,12.79,41,84.18
CELL_57107,Erythrocyte,115.03,18,90.21
CELL_61273,Erythrocyte,100.22,18,94.64
CELL_48508,Stem Cell,105.6,36,88.45
CELL_12985,Stem Cell,26.37,38,61.07
CELL_25634,Erythrocyte,19.91,43,53.53
CELL_93605,Leukocyte,13.14,5,80.4
CELL_47915,Fibroblast,11.64,43,85.82
CELL_95306,Epithelial,82.5,23,87.93
CELL_66470,Neuron,113.72,27,78.99
CELL_24444,Fibroblast,90.27,45,58.31
CELL_47617,Leukocyte,39.47,19,61.18
CELL_79164,Stem Cell,43.58,38,84.41
CELL_38050,Erythrocyte,39.28,13,79.38
CELL_40229,Leukocyte,79.66,31,60.8
CELL_38141,Neuron,107.97,47,74.76
CELL_44294,Erythrocyte,26.02,21,63.51
CELL_60796,Stem Cell,35.57,31,99.11
CELL_33151,Stem Cell,39.43,10,70.62
CELL_44946,Erythrocyte,14.88,49,91.26
CELL_81429,Fibroblast,115.27,24,64.48
CELL_46640,Stem Cell,102.13,7,50.24
CELL_96605,Myocyte,86.05,30,93.93
CELL_28529,Epithelial,35.36,15,74.45
CELL_42454,Fibroblast,48.66,45,90.9
CELL_70031,Leukocyte,57.41,46,99.72
CELL_30174,Myocyte,82.9,44,62.6
CELL_14501,Fibroblast,91.24,29,88.65
CELL_82321,Neuron,67.18,48,66.8
CELL_14631,Stem Cell,29.01,30,51.2
CELL_45716,Stem Cell,48.21,29,96.79
CELL_39000,Neuron,90.04,16,68.02
CELL_90563,Fibroblast,85.12,18,83.91
CELL_86391,Epithelial,14.71,35,55.38
CELL_92982,Erythrocyte,107.05,16,61.34
CELL_91889,Epithelial,99.48,27,64.64
CELL_42537,Epithelial,46.81,12,59.02
CELL_69707,Leukocyte,90.23,32,53.8
CELL_88447,Epithelial,72.57,10,94.75
CELL_31704,Stem Cell,78.82,9,54.36
CELL_99515,Epithelial,49.55,49,84.91
CELL_61507,Myocyte,42.33,32,97.28
CELL_21197,Myocyte,97.75,16,84.6
CELL_19330,Erythrocyte,61.05,24,92.95
CELL_38191,Stem Cell,66.74,13,79.85
CELL_39914,Leukocyte,102.0,38,97.15
CELL_43603,Neuron,76.19,33,60.61
CELL_66224,Fibroblast,40.87,5,82.09
CELL_54929,Neuron,105.34,24,71.23
CELL_51522,Neuron,59.67,24,65.07
CELL_83638,Erythrocyte,31.98,20,84.58
CELL_27741,Leukocyte,119.73,50,83.65
CELL_33021,Epithelial,91.67,20,79.26
CELL_87297,Erythrocyte,28.26,22,69.57
CELL_45022,Neuron,90.28,45,90.3
CELL_92022,Erythrocyte,55.8,45,99.96
CELL_69026,Epithelial,68.9,26,66.48
CELL_10052,Fibroblast,5.43,15,59.34
CELL_20114,Epithelial,105.82,7,68.92
CELL_33827,Leukocyte,90.97,48,71.39
CELL_69681,Leukocyte,65.57,46,94.51
CELL_58005,Neuron,55.51,32,53.78
CELL_20624,Fibroblast,75.11,8,69.09
CELL_52921,Fibroblast,40.4,25,51.74
CELL_98718,Neuron,67.26,19,76.88
CELL_72057,Erythrocyte,17.46,15,93.32
CELL_38670,Epithelial,111.74,44,90.38
CELL_64852,Fibroblast,61.1,11,62.88
CELL_12133,Myocyte,40.44,16,74.36
CELL_32854,Fibroblast,43.19,19,70.95
CELL_79094,Epithelial,53.26,9,59.26
CELL_44719,Leukocyte,14.62,11,66.99
CELL_92478,Leukocyte,7.09,30,80.44
CELL_50116,Myocyte,71.55,23,82.16
CELL_50614,Fibroblast,43.06,40,82.65
CELL_40584,Erythrocyte,106.57,36,70.29
CELL_48220,Stem Cell,89.47,7,69.64
CELL_34473,Erythrocyte,65.52,47,86.57
CELL_17460,Stem Cell,78.98,31,61.1
CELL_55992,Fibroblast,48.35,48,59.87
CELL_94215,Myocyte,78.44,22,62.25
CELL_82795,Epithelial,76.66,28,90.84
CELL_48877,Neuron,112.2,20,73.36
CELL_21271,Epithelial,27.75,31,91.9
CELL_53321,Stem Cell,11.71,42,96.78
CELL_60046,Stem Cell,83.66,5,96.77
CELL_12127,Erythrocyte,58.12,10,82.37
CELL_33541,Epithelial,45.76,33,96.17
CELL_24593,Erythrocyte,24.73,16,96.38
CELL_18271,Fibroblast,21.45,26,86.72
CELL_48250,Fibroblast,69.73,20,78.15
CELL_36811,Epithelial,29.59,29,83.73
CELL_48455,Fibroblast,111.03,12,51.19
CELL_80179,Neuron,77.77,36,66.52
CELL_32950,Leukocyte,18.07,23,75.18
CELL_62228,Stem Cell,55.7,23,72.37
CELL_80519,Epithelial,49.41,20,77.05
CELL_95051,Epithelial,45.35,39,67.91
CELL_96815,Myocyte,30.45,41,62.46
CELL_50845,Stem Cell,9.65,12,82.33
CELL_72303,Fibroblast,49.88,32,68.7
CELL_66764,Erythrocyte,14.46,7,95.32
CELL_20299,Myocyte,78.59,16,87.83
CELL_31038,Myocyte,72.33,19,77.8
CELL_22685,Myocyte,112.77,7,82.3
CELL_40241,Myocyte,16.31,29,61.85
CELL_89633,Neuron,107.82,14,73.99
CELL_63138,Stem Cell,41.47,18,53.18
CELL_23934,Neuron,37.32,17,78.17
CELL_27523,Erythrocyte,109.24,31,50.95
CELL_27264,Fibroblast,12.41,45,90.21
CELL_46397,Neuron,47.8,37,63.87
CELL_48032,Erythrocyte,51.0,45,60.48
CELL_95053,Fibroblast,23.13,46,72.95
CELL_35153,Neuron,86.06,12,95.59
CELL_22775,Leukocyte,8.94,17,85.47
CELL_42896,Fibroblast,50.81,39,94.92
CELL_99272,Myocyte,68.84,47,72.67
CELL_28814,Epithelial,54.32,9,97.33
CELL_61267,Erythrocyte,41.5,9,60.32
CELL_85113,Stem Cell,101.03,13,76.23
CELL_62491,Erythrocyte,58.05,8,64.93
CELL_35375,Erythrocyte,65.55,10,73.49
CELL_96995,Fibroblast,11.38,39,61.94
CELL_89689,Neuron,109.31,9,80.96
CELL_83146,Fibroblast,76.68,43,75.03
CELL_22465,Stem Cell,113.97,48,92.42
CELL_25751,Fibroblast,110.02,29,91.15
CELL_84214,Epithelial,34.44,22,92.91
CELL_88350,Epithelial,88.74,7,52.05
CELL_54652,Stem Cell,81.78,41,79.36
CELL_12452,Myocyte,69.15,39,89.12
CELL_27045,Epithelial,54.72,45,53.11
CELL_85056,Neuron,86.42,36,93.82
CELL_44299,Neuron,112.11,34,90.97
CELL_21857,Fibroblast,64.26,17,71.84
CELL_81845,Fibroblast,22.77,6,79.94
CELL_92524,Neuron,118.21,37,95.79
CELL_88370,Erythrocyte,76.3,47,88.16
CELL_94695,Epithelial,110.74,16,84.65
CELL_69272,Fibroblast,15.87,38,72.2
CELL_80870,Myocyte,102.6,27,61.65
CELL_53996,Stem Cell,83.1,19,80.08
CELL_45755,Stem Cell,85.15,25,94.44
CELL_50916,Erythrocyte,67.99,22,64.0
CELL_53738,Fibroblast,20.38,30,55.23
CELL_34059,Epithelial,72.01,17,96.56
CELL_60434,Fibroblast,35.72,35,89.91
CELL_96801,Stem Cell,114.3,38,71.26
CELL_73365,Epithelial,60.06,25,78.45
CELL_21796,Neuron,117.58,12,50.99
CELL_98398,Stem Cell,18.71,7,68.02
CELL_17769,Myocyte,38.97,42,91.48
CELL_49870,Leukocyte,108.46,37,95.2
CELL_41371,Epithelial,94.79,32,54.34
CELL_97104,Erythrocyte,110.43,10,68.68
CELL_67541,Fibroblast,82.1,45,91.65
CELL_18133,Epithelial,77.92,44,79.76
CELL_49298,Leukocyte,38.02,14,52.92
CELL_12704,Myocyte,98.54,13,97.75
CELL_17095,Leukocyte,72.73,15,55.26
CELL_22882,Neuron,80.96,49,69.62
CELL_55619,Erythrocyte,112.09,37,86.9
CELL_26423,Fibroblast,61.29,24,51.81
CELL_48710,Fibroblast,117.42,49,94.33
CELL_82101,Leukocyte,12.08,11,55.25
CELL_53265,Stem Cell,20.78,31,86.93
CELL_45026,Epithelial,50.56,24,94.77
CELL_90129,Leukocyte,107.37,32,90.66
CELL_59501,Leukocyte,58.06,33,68.25
CELL_63327,Fibroblast,78.68,49,89.05
CELL_95374,Stem Cell,19.86,5,78.91
CELL_81311,Epithelial,98.96,44,97.23
CELL_22161,Fibroblast,11.06,10,64.83
CELL_42086,Neuron,105.18,25,72.49
CELL_69834,Epithelial,116.83,14,86.35
CELL_78878,Erythrocyte,10.3,46,96.89
CELL_59873,Fibroblast,10.62,38,77.57
CELL_53908,Stem Cell,36.01,6,80.07
CELL_68694,Neuron,111.48,18,74.72
CELL_90771,Leukocyte,72.56,32,66.92
CELL_97588,Neuron,5.06,39,76.78
CELL_24194,Erythrocyte,39.81,21,88.23
CELL_94986,Epithelial,91.47,9,95.68
CELL_15968,Leukocyte,8.04,19,64.28
CELL_83592,Myocyte,27.87,31,99.97
CELL_24266,Leukocyte,26.18,46,85.76
CELL_11266,Epithelial,62.93,49,97.85
CELL_99073,Leukocyte,82.26,29,79.0
CELL_58499,Leukocyte,21.88,33,84.04
CELL_62501,Leukocyte,13.4,19,86.93
CELL_65068,Fibroblast,108.9,43,80.77
CELL_48951,Erythrocyte,115.58,22,79.7
CELL_50826,Myocyte,38.97,48,74.47
CELL_89653,Fibroblast,96.72,42,65.8
CELL_18131,Neuron,8.46,22,77.42
CELL_22916,Erythrocyte,25.92,36,63.59
CELL_78409,Neuron,56.95,32,54.51
CELL_64352,Epithelial,74.9,12,97.44
CELL_16354,Neuron,53.66,42,65.47
CELL_54269,Stem Cell,87.72,26,60.02
CELL_87291,Stem Cell,21.01,38,66.82
CELL_22210,Leukocyte,32.21,50,74.0
CELL_99794,Fibroblast,15.26,21,81.23
CELL_81827,Stem Cell,77.57,37,77.49
CELL_44197,Leukocyte,75.93,24,51.46
CELL_87339,Epithelial,96.12,30,72.64
CELL_35240,Leukocyte,5.24,33,91.89
CELL_61977,Neuron,22.48,40,79.32
CELL_32626,Leukocyte,21.08,20,90.29
CELL_34153,Myocyte,82.17,5,90.24
CELL_23391,Epithelial,65.92,14,75.36
CELL_41005,Leukocyte,78.43,14,54.0
CELL_18121,Erythrocyte,15.07,37,69.82
CELL_90167,Erythrocyte,58.42,19,61.44
CELL_87609,Fibroblast,111.82,19,56.71
CELL_14271,Stem Cell,14.66,45,69.08
CELL_24212,Neuron,5.6,25,73.68
CELL_39700,Epithelial,92.6,18,88.07
CELL_11940,Fibroblast,37.08,27,60.93
CELL_31498,Fibroblast,72.45,10,83.42
CELL_67919,Leukocyte,15.96,32,87.5
CELL_69092,Epithelial,112.34,25,55.38
CELL_60241,Epithelial,50.7,33,86.53
CELL_19241,Erythrocyte,89.93,34,76.58
CELL_12291,Epithelial,31.1,8,96.41
CELL_51325,Fibroblast,29.98,14,80.32
CELL_79160,Neuron,43.46,16,86.97
CELL_90692,Myocyte,76.27,20,80.17
CELL_55717,Myocyte,50.0,16,93.78
CELL_12411,Erythrocyte,83.29,44,88.6
CELL_89736,Stem Cell,5.52,18,67.91
CELL_98076,Stem Cell,14.04,45,65.91
CELL_15381,Myocyte,84.87,33,70.51
CELL_42047,Fibroblast,55.32,43,97.77
CELL_62238,Neuron,51.61,34,73.4
CELL_43896,Stem Cell,67.65,29,50.57
CELL_18071,Epithelial,39.87,32,95.39
CELL_72372,Leukocyte,25.49,34,89.88
CELL_11302,Myocyte,58.28,40,67.47
CELL_89666,Epithelial,77.71,42,85.97
CELL_30953,Neuron,84.42,32,79.23
CELL_35816,Leukocyte,91.53,5,84.45
CELL_13444,Leukocyte,70.87,12,55.83
CELL_63839,Myocyte,97.7,33,51.49
