cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68525,Myocyte,83.65,26,89.23
CELL_11319,Neuron,49.32,20,61.5
CELL_85572,Myocyte,109.04,38,89.12
CELL_61857,Fibroblast,70.32,12,86.35
CELL_79947,Fibroblast,17.42,32,90.94
CELL_28083,Erythrocyte,88.29,20,96.39
CELL_53393,Stem Cell,32.67,13,98.11
CELL_84865,Erythrocyte,101.17,16,68.68
CELL_29369,Leukocyte,20.99,10,77.9
CELL_83775,Leukocyte,35.12,27,57.07
CELL_61846,Neuron,41.22,15,52.71
CELL_81630,Epithelial,109.92,46,69.88
CELL_63828,Epithelial,110.44,27,82.01
CELL_35537,Myocyte,92.01,10,63.49
CELL_13277,Erythrocyte,94.48,35,89.34
CELL_91873,Epithelial,53.15,5,73.93
CELL_46880,Leukocyte,74.92,17,94.99
CELL_96254,Epithelial,90.39,9,68.45
CELL_80377,Myocyte,24.87,48,74.21
CELL_60514,Stem Cell,31.52,47,66.63
CELL_69906,Epithelial,39.74,8,68.95
CELL_91902,Neuron,65.19,47,79.66
CELL_27788,Stem Cell,88.66,25,68.58
CELL_35995,Myocyte,46.56,22,98.87
CELL_71507,Myocyte,8.34,5,60.55
CELL_28045,Epithelial,50.49,33,83.89
CELL_48222,Leukocyte,20.39,26,79.63
CELL_35513,Erythrocyte,105.96,23,83.38
CELL_36363,Neuron,39.92,15,85.82
CELL_82204,Stem Cell,119.09,32,91.27
CELL_18967,Stem Cell,80.53,30,64.2
CELL_25306,Myocyte,21.91,29,60.83
CELL_77586,Epithelial,112.8,49,96.28
CELL_24828,Fibroblast,46.41,40,75.55
CELL_91947,Erythrocyte,98.01,26,78.94
CELL_20570,Epithelial,117.55,36,53.16
CELL_19973,Erythrocyte,17.29,9,67.99
CELL_28290,Epithelial,20.79,23,60.46
CELL_37423,Neuron,9.03,40,84.7
CELL_59289,Myocyte,80.24,40,98.84
CELL_64069,Epithelial,7.95,27,90.99
CELL_46600,Stem Cell,50.53,13,79.66
CELL_67431,Fibroblast,111.75,19,89.67
CELL_15220,Erythrocyte,38.0,37,55.56
CELL_49257,Neuron,105.93,22,70.83
CELL_36765,Myocyte,61.26,39,92.21
CELL_49741,Leukocyte,43.32,23,83.1
CELL_47617,Leukocyte,14.95,44,60.41
CELL_20754,Stem Cell,108.89,16,51.38
CELL_33220,Erythrocyte,26.53,12,62.13
CELL_47845,Leukocyte,24.27,33,71.81
CELL_21439,Leukocyte,99.0,7,92.82
CELL_38449,Fibroblast,19.76,12,85.54
CELL_24444,Neuron,36.35,50,89.49
CELL_59407,Fibroblast,58.92,16,94.81
CELL_92731,Neuron,30.65,43,60.21
CELL_64588,Erythrocyte,75.98,49,81.28
CELL_11557,Stem Cell,62.94,25,99.52
CELL_69333,Erythrocyte,60.87,30,50.89
CELL_72135,Neuron,35.72,12,96.15
CELL_22434,Fibroblast,12.92,27,90.87
CELL_26010,Leukocyte,43.89,47,72.39
CELL_83509,Stem Cell,14.78,7,64.27
CELL_95096,Leukocyte,73.17,45,85.4
CELL_61221,Myocyte,25.75,42,94.38
CELL_48841,Myocyte,66.15,13,61.08
CELL_10661,Epithelial,81.79,41,92.13
CELL_29304,Epithelial,7.05,9,98.47
CELL_52373,Erythrocyte,26.56,21,94.98
CELL_52805,Erythrocyte,113.79,21,51.52
CELL_96272,Erythrocyte,11.42,44,72.93
CELL_43950,Stem Cell,76.88,21,51.96
CELL_17423,Epithelial,116.56,21,66.84
CELL_29037,Myocyte,14.01,23,58.47
CELL_81230,Fibroblast,67.65,14,54.29
CELL_92994,Leukocyte,16.78,25,65.94
CELL_56524,Myocyte,96.75,46,84.25
CELL_48244,Epithelial,91.2,14,74.42
CELL_83332,Leukocyte,76.84,36,90.93
CELL_77187,Erythrocyte,97.44,29,60.69
CELL_60470,Myocyte,56.33,38,89.66
CELL_83323,Leukocyte,44.46,49,69.83
CELL_23275,Erythrocyte,38.7,16,63.45
CELL_37750,Neuron,21.77,12,95.41
CELL_46362,Myocyte,78.33,44,84.03
CELL_12286,Epithelial,24.38,33,76.16
CELL_90711,Stem Cell,92.78,44,93.13
CELL_83812,Erythrocyte,117.35,17,71.72
CELL_45277,Erythrocyte,116.06,24,70.38
CELL_98245,Stem Cell,75.67,11,68.71
CELL_47164,Leukocyte,119.05,26,88.4
CELL_20380,Epithelial,80.25,45,63.16
CELL_30581,Stem Cell,34.94,12,82.21
CELL_55748,Epithelial,34.79,13,55.28
CELL_12197,Stem Cell,85.4,45,89.98
CELL_42752,Myocyte,43.75,30,80.43
CELL_46555,Epithelial,85.87,37,69.32
CELL_37964,Fibroblast,101.49,42,92.11
CELL_26297,Leukocyte,80.13,43,87.88
CELL_26940,Neuron,16.82,6,98.11
CELL_98505,Neuron,9.97,38,63.81
CELL_87555,Erythrocyte,38.34,41,57.87
CELL_22599,Erythrocyte,31.96,19,66.49
CELL_17465,Erythrocyte,116.65,17,83.79
CELL_80355,Stem Cell,88.61,43,77.13
CELL_50595,Fibroblast,53.76,24,70.94
CELL_50948,Neuron,100.83,20,70.98
CELL_28511,Fibroblast,68.19,14,82.88
CELL_30033,Fibroblast,91.98,44,83.66
CELL_62747,Erythrocyte,118.49,34,79.16
CELL_39743,Stem Cell,24.99,8,59.9
CELL_39480,Myocyte,24.8,39,58.86
CELL_70553,Fibroblast,84.41,27,68.78
CELL_77360,Fibroblast,110.62,30,70.68
CELL_99670,Erythrocyte,91.05,48,88.61
CELL_38741,Stem Cell,74.89,19,60.6
CELL_35705,Neuron,93.28,19,51.88
CELL_62724,Neuron,55.72,49,60.34
CELL_34355,Leukocyte,13.61,37,91.62
CELL_59115,Stem Cell,77.15,49,56.12
CELL_46790,Erythrocyte,24.16,21,81.65
CELL_75578,Myocyte,41.53,29,82.84
CELL_21525,Neuron,80.39,19,64.13
CELL_50992,Epithelial,54.83,7,72.38
CELL_25052,Myocyte,84.39,36,98.3
CELL_63044,Stem Cell,108.57,33,82.17
CELL_81759,Neuron,39.66,47,86.6
CELL_93560,Stem Cell,6.35,40,54.18
CELL_30738,Fibroblast,42.87,11,69.0
CELL_96047,Epithelial,11.51,33,65.16
CELL_29561,Neuron,60.57,45,96.72
CELL_38742,Neuron,56.07,37,90.49
CELL_95220,Erythrocyte,77.53,27,78.74
CELL_49481,Epithelial,16.74,43,64.1
CELL_33869,Epithelial,103.45,8,80.85
CELL_34734,Epithelial,112.85,24,87.94
CELL_29513,Epithelial,93.5,30,84.62
CELL_49169,Fibroblast,107.63,20,77.6
CELL_94944,Fibroblast,48.9,21,51.91
CELL_37578,Neuron,42.03,42,75.9
CELL_24720,Fibroblast,52.64,8,92.05
CELL_17642,Stem Cell,109.62,40,51.05
CELL_68677,Stem Cell,69.8,6,58.69
CELL_55482,Leukocyte,47.15,7,85.03
CELL_35191,Erythrocyte,86.22,14,50.56
CELL_16883,Myocyte,5.81,9,69.6
CELL_53076,Stem Cell,42.82,13,66.66
CELL_46012,Stem Cell,50.43,38,53.29
CELL_78374,Myocyte,58.88,28,62.72
CELL_16572,Leukocyte,19.06,13,57.58
CELL_58651,Fibroblast,31.6,9,98.98
CELL_99913,Neuron,63.14,50,52.88
CELL_59955,Myocyte,8.0,15,85.72
CELL_54327,Stem Cell,86.9,21,63.32
CELL_37223,Epithelial,46.42,32,68.88
CELL_37243,Stem Cell,28.53,38,89.53
CELL_67420,Stem Cell,55.58,18,88.44
CELL_64692,Neuron,74.77,39,87.58
CELL_90808,Erythrocyte,112.77,38,98.83
CELL_47622,Stem Cell,31.03,41,76.08
CELL_41531,Leukocyte,24.11,35,91.82
CELL_61442,Epithelial,60.27,29,92.49
CELL_74588,Epithelial,73.12,37,56.48
CELL_64230,Leukocyte,63.39,45,79.33
CELL_42503,Leukocyte,14.62,43,68.08
CELL_26154,Erythrocyte,113.33,26,58.19
CELL_10521,Leukocyte,81.08,42,97.03
CELL_30511,Stem Cell,99.33,38,87.94
CELL_11588,Fibroblast,73.5,41,95.45
CELL_60673,Neuron,25.79,20,68.5
CELL_59473,Neuron,108.27,21,79.82
CELL_73028,Leukocyte,55.31,20,73.93
CELL_56559,Stem Cell,58.51,8,82.77
CELL_60626,Epithelial,57.56,45,63.34
CELL_83741,Fibroblast,58.74,5,53.09
CELL_86575,Erythrocyte,23.64,16,97.87
CELL_30930,Myocyte,30.39,49,76.83
CELL_75093,Erythrocyte,50.93,29,93.71
CELL_15738,Leukocyte,30.5,43,90.32
CELL_14530,Leukocyte,76.06,35,88.12
CELL_14624,Fibroblast,71.88,36,51.17
CELL_25041,Myocyte,86.64,16,74.99
CELL_52678,Myocyte,43.62,39,55.62
CELL_71327,Stem Cell,40.48,26,67.23
CELL_63775,Fibroblast,9.46,35,75.89
CELL_11557,Fibroblast,25.7,34,65.15
CELL_19817,Fibroblast,63.22,7,95.77
CELL_87140,Epithelial,62.57,22,55.27
CELL_89568,Stem Cell,110.68,32,90.31
CELL_18082,Erythrocyte,31.49,41,66.15
CELL_20229,Fibroblast,25.45,20,77.39
CELL_69595,Neuron,55.6,17,99.34
CELL_65623,Fibroblast,9.4,8,67.23
CELL_68086,Stem Cell,101.96,42,77.13
CELL_61729,Stem Cell,75.06,32,74.91
CELL_25518,Erythrocyte,106.95,14,91.2
CELL_49374,Myocyte,116.25,20,69.17
CELL_83307,Fibroblast,60.61,14,72.88
CELL_59375,Epithelial,109.09,16,57.26
CELL_48125,Stem Cell,84.18,37,90.55
CELL_30340,Epithelial,102.34,5,54.64
CELL_56086,Myocyte,91.81,12,75.76
CELL_31542,Erythrocyte,35.37,23,64.64
CELL_81070,Epithelial,107.22,42,70.66
CELL_48881,Erythrocyte,17.28,21,81.55
CELL_12223,Myocyte,86.5,28,53.33
CELL_85028,Myocyte,112.33,7,92.35
CELL_99302,Fibroblast,42.72,40,77.98
CELL_16708,Stem Cell,45.76,22,93.11
CELL_85876,Neuron,18.89,31,70.38
CELL_10174,Leukocyte,100.23,34,53.32
CELL_88135,Leukocyte,47.28,21,54.79
CELL_11749,Neuron,21.64,14,71.19
CELL_99638,Erythrocyte,53.73,44,77.88
CELL_73727,Myocyte,40.62,14,79.63
CELL_46133,Stem Cell,94.11,33,58.16
CELL_42920,Epithelial,46.28,16,93.75
CELL_56905,Fibroblast,105.78,22,54.52
CELL_28959,Epithelial,81.75,36,92.14
CELL_40654,Myocyte,17.6,17,64.7
CELL_50453,Neuron,58.51,35,60.81
CELL_86152,Epithelial,30.46,49,94.28
CELL_38775,Fibroblast,68.53,30,78.19
CELL_30621,Epithelial,12.05,12,86.69
CELL_50901,Myocyte,112.81,21,77.4
CELL_72543,Myocyte,79.06,27,86.33
CELL_48713,Fibroblast,59.47,25,75.3
CELL_81307,Neuron,106.98,6,64.71
CELL_54911,Neuron,45.98,34,62.23
CELL_19652,Neuron,63.93,44,94.01
CELL_13962,Myocyte,54.83,47,67.15
CELL_69740,Myocyte,42.59,19,68.57
CELL_67361,Leukocyte,62.27,47,72.6
CELL_87846,Stem Cell,32.22,12,94.24
CELL_60838,Epithelial,17.47,15,74.0
CELL_52162,Neuron,60.96,9,61.52
CELL_17168,Myocyte,36.69,47,91.24
CELL_17897,Fibroblast,93.36,25,50.52
CELL_44910,Stem Cell,49.27,49,76.96
CELL_84735,Erythrocyte,76.03,20,95.68
CELL_59535,Myocyte,63.98,50,60.74
CELL_37784,Myocyte,98.94,32,94.9
CELL_23102,Myocyte,77.16,19,75.76
CELL_42445,Stem Cell,75.69,16,77.39
CELL_49063,Neuron,96.72,14,79.71
CELL_58618,Myocyte,28.06,39,58.36
CELL_97503,Neuron,50.82,5,55.98
CELL_73216,Myocyte,83.01,36,84.22
CELL_13074,Leukocyte,45.15,48,77.51
CELL_91828,Leukocyte,111.86,24,65.35
CELL_76044,Erythrocyte,11.42,42,57.26
CELL_19759,Stem Cell,103.15,23,81.9
CELL_22568,Leukocyte,37.82,24,97.85
CELL_62358,Myocyte,116.65,20,89.0
CELL_74611,Neuron,74.33,40,55.75
CELL_65238,Myocyte,112.45,18,85.45
CELL_70392,Neuron,26.14,49,51.38
CELL_23015,Neuron,28.8,45,95.37
CELL_52780,Leukocyte,90.27,25,97.86
CELL_66160,Leukocyte,7.29,34,51.72
CELL_83519,Myocyte,29.24,12,89.31
CELL_41183,Fibroblast,13.7,26,77.74
CELL_80249,Stem Cell,59.48,24,50.22
CELL_80353,Leukocyte,37.4,44,97.0
CELL_19734,Stem Cell,98.84,22,99.17
CELL_32497,Fibroblast,68.23,33,90.11
CELL_74769,Erythrocyte,52.01,34,68.09
CELL_23212,Epithelial,23.84,19,73.45
CELL_67670,Myocyte,118.76,26,78.11
CELL_31378,Stem Cell,20.95,36,54.31
CELL_16745,Fibroblast,59.69,16,67.93
CELL_29684,Neuron,88.35,9,85.73
CELL_14127,Neuron,80.34,5,63.9
CELL_72278,Fibroblast,41.7,20,61.64
CELL_89174,Erythrocyte,15.78,24,62.67
CELL_50940,Myocyte,8.83,21,67.66
CELL_54455,Epithelial,19.71,42,99.44
CELL_22026,Stem Cell,47.69,6,56.99
CELL_67314,Fibroblast,85.37,23,53.45
CELL_45327,Stem Cell,38.95,41,97.1
CELL_66832,Neuron,40.58,39,55.47
CELL_77129,Stem Cell,29.07,28,93.7
CELL_21866,Neuron,116.26,17,84.59
CELL_69836,Myocyte,117.5,49,54.56
CELL_51634,Fibroblast,118.33,38,51.21
CELL_46109,Leukocyte,74.26,41,54.2
CELL_19159,Leukocyte,54.96,40,86.44
CELL_51962,Leukocyte,92.53,19,51.38
CELL_47086,Myocyte,77.42,43,57.35
CELL_51277,Fibroblast,109.07,34,82.76
CELL_64990,Fibroblast,26.84,32,64.91
CELL_37429,Erythrocyte,60.87,20,62.59
CELL_66370,Leukocyte,45.69,17,66.2
CELL_57799,Myocyte,59.77,35,88.09
CELL_67702,Fibroblast,42.71,38,52.59
CELL_50374,Myocyte,24.79,12,77.4
CELL_82873,Erythrocyte,105.88,43,84.67
CELL_28589,Epithelial,5.4,27,72.65
CELL_81640,Neuron,55.42,17,85.04
CELL_68114,Neuron,49.18,23,54.1
CELL_20199,Stem Cell,9.11,16,86.15
CELL_10101,Epithelial,22.46,21,79.55
CELL_12967,Leukocyte,65.5,49,51.85
CELL_89353,Erythrocyte,102.03,8,92.09
CELL_48600,Stem Cell,117.99,9,51.68
CELL_81753,Erythrocyte,75.96,16,96.65
CELL_44857,Leukocyte,7.08,37,68.54
CELL_17246,Neuron,39.75,30,64.57
CELL_86674,Neuron,95.38,13,76.1
CELL_45575,Epithelial,73.49,50,83.4
CELL_42843,Fibroblast,52.86,47,86.93
CELL_41190,Neuron,28.2,12,92.32
CELL_11556,Epithelial,35.31,41,54.16
CELL_25067,Neuron,66.05,35,67.54
CELL_46272,Leukocyte,73.05,25,99.82
CELL_56083,Myocyte,47.01,42,70.79
CELL_14793,Fibroblast,51.35,30,74.39
CELL_52389,Myocyte,32.65,9,90.6
CELL_71825,Neuron,70.58,41,99.74
CELL_78113,Neuron,94.2,48,72.77
CELL_94215,Leukocyte,21.37,16,96.28
CELL_11262,Neuron,70.75,17,67.35
CELL_17809,Stem Cell,59.22,19,53.27
CELL_15210,Neuron,97.53,15,57.35
CELL_97411,Leukocyte,34.49,33,90.56
CELL_65485,Neuron,76.36,36,57.8
CELL_83510,Myocyte,70.34,19,91.21
CELL_45043,Myocyte,24.77,9,80.51
CELL_70017,Myocyte,40.63,16,67.28
CELL_64762,Epithelial,75.0,36,94.37
CELL_27196,Erythrocyte,29.28,10,83.37
CELL_91872,Leukocyte,87.98,11,66.99
CELL_47657,Erythrocyte,40.03,45,99.12
CELL_12028,Erythrocyte,116.21,19,55.21
CELL_70906,Epithelial,77.97,26,67.63
CELL_42798,Myocyte,51.85,17,81.96
CELL_65638,Leukocyte,98.05,46,91.41
CELL_84528,Epithelial,22.74,34,92.02
CELL_52604,Myocyte,82.46,18,75.98
CELL_28183,Myocyte,72.08,22,63.14
CELL_93532,Erythrocyte,25.77,23,83.12
CELL_49570,Neuron,29.53,7,59.45
CELL_66905,Myocyte,99.63,6,85.95
CELL_18056,Erythrocyte,74.88,37,93.6
CELL_20888,Neuron,19.8,13,86.82
CELL_27531,Myocyte,71.38,33,99.06
CELL_33324,Myocyte,78.51,23,63.2
CELL_35086,Myocyte,49.54,15,97.04
CELL_33481,Stem Cell,26.56,50,78.28
CELL_27065,Neuron,57.83,10,62.93
CELL_34075,Epithelial,73.05,15,50.74
CELL_37071,Neuron,81.45,34,96.94
CELL_90721,Erythrocyte,38.31,8,54.4
CELL_98941,Erythrocyte,32.01,48,59.39
CELL_97566,Stem Cell,102.06,45,71.96
CELL_61689,Epithelial,40.87,6,77.95
CELL_89438,Stem Cell,11.16,31,96.14
CELL_95063,Neuron,56.35,13,78.03
CELL_51018,Neuron,16.94,49,82.93
CELL_33971,Stem Cell,86.87,30,71.13
CELL_40614,Fibroblast,112.65,36,86.6
CELL_74151,Neuron,111.52,22,61.96
CELL_43117,Neuron,22.46,34,80.18
CELL_55856,Fibroblast,45.57,45,96.96
CELL_76672,Stem Cell,30.39,13,89.28
CELL_96415,Erythrocyte,32.5,23,58.34
CELL_20226,Neuron,105.09,18,69.91
CELL_12612,Erythrocyte,109.47,18,78.3
CELL_88850,Erythrocyte,44.23,12,59.17
CELL_13131,Myocyte,88.81,43,55.98
CELL_70936,Erythrocyte,106.33,15,64.3
CELL_87361,Myocyte,62.17,10,55.83
CELL_39911,Myocyte,8.65,42,66.07
CELL_88440,Neuron,103.94,10,87.94
CELL_37268,Neuron,78.15,6,77.74
CELL_38842,Leukocyte,77.26,34,63.56
CELL_73278,Stem Cell,37.24,43,67.76
CELL_78432,Neuron,89.89,32,81.58
CELL_37929,Myocyte,62.32,46,99.83
CELL_88377,Epithelial,30.67,47,76.4
CELL_38683,Leukocyte,37.55,14,84.08
CELL_92862,Fibroblast,100.75,24,83.04
CELL_57131,Neuron,43.68,7,69.62
CELL_44659,Erythrocyte,40.24,33,58.11
CELL_63199,Erythrocyte,105.59,19,82.79
CELL_57313,Erythrocyte,74.39,50,99.98
CELL_19893,Epithelial,84.45,13,57.77
CELL_93726,Erythrocyte,26.79,20,78.28
CELL_44471,Erythrocyte,63.65,23,73.66
CELL_56197,Fibroblast,96.35,50,78.49
CELL_12250,Myocyte,6.51,7,64.98
CELL_34151,Epithelial,36.03,12,73.03
CELL_70316,Epithelial,72.91,12,81.54
CELL_53702,Myocyte,109.0,31,75.03
CELL_84536,Neuron,95.56,50,74.61
CELL_46338,Myocyte,76.02,46,56.52
CELL_11482,Erythrocyte,113.48,34,76.36
CELL_28166,Stem Cell,111.06,33,53.59
CELL_68830,Stem Cell,5.04,34,86.58
CELL_74484,Fibroblast,108.4,33,94.05
CELL_47033,Neuron,30.41,15,74.41
CELL_84695,Neuron,102.94,12,89.49
CELL_95614,Fibroblast,103.98,30,65.14
CELL_96432,Erythrocyte,57.74,15,51.17
CELL_95605,Epithelial,87.09,43,59.19
CELL_36985,Stem Cell,104.4,23,62.74
CELL_44894,Neuron,104.75,20,75.19
CELL_40512,Epithelial,23.91,5,71.5
CELL_19049,Myocyte,61.04,6,70.94
CELL_14666,Fibroblast,92.5,32,51.48
CELL_67151,Epithelial,102.42,5,97.2
CELL_83048,Epithelial,118.25,41,54.09
CELL_62470,Erythrocyte,52.07,6,82.52
CELL_13129,Fibroblast,68.05,5,57.29
CELL_36671,Fibroblast,116.39,21,84.55
CELL_44773,Fibroblast,101.64,36,99.35
CELL_30547,Fibroblast,26.41,21,93.56
CELL_45481,Epithelial,25.49,10,79.59
CELL_94127,Neuron,114.99,40,89.25
CELL_18653,Epithelial,53.94,25,73.82
CELL_50921,Fibroblast,35.39,43,87.79
CELL_67476,Leukocyte,107.55,29,80.4
CELL_61470,Fibroblast,57.16,21,59.04
CELL_53557,Fibroblast,29.5,50,71.54
CELL_68821,Leukocyte,119.45,35,55.12
CELL_18553,Myocyte,75.41,30,71.23
CELL_70307,Neuron,97.19,7,70.4
CELL_70524,Leukocyte,61.96,28,66.41
CELL_79833,Stem Cell,46.37,39,98.69
CELL_64683,Erythrocyte,77.28,5,66.03
CELL_31953,Myocyte,81.03,31,75.84
CELL_67899,Leukocyte,112.28,12,92.93
CELL_72388,Fibroblast,75.64,28,58.7
CELL_55475,Neuron,91.03,23,73.96
CELL_84475,Fibroblast,56.24,17,50.51
CELL_16252,Erythrocyte,48.63,47,55.02
CELL_87279,Fibroblast,27.81,13,55.32
CELL_49175,Stem Cell,71.31,15,62.26
CELL_65552,Epithelial,39.64,21,71.21
CELL_57740,Erythrocyte,75.25,5,88.2
CELL_97876,Fibroblast,89.73,42,91.88
CELL_25396,Myocyte,70.79,26,97.5
CELL_38927,Fibroblast,11.05,46,67.54
CELL_71388,Myocyte,58.16,6,59.54
CELL_38144,Leukocyte,81.29,13,60.9
CELL_95686,Fibroblast,42.87,6,96.01
CELL_75254,Neuron,81.47,43,86.0
CELL_64732,Leukocyte,44.23,38,81.75
CELL_13477,Neuron,114.53,48,97.74
CELL_67768,Neuron,7.11,16,62.73
CELL_80349,Erythrocyte,38.36,42,94.59
CELL_82269,Neuron,104.28,36,87.56
CELL_13149,Epithelial,10.33,22,70.41
CELL_97971,Erythrocyte,76.22,6,58.3
CELL_62972,Erythrocyte,96.11,14,59.33
CELL_31860,Epithelial,87.12,50,60.09
CELL_84577,Neuron,79.04,24,84.37
CELL_63564,Leukocyte,70.47,9,84.14
CELL_69092,Neuron,20.78,48,82.25
CELL_42973,Neuron,46.94,10,71.47
CELL_84976,Epithelial,35.49,10,84.21
CELL_72152,Neuron,59.65,31,70.52
CELL_99531,Epithelial,117.92,36,78.48
CELL_54984,Myocyte,56.79,46,81.47
CELL_20113,Leukocyte,58.36,37,67.91
CELL_84517,Myocyte,59.02,35,96.2
CELL_60566,Stem Cell,31.44,35,99.65
CELL_95121,Erythrocyte,16.89,45,83.72
CELL_86570,Leukocyte,34.31,43,69.16
CELL_14954,Fibroblast,50.77,24,53.08
CELL_19178,Leukocyte,106.15,47,50.59
CELL_86989,Stem Cell,44.69,48,56.8
CELL_55731,Myocyte,23.01,18,77.41
CELL_72534,Erythrocyte,49.04,12,89.04
CELL_23811,Neuron,33.85,8,58.94
CELL_24890,Fibroblast,115.17,36,67.84
CELL_77717,Leukocyte,26.66,25,82.7
CELL_14473,Stem Cell,50.93,18,99.5
CELL_45846,Stem Cell,34.83,43,78.81
CELL_63049,Erythrocyte,74.57,42,58.72
CELL_99473,Stem Cell,100.92,46,53.82
CELL_82209,Leukocyte,78.64,23,91.52
CELL_26126,Leukocyte,91.42,37,70.49
CELL_66596,Epithelial,67.0,21,93.52
CELL_68151,Stem Cell,115.48,26,67.41
CELL_12437,Leukocyte,55.92,25,66.05
CELL_72815,Erythrocyte,59.51,27,70.84
CELL_14300,Erythrocyte,115.96,25,54.08
CELL_12190,Myocyte,32.39,26,50.52
CELL_41404,Myocyte,13.22,37,86.65
CELL_22225,Fibroblast,116.17,30,96.09
CELL_32045,Epithelial,113.93,24,95.96
CELL_79395,Leukocyte,23.83,37,60.9
CELL_15914,Leukocyte,61.29,31,66.59
CELL_53016,Leukocyte,88.87,20,95.18
CELL_12367,Myocyte,75.87,12,96.68
CELL_48542,Fibroblast,94.7,17,52.82
CELL_80119,Leukocyte,82.7,31,91.61
CELL_20391,Leukocyte,75.55,10,56.95
CELL_21040,Neuron,96.56,20,87.3
CELL_77828,Leukocyte,82.42,6,60.56
CELL_58266,Leukocyte,65.7,50,69.34
CELL_93200,Neuron,80.88,29,88.35
CELL_62764,Neuron,72.52,21,63.44
CELL_62087,Neuron,113.77,45,57.77
CELL_21112,Stem Cell,94.12,43,94.36
CELL_18548,Leukocyte,111.95,45,56.14
CELL_52645,Fibroblast,113.74,20,79.01
CELL_11456,Epithelial,66.23,5,80.99
CELL_52648,Epithelial,58.95,47,94.01
CELL_49343,Fibroblast,109.34,39,52.22
CELL_99053,Neuron,111.23,48,76.73
CELL_88753,Leukocyte,119.87,12,78.5
CELL_45741,Myocyte,33.61,29,80.17
CELL_10207,Neuron,28.68,6,62.97
CELL_99605,Myocyte,116.15,44,88.31
CELL_76142,Stem Cell,56.27,16,85.61
CELL_93001,Neuron,38.17,42,69.8
CELL_20270,Leukocyte,6.81,44,55.6
CELL_28162,Stem Cell,74.18,28,58.96
CELL_89897,Neuron,47.51,46,51.02
CELL_21982,Myocyte,34.48,50,72.63
CELL_38600,Fibroblast,109.92,42,57.33
CELL_60960,Neuron,80.2,43,61.15
CELL_62795,Epithelial,109.81,6,57.6
CELL_58070,Leukocyte,73.31,45,53.25
CELL_84077,Epithelial,90.09,34,81.19
CELL_24025,Leukocyte,94.63,43,55.56
CELL_35655,Myocyte,106.14,25,72.16
CELL_95178,Neuron,73.63,38,86.79
CELL_93609,Myocyte,82.02,23,67.41
CELL_47458,Fibroblast,18.37,49,69.74
CELL_22045,Myocyte,73.17,38,96.48
CELL_83997,Stem Cell,82.35,8,55.4
CELL_56322,Myocyte,88.9,13,75.35
CELL_52731,Epithelial,18.41,49,90.06
CELL_46100,Myocyte,105.17,34,66.88
CELL_76941,Myocyte,6.22,36,94.64
CELL_36259,Erythrocyte,45.58,48,59.33
CELL_37101,Myocyte,83.67,30,70.15
CELL_19579,Erythrocyte,27.93,7,76.08
CELL_58106,Neuron,113.68,27,61.21
CELL_29617,Leukocyte,73.16,22,77.23
CELL_87051,Epithelial,87.15,47,88.62
CELL_65847,Neuron,28.94,32,60.91
CELL_49839,Epithelial,27.79,38,86.6
CELL_11241,Neuron,88.7,15,95.32
CELL_41019,Epithelial,102.38,25,51.45
CELL_76509,Epithelial,84.77,44,72.12
CELL_73520,Leukocyte,22.46,20,86.99
CELL_25923,Myocyte,31.47,37,78.35
CELL_71847,Epithelial,115.34,9,74.07
CELL_71833,Fibroblast,40.93,11,99.73
CELL_86170,Leukocyte,37.38,6,97.0
CELL_41258,Epithelial,95.58,5,79.09
CELL_36926,Myocyte,59.86,36,87.03
CELL_87510,Neuron,85.74,10,80.7
CELL_41987,Fibroblast,26.2,26,80.33
CELL_31973,Epithelial,104.42,32,56.54
CELL_21574,Myocyte,18.07,49,55.69
CELL_82331,Erythrocyte,24.81,35,83.56
CELL_57054,Stem Cell,107.66,43,98.68
CELL_42492,Fibroblast,11.54,31,96.84
CELL_20160,Erythrocyte,31.94,15,91.36
CELL_70450,Erythrocyte,17.22,7,99.87
CELL_32712,Erythrocyte,54.07,30,96.06
CELL_35484,Neuron,59.0,47,51.45
CELL_63457,Myocyte,53.0,14,95.86
CELL_64427,Neuron,29.44,37,62.35
CELL_17425,Stem Cell,6.71,18,87.78
CELL_83811,Leukocyte,112.12,39,90.09
CELL_54448,Neuron,52.07,18,72.79
CELL_44641,Fibroblast,37.25,6,79.9
CELL_70743,Epithelial,83.78,39,84.43
CELL_21552,Fibroblast,13.65,7,54.45
CELL_66142,Stem Cell,107.0,5,73.54
CELL_15594,Fibroblast,26.73,42,73.15
CELL_77243,Erythrocyte,21.13,12,58.53
CELL_70140,Neuron,79.65,38,70.84
CELL_65568,Fibroblast,110.36,50,72.71
CELL_64185,Epithelial,88.28,26,86.75
CELL_50577,Myocyte,78.84,37,97.69
CELL_10061,Erythrocyte,27.3,20,92.03
CELL_79654,Stem Cell,37.89,50,62.5
CELL_40983,Erythrocyte,11.67,17,56.49
CELL_73345,Fibroblast,51.55,32,51.92
CELL_42071,Epithelial,41.38,28,74.13
CELL_92313,Leukocyte,102.52,47,69.27
CELL_83392,Epithelial,118.47,8,57.0
CELL_35640,Stem Cell,21.73,12,58.84
CELL_43342,Fibroblast,6.92,17,95.77
CELL_45147,Epithelial,12.45,10,99.54
CELL_95342,Neuron,61.7,35,63.72
CELL_81951,Stem Cell,81.89,22,76.75
