cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96084,Leukocyte,15.15,19,85.92
CELL_17042,Erythrocyte,85.45,21,56.27
CELL_68509,Fibroblast,59.92,7,96.97
CELL_42020,Leukocyte,52.8,49,97.36
CELL_85545,Fibroblast,115.35,22,94.26
CELL_91986,Neuron,68.86,7,71.65
CELL_33692,Erythrocyte,68.33,33,60.82
CELL_83185,Stem Cell,87.36,25,50.26
CELL_20579,Neuron,108.11,21,90.9
CELL_24534,Neuron,19.32,17,53.41
CELL_35844,Neuron,97.68,9,70.68
CELL_97748,Stem Cell,10.25,27,69.28
CELL_24006,Epithelial,80.02,14,60.56
CELL_90981,Epithelial,23.94,9,89.55
CELL_48339,Stem Cell,6.99,12,90.07
CELL_24355,Erythrocyte,112.94,40,69.73
CELL_46759,Stem Cell,12.48,13,81.88
CELL_62124,Neuron,49.61,20,88.8
CELL_74668,Fibroblast,29.28,25,94.02
CELL_62626,Erythrocyte,84.49,22,60.06
CELL_33249,Erythrocyte,75.62,10,97.85
CELL_14676,Neuron,8.68,28,62.65
CELL_81179,Leukocyte,7.36,50,90.63
CELL_41941,Fibroblast,22.11,7,76.45
CELL_70709,Fibroblast,105.85,26,51.05
CELL_70582,Neuron,12.24,15,79.4
CELL_52150,Epithelial,13.94,48,78.82
CELL_71528,Neuron,52.16,7,60.81
CELL_59595,Fibroblast,10.77,28,62.71
CELL_37819,Myocyte,20.29,30,62.38
CELL_52593,Neuron,25.72,18,61.29
CELL_16487,Epithelial,19.51,7,88.59
CELL_24381,Leukocyte,48.57,19,50.65
CELL_96804,Myocyte,41.36,16,90.57
CELL_88574,Leukocyte,41.58,6,71.37
CELL_11886,Erythrocyte,99.86,12,50.11
CELL_33877,Epithelial,97.79,9,87.78
CELL_76067,Neuron,31.56,23,90.31
CELL_77651,Leukocyte,73.5,50,69.92
CELL_29441,Erythrocyte,102.06,41,70.5
CELL_66436,Neuron,104.32,30,57.97
CELL_38359,Erythrocyte,5.12,50,96.3
CELL_48578,Myocyte,82.22,11,80.82
CELL_42758,Fibroblast,27.45,33,91.91
CELL_14949,Stem Cell,20.16,21,84.72
CELL_74711,Leukocyte,72.65,27,80.41
CELL_77737,Erythrocyte,89.86,41,68.19
CELL_40016,Erythrocyte,31.14,48,73.51
CELL_25244,Epithelial,86.8,50,72.51
CELL_46263,Neuron,104.38,34,60.48
CELL_85459,Stem Cell,63.99,50,86.45
CELL_94954,Erythrocyte,119.52,40,54.51
CELL_75099,Leukocyte,75.09,30,94.17
CELL_10405,Leukocyte,24.8,41,96.78
CELL_62631,Leukocyte,29.69,49,53.48
CELL_62642,Neuron,118.35,29,89.37
CELL_78506,Stem Cell,104.28,39,87.0
CELL_29216,Leukocyte,66.24,16,88.22
CELL_21666,Leukocyte,78.23,21,92.32
CELL_22772,Stem Cell,37.68,23,66.63
CELL_44161,Myocyte,52.39,28,65.72
CELL_90505,Fibroblast,28.01,35,83.57
CELL_84331,Stem Cell,73.47,23,83.24
CELL_53921,Erythrocyte,21.73,16,80.41
CELL_85278,Leukocyte,81.88,7,75.05
CELL_64180,Stem Cell,67.17,32,58.73
CELL_83230,Epithelial,103.28,20,96.9
CELL_26511,Myocyte,23.73,21,60.45
CELL_25466,Myocyte,26.28,16,92.79
CELL_31729,Epithelial,65.83,7,75.19
CELL_51897,Myocyte,119.18,28,73.75
CELL_23317,Stem Cell,29.49,19,54.63
CELL_30216,Fibroblast,37.31,43,99.15
CELL_42300,Epithelial,84.12,30,60.04
CELL_82875,Erythrocyte,106.11,48,84.05
CELL_11799,Leukocyte,53.25,14,94.27
CELL_41712,Myocyte,110.65,24,72.21
CELL_71209,Stem Cell,110.18,48,81.11
CELL_51870,Neuron,47.76,44,71.88
CELL_20849,Neuron,83.52,40,63.83
CELL_41822,Epithelial,23.74,23,55.27
CELL_66683,Fibroblast,36.71,13,89.64
CELL_86153,Fibroblast,81.96,32,77.95
CELL_64719,Stem Cell,96.81,39,98.86
CELL_99064,Leukocyte,9.8,8,90.4
CELL_66955,Leukocyte,15.8,46,61.78
CELL_65182,Myocyte,108.5,50,59.16
CELL_23877,Epithelial,60.12,38,61.56
CELL_34415,Myocyte,110.7,31,84.82
CELL_38568,Neuron,26.53,46,60.7
CELL_68441,Fibroblast,37.64,16,65.68
CELL_69881,Neuron,109.83,29,55.43
CELL_41028,Epithelial,108.31,6,60.62
CELL_34033,Stem Cell,115.42,34,79.88
CELL_40535,Epithelial,95.29,46,77.01
CELL_15780,Stem Cell,31.36,7,52.88
CELL_71031,Leukocyte,38.12,6,89.71
CELL_66468,Neuron,113.4,50,56.32
CELL_19103,Erythrocyte,106.7,37,90.46
CELL_86631,Stem Cell,105.77,48,83.35
CELL_59304,Epithelial,16.64,42,76.43
CELL_21911,Epithelial,66.44,39,51.26
CELL_84150,Stem Cell,75.89,31,85.07
CELL_62455,Stem Cell,96.68,10,84.55
CELL_32061,Neuron,65.01,37,87.73
CELL_72380,Stem Cell,72.64,38,94.93
CELL_75717,Leukocyte,78.35,43,95.18
CELL_66003,Epithelial,68.24,23,74.95
CELL_56381,Stem Cell,6.18,42,82.87
CELL_71206,Neuron,81.9,43,97.11
CELL_52939,Epithelial,46.84,46,70.93
CELL_76755,Fibroblast,23.99,21,59.37
CELL_11492,Erythrocyte,12.83,16,55.4
CELL_38975,Stem Cell,50.27,16,60.88
CELL_19733,Myocyte,101.51,19,73.13
CELL_92463,Fibroblast,67.54,44,55.19
CELL_67941,Stem Cell,86.54,8,68.71
CELL_10394,Stem Cell,18.73,13,84.81
CELL_57178,Fibroblast,59.82,9,98.54
CELL_72118,Fibroblast,89.81,6,56.16
CELL_95823,Myocyte,33.58,5,55.49
CELL_63275,Stem Cell,113.19,5,50.78
CELL_48881,Leukocyte,111.8,33,63.2
CELL_14445,Myocyte,23.11,17,64.96
CELL_57111,Neuron,10.24,21,79.68
CELL_38416,Erythrocyte,67.73,50,70.39
CELL_83144,Fibroblast,116.76,44,81.18
CELL_30463,Stem Cell,117.2,34,55.75
CELL_43484,Leukocyte,8.99,39,55.36
CELL_37128,Fibroblast,105.67,17,71.14
CELL_31289,Neuron,33.49,20,81.3
CELL_89213,Leukocyte,47.47,38,55.91
CELL_98930,Epithelial,72.53,25,60.78
CELL_73450,Neuron,89.24,28,66.98
CELL_54544,Leukocyte,105.6,20,87.95
CELL_38442,Neuron,34.18,44,81.49
CELL_55723,Stem Cell,56.08,42,79.01
CELL_73257,Leukocyte,33.5,35,61.44
CELL_71311,Fibroblast,76.89,16,55.8
CELL_94383,Epithelial,52.84,17,73.91
CELL_79693,Erythrocyte,61.2,27,76.0
CELL_83728,Fibroblast,70.98,47,92.14
CELL_12402,Erythrocyte,40.14,48,71.38
CELL_81688,Myocyte,54.03,32,53.91
CELL_73961,Leukocyte,51.28,49,51.53
CELL_11389,Neuron,35.06,33,93.17
CELL_86043,Fibroblast,62.27,10,81.43
CELL_75986,Neuron,88.7,11,60.08
CELL_90649,Epithelial,18.87,44,85.78
CELL_26066,Leukocyte,90.48,49,96.98
CELL_78645,Neuron,92.98,50,61.67
CELL_93631,Stem Cell,17.28,14,74.09
CELL_21346,Neuron,100.33,6,80.89
CELL_93568,Leukocyte,71.34,38,86.06
CELL_62593,Myocyte,39.84,36,53.47
CELL_95211,Myocyte,100.43,26,89.66
CELL_88022,Epithelial,77.68,47,98.31
CELL_41028,Neuron,111.23,49,58.16
CELL_75784,Myocyte,89.46,16,93.22
CELL_27132,Stem Cell,109.45,32,88.31
CELL_93209,Stem Cell,116.58,49,80.36
CELL_67200,Erythrocyte,36.55,44,87.41
CELL_74299,Leukocyte,90.78,7,69.08
CELL_53477,Erythrocyte,14.69,24,87.29
CELL_14072,Leukocyte,42.47,6,86.34
CELL_97327,Neuron,39.71,46,86.0
CELL_98260,Fibroblast,31.87,47,79.3
CELL_71205,Epithelial,76.56,28,53.4
CELL_41603,Neuron,64.91,31,85.57
CELL_54945,Epithelial,49.88,18,89.38
CELL_18438,Neuron,97.82,40,68.33
CELL_28378,Epithelial,66.14,42,52.12
CELL_20731,Myocyte,17.96,27,92.51
CELL_93812,Neuron,93.25,49,83.38
CELL_37429,Leukocyte,70.22,14,57.6
CELL_59748,Leukocyte,81.75,20,93.73
CELL_94181,Erythrocyte,19.4,17,58.69
CELL_68759,Stem Cell,108.63,27,68.39
CELL_53941,Stem Cell,29.19,19,80.0
CELL_47281,Leukocyte,28.53,7,88.36
CELL_10957,Fibroblast,87.82,27,73.08
CELL_33465,Fibroblast,52.55,32,67.86
CELL_85383,Epithelial,84.81,33,66.43
CELL_82775,Erythrocyte,78.42,37,53.79
CELL_61891,Erythrocyte,75.56,49,82.18
CELL_74366,Neuron,54.53,20,94.18
CELL_71787,Leukocyte,67.36,29,85.96
CELL_44799,Fibroblast,106.49,42,95.41
CELL_28790,Fibroblast,44.06,35,72.06
CELL_17368,Erythrocyte,77.1,36,55.56
CELL_90502,Epithelial,33.46,6,82.51
CELL_82147,Myocyte,76.02,41,62.02
CELL_34383,Epithelial,28.8,19,92.0
CELL_75689,Fibroblast,116.68,16,54.23
CELL_95326,Erythrocyte,80.56,10,99.32
CELL_15733,Leukocyte,20.86,6,89.15
CELL_95350,Epithelial,113.62,21,62.91
CELL_60737,Epithelial,87.66,6,59.84
CELL_26078,Fibroblast,94.44,9,58.54
CELL_67365,Epithelial,68.41,32,77.44
CELL_60131,Stem Cell,107.65,25,84.3
CELL_71218,Leukocyte,16.9,22,72.79
CELL_78843,Erythrocyte,119.94,45,88.57
CELL_96981,Myocyte,71.67,9,66.65
CELL_80724,Neuron,53.78,23,74.54
CELL_70944,Fibroblast,97.34,24,55.59
CELL_12626,Fibroblast,92.14,16,56.01
CELL_39468,Myocyte,52.53,10,69.25
CELL_43774,Epithelial,56.07,13,95.16
CELL_27730,Leukocyte,112.91,47,77.41
CELL_17326,Neuron,119.17,6,78.31
CELL_80097,Stem Cell,74.15,43,50.49
CELL_96011,Myocyte,16.62,15,53.4
CELL_26665,Erythrocyte,89.52,43,82.56
CELL_19126,Erythrocyte,69.66,18,87.72
CELL_13232,Fibroblast,113.15,21,70.2
CELL_14727,Epithelial,92.64,31,94.48
CELL_95886,Fibroblast,102.46,48,76.16
CELL_97962,Stem Cell,117.95,41,92.9
CELL_99591,Neuron,19.18,22,83.85
CELL_61901,Erythrocyte,84.27,29,92.26
CELL_72599,Fibroblast,118.28,34,85.01
CELL_47931,Fibroblast,21.53,40,80.81
CELL_70176,Myocyte,6.9,32,52.22
CELL_22699,Myocyte,81.0,22,60.0
CELL_85939,Leukocyte,79.28,18,74.41
CELL_90471,Erythrocyte,65.3,11,55.82
CELL_68561,Epithelial,64.95,14,76.66
CELL_26013,Erythrocyte,28.37,23,71.57
CELL_88832,Epithelial,101.16,44,55.78
CELL_53185,Leukocyte,64.12,37,73.18
CELL_82094,Stem Cell,29.74,42,69.29
CELL_80736,Fibroblast,32.44,43,73.7
CELL_20558,Fibroblast,114.74,38,75.34
CELL_55828,Myocyte,17.53,20,51.47
CELL_74497,Epithelial,22.3,22,57.94
CELL_42835,Neuron,55.78,12,67.31
CELL_20275,Neuron,104.0,38,63.6
CELL_18389,Neuron,67.87,45,60.41
CELL_32621,Neuron,44.08,43,96.53
CELL_72756,Stem Cell,35.99,34,72.85
CELL_68608,Neuron,98.11,19,77.57
CELL_93453,Erythrocyte,68.31,26,98.8
CELL_35810,Epithelial,16.83,42,73.19
CELL_61613,Stem Cell,26.74,9,68.24
CELL_40514,Fibroblast,44.01,44,56.46
CELL_42206,Neuron,93.65,33,72.88
CELL_55299,Fibroblast,34.5,41,84.5
CELL_43034,Myocyte,105.67,26,59.68
CELL_33410,Neuron,52.91,32,57.14
CELL_60752,Myocyte,67.52,46,94.09
CELL_75483,Erythrocyte,8.08,34,82.16
CELL_68744,Epithelial,71.7,22,91.14
CELL_38405,Stem Cell,44.23,14,98.53
CELL_10114,Erythrocyte,50.39,38,91.18
CELL_56601,Fibroblast,6.4,18,73.53
CELL_32768,Myocyte,48.31,35,76.94
CELL_54106,Epithelial,13.66,5,67.54
CELL_62452,Leukocyte,61.35,38,84.36
CELL_53543,Fibroblast,35.09,7,94.64
CELL_75254,Fibroblast,50.2,39,54.68
CELL_15919,Neuron,106.04,6,80.13
CELL_22304,Leukocyte,78.8,44,78.67
CELL_87925,Epithelial,111.82,11,72.82
CELL_67931,Fibroblast,44.54,16,65.94
CELL_43295,Leukocyte,96.62,16,50.53
CELL_83598,Myocyte,49.39,32,95.88
CELL_27522,Fibroblast,83.25,13,77.0
CELL_86698,Leukocyte,105.3,5,85.78
CELL_72081,Erythrocyte,67.37,33,67.47
CELL_28540,Myocyte,55.41,30,79.19
CELL_46989,Myocyte,28.42,27,92.58
CELL_59433,Myocyte,48.46,34,80.1
CELL_22370,Epithelial,39.95,46,75.5
CELL_36937,Leukocyte,65.41,16,50.43
CELL_83560,Erythrocyte,62.71,28,93.58
CELL_43511,Myocyte,55.22,9,94.02
CELL_41744,Epithelial,17.04,15,63.8
CELL_30475,Stem Cell,40.99,17,89.06
CELL_15205,Fibroblast,10.71,48,62.39
CELL_27333,Fibroblast,101.69,10,63.51
CELL_91997,Leukocyte,53.6,24,70.14
CELL_80903,Fibroblast,82.76,38,88.28
CELL_22115,Myocyte,83.06,42,69.85
CELL_79010,Leukocyte,91.05,20,82.74
CELL_41759,Fibroblast,11.3,23,51.86
CELL_72514,Erythrocyte,112.37,32,67.0
CELL_30424,Myocyte,115.59,46,68.53
CELL_34493,Fibroblast,41.26,6,85.55
CELL_50340,Epithelial,30.95,25,51.96
CELL_97368,Myocyte,42.23,27,56.66
CELL_60419,Neuron,85.97,30,74.19
CELL_18765,Erythrocyte,103.05,32,75.39
CELL_15412,Fibroblast,39.43,13,87.51
CELL_54033,Epithelial,41.62,18,81.61
CELL_66414,Myocyte,16.05,43,98.82
CELL_66197,Stem Cell,23.79,21,79.52
CELL_16756,Epithelial,86.62,39,88.69
CELL_79813,Fibroblast,26.14,46,66.35
CELL_81477,Leukocyte,47.03,15,90.77
CELL_78020,Myocyte,89.31,40,50.19
CELL_63284,Stem Cell,115.17,14,84.13
CELL_86893,Neuron,7.5,8,92.89
CELL_95236,Epithelial,85.65,25,67.59
CELL_86533,Fibroblast,108.6,18,99.57
CELL_87607,Neuron,98.2,16,80.5
CELL_84397,Erythrocyte,82.42,39,89.76
CELL_54508,Leukocyte,88.23,36,82.29
CELL_36833,Fibroblast,69.03,42,55.16
CELL_59924,Stem Cell,105.34,40,51.91
CELL_59121,Fibroblast,61.12,41,56.54
CELL_55416,Fibroblast,33.27,22,66.31
CELL_39150,Neuron,108.52,42,96.73
CELL_44578,Neuron,113.07,14,80.06
CELL_87735,Myocyte,97.24,17,84.95
CELL_65950,Stem Cell,39.52,32,58.35
CELL_75661,Neuron,18.36,16,58.4
CELL_39900,Leukocyte,100.84,5,57.79
CELL_64444,Epithelial,5.34,6,87.88
CELL_13807,Erythrocyte,46.0,22,94.79
CELL_30489,Erythrocyte,13.74,36,63.78
CELL_55407,Neuron,68.92,43,57.45
CELL_29191,Myocyte,29.92,43,76.38
CELL_37358,Neuron,31.87,39,92.09
CELL_64670,Fibroblast,51.99,14,72.55
CELL_18669,Stem Cell,12.85,13,87.13
CELL_66299,Myocyte,55.86,26,97.68
CELL_65677,Myocyte,107.28,42,66.16
CELL_99830,Erythrocyte,50.58,47,95.06
CELL_97046,Myocyte,80.66,18,51.86
CELL_95329,Fibroblast,49.36,13,54.62
CELL_17966,Fibroblast,77.47,23,51.93
CELL_23128,Myocyte,72.41,13,52.79
CELL_85996,Myocyte,75.63,47,52.99
CELL_21478,Epithelial,86.73,44,85.07
CELL_74416,Fibroblast,34.03,50,88.92
CELL_41299,Stem Cell,56.0,33,50.31
CELL_47551,Epithelial,79.21,40,69.56
CELL_22215,Epithelial,105.25,44,50.11
CELL_23744,Stem Cell,28.54,11,51.06
CELL_57628,Stem Cell,77.57,21,53.59
CELL_10265,Epithelial,29.37,37,58.27
CELL_78569,Fibroblast,63.3,14,61.09
CELL_24774,Fibroblast,99.11,7,84.94
CELL_52785,Neuron,5.15,25,94.17
CELL_67354,Neuron,118.48,33,70.21
CELL_79469,Erythrocyte,53.23,21,68.8
CELL_49222,Fibroblast,83.06,42,98.3
CELL_23770,Fibroblast,110.05,35,67.81
CELL_31003,Stem Cell,103.58,23,82.4
CELL_21454,Fibroblast,86.54,16,68.14
CELL_88796,Erythrocyte,98.23,38,78.14
CELL_32835,Neuron,97.72,28,68.87
CELL_23707,Leukocyte,44.18,42,95.76
CELL_84718,Epithelial,25.35,49,90.64
CELL_28131,Fibroblast,92.48,32,61.71
CELL_86666,Stem Cell,60.07,39,67.05
CELL_60151,Leukocyte,75.5,7,80.1
CELL_66066,Stem Cell,37.82,35,91.32
CELL_32698,Neuron,101.85,10,77.33
CELL_60595,Fibroblast,68.08,46,82.59
CELL_82951,Leukocyte,91.89,49,53.95
CELL_25367,Fibroblast,68.7,8,59.23
CELL_17699,Epithelial,95.1,17,99.84
CELL_82858,Myocyte,16.58,48,77.67
CELL_40598,Stem Cell,111.33,29,58.4
CELL_20364,Erythrocyte,102.0,9,57.4
CELL_96086,Fibroblast,96.02,31,53.31
CELL_91330,Erythrocyte,14.58,38,58.07
CELL_30154,Fibroblast,18.44,7,83.66
