cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56538,Fibroblast,21.04,8,88.6
CELL_91279,Stem Cell,46.11,6,66.58
CELL_29013,Neuron,43.81,39,71.36
CELL_56092,Neuron,93.78,7,86.24
CELL_61917,Epithelial,16.13,43,77.9
CELL_12023,Neuron,6.38,10,85.14
CELL_96087,Epithelial,32.06,33,50.75
CELL_93489,Leukocyte,27.59,7,57.99
CELL_28925,Myocyte,107.26,46,92.19
CELL_80689,Fibroblast,63.28,7,98.67
CELL_47362,Fibroblast,52.15,30,85.29
CELL_88519,Myocyte,15.62,47,65.85
CELL_19035,Fibroblast,32.4,44,61.82
CELL_49443,Neuron,12.4,10,83.35
CELL_85031,Myocyte,37.75,33,98.79
CELL_26105,Leukocyte,74.85,13,65.35
CELL_92750,Erythrocyte,61.94,47,82.61
CELL_66125,Epithelial,34.27,9,60.42
CELL_88710,Neuron,110.29,7,85.93
CELL_21529,Erythrocyte,111.14,22,72.23
CELL_54585,Erythrocyte,112.12,24,50.1
CELL_27958,Erythrocyte,11.15,48,82.1
CELL_92495,Leukocyte,58.79,50,52.33
CELL_26247,Neuron,105.07,11,97.91
CELL_29678,Stem Cell,17.85,45,52.84
CELL_28498,Myocyte,25.65,5,74.81
CELL_48929,Erythrocyte,30.7,36,77.02
CELL_98914,Stem Cell,68.81,39,72.27
CELL_69854,Neuron,119.41,50,51.6
CELL_72430,Myocyte,72.24,38,80.04
CELL_93395,Myocyte,38.47,31,70.63
CELL_49691,Neuron,25.42,46,62.09
CELL_70626,Erythrocyte,15.99,46,56.58
CELL_10917,Neuron,60.18,22,89.13
CELL_18523,Fibroblast,111.59,21,87.05
CELL_48275,Stem Cell,49.56,26,84.28
CELL_38853,Myocyte,81.71,29,57.3
CELL_99066,Erythrocyte,79.61,39,65.67
CELL_91860,Leukocyte,8.47,37,60.23
CELL_36539,Leukocyte,54.59,35,55.41
CELL_54237,Erythrocyte,20.24,49,97.55
CELL_90264,Stem Cell,49.14,17,89.21
CELL_90160,Erythrocyte,11.88,9,69.2
CELL_63233,Erythrocyte,113.19,36,70.03
CELL_96280,Erythrocyte,23.71,20,88.56
CELL_54807,Neuron,9.15,5,67.42
CELL_18669,Neuron,92.86,40,78.7
CELL_11870,Epithelial,97.21,30,62.58
CELL_53015,Leukocyte,7.38,20,68.39
CELL_14959,Stem Cell,77.33,15,72.47
CELL_44671,Neuron,9.48,20,92.63
CELL_12456,Fibroblast,15.21,28,64.71
CELL_70452,Leukocyte,75.65,30,61.31
CELL_19713,Epithelial,113.23,48,85.57
CELL_31971,Neuron,105.62,40,83.68
CELL_16481,Fibroblast,110.66,45,86.88
CELL_25937,Neuron,84.51,37,58.32
CELL_69114,Stem Cell,94.23,5,99.84
CELL_70370,Erythrocyte,105.86,12,50.37
CELL_56207,Myocyte,74.19,17,78.15
CELL_18342,Erythrocyte,10.0,40,82.26
CELL_30033,Erythrocyte,98.18,29,90.06
CELL_83460,Neuron,44.23,31,96.5
CELL_48190,Neuron,78.3,7,56.3
CELL_98620,Fibroblast,64.13,8,52.58
CELL_66930,Epithelial,77.14,23,65.45
CELL_10870,Epithelial,92.42,19,82.2
CELL_16107,Leukocyte,103.18,25,63.53
CELL_68547,Stem Cell,46.3,6,55.88
CELL_36206,Epithelial,54.81,44,61.73
CELL_16931,Fibroblast,8.8,48,64.04
CELL_91931,Leukocyte,43.69,30,86.05
CELL_46775,Myocyte,78.63,14,65.36
CELL_24461,Myocyte,118.69,45,96.24
CELL_84476,Stem Cell,13.97,26,61.67
CELL_84442,Erythrocyte,109.29,13,99.29
CELL_29836,Epithelial,31.73,38,66.96
CELL_37249,Fibroblast,17.6,47,64.65
CELL_33888,Leukocyte,30.7,9,75.4
CELL_72809,Myocyte,46.64,24,66.7
CELL_73736,Fibroblast,69.25,20,53.81
CELL_32080,Stem Cell,70.2,34,78.68
CELL_90818,Leukocyte,91.51,41,93.71
CELL_55329,Myocyte,47.88,7,59.22
CELL_45958,Stem Cell,6.77,31,75.94
CELL_66864,Fibroblast,68.6,12,53.37
CELL_78917,Neuron,40.07,50,55.0
CELL_26307,Erythrocyte,65.21,33,80.08
CELL_25111,Leukocyte,12.99,47,79.7
CELL_78886,Erythrocyte,99.36,27,77.49
CELL_86725,Myocyte,59.21,9,96.26
CELL_62190,Erythrocyte,58.73,37,69.47
CELL_56091,Fibroblast,64.8,20,54.26
CELL_54945,Myocyte,90.99,41,93.91
CELL_29035,Erythrocyte,59.98,38,98.45
CELL_90386,Neuron,20.8,25,83.05
CELL_36730,Leukocyte,22.13,16,78.4
CELL_95658,Epithelial,116.99,42,79.53
CELL_86403,Erythrocyte,88.23,45,88.47
CELL_99023,Epithelial,21.78,18,74.22
CELL_26441,Stem Cell,97.32,27,70.35
CELL_70203,Leukocyte,31.36,30,85.49
CELL_88259,Erythrocyte,80.17,37,93.24
CELL_77118,Leukocyte,114.48,34,84.61
CELL_75720,Myocyte,82.32,43,52.61
CELL_60962,Erythrocyte,66.94,8,68.97
CELL_39882,Stem Cell,25.39,16,65.74
CELL_61587,Leukocyte,55.24,49,93.35
CELL_70970,Fibroblast,100.0,43,71.06
CELL_73308,Erythrocyte,18.21,48,81.11
CELL_79982,Leukocyte,38.66,5,64.85
CELL_10951,Erythrocyte,64.04,7,63.24
CELL_61765,Neuron,91.12,31,67.95
CELL_69013,Leukocyte,36.52,41,80.04
CELL_14462,Epithelial,22.24,39,96.51
CELL_71374,Neuron,80.26,43,98.4
CELL_95234,Epithelial,45.42,47,63.36
CELL_19853,Erythrocyte,5.02,48,81.1
CELL_78184,Neuron,41.68,46,81.98
CELL_66533,Erythrocyte,76.47,8,51.22
CELL_99470,Fibroblast,118.82,39,82.57
CELL_81764,Stem Cell,77.4,15,62.57
CELL_19400,Leukocyte,93.07,22,91.66
CELL_91433,Stem Cell,114.1,28,61.31
CELL_84820,Myocyte,9.05,9,77.96
CELL_85269,Stem Cell,31.45,28,54.52
CELL_93778,Epithelial,61.94,27,73.53
CELL_28071,Fibroblast,54.86,49,59.18
CELL_21292,Leukocyte,11.3,36,85.36
CELL_93314,Fibroblast,29.91,49,74.5
CELL_21811,Stem Cell,109.0,7,74.92
CELL_96665,Erythrocyte,82.39,19,50.28
CELL_83060,Erythrocyte,106.21,48,84.13
CELL_78168,Neuron,16.64,30,85.98
CELL_58100,Leukocyte,62.01,25,92.16
CELL_87768,Erythrocyte,62.88,10,92.75
CELL_17046,Erythrocyte,100.45,26,56.7
CELL_22940,Epithelial,41.65,38,65.84
CELL_51950,Fibroblast,79.27,44,90.54
CELL_97105,Myocyte,83.92,35,93.48
CELL_78249,Stem Cell,95.97,33,59.83
CELL_26482,Stem Cell,42.71,34,74.53
CELL_98229,Epithelial,92.35,27,73.32
CELL_49939,Neuron,46.62,30,55.27
CELL_24742,Neuron,46.54,7,91.79
CELL_97208,Erythrocyte,9.39,48,61.54
CELL_77086,Epithelial,26.68,26,89.3
CELL_26724,Leukocyte,85.21,25,60.46
CELL_87231,Fibroblast,99.24,5,67.9
CELL_20853,Myocyte,34.22,8,77.11
CELL_66221,Leukocyte,101.59,9,81.1
CELL_13696,Leukocyte,16.59,15,81.65
CELL_77447,Myocyte,106.07,9,52.13
CELL_66272,Stem Cell,65.02,48,98.84
CELL_65667,Leukocyte,70.05,9,83.44
CELL_44313,Myocyte,22.65,31,65.55
CELL_80540,Epithelial,119.82,22,62.26
CELL_59364,Leukocyte,26.31,30,65.15
CELL_94806,Neuron,61.19,30,75.58
CELL_89025,Stem Cell,22.59,40,92.1
CELL_86853,Myocyte,19.16,13,52.25
CELL_81353,Leukocyte,13.17,35,74.37
CELL_97980,Fibroblast,9.31,36,75.66
CELL_72552,Myocyte,30.68,14,96.74
CELL_12825,Neuron,118.95,40,78.0
CELL_60795,Erythrocyte,59.31,46,60.78
CELL_92206,Leukocyte,19.72,27,55.79
CELL_50849,Neuron,64.89,36,94.83
CELL_72943,Myocyte,49.23,23,83.14
CELL_70411,Stem Cell,22.35,32,74.13
CELL_83361,Fibroblast,20.71,40,90.86
CELL_51146,Myocyte,26.3,25,52.6
CELL_87824,Epithelial,88.37,50,77.56
CELL_61840,Erythrocyte,57.26,5,56.31
CELL_94928,Myocyte,52.02,18,55.35
CELL_58437,Leukocyte,100.65,41,84.94
CELL_16590,Fibroblast,110.32,32,91.96
CELL_69611,Stem Cell,88.51,43,98.02
CELL_60205,Myocyte,14.23,14,70.07
CELL_10886,Epithelial,8.38,50,78.84
CELL_11825,Myocyte,39.48,35,75.93
CELL_27053,Epithelial,107.3,23,82.02
CELL_42752,Fibroblast,103.91,25,84.05
CELL_33845,Fibroblast,48.12,25,83.51
CELL_61515,Leukocyte,37.73,38,90.39
CELL_59937,Leukocyte,105.49,34,92.06
CELL_41320,Fibroblast,37.45,42,51.55
CELL_83262,Leukocyte,23.77,50,81.84
CELL_99839,Stem Cell,71.44,16,75.95
CELL_42008,Fibroblast,84.15,28,61.23
CELL_21082,Stem Cell,16.3,43,65.96
CELL_99045,Epithelial,97.69,6,99.38
CELL_25538,Neuron,111.23,9,67.6
CELL_12077,Stem Cell,46.9,41,54.05
CELL_33544,Neuron,77.28,28,72.93
CELL_42520,Erythrocyte,78.43,44,90.66
CELL_30070,Fibroblast,49.05,5,76.05
CELL_91979,Myocyte,78.88,37,99.09
CELL_71557,Erythrocyte,106.27,45,70.84
CELL_56091,Leukocyte,40.87,38,70.58
CELL_98397,Stem Cell,15.59,40,58.42
CELL_85738,Neuron,71.57,8,67.24
CELL_89418,Stem Cell,40.14,23,78.04
CELL_10027,Neuron,43.09,43,79.85
CELL_34350,Epithelial,73.1,36,95.74
CELL_67852,Fibroblast,7.41,21,56.61
CELL_76314,Myocyte,114.93,5,68.52
CELL_69122,Epithelial,16.99,44,95.03
CELL_13351,Neuron,42.23,36,75.88
CELL_51117,Stem Cell,103.29,44,59.36
CELL_81114,Fibroblast,20.76,7,91.0
CELL_80248,Stem Cell,18.9,6,59.77
CELL_82165,Neuron,100.29,17,99.04
CELL_62718,Erythrocyte,55.38,37,73.15
CELL_32914,Erythrocyte,7.56,46,84.92
CELL_67751,Leukocyte,10.28,13,76.17
CELL_26639,Neuron,8.62,50,74.75
CELL_87068,Neuron,75.54,39,80.33
CELL_59894,Neuron,109.64,11,51.45
CELL_68963,Neuron,92.59,50,75.69
CELL_77873,Stem Cell,25.2,49,51.53
CELL_74413,Stem Cell,47.52,7,89.1
CELL_21000,Epithelial,27.65,21,56.82
CELL_30684,Erythrocyte,29.1,13,54.15
CELL_87648,Fibroblast,62.22,13,88.07
CELL_92410,Leukocyte,92.31,43,97.28
CELL_21230,Neuron,22.79,45,58.15
CELL_73379,Stem Cell,49.56,11,98.79
CELL_90285,Leukocyte,118.81,41,66.32
CELL_31641,Erythrocyte,18.45,23,66.71
CELL_45234,Epithelial,107.87,17,72.77
CELL_98499,Leukocyte,116.79,34,71.27
CELL_96407,Myocyte,41.01,8,83.71
CELL_29734,Erythrocyte,34.28,39,73.98
CELL_47508,Stem Cell,98.28,46,62.43
CELL_56131,Stem Cell,20.17,38,96.82
CELL_57151,Neuron,96.14,10,86.67
CELL_64341,Neuron,62.02,6,53.76
CELL_45263,Leukocyte,6.13,27,65.97
CELL_93930,Leukocyte,11.38,17,68.24
CELL_72395,Erythrocyte,102.22,24,74.08
CELL_30133,Leukocyte,114.57,23,69.03
CELL_49380,Leukocyte,13.45,36,52.56
CELL_92307,Stem Cell,66.31,6,76.52
CELL_94670,Fibroblast,30.25,12,64.62
CELL_58418,Erythrocyte,38.42,22,59.73
CELL_21921,Erythrocyte,27.8,29,92.41
CELL_37103,Erythrocyte,40.79,12,80.52
CELL_71503,Neuron,80.48,41,98.61
CELL_95788,Epithelial,44.64,9,75.7
CELL_26330,Erythrocyte,42.42,37,97.14
CELL_82454,Myocyte,25.83,18,55.85
CELL_56895,Epithelial,101.26,32,71.7
CELL_86097,Epithelial,67.53,39,78.33
CELL_51352,Myocyte,37.31,16,95.1
CELL_82256,Stem Cell,50.69,32,89.11
CELL_55541,Myocyte,32.88,21,55.36
CELL_54564,Neuron,17.24,26,52.7
CELL_71104,Stem Cell,10.75,15,89.81
CELL_94513,Leukocyte,61.7,19,82.62
CELL_56761,Fibroblast,51.47,8,99.83
CELL_58294,Epithelial,113.67,26,68.17
CELL_53005,Fibroblast,10.3,43,55.38
CELL_81231,Stem Cell,44.66,49,61.04
CELL_95486,Leukocyte,37.25,23,62.5
CELL_39208,Fibroblast,48.65,14,62.23
CELL_99482,Leukocyte,119.37,25,74.98
CELL_48793,Leukocyte,66.59,7,63.97
CELL_17022,Stem Cell,23.99,33,74.63
CELL_13540,Neuron,10.94,33,82.42
CELL_14719,Stem Cell,27.03,45,68.19
CELL_48075,Myocyte,99.29,49,80.07
CELL_23290,Stem Cell,119.98,6,63.34
CELL_35483,Erythrocyte,118.79,24,87.22
CELL_36919,Leukocyte,81.42,34,59.36
CELL_18870,Neuron,49.38,31,89.08
CELL_10884,Stem Cell,16.1,37,85.95
CELL_19112,Myocyte,89.88,21,68.68
CELL_87116,Myocyte,13.05,12,91.59
CELL_64671,Stem Cell,63.48,19,88.58
CELL_53921,Epithelial,6.04,6,69.19
CELL_30204,Leukocyte,23.43,33,84.66
CELL_83001,Leukocyte,46.9,21,51.87
CELL_56007,Epithelial,63.42,32,78.06
CELL_14602,Epithelial,73.73,41,58.57
CELL_15533,Neuron,23.73,36,52.55
CELL_95759,Fibroblast,97.57,42,84.3
CELL_85943,Fibroblast,96.87,34,92.45
CELL_18411,Myocyte,97.14,32,71.63
CELL_86778,Neuron,59.06,7,64.82
CELL_85856,Myocyte,16.56,39,61.62
CELL_19424,Myocyte,21.11,34,62.78
CELL_61592,Fibroblast,105.96,11,76.82
CELL_71737,Fibroblast,29.81,29,86.54
CELL_39776,Myocyte,107.66,36,96.65
CELL_82059,Erythrocyte,67.24,11,52.82
CELL_36900,Leukocyte,30.91,33,96.69
CELL_77888,Stem Cell,32.45,11,97.62
CELL_90346,Erythrocyte,82.08,31,63.05
CELL_81900,Leukocyte,56.91,45,53.16
CELL_86004,Stem Cell,105.08,34,83.58
CELL_41128,Erythrocyte,59.29,17,55.56
CELL_85652,Fibroblast,55.4,12,56.81
CELL_43101,Fibroblast,62.65,11,93.7
CELL_73754,Stem Cell,49.44,32,76.41
CELL_42472,Leukocyte,104.11,21,74.88
CELL_84356,Leukocyte,46.7,26,53.46
CELL_86222,Epithelial,26.17,28,91.7
CELL_25062,Myocyte,40.56,20,68.9
CELL_63778,Leukocyte,102.15,11,61.41
CELL_63504,Erythrocyte,83.2,38,73.97
CELL_32027,Erythrocyte,115.94,24,87.68
CELL_53415,Stem Cell,16.17,21,71.68
CELL_96262,Fibroblast,112.31,12,91.19
CELL_55760,Neuron,39.5,44,83.7
CELL_48080,Stem Cell,18.67,18,60.18
CELL_52949,Neuron,54.22,35,67.15
CELL_51548,Leukocyte,77.86,50,51.1
CELL_76303,Neuron,118.72,12,50.23
CELL_96970,Neuron,70.79,48,50.37
CELL_54567,Erythrocyte,60.18,21,99.65
CELL_12909,Stem Cell,36.22,15,66.49
CELL_81738,Leukocyte,107.18,31,59.41
CELL_97525,Stem Cell,16.79,10,56.88
CELL_68136,Neuron,108.74,21,82.99
CELL_85954,Myocyte,113.61,6,57.79
CELL_21702,Epithelial,49.1,32,66.77
CELL_91770,Leukocyte,81.55,20,88.61
CELL_34174,Stem Cell,119.52,16,73.61
CELL_53364,Leukocyte,52.66,14,87.61
CELL_42246,Neuron,69.81,47,95.67
CELL_55428,Leukocyte,32.85,22,61.0
CELL_32665,Fibroblast,84.62,31,60.73
CELL_54225,Fibroblast,6.14,41,69.0
CELL_74472,Epithelial,91.13,44,54.86
CELL_83620,Leukocyte,33.4,26,98.79
CELL_58000,Myocyte,76.83,48,77.54
CELL_69660,Fibroblast,74.53,50,59.28
CELL_61582,Epithelial,7.56,41,58.53
CELL_90152,Erythrocyte,10.34,41,83.47
CELL_43726,Neuron,88.82,36,79.13
CELL_17741,Myocyte,97.18,19,74.36
CELL_96451,Myocyte,90.13,25,90.07
CELL_82771,Epithelial,34.65,31,97.69
CELL_73631,Myocyte,54.47,18,89.26
CELL_75276,Epithelial,116.87,19,67.09
CELL_97902,Epithelial,112.81,50,84.94
CELL_70304,Erythrocyte,54.28,25,86.34
CELL_13048,Leukocyte,77.12,46,74.58
CELL_61363,Neuron,11.96,30,50.96
CELL_40981,Myocyte,33.74,34,87.6
CELL_32507,Epithelial,96.77,21,76.44
CELL_50357,Erythrocyte,19.51,34,53.71
CELL_73807,Leukocyte,81.69,41,62.99
CELL_68020,Neuron,48.78,50,96.73
CELL_73642,Stem Cell,35.23,12,71.86
CELL_98110,Epithelial,39.69,14,67.79
CELL_56830,Leukocyte,33.58,9,75.41
CELL_53061,Epithelial,78.74,35,66.5
CELL_60914,Leukocyte,71.51,8,73.0
CELL_15099,Erythrocyte,21.48,21,72.98
CELL_45191,Stem Cell,89.34,20,78.77
CELL_63448,Stem Cell,86.12,5,87.76
CELL_48040,Fibroblast,96.13,8,67.29
CELL_28963,Myocyte,19.52,5,91.29
CELL_98041,Myocyte,85.79,11,77.06
CELL_72320,Myocyte,89.78,8,70.67
CELL_13206,Neuron,95.54,15,98.75
CELL_96625,Stem Cell,58.66,41,92.84
CELL_70762,Stem Cell,23.5,28,82.64
CELL_32663,Erythrocyte,21.81,48,53.64
CELL_45585,Epithelial,97.43,33,80.95
CELL_59381,Fibroblast,24.82,9,85.85
CELL_51865,Erythrocyte,24.46,50,95.37
CELL_13793,Stem Cell,52.84,13,69.2
CELL_66910,Neuron,94.96,23,88.59
CELL_22643,Myocyte,54.53,11,97.81
CELL_88019,Leukocyte,88.39,32,87.63
CELL_61666,Myocyte,112.29,47,66.06
CELL_13737,Myocyte,39.92,23,74.7
CELL_97109,Neuron,28.82,24,73.75
CELL_81886,Myocyte,48.75,25,57.54
CELL_64025,Myocyte,68.84,38,65.91
CELL_12358,Erythrocyte,33.14,32,75.11
CELL_19834,Leukocyte,44.79,23,95.13
CELL_26121,Neuron,115.34,37,91.44
CELL_24531,Myocyte,68.16,39,62.43
CELL_65673,Neuron,15.64,9,81.32
CELL_58466,Fibroblast,55.77,5,97.85
CELL_72154,Erythrocyte,34.6,5,81.23
CELL_32730,Erythrocyte,20.47,46,88.1
CELL_37343,Neuron,32.69,14,91.97
CELL_41600,Myocyte,62.62,48,64.85
CELL_64893,Neuron,62.72,18,95.85
CELL_37417,Erythrocyte,7.69,38,84.28
CELL_89320,Erythrocyte,59.89,31,94.09
CELL_46857,Erythrocyte,15.5,49,78.32
CELL_85292,Erythrocyte,61.83,14,79.97
CELL_95351,Neuron,9.19,9,56.15
CELL_59031,Leukocyte,20.48,5,89.33
CELL_60275,Myocyte,51.69,36,75.63
CELL_35480,Erythrocyte,17.53,36,67.99
CELL_80535,Epithelial,67.14,10,87.3
CELL_88992,Epithelial,12.86,11,72.42
CELL_25857,Fibroblast,55.56,10,96.18
CELL_30662,Erythrocyte,23.32,44,84.8
CELL_52762,Stem Cell,93.43,33,88.27
CELL_35872,Epithelial,74.82,26,68.19
CELL_28115,Leukocyte,113.63,22,72.96
CELL_35753,Neuron,28.86,36,73.47
CELL_16304,Stem Cell,96.71,19,84.15
CELL_35980,Myocyte,25.81,27,88.52
CELL_14507,Myocyte,63.39,21,71.33
CELL_36077,Erythrocyte,22.8,32,87.55
CELL_49234,Stem Cell,45.79,38,67.25
CELL_14692,Erythrocyte,18.14,14,79.55
CELL_97121,Epithelial,38.35,23,60.55
CELL_66269,Neuron,68.15,28,71.17
CELL_26062,Leukocyte,59.22,22,78.7
CELL_62857,Myocyte,58.21,34,66.11
CELL_73615,Neuron,24.01,39,66.62
CELL_77214,Stem Cell,104.08,14,99.43
CELL_96304,Erythrocyte,32.59,47,64.49
CELL_48002,Stem Cell,5.41,18,53.38
CELL_81546,Neuron,54.95,14,63.85
CELL_53506,Epithelial,68.62,31,74.3
CELL_75271,Stem Cell,112.58,10,60.19
CELL_18441,Epithelial,47.96,8,88.47
CELL_54368,Epithelial,45.69,28,60.85
CELL_73688,Neuron,40.34,46,80.54
CELL_14679,Erythrocyte,29.66,46,82.54
CELL_30013,Epithelial,14.99,35,56.29
CELL_45251,Stem Cell,62.32,44,54.64
CELL_44875,Leukocyte,70.6,25,70.73
CELL_51620,Fibroblast,29.23,19,59.3
CELL_51255,Myocyte,104.14,9,54.13
CELL_19106,Epithelial,111.2,10,70.96
CELL_37172,Myocyte,82.9,11,96.47
CELL_30165,Epithelial,40.09,29,84.02
CELL_83276,Epithelial,10.82,14,59.21
CELL_44373,Stem Cell,15.09,43,82.01
CELL_17558,Neuron,6.07,33,80.43
CELL_79257,Leukocyte,12.87,21,91.02
CELL_47802,Fibroblast,57.49,39,67.32
CELL_64382,Erythrocyte,69.14,6,60.95
CELL_42115,Stem Cell,84.07,38,96.04
CELL_19051,Leukocyte,73.97,7,75.37
CELL_73069,Fibroblast,72.6,5,69.92
CELL_13404,Erythrocyte,7.53,6,73.7
CELL_49221,Neuron,75.49,12,80.01
CELL_77843,Fibroblast,82.16,5,62.9
CELL_25543,Erythrocyte,73.99,16,62.36
CELL_19156,Erythrocyte,98.36,29,97.52
CELL_44813,Epithelial,64.23,23,93.31
CELL_94692,Leukocyte,8.64,6,79.12
CELL_33732,Fibroblast,47.07,20,92.52
CELL_24931,Epithelial,98.43,43,88.08
CELL_33385,Epithelial,117.97,9,95.98
CELL_98473,Leukocyte,88.9,50,92.2
CELL_65319,Leukocyte,78.43,7,69.87
CELL_67265,Leukocyte,37.21,50,61.53
CELL_35403,Fibroblast,66.69,15,81.39
CELL_54539,Stem Cell,113.07,16,98.62
CELL_26666,Myocyte,71.25,34,65.41
CELL_64517,Neuron,31.86,24,99.94
CELL_44519,Myocyte,36.34,9,89.83
CELL_27681,Stem Cell,10.7,47,87.11
CELL_69622,Leukocyte,15.17,11,98.54
CELL_98808,Leukocyte,21.83,5,84.22
CELL_96453,Leukocyte,62.99,33,98.88
CELL_66770,Myocyte,70.6,20,67.22
CELL_90539,Leukocyte,29.12,7,80.89
CELL_23490,Erythrocyte,19.48,39,88.55
CELL_24213,Myocyte,88.17,18,55.75
CELL_87951,Fibroblast,53.8,20,51.27
CELL_19081,Myocyte,74.83,33,88.49
CELL_16776,Erythrocyte,90.09,50,52.33
CELL_97863,Stem Cell,6.51,16,59.18
CELL_74177,Neuron,15.71,21,51.11
CELL_79159,Fibroblast,7.48,21,93.25
CELL_76764,Stem Cell,118.82,7,97.42
CELL_27781,Epithelial,105.91,47,50.3
CELL_14758,Fibroblast,50.86,26,59.31
CELL_66095,Erythrocyte,107.92,12,50.26
CELL_41152,Leukocyte,103.04,20,80.79
CELL_38206,Leukocyte,96.56,47,70.09
CELL_78054,Fibroblast,6.84,20,63.47
CELL_90576,Leukocyte,112.99,5,84.66
CELL_87890,Neuron,107.47,30,90.78
CELL_16227,Epithelial,103.7,19,68.37
CELL_25509,Erythrocyte,91.52,35,80.79
CELL_75500,Leukocyte,91.45,32,70.92
CELL_83191,Erythrocyte,60.82,14,68.27
CELL_80436,Erythrocyte,58.73,44,81.96
CELL_50292,Myocyte,91.47,41,68.15
CELL_10817,Myocyte,7.04,32,79.87
CELL_29304,Myocyte,19.98,50,84.42
CELL_58846,Epithelial,69.5,22,66.13
CELL_48177,Epithelial,99.07,41,73.11
CELL_99010,Neuron,20.8,18,94.09
CELL_33997,Erythrocyte,82.31,30,68.37
CELL_74105,Leukocyte,66.14,44,97.87
CELL_81824,Fibroblast,30.65,21,69.5
CELL_78468,Leukocyte,22.18,29,62.43
CELL_70822,Epithelial,42.06,18,61.8
CELL_61214,Erythrocyte,115.5,34,65.44
CELL_74197,Erythrocyte,52.94,44,69.18
CELL_46421,Erythrocyte,68.94,47,92.24
CELL_22453,Fibroblast,48.26,5,81.9
CELL_13902,Fibroblast,116.88,25,52.22
CELL_88922,Myocyte,29.51,14,85.61
CELL_43935,Stem Cell,116.24,20,80.13
CELL_95035,Fibroblast,35.87,35,52.99
CELL_90286,Leukocyte,73.08,35,65.23
CELL_98510,Neuron,117.99,13,71.46
CELL_48390,Fibroblast,44.63,13,91.31
CELL_29321,Fibroblast,17.98,50,55.76
CELL_52585,Epithelial,113.08,25,89.8
CELL_87258,Leukocyte,34.19,46,88.14
CELL_39210,Myocyte,77.97,36,70.81
CELL_12737,Fibroblast,116.39,13,69.65
CELL_94326,Leukocyte,15.39,17,58.51
CELL_14121,Fibroblast,34.36,25,69.5
CELL_89950,Erythrocyte,20.02,21,70.29
CELL_89533,Fibroblast,79.1,50,99.23
CELL_55484,Myocyte,59.86,6,56.62
CELL_80905,Neuron,22.43,16,97.64
CELL_91695,Leukocyte,12.92,47,86.97
CELL_35200,Myocyte,100.48,18,73.03
CELL_92790,Stem Cell,118.43,8,60.89
CELL_37380,Fibroblast,52.83,42,61.14
CELL_92045,Fibroblast,19.92,37,54.2
CELL_33632,Erythrocyte,110.21,50,50.04
CELL_61401,Neuron,43.89,37,83.7
CELL_21213,Epithelial,14.59,28,79.54
CELL_64421,Fibroblast,34.4,23,82.6
CELL_76601,Neuron,99.58,50,68.27
CELL_24800,Neuron,103.48,36,98.44
CELL_71352,Epithelial,96.74,28,76.13
CELL_58086,Fibroblast,80.95,47,80.76
CELL_34688,Epithelial,59.11,19,72.21
CELL_15822,Neuron,44.92,27,60.46
CELL_97736,Leukocyte,84.92,49,75.8
CELL_39067,Leukocyte,25.17,15,83.09
CELL_30563,Fibroblast,63.85,9,96.65
CELL_39564,Neuron,80.76,48,90.48
CELL_77612,Fibroblast,20.31,18,94.22
CELL_76078,Epithelial,90.06,15,80.58
CELL_31340,Myocyte,117.64,20,59.41
CELL_24474,Myocyte,118.17,6,55.83
CELL_37326,Epithelial,13.03,39,51.4
CELL_86945,Neuron,25.34,36,61.52
CELL_33748,Myocyte,99.1,7,67.89
CELL_40057,Erythrocyte,43.98,15,72.55
CELL_51309,Neuron,28.59,21,97.2
CELL_42469,Myocyte,7.6,5,50.17
CELL_54335,Fibroblast,19.52,11,56.97
CELL_79194,Stem Cell,30.32,48,76.19
CELL_88623,Neuron,30.87,43,92.4
CELL_84538,Epithelial,75.6,40,54.56
CELL_11071,Epithelial,21.29,9,60.51
CELL_52705,Leukocyte,66.25,25,61.29
CELL_26905,Myocyte,12.64,21,93.17
CELL_54137,Erythrocyte,53.28,43,70.18
CELL_69603,Fibroblast,17.66,18,64.59
CELL_71706,Stem Cell,14.29,44,84.54
CELL_44474,Stem Cell,59.47,7,98.08
CELL_66057,Leukocyte,115.02,33,69.23
CELL_58943,Stem Cell,14.65,18,58.59
CELL_44747,Fibroblast,69.61,28,58.25
CELL_60887,Stem Cell,98.8,15,74.65
CELL_28567,Erythrocyte,86.77,24,98.33
CELL_73715,Epithelial,53.84,7,89.62
CELL_94024,Neuron,46.62,40,89.9
CELL_82995,Neuron,116.17,36,67.7
CELL_58418,Neuron,105.07,6,77.1
CELL_33246,Leukocyte,68.15,39,80.73
CELL_58004,Erythrocyte,22.25,49,69.4
CELL_81985,Epithelial,17.19,41,81.14
CELL_13895,Leukocyte,55.59,50,78.12
CELL_84235,Neuron,23.01,19,64.42
CELL_12597,Epithelial,61.45,26,63.32
CELL_31522,Epithelial,14.79,42,56.21
CELL_83932,Fibroblast,69.06,21,85.36
CELL_26383,Fibroblast,76.39,13,68.53
CELL_61157,Stem Cell,73.82,12,53.95
CELL_56491,Epithelial,5.09,28,74.98
CELL_44774,Epithelial,32.75,6,55.0
CELL_41324,Epithelial,27.62,23,59.65
CELL_92940,Neuron,57.72,33,97.67
CELL_64252,Leukocyte,111.4,47,57.14
CELL_32610,Leukocyte,27.06,40,75.66
