cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53565,Erythrocyte,27.71,35,96.14
CELL_23108,Erythrocyte,96.89,40,78.6
CELL_74671,Erythrocyte,98.76,25,68.95
CELL_62947,Leukocyte,31.79,31,89.91
CELL_32959,Leukocyte,71.93,38,66.52
CELL_79576,Leukocyte,71.52,45,95.44
CELL_58179,Stem Cell,110.91,44,93.06
CELL_73193,Fibroblast,14.2,5,94.49
CELL_35275,Erythrocyte,85.45,26,51.67
CELL_81508,Erythrocyte,82.48,24,79.7
CELL_62937,Leukocyte,17.51,34,56.27
CELL_63619,Fibroblast,116.13,14,75.54
CELL_61266,Neuron,28.87,10,60.62
CELL_42431,Myocyte,43.87,27,81.74
CELL_27929,Epithelial,58.43,46,77.17
CELL_56608,Leukocyte,40.06,10,79.75
CELL_51222,Myocyte,42.89,39,52.67
CELL_46527,Neuron,91.3,27,89.4
CELL_84759,Epithelial,58.08,44,59.53
CELL_42790,Myocyte,105.22,47,55.03
CELL_13889,Fibroblast,14.7,33,74.43
CELL_43281,Epithelial,30.17,19,84.34
CELL_78602,Fibroblast,60.63,44,77.68
CELL_68417,Neuron,118.6,47,68.9
CELL_56484,Stem Cell,98.0,46,95.9
CELL_12343,Neuron,103.89,6,99.87
CELL_14666,Neuron,109.78,29,95.9
CELL_69142,Stem Cell,69.07,20,63.68
CELL_85870,Stem Cell,81.35,45,76.52
CELL_46692,Epithelial,53.21,27,88.92
CELL_19885,Myocyte,14.11,21,86.98
CELL_36041,Neuron,41.2,35,80.27
CELL_46715,Leukocyte,30.64,29,79.74
CELL_54438,Stem Cell,74.72,24,90.95
CELL_26759,Leukocyte,76.72,11,60.33
CELL_86804,Stem Cell,67.83,15,54.66
CELL_64189,Myocyte,27.51,8,69.42
CELL_55734,Myocyte,112.09,47,80.65
CELL_10433,Erythrocyte,113.14,18,57.92
CELL_28072,Leukocyte,68.15,38,98.36
CELL_57099,Fibroblast,90.34,50,55.99
CELL_83592,Myocyte,73.44,49,74.63
CELL_23866,Epithelial,98.2,36,50.47
CELL_83580,Neuron,38.86,29,83.06
CELL_22407,Leukocyte,44.45,50,87.19
CELL_72940,Erythrocyte,53.49,9,79.91
CELL_91600,Fibroblast,34.12,47,71.07
CELL_68930,Erythrocyte,82.07,20,90.55
CELL_54253,Leukocyte,22.21,12,82.55
CELL_41009,Erythrocyte,99.48,11,54.1
CELL_91302,Myocyte,5.07,29,76.56
CELL_86895,Fibroblast,39.66,14,81.18
CELL_52585,Stem Cell,116.76,8,58.68
CELL_74165,Fibroblast,31.14,5,55.84
CELL_74030,Fibroblast,83.0,47,53.15
CELL_18116,Myocyte,89.26,46,67.72
CELL_14112,Stem Cell,65.5,14,52.11
CELL_66718,Epithelial,67.3,45,61.73
CELL_54767,Myocyte,27.62,15,79.03
CELL_78645,Fibroblast,57.04,44,69.96
CELL_13592,Stem Cell,23.89,27,59.3
CELL_12991,Fibroblast,81.77,18,92.26
CELL_57322,Myocyte,67.94,38,55.99
CELL_39263,Neuron,12.3,16,56.51
CELL_21566,Stem Cell,8.85,47,66.59
CELL_56410,Leukocyte,18.52,10,53.0
CELL_70430,Erythrocyte,58.79,20,82.11
CELL_81838,Myocyte,90.83,43,66.03
CELL_10807,Stem Cell,104.31,43,96.7
CELL_94528,Neuron,105.95,16,65.76
CELL_77961,Leukocyte,89.34,33,89.17
CELL_19294,Myocyte,107.01,27,93.0
CELL_54190,Fibroblast,92.63,10,81.46
CELL_94572,Stem Cell,73.24,13,50.74
CELL_56591,Leukocyte,35.15,27,53.32
CELL_92637,Erythrocyte,16.06,17,93.61
CELL_51896,Myocyte,33.08,33,79.22
CELL_94501,Stem Cell,65.79,44,74.8
CELL_26221,Leukocyte,42.03,43,95.93
CELL_91810,Fibroblast,32.28,36,61.15
CELL_49167,Erythrocyte,67.7,48,91.07
CELL_91496,Erythrocyte,54.93,24,82.03
CELL_68105,Neuron,105.1,13,98.02
CELL_87555,Fibroblast,118.23,38,72.33
CELL_28152,Leukocyte,77.39,15,58.07
CELL_28918,Fibroblast,34.88,44,67.52
CELL_11895,Leukocyte,54.56,50,54.86
CELL_90464,Erythrocyte,77.02,11,54.32
CELL_28359,Erythrocyte,119.43,15,59.38
CELL_49580,Fibroblast,65.97,15,94.17
CELL_83787,Neuron,54.98,39,59.08
CELL_17107,Neuron,15.53,6,86.04
CELL_80258,Leukocyte,112.56,41,83.85
CELL_28160,Neuron,88.87,10,96.15
CELL_17275,Erythrocyte,74.3,22,52.27
CELL_34650,Epithelial,57.41,30,96.87
CELL_18496,Neuron,5.12,26,74.29
CELL_38407,Neuron,106.57,15,98.95
CELL_35890,Stem Cell,57.55,37,53.19
CELL_68277,Fibroblast,5.86,19,53.07
CELL_72892,Epithelial,109.12,6,70.07
CELL_28456,Erythrocyte,75.1,47,80.51
CELL_77141,Erythrocyte,92.46,41,65.04
CELL_87694,Stem Cell,116.0,36,77.33
CELL_68440,Myocyte,17.03,37,68.25
CELL_42876,Erythrocyte,62.5,24,75.65
CELL_57204,Myocyte,104.07,34,98.4
CELL_27713,Epithelial,56.26,31,53.1
CELL_22612,Erythrocyte,75.03,39,71.25
CELL_50912,Erythrocyte,53.2,19,85.94
CELL_85585,Epithelial,83.29,20,94.64
CELL_78732,Erythrocyte,27.74,9,92.15
CELL_41554,Stem Cell,11.55,42,78.43
CELL_42476,Stem Cell,75.99,28,73.87
CELL_56351,Fibroblast,30.55,32,59.4
CELL_64915,Epithelial,81.82,50,56.11
CELL_94749,Leukocyte,20.19,30,98.08
CELL_26403,Fibroblast,54.45,28,66.38
CELL_75431,Myocyte,20.5,22,90.39
CELL_32289,Erythrocyte,56.12,32,72.77
CELL_64934,Stem Cell,115.22,35,83.88
CELL_29008,Neuron,118.27,13,89.19
CELL_57105,Fibroblast,41.46,42,60.12
CELL_63336,Leukocyte,85.45,36,89.26
CELL_65586,Leukocyte,55.91,23,71.6
CELL_92928,Epithelial,82.37,45,54.09
CELL_87737,Neuron,22.17,39,97.78
CELL_37712,Fibroblast,62.17,50,89.15
CELL_12579,Epithelial,74.06,18,62.11
CELL_50572,Leukocyte,81.13,24,77.56
CELL_52913,Neuron,11.42,16,50.32
CELL_62979,Erythrocyte,97.3,47,65.76
CELL_63228,Stem Cell,104.28,44,70.76
CELL_71661,Neuron,110.07,45,83.62
CELL_66346,Neuron,23.28,6,75.61
CELL_34220,Neuron,42.43,42,87.89
CELL_15672,Leukocyte,99.87,32,92.91
CELL_16624,Myocyte,90.51,49,62.43
CELL_51561,Epithelial,63.24,25,52.77
CELL_41418,Fibroblast,21.47,45,89.23
CELL_55903,Erythrocyte,8.2,40,51.47
CELL_54895,Epithelial,74.95,24,56.13
CELL_47309,Erythrocyte,114.82,24,80.91
CELL_51666,Epithelial,75.1,22,90.5
CELL_51436,Myocyte,104.31,24,82.89
CELL_28725,Fibroblast,69.39,27,83.39
CELL_21426,Erythrocyte,22.76,31,97.33
CELL_32346,Leukocyte,35.58,44,95.9
CELL_24719,Epithelial,45.0,34,92.99
CELL_56480,Neuron,84.44,27,67.81
CELL_14245,Fibroblast,91.81,9,90.29
CELL_20865,Epithelial,66.96,13,88.14
CELL_70156,Myocyte,54.84,37,69.67
CELL_82171,Stem Cell,42.82,34,53.86
CELL_78822,Stem Cell,77.15,42,68.8
CELL_54459,Myocyte,69.32,10,77.74
CELL_40557,Myocyte,92.37,38,77.83
CELL_48836,Erythrocyte,23.44,38,90.92
CELL_73367,Erythrocyte,107.34,11,51.41
CELL_13868,Neuron,89.9,20,90.73
CELL_71640,Erythrocyte,21.35,36,62.79
CELL_83513,Leukocyte,81.98,45,66.89
CELL_71247,Epithelial,84.42,32,78.54
CELL_98167,Stem Cell,71.67,39,63.68
CELL_90370,Leukocyte,56.58,20,69.37
CELL_28676,Neuron,72.0,40,80.23
CELL_67578,Leukocyte,58.04,20,52.06
CELL_49130,Erythrocyte,69.75,35,79.38
CELL_30227,Fibroblast,51.66,23,73.21
CELL_53476,Myocyte,115.1,42,70.59
CELL_13744,Erythrocyte,12.53,23,92.03
CELL_73183,Leukocyte,13.05,11,96.86
CELL_76759,Neuron,48.83,16,59.6
CELL_39682,Leukocyte,36.62,34,83.8
CELL_55988,Myocyte,64.49,8,93.17
CELL_93470,Leukocyte,54.15,10,70.77
CELL_40799,Neuron,93.46,41,79.23
CELL_67227,Neuron,88.82,45,68.36
CELL_85974,Leukocyte,60.43,12,60.2
CELL_91079,Neuron,82.42,41,54.08
CELL_23457,Myocyte,41.68,16,92.41
CELL_39719,Stem Cell,79.71,28,64.22
CELL_46022,Myocyte,62.53,16,82.47
CELL_24781,Epithelial,118.52,10,86.43
CELL_43981,Stem Cell,11.89,21,88.08
CELL_55016,Leukocyte,63.46,27,63.68
CELL_60811,Stem Cell,68.03,42,82.45
CELL_62855,Leukocyte,112.35,19,70.53
CELL_51043,Stem Cell,113.69,40,88.43
CELL_54448,Leukocyte,62.3,15,72.14
CELL_64540,Stem Cell,58.73,10,88.4
CELL_60545,Erythrocyte,111.86,6,87.96
CELL_93079,Fibroblast,106.01,48,51.32
CELL_77318,Epithelial,16.78,15,73.09
CELL_66447,Myocyte,63.57,21,92.54
CELL_99083,Epithelial,91.02,11,70.75
CELL_63414,Myocyte,9.78,37,91.59
CELL_56699,Stem Cell,13.52,11,81.35
CELL_92095,Myocyte,113.93,5,50.81
CELL_11717,Epithelial,101.78,35,70.74
CELL_20803,Myocyte,72.29,46,94.51
CELL_70915,Stem Cell,21.62,22,91.98
CELL_97537,Stem Cell,85.1,48,83.33
CELL_10586,Stem Cell,29.51,27,68.47
CELL_53051,Erythrocyte,9.54,11,86.97
CELL_38650,Neuron,113.06,37,67.2
CELL_28833,Leukocyte,43.92,26,96.37
CELL_83852,Epithelial,20.6,48,99.59
CELL_37005,Leukocyte,92.16,34,64.21
CELL_97204,Stem Cell,7.85,20,65.7
CELL_98382,Fibroblast,72.82,15,68.81
CELL_96104,Neuron,119.7,26,57.61
CELL_86998,Fibroblast,84.8,50,74.9
CELL_42819,Neuron,100.4,23,76.49
CELL_67603,Neuron,46.0,33,94.84
CELL_46808,Stem Cell,31.26,50,69.06
CELL_69222,Fibroblast,41.51,13,89.32
CELL_49285,Leukocyte,78.46,8,65.24
CELL_24074,Erythrocyte,51.19,45,94.7
CELL_13865,Erythrocyte,99.66,15,57.43
CELL_84208,Epithelial,66.0,9,64.71
CELL_61049,Leukocyte,91.2,19,51.46
CELL_34740,Fibroblast,40.26,50,94.39
CELL_49771,Fibroblast,44.42,49,94.02
CELL_72557,Neuron,63.05,42,70.41
CELL_39840,Stem Cell,119.13,40,63.87
CELL_29319,Leukocyte,119.03,31,57.87
CELL_82659,Leukocyte,111.64,24,95.76
CELL_21312,Epithelial,16.75,19,64.36
CELL_48286,Epithelial,109.98,43,75.98
CELL_55547,Neuron,98.92,43,82.4
CELL_52717,Erythrocyte,84.74,19,94.03
CELL_88151,Neuron,77.1,18,66.32
CELL_17702,Leukocyte,27.27,41,67.91
CELL_12709,Epithelial,108.57,40,64.36
CELL_75495,Stem Cell,84.25,46,50.51
CELL_66964,Stem Cell,18.77,38,95.54
CELL_36731,Myocyte,94.63,24,72.64
CELL_40799,Epithelial,109.65,20,96.81
CELL_46320,Stem Cell,68.53,41,81.67
CELL_52130,Stem Cell,33.62,10,55.15
CELL_85648,Stem Cell,111.26,9,82.67
CELL_31379,Epithelial,96.14,10,82.53
CELL_88577,Myocyte,79.53,25,76.97
CELL_83520,Epithelial,119.57,19,67.64
CELL_66000,Epithelial,95.13,36,91.27
CELL_90071,Epithelial,24.97,33,53.68
CELL_26336,Stem Cell,81.57,19,77.52
CELL_99324,Erythrocyte,18.15,16,79.92
CELL_11659,Erythrocyte,112.84,14,79.61
CELL_20315,Fibroblast,88.43,7,71.91
CELL_36091,Fibroblast,82.75,17,64.12
CELL_26834,Neuron,37.32,46,74.72
CELL_42835,Erythrocyte,73.9,12,94.22
CELL_17954,Epithelial,108.28,47,84.31
CELL_89583,Fibroblast,9.15,26,79.31
CELL_71409,Stem Cell,56.74,9,60.94
CELL_45408,Leukocyte,95.56,31,65.85
CELL_15155,Myocyte,49.61,12,54.35
CELL_49192,Erythrocyte,92.85,45,61.54
CELL_35679,Myocyte,37.9,34,91.86
CELL_78738,Myocyte,17.27,24,90.07
CELL_60051,Myocyte,13.98,42,83.01
CELL_15375,Neuron,101.61,19,85.27
CELL_17843,Leukocyte,102.77,45,66.07
CELL_83219,Stem Cell,67.69,22,74.43
CELL_87886,Leukocyte,40.86,28,74.96
CELL_18584,Erythrocyte,105.69,25,95.63
CELL_36991,Stem Cell,101.05,48,87.96
CELL_56570,Myocyte,57.12,21,67.22
CELL_59626,Myocyte,7.63,17,69.13
CELL_86862,Epithelial,80.08,19,53.44
CELL_59893,Epithelial,13.32,9,88.17
CELL_10833,Epithelial,97.74,45,69.0
CELL_99631,Myocyte,22.67,15,63.38
CELL_17636,Epithelial,46.36,48,92.47
CELL_94854,Erythrocyte,22.72,8,58.38
CELL_77908,Erythrocyte,64.21,49,81.26
CELL_91735,Neuron,80.72,37,59.4
CELL_67958,Erythrocyte,22.11,18,50.37
CELL_25965,Myocyte,20.44,31,84.98
CELL_38002,Fibroblast,47.03,16,84.88
CELL_20035,Neuron,59.44,5,90.58
CELL_31634,Leukocyte,83.62,10,95.19
CELL_19711,Neuron,5.46,15,84.43
CELL_76027,Stem Cell,26.89,48,74.55
CELL_10302,Leukocyte,37.81,13,96.39
CELL_72099,Epithelial,33.19,10,70.88
CELL_24072,Stem Cell,95.54,21,52.59
CELL_87425,Myocyte,87.19,6,75.48
CELL_24011,Stem Cell,43.17,45,70.49
CELL_34952,Erythrocyte,23.21,40,73.15
CELL_61013,Leukocyte,9.76,32,98.5
CELL_26435,Erythrocyte,39.21,30,87.56
CELL_72421,Leukocyte,13.37,49,77.24
CELL_77579,Neuron,45.93,40,93.91
CELL_61656,Myocyte,101.47,28,76.84
CELL_29498,Erythrocyte,18.65,42,98.56
CELL_11717,Stem Cell,36.28,35,96.58
CELL_96443,Stem Cell,17.8,32,94.4
CELL_32240,Fibroblast,96.96,47,75.5
CELL_12900,Erythrocyte,114.55,17,79.67
CELL_43346,Epithelial,116.93,8,55.17
CELL_15842,Leukocyte,49.6,6,90.55
CELL_55949,Myocyte,58.46,46,62.92
CELL_16833,Erythrocyte,93.19,43,91.3
CELL_18158,Myocyte,38.78,31,55.78
CELL_96559,Epithelial,63.24,34,78.99
CELL_89123,Myocyte,33.09,10,59.75
CELL_82428,Neuron,94.22,23,99.27
CELL_88552,Stem Cell,82.17,15,52.12
CELL_22719,Myocyte,12.51,45,75.65
CELL_60334,Myocyte,71.44,20,63.58
CELL_42519,Fibroblast,54.11,18,82.06
CELL_97942,Erythrocyte,112.59,16,90.88
CELL_59581,Myocyte,54.76,35,93.77
CELL_32758,Fibroblast,72.97,38,53.54
CELL_78578,Erythrocyte,23.85,48,83.95
CELL_11406,Fibroblast,68.35,40,88.61
CELL_22281,Stem Cell,5.68,31,54.64
CELL_50802,Epithelial,87.09,19,93.92
CELL_51328,Fibroblast,103.98,11,61.35
CELL_20486,Myocyte,94.05,5,56.45
CELL_84292,Fibroblast,24.11,46,58.5
CELL_88250,Leukocyte,21.41,15,59.3
CELL_58567,Epithelial,79.48,8,72.18
CELL_85969,Epithelial,52.78,42,70.29
CELL_55395,Fibroblast,16.98,21,78.83
CELL_12319,Stem Cell,23.21,14,72.21
CELL_52950,Epithelial,116.26,14,62.73
CELL_13511,Erythrocyte,87.52,27,91.01
CELL_18398,Myocyte,65.97,35,86.65
CELL_35455,Myocyte,98.26,18,97.21
CELL_90628,Stem Cell,111.5,43,73.55
CELL_78929,Leukocyte,39.01,40,82.84
CELL_22075,Myocyte,53.41,20,84.73
CELL_94314,Fibroblast,104.11,42,96.75
CELL_89803,Leukocyte,9.44,31,88.9
CELL_19618,Erythrocyte,99.39,40,95.01
CELL_26139,Neuron,108.09,17,80.38
CELL_28791,Leukocyte,5.61,19,60.04
CELL_74756,Erythrocyte,119.04,16,89.24
CELL_46601,Neuron,71.84,25,71.41
CELL_87137,Erythrocyte,44.14,27,98.43
CELL_98973,Myocyte,18.41,21,66.22
CELL_60450,Myocyte,54.13,15,70.81
CELL_80239,Stem Cell,45.89,10,99.35
CELL_87785,Leukocyte,102.91,37,50.76
CELL_70606,Epithelial,59.13,20,91.37
CELL_14840,Leukocyte,99.24,18,88.44
CELL_87869,Epithelial,104.63,48,94.14
CELL_50201,Stem Cell,117.53,23,92.23
CELL_71848,Stem Cell,79.45,28,57.21
CELL_12753,Fibroblast,46.91,42,57.58
CELL_27700,Fibroblast,114.37,40,63.16
CELL_89238,Leukocyte,39.42,43,87.81
CELL_17030,Neuron,53.22,43,68.26
CELL_43999,Leukocyte,15.57,21,91.13
CELL_88203,Epithelial,105.91,38,59.46
CELL_86178,Epithelial,20.64,25,78.36
CELL_25193,Myocyte,112.91,27,69.56
CELL_50826,Neuron,20.63,7,92.04
CELL_28424,Stem Cell,62.78,17,66.64
CELL_80392,Stem Cell,64.43,39,85.89
CELL_98020,Leukocyte,62.81,18,86.12
CELL_91900,Erythrocyte,53.93,37,58.09
CELL_41710,Fibroblast,26.95,38,92.21
CELL_29908,Neuron,34.32,15,84.64
CELL_65797,Leukocyte,118.21,47,61.64
CELL_13232,Erythrocyte,102.73,46,58.84
CELL_24485,Stem Cell,55.18,25,53.1
CELL_77183,Neuron,47.75,41,87.75
CELL_58019,Myocyte,78.19,12,58.41
CELL_97246,Neuron,50.97,32,68.27
CELL_90664,Epithelial,55.54,50,89.93
CELL_33901,Erythrocyte,71.26,41,95.83
CELL_38729,Leukocyte,10.59,36,80.07
CELL_17519,Erythrocyte,82.7,10,93.14
CELL_48607,Stem Cell,77.56,39,85.92
CELL_84309,Fibroblast,79.25,45,94.97
CELL_64277,Leukocyte,8.17,47,66.47
CELL_44006,Fibroblast,33.26,16,55.13
CELL_46557,Fibroblast,18.62,20,51.6
CELL_89818,Erythrocyte,23.44,28,86.69
CELL_33333,Myocyte,77.48,26,80.21
CELL_55196,Myocyte,99.31,41,81.85
CELL_26951,Epithelial,31.13,6,56.05
CELL_38143,Epithelial,26.09,40,62.37
CELL_80185,Stem Cell,101.39,26,60.7
CELL_97809,Epithelial,5.77,50,74.76
CELL_64805,Neuron,27.83,45,95.56
CELL_46536,Fibroblast,76.41,37,82.5
CELL_40738,Epithelial,70.37,39,94.83
CELL_63380,Erythrocyte,15.08,7,96.67
CELL_83235,Stem Cell,36.51,31,56.27
CELL_50421,Myocyte,57.08,14,57.55
CELL_82894,Leukocyte,96.15,46,82.69
CELL_77631,Stem Cell,80.36,7,99.78
CELL_62504,Epithelial,78.08,6,75.38
CELL_89031,Erythrocyte,30.14,33,57.32
CELL_38598,Stem Cell,21.28,9,72.11
CELL_68131,Myocyte,6.12,16,99.81
CELL_25507,Erythrocyte,37.72,23,52.8
CELL_86135,Fibroblast,26.75,6,56.4
CELL_23598,Myocyte,104.91,29,62.13
CELL_67091,Erythrocyte,27.44,26,91.55
CELL_55409,Leukocyte,80.15,44,73.82
CELL_31028,Stem Cell,118.21,31,62.23
CELL_21018,Neuron,48.11,21,98.93
CELL_87540,Fibroblast,73.96,19,80.66
CELL_27563,Erythrocyte,27.94,29,73.31
CELL_81396,Erythrocyte,42.29,31,69.92
CELL_66284,Epithelial,109.39,10,90.39
CELL_57742,Leukocyte,119.57,32,85.59
CELL_37245,Neuron,33.6,23,50.24
CELL_55773,Fibroblast,39.69,50,51.02
CELL_69329,Myocyte,27.2,32,51.14
CELL_21857,Fibroblast,109.88,43,53.54
CELL_38821,Stem Cell,40.99,44,86.82
CELL_50876,Neuron,117.28,22,63.53
CELL_29536,Erythrocyte,94.32,27,85.19
CELL_97085,Leukocyte,13.37,19,67.39
CELL_45567,Neuron,117.84,34,97.62
CELL_42253,Epithelial,99.23,9,78.27
CELL_31502,Stem Cell,19.63,22,61.12
CELL_88766,Epithelial,35.73,34,90.49
CELL_22747,Myocyte,45.01,47,73.29
CELL_47422,Myocyte,17.54,48,62.31
CELL_92257,Erythrocyte,56.75,50,93.71
CELL_79291,Neuron,48.51,7,50.68
CELL_95776,Fibroblast,26.55,10,93.69
CELL_47360,Myocyte,7.41,27,67.11
CELL_54898,Erythrocyte,30.39,49,83.8
CELL_87317,Epithelial,62.23,11,95.26
CELL_74015,Myocyte,32.02,27,76.65
CELL_55914,Epithelial,114.67,14,74.36
CELL_18926,Fibroblast,112.33,19,65.74
