cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21350,Fibroblast,31.3,22,53.93
CELL_11056,Leukocyte,54.98,37,76.96
CELL_43756,Leukocyte,107.63,6,68.61
CELL_26587,Myocyte,84.61,38,71.43
CELL_13176,Epithelial,89.28,50,97.3
CELL_58200,Myocyte,38.25,33,68.57
CELL_57074,Stem Cell,28.35,11,92.46
CELL_22173,Myocyte,119.3,48,95.18
CELL_10645,Erythrocyte,16.7,36,99.59
CELL_57064,Stem Cell,102.03,8,68.16
CELL_13729,Leukocyte,23.16,34,93.79
CELL_47275,Neuron,18.31,33,71.69
CELL_14467,Neuron,82.34,7,68.19
CELL_69286,Stem Cell,28.18,44,70.31
CELL_57146,Leukocyte,48.71,18,57.15
CELL_85825,Stem Cell,72.55,18,73.49
CELL_22256,Fibroblast,37.76,22,69.81
CELL_67508,Epithelial,15.04,20,74.97
CELL_44982,Fibroblast,75.38,32,70.19
CELL_28381,Erythrocyte,67.63,42,75.99
CELL_89903,Neuron,90.43,47,54.39
CELL_94810,Leukocyte,91.87,36,97.15
CELL_77778,Fibroblast,84.45,17,79.31
CELL_96891,Neuron,102.4,44,97.84
CELL_47535,Fibroblast,13.76,9,80.43
CELL_61137,Stem Cell,72.83,19,80.33
CELL_75632,Leukocyte,86.69,23,68.9
CELL_23657,Erythrocyte,102.45,21,64.99
CELL_43858,Stem Cell,31.06,28,85.13
CELL_82270,Epithelial,53.56,27,95.62
CELL_71392,Epithelial,119.09,33,50.04
CELL_34001,Neuron,17.33,41,93.0
CELL_84549,Fibroblast,16.43,34,73.03
CELL_79219,Neuron,61.9,5,71.78
CELL_67051,Erythrocyte,21.29,48,57.02
CELL_44494,Stem Cell,48.28,43,93.63
CELL_18056,Stem Cell,97.99,43,54.37
CELL_31452,Leukocyte,13.04,49,85.03
CELL_84068,Stem Cell,14.41,27,93.01
CELL_26316,Neuron,75.11,10,58.74
CELL_98809,Leukocyte,84.62,16,77.27
CELL_73177,Leukocyte,37.84,6,97.31
CELL_66234,Epithelial,16.12,29,56.14
CELL_44936,Myocyte,34.93,44,75.67
CELL_92389,Myocyte,49.97,35,86.19
CELL_61734,Leukocyte,38.45,9,86.3
CELL_59034,Myocyte,59.76,33,63.02
CELL_97702,Erythrocyte,27.93,33,94.01
CELL_34378,Myocyte,94.59,5,55.57
CELL_58313,Epithelial,78.19,31,60.81
CELL_36165,Fibroblast,29.09,21,68.88
CELL_16198,Epithelial,8.53,47,72.24
CELL_87151,Fibroblast,52.95,35,94.48
CELL_31344,Stem Cell,50.32,43,94.37
CELL_82004,Erythrocyte,68.28,14,51.08
CELL_23107,Leukocyte,99.17,10,52.09
CELL_33390,Fibroblast,67.92,34,74.25
CELL_77124,Stem Cell,29.56,48,73.33
CELL_26770,Neuron,37.22,44,58.72
CELL_70006,Fibroblast,119.14,41,64.97
CELL_48696,Leukocyte,39.98,14,99.86
CELL_48545,Leukocyte,97.71,32,84.49
CELL_22097,Stem Cell,86.16,34,51.18
CELL_32949,Stem Cell,85.84,41,94.13
CELL_43561,Leukocyte,36.31,43,79.54
CELL_40622,Erythrocyte,80.36,26,84.17
CELL_43262,Fibroblast,69.95,40,50.12
CELL_95512,Neuron,104.15,35,99.31
CELL_68749,Fibroblast,60.61,13,63.03
CELL_16028,Neuron,24.38,23,94.7
CELL_13307,Epithelial,35.25,37,54.76
CELL_88084,Fibroblast,22.14,21,54.45
CELL_47768,Leukocyte,51.58,30,59.22
CELL_60862,Neuron,97.02,34,66.6
CELL_28917,Erythrocyte,117.14,48,73.26
CELL_77958,Epithelial,68.44,35,80.41
CELL_35141,Fibroblast,34.8,47,50.26
CELL_50304,Neuron,39.83,48,52.67
CELL_75805,Fibroblast,26.37,43,70.68
CELL_47126,Fibroblast,95.38,6,59.73
CELL_45918,Leukocyte,95.31,19,78.35
CELL_98840,Leukocyte,118.55,49,69.8
CELL_20653,Myocyte,65.61,49,76.56
CELL_70161,Leukocyte,39.08,27,83.69
CELL_80087,Epithelial,115.56,15,98.78
CELL_73453,Neuron,98.45,23,88.9
CELL_57090,Epithelial,8.07,14,83.93
CELL_74606,Leukocyte,20.09,11,78.12
CELL_13088,Fibroblast,80.16,25,71.47
CELL_67048,Erythrocyte,54.87,37,70.77
CELL_42904,Leukocyte,54.28,38,67.32
CELL_63522,Epithelial,94.81,25,99.25
CELL_15923,Stem Cell,52.72,8,89.59
CELL_60777,Fibroblast,9.14,40,90.6
CELL_43181,Erythrocyte,98.18,6,71.24
CELL_19338,Myocyte,43.49,14,60.57
CELL_88076,Stem Cell,43.88,24,80.18
CELL_87443,Fibroblast,63.82,30,88.66
CELL_66591,Fibroblast,51.21,37,70.33
CELL_88154,Fibroblast,15.94,6,65.76
CELL_44482,Fibroblast,47.06,20,99.45
CELL_71616,Stem Cell,41.43,20,99.66
CELL_17367,Myocyte,28.45,25,62.58
CELL_37142,Erythrocyte,28.45,5,78.74
CELL_55930,Leukocyte,118.3,22,60.01
CELL_79832,Stem Cell,38.75,36,59.05
CELL_42405,Fibroblast,55.27,47,88.02
CELL_10041,Neuron,108.77,22,82.9
CELL_73777,Fibroblast,106.56,45,66.09
CELL_33092,Myocyte,14.35,21,70.36
CELL_74938,Stem Cell,99.52,23,94.36
CELL_39118,Leukocyte,13.32,10,73.67
CELL_26904,Leukocyte,76.83,12,72.03
CELL_24283,Neuron,61.44,7,91.11
CELL_84191,Epithelial,36.84,25,71.54
CELL_90147,Leukocyte,88.44,50,76.28
CELL_29406,Leukocyte,58.54,31,77.61
CELL_83297,Stem Cell,84.38,49,56.31
CELL_81027,Myocyte,39.02,40,91.72
CELL_11062,Fibroblast,108.93,47,73.8
CELL_45505,Epithelial,89.3,41,92.81
CELL_92774,Fibroblast,99.54,9,68.91
CELL_92739,Neuron,94.88,48,85.49
CELL_49020,Myocyte,5.35,20,84.28
CELL_96401,Epithelial,103.46,33,68.78
CELL_14073,Leukocyte,116.03,7,75.55
CELL_91009,Myocyte,57.83,26,80.9
CELL_90868,Epithelial,63.09,12,83.44
CELL_54425,Fibroblast,97.83,8,84.77
CELL_83598,Erythrocyte,100.07,47,85.84
CELL_27698,Neuron,9.35,34,88.57
CELL_82708,Epithelial,32.04,49,54.32
CELL_88625,Leukocyte,115.08,29,54.24
CELL_21673,Leukocyte,58.75,37,99.61
CELL_55501,Epithelial,84.89,20,99.94
CELL_79697,Epithelial,107.19,33,82.78
CELL_57017,Epithelial,34.95,30,89.9
CELL_17886,Epithelial,70.06,5,97.79
CELL_99528,Myocyte,37.39,43,64.08
CELL_63168,Fibroblast,5.8,29,57.6
CELL_25801,Stem Cell,84.88,25,75.71
CELL_62402,Epithelial,58.66,30,87.52
CELL_12977,Neuron,84.07,47,53.86
CELL_59248,Stem Cell,30.46,14,64.25
CELL_69158,Leukocyte,119.36,11,83.61
CELL_81182,Fibroblast,54.27,41,98.05
CELL_67693,Fibroblast,94.98,9,78.45
CELL_26708,Epithelial,32.76,13,63.66
CELL_42015,Stem Cell,119.08,38,73.71
CELL_54332,Epithelial,38.81,5,71.7
CELL_33953,Leukocyte,17.56,38,77.08
CELL_78174,Epithelial,41.08,32,70.65
CELL_93584,Epithelial,61.31,32,85.16
CELL_19224,Neuron,38.48,9,50.07
CELL_27723,Leukocyte,83.03,19,52.38
CELL_91461,Fibroblast,96.83,32,59.88
CELL_52601,Neuron,14.71,11,59.48
CELL_81273,Erythrocyte,72.38,46,82.46
CELL_29481,Myocyte,72.33,50,69.39
CELL_55795,Stem Cell,90.34,48,74.53
CELL_96729,Myocyte,55.39,48,77.52
CELL_80889,Leukocyte,17.67,22,66.03
CELL_85198,Leukocyte,45.77,43,72.52
CELL_75296,Stem Cell,44.31,39,75.29
CELL_75801,Erythrocyte,100.28,23,53.72
CELL_39661,Leukocyte,110.98,34,76.62
CELL_34986,Neuron,79.3,19,90.75
CELL_70762,Fibroblast,105.87,36,85.58
CELL_87221,Myocyte,5.56,10,54.06
CELL_51597,Stem Cell,95.74,31,99.11
CELL_87554,Leukocyte,72.65,41,66.98
CELL_30775,Erythrocyte,98.92,46,83.75
CELL_17026,Leukocyte,32.4,7,69.78
CELL_74586,Fibroblast,73.43,41,89.98
CELL_23871,Stem Cell,71.83,9,56.75
CELL_14450,Epithelial,15.62,13,90.95
CELL_10337,Neuron,38.77,20,79.84
CELL_95887,Epithelial,113.3,32,92.63
CELL_43373,Leukocyte,57.43,20,62.88
CELL_90490,Myocyte,88.83,9,59.74
CELL_10600,Epithelial,96.13,47,88.17
CELL_72171,Leukocyte,119.33,17,64.19
CELL_90105,Myocyte,65.01,45,67.48
CELL_80998,Neuron,7.54,46,64.75
CELL_87480,Fibroblast,91.52,44,65.73
CELL_75367,Fibroblast,36.17,11,93.77
CELL_23991,Erythrocyte,102.82,38,88.61
CELL_14857,Erythrocyte,24.14,37,57.29
CELL_24702,Erythrocyte,6.85,45,67.61
CELL_11023,Fibroblast,110.77,12,97.38
CELL_97015,Fibroblast,104.57,37,66.35
CELL_26242,Stem Cell,100.31,18,68.78
CELL_81915,Stem Cell,10.74,41,67.54
CELL_69891,Stem Cell,116.16,47,72.52
CELL_58546,Myocyte,39.33,21,62.4
CELL_68761,Erythrocyte,73.04,36,60.23
CELL_49127,Stem Cell,16.7,40,76.69
CELL_24794,Epithelial,101.18,6,62.81
CELL_96220,Leukocyte,86.45,24,60.15
CELL_91667,Erythrocyte,111.53,30,60.09
CELL_42447,Neuron,109.61,35,55.38
CELL_90158,Neuron,51.51,39,98.76
CELL_10506,Stem Cell,60.32,12,50.09
CELL_46825,Neuron,75.37,30,71.52
CELL_39891,Erythrocyte,21.9,14,89.75
CELL_17103,Epithelial,24.85,36,64.72
CELL_22796,Myocyte,8.59,17,70.33
CELL_63011,Epithelial,87.82,42,87.0
CELL_88017,Neuron,98.86,14,77.9
CELL_76306,Fibroblast,41.97,25,54.31
CELL_23064,Leukocyte,64.69,11,96.18
CELL_97828,Fibroblast,84.89,36,53.01
CELL_74390,Epithelial,41.5,25,61.53
CELL_44416,Fibroblast,90.02,37,88.76
CELL_87657,Stem Cell,93.37,33,51.3
CELL_18344,Leukocyte,71.99,25,56.71
CELL_56076,Neuron,62.77,44,97.38
CELL_58148,Epithelial,105.61,43,94.05
CELL_37690,Neuron,31.19,37,71.17
CELL_22329,Fibroblast,47.56,12,76.26
CELL_32103,Epithelial,81.47,7,94.51
CELL_96053,Stem Cell,58.1,14,64.52
CELL_70927,Erythrocyte,88.72,38,70.87
CELL_35395,Epithelial,39.42,6,66.67
CELL_72551,Erythrocyte,79.29,41,94.97
CELL_61045,Neuron,51.02,21,65.33
CELL_96454,Stem Cell,17.57,10,77.93
CELL_53530,Myocyte,87.08,32,70.4
CELL_40688,Myocyte,61.09,31,68.64
CELL_31833,Erythrocyte,24.97,47,84.2
CELL_17899,Stem Cell,91.59,43,67.72
CELL_46156,Leukocyte,15.59,40,94.06
CELL_18971,Epithelial,67.6,44,80.74
CELL_52194,Neuron,21.7,30,62.63
CELL_15360,Erythrocyte,111.64,42,74.3
CELL_33234,Stem Cell,63.49,29,94.11
CELL_97755,Erythrocyte,20.1,49,73.45
CELL_66304,Neuron,46.21,30,95.12
CELL_94438,Fibroblast,44.36,7,98.44
CELL_33012,Stem Cell,85.13,19,79.89
CELL_20828,Myocyte,5.32,46,98.84
CELL_55524,Leukocyte,110.71,26,58.3
CELL_12826,Leukocyte,23.17,17,88.55
CELL_38990,Neuron,7.5,36,88.22
CELL_83010,Stem Cell,90.74,45,98.97
CELL_30604,Leukocyte,16.64,16,89.28
CELL_83474,Neuron,30.6,37,64.24
CELL_27436,Leukocyte,47.8,40,71.7
CELL_22063,Neuron,40.94,23,97.21
CELL_26633,Stem Cell,72.77,25,74.7
CELL_36668,Erythrocyte,8.7,9,55.49
CELL_91921,Neuron,78.5,7,73.26
CELL_92759,Fibroblast,120.0,46,51.7
CELL_56321,Erythrocyte,113.59,5,70.1
CELL_43227,Erythrocyte,43.42,42,85.5
CELL_60078,Fibroblast,88.3,32,63.36
CELL_90520,Erythrocyte,86.65,33,63.38
CELL_66044,Fibroblast,83.66,47,73.99
CELL_13370,Fibroblast,49.49,39,55.01
CELL_69673,Leukocyte,78.03,18,72.52
CELL_65159,Fibroblast,33.66,43,73.56
CELL_69390,Erythrocyte,68.86,32,73.59
CELL_33045,Erythrocyte,8.06,44,62.87
CELL_77012,Neuron,88.91,49,72.56
CELL_51868,Neuron,110.91,18,55.34
CELL_94717,Neuron,53.38,12,93.78
CELL_25926,Erythrocyte,84.61,17,66.24
CELL_19763,Epithelial,83.18,31,87.03
CELL_17996,Erythrocyte,110.41,15,73.54
CELL_31498,Myocyte,72.77,13,53.02
CELL_65378,Fibroblast,92.92,18,92.26
CELL_70253,Stem Cell,70.59,38,95.27
CELL_51667,Neuron,72.59,46,70.37
CELL_15174,Leukocyte,43.62,26,79.18
CELL_53782,Stem Cell,119.6,31,86.15
CELL_88427,Stem Cell,38.31,23,96.36
CELL_10446,Myocyte,30.78,41,52.53
CELL_88048,Fibroblast,22.43,32,50.45
CELL_98509,Myocyte,59.75,39,84.7
CELL_57620,Stem Cell,11.64,50,86.33
CELL_59382,Erythrocyte,45.64,41,88.82
CELL_64427,Epithelial,6.59,45,54.14
CELL_58280,Neuron,89.39,41,84.81
CELL_67430,Myocyte,116.58,34,92.9
CELL_14305,Fibroblast,73.62,41,77.15
CELL_32951,Stem Cell,5.65,31,88.09
CELL_65111,Myocyte,44.81,11,68.8
CELL_56810,Fibroblast,37.12,30,85.72
CELL_14463,Erythrocyte,85.68,42,83.71
CELL_73595,Epithelial,73.7,45,64.89
CELL_91832,Myocyte,59.43,48,57.27
CELL_51463,Leukocyte,56.45,20,61.42
CELL_16287,Erythrocyte,24.32,10,82.98
CELL_97936,Epithelial,91.05,22,52.46
CELL_60164,Myocyte,46.09,9,95.63
CELL_87707,Myocyte,111.09,27,92.69
CELL_56870,Fibroblast,7.78,8,76.01
CELL_44529,Neuron,20.23,26,87.24
CELL_13950,Epithelial,109.28,17,54.13
CELL_76770,Stem Cell,100.98,36,68.98
CELL_46302,Leukocyte,58.59,48,89.94
CELL_16713,Leukocyte,25.13,5,56.9
CELL_54759,Myocyte,93.51,31,76.27
CELL_99758,Stem Cell,15.56,46,90.21
CELL_34689,Fibroblast,31.99,16,81.37
CELL_44226,Leukocyte,20.67,42,64.3
CELL_75026,Myocyte,95.63,27,57.07
CELL_53854,Leukocyte,58.71,11,61.93
CELL_79452,Erythrocyte,108.9,35,50.06
CELL_69010,Myocyte,72.39,38,91.04
CELL_58481,Erythrocyte,17.04,6,61.03
CELL_96942,Leukocyte,110.09,43,88.67
CELL_57943,Epithelial,71.58,25,70.88
CELL_18053,Erythrocyte,15.84,9,93.13
CELL_70384,Erythrocyte,23.83,39,55.95
CELL_38743,Neuron,45.06,5,63.81
CELL_19229,Leukocyte,55.47,5,89.51
CELL_17547,Myocyte,11.25,16,70.32
CELL_25088,Stem Cell,6.84,36,76.8
CELL_89253,Stem Cell,116.79,21,54.39
CELL_27029,Epithelial,39.23,41,99.95
CELL_39540,Myocyte,90.09,32,97.32
CELL_34533,Neuron,82.61,40,88.63
CELL_32313,Epithelial,38.85,12,88.84
CELL_73176,Erythrocyte,112.02,8,69.22
CELL_34918,Stem Cell,83.73,45,93.08
CELL_61774,Neuron,54.77,22,77.35
CELL_96538,Myocyte,116.13,20,60.39
CELL_13189,Leukocyte,22.14,17,71.69
CELL_54123,Myocyte,7.58,17,56.47
CELL_24960,Epithelial,7.42,38,50.57
CELL_52877,Epithelial,107.55,32,71.6
CELL_26395,Epithelial,40.95,21,79.26
CELL_68548,Myocyte,61.06,8,54.74
CELL_70677,Erythrocyte,5.98,32,56.36
CELL_75067,Fibroblast,73.3,19,92.08
CELL_52530,Erythrocyte,87.75,12,83.4
CELL_51418,Leukocyte,61.53,32,88.91
CELL_29810,Myocyte,114.4,9,91.31
CELL_70413,Myocyte,69.97,6,57.76
CELL_90143,Myocyte,87.59,23,77.09
CELL_72521,Epithelial,70.07,45,72.98
CELL_64899,Erythrocyte,29.39,43,91.62
CELL_74665,Stem Cell,56.69,21,61.32
CELL_21353,Leukocyte,72.13,49,99.33
CELL_75590,Myocyte,103.69,40,75.07
CELL_63466,Neuron,107.1,20,57.95
CELL_32740,Myocyte,100.1,41,69.58
CELL_82842,Erythrocyte,8.2,17,78.86
CELL_20729,Epithelial,69.7,10,78.24
CELL_82207,Myocyte,104.29,16,63.22
CELL_77489,Neuron,36.04,26,94.6
CELL_14192,Leukocyte,60.47,37,69.81
CELL_94876,Erythrocyte,36.37,5,65.84
CELL_79184,Stem Cell,20.29,17,92.49
CELL_46414,Fibroblast,29.91,29,75.41
CELL_21938,Leukocyte,90.46,10,99.87
CELL_89061,Neuron,23.79,37,92.07
CELL_75970,Epithelial,11.61,20,62.95
CELL_94289,Erythrocyte,69.05,47,96.25
CELL_34392,Fibroblast,85.61,5,94.8
CELL_15411,Myocyte,78.98,43,62.88
CELL_56648,Leukocyte,61.05,12,82.02
CELL_20336,Stem Cell,93.47,14,88.89
CELL_57703,Leukocyte,43.8,13,76.68
CELL_92054,Leukocyte,30.65,9,59.31
CELL_81989,Epithelial,58.25,21,56.62
CELL_68197,Fibroblast,41.58,48,60.16
CELL_70852,Epithelial,31.38,20,73.59
CELL_16501,Erythrocyte,99.87,12,61.83
CELL_58977,Neuron,61.6,42,68.55
CELL_61019,Epithelial,107.99,8,90.1
CELL_13180,Fibroblast,25.57,46,56.7
CELL_38979,Stem Cell,58.57,18,91.66
CELL_17212,Epithelial,105.69,31,57.99
CELL_86225,Leukocyte,63.87,36,68.13
CELL_45805,Fibroblast,32.82,50,56.36
CELL_43665,Leukocyte,42.85,26,95.74
CELL_30097,Leukocyte,102.66,11,96.4
CELL_66636,Neuron,72.27,39,98.92
CELL_21640,Epithelial,15.57,46,81.92
CELL_10142,Erythrocyte,92.53,9,70.43
CELL_57275,Myocyte,65.48,20,65.64
CELL_52622,Leukocyte,111.5,28,91.07
CELL_57469,Leukocyte,90.3,41,60.5
CELL_20638,Stem Cell,28.36,12,72.27
CELL_36156,Myocyte,95.03,31,97.56
CELL_65939,Stem Cell,30.04,21,88.94
CELL_76806,Leukocyte,97.24,22,78.29
CELL_94123,Fibroblast,93.29,47,81.83
CELL_12982,Neuron,75.36,47,74.11
CELL_48695,Epithelial,17.86,22,91.48
CELL_94365,Erythrocyte,109.64,13,76.85
CELL_63178,Myocyte,78.98,23,74.3
CELL_27918,Leukocyte,113.44,20,58.76
CELL_68874,Erythrocyte,47.86,19,75.42
CELL_10064,Epithelial,34.42,23,62.37
CELL_18523,Myocyte,12.09,18,52.35
CELL_45415,Fibroblast,107.9,38,70.21
CELL_66710,Stem Cell,36.49,9,94.38
CELL_75633,Stem Cell,20.65,40,71.55
CELL_44843,Fibroblast,65.89,31,65.76
CELL_12914,Fibroblast,73.68,47,84.94
CELL_63106,Erythrocyte,86.22,14,97.1
CELL_34692,Fibroblast,115.48,21,61.89
CELL_30256,Neuron,83.53,30,81.73
CELL_45502,Leukocyte,112.04,38,86.63
CELL_39929,Myocyte,31.53,43,60.63
CELL_48184,Myocyte,27.92,20,59.55
CELL_30175,Fibroblast,41.86,50,84.79
CELL_42263,Leukocyte,51.44,43,62.06
CELL_32341,Erythrocyte,18.2,19,75.4
CELL_95155,Erythrocyte,107.5,49,86.62
CELL_51154,Leukocyte,31.67,32,88.37
CELL_73136,Fibroblast,16.59,50,56.0
CELL_26911,Epithelial,9.53,13,94.73
CELL_87617,Leukocyte,73.73,20,92.34
CELL_47640,Stem Cell,35.46,22,58.49
CELL_72883,Fibroblast,84.66,16,68.85
CELL_93981,Stem Cell,37.04,47,59.37
CELL_13354,Epithelial,117.53,27,86.73
CELL_66406,Neuron,83.45,48,84.97
CELL_97805,Leukocyte,85.5,39,57.21
CELL_95729,Stem Cell,66.43,45,68.24
CELL_30787,Leukocyte,82.24,46,92.13
CELL_82122,Leukocyte,23.16,31,50.37
CELL_60140,Myocyte,110.1,44,86.32
CELL_35009,Stem Cell,112.78,43,71.89
CELL_99644,Epithelial,115.07,26,54.75
CELL_83619,Fibroblast,77.93,35,52.1
CELL_29959,Epithelial,81.12,37,94.3
CELL_95112,Erythrocyte,111.93,47,93.46
CELL_10549,Erythrocyte,72.74,10,80.81
CELL_92193,Myocyte,107.12,28,86.27
CELL_95135,Stem Cell,11.15,29,92.55
CELL_31282,Fibroblast,84.03,35,72.05
CELL_46976,Fibroblast,84.18,24,64.63
CELL_15913,Leukocyte,49.74,50,61.75
CELL_25618,Epithelial,81.77,27,81.49
CELL_15828,Fibroblast,92.43,45,71.79
CELL_37895,Stem Cell,30.8,23,55.29
CELL_87296,Neuron,63.09,44,62.89
CELL_16416,Epithelial,55.79,23,53.68
CELL_23378,Stem Cell,47.71,8,80.01
CELL_87796,Neuron,41.13,13,85.86
CELL_42040,Myocyte,45.66,11,89.62
CELL_37519,Fibroblast,80.1,43,65.79
CELL_12882,Stem Cell,70.79,31,70.71
CELL_98249,Fibroblast,55.29,13,79.07
CELL_98179,Neuron,92.61,10,92.46
CELL_95155,Fibroblast,104.31,39,95.7
CELL_50287,Leukocyte,23.51,32,63.44
CELL_57286,Neuron,85.71,26,60.54
CELL_45398,Stem Cell,107.69,40,97.32
CELL_74134,Epithelial,98.92,41,95.63
CELL_91712,Erythrocyte,28.63,21,50.33
CELL_73049,Stem Cell,50.9,44,87.05
CELL_17982,Leukocyte,38.16,10,58.56
CELL_74848,Fibroblast,57.95,50,65.74
CELL_74202,Epithelial,97.06,18,74.61
CELL_31163,Neuron,69.59,15,53.56
CELL_12885,Myocyte,37.1,42,91.45
CELL_86661,Erythrocyte,32.55,28,78.34
CELL_29190,Myocyte,69.41,23,76.95
CELL_82561,Erythrocyte,19.99,31,54.77
CELL_90687,Myocyte,75.68,45,57.03
CELL_83267,Stem Cell,6.58,8,90.47
CELL_32335,Leukocyte,86.88,10,94.18
CELL_62152,Leukocyte,72.86,20,87.94
CELL_94407,Stem Cell,80.26,27,55.4
CELL_86172,Epithelial,30.75,14,74.13
CELL_77103,Myocyte,86.27,21,67.62
CELL_48642,Erythrocyte,19.28,12,81.35
CELL_32089,Fibroblast,12.38,15,66.37
CELL_36226,Fibroblast,80.25,30,60.29
CELL_29702,Neuron,84.25,27,93.25
CELL_70604,Fibroblast,17.39,32,81.61
CELL_35184,Myocyte,49.34,49,52.89
CELL_93943,Erythrocyte,72.11,47,74.62
CELL_65260,Epithelial,35.1,37,77.09
CELL_50906,Myocyte,31.71,17,98.7
CELL_10961,Stem Cell,98.29,34,68.01
CELL_44507,Stem Cell,44.74,8,88.28
CELL_97290,Neuron,118.56,22,62.8
CELL_81324,Leukocyte,54.94,35,88.75
CELL_35830,Erythrocyte,88.48,12,64.21
CELL_73560,Myocyte,94.57,45,75.77
CELL_97169,Epithelial,119.98,13,56.48
CELL_53985,Myocyte,97.59,34,70.04
CELL_88563,Stem Cell,33.72,35,80.59
CELL_85409,Neuron,69.1,42,83.23
CELL_59268,Erythrocyte,81.32,31,69.57
CELL_82967,Epithelial,81.38,46,99.86
CELL_12765,Myocyte,38.74,25,65.28
CELL_57643,Erythrocyte,21.12,6,92.81
CELL_41748,Myocyte,77.96,42,87.19
CELL_76868,Fibroblast,22.18,41,93.87
CELL_46191,Fibroblast,84.97,41,72.37
CELL_80794,Leukocyte,119.71,16,67.74
CELL_77208,Fibroblast,94.18,26,52.18
CELL_51298,Fibroblast,49.77,48,75.91
CELL_26009,Epithelial,43.38,27,60.12
CELL_53422,Neuron,21.61,6,86.5
CELL_61934,Erythrocyte,14.87,12,89.41
CELL_28761,Epithelial,92.15,18,69.5
CELL_36505,Leukocyte,105.74,50,71.29
CELL_93700,Erythrocyte,18.01,28,67.69
CELL_65360,Epithelial,98.47,8,63.72
CELL_84287,Fibroblast,61.3,19,99.75
CELL_74004,Epithelial,13.58,25,66.5
CELL_80570,Leukocyte,57.66,45,90.72
CELL_89077,Leukocyte,40.44,19,66.67
CELL_34844,Epithelial,8.1,46,56.45
CELL_70961,Myocyte,55.4,23,62.46
CELL_33503,Erythrocyte,21.9,11,80.94
CELL_99485,Stem Cell,68.68,13,87.68
CELL_40232,Myocyte,85.73,8,90.35
CELL_34722,Erythrocyte,97.0,50,56.24
CELL_20721,Myocyte,34.44,34,51.97
CELL_39587,Fibroblast,82.49,46,80.8
CELL_30311,Fibroblast,23.47,39,97.91
CELL_38996,Neuron,113.67,24,96.98
CELL_94543,Myocyte,5.6,37,58.21
CELL_54753,Myocyte,103.79,21,84.89
CELL_23471,Stem Cell,45.11,40,98.39
CELL_48022,Epithelial,29.21,28,87.19
CELL_99124,Leukocyte,50.78,29,78.87
CELL_93624,Erythrocyte,101.85,43,59.43
CELL_77181,Leukocyte,20.76,50,86.29
CELL_90760,Myocyte,21.56,32,69.8
CELL_78523,Fibroblast,54.44,38,54.46
CELL_49028,Leukocyte,32.55,12,52.06
CELL_49891,Neuron,63.7,35,86.42
CELL_23163,Neuron,78.49,49,97.03
CELL_81512,Myocyte,89.09,28,87.75
CELL_86669,Epithelial,88.55,24,72.01
CELL_58652,Myocyte,27.74,50,79.51
CELL_72877,Epithelial,37.23,33,52.27
CELL_10475,Leukocyte,86.83,49,56.36
CELL_63077,Myocyte,7.82,25,51.86
CELL_99600,Leukocyte,117.24,12,61.29
CELL_12672,Stem Cell,49.25,28,98.25
CELL_61523,Myocyte,44.8,27,92.47
CELL_29675,Fibroblast,55.23,15,76.8
CELL_13471,Myocyte,23.43,30,80.73
CELL_89484,Stem Cell,74.92,16,56.44
CELL_61811,Myocyte,111.83,39,63.43
CELL_93776,Epithelial,33.87,49,82.12
CELL_84393,Erythrocyte,28.47,35,77.57
CELL_91589,Leukocyte,73.28,47,82.52
CELL_41891,Epithelial,65.37,32,98.07
CELL_46020,Fibroblast,64.56,28,90.64
CELL_17306,Myocyte,17.46,44,51.06
CELL_80864,Epithelial,100.33,42,83.1
CELL_44473,Erythrocyte,97.24,24,66.63
CELL_58813,Neuron,16.19,18,95.69
CELL_71609,Erythrocyte,96.4,50,93.98
CELL_71985,Fibroblast,18.8,44,79.99
CELL_25478,Fibroblast,31.53,41,81.16
CELL_70492,Fibroblast,78.34,15,57.66
CELL_41107,Fibroblast,29.12,11,74.45
CELL_94575,Neuron,98.5,6,70.26
CELL_34945,Stem Cell,57.59,35,68.01
CELL_94206,Myocyte,69.62,28,91.53
CELL_35903,Stem Cell,113.35,48,81.04
CELL_78708,Leukocyte,93.03,25,71.05
CELL_14323,Epithelial,15.1,41,74.14
CELL_78364,Epithelial,9.5,12,98.84
CELL_56931,Leukocyte,29.31,34,98.05
CELL_14920,Epithelial,89.15,44,99.22
CELL_25820,Myocyte,20.07,7,64.74
CELL_70997,Erythrocyte,109.67,22,51.32
CELL_98750,Epithelial,114.03,10,63.44
CELL_32956,Epithelial,105.63,48,61.33
CELL_75943,Epithelial,100.52,46,61.88
CELL_96643,Myocyte,43.37,18,57.05
CELL_42952,Leukocyte,16.24,41,88.13
CELL_10002,Erythrocyte,77.77,27,83.86
CELL_51544,Fibroblast,82.91,23,93.01
CELL_19952,Neuron,19.67,21,80.32
CELL_26129,Leukocyte,118.59,24,52.56
CELL_57317,Neuron,21.02,5,52.65
CELL_83450,Epithelial,74.71,13,61.57
CELL_99024,Leukocyte,36.1,20,69.03
CELL_88635,Myocyte,80.53,26,64.98
CELL_55816,Stem Cell,41.88,30,92.8
CELL_84088,Epithelial,103.01,44,83.01
CELL_54960,Leukocyte,17.1,25,53.32
CELL_12399,Myocyte,103.95,32,53.11
CELL_17986,Erythrocyte,27.93,38,95.29
CELL_67847,Stem Cell,91.56,11,93.95
