cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96583,Myocyte,109.72,11,76.6
CELL_31968,Leukocyte,65.48,10,76.93
CELL_82905,Stem Cell,55.53,27,96.78
CELL_53123,Neuron,99.35,22,87.5
CELL_16560,Stem Cell,112.46,39,73.52
CELL_83218,Leukocyte,82.86,25,50.61
CELL_90977,Neuron,82.46,27,62.18
CELL_22463,Stem Cell,116.67,7,87.95
CELL_68572,Neuron,6.46,46,51.09
CELL_55941,Myocyte,77.53,21,73.35
CELL_87924,Fibroblast,54.07,19,72.16
CELL_80204,Stem Cell,46.32,11,64.88
CELL_99047,Leukocyte,38.23,35,69.22
CELL_95241,Fibroblast,25.85,47,85.08
CELL_17759,Epithelial,37.93,42,90.27
CELL_61742,Epithelial,57.01,30,74.0
CELL_61676,Neuron,46.88,39,75.4
CELL_62593,Epithelial,29.92,30,89.4
CELL_18153,Myocyte,111.37,29,68.6
CELL_44701,Leukocyte,16.99,16,71.34
CELL_86218,Leukocyte,32.52,36,56.19
CELL_41325,Erythrocyte,16.62,25,62.7
CELL_34612,Leukocyte,25.27,26,79.64
CELL_83519,Leukocyte,23.8,11,56.55
CELL_60768,Epithelial,86.16,15,57.82
CELL_71755,Erythrocyte,11.22,7,59.95
CELL_44904,Myocyte,39.16,27,69.58
CELL_47845,Stem Cell,32.79,40,84.99
CELL_21517,Myocyte,73.28,36,87.76
CELL_38881,Epithelial,7.43,31,93.32
CELL_55774,Stem Cell,34.79,40,76.16
CELL_63388,Neuron,116.03,34,92.78
CELL_42226,Myocyte,117.65,5,91.81
CELL_21169,Stem Cell,11.85,31,78.49
CELL_76836,Leukocyte,71.77,16,82.85
CELL_81944,Fibroblast,52.71,34,92.97
CELL_35045,Fibroblast,113.45,40,76.22
CELL_19875,Myocyte,56.93,17,59.38
CELL_92833,Neuron,28.8,42,52.1
CELL_74177,Stem Cell,98.98,18,72.5
CELL_29437,Fibroblast,118.84,8,99.67
CELL_96507,Fibroblast,20.81,42,51.06
CELL_82076,Epithelial,25.99,37,80.49
CELL_84464,Neuron,39.89,48,50.41
CELL_41906,Neuron,71.09,35,68.85
CELL_22004,Leukocyte,43.26,34,65.58
CELL_61721,Fibroblast,80.87,25,60.45
CELL_29326,Erythrocyte,72.97,24,68.96
CELL_16596,Epithelial,114.44,13,72.32
CELL_77436,Fibroblast,89.57,40,92.23
CELL_79748,Myocyte,93.57,31,77.84
CELL_82783,Neuron,43.18,34,79.11
CELL_13131,Leukocyte,83.9,43,77.96
CELL_57968,Epithelial,74.06,43,52.12
CELL_34269,Fibroblast,6.2,18,75.61
CELL_59761,Stem Cell,109.81,38,66.9
CELL_69508,Epithelial,65.82,21,60.02
CELL_83826,Epithelial,51.89,33,56.93
CELL_64776,Leukocyte,12.52,38,84.21
CELL_82356,Epithelial,86.98,32,87.04
CELL_59035,Fibroblast,90.23,8,75.01
CELL_16665,Fibroblast,43.53,11,57.28
CELL_20083,Erythrocyte,13.52,36,52.97
CELL_57684,Stem Cell,111.97,48,66.28
CELL_26415,Stem Cell,33.81,23,71.0
CELL_48247,Myocyte,116.31,15,79.03
CELL_52071,Epithelial,26.1,41,55.14
CELL_82404,Stem Cell,40.28,50,68.43
CELL_69809,Epithelial,39.79,10,58.37
CELL_10371,Stem Cell,35.53,30,68.19
CELL_26511,Fibroblast,43.78,19,84.5
CELL_55976,Leukocyte,109.31,10,90.21
CELL_82392,Fibroblast,9.61,14,70.34
CELL_57121,Stem Cell,38.29,33,65.61
CELL_22753,Epithelial,99.78,17,85.14
CELL_31052,Epithelial,50.84,47,62.84
CELL_96175,Stem Cell,14.28,19,51.65
CELL_27123,Stem Cell,43.3,47,75.7
CELL_87968,Leukocyte,81.45,18,91.86
CELL_21889,Leukocyte,59.83,16,60.59
CELL_35992,Neuron,92.94,8,82.43
CELL_97973,Stem Cell,75.5,9,72.61
CELL_14135,Leukocyte,115.27,16,52.06
CELL_37826,Fibroblast,5.17,7,53.44
CELL_41272,Myocyte,55.56,13,73.64
CELL_31714,Stem Cell,29.06,11,76.06
CELL_93400,Erythrocyte,112.08,7,72.05
CELL_74134,Fibroblast,43.17,28,51.82
CELL_52802,Epithelial,36.46,17,52.4
CELL_18225,Erythrocyte,100.9,42,56.5
CELL_56420,Leukocyte,80.32,46,81.61
CELL_98093,Stem Cell,118.06,12,55.43
CELL_72230,Stem Cell,99.51,8,98.96
CELL_63346,Myocyte,100.47,41,77.69
CELL_59170,Myocyte,110.82,9,88.4
CELL_25229,Erythrocyte,48.66,18,95.8
CELL_69503,Fibroblast,94.02,46,65.16
CELL_23760,Myocyte,13.34,41,78.49
CELL_42298,Epithelial,34.41,49,78.29
CELL_41361,Epithelial,7.11,19,69.4
CELL_47902,Epithelial,119.37,7,90.24
CELL_56477,Leukocyte,76.62,26,53.59
CELL_27174,Epithelial,106.43,35,75.6
CELL_79981,Leukocyte,100.06,15,93.85
CELL_36992,Neuron,14.91,50,66.51
CELL_43404,Neuron,81.04,13,97.83
CELL_46646,Myocyte,10.57,20,81.14
CELL_20752,Fibroblast,70.18,50,60.65
CELL_52197,Myocyte,15.89,45,60.63
CELL_98384,Erythrocyte,101.05,11,87.43
CELL_34020,Fibroblast,101.75,24,92.66
CELL_69690,Leukocyte,24.4,42,94.19
CELL_30833,Myocyte,60.12,47,83.94
CELL_93892,Stem Cell,32.62,34,93.44
CELL_73159,Epithelial,87.31,14,74.49
CELL_59783,Myocyte,33.83,19,56.34
CELL_70189,Leukocyte,39.22,39,52.77
CELL_22854,Erythrocyte,109.91,41,82.03
CELL_76496,Erythrocyte,106.38,5,83.77
CELL_33625,Erythrocyte,115.9,20,96.99
CELL_28187,Stem Cell,113.85,25,98.51
CELL_19887,Myocyte,54.02,6,89.61
CELL_18949,Neuron,69.95,25,54.78
CELL_76048,Leukocyte,100.16,44,94.5
CELL_60176,Stem Cell,90.96,8,80.32
CELL_59306,Myocyte,19.03,37,51.34
CELL_12735,Leukocyte,58.53,18,91.93
CELL_23368,Fibroblast,42.87,24,85.07
CELL_59345,Stem Cell,42.57,26,97.99
CELL_90771,Erythrocyte,81.21,13,58.51
CELL_72743,Leukocyte,43.98,38,73.35
CELL_29355,Leukocyte,94.74,8,90.27
CELL_51224,Stem Cell,51.27,10,98.03
CELL_98142,Fibroblast,99.81,38,55.14
CELL_72428,Erythrocyte,100.8,50,88.95
CELL_61983,Myocyte,109.06,42,95.47
CELL_64587,Stem Cell,86.05,21,73.42
CELL_38288,Neuron,39.72,16,96.66
CELL_20472,Epithelial,12.33,17,88.43
CELL_95031,Fibroblast,119.6,5,81.39
CELL_50603,Fibroblast,24.48,35,99.6
CELL_25913,Leukocyte,108.11,5,84.21
CELL_28611,Leukocyte,34.5,16,65.89
CELL_62136,Myocyte,88.63,21,68.88
CELL_83274,Myocyte,71.72,20,55.99
CELL_53274,Stem Cell,107.93,28,96.11
CELL_35374,Fibroblast,103.82,11,79.12
CELL_45986,Myocyte,80.27,37,92.91
CELL_83454,Erythrocyte,15.7,23,80.49
CELL_46075,Leukocyte,38.23,24,88.93
CELL_38982,Fibroblast,114.68,47,59.86
CELL_45870,Leukocyte,44.44,28,63.12
CELL_35977,Stem Cell,84.28,16,56.28
CELL_72356,Myocyte,100.51,46,70.94
CELL_25140,Epithelial,21.74,41,68.8
CELL_35718,Fibroblast,27.01,44,75.39
CELL_12590,Myocyte,46.92,25,68.4
CELL_13526,Erythrocyte,29.5,46,56.62
CELL_69070,Fibroblast,5.14,39,67.75
CELL_61727,Fibroblast,72.95,48,99.31
CELL_21941,Neuron,70.26,25,76.39
CELL_50877,Epithelial,27.42,33,67.54
CELL_78158,Neuron,15.31,27,52.7
CELL_33051,Erythrocyte,102.13,31,83.38
CELL_44635,Fibroblast,118.32,38,71.27
CELL_63840,Fibroblast,77.28,11,77.78
CELL_52808,Myocyte,74.28,50,99.34
CELL_40498,Neuron,82.57,42,53.87
CELL_22090,Leukocyte,50.78,40,56.32
CELL_36934,Neuron,27.03,44,91.51
CELL_73091,Myocyte,75.34,13,82.49
CELL_74924,Fibroblast,11.87,10,89.65
CELL_79910,Erythrocyte,57.42,45,86.0
CELL_74914,Stem Cell,77.28,24,86.02
CELL_49665,Erythrocyte,30.73,5,84.82
CELL_57841,Neuron,97.02,43,76.01
CELL_52854,Epithelial,115.64,5,97.82
CELL_10415,Fibroblast,43.43,29,61.32
CELL_46742,Fibroblast,23.87,50,59.83
CELL_67787,Fibroblast,77.69,23,67.61
CELL_57638,Myocyte,78.57,32,62.39
CELL_29381,Erythrocyte,8.0,13,58.05
CELL_85544,Stem Cell,63.12,23,88.95
CELL_84928,Neuron,54.09,6,70.97
CELL_54704,Myocyte,114.4,41,98.21
CELL_14314,Leukocyte,119.58,43,67.15
CELL_89487,Leukocyte,77.98,6,58.72
CELL_78325,Stem Cell,7.26,19,70.61
CELL_80947,Fibroblast,49.75,23,67.07
CELL_90772,Myocyte,60.02,37,68.85
CELL_90482,Erythrocyte,73.66,47,78.2
CELL_69835,Epithelial,98.04,37,96.93
CELL_10161,Neuron,107.0,31,74.79
CELL_21696,Leukocyte,97.34,35,80.79
CELL_44676,Leukocyte,41.71,6,62.34
CELL_14281,Erythrocyte,8.76,12,90.65
CELL_49134,Fibroblast,96.45,16,70.01
CELL_98232,Fibroblast,31.19,43,55.57
CELL_68436,Epithelial,30.16,33,91.59
CELL_66758,Erythrocyte,50.14,34,67.59
CELL_43560,Neuron,7.74,32,95.4
CELL_28045,Leukocyte,93.71,43,72.05
CELL_74940,Neuron,34.8,16,78.62
CELL_27794,Epithelial,58.21,41,55.74
CELL_88254,Neuron,8.13,15,68.59
CELL_37794,Leukocyte,62.23,43,64.19
CELL_54671,Epithelial,14.2,19,93.3
CELL_21596,Epithelial,41.32,41,54.72
CELL_12696,Erythrocyte,106.94,5,83.45
CELL_54873,Leukocyte,86.58,23,71.06
CELL_74212,Leukocyte,65.69,11,72.32
CELL_81833,Myocyte,114.87,37,56.14
CELL_61445,Leukocyte,80.74,18,97.65
CELL_41140,Erythrocyte,76.44,6,77.88
CELL_16525,Neuron,52.52,40,86.65
CELL_58067,Stem Cell,98.74,43,82.26
CELL_25426,Fibroblast,81.58,13,56.96
CELL_52901,Erythrocyte,36.96,13,89.95
CELL_32203,Stem Cell,41.45,10,74.56
CELL_80640,Erythrocyte,102.14,29,90.71
CELL_46034,Erythrocyte,98.41,45,82.42
CELL_62752,Fibroblast,93.81,33,68.83
CELL_49963,Epithelial,47.85,32,77.03
CELL_20937,Stem Cell,50.82,43,90.82
CELL_27131,Leukocyte,100.95,21,59.26
CELL_40052,Stem Cell,110.18,30,80.96
CELL_99261,Erythrocyte,23.54,29,96.28
CELL_93664,Neuron,87.62,8,80.6
CELL_99987,Fibroblast,84.47,13,71.63
CELL_91748,Myocyte,44.58,28,55.63
CELL_21694,Leukocyte,22.68,13,88.9
CELL_74380,Epithelial,31.66,31,64.07
CELL_98300,Myocyte,7.75,48,64.59
CELL_51805,Myocyte,5.75,41,59.03
CELL_80768,Fibroblast,67.88,15,53.14
CELL_47118,Epithelial,83.96,21,63.12
CELL_95207,Fibroblast,52.55,6,96.02
CELL_46749,Neuron,110.72,37,63.34
CELL_75432,Stem Cell,11.73,49,79.96
CELL_74931,Erythrocyte,28.47,16,98.23
CELL_28611,Neuron,26.77,34,76.55
CELL_29370,Neuron,105.68,6,68.45
CELL_54964,Neuron,34.71,10,86.96
CELL_84484,Epithelial,45.87,47,83.38
CELL_61479,Fibroblast,43.21,29,88.37
CELL_57034,Neuron,61.09,31,69.9
CELL_16057,Myocyte,70.74,7,90.55
CELL_61711,Epithelial,104.77,11,60.95
CELL_10424,Neuron,67.6,12,94.15
CELL_91832,Stem Cell,81.86,41,56.11
CELL_35643,Epithelial,70.92,18,83.11
CELL_49795,Erythrocyte,9.95,28,59.71
CELL_72386,Stem Cell,77.98,47,76.56
CELL_42548,Myocyte,104.21,44,82.2
CELL_25350,Neuron,64.78,16,67.95
CELL_27404,Erythrocyte,65.53,26,71.13
CELL_95864,Epithelial,82.33,30,72.19
CELL_95910,Epithelial,44.65,31,57.77
CELL_48707,Stem Cell,41.73,20,64.54
CELL_69774,Epithelial,24.81,34,56.28
CELL_97068,Myocyte,28.94,26,87.48
CELL_76859,Epithelial,23.48,33,77.04
CELL_40051,Myocyte,91.24,33,58.77
CELL_11634,Erythrocyte,26.99,29,58.55
CELL_10679,Neuron,83.7,7,91.83
CELL_67098,Stem Cell,63.74,35,80.49
CELL_61101,Myocyte,24.91,9,95.87
CELL_67046,Neuron,64.4,17,99.46
CELL_30528,Leukocyte,69.94,15,75.79
CELL_13503,Leukocyte,62.93,6,80.19
CELL_44634,Myocyte,26.03,40,60.99
CELL_38036,Stem Cell,93.15,36,57.04
CELL_73234,Fibroblast,106.85,11,88.08
CELL_96014,Fibroblast,54.88,26,82.79
CELL_54262,Fibroblast,97.97,27,76.06
CELL_73590,Epithelial,57.87,12,70.79
CELL_94774,Myocyte,108.15,9,54.37
CELL_95713,Leukocyte,115.14,19,74.55
CELL_18675,Stem Cell,118.45,7,83.59
CELL_84015,Stem Cell,35.96,20,90.37
CELL_18138,Neuron,102.83,16,52.34
CELL_96162,Stem Cell,53.14,5,97.9
CELL_50594,Neuron,102.64,39,59.86
CELL_22905,Myocyte,51.04,7,96.57
CELL_29251,Fibroblast,93.03,15,95.7
CELL_59721,Epithelial,104.61,40,90.56
CELL_39297,Fibroblast,55.18,5,60.27
CELL_61620,Neuron,108.12,11,91.61
CELL_60899,Neuron,34.8,46,59.73
CELL_48747,Myocyte,73.92,6,89.76
CELL_86175,Epithelial,62.45,18,73.11
CELL_19724,Leukocyte,56.07,26,98.86
CELL_93285,Neuron,54.31,39,68.25
CELL_62840,Erythrocyte,26.25,20,90.86
CELL_76173,Epithelial,79.14,44,74.05
CELL_75216,Epithelial,54.54,34,95.4
CELL_23753,Leukocyte,89.81,17,51.34
CELL_12573,Myocyte,45.17,42,73.75
CELL_90997,Epithelial,91.15,7,81.08
CELL_13888,Neuron,16.68,33,91.54
CELL_67435,Fibroblast,21.62,38,86.98
CELL_78922,Epithelial,50.68,21,90.14
CELL_89109,Stem Cell,16.48,21,76.27
CELL_70356,Epithelial,12.36,13,71.68
CELL_50833,Epithelial,51.78,8,76.41
CELL_57321,Fibroblast,110.06,7,67.45
CELL_48398,Stem Cell,58.67,13,52.85
CELL_37822,Stem Cell,51.39,31,70.38
CELL_95750,Erythrocyte,48.06,32,68.45
CELL_52588,Stem Cell,62.39,13,91.25
CELL_74773,Stem Cell,40.11,23,74.32
CELL_48215,Neuron,9.7,21,98.23
CELL_67239,Stem Cell,45.79,17,97.17
CELL_76055,Erythrocyte,86.94,39,50.24
CELL_72111,Stem Cell,69.99,49,63.81
CELL_18934,Neuron,100.59,12,74.58
CELL_40058,Neuron,35.61,10,91.8
CELL_41108,Neuron,77.56,37,52.01
CELL_39444,Myocyte,21.04,36,84.59
CELL_42463,Stem Cell,22.2,46,84.15
CELL_20203,Fibroblast,23.13,21,61.68
CELL_78200,Leukocyte,21.25,39,87.67
CELL_94985,Erythrocyte,53.68,49,80.77
CELL_12485,Neuron,69.87,46,84.07
CELL_21526,Neuron,76.3,30,80.17
CELL_18209,Epithelial,88.83,22,63.23
CELL_98735,Leukocyte,84.34,8,98.76
CELL_64115,Stem Cell,107.68,9,89.65
CELL_66247,Erythrocyte,61.85,30,58.12
CELL_71622,Epithelial,50.86,39,54.79
CELL_88164,Epithelial,101.32,24,57.97
CELL_27018,Fibroblast,45.15,22,67.24
CELL_40973,Epithelial,113.31,10,64.15
CELL_49589,Stem Cell,55.41,49,82.73
CELL_83271,Erythrocyte,7.15,39,64.62
CELL_22044,Myocyte,81.47,47,54.12
CELL_19900,Epithelial,92.42,25,71.09
CELL_29270,Fibroblast,52.54,50,92.95
CELL_40638,Myocyte,95.13,15,91.54
CELL_78527,Leukocyte,102.79,22,74.71
CELL_95009,Fibroblast,64.4,43,63.64
CELL_18895,Epithelial,95.07,20,70.77
CELL_66557,Erythrocyte,85.8,25,70.25
CELL_60186,Stem Cell,73.77,17,66.08
CELL_91486,Neuron,104.83,41,67.58
CELL_50372,Fibroblast,12.82,27,90.78
CELL_46394,Myocyte,62.33,36,78.17
CELL_23149,Neuron,11.76,36,66.72
CELL_67040,Fibroblast,39.23,6,87.48
CELL_85756,Myocyte,100.2,15,96.4
CELL_70960,Neuron,19.37,16,52.58
CELL_50109,Fibroblast,74.69,16,65.14
CELL_38771,Myocyte,53.79,33,58.68
CELL_78612,Leukocyte,107.89,36,59.77
CELL_89625,Stem Cell,51.25,17,91.76
CELL_16288,Stem Cell,41.21,14,54.71
CELL_89511,Erythrocyte,60.32,17,80.52
CELL_48985,Stem Cell,47.87,33,88.25
CELL_75483,Erythrocyte,35.73,12,93.93
CELL_40100,Stem Cell,95.61,42,99.36
CELL_46879,Neuron,101.79,23,55.86
CELL_88383,Leukocyte,77.65,41,51.04
CELL_45510,Myocyte,62.09,35,56.19
CELL_27482,Epithelial,29.64,18,62.83
CELL_41091,Neuron,41.14,24,80.88
CELL_98733,Epithelial,48.09,12,88.29
CELL_72295,Epithelial,6.06,6,76.5
CELL_17744,Leukocyte,5.66,15,62.19
CELL_63082,Myocyte,104.12,18,84.75
CELL_44114,Myocyte,61.3,42,86.53
CELL_52096,Fibroblast,27.62,49,99.92
CELL_25512,Leukocyte,84.66,19,69.96
CELL_56944,Epithelial,106.61,32,74.78
CELL_63240,Fibroblast,23.04,30,77.57
CELL_47762,Stem Cell,48.79,44,84.77
CELL_25556,Neuron,9.45,41,82.97
CELL_19233,Stem Cell,5.76,10,82.59
CELL_60567,Stem Cell,22.28,44,98.32
CELL_18742,Stem Cell,68.05,25,70.15
CELL_52491,Leukocyte,13.91,38,99.14
CELL_61579,Fibroblast,8.9,10,72.17
CELL_13294,Epithelial,72.8,18,99.45
CELL_33775,Epithelial,78.6,26,73.44
CELL_79940,Leukocyte,31.89,7,97.67
CELL_40776,Neuron,104.95,21,61.8
CELL_35350,Epithelial,87.51,25,80.79
CELL_24062,Neuron,19.08,24,56.54
CELL_38146,Fibroblast,35.14,46,51.5
CELL_42959,Myocyte,7.76,45,66.74
CELL_42246,Neuron,20.74,8,75.77
CELL_46043,Epithelial,104.35,39,88.86
CELL_84305,Epithelial,26.07,36,80.16
CELL_70938,Leukocyte,113.37,28,83.77
CELL_16711,Erythrocyte,54.3,47,70.0
CELL_69347,Erythrocyte,48.51,30,75.75
CELL_62376,Fibroblast,106.22,45,71.25
CELL_44697,Fibroblast,64.36,34,59.31
CELL_50427,Leukocyte,48.58,35,61.83
CELL_67019,Stem Cell,33.72,22,75.07
CELL_51210,Leukocyte,5.51,36,73.74
CELL_52550,Leukocyte,14.85,40,64.02
CELL_33150,Fibroblast,78.2,48,94.9
CELL_43314,Fibroblast,45.53,6,83.85
CELL_93771,Neuron,12.09,35,60.39
CELL_25059,Myocyte,8.25,10,60.31
CELL_60241,Myocyte,17.58,47,95.41
CELL_45664,Myocyte,22.99,42,96.59
CELL_54602,Erythrocyte,77.19,32,95.69
CELL_92524,Neuron,49.22,49,71.46
CELL_28057,Stem Cell,84.46,31,67.82
CELL_69179,Erythrocyte,46.75,38,56.59
CELL_74332,Leukocyte,110.58,42,64.62
CELL_38845,Stem Cell,67.42,22,64.93
CELL_11282,Stem Cell,106.5,7,61.93
CELL_53484,Neuron,7.06,35,68.43
CELL_83326,Erythrocyte,97.93,26,91.41
CELL_48479,Epithelial,94.85,11,76.73
CELL_13325,Leukocyte,119.07,9,70.66
CELL_47953,Epithelial,81.15,9,89.46
CELL_68370,Leukocyte,106.09,31,69.18
CELL_90198,Leukocyte,93.83,32,62.35
CELL_99262,Erythrocyte,13.25,49,74.28
CELL_76852,Stem Cell,73.92,33,60.36
CELL_62729,Myocyte,110.25,15,88.76
CELL_17723,Leukocyte,80.46,39,56.12
CELL_60238,Erythrocyte,12.84,24,70.69
CELL_53444,Myocyte,66.2,33,63.1
CELL_28809,Leukocyte,47.76,14,64.66
CELL_94340,Epithelial,29.86,29,83.28
CELL_26151,Epithelial,43.75,33,89.77
CELL_66431,Erythrocyte,76.11,13,71.4
CELL_21067,Leukocyte,97.51,49,96.5
CELL_39368,Neuron,50.58,13,52.49
CELL_96453,Leukocyte,117.66,18,83.4
CELL_85361,Fibroblast,5.89,42,55.28
CELL_13065,Stem Cell,17.74,48,70.71
CELL_51365,Myocyte,30.92,43,62.08
CELL_80682,Epithelial,17.1,45,74.89
CELL_96500,Fibroblast,104.49,45,69.24
CELL_13623,Erythrocyte,53.35,24,93.17
CELL_18388,Myocyte,65.43,45,93.04
CELL_56088,Epithelial,84.21,24,59.69
CELL_47877,Neuron,31.94,32,84.02
CELL_37869,Erythrocyte,27.33,38,55.81
CELL_48457,Neuron,97.84,39,93.71
CELL_40600,Neuron,97.39,14,65.66
CELL_66899,Neuron,69.78,44,65.34
CELL_54550,Erythrocyte,40.27,22,52.05
CELL_77108,Neuron,80.46,28,59.04
CELL_68667,Myocyte,63.53,49,98.11
CELL_97478,Stem Cell,70.15,30,77.64
CELL_73776,Neuron,15.42,26,69.03
CELL_59702,Myocyte,87.92,50,70.23
CELL_18727,Fibroblast,51.06,10,81.2
CELL_49373,Myocyte,21.96,48,52.87
CELL_51223,Neuron,113.99,26,93.68
CELL_50923,Neuron,98.15,10,65.91
CELL_13354,Myocyte,116.02,48,55.28
CELL_75493,Fibroblast,22.03,7,87.83
CELL_92046,Neuron,64.65,26,89.74
CELL_77300,Epithelial,93.34,11,96.9
CELL_65670,Stem Cell,17.45,14,88.16
CELL_18050,Erythrocyte,49.61,20,95.81
CELL_92939,Myocyte,103.23,22,71.92
CELL_14336,Erythrocyte,90.09,30,91.54
CELL_17730,Neuron,79.49,32,98.09
CELL_58613,Erythrocyte,31.91,33,60.73
CELL_94805,Neuron,108.61,33,50.66
CELL_83424,Epithelial,84.79,45,79.55
CELL_20604,Neuron,29.48,46,89.57
CELL_37118,Neuron,87.06,9,77.82
CELL_52788,Fibroblast,47.39,25,75.64
CELL_85379,Erythrocyte,58.73,5,95.01
CELL_25908,Epithelial,46.35,26,56.23
CELL_76480,Leukocyte,68.64,43,80.65
CELL_11715,Stem Cell,104.01,21,75.58
CELL_55980,Fibroblast,73.62,36,95.89
CELL_11853,Myocyte,12.84,15,87.46
CELL_45423,Myocyte,42.97,12,52.07
CELL_84353,Erythrocyte,89.35,49,79.13
CELL_47472,Epithelial,64.28,34,65.59
CELL_14649,Erythrocyte,14.46,32,78.15
CELL_64620,Erythrocyte,38.04,41,85.94
CELL_85029,Leukocyte,51.9,42,59.0
CELL_10794,Leukocyte,113.47,32,96.58
CELL_21772,Neuron,88.19,21,87.29
CELL_91502,Erythrocyte,83.67,24,91.12
CELL_96237,Stem Cell,65.66,26,57.46
CELL_74571,Fibroblast,79.03,43,95.02
CELL_19885,Epithelial,92.12,29,51.2
CELL_79497,Epithelial,37.96,31,63.52
CELL_72414,Neuron,18.07,48,64.62
CELL_37086,Leukocyte,118.17,10,97.39
CELL_29863,Erythrocyte,69.74,9,95.64
CELL_91178,Myocyte,39.56,41,69.67
CELL_19269,Neuron,100.37,28,86.48
CELL_88471,Fibroblast,80.01,38,86.49
CELL_19048,Epithelial,11.35,15,83.86
CELL_78437,Myocyte,105.45,20,72.94
CELL_10465,Fibroblast,40.04,50,91.0
CELL_69427,Erythrocyte,91.73,8,56.86
CELL_19489,Fibroblast,5.73,42,91.14
CELL_53491,Stem Cell,33.18,38,53.34
CELL_21523,Epithelial,7.82,19,66.81
CELL_13769,Epithelial,35.12,28,91.91
CELL_39093,Fibroblast,73.77,45,56.89
CELL_82452,Epithelial,74.32,47,64.2
CELL_27316,Fibroblast,12.12,27,82.95
CELL_69471,Erythrocyte,66.56,5,56.38
CELL_92269,Leukocyte,67.79,5,99.32
CELL_92192,Neuron,59.71,50,95.41
CELL_57755,Myocyte,90.25,47,92.98
CELL_63191,Stem Cell,62.71,14,88.94
CELL_58027,Erythrocyte,38.87,50,52.48
CELL_42668,Leukocyte,31.42,19,88.39
CELL_20794,Stem Cell,72.32,47,59.6
CELL_95694,Fibroblast,24.63,24,88.84
CELL_37775,Myocyte,9.95,14,61.68
CELL_95566,Fibroblast,42.44,44,55.28
CELL_67733,Myocyte,100.0,26,73.5
CELL_78918,Leukocyte,62.18,10,89.19
CELL_34971,Neuron,58.77,11,77.64
CELL_14184,Stem Cell,45.58,13,71.38
CELL_66263,Epithelial,110.0,33,98.31
CELL_29167,Fibroblast,95.05,38,69.46
CELL_12164,Myocyte,82.11,30,65.58
CELL_15078,Myocyte,101.54,5,63.1
CELL_67681,Stem Cell,96.2,16,60.26
CELL_17511,Erythrocyte,86.66,41,51.57
CELL_68778,Myocyte,90.24,20,76.87
CELL_55274,Erythrocyte,20.0,22,72.3
CELL_66291,Myocyte,55.12,8,57.73
CELL_95175,Erythrocyte,98.93,36,73.0
CELL_24527,Stem Cell,112.76,28,73.27
CELL_21021,Leukocyte,95.66,49,98.97
CELL_55168,Erythrocyte,49.77,49,82.71
CELL_54851,Myocyte,35.97,47,95.7
CELL_70714,Leukocyte,47.77,9,82.65
CELL_75849,Fibroblast,22.52,9,75.98
CELL_43827,Leukocyte,5.63,47,50.08
CELL_93049,Neuron,10.49,31,97.99
CELL_56567,Neuron,75.76,24,53.26
CELL_91639,Leukocyte,47.23,40,58.72
CELL_41667,Neuron,28.33,37,68.69
CELL_46814,Leukocyte,47.32,32,51.57
CELL_56618,Epithelial,85.32,10,90.91
CELL_95958,Leukocyte,98.46,8,94.13
CELL_19117,Erythrocyte,25.27,9,69.82
CELL_37069,Fibroblast,70.62,8,99.86
CELL_44311,Leukocyte,33.65,6,63.42
CELL_98748,Epithelial,40.73,43,97.83
CELL_28710,Neuron,78.64,45,67.48
CELL_24032,Fibroblast,111.02,49,80.45
CELL_61115,Neuron,67.3,18,80.98
CELL_94057,Myocyte,96.32,34,61.26
CELL_33957,Fibroblast,95.86,37,73.67
CELL_80129,Myocyte,67.73,42,99.17
CELL_91391,Neuron,107.17,28,66.05
CELL_34147,Fibroblast,91.41,47,73.77
CELL_52987,Stem Cell,18.52,24,83.17
CELL_17893,Fibroblast,82.54,37,64.81
CELL_73699,Stem Cell,39.12,46,54.53
CELL_79883,Fibroblast,18.19,28,60.12
CELL_39952,Neuron,72.2,26,75.33
CELL_26652,Erythrocyte,59.02,26,92.93
CELL_33789,Epithelial,6.86,27,80.88
CELL_66708,Neuron,100.77,40,78.81
CELL_41626,Myocyte,100.11,26,96.14
CELL_88229,Epithelial,8.37,34,63.01
CELL_83534,Fibroblast,53.2,27,71.68
CELL_15072,Myocyte,14.52,8,67.71
CELL_30423,Leukocyte,48.56,5,60.57
CELL_97478,Stem Cell,29.73,22,62.86
CELL_76685,Leukocyte,68.24,31,55.6
CELL_84724,Fibroblast,103.57,13,51.09
CELL_55705,Epithelial,36.56,12,82.68
CELL_98308,Erythrocyte,43.73,35,91.13
CELL_69716,Erythrocyte,30.43,7,82.1
CELL_89504,Leukocyte,64.62,25,65.52
CELL_54195,Epithelial,8.14,29,54.0
CELL_15441,Fibroblast,60.31,17,87.77
CELL_12508,Stem Cell,18.05,20,58.65
CELL_54166,Erythrocyte,119.26,15,54.54
CELL_71174,Stem Cell,38.25,14,95.17
CELL_76790,Stem Cell,52.94,13,55.09
CELL_24432,Leukocyte,83.16,50,94.22
CELL_93644,Myocyte,18.03,40,87.17
CELL_20999,Stem Cell,26.5,36,83.39
CELL_59572,Fibroblast,99.8,6,98.76
CELL_74650,Myocyte,21.97,40,99.27
CELL_50178,Fibroblast,98.57,37,71.13
CELL_45349,Leukocyte,78.84,19,87.72
CELL_30540,Epithelial,80.83,23,75.26
