cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20022,Erythrocyte,109.33,18,83.12
CELL_61366,Neuron,95.92,25,79.63
CELL_88104,Stem Cell,110.77,50,95.5
CELL_37478,Epithelial,35.08,15,87.63
CELL_23374,Leukocyte,18.56,47,82.55
CELL_61562,Epithelial,65.04,42,51.16
CELL_68992,Neuron,118.69,6,50.21
CELL_13019,Neuron,15.05,10,96.69
CELL_16838,Fibroblast,52.14,12,75.46
CELL_81422,Neuron,63.17,21,72.45
CELL_28504,Neuron,56.06,18,61.33
CELL_64060,Erythrocyte,50.51,20,96.62
CELL_81267,Fibroblast,28.3,45,52.69
CELL_14693,Neuron,108.68,35,52.26
CELL_96641,Fibroblast,95.51,7,75.42
CELL_33467,Erythrocyte,25.28,31,81.59
CELL_77441,Leukocyte,113.05,44,63.7
CELL_73793,Stem Cell,87.79,7,98.37
CELL_49285,Stem Cell,59.95,27,65.16
CELL_13114,Neuron,19.48,36,65.67
CELL_87380,Erythrocyte,34.37,44,64.77
CELL_16115,Epithelial,118.31,35,91.35
CELL_29874,Myocyte,31.97,19,84.94
CELL_12468,Epithelial,43.7,45,89.21
CELL_32485,Epithelial,101.52,39,62.14
CELL_61971,Epithelial,26.8,34,57.91
CELL_90293,Neuron,79.28,39,65.27
CELL_98118,Stem Cell,103.29,7,56.45
CELL_75133,Erythrocyte,39.91,12,57.64
CELL_68434,Stem Cell,65.28,32,69.89
CELL_22521,Epithelial,111.41,26,62.48
CELL_23958,Neuron,73.09,50,80.67
CELL_44413,Fibroblast,110.85,9,95.32
CELL_63390,Stem Cell,100.66,5,67.75
CELL_48675,Epithelial,95.68,26,65.17
CELL_49027,Epithelial,113.05,15,53.1
CELL_29649,Neuron,57.37,37,76.1
CELL_12584,Epithelial,91.04,28,65.02
CELL_15917,Epithelial,106.13,13,85.9
CELL_16616,Myocyte,96.68,24,76.57
CELL_67852,Epithelial,72.16,8,65.52
CELL_82839,Neuron,62.74,37,55.52
CELL_95006,Leukocyte,16.79,26,50.52
CELL_68670,Stem Cell,58.53,36,84.71
CELL_81009,Myocyte,37.19,28,61.9
CELL_14678,Fibroblast,114.14,14,92.1
CELL_90167,Myocyte,118.82,28,85.47
CELL_61643,Stem Cell,21.32,23,70.46
CELL_84529,Leukocyte,60.59,18,93.96
CELL_36672,Fibroblast,104.88,39,68.75
CELL_16807,Fibroblast,49.7,7,58.69
CELL_80074,Erythrocyte,69.37,11,51.05
