cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66053,Epithelial,40.03,9,65.97
CELL_65089,Stem Cell,67.17,8,85.21
CELL_90501,Myocyte,107.53,39,61.33
CELL_20741,Neuron,101.29,49,98.74
CELL_25466,Epithelial,40.08,39,97.37
CELL_33130,Myocyte,97.42,10,59.69
CELL_28233,Epithelial,38.34,13,94.06
CELL_49592,Erythrocyte,35.93,40,80.67
CELL_22557,Erythrocyte,117.16,38,53.68
CELL_22763,Neuron,12.64,16,91.97
CELL_23549,Fibroblast,64.58,12,77.22
CELL_56518,Myocyte,19.92,49,57.29
CELL_62920,Erythrocyte,105.56,21,70.86
CELL_47185,Stem Cell,81.86,41,85.15
CELL_74423,Myocyte,111.66,18,64.93
CELL_63471,Epithelial,24.54,43,52.31
CELL_43112,Leukocyte,84.63,16,50.13
CELL_23030,Leukocyte,116.39,26,52.72
CELL_19160,Myocyte,62.33,40,71.06
CELL_47847,Leukocyte,40.81,38,83.17
CELL_38211,Myocyte,81.48,35,79.23
CELL_45053,Leukocyte,5.73,25,59.65
CELL_65541,Leukocyte,72.16,35,88.11
CELL_48602,Fibroblast,9.02,49,55.1
CELL_69074,Myocyte,86.74,20,92.94
CELL_25751,Fibroblast,76.85,22,72.61
CELL_37204,Erythrocyte,58.06,27,63.29
CELL_87684,Epithelial,67.78,13,66.06
CELL_76313,Epithelial,71.88,44,92.05
CELL_78356,Fibroblast,12.28,34,91.95
CELL_94678,Fibroblast,90.96,21,98.37
CELL_40363,Neuron,62.45,5,91.58
CELL_57116,Leukocyte,118.61,18,91.68
CELL_36358,Stem Cell,108.75,12,87.38
CELL_46596,Neuron,116.51,26,54.38
CELL_71732,Erythrocyte,33.15,22,96.97
CELL_83539,Stem Cell,114.59,22,54.82
CELL_85050,Neuron,101.4,44,97.85
CELL_35114,Erythrocyte,50.33,44,90.14
CELL_10022,Erythrocyte,61.88,9,66.38
CELL_68474,Myocyte,112.51,40,64.04
CELL_62793,Neuron,81.95,38,77.48
CELL_10629,Neuron,46.2,12,80.22
CELL_66039,Leukocyte,68.89,14,76.58
CELL_66539,Stem Cell,20.01,15,52.22
CELL_44124,Neuron,92.85,8,77.7
CELL_31000,Leukocyte,53.13,29,51.2
CELL_56696,Neuron,29.5,15,57.27
CELL_54804,Neuron,113.15,10,62.35
CELL_73914,Myocyte,62.25,30,61.77
CELL_73007,Leukocyte,110.34,41,57.68
CELL_62384,Fibroblast,47.12,35,75.81
CELL_89989,Neuron,70.2,30,51.36
CELL_15929,Neuron,118.43,46,54.37
CELL_15012,Neuron,26.59,46,80.35
CELL_77874,Myocyte,41.15,19,58.04
CELL_11162,Erythrocyte,107.63,47,86.81
CELL_49208,Erythrocyte,74.94,47,93.02
CELL_44913,Stem Cell,26.87,26,85.81
CELL_90257,Myocyte,28.46,24,93.6
CELL_19851,Stem Cell,85.68,18,59.9
CELL_47936,Epithelial,59.27,12,73.37
CELL_47425,Myocyte,24.87,18,75.06
CELL_94519,Epithelial,80.22,42,88.96
CELL_98772,Neuron,8.65,21,96.18
CELL_63094,Erythrocyte,17.15,32,65.97
CELL_63744,Myocyte,51.2,46,55.36
CELL_30878,Stem Cell,91.2,19,63.37
CELL_10937,Fibroblast,91.13,11,54.57
CELL_21272,Neuron,96.32,39,58.15
CELL_35254,Fibroblast,10.7,38,66.15
CELL_52001,Myocyte,75.12,18,75.24
CELL_51669,Leukocyte,75.05,7,57.26
CELL_81028,Myocyte,106.02,42,61.69
CELL_42607,Erythrocyte,20.5,24,79.9
CELL_40983,Stem Cell,47.72,36,65.11
CELL_83124,Leukocyte,93.01,24,71.29
CELL_58391,Stem Cell,67.97,9,87.71
CELL_90060,Neuron,27.25,43,92.15
CELL_83526,Epithelial,59.94,30,86.93
CELL_81344,Fibroblast,24.27,45,67.74
CELL_43458,Myocyte,70.31,49,54.08
CELL_13486,Erythrocyte,80.54,40,58.46
CELL_72242,Fibroblast,96.68,32,80.15
CELL_50118,Myocyte,79.45,23,66.71
CELL_68303,Myocyte,86.02,12,50.36
CELL_24331,Fibroblast,111.39,18,71.98
CELL_94024,Myocyte,96.22,20,59.61
CELL_43089,Neuron,112.18,38,64.75
CELL_97531,Myocyte,34.57,33,82.75
CELL_55855,Erythrocyte,28.97,6,96.6
CELL_61661,Myocyte,37.07,10,54.82
CELL_14441,Myocyte,32.57,22,93.42
CELL_93582,Epithelial,104.37,41,67.47
CELL_85382,Epithelial,59.27,14,52.26
CELL_37838,Fibroblast,88.03,35,67.66
CELL_26822,Fibroblast,53.17,32,53.86
CELL_40810,Myocyte,111.52,38,84.51
CELL_29345,Neuron,100.15,8,54.32
CELL_44713,Epithelial,44.19,43,83.78
CELL_13245,Myocyte,62.34,6,74.8
CELL_82168,Neuron,86.11,44,72.06
CELL_57147,Erythrocyte,73.86,15,89.88
CELL_99427,Erythrocyte,50.4,11,89.06
CELL_16310,Myocyte,109.33,12,58.5
CELL_21667,Fibroblast,94.35,21,81.45
CELL_18151,Myocyte,15.29,10,57.86
CELL_39291,Epithelial,89.65,27,74.78
CELL_59954,Erythrocyte,23.63,8,64.85
CELL_95638,Neuron,41.79,12,79.11
CELL_65264,Erythrocyte,6.73,31,96.24
CELL_14562,Stem Cell,96.32,45,50.99
CELL_29229,Fibroblast,45.21,31,56.61
CELL_10088,Fibroblast,98.26,15,87.4
CELL_95892,Myocyte,75.06,16,55.51
CELL_45698,Myocyte,52.4,24,74.7
CELL_66898,Neuron,95.79,21,72.4
CELL_21847,Erythrocyte,59.48,19,53.2
CELL_65309,Neuron,87.11,36,98.72
CELL_86765,Stem Cell,103.47,22,82.56
CELL_23066,Fibroblast,65.94,45,75.64
CELL_31311,Fibroblast,73.92,40,57.25
CELL_13246,Stem Cell,59.4,10,79.67
CELL_90860,Fibroblast,112.54,47,77.86
CELL_41587,Stem Cell,16.54,24,82.43
CELL_46772,Leukocyte,107.85,15,61.09
CELL_73346,Erythrocyte,46.23,17,58.34
CELL_36325,Fibroblast,26.97,35,74.83
CELL_48324,Erythrocyte,23.98,32,82.78
CELL_12090,Neuron,18.6,35,54.76
CELL_49171,Stem Cell,47.34,49,57.91
CELL_64136,Leukocyte,102.79,8,71.83
CELL_70214,Leukocyte,24.32,20,77.71
CELL_19464,Epithelial,9.5,7,94.04
CELL_72129,Myocyte,102.74,12,95.13
CELL_55200,Fibroblast,64.9,18,84.92
CELL_73118,Leukocyte,101.67,48,86.0
CELL_81587,Neuron,41.37,7,93.5
CELL_42078,Leukocyte,60.38,7,50.78
CELL_91736,Fibroblast,32.74,37,83.59
CELL_60245,Myocyte,45.02,10,93.74
CELL_85587,Myocyte,34.48,31,67.23
CELL_37915,Erythrocyte,91.63,48,60.71
CELL_49137,Epithelial,56.66,31,56.55
CELL_68590,Fibroblast,94.83,36,70.37
CELL_79258,Neuron,76.83,6,77.7
CELL_23463,Stem Cell,42.38,27,62.75
CELL_59538,Epithelial,83.75,45,73.11
CELL_40938,Leukocyte,118.44,18,65.88
CELL_79210,Neuron,81.68,45,74.08
CELL_21456,Fibroblast,19.76,27,89.44
CELL_62477,Leukocyte,32.31,41,53.82
CELL_57566,Myocyte,49.4,45,73.74
CELL_38867,Epithelial,47.23,24,86.33
CELL_54476,Epithelial,57.19,20,95.36
CELL_46359,Fibroblast,89.44,32,53.73
CELL_10189,Epithelial,9.27,41,77.9
CELL_24558,Erythrocyte,7.82,26,92.48
CELL_82504,Neuron,55.94,49,84.11
CELL_89139,Epithelial,31.63,39,73.95
CELL_72263,Stem Cell,95.28,48,84.99
CELL_91268,Fibroblast,69.16,18,92.04
CELL_37969,Epithelial,54.1,35,52.3
CELL_26425,Myocyte,10.42,29,77.34
CELL_62895,Neuron,6.07,11,82.64
CELL_26111,Neuron,12.21,28,86.97
CELL_78343,Leukocyte,23.75,11,97.14
CELL_71531,Neuron,100.65,5,71.09
CELL_81027,Erythrocyte,58.77,39,54.02
CELL_89930,Myocyte,29.86,47,92.89
CELL_73817,Neuron,7.15,28,79.89
CELL_19578,Stem Cell,108.81,23,63.56
CELL_66379,Neuron,68.11,20,85.72
CELL_62163,Neuron,56.1,48,83.37
CELL_65418,Stem Cell,85.38,23,82.46
CELL_87696,Neuron,78.93,29,50.12
CELL_59299,Stem Cell,34.58,12,58.93
CELL_74625,Myocyte,108.33,48,63.5
CELL_90278,Myocyte,49.04,11,78.92
CELL_92119,Stem Cell,80.91,33,63.88
CELL_14890,Erythrocyte,97.75,49,79.97
CELL_61447,Erythrocyte,101.96,48,57.55
CELL_23816,Epithelial,82.61,44,64.18
CELL_43841,Erythrocyte,107.73,28,75.16
CELL_89806,Fibroblast,76.25,13,84.82
CELL_74997,Stem Cell,61.05,42,67.59
CELL_27233,Erythrocyte,21.7,29,83.32
CELL_34317,Myocyte,106.5,14,53.56
CELL_10753,Neuron,94.24,13,91.17
CELL_13043,Leukocyte,105.62,31,79.24
CELL_66044,Epithelial,10.41,29,63.82
CELL_89827,Epithelial,7.17,22,75.55
CELL_92931,Leukocyte,49.43,11,86.87
CELL_40008,Epithelial,54.04,14,56.17
CELL_80813,Erythrocyte,113.81,23,60.24
CELL_51524,Myocyte,75.28,10,72.81
CELL_11685,Leukocyte,41.21,12,50.41
CELL_95661,Erythrocyte,50.18,43,94.46
CELL_73778,Myocyte,108.52,7,64.52
CELL_61529,Neuron,82.4,26,99.4
CELL_76402,Epithelial,42.38,5,61.53
CELL_70860,Stem Cell,34.49,36,71.84
CELL_64503,Neuron,26.74,37,59.4
CELL_72156,Stem Cell,104.83,6,99.61
CELL_35142,Leukocyte,32.17,29,70.32
CELL_27950,Epithelial,14.91,28,85.66
CELL_29282,Leukocyte,41.23,23,74.67
CELL_31507,Epithelial,72.87,8,55.53
CELL_40171,Leukocyte,27.54,49,55.46
CELL_20672,Myocyte,59.77,36,81.16
CELL_86409,Neuron,66.38,38,81.76
CELL_25388,Myocyte,36.91,20,73.99
CELL_13988,Leukocyte,96.78,10,94.97
CELL_55106,Leukocyte,37.65,45,64.46
CELL_49503,Epithelial,114.17,35,90.54
CELL_11955,Epithelial,43.98,35,63.7
CELL_74226,Fibroblast,21.98,7,56.97
CELL_87366,Fibroblast,50.78,26,82.48
CELL_92306,Neuron,14.48,34,85.39
CELL_26107,Myocyte,106.42,26,53.18
CELL_17116,Leukocyte,36.31,12,88.03
CELL_16300,Stem Cell,101.2,17,80.92
CELL_48256,Stem Cell,76.56,15,61.69
CELL_99736,Myocyte,76.91,37,58.98
CELL_55156,Erythrocyte,51.49,29,78.74
CELL_26936,Stem Cell,76.34,17,54.87
CELL_70427,Erythrocyte,57.2,40,94.5
CELL_87915,Neuron,74.1,25,52.52
CELL_29598,Neuron,14.88,18,73.23
CELL_44166,Erythrocyte,104.44,10,69.64
CELL_25581,Erythrocyte,11.08,34,98.72
CELL_99990,Fibroblast,28.36,24,79.13
CELL_80348,Fibroblast,78.03,44,79.8
CELL_58753,Myocyte,45.68,18,59.36
CELL_91618,Leukocyte,52.09,8,85.88
CELL_24569,Erythrocyte,91.33,38,57.26
CELL_25547,Epithelial,24.24,15,98.53
CELL_38691,Fibroblast,79.14,36,71.7
CELL_22163,Epithelial,118.2,41,91.29
CELL_79837,Myocyte,93.13,49,90.81
CELL_11382,Leukocyte,37.53,11,95.08
CELL_84753,Epithelial,65.2,50,72.83
CELL_67788,Epithelial,5.75,12,93.29
CELL_52051,Fibroblast,83.15,48,62.92
CELL_54935,Epithelial,83.65,33,58.94
CELL_25037,Neuron,42.67,29,90.27
CELL_92644,Stem Cell,108.06,10,53.49
CELL_77827,Neuron,67.32,12,64.76
CELL_54507,Fibroblast,35.34,21,84.8
CELL_43635,Stem Cell,16.12,38,98.61
CELL_49310,Erythrocyte,110.09,19,51.72
CELL_86611,Leukocyte,61.18,37,79.59
CELL_93066,Myocyte,99.19,20,74.02
CELL_77021,Fibroblast,58.75,7,53.76
CELL_67378,Erythrocyte,91.11,33,93.25
CELL_27151,Stem Cell,93.78,43,87.91
CELL_55182,Stem Cell,70.77,17,57.9
CELL_15053,Leukocyte,40.81,12,98.42
CELL_53217,Leukocyte,52.7,23,52.28
CELL_20702,Leukocyte,114.84,47,92.79
CELL_79285,Myocyte,11.23,28,97.42
CELL_96968,Erythrocyte,10.47,22,62.98
CELL_77298,Erythrocyte,11.41,8,90.3
CELL_69395,Fibroblast,56.75,13,84.36
CELL_39255,Leukocyte,113.68,34,83.63
CELL_68061,Leukocyte,98.61,38,97.64
CELL_71065,Erythrocyte,97.16,44,61.6
CELL_23379,Stem Cell,25.06,31,52.75
CELL_95260,Stem Cell,38.12,29,66.61
CELL_23525,Erythrocyte,34.35,11,90.15
CELL_77839,Myocyte,52.15,43,70.17
CELL_75629,Neuron,100.1,20,93.53
CELL_62777,Neuron,23.54,38,97.38
CELL_96231,Myocyte,58.37,21,74.51
CELL_21706,Fibroblast,119.56,27,88.34
CELL_63740,Epithelial,74.51,14,97.88
CELL_61510,Stem Cell,36.57,47,93.57
CELL_22047,Myocyte,27.16,41,57.33
CELL_20968,Neuron,22.59,27,60.11
CELL_97726,Epithelial,74.7,43,79.5
CELL_62972,Myocyte,85.44,36,68.43
CELL_63619,Stem Cell,8.07,19,97.89
CELL_71030,Fibroblast,67.73,19,51.81
CELL_71329,Stem Cell,5.73,26,52.08
CELL_70146,Stem Cell,44.48,13,95.71
CELL_89664,Myocyte,29.92,18,73.93
CELL_89670,Neuron,58.42,44,63.02
CELL_55051,Myocyte,11.35,30,64.23
CELL_23019,Fibroblast,18.86,36,60.33
CELL_73467,Erythrocyte,119.05,35,87.48
CELL_61596,Epithelial,6.66,9,87.17
CELL_20836,Myocyte,21.72,38,76.26
CELL_37239,Erythrocyte,112.53,39,63.46
CELL_91128,Erythrocyte,33.46,36,95.48
CELL_34435,Erythrocyte,103.86,50,79.84
CELL_53648,Erythrocyte,58.08,30,67.95
CELL_23188,Leukocyte,12.04,46,94.59
CELL_70952,Epithelial,33.46,26,57.2
CELL_63871,Epithelial,50.51,36,66.38
CELL_43442,Leukocyte,37.08,30,69.42
CELL_22143,Fibroblast,59.56,21,50.79
CELL_11533,Leukocyte,114.69,17,93.27
CELL_45047,Stem Cell,60.67,50,85.24
CELL_51575,Fibroblast,89.24,46,86.42
CELL_26310,Leukocyte,91.9,15,72.83
CELL_67949,Fibroblast,75.21,26,55.06
CELL_30140,Erythrocyte,27.26,50,93.46
CELL_32880,Stem Cell,51.01,32,51.97
CELL_87600,Stem Cell,51.33,26,91.27
CELL_45681,Fibroblast,39.64,31,52.88
CELL_96378,Stem Cell,51.4,26,59.83
CELL_30634,Fibroblast,49.79,38,95.48
CELL_97002,Stem Cell,19.2,22,91.21
CELL_63413,Erythrocyte,116.57,25,76.18
CELL_79325,Erythrocyte,91.19,33,90.67
CELL_46298,Epithelial,73.93,19,68.51
CELL_24469,Fibroblast,86.91,37,70.84
CELL_68387,Stem Cell,65.36,41,89.7
CELL_17956,Fibroblast,78.37,33,50.08
CELL_73993,Stem Cell,33.27,20,54.48
CELL_68419,Epithelial,26.09,44,73.77
CELL_57999,Leukocyte,47.34,22,60.11
CELL_96535,Epithelial,54.33,49,92.05
CELL_47050,Myocyte,118.77,14,78.37
CELL_39435,Neuron,118.01,5,84.13
CELL_10625,Erythrocyte,30.88,19,62.01
CELL_86778,Epithelial,54.37,48,81.54
CELL_41115,Fibroblast,37.79,15,94.81
CELL_60217,Epithelial,27.07,45,74.87
CELL_63379,Neuron,115.27,9,93.88
CELL_94400,Erythrocyte,61.54,46,55.98
CELL_91920,Stem Cell,25.1,20,55.67
CELL_15008,Leukocyte,96.25,49,99.53
CELL_98417,Stem Cell,23.14,26,50.57
CELL_11011,Myocyte,78.64,48,62.87
CELL_10179,Stem Cell,76.43,32,90.44
CELL_69193,Leukocyte,17.26,48,52.03
CELL_32335,Epithelial,99.94,20,64.72
CELL_13810,Epithelial,92.81,42,92.68
CELL_92892,Erythrocyte,15.06,28,62.74
CELL_24832,Erythrocyte,31.9,30,53.17
CELL_66377,Neuron,68.11,50,58.8
CELL_64421,Fibroblast,7.38,9,62.09
CELL_66668,Stem Cell,58.56,40,66.12
CELL_25541,Epithelial,24.82,47,56.47
CELL_52334,Myocyte,46.22,48,77.31
CELL_51879,Epithelial,46.48,12,95.41
CELL_36655,Stem Cell,25.15,6,66.18
CELL_43298,Stem Cell,9.93,37,87.7
CELL_90622,Erythrocyte,111.42,39,90.8
CELL_35269,Erythrocyte,64.43,42,97.77
CELL_38176,Fibroblast,82.29,35,93.28
CELL_23658,Neuron,54.4,8,58.51
CELL_99070,Fibroblast,23.44,22,73.69
CELL_54398,Fibroblast,109.39,31,66.61
CELL_52056,Stem Cell,6.7,41,61.89
CELL_89385,Leukocyte,44.16,9,61.69
CELL_80256,Fibroblast,66.62,31,66.02
CELL_69711,Neuron,88.99,35,80.31
CELL_25860,Myocyte,112.82,16,64.01
CELL_10363,Neuron,85.88,41,78.56
CELL_43867,Myocyte,44.39,26,77.23
CELL_27660,Epithelial,76.57,23,99.32
CELL_39778,Erythrocyte,103.54,12,93.48
CELL_21782,Neuron,47.61,22,52.52
CELL_79894,Neuron,104.54,25,95.13
CELL_98591,Neuron,8.23,36,73.17
CELL_24046,Erythrocyte,36.11,11,59.53
CELL_19754,Fibroblast,9.46,26,63.91
CELL_79326,Leukocyte,68.6,7,91.67
CELL_27713,Fibroblast,47.26,28,82.87
CELL_52767,Myocyte,101.72,30,92.98
CELL_66659,Fibroblast,38.62,29,75.74
CELL_66732,Leukocyte,11.84,48,58.63
CELL_20473,Erythrocyte,30.42,47,54.3
CELL_89826,Leukocyte,47.76,22,56.43
CELL_40278,Epithelial,17.75,25,70.21
CELL_71918,Stem Cell,46.35,17,70.71
CELL_65332,Leukocyte,119.77,37,98.42
CELL_81932,Leukocyte,79.46,12,97.93
CELL_36212,Epithelial,89.66,12,58.08
CELL_28062,Erythrocyte,94.76,47,69.06
CELL_33388,Fibroblast,12.85,18,75.39
CELL_19167,Fibroblast,117.75,42,92.38
CELL_96294,Myocyte,14.33,43,92.9
CELL_57479,Myocyte,48.12,22,62.31
CELL_44445,Neuron,29.46,10,70.08
CELL_77236,Epithelial,18.5,7,72.59
CELL_28105,Epithelial,43.49,38,96.66
CELL_71868,Fibroblast,110.48,5,73.74
CELL_81275,Leukocyte,66.59,41,87.09
CELL_19839,Myocyte,37.16,20,81.4
CELL_68747,Stem Cell,44.65,46,78.98
CELL_23873,Erythrocyte,93.22,36,74.79
CELL_79782,Stem Cell,113.71,18,97.79
CELL_26264,Erythrocyte,114.94,22,78.58
CELL_70912,Epithelial,118.31,20,80.58
CELL_70510,Stem Cell,21.85,35,97.95
CELL_42433,Epithelial,102.88,33,55.65
CELL_81958,Epithelial,116.42,14,91.54
CELL_70652,Epithelial,13.84,42,77.14
CELL_73510,Fibroblast,36.13,17,93.74
CELL_47391,Leukocyte,31.38,34,84.3
CELL_63430,Leukocyte,56.15,16,84.9
CELL_90022,Fibroblast,80.26,22,84.44
CELL_74721,Epithelial,109.54,45,66.68
CELL_78717,Neuron,39.74,41,64.84
CELL_12540,Leukocyte,113.88,44,83.11
CELL_25450,Leukocyte,46.85,15,77.83
CELL_23994,Leukocyte,21.2,9,89.65
CELL_63692,Fibroblast,100.14,49,92.19
CELL_34139,Neuron,33.83,48,66.99
CELL_75634,Stem Cell,32.88,15,62.78
CELL_82395,Leukocyte,87.47,39,72.54
CELL_93638,Epithelial,119.73,14,99.42
CELL_30222,Neuron,96.13,10,79.23
CELL_62820,Epithelial,46.82,18,68.73
CELL_99916,Erythrocyte,78.73,36,58.38
CELL_82033,Neuron,30.32,35,84.73
CELL_21892,Leukocyte,79.14,17,51.07
CELL_44705,Erythrocyte,86.26,29,80.31
CELL_38912,Stem Cell,42.09,13,62.22
CELL_71580,Epithelial,60.32,40,75.49
CELL_77957,Myocyte,96.14,5,73.95
CELL_48321,Leukocyte,33.86,17,64.66
CELL_71234,Neuron,66.93,14,50.52
CELL_83471,Myocyte,108.5,31,87.39
CELL_49168,Epithelial,117.8,26,82.87
CELL_40552,Neuron,26.1,5,82.86
CELL_91693,Stem Cell,31.41,44,56.69
CELL_53237,Epithelial,46.76,36,65.2
CELL_32943,Neuron,85.1,13,80.55
CELL_96498,Neuron,83.57,9,76.51
CELL_34209,Stem Cell,32.91,35,61.6
CELL_94467,Neuron,76.74,19,80.71
CELL_11908,Fibroblast,14.93,29,63.89
CELL_54439,Neuron,85.69,37,65.82
CELL_78125,Erythrocyte,6.39,7,53.08
CELL_72303,Stem Cell,20.35,9,89.42
CELL_40978,Epithelial,38.49,22,67.61
CELL_19529,Neuron,110.0,24,71.54
CELL_91254,Leukocyte,30.81,24,93.4
CELL_18693,Fibroblast,7.74,48,87.78
CELL_29430,Myocyte,55.43,11,96.83
CELL_96541,Epithelial,13.97,34,57.2
CELL_50894,Leukocyte,82.33,34,85.07
CELL_36712,Leukocyte,101.93,27,75.79
CELL_44934,Epithelial,10.42,6,61.62
CELL_35998,Neuron,48.33,20,95.11
CELL_26269,Erythrocyte,84.85,8,55.27
CELL_11213,Epithelial,27.34,39,50.91
CELL_27377,Erythrocyte,60.24,32,86.18
CELL_70932,Myocyte,11.13,15,96.28
CELL_35589,Leukocyte,44.16,26,59.37
CELL_16306,Myocyte,40.93,23,59.46
CELL_37852,Stem Cell,37.32,39,91.87
CELL_62760,Neuron,80.59,25,88.55
CELL_78915,Myocyte,9.02,47,97.13
CELL_86930,Leukocyte,106.29,37,74.78
CELL_32886,Myocyte,119.21,47,73.14
CELL_45082,Stem Cell,33.21,49,62.82
CELL_38897,Myocyte,118.86,36,59.35
CELL_15359,Neuron,26.39,43,56.0
CELL_72938,Epithelial,105.65,27,72.61
CELL_98025,Neuron,89.33,17,60.92
CELL_71777,Stem Cell,80.71,44,84.92
CELL_16180,Myocyte,41.2,42,64.97
CELL_19839,Neuron,86.46,38,62.21
CELL_92421,Erythrocyte,48.25,42,89.62
CELL_10822,Erythrocyte,90.14,26,75.99
CELL_77654,Neuron,94.32,28,66.54
CELL_71470,Leukocyte,51.27,20,88.03
CELL_35808,Epithelial,82.87,35,90.51
CELL_95840,Leukocyte,36.09,23,88.22
CELL_88939,Erythrocyte,66.18,39,56.48
CELL_80749,Neuron,71.46,46,62.72
CELL_18843,Epithelial,105.52,21,96.79
CELL_50254,Myocyte,112.61,10,91.53
CELL_79331,Stem Cell,107.58,17,66.42
CELL_15922,Myocyte,30.63,41,56.84
CELL_28825,Fibroblast,52.66,12,77.47
CELL_16588,Fibroblast,20.09,12,60.11
CELL_38377,Epithelial,112.03,23,50.3
CELL_84863,Myocyte,106.46,24,87.66
CELL_47719,Leukocyte,95.01,45,67.83
CELL_36270,Myocyte,15.33,25,68.74
CELL_49267,Epithelial,33.17,17,59.92
CELL_59519,Epithelial,101.5,7,68.64
CELL_43326,Stem Cell,78.73,10,84.13
CELL_76988,Leukocyte,74.72,40,98.28
CELL_68155,Erythrocyte,21.3,30,92.5
CELL_28231,Stem Cell,28.35,26,96.68
CELL_50336,Fibroblast,90.88,34,57.41
CELL_13630,Neuron,28.39,9,64.26
CELL_55573,Fibroblast,79.84,32,66.61
CELL_16662,Fibroblast,85.12,12,91.26
CELL_72629,Leukocyte,57.06,15,75.64
CELL_53097,Erythrocyte,114.54,8,82.13
CELL_51304,Stem Cell,21.51,36,82.83
CELL_95394,Neuron,33.15,7,99.9
CELL_30592,Leukocyte,26.65,20,89.92
CELL_43876,Fibroblast,74.83,28,93.53
CELL_57166,Epithelial,117.64,37,62.94
CELL_85371,Neuron,52.25,8,74.94
CELL_47967,Stem Cell,88.71,16,50.55
CELL_11253,Leukocyte,115.72,43,64.16
CELL_93895,Epithelial,101.37,15,82.73
CELL_29338,Epithelial,6.34,19,58.22
CELL_20438,Fibroblast,104.42,15,85.55
CELL_31809,Myocyte,81.98,16,94.67
CELL_40449,Fibroblast,54.9,11,86.84
CELL_20850,Leukocyte,83.66,49,83.24
CELL_32599,Erythrocyte,7.58,44,92.46
CELL_85952,Epithelial,46.91,34,85.43
CELL_15576,Fibroblast,42.33,32,71.23
CELL_52503,Myocyte,90.65,25,80.64
CELL_91671,Leukocyte,24.48,28,78.42
CELL_27373,Fibroblast,58.42,27,67.17
CELL_95886,Myocyte,5.69,31,92.74
CELL_31745,Myocyte,48.71,11,75.81
CELL_34175,Neuron,43.25,37,84.68
CELL_96572,Fibroblast,102.91,22,78.33
CELL_15002,Neuron,98.13,9,54.77
CELL_34210,Leukocyte,39.54,34,66.34
CELL_14488,Neuron,84.17,7,90.14
CELL_87502,Stem Cell,27.39,28,87.51
CELL_32354,Leukocyte,24.69,37,81.02
CELL_79271,Stem Cell,84.39,8,55.49
CELL_36884,Erythrocyte,12.05,23,67.57
CELL_39748,Leukocyte,10.96,19,84.79
CELL_31752,Neuron,53.64,8,70.96
CELL_86722,Neuron,11.16,21,90.3
CELL_43316,Myocyte,94.68,30,66.89
CELL_14194,Erythrocyte,9.5,39,76.06
CELL_89834,Myocyte,16.79,46,58.03
CELL_90828,Neuron,5.8,35,63.25
CELL_18580,Erythrocyte,48.8,38,83.38
CELL_61794,Myocyte,66.78,50,76.2
CELL_55191,Leukocyte,64.66,38,76.89
CELL_98911,Leukocyte,62.43,26,74.89
CELL_66939,Neuron,50.47,16,53.95
CELL_37811,Leukocyte,93.99,8,78.81
CELL_20880,Fibroblast,113.3,45,68.63
CELL_88785,Fibroblast,15.1,13,79.92
CELL_18457,Myocyte,17.76,33,72.18
CELL_13148,Stem Cell,21.58,18,91.32
CELL_26109,Epithelial,94.6,11,75.96
CELL_49770,Leukocyte,53.16,12,77.7
CELL_47602,Neuron,11.92,29,59.99
CELL_82688,Fibroblast,84.6,34,62.81
CELL_52323,Erythrocyte,107.43,38,90.16
CELL_89285,Myocyte,70.03,48,92.13
CELL_21099,Leukocyte,91.83,30,62.6
CELL_19487,Erythrocyte,78.73,37,77.39
CELL_29518,Fibroblast,24.1,9,69.56
CELL_82161,Stem Cell,70.67,50,60.61
CELL_38582,Myocyte,36.14,29,90.92
CELL_95958,Stem Cell,89.38,5,79.47
CELL_47721,Leukocyte,77.29,35,70.76
CELL_84379,Epithelial,91.24,31,75.73
CELL_22431,Stem Cell,27.91,8,89.17
CELL_34873,Leukocyte,79.92,6,60.27
CELL_69350,Leukocyte,94.77,25,57.14
CELL_71431,Erythrocyte,46.4,5,90.81
CELL_78513,Erythrocyte,14.79,28,64.58
CELL_70672,Epithelial,19.24,43,59.47
CELL_52598,Neuron,109.96,26,50.17
CELL_40385,Neuron,110.79,42,67.86
CELL_27226,Neuron,105.32,42,82.06
CELL_47552,Stem Cell,27.0,41,58.8
CELL_58443,Epithelial,39.24,7,70.24
CELL_24756,Neuron,101.48,29,68.86
CELL_42731,Fibroblast,118.0,14,88.58
CELL_22490,Epithelial,62.09,27,77.33
CELL_24642,Fibroblast,5.81,37,86.56
CELL_99557,Stem Cell,89.67,30,61.07
CELL_63302,Stem Cell,116.95,31,54.45
CELL_63660,Myocyte,17.24,7,50.72
CELL_77679,Epithelial,24.52,45,63.77
CELL_20345,Leukocyte,5.74,36,85.37
CELL_82182,Epithelial,24.36,15,95.69
CELL_76686,Leukocyte,94.13,32,63.12
CELL_19057,Epithelial,115.34,21,87.16
CELL_88263,Stem Cell,46.22,15,66.03
CELL_48205,Fibroblast,109.92,39,71.02
CELL_61828,Leukocyte,49.29,29,91.49
CELL_98865,Epithelial,36.23,10,64.36
CELL_67838,Epithelial,6.57,47,51.42
CELL_66247,Stem Cell,101.45,45,85.58
CELL_29651,Leukocyte,35.5,47,55.17
CELL_55527,Epithelial,117.87,33,72.94
CELL_88584,Stem Cell,66.24,49,76.86
CELL_12128,Epithelial,86.0,18,73.29
