cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82473,Neuron,18.87,36,59.74
CELL_75018,Erythrocyte,98.68,16,69.67
CELL_70056,Neuron,69.49,15,51.22
CELL_70583,Erythrocyte,29.48,11,62.58
CELL_30537,Leukocyte,9.15,24,99.49
CELL_25869,Fibroblast,22.78,6,52.54
CELL_49077,Neuron,76.12,45,92.49
CELL_26034,Myocyte,24.73,11,66.1
CELL_45873,Fibroblast,62.8,21,64.08
CELL_26648,Myocyte,5.2,7,60.12
CELL_91324,Neuron,65.34,29,98.95
CELL_37793,Erythrocyte,85.92,20,75.6
CELL_40899,Erythrocyte,93.78,44,58.0
CELL_30973,Stem Cell,103.16,18,83.47
CELL_49675,Erythrocyte,14.35,26,86.5
CELL_38418,Neuron,54.86,48,96.21
CELL_55247,Stem Cell,103.56,20,71.87
CELL_65032,Stem Cell,64.85,49,86.07
CELL_71421,Fibroblast,60.44,20,59.24
CELL_13545,Neuron,9.86,22,55.44
CELL_98271,Leukocyte,32.01,36,60.82
CELL_67802,Stem Cell,95.18,22,53.57
CELL_56215,Stem Cell,79.41,39,94.53
CELL_20849,Leukocyte,84.98,33,59.46
CELL_46685,Stem Cell,55.67,15,84.38
CELL_87345,Stem Cell,84.51,24,67.86
CELL_22414,Neuron,28.41,46,74.89
CELL_74379,Stem Cell,43.12,39,51.4
CELL_80601,Fibroblast,44.58,41,79.25
CELL_46254,Stem Cell,18.28,38,99.12
CELL_81117,Stem Cell,25.09,44,63.59
CELL_52952,Neuron,53.6,35,98.74
CELL_76690,Stem Cell,102.97,21,52.98
CELL_78560,Leukocyte,62.53,37,77.89
CELL_17145,Neuron,74.28,42,51.56
CELL_41231,Epithelial,7.61,25,77.69
CELL_45588,Neuron,101.32,33,94.77
CELL_25131,Epithelial,109.14,13,89.17
CELL_63114,Fibroblast,23.57,25,83.1
CELL_59600,Erythrocyte,89.48,11,77.94
CELL_98358,Neuron,33.1,9,92.94
CELL_54115,Fibroblast,11.84,48,85.7
CELL_92743,Epithelial,58.68,32,65.41
CELL_19950,Erythrocyte,70.56,10,82.22
CELL_19372,Erythrocyte,28.14,36,62.71
CELL_70725,Epithelial,81.93,49,98.97
CELL_39945,Fibroblast,15.21,38,53.32
CELL_38202,Myocyte,108.4,33,73.47
CELL_79538,Fibroblast,38.45,28,66.91
CELL_97722,Myocyte,112.27,20,74.09
CELL_32338,Fibroblast,57.25,49,93.85
CELL_75155,Epithelial,95.1,16,52.49
CELL_42347,Myocyte,92.43,18,50.06
CELL_12970,Neuron,96.58,47,52.46
CELL_48957,Leukocyte,111.66,32,73.8
CELL_31851,Stem Cell,49.84,25,97.8
CELL_80453,Stem Cell,89.26,30,56.52
CELL_91631,Neuron,46.3,48,69.03
CELL_51129,Stem Cell,114.14,9,86.95
CELL_21964,Neuron,41.59,16,89.25
CELL_65040,Epithelial,26.95,41,67.11
CELL_22412,Myocyte,37.5,5,95.6
CELL_24882,Leukocyte,44.23,22,81.92
CELL_93811,Neuron,39.09,7,67.13
CELL_88121,Epithelial,39.56,11,85.04
CELL_86308,Fibroblast,107.22,37,54.65
CELL_47661,Epithelial,87.02,38,85.4
CELL_37643,Myocyte,95.07,38,69.08
CELL_90116,Myocyte,116.21,6,63.47
CELL_85621,Stem Cell,27.97,8,51.41
CELL_11341,Erythrocyte,32.4,40,83.98
CELL_36797,Epithelial,94.21,28,63.14
CELL_26417,Myocyte,108.31,13,81.65
CELL_10996,Neuron,99.34,21,65.0
CELL_25991,Myocyte,20.96,20,78.8
CELL_34364,Stem Cell,101.2,29,52.49
CELL_47928,Epithelial,94.19,9,65.42
CELL_28470,Erythrocyte,51.02,27,66.15
CELL_16913,Myocyte,115.49,12,65.58
CELL_57804,Myocyte,72.56,47,75.16
CELL_55974,Epithelial,22.58,13,84.7
CELL_61113,Neuron,94.06,41,62.01
CELL_27879,Myocyte,80.14,42,97.92
CELL_99701,Myocyte,106.59,42,61.55
CELL_21888,Neuron,47.18,22,63.35
CELL_16548,Epithelial,56.3,8,51.13
CELL_28128,Erythrocyte,79.79,23,58.83
CELL_30543,Stem Cell,46.35,48,69.52
CELL_25763,Myocyte,111.6,11,97.55
CELL_61456,Neuron,8.28,15,74.01
CELL_54179,Myocyte,78.21,26,70.76
CELL_52006,Fibroblast,94.43,22,71.8
CELL_88310,Fibroblast,57.85,30,75.9
CELL_71547,Erythrocyte,35.65,30,74.37
CELL_27055,Erythrocyte,11.84,34,84.38
CELL_68515,Leukocyte,20.11,41,98.69
CELL_49349,Epithelial,38.62,43,72.06
CELL_99639,Epithelial,118.45,49,93.56
CELL_55865,Neuron,10.95,44,54.69
CELL_74028,Epithelial,49.91,23,98.63
CELL_12572,Neuron,5.18,39,63.16
CELL_39675,Stem Cell,46.85,36,79.9
CELL_88061,Leukocyte,16.21,8,59.02
CELL_48204,Epithelial,24.63,27,96.53
CELL_75792,Fibroblast,34.12,14,91.36
CELL_27179,Myocyte,84.36,39,54.42
CELL_87879,Erythrocyte,66.86,48,63.0
CELL_74080,Stem Cell,27.32,30,64.93
CELL_12438,Neuron,105.28,25,65.83
CELL_55529,Myocyte,34.91,39,91.48
CELL_58665,Neuron,56.06,41,99.81
CELL_70764,Leukocyte,68.95,27,69.27
CELL_72171,Neuron,113.3,31,55.83
CELL_90782,Fibroblast,60.27,7,79.85
CELL_28704,Stem Cell,75.23,33,62.64
CELL_57090,Leukocyte,59.0,20,78.72
CELL_11755,Epithelial,77.83,32,55.62
CELL_41148,Erythrocyte,109.93,41,64.44
CELL_85216,Leukocyte,9.36,20,75.42
CELL_52309,Erythrocyte,103.0,33,81.12
CELL_40135,Fibroblast,20.68,49,61.2
CELL_15306,Erythrocyte,70.84,12,79.95
CELL_63967,Erythrocyte,79.19,37,92.93
CELL_81994,Erythrocyte,106.44,6,59.54
CELL_64902,Erythrocyte,9.82,28,67.93
CELL_15906,Neuron,31.84,29,51.11
CELL_58456,Epithelial,23.4,29,74.55
CELL_96835,Erythrocyte,48.15,12,71.78
CELL_73621,Leukocyte,52.4,17,70.1
CELL_29592,Fibroblast,12.49,6,53.5
CELL_65389,Epithelial,116.57,26,88.31
CELL_91547,Neuron,61.55,36,54.28
CELL_49214,Leukocyte,66.97,5,85.55
CELL_90723,Neuron,67.23,31,56.64
CELL_79571,Myocyte,100.74,14,58.41
CELL_65199,Erythrocyte,79.74,13,95.95
CELL_24410,Epithelial,11.79,8,50.94
CELL_93208,Leukocyte,34.33,26,83.22
CELL_54544,Myocyte,35.16,24,55.33
CELL_78731,Epithelial,88.08,28,91.48
CELL_29187,Neuron,100.43,22,73.59
CELL_96598,Erythrocyte,74.29,36,86.76
CELL_93126,Fibroblast,54.44,12,55.86
CELL_87196,Leukocyte,34.45,50,83.18
CELL_17358,Myocyte,80.68,13,97.67
CELL_12702,Fibroblast,109.35,42,96.81
CELL_75910,Myocyte,15.57,27,59.78
CELL_61348,Leukocyte,103.98,39,82.06
CELL_39472,Epithelial,48.53,31,52.24
CELL_70840,Myocyte,26.65,15,80.77
CELL_22598,Erythrocyte,39.2,17,88.07
CELL_34568,Epithelial,87.7,14,83.81
CELL_95734,Erythrocyte,116.31,29,65.66
CELL_97208,Epithelial,7.47,23,56.73
CELL_89254,Myocyte,51.99,45,77.34
CELL_22421,Leukocyte,117.03,19,77.77
CELL_89841,Neuron,17.94,28,68.43
CELL_19265,Fibroblast,28.31,6,87.28
CELL_22643,Stem Cell,80.74,48,58.28
CELL_16023,Fibroblast,99.22,33,74.64
CELL_35940,Stem Cell,113.7,39,98.29
CELL_37536,Neuron,26.99,39,72.01
CELL_95936,Leukocyte,72.73,26,92.04
CELL_98672,Erythrocyte,39.8,18,66.65
CELL_97119,Epithelial,98.92,45,65.07
CELL_38054,Neuron,44.53,40,81.6
CELL_78249,Myocyte,37.79,50,82.03
CELL_59577,Epithelial,88.03,40,89.9
CELL_24563,Erythrocyte,13.76,25,66.16
CELL_43310,Fibroblast,45.01,9,56.25
CELL_89121,Leukocyte,44.37,47,76.15
CELL_39572,Leukocyte,75.09,34,88.94
CELL_61890,Erythrocyte,61.8,9,95.84
CELL_16282,Erythrocyte,99.89,21,50.83
CELL_81851,Erythrocyte,85.15,36,56.47
CELL_76075,Fibroblast,97.83,16,58.42
CELL_46922,Erythrocyte,33.75,11,63.1
CELL_70711,Leukocyte,105.37,44,81.08
CELL_15759,Stem Cell,109.83,42,50.41
CELL_81305,Stem Cell,50.56,23,72.08
CELL_88411,Leukocyte,9.51,28,79.02
CELL_33086,Stem Cell,101.6,15,54.67
CELL_67037,Fibroblast,105.98,21,68.68
CELL_55548,Stem Cell,83.56,36,50.97
CELL_27488,Stem Cell,103.36,15,72.87
CELL_86876,Erythrocyte,17.48,31,84.09
CELL_15704,Leukocyte,34.72,46,77.71
CELL_63801,Leukocyte,45.33,50,69.35
CELL_10327,Erythrocyte,104.12,30,63.74
CELL_93986,Stem Cell,85.56,20,52.82
CELL_75379,Epithelial,105.57,15,51.97
CELL_39478,Epithelial,112.33,21,81.15
CELL_89740,Erythrocyte,17.99,45,76.96
CELL_26758,Myocyte,103.71,8,79.16
CELL_72195,Neuron,30.12,48,61.71
CELL_63964,Epithelial,41.23,21,82.05
CELL_53351,Epithelial,16.35,7,81.48
CELL_32437,Epithelial,111.24,49,68.45
CELL_24429,Erythrocyte,5.94,42,73.23
CELL_33133,Myocyte,6.49,37,95.02
CELL_49850,Neuron,9.59,33,59.44
CELL_89329,Fibroblast,118.57,42,52.62
CELL_70133,Epithelial,91.28,23,72.58
CELL_21267,Fibroblast,71.22,27,87.93
CELL_97662,Erythrocyte,102.7,39,91.38
CELL_75600,Myocyte,36.33,5,84.67
CELL_92557,Myocyte,118.38,10,73.5
CELL_11947,Erythrocyte,80.98,44,52.48
CELL_86222,Leukocyte,54.46,31,52.14
CELL_18996,Erythrocyte,87.11,43,90.03
CELL_34179,Fibroblast,83.15,44,72.82
CELL_81557,Erythrocyte,46.87,10,74.94
CELL_86619,Fibroblast,9.63,40,78.16
CELL_92299,Erythrocyte,117.78,41,71.6
CELL_46010,Neuron,93.87,14,90.66
CELL_91444,Leukocyte,28.94,10,62.87
CELL_96521,Stem Cell,92.84,30,66.33
CELL_45025,Fibroblast,108.72,43,96.92
CELL_48758,Epithelial,75.31,22,72.17
CELL_85762,Myocyte,23.68,17,93.77
CELL_99041,Epithelial,98.51,22,98.79
CELL_61707,Myocyte,116.39,6,61.54
CELL_89625,Epithelial,88.14,50,78.99
CELL_70344,Fibroblast,30.8,42,62.1
CELL_99144,Leukocyte,10.86,42,93.97
CELL_52950,Myocyte,30.05,8,57.2
CELL_19485,Stem Cell,50.55,40,73.04
CELL_56093,Neuron,95.78,30,63.11
CELL_59967,Fibroblast,36.73,26,77.29
CELL_45778,Leukocyte,102.92,26,57.68
CELL_35344,Leukocyte,54.02,44,78.21
CELL_36120,Myocyte,27.25,23,53.92
CELL_13025,Leukocyte,43.99,30,50.25
CELL_72634,Leukocyte,112.94,25,78.73
CELL_49657,Leukocyte,26.27,45,64.42
CELL_11508,Epithelial,48.53,49,62.58
CELL_53031,Leukocyte,89.27,23,70.02
CELL_38397,Fibroblast,32.79,31,89.74
CELL_82002,Myocyte,85.11,36,58.77
CELL_70729,Epithelial,24.2,26,97.92
CELL_63418,Erythrocyte,31.24,41,57.25
CELL_75432,Stem Cell,26.3,38,94.9
CELL_31877,Epithelial,112.64,49,71.34
CELL_90413,Leukocyte,82.86,22,83.64
CELL_82331,Erythrocyte,79.03,31,70.56
CELL_59820,Neuron,95.83,30,72.89
CELL_34683,Neuron,50.65,41,92.99
CELL_99980,Stem Cell,50.53,9,68.19
CELL_77523,Stem Cell,17.76,13,50.77
CELL_42067,Stem Cell,13.91,45,69.11
CELL_13233,Stem Cell,82.09,12,51.66
CELL_31825,Stem Cell,74.44,31,56.88
CELL_44868,Leukocyte,63.19,14,84.51
CELL_80569,Neuron,117.14,36,51.32
CELL_70792,Neuron,102.12,24,73.05
CELL_59444,Erythrocyte,76.69,37,95.31
CELL_80531,Stem Cell,95.5,41,71.38
CELL_98216,Stem Cell,61.98,7,81.78
CELL_52171,Erythrocyte,29.18,12,92.92
CELL_29266,Fibroblast,107.8,42,72.26
CELL_30034,Epithelial,61.64,19,52.32
CELL_12051,Leukocyte,108.86,10,63.08
CELL_89008,Leukocyte,31.89,25,94.02
CELL_16394,Neuron,96.01,42,88.36
CELL_71680,Fibroblast,27.11,5,78.71
CELL_57752,Myocyte,49.16,35,80.57
CELL_65199,Fibroblast,24.26,23,83.34
CELL_13303,Erythrocyte,47.09,27,93.84
CELL_82091,Neuron,99.48,38,97.68
CELL_80743,Epithelial,69.78,13,98.0
CELL_58749,Myocyte,69.26,14,76.41
CELL_83881,Myocyte,100.55,27,51.64
CELL_55635,Myocyte,47.96,26,98.22
CELL_99275,Fibroblast,85.54,22,94.49
CELL_45486,Erythrocyte,26.66,13,78.32
CELL_52356,Stem Cell,10.19,40,55.88
CELL_25360,Myocyte,93.99,23,70.09
CELL_85466,Epithelial,102.64,46,75.94
CELL_30435,Stem Cell,47.49,5,77.68
CELL_10888,Erythrocyte,91.19,9,75.3
CELL_86868,Leukocyte,82.07,29,99.6
CELL_34194,Erythrocyte,20.4,12,94.48
CELL_12220,Stem Cell,7.07,26,56.56
CELL_96989,Leukocyte,91.97,15,60.12
CELL_20069,Epithelial,118.56,34,67.81
CELL_53175,Fibroblast,11.02,8,52.27
CELL_52365,Neuron,37.55,16,90.73
CELL_34796,Fibroblast,111.18,29,59.53
CELL_58890,Leukocyte,75.75,47,82.29
CELL_90106,Epithelial,89.06,33,73.52
CELL_30764,Erythrocyte,61.07,41,77.25
CELL_70659,Stem Cell,42.44,16,87.64
CELL_20839,Erythrocyte,103.58,43,54.04
CELL_12903,Leukocyte,43.66,44,72.15
CELL_52508,Fibroblast,71.73,32,98.71
CELL_74150,Fibroblast,28.06,50,89.84
CELL_13693,Myocyte,102.18,40,66.52
CELL_53951,Neuron,58.21,50,92.35
CELL_29024,Myocyte,60.78,7,74.35
CELL_53805,Stem Cell,117.72,40,62.71
CELL_30691,Erythrocyte,80.27,32,99.87
CELL_33368,Myocyte,99.77,43,56.06
CELL_33471,Leukocyte,15.31,5,72.13
CELL_74515,Stem Cell,38.71,47,67.22
CELL_79075,Neuron,49.88,24,77.09
CELL_19198,Stem Cell,100.71,40,75.83
CELL_49784,Epithelial,42.91,16,99.71
CELL_45700,Epithelial,58.79,44,75.52
CELL_44560,Stem Cell,95.85,6,63.14
CELL_49361,Myocyte,69.39,32,61.74
CELL_16317,Myocyte,111.33,11,58.14
CELL_82644,Fibroblast,61.7,11,56.98
CELL_48879,Epithelial,26.33,30,76.98
CELL_20599,Epithelial,7.16,49,95.45
CELL_82862,Leukocyte,97.27,25,56.24
CELL_86639,Erythrocyte,48.05,48,76.53
CELL_41895,Fibroblast,78.47,40,59.41
CELL_49822,Neuron,6.71,20,81.98
CELL_79626,Myocyte,64.41,24,72.63
CELL_56229,Leukocyte,73.43,29,77.07
CELL_87902,Erythrocyte,18.99,43,94.85
CELL_94864,Myocyte,86.54,34,93.88
CELL_15959,Fibroblast,107.12,34,58.07
CELL_18106,Erythrocyte,29.28,38,51.37
CELL_19667,Myocyte,56.92,16,52.64
CELL_48442,Leukocyte,61.94,47,86.31
CELL_63811,Myocyte,110.52,45,71.79
CELL_60069,Neuron,11.88,20,91.28
CELL_62387,Stem Cell,38.17,7,69.16
CELL_81869,Stem Cell,106.35,24,94.14
CELL_96129,Stem Cell,83.15,29,71.96
CELL_65233,Fibroblast,104.94,40,82.77
CELL_55977,Erythrocyte,51.3,42,59.67
CELL_27064,Neuron,22.55,22,80.01
CELL_33036,Myocyte,49.03,25,91.4
CELL_52552,Stem Cell,69.87,9,71.98
CELL_51673,Neuron,52.26,40,85.78
CELL_46511,Erythrocyte,67.7,30,51.92
CELL_14020,Leukocyte,72.61,34,81.79
CELL_58253,Fibroblast,18.27,29,75.91
CELL_72695,Fibroblast,26.16,32,76.61
CELL_72826,Leukocyte,72.41,48,93.63
CELL_53571,Myocyte,98.3,37,66.26
CELL_36364,Erythrocyte,14.99,20,69.94
CELL_84222,Erythrocyte,12.67,45,56.04
CELL_20192,Epithelial,34.39,49,70.67
CELL_72486,Leukocyte,10.3,31,53.33
CELL_73819,Neuron,110.11,41,86.49
CELL_45219,Epithelial,66.38,15,85.91
CELL_79687,Fibroblast,110.34,29,57.79
CELL_24804,Epithelial,16.45,25,70.82
CELL_60243,Stem Cell,76.55,15,82.53
CELL_55998,Neuron,95.9,28,72.3
CELL_53486,Leukocyte,93.81,43,76.11
CELL_20735,Myocyte,27.27,15,99.69
CELL_90135,Leukocyte,8.38,34,51.83
CELL_48625,Fibroblast,112.18,39,62.79
CELL_72640,Epithelial,79.37,30,64.7
CELL_56087,Neuron,113.81,46,91.48
CELL_21682,Leukocyte,82.36,49,90.13
CELL_23488,Stem Cell,110.59,48,63.75
CELL_75721,Myocyte,38.85,34,63.93
CELL_78090,Myocyte,43.12,5,79.02
CELL_63582,Neuron,33.07,19,96.25
CELL_22494,Stem Cell,22.04,47,72.04
CELL_85126,Neuron,87.23,29,89.43
CELL_98147,Fibroblast,20.41,33,86.91
CELL_79007,Stem Cell,80.31,5,83.99
CELL_87113,Leukocyte,46.59,6,84.21
CELL_14732,Myocyte,70.02,18,95.58
CELL_11515,Stem Cell,38.64,35,68.8
CELL_84511,Myocyte,82.1,7,62.7
CELL_74320,Stem Cell,25.32,8,76.88
CELL_21466,Neuron,15.43,49,52.05
CELL_35820,Neuron,39.65,23,94.49
CELL_93161,Myocyte,22.79,17,65.59
CELL_62133,Fibroblast,71.71,5,80.56
CELL_30599,Myocyte,81.58,7,89.12
CELL_32807,Leukocyte,13.73,11,82.14
CELL_26710,Leukocyte,56.49,39,50.66
CELL_82411,Neuron,57.18,42,97.82
CELL_68852,Fibroblast,60.41,47,99.25
CELL_90008,Erythrocyte,117.78,9,71.76
CELL_38868,Fibroblast,77.88,25,52.75
CELL_66421,Stem Cell,86.08,11,76.31
CELL_48631,Neuron,106.19,15,50.11
CELL_28825,Myocyte,110.57,7,80.07
CELL_86439,Myocyte,43.63,45,72.41
CELL_44886,Myocyte,54.39,22,88.75
CELL_18392,Neuron,85.76,22,98.91
CELL_22362,Fibroblast,87.28,32,79.82
CELL_66292,Stem Cell,65.57,37,80.4
CELL_12384,Myocyte,74.73,48,61.35
CELL_26558,Fibroblast,28.23,13,76.32
CELL_25226,Stem Cell,118.75,21,63.79
CELL_42971,Epithelial,9.28,9,61.99
CELL_62509,Fibroblast,36.43,46,71.87
CELL_67144,Leukocyte,51.63,33,88.53
CELL_55536,Erythrocyte,118.94,39,52.8
CELL_31316,Leukocyte,117.08,22,76.2
CELL_36634,Epithelial,104.31,11,82.72
CELL_58041,Erythrocyte,40.15,28,80.31
CELL_14074,Fibroblast,69.9,26,70.18
CELL_23042,Leukocyte,119.7,43,75.17
CELL_86818,Neuron,11.44,46,98.14
CELL_72765,Myocyte,94.76,15,59.29
CELL_63072,Myocyte,90.71,43,99.36
CELL_38178,Stem Cell,113.25,35,85.69
CELL_45641,Stem Cell,11.31,39,88.45
CELL_11957,Stem Cell,68.03,27,88.13
CELL_96129,Neuron,79.36,7,63.25
CELL_24567,Fibroblast,32.7,30,57.37
CELL_99971,Myocyte,14.04,39,72.64
CELL_27853,Erythrocyte,90.13,13,93.52
CELL_32513,Leukocyte,28.04,18,58.03
CELL_59076,Myocyte,7.58,46,95.36
CELL_75972,Myocyte,84.96,31,91.68
CELL_84782,Stem Cell,17.19,24,99.06
CELL_66103,Myocyte,73.45,13,84.76
CELL_68449,Fibroblast,50.98,12,81.47
CELL_40636,Fibroblast,116.16,45,97.95
CELL_71948,Neuron,32.07,49,82.64
CELL_72757,Erythrocyte,93.34,30,97.21
CELL_66797,Erythrocyte,5.2,11,77.55
CELL_55584,Leukocyte,106.35,12,84.84
CELL_77753,Epithelial,32.53,40,50.04
CELL_36137,Fibroblast,34.01,44,95.55
CELL_54572,Stem Cell,115.0,8,93.55
CELL_72833,Myocyte,82.03,49,67.71
CELL_40537,Erythrocyte,46.66,31,67.9
CELL_64118,Erythrocyte,95.54,20,72.25
CELL_13687,Myocyte,6.63,22,82.75
CELL_75721,Neuron,31.93,20,72.8
CELL_68476,Stem Cell,114.7,11,55.11
CELL_83160,Stem Cell,99.62,33,77.08
CELL_37453,Stem Cell,14.45,40,75.93
CELL_34709,Erythrocyte,20.21,9,90.56
CELL_58094,Fibroblast,74.16,16,69.29
CELL_27733,Stem Cell,15.45,11,82.1
CELL_52491,Epithelial,46.13,13,51.87
CELL_40719,Leukocyte,85.37,40,72.06
CELL_99435,Erythrocyte,92.17,19,69.55
CELL_19564,Erythrocyte,60.02,43,96.03
CELL_14457,Stem Cell,8.83,40,80.3
CELL_97635,Erythrocyte,74.87,14,91.66
CELL_77466,Myocyte,28.67,18,58.87
CELL_95510,Neuron,95.16,21,75.98
CELL_50012,Myocyte,34.53,27,59.27
CELL_70037,Neuron,34.06,40,63.97
CELL_18958,Myocyte,8.81,7,85.65
CELL_87084,Stem Cell,31.32,40,95.27
CELL_23260,Fibroblast,112.5,29,71.26
CELL_42005,Myocyte,37.22,35,62.42
CELL_41637,Fibroblast,68.43,25,65.78
CELL_82511,Fibroblast,77.99,48,72.24
CELL_37354,Epithelial,103.72,39,66.18
CELL_18265,Fibroblast,93.17,31,92.25
CELL_55096,Leukocyte,113.09,24,73.87
CELL_61721,Stem Cell,49.45,11,60.54
CELL_56071,Epithelial,31.21,42,94.26
CELL_88654,Neuron,39.21,35,71.43
CELL_48605,Fibroblast,72.1,7,89.45
CELL_40188,Neuron,8.05,28,68.5
CELL_26160,Leukocyte,14.34,25,94.94
CELL_98009,Stem Cell,17.09,35,62.56
CELL_89694,Epithelial,81.85,13,90.87
CELL_42697,Neuron,40.42,40,69.89
CELL_98702,Leukocyte,101.24,42,62.45
CELL_95156,Neuron,45.72,48,83.86
CELL_64518,Leukocyte,12.78,38,96.9
CELL_45202,Epithelial,18.33,40,50.27
CELL_47434,Epithelial,22.06,49,83.87
CELL_71765,Epithelial,109.06,15,75.69
CELL_49697,Leukocyte,45.96,38,69.37
CELL_72300,Leukocyte,10.64,7,65.3
CELL_33371,Neuron,119.19,11,53.62
CELL_90666,Epithelial,77.98,33,71.19
CELL_68482,Erythrocyte,45.05,38,87.45
CELL_47154,Myocyte,103.81,38,86.07
CELL_95963,Erythrocyte,85.67,50,65.79
CELL_50538,Leukocyte,16.39,11,71.58
CELL_27962,Neuron,96.3,17,98.41
CELL_70386,Myocyte,34.23,10,90.83
CELL_50523,Epithelial,49.42,43,81.51
CELL_15302,Leukocyte,108.1,7,52.2
CELL_14963,Myocyte,101.39,23,96.91
CELL_70728,Fibroblast,77.11,38,63.1
CELL_30357,Erythrocyte,116.21,21,86.87
CELL_95252,Neuron,37.26,12,60.05
CELL_22435,Myocyte,15.52,31,90.09
CELL_90991,Myocyte,35.06,32,53.66
CELL_74345,Erythrocyte,43.02,24,77.77
CELL_88031,Leukocyte,57.89,11,91.14
CELL_78735,Leukocyte,89.82,10,79.66
CELL_97608,Neuron,33.19,6,77.25
CELL_15945,Leukocyte,14.33,30,63.52
CELL_86424,Erythrocyte,35.55,37,84.02
CELL_62890,Epithelial,89.32,50,98.47
CELL_24562,Erythrocyte,32.62,20,58.25
CELL_17614,Myocyte,94.62,29,60.75
CELL_12064,Leukocyte,118.24,43,88.27
CELL_26492,Erythrocyte,71.09,17,84.41
CELL_32820,Erythrocyte,15.39,22,92.27
CELL_19565,Erythrocyte,42.73,39,53.14
CELL_87016,Neuron,113.74,16,67.7
CELL_80311,Erythrocyte,69.61,34,51.89
CELL_44384,Erythrocyte,16.83,25,54.39
CELL_87635,Epithelial,11.71,47,54.07
CELL_13854,Myocyte,64.52,33,74.86
CELL_47968,Erythrocyte,99.87,36,67.7
CELL_27902,Fibroblast,58.02,50,94.63
CELL_44455,Neuron,64.6,6,83.35
CELL_78244,Erythrocyte,24.17,41,93.29
CELL_58099,Erythrocyte,76.51,30,71.83
CELL_41879,Leukocyte,81.13,34,93.63
CELL_38809,Fibroblast,101.49,14,80.15
CELL_62679,Neuron,88.32,50,88.58
CELL_59907,Stem Cell,85.07,35,60.11
CELL_81795,Epithelial,44.24,39,99.2
CELL_96665,Stem Cell,21.55,21,67.76
CELL_56827,Epithelial,52.85,22,82.74
CELL_30392,Neuron,56.65,44,64.61
CELL_55827,Neuron,106.61,13,91.5
CELL_72459,Leukocyte,11.56,10,62.26
CELL_91042,Neuron,98.44,23,63.85
CELL_95967,Erythrocyte,53.37,36,92.91
CELL_51908,Leukocyte,19.3,5,68.21
CELL_34220,Myocyte,10.06,16,71.75
CELL_13039,Neuron,36.77,28,92.48
CELL_86895,Myocyte,28.15,34,52.3
CELL_36369,Fibroblast,12.89,42,92.46
CELL_63193,Leukocyte,10.51,33,69.14
CELL_71612,Myocyte,102.73,28,61.26
CELL_21182,Erythrocyte,59.19,16,54.18
CELL_70560,Myocyte,68.66,40,57.3
CELL_11338,Fibroblast,80.07,44,82.6
CELL_90463,Leukocyte,95.24,34,54.89
CELL_46026,Neuron,112.96,44,52.86
CELL_75859,Myocyte,110.51,11,64.33
CELL_17540,Fibroblast,100.24,8,99.37
CELL_91548,Neuron,28.5,49,73.8
CELL_92553,Stem Cell,40.41,10,50.25
CELL_68070,Neuron,20.86,10,86.95
CELL_40242,Fibroblast,32.0,26,56.11
CELL_35217,Leukocyte,86.85,19,84.66
CELL_28908,Stem Cell,81.61,36,80.03
CELL_88328,Epithelial,58.26,24,76.03
CELL_80270,Neuron,37.87,49,99.27
CELL_69854,Neuron,7.32,6,53.76
CELL_58114,Stem Cell,48.46,41,68.33
CELL_80960,Myocyte,119.72,38,67.13
CELL_93552,Leukocyte,22.38,5,68.72
CELL_61452,Leukocyte,6.67,29,63.78
CELL_32142,Neuron,60.27,23,99.91
CELL_68396,Epithelial,25.32,16,55.95
CELL_62380,Myocyte,30.75,26,90.17
CELL_71337,Fibroblast,45.98,7,57.56
CELL_83356,Fibroblast,25.76,30,95.38
CELL_83199,Myocyte,103.44,35,71.12
CELL_31252,Myocyte,37.66,21,54.12
CELL_10561,Fibroblast,29.34,46,53.4
CELL_25228,Neuron,29.29,41,81.9
CELL_94455,Neuron,119.74,17,51.9
CELL_64904,Epithelial,101.64,46,51.68
CELL_79799,Stem Cell,26.04,14,53.46
CELL_42019,Fibroblast,90.16,31,97.82
CELL_42011,Epithelial,112.01,11,64.27
CELL_46488,Fibroblast,111.16,44,60.89
CELL_36726,Myocyte,25.59,38,84.5
CELL_98477,Leukocyte,111.95,42,64.83
CELL_75245,Myocyte,114.62,40,61.36
CELL_72313,Stem Cell,63.66,13,53.3
CELL_23396,Erythrocyte,88.05,19,61.04
CELL_70788,Erythrocyte,48.4,34,96.55
CELL_93781,Leukocyte,69.63,48,62.32
CELL_66591,Fibroblast,5.24,18,67.91
CELL_67112,Erythrocyte,27.75,8,93.64
CELL_79843,Neuron,35.67,19,52.13
CELL_37426,Epithelial,90.19,29,82.36
CELL_10152,Leukocyte,87.43,43,56.58
CELL_79453,Stem Cell,11.44,27,98.07
CELL_25491,Neuron,78.86,40,93.64
CELL_25654,Neuron,86.74,48,66.06
CELL_36741,Erythrocyte,40.54,39,81.04
CELL_62531,Leukocyte,38.26,14,70.88
CELL_90046,Erythrocyte,84.85,24,76.65
CELL_62852,Erythrocyte,87.15,40,62.73
CELL_21543,Erythrocyte,88.66,28,85.47
CELL_21852,Leukocyte,110.41,44,75.57
CELL_88979,Stem Cell,39.87,24,54.82
CELL_59725,Leukocyte,58.24,12,62.89
CELL_45076,Epithelial,90.03,27,67.94
