cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22197,Leukocyte,112.3,17,70.62
CELL_14942,Fibroblast,27.97,35,51.05
CELL_31172,Leukocyte,65.98,33,90.22
CELL_51179,Neuron,23.41,42,84.99
CELL_93283,Stem Cell,92.25,22,89.44
CELL_62190,Erythrocyte,36.42,16,75.42
CELL_47887,Epithelial,113.38,41,66.65
CELL_65228,Fibroblast,17.72,34,58.0
CELL_41944,Fibroblast,109.48,27,66.26
CELL_46860,Leukocyte,27.47,32,71.56
CELL_39400,Stem Cell,78.01,47,59.78
CELL_75825,Erythrocyte,32.08,33,64.29
CELL_21892,Myocyte,84.43,5,81.7
CELL_33759,Neuron,93.0,28,82.43
CELL_48889,Neuron,113.07,20,78.23
CELL_46424,Erythrocyte,88.18,16,64.77
CELL_56439,Epithelial,39.75,14,55.78
CELL_36540,Myocyte,101.92,45,94.67
CELL_13081,Fibroblast,100.07,18,87.8
CELL_39523,Leukocyte,46.09,49,51.1
CELL_94901,Stem Cell,90.6,17,66.58
CELL_78898,Neuron,76.55,21,56.02
CELL_68331,Fibroblast,119.86,48,67.85
CELL_63255,Fibroblast,36.44,40,70.06
CELL_89164,Fibroblast,100.0,22,79.56
CELL_18903,Leukocyte,17.0,43,63.52
CELL_93647,Myocyte,66.03,24,66.02
CELL_94760,Erythrocyte,10.59,38,70.99
CELL_29711,Myocyte,34.45,21,87.63
CELL_33047,Leukocyte,35.77,36,94.92
CELL_97207,Fibroblast,53.76,7,59.44
CELL_38789,Epithelial,89.51,30,85.7
CELL_96490,Fibroblast,77.08,6,70.72
CELL_54389,Epithelial,99.09,21,77.87
CELL_94783,Neuron,87.68,11,97.91
CELL_80157,Erythrocyte,47.93,20,93.5
CELL_80857,Leukocyte,90.18,49,79.24
CELL_81671,Fibroblast,13.12,44,94.34
CELL_77244,Erythrocyte,34.24,37,51.56
CELL_30137,Epithelial,112.8,24,71.93
CELL_29102,Leukocyte,113.08,16,79.64
CELL_41969,Leukocyte,101.02,46,85.06
CELL_24178,Leukocyte,20.2,29,70.79
CELL_97264,Leukocyte,67.43,29,85.91
CELL_78367,Epithelial,43.66,17,74.84
CELL_71023,Neuron,87.11,10,83.83
CELL_34539,Fibroblast,45.79,46,86.5
CELL_48583,Leukocyte,94.73,11,73.35
CELL_86870,Myocyte,83.99,21,79.96
CELL_11539,Stem Cell,29.26,38,82.62
CELL_45678,Leukocyte,24.81,18,96.44
CELL_15582,Fibroblast,59.1,11,89.94
CELL_30032,Myocyte,29.06,43,95.59
CELL_77532,Leukocyte,58.58,21,94.63
CELL_92921,Myocyte,48.21,7,81.3
CELL_70283,Neuron,29.42,41,72.13
CELL_25362,Stem Cell,76.14,33,85.34
CELL_46687,Neuron,14.48,25,78.4
CELL_16555,Epithelial,84.78,14,92.79
CELL_87693,Fibroblast,83.56,30,90.84
CELL_67795,Erythrocyte,87.63,8,52.03
CELL_91273,Stem Cell,104.77,31,88.51
CELL_51470,Neuron,110.92,16,60.46
CELL_68322,Neuron,79.6,20,74.61
CELL_29082,Fibroblast,72.45,48,50.82
CELL_92426,Epithelial,75.8,31,80.77
CELL_97035,Leukocyte,114.72,36,95.22
CELL_26699,Leukocyte,62.14,39,96.57
CELL_98749,Erythrocyte,8.56,40,96.8
CELL_22855,Epithelial,26.68,32,68.31
CELL_19868,Fibroblast,66.27,44,93.87
CELL_90459,Stem Cell,66.97,10,90.54
CELL_53465,Epithelial,91.33,9,80.94
CELL_12859,Myocyte,25.01,24,76.94
CELL_60922,Erythrocyte,49.28,11,87.72
CELL_68332,Erythrocyte,42.6,19,72.47
CELL_95176,Fibroblast,114.17,32,96.08
CELL_68164,Epithelial,32.73,17,68.85
CELL_84567,Erythrocyte,85.67,22,98.42
CELL_96504,Myocyte,107.61,26,92.55
CELL_87629,Erythrocyte,49.39,19,97.59
CELL_32370,Stem Cell,16.73,22,90.92
CELL_82516,Erythrocyte,31.98,20,68.16
CELL_19924,Fibroblast,46.42,34,66.1
CELL_14707,Erythrocyte,12.68,34,57.84
CELL_84307,Myocyte,119.19,39,83.02
CELL_14460,Myocyte,28.3,31,92.96
CELL_92690,Neuron,117.78,12,87.85
CELL_10558,Neuron,47.58,35,93.63
CELL_14953,Neuron,8.99,18,72.02
CELL_25781,Fibroblast,86.59,26,94.77
CELL_48554,Stem Cell,72.74,6,78.97
CELL_68804,Erythrocyte,98.95,13,57.47
CELL_10156,Epithelial,107.48,42,82.8
CELL_11994,Leukocyte,12.92,46,83.1
CELL_96108,Leukocyte,34.97,19,53.7
CELL_23385,Myocyte,108.98,33,94.74
CELL_98639,Neuron,32.1,28,82.31
CELL_65910,Stem Cell,56.55,18,95.72
CELL_56876,Myocyte,6.28,49,71.58
CELL_15202,Neuron,79.49,9,61.24
CELL_64110,Myocyte,59.52,24,90.35
CELL_61680,Stem Cell,48.36,10,96.31
CELL_65280,Stem Cell,111.07,45,74.37
CELL_84331,Myocyte,37.02,15,78.96
CELL_29027,Epithelial,18.58,30,78.46
CELL_85262,Neuron,112.38,23,98.4
CELL_53464,Neuron,70.46,11,52.1
CELL_95605,Neuron,75.05,22,51.15
CELL_21556,Myocyte,116.75,50,86.71
CELL_42421,Erythrocyte,26.19,23,55.87
CELL_97314,Myocyte,28.24,20,99.85
CELL_44962,Myocyte,24.48,44,99.1
CELL_25327,Leukocyte,21.72,32,53.95
CELL_91856,Myocyte,35.94,33,64.65
CELL_44933,Fibroblast,107.7,24,81.34
CELL_20102,Epithelial,107.15,24,54.98
CELL_47569,Fibroblast,118.67,28,72.14
CELL_94933,Erythrocyte,30.97,38,99.29
CELL_67385,Stem Cell,83.15,30,76.07
CELL_25520,Myocyte,7.1,39,72.48
CELL_35552,Neuron,63.99,18,66.6
CELL_54321,Neuron,29.08,50,82.95
CELL_98289,Myocyte,13.1,17,54.21
CELL_26330,Stem Cell,30.07,33,88.61
CELL_69428,Neuron,42.98,49,88.7
CELL_22245,Leukocyte,88.53,37,54.2
CELL_64297,Leukocyte,102.66,36,85.41
CELL_45551,Stem Cell,79.64,31,86.84
CELL_24247,Epithelial,52.59,36,58.33
CELL_22156,Neuron,34.41,11,68.79
CELL_36836,Epithelial,26.22,21,85.37
CELL_94155,Neuron,16.26,48,72.62
CELL_78479,Myocyte,47.64,49,50.58
CELL_33804,Stem Cell,65.17,23,89.97
CELL_87749,Stem Cell,98.86,43,67.94
CELL_19731,Erythrocyte,10.03,40,99.35
CELL_73501,Stem Cell,92.38,42,79.39
CELL_70305,Epithelial,15.12,23,73.36
CELL_35565,Fibroblast,35.12,47,99.07
CELL_47477,Leukocyte,5.11,42,73.85
CELL_60022,Stem Cell,22.19,48,59.69
CELL_92465,Epithelial,34.65,27,79.94
CELL_80292,Leukocyte,25.47,48,78.84
CELL_85445,Myocyte,59.38,33,52.12
CELL_95120,Myocyte,45.07,10,94.97
CELL_51537,Myocyte,93.31,32,76.71
CELL_76315,Erythrocyte,74.18,38,54.27
CELL_38036,Erythrocyte,68.75,41,60.93
CELL_33711,Fibroblast,100.68,20,72.49
CELL_77412,Myocyte,87.34,27,67.33
CELL_11080,Erythrocyte,90.74,5,54.52
CELL_70180,Fibroblast,45.17,34,64.16
CELL_15714,Leukocyte,71.73,41,70.21
CELL_73329,Epithelial,54.14,44,83.8
CELL_12381,Leukocyte,8.59,35,86.75
CELL_46256,Leukocyte,116.43,38,92.61
CELL_29205,Fibroblast,6.89,36,96.04
CELL_22402,Fibroblast,95.58,38,92.17
CELL_60956,Stem Cell,97.55,47,73.56
CELL_93315,Fibroblast,24.38,28,88.83
CELL_81473,Stem Cell,66.67,16,73.94
CELL_47609,Erythrocyte,11.76,46,72.22
CELL_20837,Epithelial,83.61,11,93.02
CELL_51722,Fibroblast,57.46,46,70.01
CELL_86325,Fibroblast,59.57,42,80.11
CELL_89338,Leukocyte,87.26,43,80.62
CELL_68256,Epithelial,9.08,46,85.72
CELL_52081,Myocyte,7.78,12,74.37
CELL_11552,Erythrocyte,16.11,31,75.31
CELL_56731,Epithelial,82.85,31,58.01
CELL_11310,Fibroblast,75.18,20,55.04
CELL_80273,Stem Cell,100.68,46,98.21
CELL_39824,Erythrocyte,68.32,29,71.63
CELL_87615,Epithelial,83.43,34,84.92
CELL_93856,Erythrocyte,80.86,18,52.07
CELL_98458,Leukocyte,66.16,50,83.95
CELL_55877,Myocyte,38.96,22,53.77
CELL_80714,Fibroblast,93.54,29,71.77
CELL_36219,Erythrocyte,67.23,26,87.28
CELL_11532,Epithelial,71.53,6,76.27
CELL_42841,Neuron,104.61,21,83.76
CELL_54475,Fibroblast,84.83,28,98.92
CELL_23489,Epithelial,13.22,43,68.5
CELL_78099,Fibroblast,94.35,7,77.57
CELL_82814,Stem Cell,92.29,6,69.28
CELL_56798,Fibroblast,80.66,40,89.73
CELL_29841,Epithelial,6.03,40,71.97
CELL_12343,Stem Cell,15.29,50,65.76
CELL_57697,Fibroblast,58.2,48,64.03
CELL_20048,Stem Cell,71.94,9,78.79
CELL_23725,Fibroblast,65.74,17,96.96
CELL_70649,Epithelial,7.99,47,61.39
CELL_24845,Epithelial,78.22,12,89.86
CELL_14584,Neuron,27.51,21,58.07
CELL_67319,Erythrocyte,88.32,13,62.92
CELL_79846,Epithelial,105.82,36,57.43
CELL_25525,Erythrocyte,88.05,27,72.94
CELL_95655,Leukocyte,58.23,16,69.56
CELL_66039,Neuron,53.66,20,55.53
CELL_10229,Stem Cell,38.85,40,51.65
CELL_64922,Erythrocyte,42.27,6,84.56
CELL_94024,Stem Cell,92.51,5,92.63
CELL_11319,Erythrocyte,106.51,16,88.06
CELL_20088,Neuron,36.74,21,89.81
CELL_67923,Myocyte,93.94,32,50.73
CELL_67886,Leukocyte,46.88,34,98.4
CELL_21473,Myocyte,48.01,7,71.11
CELL_58691,Epithelial,38.36,47,61.01
CELL_49262,Neuron,48.82,19,54.29
CELL_60154,Fibroblast,91.95,40,84.61
CELL_46915,Neuron,45.29,18,78.08
CELL_59831,Epithelial,114.49,27,54.87
CELL_60077,Erythrocyte,28.35,26,77.79
CELL_86479,Erythrocyte,107.0,7,50.26
CELL_46653,Stem Cell,29.49,46,59.9
CELL_44119,Leukocyte,114.05,41,74.47
CELL_46570,Leukocyte,109.25,44,50.86
CELL_92595,Fibroblast,35.62,19,62.46
CELL_21551,Stem Cell,23.25,43,56.74
CELL_73146,Myocyte,97.41,14,69.97
CELL_85816,Stem Cell,37.87,35,56.4
CELL_72856,Leukocyte,24.13,12,80.73
CELL_54510,Neuron,10.77,23,99.01
CELL_50816,Epithelial,100.55,43,61.96
CELL_92411,Neuron,115.74,37,54.48
CELL_20197,Epithelial,19.5,38,82.95
CELL_48419,Neuron,93.06,50,73.77
CELL_49686,Fibroblast,20.83,49,87.28
CELL_33687,Neuron,57.91,33,76.02
CELL_60644,Leukocyte,23.08,33,59.51
CELL_59006,Leukocyte,106.23,27,82.1
CELL_11370,Leukocyte,119.87,16,82.43
CELL_98909,Myocyte,36.77,44,68.51
CELL_43089,Erythrocyte,29.86,8,99.74
CELL_30473,Myocyte,75.14,32,62.09
CELL_57406,Myocyte,50.12,37,94.9
CELL_60818,Stem Cell,101.38,18,99.25
CELL_66177,Myocyte,79.71,44,88.48
CELL_59293,Stem Cell,82.95,37,73.32
CELL_97307,Neuron,67.8,46,93.48
CELL_74255,Neuron,32.69,48,72.79
CELL_24518,Epithelial,17.2,25,62.14
CELL_37283,Fibroblast,80.7,6,57.28
CELL_33600,Leukocyte,108.53,49,69.23
CELL_28816,Neuron,15.82,20,57.78
CELL_38671,Neuron,99.12,30,53.1
CELL_76244,Stem Cell,43.27,11,64.9
CELL_96265,Myocyte,17.11,36,64.61
CELL_95975,Erythrocyte,69.78,18,57.27
CELL_47655,Neuron,84.56,44,94.61
CELL_83119,Leukocyte,47.56,50,92.13
CELL_40400,Erythrocyte,30.9,22,64.08
CELL_38151,Epithelial,22.87,44,62.86
CELL_30786,Neuron,76.94,23,56.24
CELL_83642,Myocyte,97.03,39,94.09
CELL_26547,Stem Cell,85.73,49,95.56
CELL_27089,Neuron,90.69,42,58.84
CELL_52151,Epithelial,22.01,47,98.28
CELL_69727,Stem Cell,112.11,37,97.6
CELL_63977,Neuron,88.17,31,66.47
CELL_58127,Leukocyte,60.3,47,86.4
CELL_59341,Fibroblast,39.84,32,94.13
CELL_38267,Erythrocyte,58.28,26,93.84
CELL_59923,Neuron,71.52,33,60.73
CELL_87211,Leukocyte,108.77,41,82.1
CELL_21371,Erythrocyte,79.73,40,54.1
CELL_38318,Leukocyte,95.5,20,51.68
CELL_78221,Erythrocyte,21.54,19,71.83
CELL_70085,Epithelial,72.61,8,58.59
CELL_58188,Erythrocyte,67.01,33,80.64
CELL_81292,Erythrocyte,59.31,33,82.05
CELL_74639,Fibroblast,86.66,24,73.04
CELL_40951,Stem Cell,8.39,23,90.34
CELL_80621,Epithelial,35.36,6,58.18
CELL_79708,Erythrocyte,41.85,45,92.59
CELL_52001,Myocyte,71.69,15,65.98
CELL_12762,Stem Cell,12.84,44,78.51
CELL_69641,Myocyte,46.87,39,91.14
CELL_34244,Epithelial,64.55,23,79.05
CELL_73377,Stem Cell,57.31,32,67.27
CELL_26337,Myocyte,15.88,37,65.2
CELL_95113,Erythrocyte,90.63,17,76.28
CELL_37606,Leukocyte,34.57,18,99.49
CELL_67274,Stem Cell,29.52,35,61.56
CELL_54155,Epithelial,100.58,31,77.93
CELL_20162,Leukocyte,55.51,20,99.11
CELL_91806,Stem Cell,40.03,44,86.81
CELL_60469,Erythrocyte,14.3,46,69.02
CELL_55472,Neuron,59.84,40,98.77
CELL_30710,Myocyte,7.25,49,63.76
CELL_52874,Fibroblast,19.32,50,74.04
CELL_84345,Fibroblast,28.24,20,96.07
CELL_96540,Fibroblast,90.49,20,74.31
CELL_70255,Neuron,15.35,9,55.97
CELL_48832,Erythrocyte,61.89,12,51.84
CELL_14264,Erythrocyte,5.99,17,84.89
CELL_60648,Neuron,56.66,48,88.3
CELL_77107,Epithelial,65.3,40,51.73
CELL_86254,Fibroblast,114.42,7,72.36
CELL_24912,Stem Cell,88.87,14,60.44
CELL_47472,Myocyte,107.63,20,71.53
CELL_70750,Myocyte,107.22,18,50.54
CELL_17468,Erythrocyte,64.81,26,89.24
CELL_27502,Stem Cell,25.54,39,63.69
CELL_51567,Stem Cell,54.66,23,94.56
CELL_38497,Stem Cell,101.85,20,73.26
CELL_48758,Myocyte,10.42,49,74.9
CELL_95337,Myocyte,104.36,15,59.67
CELL_36979,Stem Cell,107.16,25,76.88
CELL_27095,Fibroblast,37.46,24,95.0
CELL_76720,Leukocyte,63.57,16,86.58
CELL_73018,Stem Cell,8.03,21,93.2
CELL_37065,Epithelial,82.85,6,94.34
CELL_14642,Epithelial,25.1,31,54.01
CELL_32019,Epithelial,75.03,43,93.41
CELL_16333,Leukocyte,41.23,47,94.51
CELL_69283,Leukocyte,17.39,34,77.79
CELL_58319,Myocyte,36.02,44,53.78
CELL_89199,Stem Cell,33.8,22,71.83
CELL_63956,Erythrocyte,25.02,16,72.4
CELL_80552,Erythrocyte,24.43,21,78.59
CELL_16152,Stem Cell,23.2,40,67.88
CELL_27484,Fibroblast,50.58,37,60.51
CELL_71261,Neuron,69.86,27,64.81
CELL_81846,Leukocyte,84.13,44,60.19
CELL_33197,Erythrocyte,12.44,39,85.13
CELL_77448,Stem Cell,94.34,30,57.81
CELL_42881,Fibroblast,39.54,33,55.77
CELL_40999,Epithelial,98.46,26,71.28
CELL_67815,Stem Cell,94.44,43,61.67
CELL_58734,Neuron,85.9,44,88.73
CELL_31388,Neuron,63.38,8,51.07
CELL_14880,Stem Cell,33.61,35,87.64
CELL_78940,Fibroblast,62.23,27,55.53
CELL_17228,Neuron,15.49,14,94.02
CELL_33339,Fibroblast,52.61,24,61.79
CELL_88365,Stem Cell,55.33,49,65.06
CELL_34934,Myocyte,24.78,41,57.93
CELL_48854,Fibroblast,29.98,18,70.81
CELL_59161,Neuron,106.96,20,95.74
CELL_66538,Leukocyte,18.77,15,84.88
CELL_86034,Fibroblast,19.46,26,67.75
CELL_78608,Neuron,52.64,6,93.39
CELL_41579,Leukocyte,18.73,16,66.15
CELL_79385,Fibroblast,74.91,16,74.43
CELL_53697,Fibroblast,104.34,10,58.71
CELL_66655,Stem Cell,35.88,20,99.77
CELL_53366,Erythrocyte,11.5,18,85.35
CELL_67174,Erythrocyte,70.46,18,66.47
CELL_66756,Myocyte,78.11,21,54.74
CELL_60198,Erythrocyte,79.77,8,73.14
CELL_35197,Fibroblast,79.25,20,94.36
CELL_38732,Neuron,93.65,34,73.44
CELL_51154,Erythrocyte,75.85,42,90.58
CELL_47547,Myocyte,117.85,25,82.58
CELL_57707,Erythrocyte,89.01,34,63.16
CELL_56880,Epithelial,85.42,5,68.23
CELL_13958,Myocyte,83.15,29,62.16
CELL_52909,Leukocyte,24.99,28,69.78
CELL_14230,Stem Cell,90.24,35,96.41
CELL_87443,Erythrocyte,51.27,10,81.47
CELL_19206,Leukocyte,60.44,21,70.55
CELL_21775,Erythrocyte,26.25,50,76.64
CELL_86072,Stem Cell,13.29,14,92.92
CELL_65109,Fibroblast,20.0,38,95.22
CELL_80502,Fibroblast,43.01,28,60.16
CELL_71908,Stem Cell,81.62,35,75.63
CELL_22386,Stem Cell,9.5,25,89.05
CELL_84992,Neuron,112.27,46,50.57
CELL_24477,Fibroblast,78.39,45,82.53
CELL_36608,Epithelial,38.91,12,73.5
CELL_49756,Stem Cell,37.61,31,60.95
CELL_59422,Myocyte,48.49,31,75.85
CELL_27071,Leukocyte,101.83,22,68.59
CELL_33940,Leukocyte,91.24,35,79.9
CELL_62337,Erythrocyte,22.83,17,59.74
CELL_84319,Epithelial,47.94,26,80.67
CELL_25424,Stem Cell,6.37,47,75.61
CELL_50254,Stem Cell,116.7,45,61.16
CELL_40825,Epithelial,20.0,31,69.86
CELL_48246,Stem Cell,12.75,19,96.49
CELL_99596,Stem Cell,33.21,41,94.57
CELL_18050,Fibroblast,104.43,33,96.15
CELL_12990,Epithelial,106.41,11,81.12
CELL_66431,Fibroblast,100.49,15,63.74
CELL_84424,Stem Cell,41.45,33,76.99
CELL_62873,Fibroblast,83.86,7,54.12
CELL_77020,Neuron,18.18,42,71.31
CELL_88880,Fibroblast,38.05,11,62.73
CELL_21953,Epithelial,66.69,10,72.56
CELL_79875,Leukocyte,38.3,18,92.76
CELL_11742,Epithelial,43.94,26,79.61
CELL_40690,Fibroblast,95.96,30,75.68
CELL_45428,Fibroblast,77.85,45,88.82
CELL_18628,Epithelial,84.14,12,63.78
CELL_42655,Stem Cell,119.55,49,56.95
CELL_24145,Myocyte,101.73,40,61.49
CELL_30832,Fibroblast,27.27,10,58.44
CELL_47265,Stem Cell,108.97,35,62.31
CELL_83162,Fibroblast,68.94,44,53.69
CELL_95394,Myocyte,32.15,11,69.44
CELL_80763,Leukocyte,116.2,47,54.88
CELL_58331,Neuron,40.48,45,73.56
CELL_11510,Erythrocyte,93.93,16,83.13
CELL_79840,Epithelial,10.13,30,85.97
CELL_78260,Erythrocyte,31.35,16,76.67
CELL_11684,Myocyte,108.64,26,68.32
CELL_64770,Leukocyte,64.28,16,71.27
CELL_22686,Erythrocyte,66.62,42,98.5
CELL_12563,Myocyte,109.47,16,70.03
CELL_97764,Stem Cell,103.69,48,54.08
CELL_97397,Neuron,32.34,20,75.46
CELL_57190,Erythrocyte,43.42,9,59.19
CELL_86257,Stem Cell,13.85,25,85.99
CELL_29725,Stem Cell,105.46,34,93.73
CELL_49435,Stem Cell,75.33,22,53.9
CELL_14798,Myocyte,79.41,31,87.73
CELL_80909,Erythrocyte,111.59,31,64.15
CELL_43970,Leukocyte,106.63,46,77.98
CELL_35108,Erythrocyte,112.08,5,76.14
CELL_94134,Stem Cell,26.51,50,77.51
CELL_95036,Epithelial,15.31,45,70.38
CELL_40962,Myocyte,91.91,36,75.71
CELL_32305,Leukocyte,72.44,28,50.88
CELL_65717,Stem Cell,68.34,22,77.65
CELL_21437,Neuron,35.25,28,55.76
CELL_19432,Erythrocyte,60.81,19,51.11
CELL_33707,Stem Cell,51.13,20,80.37
CELL_79504,Erythrocyte,108.09,29,71.31
CELL_60126,Epithelial,21.4,28,50.09
CELL_42253,Erythrocyte,54.52,23,50.88
CELL_48654,Fibroblast,16.62,25,53.62
CELL_77464,Epithelial,11.93,42,59.95
CELL_58540,Neuron,47.78,16,89.63
CELL_96139,Fibroblast,19.75,8,56.71
CELL_25303,Myocyte,68.8,26,81.88
CELL_39581,Myocyte,96.87,40,97.39
CELL_26625,Neuron,17.79,20,57.36
CELL_13344,Fibroblast,43.08,16,80.93
CELL_62976,Myocyte,55.9,31,69.18
CELL_47043,Leukocyte,55.78,46,84.04
CELL_44120,Epithelial,9.58,37,94.61
CELL_94594,Myocyte,39.46,12,71.6
CELL_77905,Neuron,43.43,11,54.2
CELL_74251,Fibroblast,61.84,28,88.51
CELL_28609,Stem Cell,95.62,15,89.61
CELL_34294,Erythrocyte,88.0,48,74.24
CELL_98655,Fibroblast,22.0,49,71.56
CELL_49157,Neuron,95.43,41,94.3
CELL_23637,Erythrocyte,106.35,40,95.63
CELL_66859,Myocyte,49.27,11,68.99
CELL_43169,Myocyte,81.1,33,91.98
CELL_52883,Myocyte,12.07,15,67.72
CELL_72147,Erythrocyte,101.62,16,85.48
CELL_33746,Erythrocyte,109.07,47,81.61
CELL_92172,Myocyte,14.74,7,76.13
CELL_36106,Stem Cell,41.69,35,57.25
CELL_68443,Neuron,47.57,30,70.32
CELL_54361,Stem Cell,48.61,7,85.69
CELL_97255,Stem Cell,109.76,33,50.34
CELL_24447,Stem Cell,63.3,10,77.45
CELL_51262,Myocyte,48.35,37,80.73
CELL_69835,Epithelial,8.62,13,73.54
CELL_91673,Myocyte,53.67,13,52.83
CELL_23183,Fibroblast,93.59,24,50.8
CELL_81408,Leukocyte,86.63,41,51.45
CELL_77595,Leukocyte,77.77,38,96.13
CELL_61800,Erythrocyte,48.25,50,84.83
CELL_59551,Leukocyte,51.92,42,57.67
CELL_29669,Stem Cell,39.83,33,55.89
CELL_86926,Fibroblast,11.63,13,87.8
CELL_45411,Fibroblast,117.22,18,74.02
CELL_59079,Myocyte,19.3,9,61.36
CELL_31137,Leukocyte,45.98,9,70.87
CELL_42224,Epithelial,107.38,46,85.72
CELL_72804,Myocyte,90.54,48,93.55
CELL_96124,Stem Cell,21.45,17,76.55
CELL_87225,Epithelial,59.22,28,98.73
CELL_54389,Epithelial,14.08,47,72.16
CELL_32282,Stem Cell,84.43,14,98.08
CELL_28864,Erythrocyte,107.62,22,95.61
CELL_81003,Neuron,19.79,19,83.08
CELL_76343,Erythrocyte,41.45,47,58.55
CELL_42649,Stem Cell,53.66,40,67.41
CELL_20188,Stem Cell,15.99,23,61.61
CELL_96491,Leukocyte,47.45,25,97.52
CELL_79185,Erythrocyte,79.64,46,82.42
CELL_54575,Leukocyte,9.91,21,59.87
CELL_54042,Leukocyte,106.05,16,60.39
CELL_30417,Leukocyte,83.66,39,64.27
CELL_59108,Neuron,65.6,10,58.39
CELL_66018,Myocyte,70.88,42,53.55
CELL_81389,Fibroblast,36.42,36,95.1
CELL_62306,Fibroblast,115.4,41,70.64
CELL_28186,Stem Cell,57.34,41,59.66
CELL_93405,Myocyte,103.06,32,81.24
CELL_83483,Fibroblast,51.38,33,94.1
CELL_73788,Epithelial,61.84,38,72.1
CELL_99844,Fibroblast,21.01,22,76.52
CELL_94950,Epithelial,30.44,44,58.68
CELL_72135,Leukocyte,74.74,20,79.43
CELL_27326,Epithelial,20.6,18,68.29
CELL_94164,Leukocyte,110.33,39,95.85
CELL_31233,Erythrocyte,99.41,22,57.24
CELL_79467,Stem Cell,27.25,16,95.53
CELL_76784,Myocyte,65.0,37,91.2
CELL_19015,Epithelial,92.21,42,74.48
CELL_71884,Stem Cell,44.74,39,81.08
CELL_83148,Erythrocyte,40.88,12,84.7
CELL_75621,Erythrocyte,63.54,28,72.36
CELL_16509,Myocyte,114.25,49,82.12
CELL_64209,Neuron,103.36,41,56.11
CELL_22241,Stem Cell,11.33,36,71.35
CELL_80701,Fibroblast,84.65,21,56.77
CELL_74792,Erythrocyte,79.9,27,80.1
CELL_94458,Leukocyte,94.25,29,99.18
CELL_76224,Fibroblast,71.52,17,64.8
CELL_97853,Leukocyte,91.98,24,76.46
CELL_66589,Fibroblast,109.09,18,78.06
CELL_37640,Leukocyte,110.59,38,60.04
CELL_74623,Erythrocyte,66.17,16,96.49
CELL_57254,Stem Cell,110.8,8,93.41
CELL_16270,Fibroblast,8.12,14,75.89
CELL_50085,Neuron,112.55,20,59.09
CELL_43753,Neuron,70.91,43,61.63
CELL_64085,Fibroblast,46.3,12,79.12
CELL_53758,Erythrocyte,59.33,30,55.59
CELL_61069,Neuron,21.93,21,66.38
CELL_71298,Stem Cell,91.6,26,97.06
CELL_39466,Epithelial,109.22,19,59.32
CELL_49946,Stem Cell,96.62,11,54.38
CELL_49024,Fibroblast,79.98,41,60.85
CELL_71455,Fibroblast,76.65,40,79.01
CELL_40458,Epithelial,55.29,28,74.52
CELL_29694,Epithelial,59.69,28,55.07
CELL_28222,Epithelial,63.3,6,70.1
CELL_63417,Fibroblast,26.26,22,77.14
CELL_21321,Erythrocyte,23.59,49,96.89
CELL_92161,Stem Cell,23.31,25,59.02
CELL_36146,Erythrocyte,107.92,10,98.83
CELL_58893,Myocyte,98.08,29,76.29
CELL_24250,Erythrocyte,55.88,49,81.03
CELL_97997,Epithelial,84.89,43,94.74
CELL_65850,Epithelial,66.21,50,91.27
CELL_34045,Myocyte,39.98,21,93.93
CELL_82372,Neuron,22.35,44,67.39
CELL_81573,Stem Cell,78.24,35,62.51
CELL_26150,Erythrocyte,28.18,45,77.01
CELL_48552,Fibroblast,26.13,8,80.79
CELL_37603,Neuron,64.0,37,98.72
CELL_32398,Stem Cell,96.19,21,75.76
CELL_12207,Fibroblast,102.13,20,87.81
CELL_15734,Leukocyte,6.51,39,87.04
CELL_41591,Myocyte,82.53,31,97.95
CELL_15242,Fibroblast,107.7,15,70.25
CELL_25197,Stem Cell,16.84,23,80.82
CELL_95106,Erythrocyte,9.18,42,98.72
CELL_70695,Erythrocyte,109.62,45,79.96
CELL_33498,Myocyte,65.39,39,55.03
CELL_64403,Fibroblast,39.91,7,91.41
CELL_88194,Leukocyte,108.67,11,70.99
CELL_22239,Leukocyte,33.43,8,88.59
CELL_75065,Myocyte,52.9,42,61.65
CELL_13671,Erythrocyte,68.25,23,64.95
CELL_54071,Stem Cell,30.69,16,80.65
CELL_65106,Fibroblast,91.61,13,66.34
CELL_40116,Erythrocyte,108.85,18,71.93
CELL_24381,Leukocyte,14.76,22,99.6
CELL_69374,Leukocyte,45.72,19,52.3
CELL_66277,Fibroblast,65.34,20,54.22
CELL_70612,Epithelial,28.5,32,52.23
CELL_39240,Erythrocyte,108.48,41,67.21
CELL_79968,Myocyte,11.7,16,56.04
CELL_19948,Neuron,21.2,43,57.66
CELL_15684,Neuron,59.88,5,96.47
CELL_56488,Neuron,107.01,47,96.57
CELL_79731,Epithelial,104.56,5,87.56
CELL_94788,Epithelial,100.09,6,90.03
CELL_57159,Stem Cell,95.41,32,87.69
CELL_97137,Erythrocyte,63.76,28,88.28
CELL_26364,Stem Cell,85.74,14,80.4
CELL_39741,Leukocyte,12.14,31,75.85
CELL_55045,Neuron,60.54,11,97.35
CELL_25426,Myocyte,18.03,34,69.73
CELL_33010,Epithelial,87.8,8,85.24
CELL_54627,Myocyte,108.48,29,72.94
CELL_35245,Erythrocyte,112.13,32,62.5
CELL_53167,Myocyte,67.4,22,52.31
CELL_87116,Fibroblast,18.41,37,76.18
CELL_10573,Epithelial,30.63,24,88.6
