cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54354,Fibroblast,88.03,29,62.83
CELL_94866,Leukocyte,28.5,17,64.69
CELL_36295,Fibroblast,91.87,19,87.64
CELL_17715,Stem Cell,36.09,47,94.61
CELL_76507,Leukocyte,85.01,47,76.33
CELL_59091,Stem Cell,60.25,21,53.07
CELL_23098,Leukocyte,23.24,16,51.08
CELL_18442,Erythrocyte,13.93,31,96.8
CELL_52232,Erythrocyte,7.4,41,83.42
CELL_12335,Leukocyte,54.69,27,74.03
CELL_82826,Leukocyte,96.19,36,61.17
CELL_69342,Epithelial,19.0,26,65.12
CELL_56027,Leukocyte,40.68,21,71.57
CELL_59618,Neuron,48.0,11,74.77
CELL_72061,Leukocyte,35.86,11,58.31
CELL_80599,Erythrocyte,110.84,21,69.04
CELL_96545,Stem Cell,36.27,28,91.11
CELL_14894,Stem Cell,12.2,33,70.71
CELL_81101,Fibroblast,23.06,26,55.31
CELL_74820,Myocyte,18.72,40,80.51
CELL_87272,Erythrocyte,25.69,37,59.07
CELL_31185,Stem Cell,88.7,32,61.79
CELL_40357,Erythrocyte,71.56,11,83.87
CELL_83808,Fibroblast,102.9,22,73.42
CELL_46706,Erythrocyte,111.39,13,61.51
CELL_68413,Stem Cell,115.62,11,56.8
CELL_82382,Leukocyte,90.22,15,78.92
CELL_10106,Stem Cell,20.03,42,78.79
CELL_12957,Leukocyte,22.39,13,85.84
CELL_81740,Erythrocyte,37.5,30,62.6
CELL_91433,Myocyte,6.11,19,65.97
CELL_28142,Leukocyte,119.71,22,66.4
CELL_77208,Leukocyte,112.47,14,67.85
CELL_45899,Erythrocyte,107.1,26,73.83
CELL_16038,Neuron,61.12,19,91.84
CELL_77791,Stem Cell,39.13,47,84.68
CELL_64534,Fibroblast,91.22,17,58.45
CELL_37771,Epithelial,32.62,39,54.8
CELL_56464,Erythrocyte,99.85,16,83.19
CELL_45091,Myocyte,89.75,10,92.97
CELL_84779,Leukocyte,86.89,24,67.61
CELL_33847,Leukocyte,81.87,29,50.66
CELL_60141,Stem Cell,98.74,13,68.21
CELL_93071,Leukocyte,95.4,48,71.58
CELL_51200,Epithelial,117.26,18,57.35
CELL_14134,Stem Cell,54.9,18,73.33
CELL_42488,Epithelial,92.06,43,93.02
CELL_42467,Myocyte,84.06,46,88.8
CELL_83839,Fibroblast,23.01,26,93.82
CELL_46748,Erythrocyte,84.05,40,56.96
CELL_70023,Epithelial,32.45,6,53.63
CELL_32692,Epithelial,97.37,38,81.34
CELL_69835,Neuron,77.85,43,52.81
CELL_58758,Neuron,47.86,29,77.99
CELL_13547,Fibroblast,94.07,21,99.42
CELL_17036,Leukocyte,33.06,9,94.67
CELL_45106,Erythrocyte,57.25,12,74.47
CELL_32920,Erythrocyte,12.16,9,76.45
CELL_88345,Leukocyte,7.0,19,87.87
CELL_44948,Fibroblast,63.09,28,93.62
CELL_78826,Epithelial,101.1,36,66.02
CELL_79882,Epithelial,83.0,50,89.16
CELL_16932,Neuron,11.72,34,76.81
CELL_42061,Epithelial,53.91,8,99.3
CELL_74259,Erythrocyte,115.46,16,60.22
CELL_63283,Erythrocyte,89.01,48,92.03
CELL_64508,Neuron,117.03,27,97.19
CELL_77797,Myocyte,12.06,14,88.96
CELL_60783,Fibroblast,70.13,10,55.81
CELL_81706,Stem Cell,101.49,15,82.5
CELL_25371,Leukocyte,59.04,23,96.04
CELL_18341,Leukocyte,116.3,45,78.39
CELL_35457,Leukocyte,27.24,24,51.76
CELL_33823,Myocyte,80.09,13,75.37
CELL_58673,Epithelial,118.26,10,93.25
CELL_53433,Stem Cell,100.03,41,90.35
CELL_36886,Fibroblast,115.0,30,80.29
CELL_90866,Leukocyte,52.29,40,77.82
CELL_59168,Fibroblast,97.57,15,72.95
CELL_83655,Epithelial,53.19,47,96.67
CELL_12100,Fibroblast,106.7,17,65.34
CELL_21613,Neuron,102.47,15,70.31
CELL_53626,Erythrocyte,24.22,21,70.17
CELL_95432,Epithelial,6.01,49,60.72
CELL_12383,Stem Cell,98.36,10,53.7
CELL_39037,Leukocyte,45.93,42,57.96
CELL_31887,Erythrocyte,96.28,38,67.22
CELL_69798,Myocyte,29.9,24,97.97
CELL_20184,Leukocyte,81.24,26,93.53
CELL_76014,Myocyte,21.44,16,68.11
CELL_11585,Erythrocyte,87.62,25,61.16
CELL_56832,Myocyte,100.05,43,70.02
CELL_14369,Neuron,30.98,24,58.95
CELL_41888,Myocyte,68.6,17,82.27
CELL_57294,Epithelial,31.34,18,87.33
CELL_83349,Myocyte,35.0,36,94.16
CELL_89784,Stem Cell,28.46,44,94.58
CELL_59862,Epithelial,41.97,18,50.03
CELL_65531,Neuron,46.85,45,97.85
CELL_94221,Stem Cell,17.32,13,60.3
CELL_68905,Myocyte,37.41,31,78.79
CELL_41113,Erythrocyte,99.6,9,90.16
CELL_24980,Neuron,8.52,9,62.88
CELL_52847,Stem Cell,108.36,20,52.63
CELL_10693,Neuron,115.74,27,59.79
CELL_94503,Myocyte,67.88,19,92.11
CELL_10794,Stem Cell,104.65,49,55.32
CELL_89188,Neuron,110.29,17,81.31
CELL_76951,Neuron,94.18,49,79.26
CELL_40820,Stem Cell,90.69,36,50.31
CELL_48501,Fibroblast,47.98,42,91.46
CELL_10268,Leukocyte,8.76,6,98.97
CELL_91291,Myocyte,38.7,26,67.5
CELL_18137,Neuron,37.17,25,89.48
CELL_42031,Erythrocyte,101.06,27,79.97
CELL_30010,Neuron,24.56,32,75.84
CELL_10424,Stem Cell,81.14,6,93.11
CELL_56420,Stem Cell,36.38,34,55.02
CELL_72063,Epithelial,75.56,9,84.39
CELL_13993,Epithelial,26.7,37,94.74
CELL_76692,Neuron,6.84,44,68.4
CELL_46162,Epithelial,23.84,14,76.88
CELL_67603,Fibroblast,97.65,14,85.69
CELL_89748,Stem Cell,62.36,32,95.89
CELL_42541,Stem Cell,25.9,22,87.77
CELL_47845,Neuron,27.81,37,57.62
CELL_89639,Neuron,74.29,20,96.84
CELL_95373,Epithelial,38.37,20,73.53
CELL_83007,Epithelial,16.16,41,67.71
CELL_55741,Stem Cell,19.9,41,78.22
CELL_57360,Stem Cell,107.34,31,83.31
CELL_60404,Leukocyte,31.41,19,65.29
CELL_54955,Stem Cell,47.82,18,97.42
CELL_28314,Neuron,30.36,39,82.87
CELL_47615,Epithelial,108.78,44,68.37
CELL_16274,Epithelial,33.79,46,54.63
CELL_87851,Epithelial,91.65,17,91.84
CELL_34422,Leukocyte,74.17,9,70.78
CELL_80927,Fibroblast,7.77,13,86.06
CELL_98589,Fibroblast,9.13,5,94.37
CELL_71393,Neuron,53.14,20,85.74
CELL_36427,Myocyte,58.17,19,66.04
CELL_76789,Myocyte,67.04,6,60.93
CELL_66445,Neuron,62.52,14,72.15
CELL_11395,Myocyte,65.48,37,67.52
CELL_59351,Fibroblast,80.67,29,54.8
CELL_16547,Leukocyte,9.2,47,70.24
CELL_32000,Neuron,111.17,29,80.32
CELL_55866,Erythrocyte,82.22,7,85.58
CELL_67258,Neuron,101.89,7,57.05
CELL_22271,Fibroblast,115.6,20,88.83
CELL_17178,Stem Cell,115.91,38,82.23
CELL_42044,Myocyte,60.68,28,78.18
CELL_14235,Fibroblast,29.58,27,52.75
CELL_73024,Stem Cell,27.99,46,88.07
CELL_19982,Myocyte,110.0,28,90.82
CELL_79906,Stem Cell,100.97,26,85.04
CELL_13694,Leukocyte,19.75,12,77.64
CELL_15402,Fibroblast,14.67,35,91.63
CELL_42358,Myocyte,61.53,34,60.17
CELL_81414,Epithelial,111.46,12,72.11
CELL_29248,Leukocyte,80.95,47,99.39
CELL_42187,Neuron,35.51,14,54.67
CELL_45671,Stem Cell,66.39,36,95.47
CELL_49226,Neuron,58.37,42,52.27
CELL_17119,Fibroblast,113.3,45,53.25
CELL_62573,Myocyte,91.33,38,99.01
CELL_65117,Epithelial,38.73,21,69.81
CELL_71019,Erythrocyte,36.3,50,81.87
CELL_57280,Neuron,38.46,41,86.34
CELL_94956,Leukocyte,114.1,42,72.97
CELL_83846,Epithelial,54.08,38,76.04
CELL_67487,Neuron,75.53,29,72.44
CELL_68158,Neuron,108.04,25,97.35
CELL_82437,Leukocyte,61.21,34,91.04
CELL_13085,Leukocyte,23.34,37,91.44
CELL_22380,Erythrocyte,68.02,35,73.55
CELL_97002,Myocyte,41.42,12,66.13
CELL_53763,Myocyte,115.98,42,97.13
CELL_42360,Erythrocyte,80.19,5,73.06
CELL_98649,Neuron,113.66,19,94.96
CELL_24077,Fibroblast,24.9,34,67.19
CELL_32410,Fibroblast,81.84,46,79.06
CELL_93951,Stem Cell,58.81,12,59.72
CELL_55878,Stem Cell,74.76,9,80.77
CELL_43745,Myocyte,69.66,6,63.49
CELL_87286,Fibroblast,74.12,46,72.87
CELL_52589,Fibroblast,119.45,17,70.81
CELL_28786,Stem Cell,34.14,15,81.9
CELL_85869,Epithelial,8.38,41,57.31
CELL_12643,Neuron,115.02,17,92.06
CELL_83570,Myocyte,61.48,40,91.05
CELL_68370,Myocyte,57.63,43,81.77
CELL_64320,Epithelial,63.04,17,54.1
CELL_30152,Stem Cell,59.75,31,87.93
CELL_96553,Epithelial,28.11,11,81.72
CELL_32737,Erythrocyte,16.88,36,80.19
CELL_74870,Fibroblast,6.57,18,74.22
CELL_29933,Erythrocyte,64.32,26,76.4
CELL_99027,Epithelial,39.77,25,90.72
CELL_93439,Epithelial,75.06,19,67.89
CELL_26681,Leukocyte,88.6,16,78.16
CELL_55146,Stem Cell,27.44,21,60.98
CELL_66189,Epithelial,76.08,7,89.57
CELL_13336,Neuron,65.26,43,78.5
CELL_35366,Leukocyte,82.88,50,75.8
CELL_30074,Epithelial,111.79,24,64.03
CELL_40067,Neuron,52.87,35,69.53
CELL_98092,Fibroblast,119.25,47,88.86
CELL_38475,Epithelial,62.07,26,58.21
CELL_99598,Myocyte,57.96,9,96.95
CELL_57689,Stem Cell,50.92,46,81.27
CELL_69884,Leukocyte,58.73,50,60.28
CELL_31545,Myocyte,21.09,47,77.21
CELL_24351,Epithelial,97.25,26,84.52
CELL_83334,Epithelial,40.91,13,60.32
CELL_21314,Epithelial,55.87,6,72.29
CELL_79070,Stem Cell,29.37,39,65.43
CELL_86925,Myocyte,89.47,37,77.99
CELL_18199,Myocyte,90.07,15,74.68
CELL_53228,Erythrocyte,15.25,37,74.86
CELL_22156,Epithelial,20.54,26,54.89
CELL_29983,Fibroblast,64.22,11,62.92
CELL_34427,Epithelial,81.38,13,95.71
CELL_92203,Fibroblast,62.19,38,58.9
CELL_10008,Erythrocyte,26.58,49,74.69
CELL_63281,Neuron,87.61,27,81.33
CELL_76051,Stem Cell,52.28,26,86.85
CELL_29594,Leukocyte,38.33,9,56.92
CELL_27452,Fibroblast,47.34,43,52.7
CELL_15238,Neuron,108.36,33,50.03
CELL_20811,Fibroblast,53.8,17,94.76
CELL_70246,Leukocyte,18.42,18,88.55
CELL_23731,Stem Cell,43.49,25,80.6
CELL_62125,Myocyte,61.48,37,54.19
CELL_29951,Epithelial,51.09,48,97.34
CELL_20985,Epithelial,32.24,7,86.37
CELL_37072,Stem Cell,79.72,15,73.3
CELL_75204,Neuron,40.05,31,70.71
CELL_92776,Epithelial,60.53,32,94.97
CELL_95000,Myocyte,13.59,25,87.72
CELL_80072,Myocyte,29.24,49,95.38
CELL_70063,Fibroblast,83.04,19,54.71
CELL_91733,Erythrocyte,44.36,34,82.09
CELL_48178,Erythrocyte,38.36,14,51.54
CELL_34064,Stem Cell,39.87,22,51.38
CELL_94743,Neuron,59.58,41,68.58
CELL_81626,Erythrocyte,18.89,40,83.56
CELL_29810,Stem Cell,109.1,26,51.57
CELL_69323,Erythrocyte,29.46,35,84.15
CELL_71913,Erythrocyte,48.71,44,93.37
CELL_39686,Neuron,63.48,23,66.0
CELL_16371,Fibroblast,106.06,10,99.05
CELL_93431,Epithelial,59.94,45,64.42
CELL_91703,Fibroblast,88.31,7,67.13
CELL_73598,Stem Cell,82.21,45,54.96
CELL_36722,Leukocyte,46.68,41,92.89
CELL_18701,Fibroblast,52.03,47,86.0
CELL_33848,Erythrocyte,84.69,24,72.36
CELL_59828,Leukocyte,50.13,22,91.82
CELL_61526,Myocyte,20.93,30,67.88
CELL_29915,Erythrocyte,63.04,47,72.77
CELL_78281,Epithelial,25.05,14,63.68
CELL_61890,Epithelial,107.56,21,83.11
CELL_16838,Epithelial,15.64,23,50.61
CELL_12689,Fibroblast,62.13,30,62.38
CELL_33452,Epithelial,50.48,35,87.02
CELL_29941,Erythrocyte,67.21,42,87.11
CELL_39461,Epithelial,30.69,27,90.36
CELL_48409,Fibroblast,66.9,17,92.7
CELL_57796,Fibroblast,21.49,24,65.22
CELL_85357,Stem Cell,19.92,11,57.96
CELL_72155,Neuron,92.31,43,57.37
CELL_24743,Fibroblast,42.11,16,58.7
CELL_89458,Fibroblast,48.57,10,68.58
CELL_86691,Leukocyte,106.54,39,87.23
CELL_90462,Erythrocyte,66.12,30,93.67
CELL_42008,Neuron,70.36,29,65.83
CELL_26047,Epithelial,5.45,13,86.95
CELL_47458,Stem Cell,95.15,11,81.22
CELL_33998,Epithelial,49.1,7,93.85
CELL_59457,Neuron,87.08,15,59.71
CELL_84482,Fibroblast,72.58,33,82.7
CELL_17015,Leukocyte,5.1,43,73.96
CELL_49421,Stem Cell,35.42,39,92.25
CELL_96546,Leukocyte,56.41,31,85.33
CELL_55787,Myocyte,86.09,41,82.22
CELL_51172,Erythrocyte,56.39,9,65.32
CELL_88732,Leukocyte,58.98,17,79.54
CELL_15594,Neuron,50.1,19,96.72
CELL_65258,Neuron,48.73,44,68.27
CELL_96574,Erythrocyte,101.61,33,73.51
CELL_45837,Myocyte,78.85,11,95.07
CELL_54886,Epithelial,61.37,47,63.76
CELL_76110,Epithelial,23.53,43,94.19
CELL_24487,Myocyte,41.38,16,94.22
CELL_10900,Epithelial,68.27,33,98.33
CELL_95241,Epithelial,102.56,25,53.32
CELL_14949,Myocyte,35.4,45,60.33
CELL_61046,Myocyte,57.24,47,97.66
CELL_89197,Leukocyte,86.63,39,59.08
CELL_55187,Myocyte,74.89,26,72.14
CELL_52467,Stem Cell,85.17,16,81.29
CELL_40350,Myocyte,11.63,12,90.16
CELL_11284,Epithelial,70.34,6,67.7
CELL_82832,Leukocyte,39.02,49,61.01
CELL_51692,Epithelial,76.72,8,68.75
CELL_83554,Neuron,51.26,8,63.41
CELL_68786,Erythrocyte,91.3,21,97.14
CELL_25144,Epithelial,114.99,5,88.88
CELL_25161,Fibroblast,100.12,32,69.87
CELL_92988,Fibroblast,95.66,23,75.2
CELL_73788,Leukocyte,63.82,14,89.56
CELL_71334,Fibroblast,74.5,49,60.28
CELL_42370,Erythrocyte,81.0,16,90.99
CELL_79710,Myocyte,112.48,34,52.37
CELL_87784,Leukocyte,76.41,35,95.48
CELL_47371,Stem Cell,117.51,32,67.45
CELL_13397,Erythrocyte,95.52,26,50.32
CELL_92744,Neuron,64.31,30,66.62
CELL_37853,Stem Cell,30.99,11,81.93
CELL_79919,Erythrocyte,114.32,11,87.76
CELL_23737,Fibroblast,25.27,49,69.67
CELL_45654,Stem Cell,79.63,22,55.27
CELL_75763,Fibroblast,7.76,25,94.05
CELL_35997,Neuron,79.82,28,59.9
CELL_80592,Stem Cell,68.96,25,83.77
CELL_81059,Neuron,5.08,40,85.15
CELL_20302,Neuron,104.6,7,50.02
CELL_98995,Stem Cell,67.71,37,68.99
CELL_50883,Erythrocyte,50.64,27,62.47
CELL_51718,Neuron,65.48,49,59.41
CELL_96665,Leukocyte,98.97,45,54.73
CELL_45194,Myocyte,91.41,17,92.57
CELL_20264,Erythrocyte,88.99,28,60.52
CELL_98002,Epithelial,14.95,47,61.72
CELL_25338,Stem Cell,97.75,19,59.28
CELL_39807,Leukocyte,110.17,49,64.33
CELL_47179,Leukocyte,25.85,21,88.41
CELL_86395,Myocyte,8.83,16,94.8
CELL_66582,Neuron,54.09,20,74.95
CELL_65473,Stem Cell,94.98,43,77.55
CELL_35821,Leukocyte,58.12,14,51.37
CELL_23734,Leukocyte,13.86,25,98.01
CELL_71995,Erythrocyte,116.75,13,78.6
CELL_36519,Stem Cell,34.07,46,51.55
CELL_79713,Erythrocyte,119.21,34,85.92
CELL_38627,Myocyte,23.84,13,78.57
CELL_83665,Leukocyte,41.12,28,58.97
CELL_40761,Neuron,89.89,30,71.15
CELL_56279,Myocyte,19.84,17,50.71
CELL_45959,Stem Cell,41.36,29,94.67
CELL_32131,Stem Cell,81.8,12,53.15
CELL_98307,Stem Cell,39.32,31,52.68
CELL_57904,Fibroblast,50.26,37,99.59
CELL_13134,Leukocyte,28.4,37,65.88
CELL_84972,Epithelial,18.61,26,87.52
CELL_23587,Leukocyte,90.88,19,88.83
CELL_73454,Fibroblast,101.33,43,84.41
CELL_87054,Leukocyte,62.42,48,93.38
CELL_59022,Neuron,51.5,34,82.94
CELL_37588,Neuron,96.33,11,89.18
CELL_91334,Fibroblast,10.92,39,59.32
CELL_87808,Erythrocyte,105.6,34,51.15
CELL_51751,Neuron,86.46,11,57.78
CELL_10548,Neuron,96.85,35,78.16
CELL_11569,Neuron,50.68,43,87.61
CELL_53431,Myocyte,91.18,17,70.4
CELL_69172,Stem Cell,87.86,37,70.6
CELL_15541,Stem Cell,95.71,27,79.68
CELL_19696,Leukocyte,10.33,17,60.68
CELL_39163,Neuron,72.76,31,86.99
CELL_61908,Erythrocyte,74.2,9,65.33
CELL_11584,Erythrocyte,43.62,27,64.39
CELL_24632,Erythrocyte,21.53,41,71.12
CELL_92032,Epithelial,91.47,26,72.66
CELL_81886,Neuron,11.31,16,78.71
CELL_29099,Stem Cell,5.42,6,59.88
CELL_67671,Epithelial,47.43,31,69.94
CELL_96234,Stem Cell,15.9,22,75.4
CELL_81618,Leukocyte,40.36,43,52.36
CELL_90423,Myocyte,111.54,14,88.38
CELL_81608,Epithelial,67.04,12,59.39
CELL_42795,Erythrocyte,91.34,27,59.21
CELL_11259,Epithelial,45.55,35,78.96
CELL_96324,Fibroblast,66.94,49,70.81
CELL_80745,Stem Cell,60.1,30,54.52
CELL_77655,Fibroblast,48.1,27,94.47
CELL_59323,Erythrocyte,51.38,13,68.75
CELL_90809,Epithelial,53.81,25,95.56
CELL_69303,Myocyte,87.8,49,78.5
CELL_37491,Leukocyte,28.35,13,50.36
CELL_44046,Stem Cell,104.32,39,85.91
CELL_40714,Myocyte,20.12,25,75.14
CELL_84050,Fibroblast,99.85,13,57.07
CELL_31608,Epithelial,38.62,24,72.55
CELL_82422,Fibroblast,22.68,17,60.66
CELL_83765,Stem Cell,80.25,26,52.01
CELL_29247,Myocyte,53.57,35,94.36
CELL_88771,Myocyte,41.3,12,92.49
CELL_53514,Epithelial,113.41,11,99.3
CELL_24113,Erythrocyte,97.78,27,66.49
CELL_62026,Stem Cell,92.25,10,76.79
CELL_61582,Fibroblast,103.98,13,81.62
CELL_92160,Epithelial,17.9,33,80.64
CELL_55349,Erythrocyte,71.26,16,70.1
CELL_48826,Myocyte,27.84,13,50.96
CELL_79863,Epithelial,86.68,46,83.02
CELL_73721,Leukocyte,75.02,50,57.83
CELL_58302,Epithelial,85.36,13,85.84
CELL_22914,Fibroblast,66.83,47,73.58
CELL_97348,Leukocyte,77.28,35,95.84
CELL_97396,Erythrocyte,32.03,44,71.48
CELL_33253,Myocyte,19.17,31,61.14
CELL_71338,Erythrocyte,5.45,42,94.64
CELL_46609,Stem Cell,32.86,44,78.09
CELL_30026,Fibroblast,108.83,50,88.33
CELL_95434,Neuron,101.59,15,54.65
CELL_38363,Fibroblast,74.38,26,60.85
CELL_55751,Epithelial,57.26,23,86.14
CELL_67186,Erythrocyte,98.94,20,81.63
CELL_37131,Leukocyte,87.41,13,92.46
CELL_53063,Erythrocyte,94.28,6,78.86
CELL_95811,Fibroblast,62.04,36,53.89
CELL_84028,Stem Cell,90.56,31,56.09
CELL_18576,Neuron,64.74,19,63.27
CELL_64930,Stem Cell,38.05,50,70.81
CELL_82512,Neuron,23.54,42,70.58
CELL_33815,Stem Cell,118.52,8,90.13
CELL_98145,Stem Cell,53.91,50,67.78
CELL_94415,Epithelial,28.74,11,59.98
CELL_42983,Myocyte,60.39,44,62.98
CELL_41926,Myocyte,29.49,27,70.62
CELL_98643,Stem Cell,106.49,11,75.3
CELL_82063,Neuron,38.28,21,62.85
CELL_77663,Epithelial,97.82,21,74.93
CELL_11953,Epithelial,118.28,43,64.47
CELL_15894,Neuron,68.73,8,87.89
CELL_59791,Fibroblast,89.14,42,60.31
CELL_95124,Stem Cell,25.78,38,88.03
CELL_96124,Erythrocyte,36.34,44,53.4
CELL_60051,Epithelial,49.98,22,80.05
CELL_74269,Epithelial,21.67,19,73.92
CELL_94171,Neuron,54.52,21,58.26
CELL_85410,Leukocyte,53.33,47,83.06
CELL_40034,Stem Cell,36.16,48,96.97
CELL_91410,Leukocyte,24.57,45,55.04
CELL_11560,Leukocyte,111.96,8,82.12
CELL_75934,Stem Cell,47.62,47,72.12
CELL_54351,Myocyte,75.21,39,77.17
CELL_19464,Erythrocyte,49.73,21,59.9
CELL_93103,Leukocyte,107.57,49,53.16
CELL_56277,Leukocyte,40.48,33,78.33
CELL_47987,Myocyte,115.6,7,59.51
CELL_99903,Myocyte,88.93,17,83.25
CELL_30056,Myocyte,57.9,29,94.58
CELL_51299,Neuron,6.75,31,73.33
CELL_23302,Neuron,18.68,42,88.99
CELL_37042,Epithelial,7.46,11,86.53
CELL_54180,Neuron,58.41,38,52.55
CELL_19397,Erythrocyte,68.03,19,97.82
CELL_95437,Neuron,20.55,19,87.95
CELL_68646,Neuron,102.6,37,95.75
CELL_39860,Neuron,82.36,14,50.06
CELL_31815,Myocyte,116.71,19,67.93
CELL_35098,Erythrocyte,6.97,44,54.63
CELL_10571,Neuron,96.67,12,57.86
CELL_40430,Stem Cell,50.99,19,54.47
CELL_28116,Leukocyte,60.88,31,95.22
CELL_99828,Neuron,112.61,48,63.11
CELL_99176,Stem Cell,113.08,43,91.87
CELL_75137,Leukocyte,65.34,43,86.09
CELL_11786,Fibroblast,10.52,26,80.84
CELL_96209,Fibroblast,42.21,15,51.88
CELL_78757,Neuron,116.83,37,64.51
CELL_33324,Stem Cell,16.74,31,67.82
CELL_73994,Myocyte,66.42,32,73.37
CELL_66339,Epithelial,15.52,49,94.65
CELL_56193,Erythrocyte,102.51,17,73.84
CELL_23442,Erythrocyte,61.3,44,64.67
CELL_28391,Neuron,46.48,15,73.07
CELL_33751,Epithelial,57.96,34,65.82
CELL_79052,Stem Cell,60.45,25,66.08
CELL_90845,Fibroblast,43.86,25,95.15
CELL_65313,Myocyte,96.61,33,90.4
CELL_73869,Epithelial,85.75,16,99.52
CELL_59396,Epithelial,13.4,11,61.12
CELL_31424,Fibroblast,59.04,28,87.1
CELL_61035,Myocyte,91.25,26,59.55
CELL_82987,Epithelial,47.98,42,87.06
CELL_95524,Erythrocyte,79.93,22,87.84
CELL_61627,Fibroblast,28.08,30,90.72
CELL_38494,Stem Cell,59.62,36,72.9
CELL_15416,Stem Cell,6.8,23,97.43
CELL_70107,Myocyte,24.17,38,86.38
CELL_64595,Fibroblast,35.71,40,56.7
CELL_51422,Leukocyte,53.46,7,59.08
CELL_17063,Myocyte,23.85,20,68.46
CELL_23631,Neuron,26.42,14,73.81
CELL_86798,Myocyte,70.06,7,55.41
CELL_25994,Neuron,83.06,42,71.86
CELL_36622,Fibroblast,93.97,18,88.71
CELL_73277,Stem Cell,61.63,48,88.08
CELL_24567,Epithelial,98.45,33,85.45
CELL_81095,Leukocyte,7.97,20,98.1
CELL_15790,Leukocyte,69.37,22,56.19
CELL_63347,Leukocyte,93.79,42,58.84
CELL_82254,Erythrocyte,96.92,34,82.6
CELL_72727,Neuron,119.12,13,59.96
CELL_61024,Fibroblast,115.86,5,75.05
CELL_24011,Epithelial,31.01,46,67.16
CELL_29818,Leukocyte,7.65,17,86.82
CELL_23205,Myocyte,74.25,7,61.81
CELL_72661,Fibroblast,14.7,19,75.45
CELL_67276,Leukocyte,96.45,7,57.32
CELL_12905,Erythrocyte,77.82,44,54.76
CELL_31016,Erythrocyte,58.42,10,68.56
CELL_14181,Neuron,68.67,10,66.56
CELL_89701,Fibroblast,13.28,34,62.82
CELL_21504,Epithelial,20.75,48,86.54
CELL_79515,Neuron,110.58,44,52.61
CELL_82632,Epithelial,51.04,27,94.8
CELL_84184,Stem Cell,95.64,49,59.33
CELL_30560,Fibroblast,20.3,38,84.99
CELL_76376,Stem Cell,30.31,42,52.56
CELL_21744,Fibroblast,81.03,19,60.22
CELL_55252,Neuron,26.4,42,94.47
CELL_24133,Fibroblast,118.79,32,63.32
CELL_23307,Erythrocyte,96.51,23,97.89
CELL_69125,Epithelial,43.43,14,85.84
CELL_95963,Stem Cell,31.78,41,73.72
CELL_18738,Stem Cell,45.82,46,88.93
CELL_74126,Myocyte,38.66,23,59.57
CELL_90511,Epithelial,99.55,18,68.03
CELL_80122,Neuron,66.96,10,99.99
CELL_39855,Neuron,67.03,20,99.75
CELL_34985,Stem Cell,79.34,6,65.75
CELL_64295,Epithelial,82.49,23,70.04
CELL_50817,Fibroblast,73.25,49,64.73
CELL_86561,Leukocyte,49.38,29,99.77
CELL_17474,Stem Cell,5.61,22,80.1
CELL_19352,Myocyte,113.88,49,85.23
CELL_59672,Stem Cell,107.31,38,83.93
CELL_96739,Myocyte,76.11,34,74.78
CELL_18068,Erythrocyte,40.2,23,75.8
CELL_24868,Stem Cell,62.08,19,61.74
CELL_38528,Erythrocyte,26.93,13,68.77
CELL_63945,Fibroblast,39.78,7,98.28
CELL_23423,Myocyte,40.37,40,59.47
CELL_93700,Myocyte,43.0,50,63.24
CELL_21258,Leukocyte,111.34,41,64.88
CELL_94574,Leukocyte,35.91,30,95.3
CELL_29468,Myocyte,93.94,10,93.88
CELL_90614,Stem Cell,118.13,22,77.49
CELL_18838,Leukocyte,38.45,34,59.89
CELL_79746,Erythrocyte,84.66,44,54.61
CELL_82315,Stem Cell,85.78,7,50.38
CELL_87526,Erythrocyte,104.13,9,89.2
CELL_23753,Leukocyte,96.73,20,61.3
CELL_40682,Leukocyte,111.64,14,65.12
CELL_58101,Neuron,61.55,38,51.95
CELL_30873,Myocyte,75.71,50,55.23
CELL_88675,Leukocyte,11.45,15,99.41
CELL_88800,Myocyte,99.36,31,66.48
CELL_61051,Fibroblast,109.25,15,95.06
CELL_46676,Leukocyte,5.84,42,72.57
CELL_33841,Leukocyte,5.1,49,88.05
CELL_12682,Neuron,32.23,5,83.33
CELL_53051,Leukocyte,36.12,28,94.3
CELL_25366,Neuron,60.48,25,98.57
CELL_71556,Myocyte,51.57,6,91.62
CELL_52669,Myocyte,12.55,22,86.66
CELL_76350,Fibroblast,118.75,31,76.56
CELL_79337,Epithelial,101.49,20,76.73
CELL_31497,Erythrocyte,119.82,23,66.29
CELL_37515,Epithelial,97.85,16,62.01
CELL_39997,Fibroblast,76.44,43,83.62
CELL_76329,Neuron,106.29,28,67.61
CELL_78463,Stem Cell,56.85,50,53.12
CELL_51092,Fibroblast,108.55,15,90.91
CELL_65190,Stem Cell,83.28,20,73.9
CELL_84903,Neuron,110.71,27,98.51
CELL_42481,Leukocyte,97.66,31,67.94
CELL_38736,Epithelial,93.16,35,81.97
CELL_40222,Fibroblast,74.45,50,70.14
CELL_33552,Epithelial,76.86,48,85.15
CELL_36001,Myocyte,28.91,13,68.19
CELL_17103,Fibroblast,105.34,37,69.02
CELL_27202,Epithelial,119.27,7,75.33
CELL_28451,Neuron,20.86,23,57.39
CELL_84194,Fibroblast,86.55,49,96.77
CELL_91526,Stem Cell,43.89,49,55.26
CELL_31596,Stem Cell,50.63,7,82.91
