cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95520,Erythrocyte,31.22,47,72.27
CELL_79130,Myocyte,59.65,45,65.26
CELL_71805,Epithelial,109.14,39,65.06
CELL_92575,Neuron,35.0,43,50.33
CELL_30231,Erythrocyte,22.88,12,53.71
CELL_58241,Myocyte,30.49,30,94.71
CELL_85174,Epithelial,28.24,49,56.85
CELL_97572,Fibroblast,118.45,31,57.58
CELL_29948,Myocyte,96.83,42,87.88
CELL_21297,Erythrocyte,32.13,18,81.08
CELL_27431,Erythrocyte,23.13,46,79.53
CELL_46079,Epithelial,78.46,8,92.33
CELL_63828,Neuron,38.73,24,91.55
CELL_23813,Stem Cell,111.23,41,56.62
CELL_77857,Epithelial,34.86,12,89.16
CELL_65684,Erythrocyte,25.28,10,94.99
CELL_30386,Fibroblast,79.74,7,90.79
CELL_38996,Erythrocyte,31.35,12,61.38
CELL_57128,Stem Cell,67.52,31,95.13
CELL_21261,Neuron,36.47,50,96.45
CELL_83291,Epithelial,98.88,15,90.23
CELL_26012,Myocyte,116.68,16,99.21
CELL_74476,Epithelial,96.46,38,64.9
CELL_97665,Leukocyte,19.35,27,51.03
CELL_87881,Fibroblast,111.23,25,94.99
CELL_87138,Fibroblast,105.14,45,87.45
CELL_63784,Stem Cell,12.21,11,92.45
CELL_17096,Erythrocyte,72.63,16,75.79
CELL_85665,Erythrocyte,11.86,42,77.72
CELL_37634,Stem Cell,41.11,44,65.94
CELL_38193,Epithelial,73.1,28,56.23
CELL_63898,Erythrocyte,77.97,33,95.85
CELL_70447,Fibroblast,21.51,48,53.68
CELL_74753,Myocyte,97.3,36,97.72
CELL_14285,Stem Cell,103.71,50,74.16
CELL_93630,Neuron,90.85,16,68.12
CELL_99967,Myocyte,96.22,14,70.36
CELL_25964,Neuron,9.17,41,62.97
CELL_47946,Fibroblast,107.37,5,78.52
CELL_29679,Fibroblast,105.78,18,99.08
CELL_69410,Erythrocyte,37.65,18,61.1
CELL_69456,Epithelial,90.93,20,79.77
CELL_91660,Neuron,26.12,26,99.95
CELL_68789,Erythrocyte,64.03,11,91.45
CELL_55788,Fibroblast,62.41,48,95.58
CELL_46927,Stem Cell,78.98,48,60.24
CELL_37187,Erythrocyte,23.65,26,55.96
CELL_31270,Stem Cell,105.02,18,90.65
CELL_14358,Neuron,8.12,40,62.4
CELL_76293,Erythrocyte,18.16,6,58.77
CELL_76799,Stem Cell,108.42,25,92.02
CELL_53548,Epithelial,90.54,23,79.46
CELL_63028,Stem Cell,119.71,50,61.12
CELL_45986,Epithelial,15.88,50,78.97
CELL_53624,Stem Cell,54.21,29,69.2
CELL_78169,Erythrocyte,85.61,41,60.63
CELL_90819,Leukocyte,77.64,49,87.38
CELL_79267,Epithelial,84.49,19,51.37
CELL_52116,Leukocyte,102.16,45,64.96
CELL_60105,Myocyte,97.68,28,80.61
CELL_96740,Erythrocyte,38.01,32,79.08
CELL_90315,Erythrocyte,51.25,7,71.26
CELL_12720,Neuron,8.02,39,99.22
CELL_93298,Myocyte,71.57,46,54.7
CELL_14577,Neuron,35.98,40,51.66
CELL_37271,Epithelial,96.93,22,92.06
CELL_35832,Epithelial,104.33,16,62.62
CELL_52723,Myocyte,33.53,34,64.34
CELL_94046,Erythrocyte,109.92,8,70.67
CELL_35169,Fibroblast,66.35,49,68.15
CELL_65996,Neuron,117.71,23,66.29
CELL_85711,Stem Cell,63.8,42,98.26
CELL_85460,Erythrocyte,81.26,31,53.65
CELL_76172,Neuron,59.41,22,65.56
CELL_10032,Fibroblast,50.23,12,92.38
CELL_58922,Leukocyte,68.86,45,94.58
CELL_21241,Myocyte,56.35,23,56.15
CELL_80364,Stem Cell,76.72,43,63.96
CELL_23154,Neuron,14.12,8,97.05
CELL_36586,Epithelial,36.63,5,91.27
CELL_81407,Erythrocyte,46.39,8,93.67
CELL_64199,Epithelial,111.41,13,78.77
CELL_57329,Leukocyte,57.03,36,97.39
CELL_73637,Erythrocyte,73.37,46,65.67
CELL_17872,Leukocyte,19.59,11,98.29
CELL_53551,Fibroblast,70.55,41,85.32
CELL_99952,Stem Cell,103.42,15,90.35
CELL_58656,Stem Cell,95.74,40,62.65
CELL_62200,Neuron,100.62,10,79.9
CELL_37008,Fibroblast,116.99,37,52.06
CELL_37745,Stem Cell,13.84,28,60.84
CELL_95827,Neuron,31.99,49,88.56
CELL_89935,Fibroblast,38.28,49,96.42
CELL_40529,Stem Cell,65.08,16,63.64
CELL_69842,Leukocyte,75.97,30,71.96
CELL_80455,Neuron,69.13,42,56.74
CELL_15500,Stem Cell,11.4,17,82.61
CELL_43723,Neuron,101.62,21,88.66
CELL_53619,Erythrocyte,15.03,45,58.86
CELL_30958,Epithelial,103.91,10,68.19
CELL_51869,Epithelial,99.22,18,74.53
CELL_30869,Myocyte,15.14,7,92.94
CELL_51225,Fibroblast,97.3,44,88.59
CELL_24544,Myocyte,35.71,22,57.19
CELL_96807,Epithelial,42.28,43,60.03
CELL_26876,Leukocyte,101.47,8,63.74
CELL_30057,Fibroblast,99.41,22,75.05
CELL_61550,Leukocyte,5.84,50,62.19
CELL_68386,Erythrocyte,58.46,40,99.82
CELL_50501,Epithelial,85.71,26,77.81
CELL_77131,Myocyte,84.21,42,96.51
CELL_61542,Leukocyte,16.39,33,68.29
CELL_94170,Neuron,24.54,21,89.6
CELL_15270,Leukocyte,85.74,19,68.52
CELL_25097,Epithelial,114.0,40,51.76
CELL_65931,Fibroblast,31.72,22,68.38
CELL_70619,Leukocyte,9.24,38,68.48
CELL_60809,Leukocyte,105.4,44,81.11
CELL_20268,Myocyte,76.94,18,51.01
CELL_63284,Epithelial,115.98,23,91.92
CELL_64846,Erythrocyte,9.72,41,72.98
CELL_57158,Epithelial,62.25,32,85.47
CELL_21478,Erythrocyte,17.81,39,99.56
CELL_26113,Neuron,76.96,22,70.72
CELL_40827,Neuron,118.94,41,80.24
CELL_38595,Neuron,35.42,5,84.8
CELL_87757,Leukocyte,117.36,48,91.98
CELL_88127,Erythrocyte,21.19,30,66.12
CELL_92678,Fibroblast,98.75,36,94.02
CELL_11459,Neuron,55.79,43,55.77
CELL_40161,Neuron,51.82,20,81.59
CELL_16651,Stem Cell,32.13,8,51.5
CELL_22148,Leukocyte,51.95,29,94.24
CELL_70252,Stem Cell,14.61,44,57.46
CELL_29541,Neuron,12.94,39,59.81
CELL_74664,Epithelial,50.36,45,60.85
CELL_56642,Neuron,50.94,21,86.73
CELL_39397,Fibroblast,92.49,39,83.12
CELL_55746,Leukocyte,80.87,14,65.16
CELL_23191,Stem Cell,74.07,22,92.26
CELL_72166,Leukocyte,14.63,6,78.95
CELL_53062,Myocyte,74.08,12,90.83
CELL_56117,Stem Cell,13.54,34,75.41
CELL_31835,Stem Cell,42.22,12,79.47
CELL_19091,Leukocyte,28.79,29,77.38
CELL_24231,Erythrocyte,66.8,25,91.01
CELL_93124,Erythrocyte,42.9,8,59.41
CELL_19013,Neuron,16.24,42,62.82
CELL_33402,Epithelial,47.3,12,84.5
CELL_38988,Epithelial,105.29,27,90.58
CELL_29100,Neuron,23.44,13,98.53
CELL_37990,Leukocyte,67.11,36,57.9
CELL_20196,Fibroblast,66.72,12,76.49
CELL_79044,Myocyte,21.94,46,99.33
CELL_47495,Neuron,37.26,10,88.18
CELL_23976,Erythrocyte,59.78,44,60.63
CELL_58398,Epithelial,82.97,13,91.19
CELL_23701,Stem Cell,35.77,13,58.27
CELL_72066,Leukocyte,70.13,7,86.17
CELL_84291,Fibroblast,97.91,31,78.52
CELL_42785,Neuron,47.27,24,93.16
CELL_31347,Erythrocyte,52.23,9,53.25
CELL_66140,Fibroblast,14.95,19,86.02
CELL_92196,Erythrocyte,81.57,45,99.92
CELL_46394,Myocyte,96.83,9,51.64
CELL_70534,Epithelial,14.8,34,80.41
CELL_31211,Leukocyte,47.55,49,60.12
CELL_72167,Fibroblast,11.48,45,55.31
CELL_76536,Neuron,42.48,44,61.12
CELL_20448,Neuron,38.22,5,96.33
CELL_96957,Erythrocyte,108.5,19,72.58
CELL_97139,Epithelial,88.59,17,93.27
CELL_34517,Stem Cell,46.41,40,62.27
CELL_27085,Erythrocyte,52.49,40,93.2
CELL_39777,Fibroblast,49.87,34,95.16
CELL_84915,Fibroblast,23.25,36,97.96
CELL_24267,Stem Cell,41.92,20,98.01
CELL_14964,Epithelial,6.46,10,88.19
CELL_97483,Fibroblast,98.05,43,88.91
CELL_51062,Erythrocyte,17.54,19,66.82
CELL_37046,Erythrocyte,33.3,9,62.35
CELL_68364,Leukocyte,69.73,46,99.4
CELL_10027,Neuron,6.83,14,54.55
CELL_63800,Leukocyte,38.78,20,54.65
CELL_61858,Neuron,108.08,29,98.96
CELL_54550,Epithelial,75.77,49,88.69
CELL_82295,Myocyte,21.74,11,93.34
CELL_31624,Leukocyte,9.16,41,60.61
CELL_80723,Epithelial,16.75,13,90.89
CELL_72504,Epithelial,15.36,25,63.73
CELL_98755,Neuron,71.74,43,95.4
CELL_24910,Epithelial,86.41,33,86.35
CELL_78233,Erythrocyte,22.92,20,76.35
CELL_52344,Myocyte,16.31,33,75.02
CELL_24526,Neuron,16.37,10,99.62
CELL_58017,Myocyte,83.65,25,59.91
CELL_90953,Stem Cell,44.52,24,51.5
CELL_14867,Epithelial,93.16,32,75.93
CELL_63793,Erythrocyte,80.12,38,58.63
CELL_75353,Fibroblast,100.28,14,73.24
CELL_50677,Erythrocyte,34.94,6,72.27
CELL_37386,Stem Cell,106.62,46,71.03
CELL_46458,Epithelial,24.01,24,68.62
CELL_14046,Epithelial,28.71,31,78.48
CELL_53072,Fibroblast,33.22,18,67.62
CELL_66892,Stem Cell,75.33,31,88.02
CELL_33547,Fibroblast,87.19,18,54.04
CELL_18260,Fibroblast,57.87,37,52.65
CELL_31141,Epithelial,49.89,18,81.74
CELL_65711,Epithelial,89.17,7,54.7
CELL_38629,Leukocyte,92.16,9,67.84
CELL_60494,Epithelial,39.55,6,92.6
CELL_80493,Myocyte,63.54,38,67.75
CELL_71281,Leukocyte,23.99,29,64.91
CELL_82684,Stem Cell,21.34,47,93.22
CELL_81431,Stem Cell,89.05,9,61.02
CELL_31366,Leukocyte,98.8,39,50.05
CELL_94201,Fibroblast,42.84,11,77.3
CELL_78289,Myocyte,14.74,5,63.84
CELL_35592,Epithelial,76.63,50,99.46
CELL_57122,Erythrocyte,81.13,39,74.93
CELL_88573,Fibroblast,67.27,35,75.57
CELL_90631,Leukocyte,83.47,25,85.94
CELL_97378,Leukocyte,8.29,35,99.61
CELL_10749,Fibroblast,34.45,26,64.15
CELL_93239,Epithelial,8.7,9,83.65
CELL_40129,Myocyte,112.18,34,66.03
CELL_33095,Stem Cell,100.69,26,55.69
CELL_18350,Leukocyte,30.77,11,61.94
CELL_54115,Fibroblast,64.32,26,72.56
CELL_87377,Erythrocyte,90.56,30,66.06
CELL_18862,Fibroblast,28.55,38,92.17
CELL_57887,Leukocyte,104.46,44,57.63
CELL_94427,Stem Cell,105.44,15,66.99
CELL_97704,Erythrocyte,100.24,16,59.54
CELL_72892,Myocyte,93.21,42,76.09
CELL_60885,Leukocyte,99.76,42,99.19
CELL_87729,Stem Cell,82.24,39,75.41
CELL_47527,Erythrocyte,91.84,40,52.37
CELL_55090,Erythrocyte,68.98,8,72.76
CELL_93385,Erythrocyte,11.15,30,77.04
CELL_28014,Epithelial,15.54,25,84.27
CELL_22536,Fibroblast,103.78,30,57.94
CELL_29855,Erythrocyte,41.57,50,81.65
CELL_80404,Epithelial,116.56,26,95.22
CELL_76703,Neuron,109.96,9,75.36
CELL_50989,Stem Cell,82.55,11,56.32
CELL_34929,Epithelial,112.66,9,58.67
CELL_62932,Erythrocyte,37.89,21,87.3
CELL_29819,Leukocyte,102.57,47,81.88
CELL_35197,Epithelial,95.99,35,85.58
CELL_35762,Myocyte,108.99,29,92.19
CELL_13909,Leukocyte,117.85,21,77.6
CELL_31790,Epithelial,110.3,45,91.91
CELL_14001,Erythrocyte,63.07,16,71.3
CELL_96140,Leukocyte,22.3,30,80.36
CELL_30055,Erythrocyte,41.5,32,69.28
CELL_99116,Fibroblast,77.91,10,64.54
CELL_96485,Fibroblast,118.28,20,71.04
CELL_24332,Epithelial,69.53,23,67.75
CELL_80802,Epithelial,83.08,15,63.92
CELL_65928,Erythrocyte,86.94,41,66.12
CELL_67479,Neuron,37.85,22,50.05
CELL_82429,Myocyte,96.16,33,68.57
CELL_64712,Stem Cell,97.75,22,69.54
CELL_13140,Stem Cell,96.09,21,91.95
CELL_63954,Stem Cell,50.21,18,75.86
CELL_23891,Neuron,34.09,43,73.88
CELL_28484,Epithelial,13.77,18,90.84
CELL_19626,Fibroblast,85.45,17,98.42
CELL_21784,Fibroblast,45.34,27,59.7
CELL_91012,Erythrocyte,7.21,45,78.08
CELL_82428,Neuron,68.45,24,80.64
CELL_52841,Epithelial,107.68,43,81.55
CELL_64459,Leukocyte,118.41,28,57.88
CELL_90497,Epithelial,88.9,28,67.31
CELL_57517,Myocyte,24.05,18,95.73
CELL_16272,Neuron,71.27,43,57.81
CELL_53216,Leukocyte,117.42,40,81.01
CELL_28743,Epithelial,79.74,37,50.35
CELL_18064,Myocyte,20.13,47,75.35
CELL_17154,Epithelial,106.59,43,71.09
CELL_52850,Epithelial,66.22,15,89.52
CELL_33887,Erythrocyte,27.86,29,95.64
CELL_51490,Erythrocyte,73.16,21,88.88
CELL_88858,Epithelial,54.22,12,98.33
CELL_97645,Stem Cell,45.34,25,65.23
CELL_33139,Epithelial,67.4,13,74.38
CELL_83946,Fibroblast,13.02,33,54.65
CELL_18146,Neuron,26.19,15,69.16
CELL_10980,Epithelial,85.68,19,86.59
CELL_79641,Stem Cell,101.72,7,98.52
CELL_57424,Erythrocyte,12.61,13,99.82
CELL_44717,Myocyte,50.68,44,53.09
CELL_66147,Myocyte,51.08,25,51.91
CELL_39774,Fibroblast,86.23,34,79.32
CELL_75025,Stem Cell,107.04,49,83.21
CELL_56043,Leukocyte,5.55,38,73.23
CELL_28853,Leukocyte,104.13,6,66.9
CELL_34443,Neuron,109.39,15,91.39
CELL_65126,Epithelial,57.78,26,50.41
CELL_78911,Leukocyte,61.99,35,60.7
CELL_44271,Stem Cell,65.63,23,64.87
CELL_56917,Erythrocyte,62.47,22,63.29
CELL_24084,Neuron,67.97,17,74.15
CELL_54348,Myocyte,83.54,12,72.24
CELL_58822,Myocyte,55.8,50,70.25
CELL_44534,Neuron,39.47,35,61.6
CELL_68793,Neuron,100.43,16,61.0
CELL_42003,Erythrocyte,85.89,49,50.13
CELL_11015,Leukocyte,92.03,24,88.97
CELL_51532,Fibroblast,33.37,32,97.34
CELL_38033,Myocyte,45.34,24,94.75
CELL_41531,Leukocyte,107.74,30,95.67
CELL_77424,Neuron,41.25,11,87.35
CELL_41035,Epithelial,79.83,44,78.0
CELL_25405,Leukocyte,86.49,13,72.56
CELL_32830,Fibroblast,115.77,41,61.52
CELL_32684,Leukocyte,33.32,38,65.27
CELL_39171,Erythrocyte,111.2,40,64.12
CELL_60257,Leukocyte,67.04,21,77.24
CELL_91227,Myocyte,96.04,48,90.59
CELL_31501,Fibroblast,41.54,15,55.82
CELL_11076,Fibroblast,119.92,16,91.78
CELL_34330,Erythrocyte,13.04,11,78.77
CELL_27598,Neuron,21.43,39,98.83
CELL_61564,Leukocyte,66.2,40,84.36
CELL_16830,Leukocyte,63.1,11,78.48
CELL_84555,Fibroblast,99.34,29,64.09
CELL_70326,Fibroblast,113.58,9,94.9
CELL_27134,Neuron,40.29,27,91.94
CELL_53574,Epithelial,86.95,26,50.46
CELL_57404,Myocyte,11.58,22,65.66
CELL_28796,Neuron,115.63,46,94.91
CELL_84491,Stem Cell,16.62,12,95.78
CELL_26713,Erythrocyte,91.51,35,99.07
CELL_87866,Myocyte,100.71,11,54.79
