cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32533,Fibroblast,38.45,13,89.6
CELL_58847,Erythrocyte,76.92,33,91.09
CELL_27526,Stem Cell,41.93,20,69.12
CELL_22630,Epithelial,68.67,20,52.35
CELL_63859,Myocyte,57.78,6,89.35
CELL_27899,Myocyte,75.88,42,84.84
CELL_82110,Erythrocyte,54.53,23,52.59
CELL_33658,Erythrocyte,103.16,43,69.75
CELL_75703,Leukocyte,57.2,27,66.77
CELL_22616,Fibroblast,62.42,30,82.73
CELL_66699,Fibroblast,40.88,14,54.82
CELL_46296,Neuron,21.86,26,63.26
CELL_82233,Myocyte,97.93,28,71.57
CELL_76188,Neuron,63.27,20,61.03
CELL_22517,Leukocyte,45.36,47,71.79
CELL_71820,Stem Cell,49.95,35,85.03
CELL_43135,Myocyte,114.13,47,71.58
CELL_26357,Erythrocyte,99.78,11,87.2
CELL_37758,Stem Cell,24.7,19,50.92
CELL_93278,Stem Cell,71.92,27,82.38
CELL_62847,Epithelial,65.64,23,63.12
CELL_77716,Erythrocyte,40.23,33,76.75
CELL_85012,Neuron,5.77,32,57.26
CELL_54003,Leukocyte,112.67,7,93.57
CELL_98733,Neuron,78.35,42,62.21
CELL_43876,Erythrocyte,96.37,43,80.12
CELL_90578,Erythrocyte,116.88,23,98.03
CELL_95274,Neuron,21.93,13,81.03
CELL_93561,Leukocyte,73.19,22,66.69
CELL_22389,Neuron,70.69,7,98.56
CELL_78094,Erythrocyte,40.15,40,84.45
CELL_22142,Neuron,119.45,8,94.04
CELL_48436,Neuron,82.63,18,69.04
CELL_27990,Leukocyte,95.67,46,99.82
CELL_20590,Leukocyte,71.39,35,52.03
CELL_73461,Leukocyte,31.74,5,80.55
CELL_42809,Stem Cell,103.24,42,51.5
CELL_25311,Epithelial,46.86,16,78.88
CELL_67533,Neuron,106.12,23,95.24
CELL_27434,Leukocyte,17.8,14,54.94
CELL_77452,Myocyte,90.61,39,51.76
CELL_80616,Leukocyte,62.07,9,73.91
CELL_55245,Stem Cell,104.38,49,78.2
CELL_64716,Stem Cell,33.1,25,93.52
CELL_20989,Stem Cell,9.81,50,53.81
CELL_60695,Fibroblast,16.05,45,80.05
CELL_58011,Epithelial,108.24,36,61.33
CELL_88865,Erythrocyte,114.46,16,60.18
CELL_70750,Fibroblast,89.68,36,98.76
CELL_86021,Leukocyte,84.8,48,71.12
CELL_46768,Neuron,56.22,24,56.03
CELL_43025,Myocyte,22.25,9,94.34
CELL_58743,Stem Cell,114.83,37,51.9
CELL_57617,Epithelial,82.74,46,74.25
CELL_65624,Epithelial,38.42,12,69.77
CELL_13158,Stem Cell,21.16,28,80.2
CELL_76514,Fibroblast,12.51,19,67.83
CELL_70525,Leukocyte,119.2,42,75.34
CELL_79029,Neuron,50.63,11,83.36
CELL_57758,Myocyte,97.94,45,67.88
CELL_81756,Myocyte,75.49,23,78.02
CELL_13878,Leukocyte,115.18,26,50.68
CELL_99969,Stem Cell,103.4,20,99.94
CELL_27553,Erythrocyte,23.54,8,93.11
CELL_79615,Neuron,72.49,48,82.22
CELL_59658,Stem Cell,75.54,9,57.08
CELL_62848,Epithelial,64.95,15,61.21
CELL_82459,Leukocyte,117.5,22,76.04
CELL_23793,Erythrocyte,70.41,5,62.97
CELL_95699,Leukocyte,46.25,7,56.38
CELL_73162,Stem Cell,40.29,13,93.83
CELL_97988,Fibroblast,87.26,33,98.16
CELL_57746,Epithelial,106.88,49,52.55
CELL_46887,Epithelial,5.61,48,77.1
CELL_77962,Epithelial,54.53,41,76.05
CELL_71481,Myocyte,111.13,7,99.51
CELL_78761,Stem Cell,66.73,7,54.2
CELL_81095,Epithelial,81.19,23,86.12
CELL_24072,Erythrocyte,65.22,40,86.0
CELL_30951,Neuron,88.68,16,92.42
CELL_42278,Stem Cell,72.51,19,79.23
CELL_46245,Myocyte,17.3,28,69.5
CELL_75384,Erythrocyte,15.23,36,84.26
CELL_16998,Leukocyte,89.33,37,82.62
CELL_86049,Myocyte,97.34,40,56.49
CELL_63174,Neuron,37.48,19,53.27
CELL_49153,Erythrocyte,81.42,23,97.81
CELL_88615,Neuron,118.17,40,89.7
CELL_58415,Stem Cell,9.18,7,56.27
CELL_58381,Erythrocyte,104.68,8,83.68
CELL_93186,Fibroblast,55.59,20,86.62
CELL_87225,Leukocyte,55.69,5,51.93
CELL_23311,Myocyte,23.36,19,63.94
CELL_23685,Epithelial,50.72,21,97.43
CELL_83162,Neuron,35.05,33,96.57
CELL_62338,Fibroblast,69.04,44,96.82
CELL_43937,Neuron,98.19,24,53.41
CELL_29024,Myocyte,114.05,17,84.97
CELL_82467,Leukocyte,32.08,20,69.84
CELL_52272,Neuron,114.31,43,65.87
CELL_67127,Epithelial,39.43,36,99.39
CELL_75666,Epithelial,104.24,11,77.68
CELL_89662,Epithelial,23.54,34,81.45
CELL_55249,Fibroblast,78.31,39,56.65
CELL_48705,Leukocyte,78.2,49,91.87
CELL_26439,Fibroblast,11.02,10,77.24
CELL_95633,Neuron,55.23,14,59.57
CELL_39211,Neuron,8.96,12,74.01
CELL_37948,Epithelial,30.71,8,50.38
CELL_14088,Fibroblast,117.48,23,83.09
CELL_40679,Erythrocyte,35.43,7,69.31
CELL_65656,Myocyte,30.5,47,70.37
CELL_12869,Leukocyte,30.7,20,88.79
CELL_41302,Stem Cell,6.42,13,62.96
CELL_71452,Epithelial,105.0,22,81.76
CELL_44712,Erythrocyte,6.58,20,62.43
CELL_74381,Neuron,112.83,20,78.21
CELL_19938,Fibroblast,114.46,8,79.84
CELL_47091,Myocyte,6.79,5,95.36
CELL_65674,Leukocyte,8.49,11,87.35
CELL_97818,Fibroblast,20.07,46,94.87
CELL_31068,Leukocyte,23.61,8,97.51
CELL_15039,Epithelial,71.22,30,85.82
CELL_43571,Erythrocyte,17.56,9,61.04
CELL_37658,Stem Cell,30.46,31,98.56
CELL_79983,Fibroblast,82.06,7,64.36
CELL_21212,Leukocyte,108.52,6,59.07
CELL_22759,Erythrocyte,61.15,14,56.29
CELL_79773,Epithelial,30.37,40,78.27
CELL_36301,Leukocyte,47.74,24,72.41
CELL_26250,Myocyte,33.87,40,57.75
CELL_26235,Neuron,61.52,12,62.17
CELL_70240,Stem Cell,110.12,47,94.78
CELL_87588,Stem Cell,111.11,8,87.54
CELL_75108,Myocyte,99.32,31,89.81
CELL_46228,Leukocyte,96.66,45,80.76
CELL_75531,Leukocyte,23.93,12,95.92
CELL_15888,Stem Cell,105.61,45,82.57
CELL_86225,Erythrocyte,77.52,36,97.99
CELL_38162,Epithelial,64.96,47,88.59
CELL_70271,Epithelial,109.03,23,63.05
CELL_15416,Erythrocyte,11.2,20,69.34
CELL_67482,Myocyte,82.71,14,85.13
CELL_27994,Leukocyte,113.9,7,60.24
CELL_65681,Myocyte,26.26,44,78.85
CELL_38205,Leukocyte,59.07,28,59.19
CELL_14360,Erythrocyte,45.98,35,95.73
CELL_46332,Leukocyte,13.08,32,75.18
CELL_24798,Stem Cell,82.39,26,51.46
CELL_60064,Erythrocyte,62.41,5,53.75
CELL_51436,Leukocyte,31.24,48,95.11
CELL_19894,Myocyte,115.2,50,70.36
CELL_29872,Epithelial,75.97,45,51.31
CELL_87859,Epithelial,13.68,46,73.84
CELL_60766,Stem Cell,113.1,25,62.69
CELL_54094,Erythrocyte,107.82,38,83.98
CELL_71337,Fibroblast,9.23,33,96.18
CELL_70541,Epithelial,116.05,8,53.04
CELL_92002,Stem Cell,75.06,40,58.85
CELL_88558,Fibroblast,58.09,35,92.51
CELL_62506,Epithelial,50.61,10,82.18
CELL_84663,Neuron,45.7,44,70.15
CELL_15692,Stem Cell,99.25,20,87.91
CELL_14783,Stem Cell,43.68,45,54.18
CELL_84896,Leukocyte,41.69,23,54.46
CELL_83504,Fibroblast,118.11,38,61.75
CELL_80811,Fibroblast,27.82,29,94.8
CELL_81917,Erythrocyte,62.86,47,57.68
CELL_73093,Leukocyte,66.62,31,78.0
CELL_98710,Fibroblast,28.56,7,99.06
CELL_50430,Neuron,117.89,32,70.25
CELL_20034,Fibroblast,117.37,33,90.42
CELL_18471,Erythrocyte,21.09,16,68.09
CELL_61490,Neuron,75.93,26,64.64
CELL_50438,Fibroblast,103.71,8,50.69
CELL_35428,Leukocyte,16.31,9,97.78
CELL_27793,Erythrocyte,117.82,50,70.7
CELL_61611,Myocyte,96.68,33,60.37
CELL_83438,Erythrocyte,22.14,15,81.36
CELL_23506,Stem Cell,85.06,43,82.27
CELL_47181,Myocyte,82.19,40,59.99
CELL_56332,Fibroblast,105.15,10,72.87
CELL_21567,Epithelial,118.31,16,63.57
CELL_71317,Stem Cell,32.05,46,54.93
CELL_57634,Stem Cell,40.69,8,65.06
CELL_14445,Epithelial,31.94,21,78.05
CELL_42516,Epithelial,72.58,10,91.23
CELL_65080,Fibroblast,118.04,34,56.61
CELL_83779,Stem Cell,26.99,36,62.73
CELL_12576,Myocyte,119.47,17,80.19
CELL_40882,Leukocyte,26.27,43,87.79
CELL_85432,Stem Cell,8.08,33,77.5
CELL_47850,Stem Cell,29.34,20,91.08
CELL_83029,Neuron,49.13,17,83.05
CELL_94192,Myocyte,58.21,22,62.99
CELL_87081,Fibroblast,26.77,25,63.42
CELL_81892,Erythrocyte,39.23,9,81.63
CELL_30169,Leukocyte,6.59,25,51.22
CELL_70594,Neuron,37.54,20,71.53
CELL_40449,Myocyte,52.15,8,97.13
CELL_66374,Fibroblast,71.92,32,79.54
CELL_41333,Erythrocyte,50.74,21,91.2
CELL_47632,Leukocyte,88.48,8,87.23
CELL_25853,Neuron,28.95,20,77.07
CELL_46966,Leukocyte,76.31,22,63.56
CELL_37509,Epithelial,48.7,12,79.34
CELL_76183,Myocyte,94.38,19,80.26
CELL_28145,Leukocyte,63.86,31,68.33
CELL_83917,Erythrocyte,104.16,24,61.95
CELL_78855,Stem Cell,96.71,13,74.81
CELL_28822,Neuron,28.72,26,55.01
CELL_86459,Leukocyte,23.9,45,70.62
CELL_21253,Erythrocyte,116.42,14,63.43
CELL_13611,Erythrocyte,54.11,38,95.47
CELL_38678,Leukocyte,93.75,25,74.09
CELL_86096,Fibroblast,22.98,14,97.85
CELL_46568,Fibroblast,31.82,36,63.1
CELL_53572,Neuron,95.87,46,92.54
CELL_43202,Stem Cell,67.36,9,96.13
CELL_43961,Leukocyte,66.5,21,58.96
CELL_75755,Stem Cell,76.92,36,92.11
CELL_42788,Leukocyte,16.57,42,57.58
CELL_38418,Stem Cell,102.95,17,99.29
CELL_86911,Erythrocyte,94.14,20,52.73
CELL_67084,Myocyte,85.07,47,59.04
CELL_73200,Myocyte,7.52,46,86.15
CELL_24872,Leukocyte,50.77,48,53.4
CELL_94140,Leukocyte,108.04,24,88.07
CELL_69364,Neuron,59.52,37,66.02
CELL_45615,Epithelial,61.83,32,84.87
CELL_99077,Fibroblast,69.59,38,51.07
CELL_71419,Fibroblast,42.04,6,51.19
CELL_81375,Neuron,9.87,40,97.02
CELL_93628,Leukocyte,55.67,28,65.6
CELL_73985,Fibroblast,99.95,7,64.14
CELL_35337,Leukocyte,43.94,20,57.05
CELL_69192,Myocyte,116.42,22,55.32
CELL_29748,Epithelial,91.09,19,52.75
CELL_53090,Leukocyte,89.4,12,67.46
CELL_61110,Stem Cell,19.47,18,60.05
CELL_37398,Leukocyte,46.44,5,69.58
CELL_13736,Myocyte,48.1,6,85.74
CELL_93537,Epithelial,87.8,32,50.26
CELL_71715,Erythrocyte,32.58,13,56.53
CELL_71960,Stem Cell,50.56,8,88.22
CELL_98409,Neuron,6.26,11,92.23
CELL_77134,Myocyte,24.47,47,61.52
CELL_91565,Stem Cell,107.72,38,59.4
CELL_60635,Stem Cell,57.76,9,69.12
CELL_62225,Epithelial,15.1,15,98.03
CELL_31688,Myocyte,10.88,25,80.78
CELL_78612,Epithelial,23.03,26,65.76
CELL_86364,Stem Cell,17.98,10,74.54
CELL_35666,Myocyte,103.3,43,96.34
CELL_87647,Myocyte,14.64,45,93.66
CELL_54143,Neuron,116.61,49,97.67
CELL_68040,Neuron,115.19,9,68.8
CELL_36460,Stem Cell,37.25,24,98.12
CELL_50273,Leukocyte,112.61,8,69.95
CELL_87261,Neuron,72.71,32,65.07
CELL_98781,Leukocyte,85.84,34,83.76
CELL_37229,Neuron,12.18,48,86.7
CELL_29718,Fibroblast,108.53,25,53.76
CELL_18249,Leukocyte,54.57,37,87.3
CELL_26542,Leukocyte,75.16,49,74.11
CELL_15700,Myocyte,30.33,31,79.43
CELL_36666,Epithelial,32.5,34,87.81
CELL_62272,Fibroblast,53.23,17,68.89
CELL_86953,Erythrocyte,50.61,19,62.68
CELL_68962,Fibroblast,51.99,36,88.32
CELL_77270,Leukocyte,27.98,28,63.9
CELL_73639,Erythrocyte,82.42,38,82.81
CELL_12626,Epithelial,78.78,37,52.03
CELL_89888,Epithelial,83.41,13,78.44
CELL_67360,Myocyte,102.83,43,60.2
CELL_48286,Neuron,22.54,29,60.3
CELL_89466,Epithelial,44.56,11,51.74
CELL_67481,Myocyte,21.82,47,54.99
CELL_13215,Stem Cell,62.92,8,93.04
CELL_54209,Neuron,40.49,21,85.32
CELL_73200,Epithelial,87.11,50,68.18
CELL_90400,Fibroblast,32.58,8,96.76
CELL_77200,Myocyte,115.19,12,86.19
CELL_43351,Neuron,27.89,8,67.1
CELL_56934,Erythrocyte,89.89,28,53.29
CELL_91122,Neuron,14.94,10,53.28
CELL_18399,Myocyte,111.13,18,59.74
CELL_75394,Fibroblast,33.95,35,58.12
CELL_32909,Fibroblast,85.94,35,55.02
CELL_40272,Myocyte,76.53,11,75.28
CELL_58386,Epithelial,74.99,46,83.19
CELL_60889,Fibroblast,112.59,19,77.33
CELL_39714,Erythrocyte,104.29,17,65.36
CELL_33142,Leukocyte,95.64,16,95.01
CELL_56290,Neuron,77.65,46,84.3
CELL_32373,Epithelial,101.25,37,79.47
CELL_75049,Leukocyte,16.25,49,85.21
CELL_27038,Leukocyte,10.16,29,59.38
CELL_49709,Epithelial,113.26,33,58.64
CELL_58387,Erythrocyte,113.86,48,75.3
CELL_97541,Leukocyte,18.5,40,76.33
CELL_12732,Myocyte,75.45,20,52.27
CELL_69992,Neuron,58.55,11,99.79
CELL_56780,Stem Cell,56.53,37,62.08
CELL_57066,Leukocyte,92.33,19,79.56
CELL_90895,Fibroblast,99.75,20,90.29
CELL_40371,Neuron,41.3,10,96.21
CELL_60808,Epithelial,41.89,20,92.26
CELL_70050,Epithelial,118.24,6,91.97
CELL_97559,Leukocyte,81.9,28,64.5
CELL_55061,Fibroblast,109.44,5,65.05
CELL_97646,Stem Cell,77.81,29,88.01
CELL_20868,Epithelial,103.46,38,67.51
CELL_92593,Erythrocyte,26.64,28,73.24
CELL_26415,Stem Cell,101.2,15,73.36
CELL_13284,Epithelial,38.55,34,69.54
CELL_69598,Fibroblast,13.79,49,59.57
CELL_85290,Epithelial,110.64,25,80.07
CELL_51112,Erythrocyte,79.85,31,74.73
CELL_12492,Erythrocyte,104.9,15,78.78
CELL_85357,Erythrocyte,28.33,17,61.06
CELL_15416,Epithelial,58.87,23,83.07
CELL_87766,Stem Cell,26.85,6,76.2
CELL_84711,Neuron,77.33,42,76.98
CELL_48008,Leukocyte,27.2,12,92.78
CELL_89490,Erythrocyte,53.45,46,65.98
CELL_72283,Fibroblast,47.35,47,77.11
CELL_20499,Fibroblast,13.73,42,64.95
CELL_99329,Fibroblast,107.79,17,83.85
CELL_11194,Stem Cell,113.52,47,63.44
CELL_62872,Stem Cell,87.91,10,86.15
CELL_99671,Fibroblast,24.01,26,62.91
CELL_98992,Neuron,68.71,35,56.62
CELL_97251,Myocyte,112.57,22,72.3
CELL_47211,Leukocyte,39.36,30,77.55
CELL_15699,Erythrocyte,52.19,37,84.08
CELL_41435,Leukocyte,66.59,46,70.13
CELL_61920,Neuron,64.21,30,59.96
CELL_13113,Myocyte,20.62,21,82.39
CELL_88291,Stem Cell,105.64,12,84.4
CELL_18838,Leukocyte,28.78,19,82.06
CELL_73601,Erythrocyte,5.94,33,57.46
CELL_84253,Epithelial,117.43,29,90.04
CELL_58933,Myocyte,60.75,24,51.49
CELL_50542,Leukocyte,86.63,26,75.31
CELL_39023,Erythrocyte,5.15,19,72.95
CELL_63749,Erythrocyte,41.23,9,72.2
CELL_57905,Myocyte,9.12,33,87.63
CELL_32916,Leukocyte,56.97,50,59.46
CELL_96738,Myocyte,53.72,17,94.17
CELL_84912,Myocyte,96.56,12,89.24
CELL_93119,Fibroblast,10.21,44,69.63
CELL_25510,Erythrocyte,59.84,49,99.56
CELL_23718,Leukocyte,21.34,12,60.29
CELL_21495,Fibroblast,48.17,18,67.74
CELL_47418,Leukocyte,7.35,13,65.72
CELL_98555,Erythrocyte,8.5,38,70.95
CELL_29419,Myocyte,97.68,8,90.38
CELL_43899,Epithelial,35.23,26,61.1
CELL_47270,Epithelial,53.61,24,67.53
CELL_86152,Fibroblast,107.34,7,63.08
CELL_81429,Leukocyte,97.0,32,85.45
CELL_33886,Myocyte,5.86,43,99.88
CELL_24198,Fibroblast,76.24,38,92.15
CELL_24166,Stem Cell,105.13,16,75.55
CELL_37487,Neuron,116.51,25,63.6
CELL_37826,Fibroblast,34.37,24,66.52
CELL_59791,Stem Cell,87.44,20,76.68
CELL_92240,Myocyte,24.44,18,77.62
CELL_36454,Leukocyte,48.74,19,73.72
CELL_53799,Fibroblast,23.94,17,50.88
CELL_79846,Leukocyte,35.73,40,61.47
CELL_65070,Erythrocyte,96.65,10,65.27
CELL_45112,Fibroblast,88.81,26,51.1
CELL_90041,Leukocyte,59.96,43,80.76
CELL_87535,Neuron,93.38,28,96.25
CELL_58756,Erythrocyte,117.66,40,73.18
CELL_24308,Epithelial,7.73,37,90.91
CELL_11541,Myocyte,13.4,9,57.24
CELL_26093,Leukocyte,119.66,17,98.55
CELL_76836,Neuron,66.71,10,94.38
CELL_40341,Epithelial,112.97,18,83.76
CELL_40333,Stem Cell,49.65,13,68.47
CELL_90731,Myocyte,82.56,11,75.55
CELL_34905,Epithelial,28.51,33,74.15
CELL_41913,Epithelial,119.17,14,94.01
CELL_11942,Leukocyte,11.32,20,54.33
CELL_69009,Neuron,37.67,29,78.73
CELL_31582,Fibroblast,24.24,36,81.77
CELL_61145,Leukocyte,86.74,34,86.67
CELL_23920,Neuron,117.83,6,83.68
CELL_22758,Erythrocyte,110.02,5,75.17
CELL_41255,Myocyte,110.58,44,69.77
CELL_69943,Stem Cell,75.42,21,79.12
CELL_93500,Myocyte,36.22,28,78.0
CELL_59232,Stem Cell,85.36,42,72.02
CELL_15039,Erythrocyte,39.97,5,83.26
CELL_53610,Leukocyte,74.48,45,85.99
CELL_79414,Stem Cell,52.55,45,50.01
CELL_30700,Stem Cell,74.62,50,65.45
CELL_54859,Neuron,60.05,36,96.51
CELL_57256,Leukocyte,85.35,34,51.18
CELL_63676,Leukocyte,41.71,18,98.9
CELL_53190,Neuron,76.66,15,64.83
CELL_94099,Fibroblast,10.7,36,72.07
CELL_15326,Myocyte,61.14,31,96.55
CELL_73300,Leukocyte,44.96,14,93.51
CELL_43405,Neuron,27.74,32,98.81
CELL_92941,Stem Cell,117.7,40,93.94
CELL_11993,Neuron,24.5,32,84.87
CELL_53741,Erythrocyte,119.25,21,82.78
CELL_21414,Leukocyte,24.45,14,95.36
CELL_69643,Neuron,61.73,18,69.65
CELL_12439,Myocyte,68.9,42,84.62
CELL_95260,Erythrocyte,33.42,19,67.26
CELL_41733,Erythrocyte,20.5,25,79.68
CELL_96851,Neuron,78.75,17,70.32
CELL_71803,Fibroblast,15.91,12,96.92
CELL_33350,Erythrocyte,51.56,10,76.08
CELL_75629,Leukocyte,116.25,48,70.63
CELL_27965,Leukocyte,43.47,41,65.42
CELL_17629,Leukocyte,116.76,32,96.83
CELL_89405,Neuron,104.38,25,84.03
CELL_28400,Neuron,114.5,14,84.47
CELL_50959,Neuron,14.73,42,91.87
CELL_73579,Leukocyte,71.63,34,92.74
CELL_69175,Erythrocyte,13.09,43,78.49
CELL_16059,Erythrocyte,34.34,33,89.95
CELL_30543,Leukocyte,94.01,38,67.47
CELL_23313,Leukocyte,8.48,5,72.2
CELL_58056,Myocyte,36.33,47,85.75
CELL_71655,Epithelial,78.94,46,75.25
CELL_28898,Neuron,100.89,35,66.13
CELL_93674,Stem Cell,98.93,50,87.13
CELL_94428,Erythrocyte,17.71,13,73.64
CELL_93881,Leukocyte,76.78,20,92.99
CELL_10007,Fibroblast,21.68,28,94.28
CELL_95899,Stem Cell,20.63,11,73.01
CELL_20594,Myocyte,17.43,32,85.94
CELL_69470,Myocyte,90.12,12,64.64
CELL_68657,Neuron,105.38,9,66.47
CELL_46665,Epithelial,63.08,22,74.25
CELL_75659,Erythrocyte,84.85,16,81.73
CELL_89935,Leukocyte,57.21,13,63.64
CELL_46902,Leukocyte,103.85,16,77.27
CELL_34475,Myocyte,90.49,5,92.16
CELL_99169,Epithelial,8.97,34,87.19
CELL_75342,Epithelial,40.14,18,96.61
CELL_10883,Leukocyte,52.67,40,80.05
CELL_90228,Myocyte,96.5,42,65.2
CELL_14952,Myocyte,97.12,36,90.92
CELL_65002,Epithelial,72.71,21,82.86
CELL_21715,Erythrocyte,87.41,37,58.08
CELL_81756,Epithelial,50.54,19,88.42
CELL_86106,Myocyte,5.75,38,85.85
CELL_94485,Stem Cell,101.47,15,75.08
CELL_22892,Neuron,96.37,15,96.84
CELL_21955,Stem Cell,64.16,31,57.56
CELL_89909,Leukocyte,76.17,41,82.22
CELL_96715,Myocyte,44.55,43,90.22
CELL_73088,Leukocyte,23.89,40,71.14
CELL_38666,Epithelial,67.94,19,94.63
CELL_68611,Epithelial,113.25,31,98.85
CELL_60382,Erythrocyte,98.34,17,51.94
CELL_86824,Leukocyte,27.54,47,72.88
CELL_24556,Leukocyte,10.98,29,93.41
CELL_30649,Fibroblast,66.17,23,71.84
CELL_28852,Erythrocyte,91.03,22,99.27
CELL_89080,Fibroblast,110.24,29,62.24
CELL_52944,Neuron,80.34,19,65.64
CELL_58171,Erythrocyte,52.58,43,67.66
CELL_59907,Fibroblast,12.17,37,84.9
CELL_99571,Myocyte,64.02,29,82.7
CELL_68468,Fibroblast,50.94,26,77.94
CELL_74654,Epithelial,31.13,26,73.24
CELL_77760,Erythrocyte,61.52,8,95.19
CELL_79285,Leukocyte,49.79,6,99.52
CELL_90456,Erythrocyte,30.57,12,93.14
CELL_71641,Erythrocyte,45.74,21,92.81
CELL_17188,Stem Cell,100.02,28,85.25
CELL_17814,Neuron,84.64,16,89.12
CELL_52559,Erythrocyte,5.26,31,91.01
CELL_78508,Neuron,58.91,33,86.8
CELL_45251,Erythrocyte,29.41,10,55.32
CELL_82342,Leukocyte,110.33,25,66.1
CELL_99763,Neuron,62.28,9,93.29
CELL_62905,Erythrocyte,80.55,41,93.71
CELL_73737,Erythrocyte,33.22,45,76.44
CELL_56439,Neuron,82.72,17,62.14
CELL_82132,Leukocyte,86.33,41,62.27
CELL_98177,Fibroblast,114.97,5,85.75
CELL_43813,Leukocyte,87.77,21,96.16
CELL_77720,Leukocyte,27.2,45,81.4
CELL_50915,Fibroblast,63.35,43,56.32
CELL_49967,Leukocyte,79.16,10,81.29
CELL_81037,Erythrocyte,36.77,35,85.77
CELL_15499,Leukocyte,41.31,18,87.01
CELL_78708,Myocyte,76.24,17,61.13
CELL_83199,Myocyte,66.76,33,87.6
CELL_66608,Erythrocyte,91.46,31,74.13
CELL_32434,Erythrocyte,93.69,44,90.38
CELL_17434,Fibroblast,70.91,48,51.17
CELL_22372,Stem Cell,50.0,22,51.54
CELL_40970,Fibroblast,49.52,12,82.07
CELL_17701,Neuron,114.24,29,69.04
CELL_55117,Neuron,64.34,41,93.12
CELL_98234,Erythrocyte,76.68,49,82.39
CELL_49160,Myocyte,79.2,38,68.64
CELL_90421,Myocyte,106.93,45,99.97
CELL_67073,Epithelial,58.66,25,73.97
CELL_20079,Neuron,14.16,12,69.32
CELL_37980,Leukocyte,89.55,11,53.73
CELL_29537,Neuron,32.77,38,92.86
CELL_29298,Stem Cell,41.23,34,75.48
CELL_51002,Myocyte,56.71,15,61.04
CELL_28455,Epithelial,43.94,47,57.71
CELL_52468,Erythrocyte,5.36,13,67.69
CELL_94038,Erythrocyte,81.69,42,93.84
CELL_56658,Fibroblast,33.8,14,80.14
CELL_43127,Epithelial,109.75,13,73.16
CELL_44227,Epithelial,84.28,45,56.13
CELL_36859,Stem Cell,42.36,42,54.95
CELL_46965,Leukocyte,79.63,22,72.69
CELL_69107,Neuron,33.89,30,94.76
CELL_37172,Epithelial,58.15,38,73.54
CELL_16906,Epithelial,108.75,26,91.33
CELL_65551,Myocyte,70.79,7,82.5
CELL_88820,Fibroblast,53.65,48,70.88
CELL_91995,Epithelial,105.34,32,64.1
CELL_49957,Neuron,99.83,24,57.59
CELL_13948,Stem Cell,68.4,22,55.91
CELL_57584,Stem Cell,19.3,29,84.05
CELL_74045,Epithelial,52.55,36,97.68
CELL_33553,Neuron,114.33,31,97.91
CELL_37099,Erythrocyte,79.3,24,57.65
CELL_19771,Stem Cell,91.0,47,95.29
CELL_97485,Stem Cell,21.62,22,56.23
CELL_53832,Erythrocyte,92.48,31,51.6
CELL_63595,Leukocyte,65.58,35,72.78
CELL_53399,Myocyte,41.04,31,68.79
CELL_64215,Epithelial,86.4,7,56.55
CELL_21742,Leukocyte,75.86,37,69.27
CELL_21954,Erythrocyte,60.58,29,64.55
CELL_30337,Epithelial,113.88,25,51.8
CELL_33131,Epithelial,35.6,24,87.01
CELL_22222,Neuron,60.24,42,78.2
CELL_91513,Epithelial,81.67,44,57.93
CELL_47264,Stem Cell,13.74,46,92.55
CELL_90926,Neuron,78.54,25,62.89
CELL_33048,Stem Cell,97.51,18,86.6
CELL_23900,Epithelial,76.15,14,59.64
CELL_19159,Neuron,49.81,31,88.02
CELL_25981,Myocyte,12.54,35,87.11
CELL_79444,Epithelial,16.69,14,78.81
CELL_82660,Myocyte,44.1,35,55.25
CELL_42384,Myocyte,107.6,8,74.98
CELL_59200,Erythrocyte,42.36,23,51.85
CELL_94727,Stem Cell,119.73,19,96.77
CELL_53545,Epithelial,110.76,30,64.63
CELL_48399,Stem Cell,70.31,43,52.78
CELL_31249,Stem Cell,118.01,8,78.93
CELL_38765,Stem Cell,56.34,39,76.42
CELL_59599,Stem Cell,69.77,44,76.82
CELL_43183,Myocyte,88.67,9,60.55
CELL_71454,Erythrocyte,92.1,5,59.12
CELL_39088,Fibroblast,9.5,44,69.87
CELL_17522,Leukocyte,26.2,27,67.92
CELL_47912,Stem Cell,24.75,23,77.91
CELL_10387,Epithelial,11.05,35,83.98
CELL_43438,Leukocyte,67.24,40,83.16
CELL_86583,Epithelial,116.78,16,71.28
CELL_78540,Leukocyte,27.63,6,89.19
CELL_34667,Myocyte,14.08,18,86.6
CELL_73335,Erythrocyte,34.08,45,53.96
CELL_35090,Fibroblast,43.31,32,59.16
CELL_21617,Epithelial,47.52,17,91.94
CELL_58882,Myocyte,33.09,15,56.88
CELL_24491,Fibroblast,15.16,45,90.31
CELL_42863,Fibroblast,27.98,49,88.76
CELL_82058,Leukocyte,99.64,13,93.52
CELL_25884,Stem Cell,66.44,36,80.7
CELL_94804,Erythrocyte,44.37,21,80.78
CELL_39480,Leukocyte,105.04,28,85.42
CELL_71650,Epithelial,68.95,41,84.42
CELL_25071,Fibroblast,94.42,31,99.95
CELL_71710,Epithelial,6.71,13,73.65
CELL_62135,Leukocyte,116.44,7,99.31
CELL_87819,Fibroblast,74.82,18,66.34
CELL_90792,Neuron,96.09,36,51.13
CELL_48222,Leukocyte,82.06,32,95.5
CELL_53339,Epithelial,73.63,45,86.87
