cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80037,Epithelial,110.64,39,92.14
CELL_50474,Fibroblast,10.4,47,90.67
CELL_52312,Neuron,66.82,29,85.49
CELL_84868,Neuron,78.0,32,73.52
CELL_75369,Leukocyte,70.36,19,57.59
CELL_81637,Epithelial,32.9,45,93.69
CELL_98445,Fibroblast,102.93,9,61.98
CELL_64506,Neuron,67.62,38,56.04
CELL_96705,Epithelial,99.14,7,98.91
CELL_38485,Neuron,74.7,10,55.85
CELL_62121,Epithelial,8.43,21,64.49
CELL_67885,Stem Cell,63.54,32,98.29
CELL_52925,Myocyte,23.99,42,99.79
CELL_28978,Leukocyte,114.67,48,51.76
CELL_94862,Myocyte,40.98,25,91.2
CELL_30804,Leukocyte,19.03,40,81.31
CELL_41377,Epithelial,42.62,5,55.95
CELL_97017,Stem Cell,109.35,28,63.43
CELL_38845,Fibroblast,19.87,50,77.24
CELL_99632,Neuron,55.71,7,69.75
CELL_92632,Neuron,103.73,35,59.78
CELL_20345,Erythrocyte,90.31,17,82.62
CELL_82246,Neuron,101.19,25,86.68
CELL_32516,Erythrocyte,87.32,42,64.8
CELL_43439,Erythrocyte,69.07,45,62.91
CELL_52368,Leukocyte,118.91,45,91.61
CELL_83702,Stem Cell,79.85,40,72.29
CELL_92335,Neuron,92.96,12,52.9
CELL_76982,Myocyte,90.95,49,77.02
CELL_69013,Leukocyte,114.4,37,80.19
CELL_45172,Neuron,63.96,20,89.62
CELL_26115,Stem Cell,38.2,30,70.81
CELL_16952,Stem Cell,107.43,5,61.63
CELL_36055,Leukocyte,10.5,28,75.68
CELL_44659,Myocyte,62.25,46,63.31
CELL_19754,Leukocyte,80.78,48,59.41
CELL_62995,Erythrocyte,67.11,45,85.75
CELL_72675,Erythrocyte,80.81,47,58.99
CELL_57235,Neuron,80.46,36,52.06
CELL_20936,Epithelial,52.44,48,95.33
CELL_35840,Fibroblast,63.49,31,88.05
CELL_78950,Stem Cell,85.53,32,64.12
CELL_57410,Fibroblast,86.71,46,81.88
CELL_58249,Stem Cell,55.32,21,84.57
CELL_44222,Epithelial,62.85,33,54.97
CELL_38009,Myocyte,80.96,48,98.74
CELL_99714,Neuron,113.41,10,72.09
CELL_89167,Epithelial,42.61,47,50.11
CELL_79582,Myocyte,29.07,14,85.46
CELL_19184,Myocyte,29.87,19,76.75
CELL_15892,Erythrocyte,99.54,15,82.46
CELL_23678,Leukocyte,72.08,31,61.25
CELL_24182,Stem Cell,69.56,27,56.56
CELL_78538,Fibroblast,79.52,42,87.31
CELL_55167,Erythrocyte,97.98,34,71.06
CELL_59258,Neuron,30.61,16,57.11
CELL_33672,Erythrocyte,106.61,45,57.94
CELL_90517,Erythrocyte,36.42,48,55.89
CELL_18201,Leukocyte,83.61,25,61.57
CELL_37247,Leukocyte,59.63,32,84.4
CELL_77023,Neuron,93.46,7,80.78
CELL_98252,Erythrocyte,57.58,27,82.86
CELL_82572,Epithelial,118.43,37,81.34
CELL_13983,Myocyte,20.65,20,80.3
CELL_38236,Stem Cell,109.27,31,50.96
CELL_67541,Myocyte,116.03,38,67.58
CELL_51353,Epithelial,34.02,8,53.24
CELL_17387,Neuron,7.93,46,91.61
CELL_18576,Myocyte,66.21,6,60.21
CELL_33433,Neuron,51.58,29,63.81
CELL_13377,Myocyte,83.72,43,97.49
CELL_57422,Neuron,78.86,24,62.41
CELL_15224,Neuron,101.28,40,95.94
CELL_65880,Epithelial,32.93,49,86.11
CELL_92329,Neuron,111.37,26,82.02
CELL_53644,Stem Cell,5.57,14,63.9
CELL_87835,Neuron,115.74,32,69.47
CELL_42902,Epithelial,35.83,48,56.43
CELL_40681,Leukocyte,82.05,18,74.67
CELL_53901,Erythrocyte,28.85,39,50.34
CELL_36804,Epithelial,39.84,24,61.77
CELL_46984,Neuron,12.31,8,54.2
CELL_96774,Leukocyte,90.32,20,90.34
CELL_51295,Neuron,112.17,15,55.78
CELL_86428,Leukocyte,115.83,31,81.37
CELL_42538,Myocyte,24.6,36,54.49
CELL_33773,Epithelial,41.15,7,87.09
CELL_34943,Epithelial,15.99,24,76.62
CELL_56180,Neuron,45.08,49,66.18
CELL_90923,Fibroblast,102.48,43,82.66
CELL_39241,Neuron,39.55,6,68.06
CELL_90024,Neuron,35.98,46,98.04
CELL_13481,Myocyte,79.28,8,90.22
CELL_16742,Neuron,63.33,39,79.4
CELL_79577,Stem Cell,15.11,30,80.52
CELL_16803,Erythrocyte,6.35,34,74.8
CELL_23343,Neuron,20.67,36,82.57
CELL_34855,Neuron,100.43,41,54.28
CELL_61032,Leukocyte,86.64,34,51.53
CELL_88019,Myocyte,28.98,47,54.46
CELL_86544,Stem Cell,114.95,50,67.72
CELL_74453,Leukocyte,89.94,41,81.2
CELL_84981,Neuron,46.19,6,78.92
CELL_17680,Epithelial,40.17,16,83.3
CELL_93470,Stem Cell,15.2,31,97.37
CELL_44453,Leukocyte,22.89,31,94.57
CELL_77712,Myocyte,11.18,24,58.29
CELL_36483,Myocyte,16.1,9,74.31
CELL_76946,Myocyte,118.38,22,87.15
CELL_93785,Epithelial,118.51,44,54.87
CELL_43003,Stem Cell,26.79,39,69.08
CELL_74066,Erythrocyte,110.95,41,67.88
CELL_29119,Fibroblast,105.25,44,67.3
CELL_20046,Stem Cell,118.8,41,99.67
CELL_55391,Fibroblast,72.7,44,83.2
CELL_36631,Neuron,50.14,44,75.28
CELL_91496,Erythrocyte,24.69,25,55.62
CELL_90823,Fibroblast,60.33,43,71.99
CELL_28591,Epithelial,91.05,28,84.0
CELL_80858,Fibroblast,105.61,46,97.36
CELL_18754,Myocyte,67.61,29,77.04
CELL_82246,Epithelial,66.12,29,68.92
CELL_95552,Neuron,108.78,13,53.0
CELL_15401,Erythrocyte,103.68,19,57.14
CELL_64236,Stem Cell,112.18,31,52.44
CELL_72825,Myocyte,79.02,34,54.06
CELL_54295,Myocyte,114.57,13,57.35
CELL_85072,Epithelial,63.17,48,71.66
CELL_16208,Stem Cell,109.32,25,78.54
CELL_75065,Fibroblast,103.2,15,64.06
CELL_91968,Epithelial,56.5,11,80.23
CELL_82422,Erythrocyte,17.86,50,58.5
CELL_67527,Erythrocyte,9.68,21,75.94
CELL_98320,Neuron,22.41,5,75.56
CELL_93219,Epithelial,30.56,42,59.98
CELL_46159,Fibroblast,53.29,40,69.29
CELL_40975,Erythrocyte,67.29,17,53.59
CELL_94943,Epithelial,10.85,23,51.86
CELL_75709,Leukocyte,10.6,40,89.61
CELL_65627,Erythrocyte,52.73,14,90.25
CELL_68338,Neuron,13.3,12,73.91
CELL_22752,Epithelial,49.01,43,51.92
CELL_10320,Myocyte,89.4,45,82.93
CELL_94264,Epithelial,64.77,32,86.64
CELL_96891,Epithelial,85.2,33,91.03
CELL_62426,Erythrocyte,59.72,19,64.33
CELL_27130,Erythrocyte,78.08,48,64.6
CELL_85200,Epithelial,46.48,11,97.47
CELL_58796,Myocyte,71.08,50,57.82
CELL_20997,Fibroblast,48.19,28,77.05
CELL_34779,Neuron,107.51,14,89.94
CELL_71135,Stem Cell,18.19,31,74.7
CELL_40405,Leukocyte,11.32,26,97.93
CELL_69020,Erythrocyte,70.66,50,66.26
CELL_74753,Neuron,24.03,26,52.94
CELL_27048,Epithelial,54.84,30,55.35
CELL_74689,Stem Cell,119.21,5,83.75
CELL_25774,Fibroblast,101.61,5,92.95
CELL_28457,Fibroblast,49.27,22,96.97
CELL_71889,Neuron,62.27,50,63.52
CELL_61406,Epithelial,94.66,42,51.63
CELL_70549,Leukocyte,89.43,11,98.46
CELL_56634,Stem Cell,107.7,22,98.97
CELL_31910,Myocyte,97.46,49,93.84
CELL_82430,Myocyte,80.2,15,55.84
CELL_54893,Myocyte,71.9,10,53.07
CELL_49778,Leukocyte,45.97,22,86.15
CELL_96390,Neuron,49.11,42,92.05
CELL_88842,Fibroblast,116.88,23,54.83
CELL_44200,Leukocyte,57.48,33,99.13
CELL_35967,Myocyte,65.03,24,89.87
CELL_14324,Myocyte,42.35,27,56.56
CELL_68460,Erythrocyte,23.6,8,85.23
CELL_54725,Myocyte,80.27,38,76.47
CELL_73805,Leukocyte,40.19,19,57.62
CELL_65359,Myocyte,115.87,40,72.36
CELL_78993,Epithelial,41.68,41,90.9
CELL_31850,Erythrocyte,82.07,41,65.88
CELL_71286,Erythrocyte,117.3,8,83.15
CELL_92256,Stem Cell,95.3,36,69.11
CELL_88848,Neuron,59.41,50,89.95
CELL_56857,Epithelial,20.56,22,89.46
CELL_11203,Myocyte,56.53,34,57.0
CELL_32146,Erythrocyte,100.92,15,52.28
CELL_59909,Neuron,50.79,47,88.66
CELL_32255,Stem Cell,112.83,46,94.81
CELL_22606,Epithelial,85.16,35,81.02
CELL_67792,Stem Cell,101.03,7,88.32
CELL_41853,Leukocyte,86.69,48,98.53
CELL_65505,Fibroblast,52.79,13,65.02
CELL_15256,Stem Cell,83.04,12,73.34
CELL_75858,Fibroblast,22.7,39,69.56
CELL_60316,Neuron,91.0,27,50.52
CELL_61568,Myocyte,32.88,43,94.52
CELL_75358,Erythrocyte,96.36,11,57.85
CELL_73029,Stem Cell,83.9,37,84.14
CELL_73435,Myocyte,29.1,8,91.43
CELL_49980,Stem Cell,70.93,41,75.74
CELL_37544,Neuron,9.14,45,54.2
CELL_35192,Leukocyte,19.94,33,80.48
CELL_93851,Fibroblast,54.56,46,76.46
CELL_13455,Fibroblast,52.17,35,95.08
CELL_47423,Neuron,63.33,6,79.75
CELL_29599,Erythrocyte,79.83,26,97.1
CELL_84232,Neuron,111.73,12,69.06
CELL_32131,Neuron,36.36,47,55.26
CELL_47187,Myocyte,6.42,39,91.89
CELL_69810,Neuron,110.22,25,72.14
CELL_77890,Erythrocyte,75.67,43,98.36
CELL_63276,Fibroblast,8.98,50,61.85
CELL_75601,Leukocyte,50.74,8,51.38
CELL_79158,Erythrocyte,36.81,10,86.25
CELL_86728,Epithelial,102.57,19,86.5
CELL_86996,Myocyte,44.35,34,62.06
CELL_44933,Epithelial,109.32,44,83.6
CELL_86249,Fibroblast,21.31,20,66.53
CELL_23475,Neuron,40.63,46,76.93
CELL_21961,Stem Cell,53.52,31,92.63
CELL_55223,Stem Cell,40.85,33,79.0
CELL_14572,Leukocyte,36.6,25,62.44
CELL_57040,Neuron,77.13,23,53.61
CELL_20369,Stem Cell,110.1,21,70.15
CELL_74897,Neuron,51.51,16,98.45
CELL_95595,Leukocyte,94.22,13,70.39
CELL_48731,Erythrocyte,104.73,39,70.9
CELL_48364,Stem Cell,109.48,24,92.43
CELL_53640,Leukocyte,66.38,32,84.94
CELL_49129,Fibroblast,50.6,30,83.57
CELL_30683,Erythrocyte,119.57,24,93.81
CELL_15982,Epithelial,104.96,26,53.4
CELL_48435,Fibroblast,36.84,20,51.53
CELL_85564,Epithelial,81.91,44,76.16
CELL_52047,Stem Cell,113.39,39,80.74
CELL_36888,Epithelial,31.61,50,65.52
CELL_26547,Erythrocyte,57.09,45,93.89
CELL_37163,Stem Cell,44.25,41,95.04
CELL_57666,Leukocyte,89.99,15,69.38
CELL_11467,Myocyte,38.73,32,57.86
CELL_75527,Epithelial,78.64,12,98.39
CELL_18846,Stem Cell,55.96,41,68.97
CELL_34200,Epithelial,106.15,26,71.21
CELL_23160,Neuron,86.78,28,83.76
CELL_45799,Fibroblast,66.59,5,58.24
CELL_71917,Neuron,67.45,45,74.91
CELL_87854,Neuron,50.28,33,91.86
CELL_78129,Epithelial,81.24,38,96.34
CELL_72357,Fibroblast,33.73,40,83.73
CELL_16309,Epithelial,34.45,25,96.23
CELL_18066,Epithelial,49.79,24,98.84
CELL_98179,Neuron,108.51,36,86.5
CELL_47562,Epithelial,36.91,31,96.14
CELL_81728,Myocyte,28.03,31,58.35
CELL_20573,Neuron,39.23,33,65.74
CELL_79233,Neuron,102.45,14,79.36
CELL_63557,Leukocyte,54.95,28,58.74
CELL_38552,Myocyte,100.75,48,66.12
CELL_52318,Neuron,96.97,14,94.77
CELL_28610,Neuron,74.03,16,91.51
CELL_23484,Erythrocyte,53.44,38,98.73
CELL_43311,Myocyte,8.41,18,60.24
CELL_88828,Leukocyte,112.07,41,97.19
CELL_52091,Epithelial,99.79,46,82.75
CELL_19702,Fibroblast,19.72,47,57.1
CELL_87809,Myocyte,17.34,34,58.9
CELL_86333,Myocyte,24.13,38,52.7
CELL_20669,Erythrocyte,108.58,42,92.46
CELL_67781,Myocyte,54.05,50,78.91
CELL_86261,Neuron,89.34,17,85.6
CELL_83347,Erythrocyte,34.04,35,99.56
CELL_56266,Neuron,102.09,38,84.58
CELL_98528,Fibroblast,93.17,25,95.27
CELL_73894,Myocyte,29.94,23,76.63
CELL_96489,Fibroblast,7.04,41,54.26
CELL_38912,Neuron,60.74,32,97.86
CELL_86033,Fibroblast,72.76,37,74.54
CELL_10692,Erythrocyte,44.56,35,94.64
CELL_81299,Neuron,94.17,18,67.68
CELL_96319,Stem Cell,53.99,6,74.84
CELL_83316,Leukocyte,5.99,6,92.23
CELL_74155,Neuron,53.41,22,71.54
CELL_11029,Fibroblast,37.45,35,77.47
CELL_37254,Neuron,28.34,49,85.11
CELL_88618,Epithelial,51.4,39,85.34
CELL_63741,Stem Cell,54.78,45,67.8
CELL_65009,Neuron,40.05,16,92.14
CELL_87422,Epithelial,96.44,22,74.7
CELL_72896,Epithelial,34.71,42,54.03
CELL_23769,Stem Cell,36.71,25,91.13
CELL_87200,Stem Cell,42.83,13,93.13
CELL_24614,Epithelial,52.89,42,57.7
CELL_48581,Myocyte,82.39,6,96.26
CELL_20986,Stem Cell,68.5,31,74.29
CELL_57945,Fibroblast,23.17,22,88.09
CELL_23426,Epithelial,67.77,39,83.06
CELL_20407,Neuron,7.28,46,65.84
CELL_75305,Leukocyte,40.74,7,74.21
CELL_14563,Stem Cell,40.32,12,67.58
CELL_96107,Leukocyte,12.45,5,80.01
CELL_27644,Neuron,51.47,8,56.7
CELL_39497,Neuron,105.43,40,52.47
CELL_48915,Stem Cell,5.14,18,93.15
CELL_48285,Leukocyte,105.0,22,75.31
CELL_54015,Neuron,38.05,44,61.39
CELL_40120,Fibroblast,87.54,8,70.17
CELL_49249,Epithelial,105.25,33,81.56
CELL_26968,Myocyte,21.88,19,93.88
CELL_27814,Fibroblast,92.39,37,64.97
CELL_24241,Neuron,71.57,18,58.83
CELL_62296,Erythrocyte,62.87,26,66.31
CELL_83974,Erythrocyte,103.32,20,95.45
CELL_12207,Fibroblast,95.02,15,69.33
CELL_81806,Epithelial,11.6,42,80.51
CELL_69577,Fibroblast,100.87,21,52.65
CELL_71287,Stem Cell,42.74,35,51.82
CELL_83759,Myocyte,20.04,50,83.37
CELL_93999,Fibroblast,60.61,31,61.45
CELL_48392,Neuron,13.6,23,96.88
CELL_97370,Leukocyte,105.76,22,58.88
CELL_50853,Myocyte,90.67,40,56.23
CELL_66269,Neuron,91.12,43,72.16
CELL_54361,Fibroblast,42.78,33,89.84
CELL_79385,Erythrocyte,118.44,23,91.99
CELL_81502,Neuron,24.61,6,96.2
CELL_31807,Stem Cell,67.65,28,74.2
CELL_16684,Fibroblast,71.13,22,85.1
CELL_56146,Neuron,12.06,38,94.75
CELL_69740,Leukocyte,65.52,12,94.7
CELL_30243,Myocyte,30.76,36,81.94
CELL_89916,Neuron,71.93,48,61.84
CELL_87755,Leukocyte,88.43,29,95.77
CELL_52887,Epithelial,57.5,31,83.74
CELL_66591,Fibroblast,26.23,21,60.41
CELL_35037,Erythrocyte,41.66,18,60.44
CELL_72221,Fibroblast,71.1,33,69.28
CELL_82494,Epithelial,85.33,12,55.39
CELL_46470,Fibroblast,31.62,36,85.2
CELL_40597,Neuron,84.41,19,79.56
CELL_56137,Epithelial,58.62,49,72.08
CELL_65330,Erythrocyte,69.89,11,90.8
CELL_60811,Erythrocyte,50.49,36,80.02
CELL_23781,Stem Cell,11.67,16,98.52
CELL_22683,Myocyte,53.64,22,85.6
CELL_27836,Neuron,69.9,6,92.01
CELL_53188,Fibroblast,60.96,6,87.22
CELL_29686,Leukocyte,97.67,23,77.9
CELL_77428,Leukocyte,34.87,10,99.14
CELL_30093,Neuron,22.82,50,94.98
CELL_95827,Neuron,69.45,12,77.16
CELL_79121,Neuron,64.03,28,58.04
CELL_32032,Stem Cell,119.61,29,94.1
CELL_62217,Epithelial,89.65,38,99.86
CELL_48527,Stem Cell,82.27,42,77.23
CELL_15631,Fibroblast,78.51,31,90.27
CELL_94378,Neuron,95.05,40,95.25
CELL_67332,Fibroblast,6.42,39,92.52
CELL_92586,Neuron,71.77,9,87.38
CELL_23419,Stem Cell,78.23,18,52.42
CELL_30689,Neuron,112.47,10,65.81
CELL_27806,Leukocyte,63.96,14,90.15
CELL_26431,Erythrocyte,108.55,45,84.42
CELL_27797,Neuron,57.41,40,95.04
CELL_45073,Neuron,113.63,31,98.08
CELL_16055,Erythrocyte,53.52,44,69.5
CELL_60792,Erythrocyte,75.35,20,58.64
CELL_41575,Neuron,46.34,43,75.23
CELL_23751,Erythrocyte,91.74,5,84.18
CELL_71964,Neuron,85.37,10,52.29
CELL_11492,Leukocyte,69.76,39,83.6
CELL_21645,Neuron,53.51,23,92.33
CELL_62197,Leukocyte,115.4,35,62.55
CELL_48271,Fibroblast,21.11,43,68.41
CELL_21833,Neuron,58.7,25,86.73
CELL_95485,Myocyte,68.47,33,63.17
CELL_46714,Myocyte,96.92,11,67.82
CELL_85767,Epithelial,49.17,47,73.94
CELL_12190,Neuron,79.54,10,72.87
CELL_89589,Stem Cell,59.35,37,79.03
CELL_19142,Leukocyte,18.69,35,86.97
CELL_65206,Epithelial,116.15,29,57.22
CELL_96284,Epithelial,22.5,19,51.42
CELL_60409,Epithelial,52.79,9,99.79
CELL_49206,Erythrocyte,112.18,35,74.18
CELL_89730,Neuron,60.17,7,59.58
CELL_71846,Epithelial,25.52,34,68.78
CELL_67661,Erythrocyte,11.85,45,96.73
CELL_33937,Leukocyte,113.17,35,56.32
CELL_14144,Stem Cell,58.37,20,64.63
CELL_73275,Leukocyte,11.51,40,63.56
CELL_70153,Leukocyte,42.6,25,86.26
CELL_49724,Fibroblast,23.23,22,60.4
CELL_29749,Fibroblast,44.87,35,55.31
CELL_36260,Erythrocyte,94.56,24,84.35
CELL_27105,Epithelial,24.69,22,78.88
CELL_54118,Epithelial,61.04,44,76.3
CELL_79015,Neuron,81.93,24,79.29
CELL_22835,Fibroblast,12.29,27,81.97
CELL_94940,Fibroblast,60.11,42,88.85
CELL_69011,Stem Cell,57.19,39,88.0
CELL_97700,Epithelial,73.2,20,93.33
CELL_17758,Neuron,117.77,33,81.29
CELL_89531,Myocyte,25.81,24,56.38
CELL_17152,Stem Cell,23.44,9,77.64
CELL_80718,Myocyte,95.81,41,52.23
CELL_13875,Neuron,68.03,22,94.99
CELL_88583,Neuron,111.42,40,62.4
CELL_59357,Leukocyte,5.75,50,85.24
CELL_59480,Epithelial,19.21,10,65.74
CELL_60339,Fibroblast,28.12,25,62.53
CELL_23253,Leukocyte,21.91,28,74.74
CELL_49849,Myocyte,14.45,27,79.29
CELL_18280,Stem Cell,115.74,10,96.71
CELL_96684,Myocyte,47.01,28,70.12
CELL_80848,Leukocyte,83.48,31,84.93
CELL_19061,Erythrocyte,57.4,28,64.13
CELL_30982,Leukocyte,118.02,24,65.89
CELL_99473,Stem Cell,55.59,50,72.01
CELL_54227,Erythrocyte,17.52,10,99.5
CELL_13052,Erythrocyte,28.16,6,97.87
CELL_37948,Leukocyte,78.0,50,63.12
CELL_52401,Myocyte,32.86,23,81.39
CELL_89555,Neuron,36.28,34,89.69
CELL_56917,Fibroblast,103.0,45,69.6
CELL_20870,Stem Cell,86.26,6,81.2
CELL_80361,Myocyte,107.86,32,70.17
CELL_13482,Myocyte,57.34,15,51.66
CELL_37008,Myocyte,99.83,27,55.21
CELL_79229,Fibroblast,43.6,34,74.63
CELL_95228,Leukocyte,30.23,37,79.79
CELL_98881,Leukocyte,29.74,30,64.3
CELL_14758,Myocyte,101.86,50,89.02
CELL_43208,Epithelial,49.41,50,79.87
CELL_68517,Erythrocyte,27.64,41,82.81
CELL_61491,Stem Cell,67.04,36,78.81
CELL_30010,Epithelial,11.6,17,90.22
CELL_42694,Epithelial,59.83,25,94.35
CELL_74690,Epithelial,70.22,27,57.22
CELL_85896,Epithelial,36.19,11,99.79
CELL_50966,Fibroblast,110.49,6,77.14
CELL_15252,Epithelial,74.88,14,79.89
CELL_62973,Stem Cell,117.49,31,91.57
CELL_56150,Epithelial,64.58,5,85.91
CELL_50211,Epithelial,119.58,34,77.21
CELL_63325,Neuron,71.83,34,96.56
CELL_97986,Stem Cell,100.29,36,77.22
CELL_45829,Leukocyte,86.51,37,76.35
CELL_79829,Leukocyte,93.96,9,96.87
CELL_86343,Neuron,91.65,20,53.46
CELL_26304,Leukocyte,19.44,49,85.47
CELL_82234,Epithelial,12.44,35,68.58
CELL_42227,Epithelial,99.9,38,74.24
CELL_20074,Erythrocyte,45.43,43,70.31
CELL_19159,Erythrocyte,63.82,50,94.72
CELL_58671,Stem Cell,105.96,13,53.43
CELL_12659,Neuron,95.85,41,67.51
CELL_80740,Fibroblast,34.22,42,75.47
CELL_33572,Epithelial,103.07,46,94.52
CELL_77722,Myocyte,7.87,19,93.68
CELL_82944,Fibroblast,112.79,38,99.91
CELL_32811,Myocyte,82.98,18,92.2
CELL_34495,Myocyte,94.29,28,51.73
CELL_90038,Epithelial,19.63,14,81.56
CELL_34996,Stem Cell,40.87,13,67.28
CELL_11213,Neuron,7.14,34,60.49
CELL_91125,Stem Cell,58.77,11,53.3
CELL_41747,Stem Cell,42.23,21,81.14
CELL_67969,Fibroblast,84.58,39,78.87
CELL_38210,Stem Cell,72.95,43,57.78
CELL_31109,Stem Cell,64.4,12,64.48
CELL_58517,Fibroblast,61.2,26,66.42
CELL_99466,Myocyte,117.85,26,94.83
CELL_70811,Myocyte,30.07,28,80.64
CELL_82284,Leukocyte,38.34,8,64.36
CELL_91111,Epithelial,95.2,8,54.09
CELL_16384,Erythrocyte,38.37,21,75.6
CELL_61593,Epithelial,19.02,26,63.52
CELL_11400,Leukocyte,33.65,37,60.0
CELL_70469,Fibroblast,10.99,25,83.98
CELL_27605,Neuron,117.42,25,95.97
CELL_75968,Fibroblast,50.93,44,92.9
CELL_62932,Stem Cell,98.31,28,73.13
CELL_62021,Leukocyte,12.21,42,52.38
CELL_36961,Erythrocyte,5.09,20,60.38
CELL_48944,Fibroblast,22.76,25,51.67
CELL_86806,Neuron,112.93,21,89.26
CELL_13362,Fibroblast,46.57,15,92.55
CELL_89796,Neuron,118.61,47,96.97
CELL_20657,Erythrocyte,87.17,31,53.25
CELL_47080,Myocyte,30.3,6,75.22
CELL_56747,Epithelial,64.11,10,52.86
CELL_25888,Fibroblast,116.71,45,54.63
CELL_92315,Neuron,88.64,32,92.82
CELL_51016,Myocyte,85.09,10,90.52
CELL_61370,Myocyte,43.04,36,83.36
CELL_53749,Neuron,61.87,16,57.25
CELL_77257,Erythrocyte,41.41,19,65.13
CELL_26700,Erythrocyte,114.11,31,73.72
CELL_74345,Erythrocyte,14.8,14,76.45
CELL_43300,Myocyte,30.28,23,62.89
CELL_54438,Stem Cell,45.4,12,91.38
CELL_43549,Myocyte,102.82,40,95.88
CELL_46432,Epithelial,113.77,38,57.98
CELL_20887,Neuron,99.62,10,52.82
CELL_12911,Stem Cell,115.01,17,88.76
CELL_19288,Fibroblast,33.3,16,53.9
CELL_56284,Neuron,38.16,18,63.99
CELL_19766,Myocyte,45.3,9,58.97
CELL_73390,Myocyte,45.78,41,90.19
CELL_68048,Fibroblast,27.89,12,93.24
CELL_37678,Neuron,56.17,12,82.81
CELL_12017,Erythrocyte,7.5,16,83.28
CELL_30707,Erythrocyte,36.12,18,57.44
CELL_62942,Myocyte,33.32,14,63.59
CELL_53803,Epithelial,116.37,43,62.18
CELL_70038,Neuron,110.42,14,84.04
CELL_83909,Erythrocyte,19.49,45,67.41
CELL_67029,Myocyte,15.4,10,96.71
CELL_98590,Stem Cell,21.15,43,91.62
CELL_25144,Epithelial,92.54,27,91.91
CELL_78865,Epithelial,5.7,22,87.81
CELL_74696,Erythrocyte,63.22,21,86.51
CELL_36041,Leukocyte,101.36,48,97.68
CELL_17560,Neuron,79.89,7,87.98
CELL_35259,Leukocyte,18.18,20,99.22
CELL_38098,Epithelial,65.23,20,65.27
CELL_73418,Erythrocyte,103.8,28,69.04
CELL_91137,Erythrocyte,100.84,31,94.44
CELL_87375,Epithelial,80.72,44,84.82
CELL_86306,Leukocyte,43.43,17,90.81
CELL_24043,Epithelial,72.05,32,51.08
CELL_64206,Epithelial,117.67,34,78.21
CELL_50557,Neuron,64.04,9,92.2
CELL_82054,Neuron,28.22,36,91.83
CELL_17834,Leukocyte,97.57,10,51.44
CELL_83424,Neuron,82.0,41,93.46
CELL_82779,Epithelial,45.59,27,78.14
CELL_74824,Stem Cell,75.23,10,70.32
CELL_89012,Fibroblast,79.1,9,98.74
CELL_13412,Erythrocyte,30.82,47,88.66
CELL_53150,Leukocyte,95.31,18,60.14
CELL_37679,Leukocyte,75.45,28,86.15
CELL_67477,Myocyte,68.16,8,62.39
CELL_27048,Stem Cell,21.34,15,91.65
CELL_30847,Myocyte,77.71,47,81.29
CELL_55675,Erythrocyte,116.2,47,66.55
CELL_93932,Fibroblast,12.58,31,66.46
CELL_96143,Erythrocyte,60.96,24,68.63
CELL_35360,Myocyte,33.05,26,80.34
CELL_42464,Leukocyte,74.02,50,72.83
CELL_69856,Leukocyte,92.19,13,54.31
CELL_11807,Neuron,29.6,28,89.33
CELL_39725,Epithelial,93.23,17,96.1
CELL_82232,Leukocyte,53.66,35,96.0
CELL_62305,Neuron,31.39,28,54.31
CELL_93870,Erythrocyte,100.77,42,84.76
CELL_41181,Myocyte,78.41,15,94.11
CELL_92230,Fibroblast,113.43,50,89.7
CELL_15880,Epithelial,59.49,35,71.39
CELL_56422,Neuron,100.89,15,58.09
CELL_63140,Epithelial,60.27,9,81.17
CELL_87247,Leukocyte,58.84,30,77.88
CELL_43937,Epithelial,51.17,32,56.87
CELL_40287,Stem Cell,56.04,40,67.68
CELL_40490,Leukocyte,108.05,47,74.23
CELL_71567,Neuron,102.5,32,89.15
CELL_44967,Neuron,5.83,41,57.21
CELL_27668,Stem Cell,28.66,18,73.55
CELL_62775,Epithelial,15.18,12,94.79
CELL_19486,Leukocyte,24.33,10,86.98
CELL_18267,Fibroblast,94.26,18,80.28
CELL_23794,Myocyte,100.71,19,71.13
CELL_64525,Erythrocyte,111.09,47,89.06
CELL_87737,Fibroblast,104.99,5,66.89
CELL_54938,Stem Cell,18.9,8,99.8
CELL_13276,Fibroblast,98.49,15,83.55
CELL_67731,Stem Cell,71.04,44,74.75
CELL_35021,Fibroblast,103.12,23,65.51
CELL_50732,Epithelial,47.59,13,88.63
CELL_20344,Fibroblast,77.67,25,88.4
CELL_96588,Fibroblast,31.25,26,65.61
CELL_93682,Myocyte,64.4,48,76.84
CELL_48286,Fibroblast,17.53,41,85.5
CELL_31261,Epithelial,27.62,33,77.91
CELL_82199,Stem Cell,21.66,32,78.27
CELL_43674,Fibroblast,81.68,38,96.36
CELL_68532,Neuron,110.44,9,64.64
CELL_43035,Epithelial,91.15,15,63.23
CELL_53467,Epithelial,5.48,25,56.03
CELL_97146,Stem Cell,53.36,13,67.75
CELL_64173,Erythrocyte,14.62,25,79.44
CELL_50860,Erythrocyte,99.15,38,60.57
CELL_81092,Epithelial,49.59,35,74.6
CELL_98391,Epithelial,63.64,20,55.37
CELL_35706,Myocyte,20.58,17,84.2
CELL_32208,Neuron,76.8,21,74.06
CELL_57223,Erythrocyte,58.01,28,88.56
CELL_73795,Myocyte,25.97,14,61.54
