cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56490,Epithelial,102.95,11,55.28
CELL_27122,Erythrocyte,14.21,32,91.11
CELL_57703,Fibroblast,61.8,33,96.57
CELL_24442,Leukocyte,116.94,7,63.65
CELL_93352,Leukocyte,32.58,11,65.56
CELL_85056,Leukocyte,37.11,9,56.24
CELL_17070,Myocyte,99.47,13,57.22
CELL_52971,Stem Cell,90.82,8,98.35
CELL_32009,Erythrocyte,105.83,35,91.99
CELL_59721,Stem Cell,63.21,48,71.7
CELL_44796,Stem Cell,82.19,5,93.87
CELL_81801,Stem Cell,59.79,26,58.28
CELL_18431,Neuron,107.42,38,65.29
CELL_98520,Myocyte,31.05,15,83.47
CELL_67599,Stem Cell,41.8,33,60.95
CELL_16011,Fibroblast,115.92,32,94.53
CELL_58465,Neuron,117.58,33,73.02
CELL_47657,Stem Cell,21.39,15,98.07
CELL_86000,Leukocyte,81.1,30,67.84
CELL_34038,Epithelial,102.43,17,76.63
CELL_68250,Stem Cell,23.08,43,98.81
CELL_55998,Epithelial,12.46,24,72.01
CELL_64518,Stem Cell,72.8,9,83.28
CELL_83778,Leukocyte,14.82,42,66.61
CELL_93235,Stem Cell,87.95,48,76.0
CELL_34165,Leukocyte,109.36,19,77.24
CELL_90727,Epithelial,8.86,48,91.46
CELL_11074,Stem Cell,87.74,36,84.68
CELL_46563,Stem Cell,118.72,6,90.69
CELL_44297,Erythrocyte,84.9,21,54.47
CELL_74975,Epithelial,110.58,31,96.47
CELL_38447,Erythrocyte,82.05,6,62.13
CELL_66304,Epithelial,16.82,36,88.95
CELL_94596,Leukocyte,109.11,21,96.92
CELL_59902,Neuron,67.01,23,91.8
CELL_85541,Myocyte,65.28,32,56.89
CELL_61174,Epithelial,101.16,43,52.18
CELL_47699,Leukocyte,17.73,36,61.07
CELL_36860,Erythrocyte,19.33,19,71.99
CELL_67624,Fibroblast,107.44,14,84.04
CELL_64780,Stem Cell,67.37,5,85.51
CELL_20663,Epithelial,119.2,14,99.32
CELL_39091,Leukocyte,77.17,28,62.31
CELL_44224,Leukocyte,79.76,10,81.52
CELL_84195,Fibroblast,87.17,8,88.62
CELL_40506,Erythrocyte,87.69,11,78.62
CELL_99770,Epithelial,39.6,6,59.25
CELL_31484,Epithelial,22.52,29,65.65
CELL_98022,Epithelial,79.29,28,89.43
CELL_72537,Leukocyte,13.85,14,52.01
CELL_34864,Epithelial,33.6,45,69.58
CELL_75536,Stem Cell,58.62,46,54.31
CELL_28785,Epithelial,117.47,40,85.85
CELL_58736,Fibroblast,25.7,18,98.45
CELL_28339,Fibroblast,60.49,50,79.86
CELL_49422,Leukocyte,106.67,39,59.22
CELL_13294,Neuron,46.91,12,52.79
CELL_62027,Leukocyte,88.38,21,76.05
CELL_10282,Neuron,50.1,35,72.37
CELL_94840,Epithelial,7.14,17,57.44
CELL_80230,Fibroblast,12.77,6,97.27
CELL_33137,Epithelial,46.54,41,58.66
CELL_95427,Fibroblast,67.01,43,87.7
CELL_72368,Neuron,105.88,33,89.11
CELL_69093,Neuron,84.27,10,79.51
CELL_11965,Neuron,72.98,12,86.09
CELL_54043,Epithelial,48.85,37,66.77
CELL_53056,Epithelial,70.2,47,92.84
CELL_62373,Epithelial,67.13,30,93.45
CELL_94658,Erythrocyte,79.69,25,85.78
CELL_32364,Leukocyte,118.59,38,93.41
CELL_60702,Neuron,68.89,17,62.53
CELL_83649,Leukocyte,78.94,50,72.63
CELL_43769,Neuron,58.06,32,72.1
CELL_59025,Fibroblast,102.07,30,82.82
CELL_90775,Myocyte,13.24,49,66.35
CELL_47638,Neuron,90.96,47,56.78
CELL_96598,Neuron,74.37,11,97.09
CELL_80167,Leukocyte,19.77,5,78.09
CELL_39962,Epithelial,35.87,45,97.97
CELL_20447,Stem Cell,82.83,9,69.0
CELL_81458,Stem Cell,75.09,33,74.31
CELL_57712,Neuron,6.83,22,88.78
CELL_60356,Stem Cell,15.03,40,87.81
CELL_69184,Myocyte,40.59,21,84.0
CELL_69132,Neuron,72.37,20,94.53
CELL_95259,Erythrocyte,53.76,27,53.51
CELL_52355,Erythrocyte,113.47,18,68.5
CELL_21024,Fibroblast,84.83,50,94.76
CELL_68198,Neuron,31.98,31,60.69
CELL_19582,Fibroblast,97.91,29,98.93
CELL_38766,Stem Cell,119.65,27,52.33
CELL_26745,Stem Cell,22.83,29,99.81
CELL_55698,Myocyte,60.29,44,97.45
CELL_74451,Myocyte,85.52,47,80.05
CELL_90895,Neuron,24.25,30,52.13
CELL_41767,Erythrocyte,22.94,6,51.3
CELL_21282,Neuron,49.18,12,72.47
CELL_29274,Epithelial,38.23,44,55.61
CELL_83881,Fibroblast,26.65,23,97.64
CELL_43594,Fibroblast,8.47,42,50.47
CELL_90396,Epithelial,63.66,36,53.46
CELL_39461,Myocyte,53.74,36,79.75
CELL_90128,Stem Cell,80.91,28,59.67
CELL_65107,Stem Cell,72.36,18,94.28
CELL_14660,Myocyte,8.63,40,69.13
CELL_63489,Neuron,108.32,29,81.18
CELL_23181,Fibroblast,89.65,24,67.34
CELL_58628,Erythrocyte,69.26,16,81.24
CELL_52624,Leukocyte,40.41,22,58.58
CELL_79432,Fibroblast,27.1,17,70.59
CELL_61925,Leukocyte,85.43,43,70.21
CELL_37337,Leukocyte,63.07,22,54.57
CELL_93042,Leukocyte,29.18,29,97.28
CELL_18684,Epithelial,6.32,50,84.14
CELL_38011,Myocyte,76.29,5,66.28
CELL_85958,Erythrocyte,68.33,8,93.3
CELL_21555,Stem Cell,101.67,18,96.6
CELL_48712,Myocyte,75.12,28,60.72
CELL_97167,Myocyte,93.67,9,52.72
CELL_60436,Fibroblast,103.76,47,89.94
CELL_59483,Fibroblast,78.03,46,66.63
CELL_28545,Fibroblast,81.81,31,88.92
CELL_81944,Myocyte,43.53,8,98.62
CELL_76169,Fibroblast,68.16,22,91.65
CELL_53055,Leukocyte,76.2,16,94.72
CELL_71740,Epithelial,44.57,31,55.73
CELL_26875,Erythrocyte,111.22,35,86.19
CELL_14950,Erythrocyte,66.3,40,99.65
CELL_49678,Epithelial,24.22,10,64.7
CELL_14843,Epithelial,58.56,50,75.44
CELL_29414,Leukocyte,29.7,8,70.22
CELL_56276,Myocyte,56.99,7,74.29
CELL_58503,Neuron,107.12,6,70.1
CELL_51326,Erythrocyte,49.26,23,78.79
CELL_17902,Neuron,104.23,39,54.49
CELL_51819,Erythrocyte,28.92,10,77.87
CELL_28929,Stem Cell,105.52,26,90.17
CELL_34474,Leukocyte,32.19,37,68.53
CELL_96910,Stem Cell,60.21,15,61.84
CELL_78570,Stem Cell,11.22,34,68.35
CELL_36806,Myocyte,77.56,41,74.65
CELL_37974,Leukocyte,90.3,30,74.04
CELL_27535,Stem Cell,32.36,41,92.99
CELL_28960,Leukocyte,107.36,47,81.77
CELL_13821,Stem Cell,104.39,38,74.64
CELL_19124,Epithelial,35.24,19,64.73
CELL_78107,Leukocyte,52.12,17,65.86
CELL_13904,Myocyte,90.68,38,87.17
CELL_44650,Neuron,114.84,25,57.97
CELL_55735,Stem Cell,71.51,24,64.72
CELL_99956,Erythrocyte,97.49,49,58.4
CELL_13025,Leukocyte,93.45,32,91.46
CELL_21934,Neuron,51.75,31,78.14
CELL_53252,Stem Cell,57.64,30,58.06
CELL_47277,Myocyte,56.55,36,61.03
CELL_43287,Fibroblast,70.17,30,57.72
CELL_22174,Leukocyte,109.46,38,79.89
CELL_37860,Erythrocyte,82.32,22,98.16
CELL_44770,Neuron,94.39,31,75.47
CELL_38625,Leukocyte,9.62,44,83.05
CELL_79332,Neuron,49.46,48,72.98
CELL_21592,Neuron,62.15,41,80.96
CELL_57638,Fibroblast,29.89,36,99.63
CELL_69409,Neuron,110.32,29,90.69
CELL_31660,Neuron,45.93,42,68.99
CELL_51484,Erythrocyte,53.45,12,58.69
CELL_81479,Leukocyte,35.18,13,84.97
CELL_24906,Epithelial,11.61,5,94.43
CELL_94122,Epithelial,13.54,9,88.1
CELL_53554,Fibroblast,50.39,16,59.7
CELL_28726,Stem Cell,105.81,12,58.64
CELL_71411,Erythrocyte,103.93,41,97.82
CELL_78946,Epithelial,42.64,24,96.5
CELL_24351,Erythrocyte,105.82,17,76.56
CELL_82160,Epithelial,40.72,12,60.34
CELL_75697,Stem Cell,49.79,41,66.53
CELL_38328,Fibroblast,17.86,40,64.31
CELL_85252,Erythrocyte,116.06,27,50.08
CELL_87026,Fibroblast,67.99,48,76.83
CELL_57800,Myocyte,29.73,50,93.73
CELL_95740,Fibroblast,100.74,22,82.66
CELL_54637,Leukocyte,72.05,38,75.19
CELL_23579,Fibroblast,77.82,41,60.45
CELL_53361,Erythrocyte,106.83,15,77.62
CELL_17510,Erythrocyte,81.48,19,76.67
CELL_94675,Erythrocyte,90.52,16,53.78
CELL_40505,Fibroblast,26.42,5,92.31
CELL_15270,Erythrocyte,73.63,25,91.45
CELL_20850,Leukocyte,47.61,11,70.63
CELL_95577,Erythrocyte,40.15,38,90.29
CELL_36049,Neuron,108.05,19,85.02
CELL_59544,Epithelial,16.8,34,95.0
CELL_53836,Leukocyte,28.39,29,86.99
CELL_44633,Erythrocyte,33.33,11,85.07
CELL_40897,Myocyte,116.4,26,82.44
CELL_34816,Epithelial,39.82,50,82.74
CELL_13251,Leukocyte,41.2,9,73.93
CELL_31533,Myocyte,91.02,18,54.09
CELL_82071,Myocyte,90.44,50,87.0
CELL_73300,Stem Cell,56.05,11,80.88
CELL_60314,Leukocyte,58.15,45,91.08
CELL_83545,Fibroblast,55.74,44,91.02
CELL_14662,Neuron,7.04,28,86.05
CELL_25494,Myocyte,23.35,49,76.2
CELL_52419,Leukocyte,18.03,35,62.5
CELL_89838,Leukocyte,51.86,47,72.37
CELL_81675,Neuron,104.09,18,97.28
CELL_74507,Fibroblast,54.09,43,89.56
CELL_84718,Epithelial,27.75,25,90.77
CELL_66862,Stem Cell,63.64,19,89.69
CELL_80770,Myocyte,91.04,44,53.06
CELL_38727,Fibroblast,118.59,50,78.63
CELL_27440,Myocyte,99.35,26,89.31
CELL_56026,Stem Cell,76.54,42,58.01
CELL_50319,Myocyte,38.73,48,89.5
CELL_62175,Erythrocyte,22.31,24,78.76
CELL_58835,Erythrocyte,39.91,43,67.18
CELL_77461,Epithelial,29.83,9,64.49
CELL_32192,Epithelial,47.41,28,72.68
CELL_99556,Myocyte,86.35,22,52.09
CELL_94506,Epithelial,97.84,5,58.28
CELL_41752,Fibroblast,76.65,36,76.2
CELL_28801,Erythrocyte,85.77,5,65.78
CELL_12774,Fibroblast,8.29,49,68.47
CELL_61929,Stem Cell,17.83,38,79.48
CELL_67605,Fibroblast,59.71,8,65.72
CELL_14209,Epithelial,33.83,33,98.56
CELL_26106,Neuron,106.4,32,72.75
CELL_27106,Fibroblast,79.07,19,57.47
CELL_78649,Myocyte,35.23,26,62.36
CELL_30301,Epithelial,73.29,33,85.0
CELL_36308,Myocyte,74.43,33,60.48
CELL_96632,Myocyte,84.25,49,58.62
CELL_63273,Leukocyte,110.71,9,72.34
CELL_48561,Leukocyte,117.98,33,88.79
CELL_41071,Stem Cell,68.69,18,82.79
CELL_62222,Epithelial,68.38,41,56.75
CELL_79919,Myocyte,18.57,10,53.37
CELL_60698,Epithelial,31.42,50,58.4
CELL_14413,Leukocyte,31.7,11,94.8
CELL_46362,Neuron,16.42,40,75.04
CELL_91617,Leukocyte,70.2,9,60.45
CELL_85374,Epithelial,14.59,32,54.71
CELL_34185,Neuron,97.27,37,84.96
CELL_70900,Erythrocyte,75.66,35,82.41
CELL_91144,Erythrocyte,34.74,44,63.33
CELL_45053,Epithelial,57.56,43,91.25
CELL_86092,Stem Cell,48.02,35,97.91
CELL_22197,Fibroblast,87.82,32,97.98
CELL_66884,Leukocyte,22.57,45,88.15
CELL_63191,Stem Cell,53.03,29,63.64
CELL_87667,Neuron,100.94,27,62.98
CELL_66257,Myocyte,22.07,27,57.23
CELL_55528,Fibroblast,31.11,21,94.18
CELL_76448,Erythrocyte,50.43,7,78.7
CELL_46237,Erythrocyte,63.95,5,70.43
CELL_46785,Epithelial,61.13,46,80.88
CELL_76592,Fibroblast,7.38,25,51.46
CELL_17085,Epithelial,89.1,36,82.1
CELL_15625,Epithelial,39.89,47,94.09
CELL_41783,Myocyte,51.16,46,88.48
CELL_90028,Fibroblast,109.15,29,92.07
CELL_16998,Epithelial,78.26,32,82.02
CELL_14608,Leukocyte,99.85,40,71.87
CELL_91671,Neuron,74.94,32,56.97
CELL_33010,Epithelial,53.23,42,86.33
CELL_96827,Neuron,71.41,12,59.36
CELL_79529,Fibroblast,47.97,12,52.44
CELL_41533,Leukocyte,45.81,22,91.5
CELL_21093,Leukocyte,74.7,38,82.54
CELL_46895,Epithelial,35.11,15,93.25
CELL_76018,Stem Cell,106.66,50,71.4
CELL_14168,Stem Cell,101.85,11,56.86
CELL_10466,Leukocyte,23.45,28,96.84
CELL_85870,Erythrocyte,8.12,34,60.65
CELL_73285,Leukocyte,98.01,31,51.57
CELL_81733,Erythrocyte,63.48,38,61.88
CELL_93771,Myocyte,90.28,28,72.23
CELL_75116,Myocyte,106.66,42,85.77
CELL_71634,Stem Cell,59.54,16,87.17
CELL_97569,Fibroblast,46.71,39,83.75
CELL_24494,Erythrocyte,59.05,16,71.11
CELL_72432,Neuron,84.94,32,78.31
CELL_90146,Erythrocyte,13.95,32,95.01
CELL_99086,Erythrocyte,38.09,12,95.77
CELL_64960,Leukocyte,25.76,16,56.32
CELL_88313,Myocyte,106.13,41,95.18
CELL_91860,Myocyte,77.92,10,72.5
CELL_68314,Neuron,41.69,37,55.46
CELL_37974,Fibroblast,96.4,39,84.04
CELL_68052,Myocyte,111.39,11,92.79
CELL_31851,Neuron,30.31,31,88.2
CELL_14846,Leukocyte,22.92,35,95.92
CELL_27575,Epithelial,118.89,15,73.98
CELL_23931,Erythrocyte,73.75,47,92.23
CELL_41372,Myocyte,104.93,22,69.68
CELL_23391,Epithelial,79.26,17,76.49
CELL_36745,Myocyte,68.31,9,93.19
CELL_93269,Stem Cell,8.64,13,97.98
CELL_90947,Erythrocyte,44.81,22,51.5
CELL_40324,Stem Cell,42.71,27,89.44
CELL_10848,Erythrocyte,59.83,40,84.96
CELL_40514,Fibroblast,108.05,28,76.49
CELL_95331,Erythrocyte,104.53,27,64.03
CELL_87424,Myocyte,96.79,18,55.99
CELL_46663,Fibroblast,55.97,17,80.72
CELL_40732,Myocyte,10.2,11,66.3
CELL_34198,Epithelial,18.56,26,78.21
CELL_26501,Neuron,55.15,50,77.55
CELL_67658,Leukocyte,114.32,44,84.55
CELL_92245,Fibroblast,66.03,44,58.95
CELL_19522,Myocyte,59.26,26,82.15
CELL_68053,Neuron,108.11,50,96.48
CELL_75197,Leukocyte,80.48,33,99.86
CELL_10885,Erythrocyte,119.37,12,90.26
CELL_26206,Leukocyte,53.53,30,59.56
CELL_11432,Epithelial,5.51,39,64.37
CELL_84006,Stem Cell,60.0,21,88.4
CELL_60184,Myocyte,106.68,25,50.08
CELL_82423,Epithelial,114.25,28,95.7
CELL_77908,Fibroblast,115.28,21,66.61
CELL_13725,Neuron,29.27,25,93.5
CELL_81078,Fibroblast,116.98,47,65.91
CELL_97806,Leukocyte,41.87,6,85.71
CELL_56536,Neuron,72.6,8,61.58
CELL_36635,Fibroblast,31.68,11,77.46
CELL_17008,Fibroblast,10.98,29,73.3
CELL_51283,Myocyte,25.72,36,67.56
CELL_65422,Fibroblast,119.38,36,65.37
CELL_49208,Leukocyte,11.94,26,70.22
CELL_95171,Erythrocyte,70.88,24,60.07
CELL_21550,Neuron,41.67,27,77.75
CELL_90578,Myocyte,55.55,24,91.19
CELL_54718,Epithelial,33.25,50,58.2
CELL_35507,Fibroblast,13.78,35,51.66
CELL_40815,Fibroblast,26.09,22,71.45
CELL_34449,Leukocyte,59.07,23,82.91
CELL_46438,Neuron,75.09,32,74.61
CELL_14530,Fibroblast,118.23,29,96.32
CELL_97231,Myocyte,80.61,39,55.08
CELL_45494,Neuron,47.94,6,87.3
CELL_69450,Epithelial,26.45,30,61.83
CELL_94839,Erythrocyte,48.49,49,67.72
CELL_33684,Neuron,6.72,15,59.7
CELL_60994,Fibroblast,91.84,27,81.48
CELL_26820,Fibroblast,116.76,35,80.65
CELL_14358,Erythrocyte,64.5,14,64.24
CELL_85534,Leukocyte,69.58,5,83.49
CELL_13524,Fibroblast,81.07,42,85.77
CELL_52737,Myocyte,89.57,16,70.54
CELL_51800,Stem Cell,115.58,44,80.89
CELL_83711,Myocyte,102.09,30,67.49
CELL_96391,Neuron,41.67,41,97.21
CELL_48570,Myocyte,107.11,16,60.92
CELL_11772,Stem Cell,111.64,32,57.32
CELL_27782,Neuron,22.25,32,64.59
CELL_77354,Erythrocyte,83.4,43,67.75
CELL_39664,Neuron,105.83,5,59.07
CELL_52475,Epithelial,22.09,31,92.15
CELL_50188,Erythrocyte,62.46,39,73.83
CELL_71045,Leukocyte,82.59,11,53.81
CELL_52125,Leukocyte,69.02,7,55.39
CELL_71075,Fibroblast,40.1,32,70.39
CELL_64000,Neuron,29.33,43,54.82
CELL_80182,Epithelial,94.5,31,65.16
CELL_73607,Myocyte,82.58,18,69.18
CELL_85041,Neuron,119.87,29,93.97
CELL_73016,Fibroblast,119.45,38,52.22
CELL_31359,Stem Cell,113.98,23,83.25
CELL_46053,Fibroblast,98.01,38,86.03
CELL_14493,Neuron,59.0,27,61.84
CELL_42199,Leukocyte,22.34,38,54.48
CELL_29808,Fibroblast,94.79,49,70.04
CELL_85516,Myocyte,26.42,46,85.37
CELL_90999,Leukocyte,103.76,21,70.58
CELL_15717,Fibroblast,86.01,20,67.41
CELL_11830,Leukocyte,68.3,11,96.84
CELL_94241,Epithelial,75.82,16,93.86
CELL_59908,Erythrocyte,119.73,37,94.43
CELL_51303,Stem Cell,64.56,44,60.89
CELL_74079,Epithelial,23.22,26,87.74
CELL_24335,Myocyte,110.64,18,86.39
CELL_70616,Neuron,51.81,31,65.28
CELL_17540,Myocyte,54.46,34,51.8
CELL_46380,Leukocyte,35.88,37,90.07
CELL_55966,Stem Cell,46.6,36,64.65
CELL_98448,Neuron,8.8,39,90.33
CELL_25827,Myocyte,95.86,41,54.24
CELL_20621,Stem Cell,74.98,17,84.56
CELL_17611,Myocyte,63.6,27,57.94
CELL_25436,Neuron,49.58,38,96.39
CELL_48965,Epithelial,91.91,45,94.61
CELL_49940,Myocyte,48.23,30,79.36
CELL_68278,Neuron,18.84,41,90.39
CELL_90412,Myocyte,45.52,14,85.15
CELL_66260,Erythrocyte,47.51,25,87.22
CELL_38606,Myocyte,39.65,14,99.3
CELL_14946,Fibroblast,35.08,32,72.84
CELL_30700,Fibroblast,26.67,46,96.87
CELL_61049,Epithelial,58.39,23,99.43
CELL_56854,Neuron,56.42,49,64.06
CELL_74593,Myocyte,21.1,6,83.17
CELL_54172,Stem Cell,42.29,22,71.55
CELL_43817,Fibroblast,99.31,47,62.75
CELL_15236,Epithelial,43.1,17,93.35
CELL_74325,Myocyte,9.36,44,77.31
CELL_90803,Neuron,49.67,48,99.33
CELL_33407,Neuron,17.93,29,59.42
CELL_82417,Leukocyte,76.94,9,57.93
CELL_29245,Epithelial,13.23,29,69.54
CELL_56449,Stem Cell,29.74,34,94.92
CELL_86376,Leukocyte,62.09,24,90.71
CELL_77106,Erythrocyte,18.43,40,63.53
CELL_58617,Erythrocyte,29.45,9,62.64
CELL_73500,Stem Cell,90.9,21,53.85
CELL_47824,Myocyte,27.28,13,55.48
CELL_58277,Myocyte,41.81,35,62.47
CELL_67244,Myocyte,48.2,30,93.84
CELL_89554,Stem Cell,32.74,16,77.94
CELL_50801,Erythrocyte,59.58,25,98.12
CELL_14701,Stem Cell,7.59,16,79.42
CELL_32897,Epithelial,68.06,43,75.24
CELL_37393,Fibroblast,20.67,20,71.77
CELL_34580,Neuron,24.75,40,71.85
CELL_68533,Epithelial,8.34,29,62.7
CELL_57356,Fibroblast,109.88,16,85.39
CELL_89630,Fibroblast,72.08,27,52.7
CELL_40220,Epithelial,46.77,40,61.51
CELL_82834,Neuron,21.91,41,89.78
CELL_46891,Leukocyte,70.3,34,56.2
CELL_27501,Epithelial,58.12,27,55.26
CELL_42052,Leukocyte,69.65,41,78.57
CELL_88518,Erythrocyte,31.84,44,87.39
CELL_67116,Erythrocyte,20.75,33,63.02
CELL_45660,Fibroblast,7.93,14,61.89
CELL_70788,Fibroblast,74.13,34,50.24
CELL_18121,Leukocyte,44.42,49,61.42
CELL_84683,Stem Cell,100.84,15,75.19
CELL_79094,Stem Cell,54.35,25,84.5
CELL_84528,Neuron,83.27,20,73.04
CELL_62780,Erythrocyte,14.05,45,97.49
CELL_53951,Stem Cell,48.17,9,85.67
CELL_51773,Leukocyte,80.11,5,54.32
CELL_20211,Leukocyte,100.83,21,68.49
CELL_60174,Myocyte,6.38,18,72.65
CELL_81130,Stem Cell,51.46,19,61.28
CELL_63565,Leukocyte,103.58,41,70.59
CELL_35937,Myocyte,97.48,45,78.67
CELL_85687,Neuron,30.47,35,58.94
CELL_64976,Myocyte,119.54,23,83.69
CELL_35103,Neuron,60.71,19,99.52
CELL_72867,Leukocyte,20.29,10,56.71
CELL_14381,Leukocyte,69.93,25,89.78
CELL_96430,Stem Cell,108.23,44,82.72
CELL_32748,Leukocyte,58.59,5,79.71
CELL_29767,Epithelial,74.89,7,73.47
CELL_20451,Leukocyte,6.7,6,64.89
CELL_29903,Epithelial,88.74,35,50.99
CELL_65911,Neuron,89.37,41,50.98
CELL_13023,Neuron,41.85,41,51.95
CELL_20622,Myocyte,105.17,35,98.65
CELL_71221,Stem Cell,24.23,17,78.25
CELL_67269,Myocyte,8.46,16,61.64
CELL_38831,Leukocyte,27.92,14,71.69
CELL_51124,Epithelial,10.8,11,96.06
CELL_11702,Neuron,96.01,20,86.88
CELL_73056,Stem Cell,85.86,22,56.84
CELL_10742,Myocyte,56.78,40,89.55
CELL_12164,Leukocyte,81.44,45,71.2
CELL_51249,Leukocyte,87.44,8,88.74
CELL_15906,Epithelial,11.09,31,82.78
CELL_84700,Stem Cell,114.75,40,77.45
CELL_91807,Leukocyte,87.87,43,73.58
CELL_88938,Epithelial,24.14,48,90.23
CELL_59545,Leukocyte,17.51,21,68.13
CELL_48523,Myocyte,77.17,39,61.24
CELL_41362,Erythrocyte,9.44,31,52.51
CELL_40220,Stem Cell,56.26,10,72.17
CELL_45844,Leukocyte,113.59,42,53.43
CELL_17527,Myocyte,62.58,12,95.28
CELL_73393,Leukocyte,75.89,14,62.64
CELL_33600,Fibroblast,110.86,10,53.05
CELL_15598,Fibroblast,103.19,30,77.69
CELL_74429,Epithelial,14.96,19,57.86
CELL_13161,Epithelial,28.39,30,67.22
CELL_54002,Erythrocyte,100.51,27,87.38
CELL_98391,Neuron,27.11,26,80.98
CELL_90111,Erythrocyte,88.19,6,73.59
CELL_69624,Stem Cell,47.42,36,66.98
CELL_11468,Stem Cell,116.2,7,82.44
CELL_39939,Leukocyte,31.4,38,75.3
CELL_75786,Erythrocyte,116.19,38,73.2
CELL_43274,Leukocyte,115.37,27,72.52
CELL_96299,Neuron,7.72,44,56.82
CELL_71815,Epithelial,88.39,49,62.46
CELL_62878,Stem Cell,18.78,47,92.48
CELL_88203,Neuron,63.49,26,68.42
CELL_46441,Erythrocyte,97.0,30,60.09
CELL_28510,Myocyte,52.5,21,73.63
CELL_27694,Fibroblast,89.58,21,53.46
CELL_91349,Stem Cell,23.69,29,53.71
CELL_16861,Fibroblast,61.26,36,86.53
CELL_22881,Epithelial,35.12,34,64.51
CELL_90735,Erythrocyte,77.78,46,82.76
CELL_92716,Stem Cell,119.33,10,55.1
CELL_89273,Leukocyte,37.08,8,76.8
CELL_57688,Myocyte,46.87,8,80.69
CELL_21029,Epithelial,60.65,14,78.45
CELL_96861,Neuron,60.02,26,76.79
CELL_58972,Myocyte,54.06,19,54.71
CELL_39959,Epithelial,14.81,13,99.71
CELL_88010,Stem Cell,31.71,31,50.67
CELL_26446,Leukocyte,14.3,14,55.38
CELL_40724,Epithelial,16.73,36,55.24
CELL_28628,Fibroblast,99.16,20,80.51
CELL_45648,Myocyte,87.33,14,92.75
CELL_72384,Leukocyte,67.3,38,62.45
CELL_86574,Erythrocyte,47.87,13,97.63
CELL_58981,Neuron,113.27,17,53.62
CELL_15167,Epithelial,23.58,6,83.27
CELL_64703,Erythrocyte,99.15,33,71.68
CELL_30952,Fibroblast,38.62,15,57.81
CELL_64100,Fibroblast,42.79,5,79.48
CELL_59732,Stem Cell,38.51,40,50.15
CELL_86534,Leukocyte,36.99,6,65.23
CELL_66631,Stem Cell,58.14,20,83.21
CELL_11365,Neuron,11.11,39,50.33
CELL_15204,Erythrocyte,29.42,9,70.16
CELL_73876,Epithelial,108.69,13,95.17
CELL_32697,Epithelial,99.34,7,52.65
CELL_48538,Leukocyte,107.19,18,93.72
CELL_92420,Myocyte,104.04,44,70.72
CELL_21939,Myocyte,20.62,48,93.81
CELL_13428,Stem Cell,12.36,35,89.29
CELL_23888,Epithelial,68.52,15,72.34
CELL_41245,Erythrocyte,107.71,12,89.88
CELL_10309,Fibroblast,74.57,50,52.6
CELL_33137,Epithelial,82.43,11,78.53
CELL_41613,Fibroblast,13.33,19,66.12
CELL_42086,Erythrocyte,46.56,26,81.32
CELL_46922,Epithelial,85.01,32,79.17
CELL_63203,Erythrocyte,68.64,5,50.35
CELL_40445,Neuron,90.36,32,50.56
CELL_61380,Fibroblast,97.44,8,89.15
CELL_54460,Stem Cell,23.68,10,98.05
CELL_61951,Myocyte,46.11,29,91.59
CELL_22466,Fibroblast,78.94,6,88.47
CELL_78264,Fibroblast,10.54,25,72.97
CELL_31222,Leukocyte,116.15,26,90.83
CELL_24450,Erythrocyte,8.25,16,80.24
CELL_85559,Leukocyte,21.04,21,95.27
CELL_43544,Fibroblast,74.65,48,66.04
CELL_36769,Erythrocyte,62.71,33,66.16
CELL_98933,Erythrocyte,58.9,43,74.4
CELL_40278,Leukocyte,68.89,14,59.4
CELL_91703,Myocyte,53.06,50,76.82
CELL_29503,Stem Cell,111.93,30,67.78
CELL_13744,Neuron,34.87,37,91.2
CELL_21843,Myocyte,24.53,16,57.52
CELL_75285,Epithelial,26.26,45,69.98
CELL_43161,Erythrocyte,76.16,11,75.87
CELL_54749,Stem Cell,46.79,36,72.5
CELL_40550,Epithelial,51.89,23,71.2
CELL_33568,Epithelial,21.84,23,52.54
CELL_93133,Leukocyte,57.2,35,91.39
CELL_36640,Myocyte,45.45,8,77.19
CELL_87079,Neuron,40.2,17,60.63
CELL_58762,Leukocyte,23.82,6,72.52
CELL_88868,Myocyte,98.23,45,83.0
CELL_33746,Erythrocyte,42.83,15,65.65
CELL_39366,Myocyte,59.36,27,93.66
CELL_67460,Neuron,116.13,6,66.17
CELL_57507,Myocyte,29.7,49,96.73
CELL_98060,Myocyte,34.47,40,97.56
CELL_16692,Myocyte,42.1,39,54.41
CELL_76293,Neuron,82.26,43,50.45
CELL_54792,Myocyte,70.4,24,95.45
CELL_43762,Leukocyte,99.58,39,99.48
CELL_12437,Myocyte,112.1,12,82.25
CELL_87265,Leukocyte,100.86,40,76.65
CELL_71212,Erythrocyte,12.68,9,55.22
CELL_19757,Erythrocyte,30.72,21,62.01
CELL_80476,Fibroblast,56.92,50,90.87
CELL_56677,Neuron,22.7,25,58.45
CELL_59827,Neuron,106.15,19,87.23
CELL_36832,Neuron,28.56,5,79.78
CELL_17718,Fibroblast,91.74,29,61.77
CELL_23364,Neuron,69.62,41,96.37
CELL_20207,Stem Cell,10.07,10,51.41
CELL_71199,Myocyte,95.82,23,61.46
CELL_67968,Erythrocyte,47.04,19,94.41
CELL_93066,Leukocyte,7.16,8,84.79
