cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14333,Neuron,33.96,26,66.82
CELL_45500,Leukocyte,22.6,20,90.88
CELL_81477,Epithelial,35.53,35,74.62
CELL_34656,Epithelial,50.07,24,62.09
CELL_56649,Neuron,60.96,41,51.94
CELL_55178,Fibroblast,105.16,33,70.87
CELL_23203,Stem Cell,37.15,43,60.17
CELL_15438,Myocyte,110.94,19,58.79
CELL_49704,Fibroblast,44.23,23,61.86
CELL_55685,Epithelial,102.64,30,77.98
CELL_13072,Erythrocyte,84.42,45,96.97
CELL_69512,Myocyte,24.72,20,79.63
CELL_81700,Neuron,76.17,14,86.64
CELL_64961,Erythrocyte,48.92,15,84.97
CELL_32377,Fibroblast,101.66,39,69.65
CELL_50691,Myocyte,79.61,9,64.74
CELL_75666,Fibroblast,59.21,41,88.72
CELL_27128,Erythrocyte,72.56,8,85.39
CELL_50595,Epithelial,70.07,20,88.7
CELL_44015,Erythrocyte,108.93,20,83.31
CELL_69828,Leukocyte,61.47,22,61.97
CELL_84322,Stem Cell,10.49,22,66.57
CELL_20437,Stem Cell,117.36,10,68.06
CELL_66195,Erythrocyte,19.64,36,68.43
CELL_93515,Neuron,94.19,40,84.9
CELL_32837,Myocyte,43.56,46,88.52
CELL_49354,Neuron,13.48,32,82.22
CELL_36000,Myocyte,98.03,47,64.34
CELL_63883,Neuron,26.98,33,69.62
CELL_13503,Leukocyte,66.16,46,62.65
CELL_17297,Fibroblast,115.2,37,85.86
CELL_49247,Neuron,100.57,16,58.59
CELL_81903,Myocyte,58.29,44,81.59
CELL_47954,Stem Cell,48.85,21,67.98
CELL_25104,Leukocyte,50.87,32,52.55
CELL_79920,Erythrocyte,91.16,35,69.8
CELL_82974,Myocyte,40.46,17,55.72
CELL_98371,Leukocyte,99.16,25,85.54
CELL_93241,Stem Cell,83.13,16,92.7
CELL_75241,Epithelial,96.99,46,64.7
CELL_96825,Fibroblast,23.4,50,95.05
CELL_17050,Stem Cell,17.05,31,59.09
CELL_54553,Leukocyte,114.05,10,70.35
CELL_77891,Epithelial,82.65,24,95.98
CELL_53103,Stem Cell,61.4,25,75.14
CELL_33491,Fibroblast,103.08,35,70.35
CELL_64343,Stem Cell,83.02,19,55.44
CELL_41942,Myocyte,62.38,21,77.86
CELL_95320,Fibroblast,116.26,26,68.31
CELL_81957,Stem Cell,10.58,9,61.73
CELL_26003,Myocyte,42.88,22,82.44
CELL_19303,Stem Cell,16.39,18,56.61
CELL_15022,Leukocyte,92.21,6,60.12
CELL_72160,Leukocyte,61.59,17,66.51
CELL_19922,Neuron,36.59,49,95.58
CELL_82061,Fibroblast,31.04,48,81.48
CELL_86470,Fibroblast,13.14,32,69.1
CELL_86920,Fibroblast,40.06,16,50.95
CELL_27965,Epithelial,74.52,39,85.27
CELL_15196,Myocyte,58.19,31,89.61
CELL_79295,Neuron,34.92,12,97.92
CELL_23433,Neuron,45.39,50,84.24
CELL_53872,Epithelial,84.19,7,98.78
CELL_92469,Myocyte,92.86,44,94.92
CELL_29901,Myocyte,103.88,33,71.01
CELL_24263,Myocyte,6.01,23,75.92
CELL_90009,Fibroblast,24.78,44,58.12
CELL_78378,Myocyte,31.4,11,70.62
CELL_55219,Fibroblast,17.01,6,71.25
CELL_76249,Neuron,61.03,8,97.5
CELL_69576,Neuron,35.24,22,91.92
CELL_94261,Leukocyte,44.79,10,69.77
CELL_86829,Myocyte,74.25,45,95.21
CELL_17289,Neuron,23.46,21,96.81
CELL_26318,Erythrocyte,107.46,5,72.62
CELL_64429,Epithelial,44.83,10,90.26
CELL_65362,Neuron,115.97,42,79.65
CELL_96228,Leukocyte,43.89,12,66.93
CELL_32313,Fibroblast,15.55,18,84.36
CELL_25200,Fibroblast,90.87,42,95.14
CELL_38954,Epithelial,75.68,20,95.41
CELL_13699,Epithelial,32.81,26,86.87
CELL_20299,Fibroblast,13.95,27,90.48
CELL_88482,Neuron,42.3,34,54.58
CELL_85865,Myocyte,56.85,41,95.92
CELL_71224,Leukocyte,107.82,30,90.13
CELL_61747,Epithelial,56.27,38,97.65
CELL_47678,Epithelial,119.17,11,70.39
CELL_37453,Fibroblast,19.68,28,67.02
CELL_58197,Fibroblast,119.59,31,95.95
CELL_18196,Leukocyte,72.92,5,62.2
CELL_94351,Epithelial,14.44,8,85.31
CELL_74481,Leukocyte,43.65,27,82.67
CELL_16410,Epithelial,82.47,9,88.75
CELL_79904,Stem Cell,35.3,33,97.37
CELL_65737,Erythrocyte,23.8,9,86.3
CELL_19455,Leukocyte,45.72,20,64.59
CELL_91375,Neuron,105.29,28,51.72
CELL_11268,Leukocyte,29.72,41,69.71
CELL_58100,Epithelial,22.79,19,97.4
CELL_58163,Erythrocyte,54.48,27,98.61
CELL_14901,Fibroblast,71.97,20,65.36
CELL_55131,Neuron,72.04,30,96.63
CELL_25145,Epithelial,82.13,22,59.32
CELL_22867,Erythrocyte,56.8,47,58.56
CELL_38949,Erythrocyte,59.02,40,66.35
CELL_31675,Leukocyte,27.5,33,92.88
CELL_33333,Erythrocyte,37.73,13,94.08
CELL_14604,Leukocyte,108.76,50,75.57
CELL_74486,Myocyte,118.9,13,51.33
CELL_40973,Epithelial,119.6,17,59.55
CELL_24438,Neuron,57.01,14,89.21
CELL_84805,Epithelial,29.62,11,89.2
CELL_75976,Myocyte,10.15,23,71.6
CELL_71635,Erythrocyte,103.21,11,99.97
CELL_56195,Leukocyte,72.3,18,82.14
CELL_20374,Neuron,49.44,12,96.98
CELL_71616,Neuron,38.82,22,68.43
CELL_11923,Erythrocyte,45.07,31,53.59
CELL_96863,Myocyte,77.87,22,81.48
CELL_18432,Myocyte,55.93,8,82.9
CELL_98990,Neuron,91.22,16,79.94
CELL_58400,Epithelial,72.99,29,91.14
CELL_39498,Neuron,6.89,25,56.27
CELL_10443,Myocyte,75.94,26,54.84
CELL_61879,Fibroblast,109.07,5,94.24
CELL_36417,Epithelial,81.83,31,74.02
CELL_80777,Erythrocyte,98.91,41,56.58
CELL_50153,Neuron,93.61,6,61.19
CELL_77305,Stem Cell,42.91,25,70.66
CELL_28717,Leukocyte,16.71,27,89.84
CELL_17312,Leukocyte,79.6,17,83.26
CELL_27387,Myocyte,87.11,38,54.62
CELL_61306,Erythrocyte,97.38,21,63.3
CELL_57497,Neuron,95.17,19,67.0
CELL_87244,Stem Cell,22.32,30,85.19
CELL_29906,Erythrocyte,75.23,24,59.03
CELL_32403,Neuron,33.88,25,66.2
CELL_75955,Erythrocyte,38.45,26,98.57
CELL_59634,Epithelial,112.88,33,62.22
CELL_65231,Leukocyte,65.67,13,80.65
CELL_14993,Epithelial,59.94,49,62.78
CELL_29128,Myocyte,38.73,17,50.94
CELL_30142,Stem Cell,22.34,30,72.51
CELL_50953,Fibroblast,61.59,6,90.83
CELL_82187,Myocyte,71.54,33,84.5
CELL_12969,Myocyte,117.18,47,58.55
CELL_25477,Leukocyte,46.94,32,99.93
CELL_89527,Stem Cell,30.43,10,63.52
CELL_71516,Leukocyte,91.93,34,64.4
CELL_18801,Neuron,79.67,25,83.56
CELL_80980,Leukocyte,51.92,40,75.48
CELL_39774,Myocyte,69.49,35,84.23
CELL_56766,Neuron,55.14,18,71.55
CELL_69500,Myocyte,50.02,13,51.15
CELL_11973,Erythrocyte,71.65,16,90.94
CELL_40575,Stem Cell,24.12,20,76.58
CELL_38680,Myocyte,14.83,46,80.88
CELL_44932,Erythrocyte,113.43,23,90.42
CELL_19075,Epithelial,57.38,27,75.98
CELL_84750,Myocyte,108.46,33,99.25
CELL_56439,Fibroblast,34.32,8,73.77
CELL_78621,Neuron,94.65,25,88.92
CELL_33134,Fibroblast,69.97,49,96.95
CELL_78076,Epithelial,60.86,39,67.72
CELL_44904,Epithelial,40.19,39,66.68
CELL_74517,Stem Cell,45.79,50,61.62
CELL_48565,Myocyte,76.15,40,71.12
CELL_76508,Erythrocyte,79.77,5,79.66
CELL_27532,Myocyte,16.69,16,69.9
CELL_11346,Neuron,59.08,8,85.25
CELL_56509,Neuron,115.96,40,94.64
CELL_81936,Myocyte,85.44,38,65.05
CELL_22069,Leukocyte,64.61,31,92.99
CELL_82026,Neuron,17.8,24,51.93
CELL_76344,Neuron,18.2,24,63.47
CELL_57705,Stem Cell,118.56,15,62.21
CELL_31879,Neuron,52.61,15,58.62
CELL_62456,Epithelial,26.44,23,60.79
CELL_93562,Myocyte,74.45,27,94.42
CELL_60475,Erythrocyte,22.28,27,52.01
CELL_41794,Myocyte,57.39,34,70.04
CELL_91783,Myocyte,66.87,12,86.88
CELL_51208,Neuron,63.86,25,71.11
CELL_69519,Erythrocyte,28.94,11,76.02
CELL_89763,Fibroblast,39.99,38,63.46
CELL_36213,Leukocyte,83.29,22,98.79
CELL_63828,Stem Cell,75.16,38,67.93
CELL_16524,Erythrocyte,50.3,43,71.09
CELL_94611,Myocyte,79.43,28,54.08
CELL_18414,Stem Cell,60.1,10,60.55
CELL_44117,Leukocyte,78.4,31,82.45
CELL_64796,Erythrocyte,13.14,14,60.71
CELL_11831,Myocyte,48.81,44,79.78
CELL_33575,Stem Cell,92.9,28,84.82
CELL_52029,Leukocyte,89.07,7,80.33
CELL_38442,Stem Cell,117.58,28,91.5
CELL_89399,Erythrocyte,13.87,45,84.7
CELL_94230,Epithelial,97.48,30,74.29
CELL_37553,Fibroblast,64.42,29,60.13
CELL_17137,Erythrocyte,53.26,21,95.38
CELL_90489,Neuron,67.56,24,62.66
CELL_55288,Leukocyte,98.01,14,89.35
CELL_38931,Fibroblast,105.56,41,68.59
CELL_52892,Erythrocyte,63.48,11,90.8
CELL_28720,Erythrocyte,6.83,43,81.96
CELL_11390,Epithelial,68.36,31,51.22
CELL_87305,Neuron,43.19,7,74.37
CELL_61797,Leukocyte,83.4,18,54.07
CELL_23965,Myocyte,62.21,5,86.83
CELL_37575,Erythrocyte,95.27,31,52.92
CELL_10716,Stem Cell,52.46,8,68.17
CELL_82446,Neuron,31.91,46,97.37
CELL_57418,Leukocyte,34.67,21,77.21
CELL_47429,Epithelial,58.65,35,73.55
CELL_67610,Stem Cell,85.01,35,99.58
CELL_17230,Epithelial,93.5,47,69.65
CELL_28858,Epithelial,53.33,12,84.2
CELL_52903,Fibroblast,83.18,31,75.75
CELL_30352,Leukocyte,70.74,28,50.11
CELL_82522,Leukocyte,61.03,17,81.36
CELL_99015,Neuron,59.75,24,91.81
CELL_78838,Stem Cell,72.81,24,53.9
CELL_27080,Epithelial,13.62,17,87.74
CELL_69850,Neuron,96.78,15,87.39
CELL_61018,Neuron,7.47,31,89.44
CELL_58799,Leukocyte,96.36,16,92.47
CELL_73396,Neuron,36.78,33,55.94
CELL_10626,Myocyte,54.71,47,78.69
CELL_74677,Fibroblast,25.08,29,90.47
CELL_15268,Epithelial,21.07,7,58.93
CELL_31243,Stem Cell,63.08,50,93.58
CELL_74266,Stem Cell,34.94,41,78.16
CELL_97189,Erythrocyte,45.37,36,51.64
CELL_88177,Myocyte,20.05,26,82.25
CELL_28808,Erythrocyte,78.17,31,67.16
CELL_94304,Fibroblast,91.4,11,87.15
CELL_88443,Leukocyte,67.69,35,93.6
CELL_72147,Erythrocyte,88.69,42,80.93
CELL_55262,Neuron,98.31,15,86.82
CELL_53211,Erythrocyte,6.9,24,89.68
CELL_61170,Neuron,40.49,43,83.07
CELL_19118,Myocyte,57.23,40,60.71
CELL_20630,Myocyte,119.71,18,97.13
CELL_42590,Epithelial,118.86,27,93.72
CELL_61307,Epithelial,21.99,22,60.68
CELL_75135,Epithelial,26.42,17,53.95
CELL_29285,Fibroblast,112.54,13,93.18
CELL_20088,Epithelial,62.05,39,79.97
CELL_64024,Neuron,96.04,42,74.58
CELL_40815,Erythrocyte,67.63,27,50.69
CELL_45430,Erythrocyte,26.37,46,58.7
CELL_70681,Neuron,15.22,32,85.83
CELL_67805,Fibroblast,26.68,16,60.16
CELL_85585,Erythrocyte,105.48,33,87.33
CELL_77728,Neuron,39.86,23,50.24
CELL_26176,Neuron,58.53,11,75.12
CELL_46489,Leukocyte,24.58,7,51.65
CELL_75015,Erythrocyte,56.05,20,68.98
CELL_98143,Epithelial,38.86,7,86.77
CELL_57618,Myocyte,17.7,25,63.86
CELL_80055,Epithelial,85.36,45,71.32
CELL_79080,Epithelial,92.6,10,61.21
CELL_34194,Neuron,93.65,5,70.32
CELL_38082,Myocyte,118.77,25,54.36
CELL_49777,Epithelial,42.45,19,93.6
CELL_17703,Leukocyte,107.28,9,93.68
CELL_78825,Neuron,24.25,42,59.76
CELL_77022,Erythrocyte,113.8,16,62.37
CELL_90602,Erythrocyte,34.84,44,84.97
CELL_84605,Epithelial,8.45,30,89.82
CELL_96072,Neuron,55.86,30,68.63
CELL_16288,Erythrocyte,53.33,44,70.5
CELL_76734,Leukocyte,8.9,43,77.85
CELL_80149,Stem Cell,37.23,14,78.23
CELL_98726,Leukocyte,37.83,41,64.09
CELL_54631,Neuron,111.99,5,60.93
CELL_23602,Fibroblast,94.39,19,66.28
CELL_71917,Myocyte,22.24,23,76.51
CELL_45223,Myocyte,106.44,47,81.92
CELL_21851,Myocyte,98.32,14,71.76
CELL_95060,Neuron,89.08,48,54.23
CELL_20694,Myocyte,88.59,30,95.63
CELL_52002,Myocyte,7.88,50,91.43
CELL_66587,Erythrocyte,23.35,44,56.56
CELL_95052,Erythrocyte,96.53,19,67.17
CELL_11114,Epithelial,102.04,40,71.87
CELL_60779,Erythrocyte,117.05,6,72.38
CELL_44403,Stem Cell,5.9,49,70.74
CELL_58010,Erythrocyte,80.34,26,86.05
CELL_20088,Fibroblast,53.45,28,77.26
CELL_73915,Epithelial,61.61,40,75.66
CELL_39127,Myocyte,56.55,17,64.53
CELL_10244,Fibroblast,78.63,46,93.45
CELL_54534,Leukocyte,108.1,38,69.0
CELL_56336,Fibroblast,97.36,5,51.41
CELL_72681,Neuron,51.92,27,78.06
CELL_59138,Myocyte,77.0,28,84.88
CELL_44640,Leukocyte,6.68,45,65.75
CELL_71892,Epithelial,115.88,19,53.03
CELL_42695,Stem Cell,80.76,36,93.83
CELL_77952,Erythrocyte,33.09,26,96.73
CELL_92236,Myocyte,71.96,22,67.41
CELL_92851,Erythrocyte,80.34,39,89.57
CELL_58858,Myocyte,47.37,8,64.52
CELL_82348,Fibroblast,73.95,50,76.76
CELL_37248,Leukocyte,77.02,47,90.84
CELL_15391,Stem Cell,76.75,49,85.48
CELL_45697,Fibroblast,113.33,49,50.42
CELL_92606,Myocyte,84.48,14,97.47
CELL_15904,Epithelial,107.32,21,82.8
CELL_13947,Erythrocyte,23.1,31,56.1
CELL_48008,Leukocyte,22.97,5,80.78
CELL_33643,Erythrocyte,45.0,46,59.5
CELL_84483,Myocyte,62.0,26,72.33
CELL_48481,Neuron,54.49,18,60.66
CELL_63198,Leukocyte,58.18,23,75.26
CELL_96162,Erythrocyte,102.04,20,54.82
CELL_96747,Neuron,9.43,36,57.3
CELL_47452,Erythrocyte,48.43,48,51.31
CELL_57181,Epithelial,39.82,46,54.71
CELL_23527,Leukocyte,58.85,30,82.75
CELL_52384,Erythrocyte,55.94,17,55.96
CELL_66355,Erythrocyte,111.81,47,96.52
CELL_99347,Erythrocyte,52.81,24,93.61
CELL_41567,Fibroblast,87.65,7,54.71
CELL_93147,Leukocyte,78.03,5,89.79
CELL_41519,Neuron,41.44,14,96.51
CELL_74658,Stem Cell,34.04,22,70.78
CELL_32976,Stem Cell,30.99,28,74.21
CELL_67040,Leukocyte,56.76,44,80.7
CELL_11374,Neuron,27.15,47,54.68
CELL_32945,Erythrocyte,89.78,6,63.11
CELL_64761,Stem Cell,75.84,19,91.87
CELL_42464,Stem Cell,53.73,15,93.64
CELL_12803,Epithelial,71.11,7,83.03
CELL_89796,Neuron,78.86,45,55.38
CELL_27588,Stem Cell,8.87,42,84.65
CELL_17199,Erythrocyte,70.17,24,86.27
CELL_17324,Myocyte,59.79,15,96.12
CELL_54530,Fibroblast,57.22,27,71.67
CELL_31005,Myocyte,118.67,9,56.86
CELL_97574,Erythrocyte,23.52,23,85.52
CELL_58011,Neuron,19.72,7,73.92
CELL_33699,Epithelial,83.15,47,53.48
CELL_36023,Fibroblast,106.88,33,72.09
CELL_31846,Myocyte,90.12,17,59.31
CELL_36061,Neuron,15.57,22,65.27
CELL_62488,Epithelial,6.08,11,74.41
CELL_89589,Fibroblast,98.05,38,68.02
CELL_83054,Epithelial,90.03,48,84.41
CELL_39095,Myocyte,59.41,10,97.04
CELL_55214,Leukocyte,46.73,19,82.95
CELL_99628,Leukocyte,14.01,15,51.72
CELL_10307,Neuron,88.34,10,61.74
CELL_74410,Neuron,17.73,41,51.23
CELL_70537,Leukocyte,100.53,5,51.95
CELL_77387,Neuron,28.26,35,59.67
CELL_40161,Fibroblast,39.34,17,57.27
CELL_68633,Leukocyte,35.99,26,97.74
CELL_13858,Myocyte,34.64,10,60.9
CELL_29781,Leukocyte,82.13,42,89.38
CELL_19992,Myocyte,28.62,6,51.34
CELL_20916,Myocyte,20.75,44,55.28
CELL_73610,Myocyte,64.76,15,94.95
CELL_22576,Stem Cell,32.51,43,63.43
CELL_12619,Erythrocyte,103.69,28,70.09
CELL_73149,Stem Cell,104.78,31,83.17
CELL_97123,Neuron,81.21,45,94.37
CELL_66475,Myocyte,113.66,6,57.66
CELL_92608,Leukocyte,80.29,38,73.71
CELL_97039,Epithelial,51.23,41,54.62
CELL_59806,Myocyte,104.48,13,81.63
CELL_90326,Stem Cell,18.96,30,89.7
CELL_67798,Myocyte,91.47,22,69.53
CELL_18933,Myocyte,31.65,22,90.29
CELL_52740,Stem Cell,69.16,48,95.38
CELL_56221,Myocyte,46.8,41,91.14
CELL_70381,Neuron,56.81,30,53.72
CELL_63299,Leukocyte,78.24,44,94.25
CELL_44347,Myocyte,32.43,26,59.28
CELL_19962,Stem Cell,106.72,36,66.39
CELL_11407,Leukocyte,11.46,21,81.79
CELL_15449,Myocyte,58.71,12,73.58
CELL_39558,Epithelial,45.94,32,70.76
CELL_16150,Myocyte,21.37,38,83.37
CELL_21139,Leukocyte,79.23,36,60.02
CELL_25246,Epithelial,58.61,29,68.85
CELL_15952,Myocyte,57.23,42,72.64
CELL_80758,Erythrocyte,80.6,27,54.38
CELL_94018,Myocyte,15.37,46,54.84
CELL_50692,Neuron,59.69,38,92.12
CELL_74130,Erythrocyte,104.75,5,95.19
CELL_64005,Leukocyte,54.17,44,63.84
CELL_61320,Fibroblast,42.16,12,73.73
CELL_38274,Fibroblast,111.87,16,66.46
CELL_41624,Neuron,15.77,18,99.29
CELL_41291,Myocyte,97.43,40,75.27
CELL_33068,Myocyte,83.86,28,65.11
CELL_19792,Neuron,44.08,40,95.6
CELL_26255,Erythrocyte,19.74,25,85.17
CELL_43965,Myocyte,83.43,44,52.68
CELL_86233,Leukocyte,27.32,47,85.13
CELL_49144,Epithelial,93.65,15,74.96
CELL_71596,Neuron,117.7,44,79.78
CELL_62351,Myocyte,99.74,23,61.9
CELL_62634,Leukocyte,105.32,20,59.01
CELL_41032,Stem Cell,93.32,23,87.92
CELL_88729,Leukocyte,83.49,50,76.08
CELL_47717,Erythrocyte,10.21,47,98.59
CELL_48709,Erythrocyte,91.64,50,55.8
CELL_22622,Leukocyte,61.5,8,99.91
CELL_47396,Erythrocyte,104.18,34,59.42
CELL_41309,Stem Cell,80.55,47,77.85
CELL_30409,Erythrocyte,60.2,13,50.39
CELL_71309,Stem Cell,118.77,20,90.77
CELL_56355,Neuron,105.82,5,95.03
CELL_97606,Erythrocyte,24.31,8,58.16
CELL_47807,Epithelial,83.39,45,99.2
CELL_54720,Neuron,70.27,35,81.37
CELL_72635,Erythrocyte,80.65,19,67.69
CELL_49056,Leukocyte,66.7,15,69.65
CELL_77349,Leukocyte,48.11,24,72.49
CELL_61024,Myocyte,39.81,50,62.02
CELL_80399,Epithelial,97.23,26,52.12
CELL_24688,Fibroblast,70.67,33,75.57
CELL_81042,Leukocyte,14.16,39,65.05
CELL_81692,Neuron,119.53,7,63.28
CELL_98887,Stem Cell,102.12,24,93.14
CELL_95232,Stem Cell,65.95,26,81.48
CELL_71334,Neuron,83.95,7,59.06
CELL_42997,Neuron,35.48,19,87.23
CELL_16416,Leukocyte,17.64,25,95.84
CELL_56306,Epithelial,30.43,28,91.51
CELL_97766,Fibroblast,37.15,7,55.18
CELL_58108,Neuron,46.85,39,71.75
CELL_46730,Erythrocyte,66.87,39,95.53
CELL_69782,Stem Cell,45.56,23,94.62
CELL_25867,Fibroblast,118.94,45,62.78
CELL_50244,Fibroblast,109.52,36,78.34
CELL_87451,Erythrocyte,48.86,9,86.62
CELL_60136,Myocyte,119.15,34,58.16
CELL_67906,Erythrocyte,58.66,17,97.74
CELL_72522,Neuron,68.94,24,82.84
CELL_75996,Leukocyte,7.16,16,87.86
CELL_72097,Erythrocyte,10.2,22,96.91
CELL_29171,Epithelial,73.36,20,59.71
CELL_16194,Myocyte,66.53,30,59.76
CELL_50698,Myocyte,57.63,7,82.41
CELL_26347,Stem Cell,14.59,17,69.87
CELL_74650,Myocyte,35.92,32,69.86
CELL_88346,Stem Cell,29.91,35,75.07
CELL_85112,Epithelial,86.77,44,90.32
CELL_28637,Erythrocyte,23.82,13,54.55
CELL_27592,Erythrocyte,8.04,48,76.59
CELL_75505,Fibroblast,110.08,45,64.46
CELL_15906,Stem Cell,29.98,5,99.32
CELL_33260,Epithelial,96.66,41,53.36
CELL_33012,Myocyte,112.28,32,93.18
CELL_19578,Erythrocyte,91.76,49,81.22
CELL_90120,Leukocyte,63.25,29,50.84
CELL_28429,Myocyte,99.63,13,93.2
CELL_38292,Stem Cell,116.56,19,82.14
CELL_25883,Neuron,95.84,6,95.61
CELL_20568,Stem Cell,47.38,49,52.59
CELL_91776,Stem Cell,110.88,32,50.21
CELL_82173,Stem Cell,106.32,50,67.48
CELL_17529,Stem Cell,114.58,34,51.18
CELL_57175,Neuron,106.79,30,55.38
CELL_90124,Stem Cell,115.65,38,80.31
CELL_40366,Myocyte,37.65,21,71.42
CELL_58479,Epithelial,96.83,14,72.9
CELL_75843,Myocyte,21.13,35,61.2
CELL_17934,Epithelial,96.42,11,53.93
CELL_18124,Erythrocyte,22.74,49,59.77
CELL_49730,Epithelial,28.65,37,65.82
CELL_66119,Fibroblast,112.25,48,87.28
CELL_99067,Erythrocyte,47.47,15,59.33
CELL_82402,Fibroblast,68.52,5,87.96
CELL_80126,Neuron,119.1,47,83.42
CELL_54261,Myocyte,24.4,11,70.84
CELL_60829,Fibroblast,113.3,19,60.08
CELL_68784,Epithelial,24.89,38,50.83
CELL_46778,Myocyte,88.67,49,69.19
CELL_22515,Fibroblast,35.56,15,76.84
CELL_84013,Leukocyte,34.43,46,92.46
CELL_75587,Epithelial,10.23,18,53.94
CELL_89037,Epithelial,53.5,6,62.1
CELL_33409,Neuron,91.72,13,83.86
CELL_44767,Myocyte,77.65,47,51.53
CELL_98016,Stem Cell,112.06,50,88.76
CELL_41876,Epithelial,6.63,8,99.76
CELL_12992,Leukocyte,106.97,11,71.32
CELL_83630,Erythrocyte,39.42,34,73.22
CELL_19161,Epithelial,91.47,13,67.77
CELL_52744,Leukocyte,73.95,22,61.34
CELL_17810,Leukocyte,62.11,36,58.44
CELL_40241,Fibroblast,62.19,32,90.44
CELL_17091,Erythrocyte,85.39,33,60.85
CELL_13988,Neuron,62.3,30,81.77
CELL_74679,Fibroblast,66.15,25,57.77
CELL_53832,Erythrocyte,82.96,38,79.08
CELL_75617,Neuron,86.49,16,67.59
CELL_74781,Neuron,69.97,20,68.48
CELL_63677,Fibroblast,11.24,25,84.51
CELL_97098,Epithelial,65.15,29,57.87
CELL_58466,Myocyte,67.98,32,88.37
CELL_43523,Stem Cell,42.37,8,82.16
CELL_33500,Leukocyte,11.22,39,71.52
CELL_92937,Fibroblast,105.63,12,74.54
CELL_35654,Leukocyte,66.43,27,72.33
CELL_50952,Fibroblast,118.99,10,80.78
CELL_77351,Neuron,70.86,10,93.3
CELL_29118,Erythrocyte,109.9,9,51.06
CELL_12162,Myocyte,93.22,20,84.69
CELL_80239,Erythrocyte,91.98,27,93.24
CELL_67398,Epithelial,21.28,41,77.99
CELL_23751,Erythrocyte,100.76,47,68.11
CELL_71341,Leukocyte,7.29,12,61.33
CELL_81833,Fibroblast,39.72,47,66.5
CELL_33614,Stem Cell,9.93,50,54.95
CELL_16654,Erythrocyte,97.04,46,89.85
CELL_15810,Leukocyte,107.31,15,80.6
CELL_43032,Epithelial,76.31,35,80.44
CELL_65723,Leukocyte,106.07,30,74.11
CELL_29337,Stem Cell,33.18,35,63.52
CELL_13021,Erythrocyte,86.47,11,65.15
CELL_42228,Leukocyte,19.72,22,88.85
CELL_73334,Epithelial,55.2,27,83.98
CELL_20366,Myocyte,118.77,6,71.77
CELL_84026,Fibroblast,87.12,45,99.71
CELL_85561,Myocyte,28.84,49,52.03
CELL_56086,Epithelial,35.58,12,72.08
CELL_27733,Neuron,65.68,10,75.5
CELL_25660,Erythrocyte,59.77,19,76.32
CELL_13240,Myocyte,16.94,32,57.71
CELL_99207,Stem Cell,34.75,29,56.84
CELL_32419,Fibroblast,55.27,33,67.58
CELL_98141,Stem Cell,112.99,22,63.25
CELL_82579,Fibroblast,62.3,8,75.61
CELL_83935,Fibroblast,19.42,45,79.16
CELL_88440,Fibroblast,9.51,15,84.65
CELL_49475,Erythrocyte,15.67,28,98.5
CELL_68766,Leukocyte,93.92,50,76.45
CELL_25506,Leukocyte,52.89,10,92.59
CELL_80734,Epithelial,91.29,44,68.38
CELL_72580,Erythrocyte,28.99,12,73.38
CELL_31051,Neuron,92.03,36,53.65
CELL_65808,Leukocyte,20.17,45,76.53
CELL_99173,Erythrocyte,73.59,9,81.87
CELL_32026,Neuron,23.61,46,52.92
CELL_74997,Erythrocyte,75.08,5,89.42
CELL_50318,Stem Cell,94.73,41,63.93
CELL_23619,Erythrocyte,5.44,44,89.96
CELL_18420,Fibroblast,66.07,45,50.03
CELL_53281,Epithelial,119.18,34,58.39
CELL_10378,Stem Cell,39.65,9,93.28
CELL_30140,Myocyte,18.99,39,59.71
CELL_74801,Epithelial,74.96,18,75.42
CELL_28871,Erythrocyte,32.99,26,82.29
CELL_70601,Epithelial,26.73,49,85.83
CELL_44370,Epithelial,51.95,29,74.12
CELL_47622,Neuron,50.28,36,77.84
CELL_14493,Myocyte,6.62,24,53.39
CELL_48189,Myocyte,53.87,21,53.92
CELL_94840,Myocyte,114.15,11,99.19
CELL_90358,Erythrocyte,78.63,18,81.12
CELL_23439,Fibroblast,97.56,25,83.19
CELL_55474,Stem Cell,58.75,29,80.21
CELL_54799,Stem Cell,30.6,16,65.74
CELL_94104,Erythrocyte,83.55,43,92.63
CELL_56642,Erythrocyte,113.97,36,55.82
CELL_95198,Fibroblast,83.48,7,69.94
CELL_89964,Myocyte,20.73,35,65.69
CELL_63854,Myocyte,60.85,28,75.27
CELL_40687,Fibroblast,114.06,49,93.27
CELL_22147,Stem Cell,11.74,18,64.39
CELL_31276,Erythrocyte,26.26,10,78.25
CELL_14153,Neuron,118.24,46,84.1
CELL_57575,Epithelial,58.25,6,93.96
CELL_73392,Erythrocyte,80.82,29,60.63
CELL_32055,Fibroblast,56.13,44,90.75
CELL_39048,Epithelial,70.49,25,82.66
CELL_47444,Stem Cell,82.31,8,70.57
CELL_53748,Erythrocyte,97.97,24,62.77
CELL_89425,Epithelial,13.77,11,66.33
CELL_30697,Erythrocyte,11.67,45,92.32
CELL_58203,Leukocyte,10.64,43,52.01
CELL_62322,Myocyte,10.67,7,53.92
CELL_30052,Myocyte,11.75,32,92.02
CELL_95037,Neuron,57.23,14,95.32
CELL_82898,Stem Cell,23.25,10,69.6
CELL_46385,Stem Cell,51.93,44,65.31
