cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10661,Epithelial,39.06,22,82.7
CELL_52353,Erythrocyte,90.55,24,68.07
CELL_69901,Fibroblast,79.94,33,95.07
CELL_85145,Stem Cell,54.58,41,99.32
CELL_60135,Epithelial,68.14,43,72.2
CELL_92817,Myocyte,115.91,41,98.85
CELL_93737,Myocyte,65.9,12,96.63
CELL_58136,Neuron,110.22,41,78.97
CELL_38241,Stem Cell,29.67,36,54.6
CELL_79846,Neuron,77.38,22,59.95
CELL_64434,Leukocyte,108.21,28,63.97
CELL_86008,Fibroblast,17.02,35,69.4
CELL_75639,Erythrocyte,41.71,37,64.74
CELL_23724,Myocyte,56.91,35,73.96
CELL_36994,Stem Cell,90.41,7,92.9
CELL_65512,Erythrocyte,8.55,48,54.92
CELL_82582,Leukocyte,64.93,30,80.1
CELL_61520,Epithelial,112.0,20,76.13
CELL_10951,Erythrocyte,46.58,23,68.77
CELL_22988,Erythrocyte,12.37,23,85.19
CELL_32529,Erythrocyte,89.57,23,58.66
CELL_78883,Stem Cell,105.83,8,50.04
CELL_37483,Leukocyte,42.09,8,51.77
CELL_23102,Stem Cell,8.27,29,50.48
CELL_37258,Fibroblast,8.7,6,74.92
CELL_37523,Myocyte,23.74,47,55.16
CELL_20209,Stem Cell,118.23,24,62.51
CELL_29998,Myocyte,9.77,15,50.88
CELL_61248,Leukocyte,115.27,12,96.31
CELL_13395,Epithelial,16.37,43,90.78
CELL_98426,Myocyte,89.96,13,88.69
CELL_70870,Stem Cell,42.36,43,98.43
CELL_59798,Leukocyte,70.64,44,72.21
CELL_52065,Fibroblast,29.41,44,62.23
CELL_36204,Fibroblast,103.27,18,88.23
CELL_59871,Epithelial,63.11,38,61.18
CELL_65684,Erythrocyte,17.11,47,98.1
CELL_41139,Stem Cell,103.76,37,93.6
CELL_31172,Neuron,111.34,10,58.89
CELL_20830,Neuron,117.47,41,86.24
CELL_59301,Fibroblast,53.93,21,91.12
CELL_60374,Epithelial,98.49,41,64.84
CELL_45973,Stem Cell,5.9,44,82.3
CELL_81925,Erythrocyte,12.18,20,94.7
CELL_32625,Stem Cell,101.58,49,93.67
CELL_18741,Erythrocyte,81.87,26,92.86
CELL_77926,Neuron,14.35,28,80.24
CELL_94644,Myocyte,61.21,15,88.43
CELL_57964,Leukocyte,81.45,47,50.9
CELL_28740,Leukocyte,18.3,9,84.72
CELL_17049,Fibroblast,63.58,15,73.08
CELL_82016,Epithelial,110.44,25,73.99
CELL_72346,Erythrocyte,43.04,19,69.94
CELL_49378,Stem Cell,68.9,26,63.33
CELL_43007,Myocyte,111.12,20,74.14
CELL_34505,Myocyte,30.3,34,88.85
CELL_18029,Stem Cell,35.47,22,99.55
