cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22738,Leukocyte,79.24,27,90.09
CELL_97414,Neuron,89.4,27,61.34
CELL_28705,Myocyte,62.38,47,53.71
CELL_10623,Neuron,47.13,26,71.51
CELL_77712,Myocyte,43.55,14,91.93
CELL_15864,Neuron,91.12,7,98.27
CELL_91269,Erythrocyte,58.84,22,78.13
CELL_95845,Leukocyte,97.05,47,75.68
CELL_23247,Neuron,55.79,30,68.71
CELL_80040,Erythrocyte,107.83,47,94.05
CELL_84725,Leukocyte,46.9,45,89.55
CELL_76009,Erythrocyte,59.44,19,85.33
CELL_85064,Epithelial,29.75,50,96.92
CELL_24109,Stem Cell,13.01,31,73.37
CELL_42260,Stem Cell,102.38,19,75.35
CELL_48500,Neuron,88.89,21,81.05
CELL_24037,Erythrocyte,25.68,6,68.21
CELL_71137,Myocyte,13.52,39,71.8
CELL_18713,Epithelial,115.3,24,87.42
CELL_72351,Neuron,75.8,42,51.91
CELL_87812,Erythrocyte,17.01,15,52.13
CELL_66167,Erythrocyte,26.46,34,97.65
CELL_86183,Fibroblast,42.32,27,92.26
CELL_77250,Fibroblast,25.58,50,70.49
CELL_68986,Erythrocyte,105.8,41,74.11
CELL_73756,Leukocyte,52.74,43,92.34
CELL_63035,Erythrocyte,94.12,39,67.5
CELL_23170,Neuron,52.09,40,70.29
CELL_85481,Neuron,54.45,46,91.68
CELL_97060,Fibroblast,15.85,39,68.65
CELL_65489,Leukocyte,58.94,33,71.18
CELL_46651,Stem Cell,79.59,41,95.3
CELL_74874,Neuron,105.04,12,93.12
CELL_83330,Stem Cell,59.01,35,72.97
CELL_59489,Neuron,51.9,31,57.29
CELL_46797,Stem Cell,69.15,8,77.68
CELL_69367,Fibroblast,103.16,41,80.5
CELL_38576,Neuron,86.39,41,69.13
CELL_75469,Epithelial,53.72,46,64.47
CELL_22975,Fibroblast,42.26,5,89.04
CELL_99889,Erythrocyte,76.66,15,73.45
CELL_27440,Stem Cell,45.86,47,98.57
CELL_83985,Erythrocyte,104.52,40,94.06
CELL_64050,Neuron,92.85,36,99.6
CELL_49767,Erythrocyte,12.03,42,54.78
CELL_15694,Myocyte,24.56,36,87.36
CELL_22429,Fibroblast,44.64,43,91.93
CELL_18279,Myocyte,71.86,11,87.62
CELL_96497,Neuron,79.9,33,77.81
CELL_52429,Myocyte,70.17,18,86.83
CELL_55041,Neuron,52.19,36,62.52
CELL_88531,Stem Cell,11.71,44,57.32
CELL_58784,Erythrocyte,96.67,15,55.12
CELL_25463,Neuron,101.81,9,90.32
CELL_16294,Myocyte,51.93,41,79.32
CELL_33728,Leukocyte,75.54,29,57.58
CELL_50491,Neuron,75.45,29,51.34
CELL_51245,Neuron,117.59,43,85.02
CELL_28381,Erythrocyte,55.0,9,90.6
CELL_62213,Stem Cell,103.4,47,62.12
CELL_99200,Leukocyte,67.47,28,64.22
CELL_76864,Epithelial,73.92,16,75.86
CELL_94586,Erythrocyte,15.55,15,70.37
CELL_94334,Fibroblast,73.34,5,95.7
CELL_24158,Epithelial,64.73,49,69.84
CELL_66477,Epithelial,102.51,34,75.44
CELL_50927,Neuron,68.89,12,52.82
CELL_31586,Leukocyte,81.18,38,61.25
CELL_90098,Erythrocyte,57.87,36,89.71
CELL_33418,Myocyte,48.92,33,83.56
CELL_63841,Leukocyte,102.75,47,75.15
CELL_76180,Stem Cell,33.73,25,95.41
CELL_91296,Leukocyte,41.24,40,83.29
CELL_75041,Leukocyte,14.67,20,87.59
CELL_52562,Myocyte,14.55,37,89.38
CELL_51094,Fibroblast,38.24,41,75.39
CELL_27086,Neuron,59.76,7,66.48
CELL_62923,Neuron,56.85,20,89.95
CELL_52609,Neuron,46.52,27,60.09
CELL_55425,Erythrocyte,43.3,12,70.53
CELL_86651,Erythrocyte,64.7,35,61.19
CELL_90899,Erythrocyte,25.11,44,97.09
CELL_12736,Leukocyte,90.74,28,69.21
CELL_43553,Epithelial,45.66,38,91.02
CELL_70021,Erythrocyte,12.62,23,76.71
CELL_30576,Leukocyte,100.75,45,50.16
CELL_85226,Neuron,49.7,34,97.17
CELL_78740,Neuron,14.59,32,62.9
CELL_26032,Neuron,51.84,5,50.73
CELL_36124,Epithelial,14.29,35,52.7
CELL_75737,Myocyte,97.86,15,75.43
CELL_16883,Stem Cell,65.1,18,68.06
CELL_39867,Erythrocyte,16.27,9,82.53
CELL_72574,Fibroblast,20.33,21,91.56
CELL_68564,Epithelial,12.6,17,52.57
CELL_69200,Fibroblast,68.08,31,90.45
CELL_74156,Erythrocyte,33.0,35,99.4
CELL_58714,Leukocyte,94.41,25,94.59
CELL_13293,Neuron,85.23,23,63.41
CELL_57676,Neuron,37.43,9,56.33
CELL_92000,Leukocyte,38.78,48,91.56
CELL_76178,Neuron,67.87,43,75.31
CELL_31907,Myocyte,84.39,29,68.4
CELL_23438,Stem Cell,51.77,13,76.98
CELL_66865,Stem Cell,23.15,20,54.93
CELL_39085,Myocyte,18.36,36,72.77
CELL_56258,Leukocyte,37.39,24,64.16
CELL_12949,Leukocyte,99.52,39,70.56
CELL_39561,Erythrocyte,111.62,34,91.93
CELL_72510,Fibroblast,42.32,10,92.52
CELL_39833,Neuron,103.72,18,96.36
CELL_82133,Myocyte,62.56,14,64.51
CELL_41073,Myocyte,21.89,31,84.24
CELL_85740,Epithelial,108.65,8,64.83
CELL_45515,Epithelial,18.09,45,53.82
CELL_69448,Epithelial,14.11,34,99.58
CELL_27226,Neuron,42.73,31,80.26
CELL_30180,Neuron,16.21,48,97.49
CELL_32944,Myocyte,42.12,21,69.11
CELL_23064,Fibroblast,92.03,42,87.99
CELL_66594,Neuron,15.76,50,51.81
CELL_50229,Neuron,87.43,18,57.29
CELL_66107,Leukocyte,18.17,6,77.26
CELL_30524,Stem Cell,14.1,19,56.53
CELL_80787,Myocyte,37.49,5,55.0
CELL_76210,Epithelial,70.41,15,92.81
CELL_82725,Leukocyte,91.95,44,97.39
CELL_87031,Epithelial,45.66,6,70.51
CELL_77160,Fibroblast,62.91,49,81.15
CELL_88949,Neuron,28.8,5,54.13
CELL_53511,Fibroblast,40.93,8,95.08
CELL_61127,Leukocyte,68.87,16,72.46
CELL_30699,Leukocyte,37.5,8,98.53
CELL_75411,Fibroblast,66.1,31,65.95
CELL_63154,Neuron,63.91,19,50.97
CELL_28149,Stem Cell,87.27,40,63.6
CELL_98882,Stem Cell,113.3,48,84.85
CELL_94394,Epithelial,108.27,29,83.86
CELL_24492,Fibroblast,31.25,49,73.6
CELL_22717,Myocyte,114.11,48,91.68
CELL_76939,Epithelial,39.02,39,67.08
CELL_44405,Myocyte,21.63,48,95.43
CELL_62752,Myocyte,6.28,49,61.52
CELL_93231,Leukocyte,118.92,45,78.04
CELL_13757,Neuron,55.13,50,89.32
CELL_78439,Neuron,53.56,40,75.47
CELL_60628,Fibroblast,63.6,48,57.71
CELL_78723,Myocyte,7.68,20,50.94
CELL_99265,Leukocyte,9.71,6,82.86
CELL_87097,Fibroblast,74.83,21,81.22
CELL_15009,Epithelial,95.48,17,86.47
CELL_15813,Leukocyte,108.12,21,64.74
CELL_70068,Epithelial,50.32,46,80.18
CELL_34839,Epithelial,72.31,7,50.23
CELL_27705,Neuron,45.75,32,68.39
CELL_46867,Erythrocyte,107.46,46,89.53
CELL_69602,Neuron,49.67,5,71.31
CELL_70893,Erythrocyte,62.53,40,97.65
CELL_32822,Stem Cell,23.47,12,74.23
CELL_11569,Erythrocyte,87.92,9,66.76
CELL_14701,Epithelial,41.12,5,72.74
CELL_19007,Erythrocyte,9.75,14,78.93
CELL_26054,Myocyte,114.64,37,51.75
CELL_59912,Myocyte,101.27,17,93.47
CELL_33235,Fibroblast,22.18,9,97.68
CELL_85687,Myocyte,6.29,20,56.37
CELL_44982,Erythrocyte,30.54,7,88.18
CELL_10845,Myocyte,90.79,38,80.38
CELL_13880,Epithelial,41.5,15,76.5
CELL_57798,Leukocyte,113.09,23,55.66
CELL_17232,Erythrocyte,111.63,20,68.1
CELL_30997,Fibroblast,54.83,43,87.92
CELL_11810,Fibroblast,15.66,50,58.97
CELL_21627,Leukocyte,59.77,26,82.22
CELL_78263,Epithelial,113.39,13,68.21
CELL_98647,Stem Cell,45.36,49,94.79
CELL_68375,Fibroblast,25.72,47,96.38
CELL_56188,Leukocyte,8.09,42,82.66
CELL_37142,Leukocyte,66.26,45,78.15
CELL_22672,Myocyte,102.68,9,51.44
CELL_21359,Neuron,27.55,23,89.53
CELL_99140,Fibroblast,44.01,28,72.56
CELL_95046,Neuron,5.45,27,88.11
CELL_22021,Stem Cell,62.04,7,91.12
CELL_84923,Epithelial,88.74,26,89.51
CELL_37723,Myocyte,93.52,19,62.57
CELL_72855,Myocyte,34.26,50,84.1
CELL_10859,Stem Cell,34.96,15,71.28
CELL_90388,Neuron,46.51,15,93.7
CELL_49748,Fibroblast,106.21,41,72.15
CELL_50384,Stem Cell,98.93,40,69.98
CELL_41488,Erythrocyte,42.59,44,60.32
CELL_74636,Erythrocyte,78.31,38,81.7
CELL_22153,Fibroblast,104.52,33,63.06
CELL_14656,Myocyte,63.75,39,60.46
CELL_10324,Fibroblast,79.1,50,78.98
CELL_94630,Erythrocyte,57.31,21,52.27
CELL_50963,Stem Cell,25.19,43,63.32
CELL_95648,Erythrocyte,90.24,8,63.51
CELL_58354,Neuron,61.4,45,50.08
CELL_35152,Fibroblast,32.69,50,55.67
CELL_31302,Stem Cell,85.17,45,83.37
CELL_65050,Erythrocyte,64.06,50,78.85
CELL_51712,Leukocyte,73.88,14,55.62
CELL_10104,Epithelial,106.34,28,63.34
CELL_33251,Stem Cell,101.1,39,85.29
CELL_45214,Neuron,101.18,45,77.76
CELL_58893,Stem Cell,90.39,11,94.2
CELL_12462,Fibroblast,37.24,40,68.35
CELL_53531,Leukocyte,73.21,38,94.49
CELL_59360,Neuron,16.75,45,80.17
CELL_59335,Neuron,32.24,37,68.81
CELL_11430,Erythrocyte,108.5,16,51.11
CELL_50278,Myocyte,29.77,30,99.3
CELL_32120,Epithelial,75.35,46,82.33
CELL_25401,Stem Cell,52.87,46,64.77
CELL_95975,Epithelial,114.82,25,75.91
CELL_88876,Fibroblast,7.19,36,54.07
CELL_12368,Fibroblast,79.49,22,66.01
CELL_79821,Neuron,23.28,21,53.14
CELL_35771,Epithelial,74.5,23,59.63
CELL_39514,Stem Cell,67.47,17,52.54
CELL_40728,Erythrocyte,60.52,47,90.68
CELL_43068,Stem Cell,78.2,6,76.39
CELL_71904,Neuron,105.55,50,82.29
CELL_38211,Neuron,21.15,10,95.19
CELL_80819,Epithelial,39.59,32,98.51
CELL_76917,Fibroblast,10.6,47,81.01
CELL_53274,Neuron,8.61,19,60.55
CELL_99405,Leukocyte,5.44,32,65.9
CELL_95018,Leukocyte,64.88,30,75.27
CELL_18759,Fibroblast,89.17,10,92.19
CELL_86025,Erythrocyte,14.14,40,55.2
CELL_57283,Leukocyte,47.01,26,82.23
CELL_96032,Neuron,115.59,48,56.31
CELL_79083,Leukocyte,79.87,11,78.46
CELL_38293,Erythrocyte,63.43,48,77.37
CELL_27129,Stem Cell,119.05,16,65.31
CELL_67168,Stem Cell,100.51,25,56.17
CELL_50360,Fibroblast,116.24,45,69.07
CELL_87257,Neuron,68.0,11,92.06
CELL_73010,Fibroblast,64.22,19,68.59
CELL_91228,Stem Cell,71.04,25,62.84
CELL_83829,Neuron,42.47,27,65.37
CELL_27362,Myocyte,41.47,20,64.73
CELL_80964,Erythrocyte,40.58,47,76.86
CELL_26268,Stem Cell,22.17,45,98.95
CELL_11134,Neuron,24.83,10,89.66
CELL_36633,Stem Cell,73.95,6,89.57
CELL_22566,Epithelial,102.1,8,90.65
CELL_97391,Myocyte,72.51,23,92.86
CELL_98287,Leukocyte,12.92,38,71.7
CELL_84852,Erythrocyte,75.52,42,51.19
CELL_68471,Epithelial,97.28,41,97.71
CELL_93120,Myocyte,40.38,20,92.4
CELL_21018,Neuron,73.49,37,87.19
CELL_70328,Leukocyte,105.97,22,74.94
CELL_75866,Leukocyte,94.93,42,71.58
CELL_92748,Erythrocyte,43.04,27,50.91
CELL_95973,Epithelial,84.15,12,63.49
CELL_60241,Erythrocyte,105.71,47,80.19
CELL_96694,Myocyte,67.45,23,71.21
CELL_80098,Stem Cell,13.29,15,64.49
CELL_43933,Neuron,84.73,33,52.91
CELL_24011,Leukocyte,33.56,44,52.19
CELL_71579,Leukocyte,103.34,30,91.21
CELL_14039,Fibroblast,50.8,32,69.86
CELL_72255,Leukocyte,16.93,19,63.43
CELL_89648,Leukocyte,39.3,7,56.95
CELL_10503,Epithelial,33.3,16,61.07
CELL_27424,Erythrocyte,103.4,28,91.02
CELL_86144,Leukocyte,117.64,42,94.71
CELL_96305,Fibroblast,17.21,17,67.65
CELL_64463,Leukocyte,39.47,49,85.38
CELL_95240,Erythrocyte,71.85,34,87.19
CELL_58396,Epithelial,114.2,17,96.98
CELL_12004,Fibroblast,84.01,45,59.61
CELL_16046,Erythrocyte,55.06,25,83.75
CELL_36495,Stem Cell,80.93,45,86.79
CELL_64001,Stem Cell,57.56,46,62.64
CELL_99955,Leukocyte,15.12,50,65.86
CELL_50601,Erythrocyte,16.9,30,55.23
CELL_80860,Stem Cell,63.26,27,70.95
CELL_32283,Myocyte,66.04,41,68.81
CELL_49174,Myocyte,91.67,9,63.7
CELL_53471,Myocyte,30.13,10,94.36
CELL_98810,Fibroblast,82.93,5,93.68
CELL_26347,Epithelial,108.41,26,82.53
CELL_86728,Erythrocyte,29.18,35,65.71
CELL_66687,Epithelial,64.25,38,57.43
CELL_64901,Leukocyte,18.02,41,53.0
CELL_77825,Erythrocyte,49.53,27,99.15
CELL_32559,Myocyte,61.38,47,52.86
CELL_23355,Neuron,64.07,31,80.49
CELL_23199,Myocyte,86.16,42,65.49
CELL_92666,Erythrocyte,37.94,16,62.47
CELL_95008,Neuron,114.98,40,57.29
CELL_88542,Epithelial,65.09,37,93.94
CELL_91743,Leukocyte,22.01,22,91.67
CELL_20654,Epithelial,110.42,44,86.02
CELL_21553,Myocyte,6.61,5,53.98
CELL_23788,Fibroblast,113.45,21,83.51
CELL_97729,Neuron,83.78,30,69.29
CELL_96483,Epithelial,55.11,8,92.97
CELL_65443,Myocyte,66.55,21,78.65
CELL_51330,Fibroblast,98.83,17,95.44
CELL_58819,Leukocyte,71.24,27,88.88
CELL_28070,Fibroblast,66.72,6,66.34
CELL_81188,Epithelial,11.24,24,92.37
CELL_88573,Epithelial,80.26,6,78.4
CELL_40113,Leukocyte,37.44,31,91.62
CELL_78935,Leukocyte,16.54,34,57.6
CELL_95552,Neuron,34.76,39,70.4
CELL_44227,Neuron,60.54,27,69.35
CELL_20265,Epithelial,89.06,36,77.65
CELL_31540,Neuron,45.41,50,52.65
CELL_56471,Epithelial,55.88,44,67.06
CELL_24158,Neuron,25.84,43,100.0
CELL_46251,Fibroblast,113.4,18,56.0
CELL_47687,Stem Cell,59.29,37,55.43
CELL_98235,Erythrocyte,114.53,12,88.8
CELL_80119,Myocyte,54.7,49,79.77
CELL_75266,Leukocyte,109.25,33,77.64
CELL_82071,Leukocyte,27.5,17,83.49
CELL_41564,Myocyte,98.67,35,91.24
CELL_86406,Stem Cell,45.92,21,98.39
CELL_29354,Neuron,51.97,23,52.9
CELL_23995,Myocyte,30.44,34,67.74
CELL_72252,Myocyte,111.54,41,90.66
CELL_66597,Fibroblast,11.54,49,56.37
CELL_44496,Fibroblast,44.99,5,67.15
CELL_78132,Leukocyte,18.45,17,92.77
CELL_85628,Fibroblast,60.71,6,70.74
CELL_83320,Erythrocyte,86.84,37,66.42
CELL_21430,Fibroblast,58.77,15,94.96
CELL_20813,Neuron,9.77,10,60.1
CELL_53169,Neuron,87.34,14,63.95
CELL_46771,Epithelial,14.32,19,64.33
CELL_43449,Neuron,109.7,5,86.88
CELL_79965,Neuron,11.62,17,79.82
CELL_20747,Myocyte,94.65,18,87.54
CELL_78856,Neuron,73.71,16,78.92
CELL_41682,Epithelial,17.59,43,76.57
CELL_51298,Epithelial,56.11,33,58.56
CELL_22728,Leukocyte,79.68,48,83.82
CELL_17574,Leukocyte,117.04,43,99.06
CELL_31126,Neuron,31.0,18,97.6
CELL_63745,Myocyte,84.0,50,92.99
CELL_45238,Leukocyte,32.68,16,98.39
CELL_10606,Erythrocyte,108.41,40,85.36
CELL_90105,Erythrocyte,89.75,45,65.6
CELL_40219,Epithelial,15.76,48,65.02
CELL_87781,Epithelial,83.52,34,63.58
CELL_88007,Neuron,29.32,35,57.31
CELL_90473,Stem Cell,81.76,7,53.32
CELL_28448,Fibroblast,91.15,20,70.8
CELL_69694,Erythrocyte,68.28,17,71.32
CELL_75544,Leukocyte,73.65,44,86.66
CELL_42544,Fibroblast,107.98,18,79.99
CELL_22029,Neuron,74.94,43,64.36
CELL_49132,Stem Cell,104.53,36,95.42
CELL_42017,Erythrocyte,20.38,7,93.27
CELL_39719,Myocyte,100.99,23,97.98
CELL_34098,Leukocyte,64.34,30,51.17
CELL_46790,Fibroblast,40.13,45,99.84
CELL_25545,Stem Cell,115.32,33,84.46
CELL_78589,Leukocyte,55.68,27,55.27
CELL_79546,Neuron,72.78,20,79.15
CELL_16738,Fibroblast,102.61,8,73.51
CELL_73178,Stem Cell,28.9,29,72.47
CELL_26626,Epithelial,110.2,34,85.97
CELL_11864,Epithelial,30.69,28,76.91
CELL_53137,Neuron,29.52,12,58.04
CELL_18952,Erythrocyte,59.24,37,98.07
CELL_13924,Neuron,31.76,47,82.17
CELL_15027,Myocyte,60.66,14,70.83
CELL_14218,Neuron,91.26,8,64.81
CELL_69547,Epithelial,79.1,20,62.04
CELL_12866,Leukocyte,95.17,7,67.76
CELL_55011,Fibroblast,63.35,17,68.4
CELL_33630,Epithelial,17.99,17,75.51
CELL_10420,Erythrocyte,105.03,44,97.61
CELL_48973,Neuron,17.06,36,88.46
CELL_59144,Myocyte,58.98,23,90.4
CELL_16380,Epithelial,91.18,12,68.89
CELL_73679,Leukocyte,92.86,22,63.83
CELL_15695,Fibroblast,50.49,31,53.98
CELL_83891,Myocyte,111.63,15,59.24
CELL_12594,Myocyte,81.56,29,87.42
CELL_69638,Epithelial,110.36,37,76.48
CELL_60581,Stem Cell,114.94,11,96.83
CELL_91739,Myocyte,99.25,49,71.65
CELL_34933,Fibroblast,68.11,50,82.45
CELL_77358,Myocyte,104.84,28,72.84
CELL_48251,Stem Cell,47.44,10,84.83
CELL_46492,Erythrocyte,72.46,37,95.47
CELL_72589,Epithelial,83.39,41,52.99
CELL_27675,Epithelial,41.09,48,76.41
CELL_20865,Stem Cell,48.8,27,58.38
CELL_55208,Neuron,44.01,39,77.14
CELL_99733,Leukocyte,78.75,7,57.97
CELL_72225,Neuron,35.58,39,59.29
CELL_16416,Erythrocyte,92.27,24,93.91
CELL_79886,Myocyte,97.57,43,66.0
CELL_11449,Stem Cell,35.29,34,92.5
CELL_48345,Fibroblast,7.52,43,87.11
CELL_58597,Neuron,23.05,13,75.77
CELL_23570,Leukocyte,101.97,44,89.73
CELL_95453,Neuron,40.33,12,51.86
CELL_14416,Neuron,61.05,17,66.46
CELL_80284,Epithelial,106.43,21,76.05
CELL_53807,Erythrocyte,60.82,45,67.52
CELL_26172,Stem Cell,16.67,12,95.12
CELL_96812,Leukocyte,69.22,26,76.42
CELL_96031,Myocyte,61.55,28,67.04
CELL_51049,Myocyte,41.5,11,84.05
CELL_82813,Neuron,7.45,27,52.3
CELL_73815,Myocyte,24.02,40,73.28
CELL_90888,Myocyte,80.97,8,91.75
CELL_46118,Leukocyte,13.06,42,75.5
CELL_74661,Epithelial,63.45,34,60.38
CELL_38074,Myocyte,50.46,11,52.51
CELL_90321,Erythrocyte,41.22,35,59.66
CELL_93248,Myocyte,78.88,48,59.34
CELL_88341,Myocyte,101.8,40,70.7
CELL_68831,Erythrocyte,33.7,37,62.99
CELL_16243,Epithelial,34.05,49,93.8
CELL_97195,Leukocyte,67.56,17,82.76
CELL_88639,Leukocyte,79.2,6,56.6
CELL_50351,Stem Cell,96.69,31,84.08
CELL_87128,Stem Cell,71.68,25,81.22
CELL_70778,Erythrocyte,99.1,27,66.04
CELL_78625,Fibroblast,85.49,48,70.13
CELL_69256,Leukocyte,51.92,34,62.08
CELL_81034,Fibroblast,104.61,47,68.76
CELL_72002,Epithelial,9.31,20,67.35
CELL_22878,Erythrocyte,32.3,27,85.21
CELL_43701,Fibroblast,76.24,15,96.05
CELL_74922,Myocyte,24.73,31,80.34
CELL_73932,Neuron,62.68,14,96.57
CELL_47351,Fibroblast,32.78,39,78.01
CELL_26593,Epithelial,52.54,40,61.39
CELL_65826,Epithelial,86.91,18,87.56
CELL_80400,Leukocyte,74.15,39,64.54
CELL_74914,Leukocyte,72.92,8,57.52
CELL_79904,Leukocyte,85.17,40,91.08
CELL_48140,Myocyte,64.76,48,59.36
CELL_85719,Erythrocyte,110.36,43,73.32
CELL_99101,Stem Cell,55.25,30,53.48
CELL_39645,Fibroblast,39.89,24,99.69
CELL_58401,Stem Cell,97.45,46,72.77
CELL_58812,Epithelial,85.85,42,99.71
CELL_30992,Fibroblast,70.09,42,87.77
CELL_73976,Myocyte,92.41,32,94.4
CELL_35755,Neuron,26.32,34,69.04
CELL_32990,Fibroblast,22.63,15,88.27
CELL_29282,Neuron,41.99,44,63.33
CELL_67589,Neuron,16.81,35,67.33
CELL_56090,Leukocyte,55.26,33,84.26
CELL_37466,Fibroblast,84.6,18,78.49
CELL_56353,Fibroblast,32.51,49,71.04
CELL_88051,Erythrocyte,5.94,32,53.45
CELL_83596,Myocyte,16.6,49,95.58
CELL_94805,Erythrocyte,97.45,22,55.79
CELL_16187,Neuron,10.98,29,79.53
CELL_12021,Myocyte,84.93,18,99.78
CELL_74024,Epithelial,35.67,10,51.55
CELL_16106,Fibroblast,64.51,36,68.74
CELL_81420,Leukocyte,77.26,16,59.84
CELL_59013,Stem Cell,62.02,8,55.35
CELL_86885,Stem Cell,103.46,20,97.78
CELL_86817,Leukocyte,59.05,11,71.91
CELL_10744,Erythrocyte,11.25,43,75.99
CELL_99873,Neuron,105.1,29,94.03
CELL_81938,Neuron,117.84,32,64.63
CELL_56908,Leukocyte,35.71,16,92.03
CELL_34330,Myocyte,29.32,25,69.57
CELL_60511,Stem Cell,98.39,41,88.19
CELL_88453,Stem Cell,52.1,15,78.33
CELL_95841,Erythrocyte,116.26,39,73.45
CELL_23918,Stem Cell,40.94,37,73.91
CELL_65898,Erythrocyte,61.99,23,81.58
CELL_16568,Fibroblast,29.23,25,63.9
CELL_75927,Stem Cell,114.36,25,96.99
CELL_53549,Stem Cell,74.22,9,56.42
CELL_33296,Neuron,117.78,32,71.15
CELL_56589,Neuron,49.5,21,94.83
CELL_85370,Leukocyte,104.48,15,89.84
CELL_68198,Leukocyte,97.22,14,84.88
CELL_17638,Fibroblast,57.66,33,67.1
CELL_39451,Leukocyte,115.07,18,92.1
CELL_64874,Stem Cell,71.69,38,81.78
CELL_54933,Stem Cell,56.06,10,90.51
CELL_31027,Erythrocyte,29.3,35,75.51
CELL_48140,Erythrocyte,29.04,43,53.82
CELL_29662,Leukocyte,62.37,45,70.84
CELL_49952,Stem Cell,77.14,9,65.64
CELL_35078,Stem Cell,28.65,17,72.06
CELL_31491,Myocyte,62.61,40,50.16
CELL_10055,Neuron,17.0,22,91.66
CELL_15404,Epithelial,105.44,16,64.97
CELL_82825,Erythrocyte,50.61,21,72.73
CELL_43513,Fibroblast,14.97,35,50.04
CELL_76024,Erythrocyte,89.49,9,92.62
CELL_30265,Myocyte,87.31,23,54.14
CELL_72373,Myocyte,116.52,42,84.13
CELL_94286,Neuron,103.94,27,79.85
CELL_36148,Neuron,19.85,12,66.03
CELL_13385,Leukocyte,32.17,27,63.56
CELL_93847,Stem Cell,47.29,47,85.46
CELL_45176,Myocyte,108.42,21,78.89
CELL_51133,Neuron,38.4,33,67.39
CELL_33182,Stem Cell,40.6,21,92.94
CELL_72146,Stem Cell,19.42,15,78.26
CELL_78362,Erythrocyte,98.79,48,62.64
CELL_45396,Epithelial,49.89,43,77.54
CELL_86419,Stem Cell,72.03,17,79.11
CELL_99306,Erythrocyte,7.53,21,60.59
CELL_22369,Neuron,14.05,22,79.16
CELL_84351,Erythrocyte,20.1,39,81.66
CELL_97962,Fibroblast,83.0,26,70.29
CELL_54622,Leukocyte,105.8,44,83.14
CELL_62945,Stem Cell,61.12,41,84.74
CELL_54427,Leukocyte,89.13,12,94.58
CELL_59714,Stem Cell,32.97,5,95.98
CELL_23092,Erythrocyte,92.83,19,60.88
CELL_95084,Leukocyte,21.06,12,69.2
CELL_82191,Erythrocyte,95.1,20,73.29
CELL_52485,Neuron,9.54,25,52.31
CELL_31466,Myocyte,33.3,14,76.3
CELL_33204,Leukocyte,80.36,8,52.33
CELL_77165,Neuron,48.73,32,67.36
CELL_31862,Neuron,5.56,43,50.12
CELL_12841,Fibroblast,99.63,11,92.57
CELL_92542,Erythrocyte,45.63,18,63.72
CELL_83329,Fibroblast,24.15,47,59.59
CELL_73728,Leukocyte,35.96,7,50.66
CELL_93491,Epithelial,64.57,34,75.86
CELL_69610,Erythrocyte,35.05,12,97.89
CELL_28719,Erythrocyte,93.62,49,63.0
CELL_99173,Erythrocyte,17.74,50,84.81
CELL_14424,Erythrocyte,52.12,24,90.63
CELL_81352,Erythrocyte,30.06,38,79.86
CELL_66899,Fibroblast,102.24,37,96.73
CELL_89581,Epithelial,6.5,5,67.54
CELL_22814,Neuron,43.28,29,65.73
CELL_69484,Myocyte,47.53,27,85.89
CELL_71741,Fibroblast,92.07,46,89.56
CELL_17604,Erythrocyte,15.82,5,73.45
CELL_35569,Epithelial,95.64,44,55.01
CELL_42048,Epithelial,103.51,21,58.85
CELL_31233,Leukocyte,44.59,20,59.59
CELL_47877,Erythrocyte,56.63,10,89.82
CELL_97602,Leukocyte,9.04,21,85.47
CELL_58387,Leukocyte,70.18,24,96.04
CELL_42515,Fibroblast,56.15,5,62.65
CELL_28537,Myocyte,58.04,11,93.7
CELL_92836,Leukocyte,37.4,24,68.33
CELL_54969,Fibroblast,33.21,38,97.62
CELL_82037,Epithelial,29.27,17,81.79
CELL_34677,Neuron,8.05,16,96.06
CELL_44668,Fibroblast,111.31,46,63.79
CELL_32081,Epithelial,9.2,39,69.34
CELL_84593,Stem Cell,75.04,47,86.22
CELL_74303,Epithelial,88.83,29,75.21
CELL_69720,Leukocyte,65.24,24,52.47
CELL_52121,Erythrocyte,8.21,5,52.61
CELL_25839,Leukocyte,27.01,20,77.65
CELL_16408,Fibroblast,84.38,5,50.47
CELL_93110,Fibroblast,22.5,30,78.65
CELL_29844,Neuron,51.44,42,82.2
CELL_14896,Neuron,84.81,22,87.51
CELL_37372,Epithelial,16.17,9,90.17
CELL_54139,Erythrocyte,103.0,35,71.13
CELL_83119,Erythrocyte,45.23,21,94.11
CELL_65005,Myocyte,77.65,33,52.91
CELL_87816,Neuron,80.82,22,65.22
CELL_53960,Myocyte,62.59,46,56.54
CELL_76849,Myocyte,74.98,34,59.73
CELL_14553,Stem Cell,116.05,49,92.55
CELL_64099,Epithelial,58.76,19,80.73
CELL_46913,Fibroblast,42.17,29,58.43
CELL_20965,Erythrocyte,105.6,47,96.66
CELL_51372,Epithelial,119.88,48,70.35
CELL_37202,Leukocyte,106.56,41,57.18
CELL_98638,Leukocyte,9.12,7,85.69
CELL_32733,Erythrocyte,51.33,45,93.57
CELL_63662,Leukocyte,6.5,20,51.44
CELL_53556,Fibroblast,73.63,48,59.93
CELL_70273,Neuron,55.27,43,62.44
CELL_78528,Fibroblast,18.16,38,84.59
CELL_44130,Leukocyte,103.69,6,89.87
CELL_52103,Leukocyte,19.02,45,76.78
