cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79038,Myocyte,72.65,33,95.48
CELL_38052,Stem Cell,72.05,15,82.71
CELL_31595,Epithelial,105.62,12,54.73
CELL_43489,Stem Cell,18.63,13,94.13
CELL_27057,Erythrocyte,65.32,33,73.61
CELL_65380,Stem Cell,104.63,26,67.18
CELL_78964,Epithelial,22.15,37,52.92
CELL_88078,Myocyte,26.0,46,90.32
CELL_17317,Myocyte,33.66,21,82.3
CELL_41782,Fibroblast,10.1,5,76.66
CELL_35494,Neuron,26.05,5,56.16
CELL_55637,Fibroblast,80.05,50,99.25
CELL_88040,Epithelial,77.34,31,85.59
CELL_23414,Leukocyte,65.93,7,95.11
CELL_27096,Myocyte,8.66,37,81.1
CELL_23802,Leukocyte,113.07,11,75.1
CELL_22137,Epithelial,75.94,44,60.19
CELL_55247,Leukocyte,66.64,21,84.4
CELL_62788,Epithelial,8.99,21,69.97
CELL_28337,Leukocyte,111.0,29,92.89
CELL_10052,Erythrocyte,53.21,8,56.64
CELL_62126,Myocyte,35.69,9,57.55
CELL_91971,Leukocyte,108.02,19,64.83
CELL_29329,Myocyte,94.75,23,79.65
CELL_82216,Epithelial,98.37,6,93.48
CELL_16198,Myocyte,60.73,48,50.11
CELL_73226,Erythrocyte,32.56,15,93.82
CELL_56174,Fibroblast,117.22,5,57.31
CELL_35467,Myocyte,66.34,32,89.26
CELL_38311,Neuron,91.75,30,98.47
CELL_79423,Myocyte,52.81,31,82.36
CELL_59289,Fibroblast,110.92,19,62.09
CELL_21200,Leukocyte,94.1,47,69.31
CELL_32989,Myocyte,34.9,17,89.26
CELL_20883,Myocyte,111.83,14,54.15
CELL_43885,Fibroblast,7.7,9,65.62
CELL_49454,Myocyte,69.78,12,72.08
CELL_66319,Epithelial,89.75,36,86.56
CELL_51682,Fibroblast,71.78,45,63.47
CELL_57986,Epithelial,100.12,21,71.64
CELL_53560,Leukocyte,73.26,29,64.46
CELL_91837,Erythrocyte,39.36,10,77.24
CELL_46173,Fibroblast,22.75,6,89.07
CELL_20444,Stem Cell,18.31,43,79.28
CELL_95266,Neuron,59.52,30,52.09
CELL_52644,Neuron,77.0,15,81.81
CELL_86476,Epithelial,6.42,48,83.89
CELL_24755,Neuron,55.57,36,50.49
CELL_89373,Stem Cell,14.59,17,80.41
CELL_83695,Erythrocyte,48.79,38,88.08
CELL_82785,Stem Cell,114.09,19,92.45
CELL_56542,Erythrocyte,97.04,16,64.13
CELL_30219,Epithelial,28.92,20,65.47
CELL_67944,Myocyte,30.83,41,58.22
CELL_11653,Leukocyte,82.63,44,79.1
CELL_32875,Myocyte,44.41,16,90.99
CELL_79636,Neuron,30.83,26,63.76
CELL_75594,Epithelial,31.5,30,97.67
CELL_51417,Stem Cell,70.33,5,72.83
CELL_31338,Neuron,106.59,34,78.18
CELL_38361,Neuron,30.38,45,71.68
CELL_11921,Stem Cell,27.25,44,92.62
CELL_53089,Stem Cell,42.92,25,96.41
CELL_93225,Myocyte,93.06,44,67.62
CELL_83957,Myocyte,77.25,45,86.62
CELL_71978,Neuron,53.98,29,69.62
CELL_74551,Erythrocyte,38.19,35,76.42
CELL_76439,Myocyte,118.97,27,58.46
CELL_12368,Myocyte,105.77,24,95.15
CELL_59877,Myocyte,49.68,33,54.28
CELL_87484,Myocyte,66.07,32,66.33
CELL_66325,Epithelial,77.19,32,67.59
CELL_31917,Erythrocyte,104.59,35,84.15
CELL_52756,Neuron,80.78,10,96.4
CELL_59563,Myocyte,68.57,42,76.76
CELL_59073,Fibroblast,22.23,11,66.94
CELL_38895,Epithelial,59.29,20,69.08
CELL_53777,Leukocyte,24.86,19,85.87
CELL_42655,Neuron,108.28,29,92.01
CELL_88345,Neuron,85.37,10,73.66
CELL_94306,Erythrocyte,9.21,6,81.83
CELL_74510,Epithelial,94.28,38,58.87
CELL_59176,Stem Cell,24.33,13,64.73
CELL_70097,Leukocyte,14.38,9,72.69
CELL_94649,Fibroblast,40.42,50,75.17
CELL_26367,Stem Cell,111.26,9,81.95
CELL_71008,Stem Cell,21.34,10,91.3
CELL_11121,Neuron,6.42,30,68.18
CELL_28022,Fibroblast,67.06,11,77.52
CELL_86994,Leukocyte,44.15,25,89.87
CELL_55317,Leukocyte,10.5,30,54.31
CELL_85468,Stem Cell,96.23,24,89.02
CELL_25399,Fibroblast,42.4,21,58.98
CELL_49665,Neuron,96.46,26,53.72
CELL_73319,Neuron,63.18,33,83.47
CELL_83247,Epithelial,106.55,19,69.17
CELL_38731,Neuron,115.33,10,98.31
CELL_60820,Fibroblast,110.38,34,94.5
CELL_73351,Fibroblast,11.85,30,52.3
CELL_39734,Erythrocyte,23.58,45,80.01
CELL_69597,Fibroblast,32.86,29,83.29
CELL_36760,Leukocyte,42.98,33,54.77
CELL_71354,Leukocyte,92.14,41,55.01
CELL_22230,Neuron,119.68,34,64.29
CELL_19637,Neuron,38.36,26,70.99
CELL_60491,Epithelial,87.12,7,95.06
CELL_81600,Epithelial,43.66,29,63.71
CELL_35925,Leukocyte,58.86,5,92.05
CELL_56836,Stem Cell,50.12,30,87.25
CELL_78093,Fibroblast,36.64,28,92.24
CELL_94277,Myocyte,112.21,45,52.28
CELL_67831,Leukocyte,93.83,23,74.21
CELL_28119,Myocyte,96.32,6,79.75
CELL_50068,Erythrocyte,25.5,50,92.35
CELL_28139,Stem Cell,73.88,29,91.34
CELL_33862,Myocyte,5.48,38,76.71
CELL_73542,Erythrocyte,107.86,19,68.74
CELL_27480,Leukocyte,77.13,34,99.81
CELL_92520,Erythrocyte,44.72,38,73.04
CELL_82797,Erythrocyte,7.68,13,51.94
CELL_59439,Fibroblast,32.96,7,80.42
CELL_42499,Epithelial,100.14,38,61.08
CELL_88119,Leukocyte,47.24,46,92.14
CELL_84910,Leukocyte,85.68,12,71.71
CELL_68916,Stem Cell,84.38,20,75.67
CELL_99876,Epithelial,7.79,44,84.84
CELL_94623,Fibroblast,28.01,21,98.52
CELL_89704,Neuron,114.86,11,60.62
CELL_35439,Epithelial,88.04,29,79.01
CELL_97638,Stem Cell,97.63,24,61.67
CELL_45750,Fibroblast,90.72,24,77.24
CELL_36939,Stem Cell,73.42,38,57.21
CELL_53618,Leukocyte,26.95,34,71.99
CELL_92708,Epithelial,118.44,12,84.81
CELL_65772,Stem Cell,12.54,35,94.78
CELL_77940,Fibroblast,47.9,36,98.72
CELL_79775,Erythrocyte,117.5,47,83.69
CELL_98150,Epithelial,112.07,45,61.43
CELL_17886,Erythrocyte,22.59,9,61.18
CELL_38264,Neuron,78.49,11,92.38
CELL_57627,Erythrocyte,85.24,47,85.46
CELL_92395,Erythrocyte,94.98,22,94.61
CELL_44122,Fibroblast,21.98,17,70.09
CELL_94589,Leukocyte,64.42,6,81.0
CELL_28415,Stem Cell,6.7,22,83.69
CELL_43287,Myocyte,77.37,17,79.3
CELL_70580,Epithelial,55.04,8,54.36
CELL_23512,Epithelial,107.14,47,51.87
CELL_33234,Epithelial,20.56,31,71.57
CELL_53949,Myocyte,39.42,36,91.33
CELL_70724,Stem Cell,43.39,9,57.72
CELL_28044,Leukocyte,86.37,10,58.91
CELL_92323,Epithelial,87.45,29,80.17
CELL_46166,Erythrocyte,20.88,33,82.85
CELL_49715,Leukocyte,64.45,22,92.23
CELL_72716,Leukocyte,5.16,45,97.36
CELL_96824,Erythrocyte,108.95,31,81.44
CELL_81054,Erythrocyte,50.46,35,94.96
CELL_87603,Stem Cell,108.57,47,87.8
CELL_66035,Epithelial,99.13,28,61.79
CELL_29367,Myocyte,27.54,38,93.49
CELL_44393,Stem Cell,112.69,17,63.34
CELL_27575,Leukocyte,76.01,50,63.92
CELL_52278,Erythrocyte,25.8,20,92.47
CELL_39914,Stem Cell,95.96,21,63.76
CELL_69733,Neuron,86.32,47,58.52
CELL_17503,Epithelial,24.42,30,63.01
CELL_22994,Myocyte,18.5,5,69.23
CELL_10109,Erythrocyte,41.38,42,79.38
CELL_31215,Leukocyte,71.14,9,81.04
CELL_84854,Neuron,57.75,19,99.49
CELL_28759,Neuron,116.65,25,85.4
CELL_99083,Myocyte,97.51,7,62.18
CELL_98347,Myocyte,39.13,7,63.22
CELL_73186,Stem Cell,118.74,11,92.36
CELL_63006,Myocyte,60.83,10,51.76
CELL_68604,Stem Cell,61.25,8,85.66
CELL_51932,Stem Cell,53.32,38,57.42
CELL_78546,Erythrocyte,12.23,23,71.05
CELL_58982,Fibroblast,44.84,13,56.51
CELL_30753,Erythrocyte,63.6,50,82.32
CELL_73431,Leukocyte,23.97,11,54.32
CELL_63661,Neuron,117.03,17,90.92
CELL_71408,Erythrocyte,38.83,26,58.82
CELL_28724,Fibroblast,88.96,49,61.77
CELL_71303,Fibroblast,105.04,8,76.76
CELL_61254,Erythrocyte,13.54,15,97.51
CELL_41010,Leukocyte,96.85,35,66.65
CELL_58474,Stem Cell,98.38,12,94.7
CELL_37190,Myocyte,63.44,47,79.6
CELL_47402,Erythrocyte,29.81,46,96.82
CELL_72717,Fibroblast,87.58,6,59.98
CELL_71601,Stem Cell,21.21,46,62.59
CELL_85990,Fibroblast,32.45,15,98.63
CELL_58145,Neuron,101.83,29,99.14
CELL_32655,Erythrocyte,96.56,41,75.13
CELL_86203,Epithelial,113.16,20,81.21
CELL_90581,Leukocyte,104.77,11,51.0
CELL_79391,Fibroblast,20.79,12,56.75
CELL_22295,Leukocyte,71.75,7,65.22
CELL_17444,Stem Cell,24.47,16,72.33
CELL_79595,Fibroblast,104.36,15,87.68
CELL_45821,Neuron,53.46,18,96.24
CELL_42801,Leukocyte,86.37,30,71.16
CELL_67970,Erythrocyte,26.8,43,60.4
CELL_92091,Stem Cell,65.69,10,69.44
CELL_29572,Leukocyte,57.58,41,86.69
CELL_44822,Leukocyte,40.41,30,95.85
CELL_50507,Epithelial,82.06,24,96.47
CELL_91803,Leukocyte,55.13,40,81.27
CELL_52158,Leukocyte,100.94,10,61.17
CELL_64617,Fibroblast,10.39,45,75.85
CELL_67993,Stem Cell,103.96,20,62.46
CELL_19473,Neuron,15.01,27,72.29
CELL_97994,Erythrocyte,37.94,16,79.52
CELL_78199,Epithelial,39.5,13,94.19
CELL_89064,Erythrocyte,21.86,9,65.69
CELL_78619,Erythrocyte,88.95,35,99.77
CELL_30837,Epithelial,76.18,5,77.63
CELL_16891,Erythrocyte,37.19,20,68.57
CELL_81704,Leukocyte,11.26,18,69.46
CELL_10220,Fibroblast,37.07,31,94.72
CELL_61242,Erythrocyte,8.94,25,75.3
CELL_29961,Stem Cell,112.85,8,57.92
CELL_55170,Myocyte,62.02,9,99.65
CELL_20597,Epithelial,82.66,18,84.01
CELL_80844,Leukocyte,73.06,6,88.71
CELL_63151,Myocyte,60.07,16,73.03
CELL_83527,Fibroblast,77.56,48,64.19
CELL_94699,Epithelial,80.77,7,51.92
CELL_43921,Leukocyte,100.92,23,99.24
CELL_98729,Myocyte,61.01,36,70.2
CELL_27417,Leukocyte,92.6,8,83.27
CELL_18853,Leukocyte,34.45,16,64.66
CELL_19370,Leukocyte,72.92,38,78.96
CELL_80151,Neuron,22.87,26,61.52
CELL_35422,Myocyte,83.55,44,67.05
CELL_17917,Epithelial,57.79,12,56.85
CELL_13098,Neuron,68.79,7,61.5
CELL_61744,Epithelial,7.89,27,68.21
CELL_59715,Erythrocyte,17.64,33,58.84
CELL_57412,Stem Cell,65.16,41,78.78
CELL_44573,Erythrocyte,95.83,23,55.1
CELL_90054,Fibroblast,44.05,47,53.84
CELL_34086,Epithelial,111.25,18,57.39
CELL_12662,Epithelial,45.47,8,56.01
CELL_91132,Neuron,10.67,18,96.96
CELL_70522,Stem Cell,116.84,42,98.72
CELL_97471,Leukocyte,16.38,48,97.05
CELL_73704,Epithelial,100.37,25,66.66
CELL_13180,Neuron,51.32,41,81.08
CELL_45368,Erythrocyte,79.83,18,61.62
CELL_68856,Epithelial,15.82,44,58.79
CELL_48004,Stem Cell,68.87,25,78.36
CELL_41497,Erythrocyte,11.21,18,79.52
CELL_16376,Leukocyte,11.14,14,90.55
CELL_39005,Erythrocyte,25.62,14,88.1
CELL_45221,Myocyte,40.81,15,62.73
CELL_30810,Neuron,106.5,35,93.81
CELL_15427,Stem Cell,36.92,27,58.97
CELL_89559,Erythrocyte,115.21,14,86.07
CELL_78308,Leukocyte,42.06,36,63.94
CELL_58928,Fibroblast,79.36,13,63.97
CELL_10194,Neuron,8.55,32,96.93
CELL_17950,Stem Cell,23.47,40,53.22
CELL_89597,Epithelial,95.96,42,92.27
CELL_51957,Fibroblast,48.81,43,90.45
CELL_22621,Myocyte,25.67,6,82.73
CELL_68893,Myocyte,17.08,40,57.84
CELL_45541,Stem Cell,68.82,6,58.36
CELL_61459,Leukocyte,45.75,21,93.62
CELL_35210,Stem Cell,45.59,47,73.64
CELL_42868,Erythrocyte,78.84,5,99.31
CELL_40791,Erythrocyte,63.17,21,94.42
CELL_85098,Neuron,110.0,6,54.1
CELL_34783,Fibroblast,15.21,19,69.91
CELL_66463,Myocyte,33.43,42,64.96
CELL_88891,Stem Cell,102.58,35,71.25
CELL_14977,Neuron,82.24,8,83.02
CELL_51062,Leukocyte,89.92,48,71.76
CELL_49297,Myocyte,53.0,43,50.82
CELL_43660,Epithelial,54.04,49,63.08
CELL_99016,Erythrocyte,53.96,30,62.88
CELL_30434,Myocyte,14.65,42,88.27
CELL_60234,Erythrocyte,52.36,15,79.41
CELL_83304,Myocyte,103.3,6,58.55
CELL_25025,Fibroblast,12.26,7,55.87
CELL_40717,Leukocyte,62.79,13,76.46
CELL_25475,Leukocyte,50.2,36,79.39
CELL_13798,Erythrocyte,85.64,12,60.68
CELL_49568,Epithelial,55.83,26,58.9
CELL_71231,Fibroblast,76.54,44,55.42
CELL_24933,Leukocyte,71.5,11,65.24
CELL_10696,Neuron,22.97,31,94.37
CELL_24721,Myocyte,47.67,27,65.19
CELL_67784,Fibroblast,52.25,50,76.14
CELL_21222,Myocyte,14.82,35,96.26
CELL_67797,Leukocyte,73.96,44,56.91
CELL_28009,Erythrocyte,10.47,30,89.79
CELL_27483,Erythrocyte,45.75,33,59.22
CELL_24943,Stem Cell,39.77,41,94.33
CELL_41341,Neuron,104.87,12,51.99
CELL_95243,Stem Cell,100.08,44,89.62
CELL_56477,Fibroblast,17.2,44,96.35
CELL_15998,Neuron,52.61,26,98.08
CELL_39468,Leukocyte,27.24,34,91.11
CELL_19858,Leukocyte,24.47,38,52.33
CELL_44385,Erythrocyte,41.32,7,95.31
CELL_25337,Fibroblast,113.33,17,61.4
CELL_99356,Fibroblast,35.23,17,75.52
CELL_60798,Epithelial,111.03,18,62.64
CELL_51412,Myocyte,49.5,49,57.15
CELL_10094,Erythrocyte,10.0,14,63.44
CELL_80387,Myocyte,82.93,43,80.62
CELL_70483,Neuron,16.58,23,55.8
CELL_20723,Neuron,90.36,5,86.15
CELL_73089,Erythrocyte,88.98,23,60.0
CELL_33664,Epithelial,25.22,50,85.91
CELL_45151,Fibroblast,95.62,15,99.38
CELL_81193,Neuron,102.8,40,63.46
CELL_12485,Neuron,50.29,13,81.11
CELL_39893,Stem Cell,115.65,14,96.22
CELL_59476,Myocyte,113.19,10,66.15
CELL_77120,Fibroblast,42.65,6,66.2
CELL_85317,Myocyte,7.64,28,57.21
CELL_58593,Stem Cell,25.95,46,74.87
CELL_58502,Stem Cell,89.37,27,64.54
CELL_47111,Myocyte,6.17,11,67.68
CELL_25769,Neuron,78.3,20,76.6
CELL_94731,Myocyte,89.19,45,61.67
CELL_44624,Erythrocyte,113.4,7,54.84
CELL_67028,Epithelial,85.85,29,80.47
CELL_16279,Fibroblast,70.85,16,99.73
CELL_99199,Stem Cell,5.07,17,66.5
CELL_63295,Erythrocyte,67.74,15,50.74
CELL_81266,Myocyte,38.79,42,86.43
CELL_38506,Erythrocyte,109.32,33,58.45
CELL_69224,Epithelial,60.81,32,77.52
CELL_83169,Fibroblast,103.61,45,76.74
CELL_84600,Fibroblast,64.27,44,61.58
CELL_49925,Erythrocyte,77.08,36,75.57
CELL_30753,Leukocyte,52.9,40,73.37
CELL_99481,Fibroblast,119.48,12,89.12
CELL_11093,Leukocyte,80.2,37,50.26
CELL_34142,Epithelial,112.66,11,74.13
CELL_67495,Stem Cell,30.15,37,67.39
CELL_35986,Leukocyte,70.41,33,84.36
CELL_45480,Epithelial,27.61,20,96.39
CELL_58099,Neuron,23.92,30,76.86
CELL_23177,Leukocyte,80.0,8,88.18
CELL_50286,Erythrocyte,68.16,42,78.32
CELL_36529,Fibroblast,71.27,35,90.95
CELL_45276,Neuron,13.25,31,93.67
CELL_88047,Erythrocyte,65.25,41,94.45
CELL_68071,Leukocyte,16.0,46,60.05
CELL_92872,Myocyte,40.68,11,80.6
CELL_82684,Epithelial,109.81,22,98.82
CELL_26131,Myocyte,117.37,19,84.86
CELL_75565,Fibroblast,61.75,10,84.76
CELL_26017,Neuron,93.78,27,59.31
CELL_24025,Fibroblast,82.01,47,63.47
CELL_38305,Stem Cell,86.53,46,64.59
CELL_10038,Erythrocyte,66.13,50,52.69
CELL_20569,Leukocyte,108.57,45,98.5
CELL_54928,Neuron,114.2,28,53.63
CELL_71111,Fibroblast,110.94,17,51.58
CELL_18874,Myocyte,94.74,23,94.21
CELL_42296,Myocyte,86.26,41,61.64
CELL_89007,Fibroblast,34.9,50,64.74
CELL_12830,Epithelial,32.16,45,50.98
CELL_84774,Neuron,61.03,43,57.17
CELL_71595,Leukocyte,107.94,47,80.65
CELL_67787,Neuron,96.54,35,81.48
CELL_64786,Myocyte,28.46,15,86.23
CELL_47205,Fibroblast,78.47,31,80.94
CELL_98829,Leukocyte,29.75,10,90.97
CELL_99117,Erythrocyte,72.92,26,77.62
CELL_25681,Leukocyte,77.87,26,50.13
CELL_58181,Myocyte,13.76,47,94.61
CELL_52060,Stem Cell,74.54,21,79.51
CELL_30976,Fibroblast,102.06,42,99.57
CELL_92127,Leukocyte,84.08,39,58.02
CELL_91830,Neuron,66.82,32,62.68
CELL_44910,Fibroblast,19.49,10,85.49
CELL_67261,Epithelial,49.23,24,74.54
CELL_10903,Stem Cell,68.22,37,90.74
CELL_92716,Erythrocyte,105.99,15,93.44
CELL_12763,Erythrocyte,38.21,13,94.24
CELL_60482,Leukocyte,12.81,32,53.36
CELL_40192,Epithelial,89.2,13,50.25
CELL_56084,Myocyte,64.96,43,81.84
CELL_75046,Fibroblast,59.47,14,89.64
CELL_26260,Neuron,105.14,44,70.9
CELL_77192,Fibroblast,93.53,44,94.63
CELL_19516,Neuron,91.06,21,93.72
CELL_63084,Stem Cell,13.87,29,78.24
CELL_23376,Fibroblast,112.3,19,78.33
CELL_80023,Erythrocyte,61.33,40,70.91
CELL_51448,Erythrocyte,67.63,22,94.71
CELL_79064,Fibroblast,22.39,5,61.11
CELL_46164,Stem Cell,44.81,46,65.75
CELL_88019,Myocyte,90.84,27,72.04
CELL_20976,Fibroblast,72.53,17,55.83
CELL_84427,Leukocyte,54.83,17,70.98
CELL_75835,Myocyte,17.06,6,73.5
CELL_28661,Fibroblast,113.98,16,79.26
CELL_21541,Stem Cell,7.63,6,95.75
CELL_89603,Leukocyte,5.35,7,58.25
CELL_42168,Erythrocyte,103.28,33,81.09
CELL_89970,Neuron,51.72,47,91.38
CELL_74130,Neuron,96.94,18,99.71
CELL_24642,Neuron,82.42,31,60.45
CELL_39601,Leukocyte,111.73,22,62.77
CELL_52451,Myocyte,28.43,21,79.76
CELL_33061,Epithelial,61.3,29,59.42
CELL_17319,Leukocyte,73.67,9,62.81
CELL_91108,Neuron,92.06,44,51.03
CELL_36434,Stem Cell,103.76,48,77.59
CELL_41254,Stem Cell,80.38,39,61.66
CELL_51895,Myocyte,117.71,36,80.74
CELL_37557,Leukocyte,83.31,30,51.41
CELL_72585,Erythrocyte,116.77,10,76.86
CELL_12450,Fibroblast,63.52,30,55.7
CELL_22547,Stem Cell,89.65,8,94.38
CELL_65212,Epithelial,24.8,50,80.06
CELL_85566,Leukocyte,64.2,40,79.15
CELL_65609,Stem Cell,30.92,9,68.83
CELL_35189,Epithelial,16.48,40,75.15
CELL_49760,Epithelial,47.85,31,94.8
CELL_49909,Epithelial,13.22,10,95.13
CELL_39984,Erythrocyte,59.6,22,87.45
CELL_85174,Fibroblast,76.44,14,80.17
CELL_68254,Epithelial,85.42,36,59.22
CELL_12721,Stem Cell,75.97,7,93.59
CELL_47502,Leukocyte,9.64,50,97.65
CELL_23999,Neuron,83.9,6,71.85
CELL_57407,Stem Cell,23.33,49,94.46
CELL_71690,Leukocyte,99.33,26,79.93
CELL_43664,Neuron,25.91,33,53.23
CELL_13161,Epithelial,58.95,30,72.01
CELL_28719,Neuron,92.33,50,69.24
CELL_95684,Myocyte,39.68,43,52.32
CELL_50956,Neuron,16.49,29,96.74
CELL_93579,Stem Cell,115.48,16,73.13
CELL_31650,Fibroblast,70.83,26,74.64
CELL_42040,Erythrocyte,115.7,15,85.05
CELL_14924,Myocyte,81.63,35,94.64
CELL_91814,Leukocyte,111.22,50,50.34
CELL_49627,Stem Cell,103.64,37,58.47
CELL_55992,Fibroblast,39.76,24,66.0
CELL_92284,Erythrocyte,35.94,44,54.25
CELL_73308,Fibroblast,12.56,40,52.18
CELL_40690,Erythrocyte,56.34,29,81.43
CELL_52734,Stem Cell,101.35,21,74.36
CELL_57785,Stem Cell,57.84,28,54.53
CELL_74027,Erythrocyte,41.51,48,78.74
CELL_54196,Epithelial,93.25,46,89.55
CELL_19386,Fibroblast,14.94,35,68.37
CELL_89364,Epithelial,69.17,49,69.12
CELL_27299,Neuron,98.38,6,65.79
CELL_90938,Neuron,96.85,48,65.97
CELL_77129,Neuron,18.14,27,62.06
CELL_69256,Epithelial,38.9,43,71.97
CELL_66631,Leukocyte,81.61,34,95.12
CELL_76793,Myocyte,54.42,19,99.33
CELL_76171,Erythrocyte,46.42,14,58.83
CELL_35569,Myocyte,44.23,49,56.58
CELL_50686,Neuron,65.73,11,51.77
CELL_60013,Epithelial,33.12,36,93.47
CELL_68249,Fibroblast,61.7,17,89.89
CELL_69281,Epithelial,62.39,27,84.02
CELL_77262,Leukocyte,81.56,34,95.38
CELL_10323,Neuron,67.6,38,81.65
CELL_35525,Myocyte,9.57,11,77.83
CELL_95736,Myocyte,118.1,50,93.97
CELL_22938,Stem Cell,44.78,23,85.9
CELL_64566,Stem Cell,14.11,15,58.56
CELL_61805,Epithelial,114.42,30,68.95
CELL_11405,Erythrocyte,47.87,22,92.26
CELL_48866,Erythrocyte,31.64,39,52.92
CELL_81937,Neuron,67.15,5,91.23
CELL_11281,Fibroblast,105.32,22,77.18
CELL_56091,Leukocyte,14.08,24,63.12
CELL_83206,Leukocyte,87.28,49,89.39
CELL_77261,Neuron,23.04,22,57.39
CELL_87306,Fibroblast,116.93,18,69.7
CELL_74507,Erythrocyte,94.23,35,99.84
CELL_31564,Erythrocyte,102.17,33,76.97
CELL_68357,Neuron,110.85,38,53.51
CELL_67613,Leukocyte,73.75,21,58.35
CELL_72965,Fibroblast,73.61,16,54.15
CELL_49558,Erythrocyte,99.87,7,96.0
CELL_98250,Leukocyte,99.31,8,82.0
CELL_69234,Stem Cell,17.95,23,53.26
CELL_90479,Erythrocyte,109.09,15,69.15
CELL_39014,Epithelial,96.28,21,59.51
CELL_34829,Leukocyte,68.83,25,55.03
CELL_55047,Stem Cell,26.78,46,70.92
CELL_65529,Fibroblast,52.28,41,79.6
CELL_46882,Erythrocyte,85.92,39,96.65
CELL_45390,Stem Cell,87.45,30,52.93
CELL_75875,Neuron,31.11,37,57.25
CELL_33495,Epithelial,17.87,29,97.07
CELL_15759,Fibroblast,8.35,40,53.4
CELL_38808,Stem Cell,32.75,45,64.89
CELL_73270,Myocyte,66.92,38,74.23
CELL_97883,Neuron,96.39,29,77.28
CELL_79525,Leukocyte,54.62,49,75.78
CELL_47264,Erythrocyte,13.08,16,89.42
CELL_68907,Leukocyte,65.69,44,57.3
CELL_61646,Leukocyte,94.96,48,93.94
CELL_86024,Erythrocyte,48.19,50,76.49
CELL_61246,Stem Cell,85.59,47,84.79
CELL_43694,Erythrocyte,39.3,45,60.79
CELL_67910,Stem Cell,114.49,13,82.17
CELL_22306,Myocyte,10.43,27,91.55
CELL_39278,Epithelial,56.63,45,65.97
CELL_94583,Fibroblast,24.72,32,81.84
CELL_26902,Fibroblast,15.85,42,50.58
CELL_70117,Fibroblast,10.24,7,63.95
CELL_60500,Stem Cell,88.96,42,93.8
CELL_51067,Erythrocyte,59.88,23,66.21
CELL_57625,Neuron,90.59,46,57.09
CELL_76921,Stem Cell,114.74,24,96.9
CELL_61876,Fibroblast,50.53,26,51.89
CELL_64092,Leukocyte,80.37,30,97.45
CELL_77125,Neuron,78.2,46,97.15
CELL_59851,Epithelial,113.47,26,51.11
CELL_68302,Erythrocyte,44.32,41,95.06
CELL_17559,Stem Cell,28.26,38,92.45
CELL_45210,Epithelial,106.38,25,93.39
CELL_31214,Leukocyte,46.6,17,89.32
CELL_29246,Erythrocyte,87.51,25,67.36
CELL_63173,Fibroblast,32.04,33,59.3
CELL_14373,Neuron,118.68,44,92.87
CELL_13046,Neuron,28.4,25,80.77
CELL_79823,Myocyte,43.3,25,66.41
CELL_77421,Stem Cell,100.24,22,56.53
CELL_38910,Neuron,47.12,43,53.91
CELL_48095,Neuron,14.93,21,58.3
CELL_55382,Fibroblast,15.42,35,59.03
CELL_77509,Myocyte,29.79,6,53.8
CELL_19611,Erythrocyte,78.58,44,88.81
CELL_45265,Myocyte,35.98,36,54.27
CELL_99413,Epithelial,10.7,20,87.6
CELL_58323,Leukocyte,105.05,42,59.39
CELL_83338,Neuron,41.77,39,68.26
CELL_57641,Myocyte,51.92,8,92.32
CELL_20933,Epithelial,62.91,29,62.56
CELL_24162,Epithelial,111.81,25,93.91
CELL_71922,Erythrocyte,96.47,27,62.22
CELL_80035,Neuron,67.78,27,82.53
CELL_76842,Neuron,50.91,50,73.63
CELL_70674,Epithelial,30.01,6,68.18
CELL_59312,Erythrocyte,77.56,50,67.96
CELL_12007,Neuron,113.31,47,83.28
CELL_61520,Epithelial,21.29,24,61.06
CELL_61195,Neuron,109.1,49,56.04
CELL_85050,Neuron,95.12,29,79.82
CELL_40037,Stem Cell,115.31,5,75.22
CELL_47372,Neuron,18.18,35,71.57
CELL_68604,Stem Cell,86.96,42,80.94
CELL_38681,Fibroblast,44.27,12,98.51
CELL_58438,Fibroblast,46.36,26,61.08
CELL_24687,Leukocyte,50.65,18,86.31
CELL_30276,Stem Cell,48.88,44,76.06
CELL_89384,Epithelial,20.22,29,99.12
CELL_14869,Erythrocyte,115.03,34,90.48
CELL_42467,Stem Cell,51.87,45,68.5
CELL_12375,Epithelial,59.88,33,77.79
CELL_32363,Neuron,39.88,36,68.18
CELL_11747,Stem Cell,107.95,41,51.15
CELL_25656,Myocyte,23.19,47,62.58
CELL_87620,Fibroblast,82.35,47,51.93
CELL_32554,Fibroblast,119.65,13,78.5
CELL_34611,Myocyte,50.48,32,95.03
CELL_69564,Leukocyte,84.25,33,84.83
CELL_44410,Neuron,70.07,13,98.92
CELL_53389,Myocyte,23.27,41,61.16
CELL_76517,Myocyte,16.9,8,73.32
CELL_82698,Fibroblast,64.92,45,85.94
CELL_82401,Epithelial,82.51,42,59.87
CELL_64547,Epithelial,74.27,36,90.9
CELL_56760,Neuron,54.22,6,76.81
CELL_69655,Fibroblast,33.81,43,98.06
CELL_15285,Epithelial,9.23,8,92.18
CELL_17894,Neuron,35.19,27,92.59
CELL_12806,Erythrocyte,109.48,24,63.88
CELL_73625,Erythrocyte,23.95,13,71.51
CELL_16381,Neuron,27.32,35,93.95
CELL_21929,Erythrocyte,107.72,45,61.45
CELL_67841,Myocyte,75.0,40,63.63
