cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68377,Neuron,64.23,44,79.17
CELL_38178,Neuron,40.44,27,51.89
CELL_86423,Stem Cell,116.01,20,97.22
CELL_17156,Neuron,38.68,24,61.18
CELL_47663,Stem Cell,25.75,9,53.76
CELL_56628,Neuron,97.41,36,78.08
CELL_77804,Neuron,38.95,32,59.01
CELL_54693,Neuron,77.54,21,88.55
CELL_44588,Stem Cell,91.12,32,85.66
CELL_49470,Epithelial,49.0,40,96.19
CELL_31014,Neuron,63.31,31,59.19
CELL_41456,Leukocyte,12.28,25,54.64
CELL_51736,Neuron,107.47,25,89.34
CELL_21166,Epithelial,40.03,17,71.53
CELL_15709,Epithelial,12.17,26,93.9
CELL_43802,Neuron,86.04,45,57.28
CELL_34734,Stem Cell,93.56,30,81.62
CELL_83597,Erythrocyte,68.28,37,68.67
CELL_12260,Fibroblast,80.98,36,92.96
CELL_21112,Fibroblast,16.42,37,70.32
CELL_20715,Erythrocyte,29.25,18,80.15
CELL_84596,Epithelial,96.78,43,88.25
CELL_46960,Neuron,9.64,8,57.44
CELL_79339,Neuron,119.77,5,90.35
CELL_33757,Leukocyte,45.94,14,98.01
CELL_37872,Myocyte,19.17,49,69.88
CELL_71380,Erythrocyte,48.03,48,72.8
CELL_23507,Myocyte,13.21,16,98.06
CELL_17952,Leukocyte,81.81,14,60.13
CELL_95191,Neuron,54.3,33,75.97
CELL_26325,Epithelial,66.98,43,61.14
CELL_47449,Erythrocyte,77.55,18,82.06
CELL_19745,Neuron,105.22,50,63.6
CELL_48618,Myocyte,9.94,9,55.56
CELL_19187,Epithelial,81.55,28,98.75
CELL_33482,Neuron,50.98,28,75.98
CELL_96938,Neuron,50.67,5,52.9
CELL_90386,Fibroblast,18.87,11,73.66
CELL_47550,Myocyte,54.27,9,74.21
CELL_73598,Fibroblast,70.68,18,99.01
CELL_99177,Neuron,32.88,41,73.5
CELL_89391,Epithelial,112.14,50,89.9
CELL_26127,Leukocyte,94.88,48,64.08
CELL_58943,Epithelial,65.01,27,72.6
CELL_20898,Epithelial,74.95,45,77.94
CELL_79836,Fibroblast,114.55,5,50.81
CELL_43067,Erythrocyte,90.22,44,98.76
CELL_32688,Erythrocyte,6.52,17,87.89
CELL_56942,Leukocyte,85.08,5,85.66
CELL_78572,Myocyte,98.05,47,65.87
CELL_55924,Erythrocyte,85.61,43,84.13
CELL_85865,Stem Cell,9.13,34,92.74
CELL_54372,Epithelial,74.73,12,73.16
CELL_41749,Fibroblast,44.18,39,81.72
CELL_59964,Leukocyte,61.53,47,63.64
CELL_44742,Myocyte,63.81,10,97.53
CELL_74963,Erythrocyte,69.74,32,55.07
CELL_25697,Leukocyte,24.12,32,67.76
CELL_36650,Leukocyte,19.32,49,88.89
CELL_62083,Fibroblast,25.79,10,54.89
CELL_50994,Epithelial,109.32,43,64.96
CELL_36593,Fibroblast,39.22,36,64.37
CELL_98467,Neuron,64.73,22,68.9
CELL_91667,Neuron,89.36,43,82.08
CELL_23492,Neuron,73.55,43,76.7
CELL_98716,Neuron,7.19,50,80.96
CELL_23938,Myocyte,77.37,48,77.13
CELL_71919,Erythrocyte,112.62,37,91.76
CELL_39237,Myocyte,81.7,40,63.94
CELL_37637,Neuron,64.69,23,92.17
CELL_16514,Leukocyte,12.92,34,75.4
CELL_85589,Leukocyte,10.73,39,55.13
CELL_27898,Fibroblast,55.2,20,62.55
CELL_91411,Myocyte,17.78,44,86.53
CELL_70456,Stem Cell,76.4,9,74.4
CELL_20000,Fibroblast,101.09,46,66.96
CELL_43398,Fibroblast,79.16,49,93.14
CELL_18152,Stem Cell,53.32,25,76.96
CELL_44512,Neuron,115.46,26,80.92
CELL_51201,Stem Cell,77.44,25,74.87
CELL_44055,Neuron,103.9,37,51.36
CELL_19536,Fibroblast,102.85,36,79.19
CELL_39452,Neuron,17.68,48,51.5
CELL_52267,Neuron,84.92,24,52.43
CELL_18947,Fibroblast,52.32,48,72.16
CELL_37674,Erythrocyte,14.89,50,57.3
CELL_81418,Stem Cell,14.69,12,76.84
CELL_38114,Neuron,60.11,17,96.32
CELL_78627,Fibroblast,114.48,30,50.11
CELL_48031,Epithelial,53.07,31,59.41
CELL_36146,Epithelial,45.59,8,66.34
CELL_15864,Leukocyte,117.44,31,95.55
CELL_49408,Erythrocyte,67.3,10,64.87
CELL_97793,Epithelial,112.95,14,84.15
CELL_10845,Neuron,53.8,39,91.62
CELL_79585,Erythrocyte,89.56,17,83.23
CELL_72598,Neuron,47.61,46,60.21
CELL_38056,Leukocyte,61.02,45,83.34
CELL_59545,Epithelial,75.65,42,82.05
CELL_62915,Myocyte,23.27,45,75.81
CELL_64636,Neuron,41.07,35,62.0
CELL_10128,Erythrocyte,108.17,37,82.74
CELL_79381,Stem Cell,50.58,36,63.36
CELL_41862,Epithelial,57.6,39,87.05
CELL_74616,Neuron,119.72,29,54.99
CELL_52675,Myocyte,106.95,14,98.86
CELL_49897,Myocyte,77.08,30,73.94
CELL_79500,Epithelial,85.4,15,72.91
CELL_97398,Myocyte,82.43,35,97.31
CELL_32323,Myocyte,47.72,14,60.9
CELL_45216,Erythrocyte,89.8,26,84.68
CELL_63962,Fibroblast,11.42,5,96.33
CELL_74670,Myocyte,37.08,25,85.03
CELL_83437,Neuron,108.16,26,77.17
CELL_49658,Stem Cell,93.36,49,52.05
CELL_88822,Leukocyte,55.34,14,66.28
CELL_98945,Stem Cell,32.34,12,99.33
CELL_10222,Neuron,15.14,33,66.86
CELL_12628,Stem Cell,74.92,6,78.9
CELL_46074,Leukocyte,61.05,45,53.09
CELL_72678,Leukocyte,48.88,41,86.7
CELL_15304,Stem Cell,30.07,19,72.0
CELL_70231,Epithelial,80.54,11,56.31
CELL_12340,Neuron,63.21,19,97.45
CELL_55541,Fibroblast,112.18,13,70.93
CELL_45109,Fibroblast,113.64,39,51.28
CELL_17154,Stem Cell,44.06,22,83.9
CELL_27241,Neuron,6.39,23,73.5
CELL_26370,Epithelial,70.51,21,61.18
CELL_31692,Stem Cell,26.95,49,54.51
CELL_17697,Leukocyte,24.28,10,66.65
CELL_50921,Stem Cell,98.18,37,98.63
CELL_12808,Erythrocyte,95.54,33,50.53
CELL_96326,Epithelial,12.74,37,50.0
CELL_24792,Neuron,67.77,38,57.13
CELL_66710,Epithelial,17.31,12,67.78
CELL_17095,Fibroblast,66.32,32,57.49
CELL_77927,Fibroblast,24.57,32,91.41
CELL_18500,Neuron,28.72,25,94.8
CELL_97758,Myocyte,15.2,46,98.4
CELL_71290,Erythrocyte,84.38,28,67.19
CELL_51473,Stem Cell,35.69,20,57.95
CELL_56485,Fibroblast,114.28,35,66.18
CELL_52407,Myocyte,26.85,39,98.95
CELL_62746,Leukocyte,111.17,33,80.8
CELL_45889,Leukocyte,35.51,49,90.37
CELL_76251,Epithelial,70.42,36,50.61
CELL_27994,Erythrocyte,27.68,11,61.84
CELL_49832,Stem Cell,103.22,28,53.78
CELL_80264,Stem Cell,7.75,49,78.65
CELL_19530,Stem Cell,50.19,45,75.98
CELL_86158,Epithelial,80.92,47,84.19
CELL_70269,Fibroblast,14.32,12,95.48
CELL_36533,Neuron,96.11,26,98.9
CELL_94363,Erythrocyte,18.95,24,58.8
CELL_93888,Neuron,72.04,39,88.39
CELL_83008,Neuron,9.22,42,69.59
CELL_11258,Epithelial,59.13,44,81.87
CELL_79980,Epithelial,112.28,29,62.41
CELL_60870,Erythrocyte,63.68,33,81.6
CELL_70090,Fibroblast,34.04,50,80.64
CELL_33076,Leukocyte,23.43,22,79.41
CELL_52984,Myocyte,10.05,49,84.86
CELL_14967,Erythrocyte,112.3,49,57.35
CELL_67017,Myocyte,76.13,26,62.99
CELL_43326,Erythrocyte,91.51,9,54.16
CELL_91261,Myocyte,59.74,49,62.04
CELL_46103,Leukocyte,55.34,32,74.27
CELL_40693,Erythrocyte,27.02,32,93.88
CELL_81884,Neuron,82.28,46,57.12
CELL_65822,Neuron,112.98,33,64.54
CELL_29574,Leukocyte,37.03,27,88.01
CELL_51663,Fibroblast,22.97,10,99.47
CELL_32614,Fibroblast,60.98,7,68.88
CELL_92933,Stem Cell,78.3,22,82.17
CELL_55036,Leukocyte,69.46,23,93.96
CELL_98837,Neuron,76.25,38,82.49
CELL_25891,Leukocyte,33.02,45,59.28
CELL_89474,Fibroblast,55.57,32,75.43
CELL_48308,Stem Cell,43.72,11,75.61
CELL_92720,Stem Cell,118.96,22,59.13
CELL_87649,Epithelial,73.64,5,91.44
CELL_28478,Leukocyte,86.97,46,66.52
CELL_51769,Fibroblast,93.17,30,62.79
CELL_93711,Stem Cell,59.12,48,85.63
CELL_82799,Leukocyte,51.77,35,51.17
CELL_43822,Myocyte,58.09,5,69.56
CELL_10320,Stem Cell,47.87,15,87.53
CELL_40632,Fibroblast,32.67,22,68.51
CELL_61818,Myocyte,57.94,49,95.04
CELL_74924,Erythrocyte,70.59,38,93.44
CELL_16277,Neuron,70.71,13,88.15
CELL_98182,Erythrocyte,14.65,38,73.88
CELL_65746,Neuron,102.95,28,51.42
CELL_81645,Stem Cell,20.82,8,82.6
CELL_40424,Stem Cell,112.63,19,82.04
CELL_39301,Leukocyte,95.21,45,53.49
CELL_11478,Leukocyte,96.67,36,66.81
CELL_81503,Epithelial,56.66,49,96.26
CELL_30932,Myocyte,45.37,46,67.43
CELL_87975,Epithelial,19.24,14,89.27
CELL_40129,Stem Cell,38.45,14,72.34
CELL_69135,Epithelial,25.55,21,54.94
CELL_50234,Fibroblast,51.48,6,64.97
CELL_99691,Erythrocyte,81.98,24,85.24
CELL_63578,Fibroblast,20.44,44,76.81
CELL_64915,Erythrocyte,63.22,34,64.14
CELL_55018,Fibroblast,16.8,42,64.47
CELL_97517,Fibroblast,49.94,44,64.88
CELL_90004,Leukocyte,15.18,38,67.72
CELL_71723,Neuron,39.91,15,80.42
CELL_16108,Erythrocyte,26.65,38,79.18
CELL_19302,Epithelial,28.02,8,62.43
CELL_72154,Erythrocyte,23.13,31,100.0
CELL_63037,Leukocyte,110.43,34,98.46
CELL_17476,Erythrocyte,87.13,43,65.95
CELL_42206,Epithelial,43.69,17,71.76
CELL_98329,Epithelial,100.04,24,66.55
CELL_74265,Leukocyte,40.12,43,76.04
CELL_61307,Leukocyte,106.88,28,75.92
CELL_25460,Myocyte,103.11,8,70.97
CELL_41257,Neuron,19.06,40,80.34
CELL_87617,Epithelial,37.48,16,80.09
CELL_37849,Epithelial,20.62,34,81.2
CELL_36831,Erythrocyte,59.24,7,52.94
CELL_11452,Epithelial,38.1,49,85.3
CELL_62565,Leukocyte,56.53,35,89.51
CELL_97179,Leukocyte,102.54,13,57.1
CELL_31567,Erythrocyte,44.93,30,76.55
CELL_57002,Myocyte,63.63,16,90.32
CELL_14652,Myocyte,18.05,43,89.8
CELL_47402,Leukocyte,7.49,45,63.66
CELL_62844,Neuron,99.58,41,59.31
CELL_91592,Erythrocyte,52.19,28,63.67
CELL_73101,Neuron,19.6,39,92.86
CELL_46146,Neuron,7.49,42,75.99
CELL_42272,Leukocyte,84.53,45,93.99
CELL_90200,Leukocyte,114.62,19,54.53
CELL_37686,Erythrocyte,118.12,48,61.69
CELL_36787,Fibroblast,108.7,12,81.46
CELL_42744,Leukocyte,55.76,8,57.89
CELL_77248,Myocyte,76.75,10,85.78
CELL_61521,Fibroblast,88.18,27,54.21
CELL_68304,Fibroblast,44.37,15,72.53
CELL_91384,Myocyte,43.29,23,58.61
CELL_62631,Leukocyte,8.35,39,83.93
CELL_26127,Leukocyte,30.81,37,53.0
CELL_82950,Neuron,90.36,18,91.04
CELL_10587,Epithelial,118.21,14,99.87
CELL_52587,Myocyte,28.65,35,82.22
CELL_87118,Erythrocyte,86.65,48,80.99
CELL_36966,Neuron,31.53,22,87.94
CELL_86884,Stem Cell,70.76,13,70.75
CELL_35351,Epithelial,100.91,50,64.19
CELL_66297,Myocyte,76.34,27,82.37
CELL_69637,Erythrocyte,39.66,18,67.9
CELL_71802,Stem Cell,101.7,32,51.86
CELL_17068,Epithelial,34.2,16,97.86
CELL_91973,Erythrocyte,84.88,34,60.34
CELL_11198,Myocyte,24.4,40,55.07
CELL_43843,Fibroblast,7.6,46,53.62
CELL_34048,Fibroblast,15.53,9,61.18
CELL_60277,Myocyte,119.14,43,88.86
CELL_38200,Epithelial,115.56,6,84.02
CELL_44361,Myocyte,12.32,10,50.58
CELL_59332,Myocyte,85.28,50,97.5
CELL_63206,Stem Cell,67.78,24,95.77
CELL_26116,Leukocyte,71.42,33,77.67
CELL_94890,Erythrocyte,94.71,42,80.3
CELL_96929,Epithelial,41.21,5,69.04
CELL_48235,Epithelial,20.29,28,91.07
CELL_97370,Epithelial,66.05,39,55.81
CELL_99370,Leukocyte,48.15,31,58.49
CELL_13812,Stem Cell,82.6,13,91.69
CELL_86184,Erythrocyte,40.44,14,99.55
CELL_19179,Stem Cell,107.64,33,51.02
CELL_75268,Erythrocyte,114.52,23,71.74
CELL_82556,Neuron,30.87,10,86.24
CELL_65020,Neuron,69.48,37,89.94
CELL_34489,Fibroblast,32.68,25,76.33
CELL_18248,Neuron,89.32,40,52.94
CELL_50204,Epithelial,35.42,12,58.11
CELL_46351,Fibroblast,22.63,16,96.79
CELL_43294,Epithelial,29.4,7,79.55
CELL_35846,Epithelial,20.55,9,56.89
CELL_30940,Fibroblast,42.82,8,74.6
CELL_41126,Stem Cell,57.57,47,66.19
CELL_65340,Fibroblast,89.68,42,65.26
CELL_23171,Myocyte,24.99,16,75.82
CELL_80773,Myocyte,89.55,27,72.2
CELL_11442,Stem Cell,72.24,20,59.69
CELL_75777,Stem Cell,56.46,31,80.6
CELL_60489,Erythrocyte,50.32,21,96.19
CELL_90334,Stem Cell,54.26,8,63.24
CELL_20277,Epithelial,90.3,15,86.07
CELL_35675,Epithelial,45.63,50,62.49
CELL_77470,Fibroblast,62.63,27,90.09
CELL_31126,Leukocyte,24.9,45,67.12
CELL_24158,Neuron,20.86,23,62.86
CELL_12099,Epithelial,82.47,10,54.54
CELL_75288,Neuron,112.66,35,53.9
CELL_62968,Erythrocyte,11.43,8,66.29
CELL_65527,Fibroblast,18.28,45,75.59
CELL_18080,Fibroblast,83.73,21,61.86
CELL_88883,Stem Cell,87.79,30,66.9
CELL_88146,Epithelial,9.66,49,80.6
CELL_36543,Myocyte,74.3,50,85.39
CELL_28568,Stem Cell,99.22,24,91.31
CELL_78329,Stem Cell,93.23,9,53.65
CELL_32088,Stem Cell,113.99,35,55.3
CELL_12380,Myocyte,11.91,46,88.19
CELL_50282,Fibroblast,61.62,33,98.95
CELL_50988,Myocyte,76.27,18,81.0
CELL_14791,Myocyte,53.81,33,72.57
CELL_88548,Erythrocyte,49.23,43,72.18
CELL_28588,Leukocyte,66.6,28,64.22
CELL_11656,Erythrocyte,96.42,31,85.3
CELL_77615,Leukocyte,20.9,6,73.16
CELL_41135,Leukocyte,55.93,12,79.35
CELL_15370,Fibroblast,79.05,44,88.24
CELL_15144,Leukocyte,119.9,48,67.26
CELL_91667,Erythrocyte,32.49,21,85.54
CELL_85661,Neuron,5.6,21,78.98
CELL_42093,Erythrocyte,109.01,18,56.4
CELL_65745,Epithelial,81.02,29,78.41
CELL_23138,Leukocyte,90.48,28,79.94
CELL_20104,Erythrocyte,95.09,40,63.73
CELL_86887,Neuron,100.22,48,64.24
CELL_38461,Leukocyte,43.79,9,77.27
CELL_53891,Epithelial,71.2,16,74.31
CELL_97207,Leukocyte,116.6,28,97.44
CELL_23548,Neuron,98.47,14,73.48
CELL_11826,Erythrocyte,75.55,27,80.15
CELL_60268,Erythrocyte,44.84,42,76.99
CELL_71436,Leukocyte,40.66,18,54.28
CELL_97920,Fibroblast,33.83,6,89.74
CELL_43947,Neuron,21.49,27,65.77
CELL_39882,Erythrocyte,106.54,43,66.45
CELL_60681,Stem Cell,86.8,25,97.87
CELL_73965,Erythrocyte,102.7,19,96.94
CELL_97477,Leukocyte,49.51,17,84.04
CELL_80203,Erythrocyte,79.97,10,84.01
CELL_24882,Myocyte,33.77,24,77.15
CELL_14432,Erythrocyte,31.46,6,51.55
CELL_28457,Erythrocyte,116.24,37,83.21
CELL_16478,Erythrocyte,44.58,34,59.37
CELL_75686,Stem Cell,42.27,38,66.57
CELL_47188,Fibroblast,73.22,21,78.93
CELL_20021,Leukocyte,93.91,46,73.03
CELL_50286,Leukocyte,8.7,6,59.78
CELL_25744,Leukocyte,81.74,42,77.65
CELL_97417,Erythrocyte,66.15,28,68.06
CELL_66027,Myocyte,54.85,26,77.64
CELL_75332,Erythrocyte,48.8,27,79.01
CELL_52162,Fibroblast,48.15,16,81.27
CELL_49285,Leukocyte,70.84,10,56.7
CELL_12771,Myocyte,8.03,15,78.67
CELL_82555,Fibroblast,10.26,29,61.72
CELL_85877,Erythrocyte,100.56,5,62.79
CELL_31535,Fibroblast,57.34,12,57.0
CELL_98438,Epithelial,82.35,39,77.47
CELL_96516,Stem Cell,83.46,10,94.32
CELL_61898,Myocyte,65.85,43,98.67
CELL_17691,Neuron,117.95,30,53.03
CELL_10441,Myocyte,84.05,40,82.14
CELL_15163,Epithelial,111.26,49,73.77
CELL_61176,Myocyte,68.32,7,75.24
CELL_62415,Neuron,79.71,24,71.75
CELL_87549,Stem Cell,106.83,29,64.34
CELL_61300,Fibroblast,57.18,46,62.76
CELL_29739,Stem Cell,87.9,35,52.89
CELL_44213,Stem Cell,50.88,36,82.02
CELL_91624,Myocyte,82.54,12,60.26
CELL_93141,Epithelial,81.36,7,85.33
CELL_13877,Leukocyte,64.87,42,79.27
CELL_77649,Fibroblast,32.76,13,90.1
CELL_40812,Erythrocyte,15.95,43,70.46
CELL_56705,Myocyte,117.58,29,91.88
CELL_46879,Erythrocyte,91.98,28,72.93
CELL_21523,Erythrocyte,87.89,20,65.88
CELL_38329,Leukocyte,115.88,30,77.93
CELL_29004,Erythrocyte,9.95,20,67.31
CELL_50263,Epithelial,87.81,22,67.33
CELL_58799,Erythrocyte,57.11,31,50.34
CELL_49726,Epithelial,111.8,23,68.22
CELL_13802,Neuron,56.4,27,90.81
CELL_72629,Neuron,85.44,35,86.04
CELL_66862,Myocyte,37.8,42,59.22
CELL_26505,Leukocyte,74.09,10,50.21
CELL_69263,Neuron,9.55,13,87.23
CELL_30161,Myocyte,44.12,38,91.47
CELL_98322,Epithelial,16.75,9,88.8
CELL_87555,Neuron,83.77,28,87.57
CELL_71042,Stem Cell,113.26,23,83.92
CELL_52840,Neuron,98.66,48,94.46
CELL_61381,Epithelial,88.32,32,97.4
CELL_71244,Leukocyte,88.88,43,76.32
CELL_12471,Fibroblast,5.01,49,52.73
CELL_33959,Stem Cell,23.44,36,98.09
CELL_92663,Leukocyte,101.55,43,93.86
CELL_82226,Stem Cell,23.9,48,60.6
CELL_66391,Fibroblast,112.46,44,99.83
CELL_90864,Erythrocyte,46.87,5,73.17
CELL_34801,Epithelial,92.6,32,51.66
CELL_18249,Fibroblast,79.03,33,71.68
CELL_59533,Stem Cell,52.75,34,83.77
CELL_71498,Fibroblast,113.18,7,72.06
CELL_94674,Epithelial,95.49,22,77.77
CELL_98521,Stem Cell,37.12,8,81.93
CELL_60962,Stem Cell,27.43,33,88.88
CELL_91592,Neuron,68.26,23,80.16
CELL_54218,Erythrocyte,116.36,24,68.84
CELL_40847,Erythrocyte,44.89,8,84.54
CELL_77872,Epithelial,98.02,5,66.17
CELL_77102,Leukocyte,62.21,27,75.8
CELL_75574,Fibroblast,101.9,16,81.33
CELL_37606,Fibroblast,82.79,16,93.0
CELL_42767,Erythrocyte,83.49,6,88.68
CELL_40318,Epithelial,115.76,7,84.75
CELL_77406,Epithelial,107.95,23,61.66
CELL_27387,Erythrocyte,60.96,13,67.46
CELL_53678,Neuron,53.21,26,99.08
CELL_14621,Epithelial,111.77,7,89.8
CELL_92252,Epithelial,47.38,22,93.92
CELL_25776,Myocyte,51.93,36,94.67
CELL_44820,Erythrocyte,54.4,42,78.68
CELL_89402,Stem Cell,48.38,21,87.14
CELL_42484,Myocyte,29.36,34,63.54
CELL_91580,Leukocyte,62.41,11,51.72
CELL_83022,Neuron,113.27,31,69.63
CELL_21738,Epithelial,89.23,17,88.04
CELL_63186,Epithelial,92.77,22,97.69
CELL_72716,Epithelial,95.43,36,60.41
CELL_17552,Myocyte,88.96,43,78.07
CELL_20551,Myocyte,97.88,30,80.6
CELL_31950,Neuron,71.84,33,84.95
CELL_16145,Neuron,59.32,13,89.42
CELL_17323,Myocyte,99.65,25,97.06
CELL_56923,Neuron,67.67,29,53.54
CELL_17135,Erythrocyte,57.16,45,80.73
CELL_79783,Myocyte,117.25,8,98.12
CELL_63041,Leukocyte,41.72,30,95.95
CELL_21845,Stem Cell,41.84,14,85.69
CELL_81718,Leukocyte,14.7,30,99.19
CELL_91766,Neuron,40.43,41,62.4
CELL_86952,Leukocyte,108.87,15,84.92
CELL_78279,Myocyte,78.29,47,57.04
CELL_61260,Stem Cell,56.79,46,93.03
CELL_81645,Myocyte,101.94,35,90.03
CELL_75876,Neuron,23.77,16,87.66
CELL_33535,Stem Cell,41.38,35,64.09
CELL_35500,Erythrocyte,81.7,44,86.15
CELL_93901,Stem Cell,87.1,18,61.69
CELL_13633,Neuron,73.1,5,54.21
CELL_32817,Epithelial,101.27,37,57.04
CELL_41277,Neuron,85.01,16,83.18
CELL_80283,Stem Cell,115.74,25,86.63
CELL_87463,Myocyte,111.52,9,82.44
CELL_72247,Fibroblast,70.99,33,75.26
CELL_49270,Leukocyte,6.96,8,88.13
CELL_55563,Myocyte,60.23,39,74.82
CELL_41306,Neuron,98.29,22,74.77
CELL_12194,Neuron,103.44,43,74.86
CELL_67240,Fibroblast,28.74,38,87.01
CELL_69139,Fibroblast,28.51,36,91.29
CELL_30907,Fibroblast,87.01,26,92.02
CELL_55272,Erythrocyte,108.93,43,97.06
CELL_39253,Fibroblast,94.98,14,88.67
CELL_18721,Stem Cell,35.4,46,73.95
CELL_53199,Neuron,46.19,34,66.88
CELL_67662,Stem Cell,5.55,43,63.4
CELL_80367,Myocyte,50.05,47,83.05
CELL_65644,Stem Cell,89.3,39,60.05
CELL_95305,Leukocyte,88.56,11,95.61
CELL_28089,Neuron,37.68,45,71.17
CELL_80664,Myocyte,17.37,8,52.4
CELL_60101,Erythrocyte,9.97,42,98.26
CELL_94146,Myocyte,57.47,32,83.04
CELL_57754,Leukocyte,104.52,18,59.3
CELL_72293,Fibroblast,61.63,26,79.34
CELL_62600,Myocyte,37.51,40,94.29
CELL_69772,Fibroblast,5.15,14,70.22
CELL_40527,Myocyte,93.33,43,89.9
CELL_62664,Erythrocyte,84.25,40,52.6
CELL_69340,Leukocyte,39.74,10,78.72
CELL_80179,Neuron,80.59,12,62.82
CELL_44826,Stem Cell,72.05,35,75.0
CELL_30621,Epithelial,26.35,17,73.83
CELL_75747,Stem Cell,41.38,5,51.2
CELL_73251,Leukocyte,10.57,20,55.1
CELL_65523,Myocyte,107.63,37,89.21
CELL_29305,Epithelial,49.66,38,66.12
CELL_86618,Erythrocyte,60.42,33,89.6
CELL_51154,Neuron,72.99,24,86.45
CELL_72749,Neuron,27.45,6,50.56
CELL_80829,Neuron,25.09,11,81.82
CELL_71609,Leukocyte,39.52,34,64.37
CELL_89444,Fibroblast,100.6,38,76.45
CELL_24821,Leukocyte,90.44,22,76.19
CELL_48933,Erythrocyte,25.77,24,50.78
CELL_90587,Neuron,93.94,36,58.94
CELL_66873,Erythrocyte,27.22,30,90.74
CELL_30716,Epithelial,49.46,45,92.19
CELL_18432,Leukocyte,10.93,7,77.82
CELL_91529,Neuron,54.12,16,57.59
CELL_85775,Myocyte,69.12,31,70.17
CELL_67790,Neuron,54.73,47,73.47
CELL_98060,Neuron,34.77,20,61.35
CELL_89633,Neuron,8.05,34,71.39
CELL_28588,Erythrocyte,43.27,17,54.62
CELL_38985,Neuron,28.48,39,92.06
CELL_91758,Neuron,96.99,45,96.91
CELL_56226,Erythrocyte,24.32,40,78.43
CELL_56460,Stem Cell,96.3,15,58.57
CELL_24893,Epithelial,116.5,30,68.38
CELL_83922,Neuron,91.2,35,76.07
CELL_30881,Leukocyte,96.56,15,88.83
CELL_43341,Neuron,67.93,5,93.26
CELL_44992,Leukocyte,62.16,35,60.34
CELL_79440,Myocyte,52.11,22,99.9
CELL_65324,Epithelial,68.38,13,60.68
CELL_52331,Fibroblast,8.32,13,62.63
CELL_63052,Fibroblast,19.46,6,58.87
CELL_44092,Stem Cell,63.16,36,70.25
CELL_81460,Fibroblast,59.26,25,80.44
CELL_87631,Leukocyte,10.78,28,97.49
CELL_78705,Epithelial,107.37,26,68.01
CELL_26616,Erythrocyte,62.71,37,74.06
CELL_70649,Stem Cell,33.75,9,56.39
CELL_83328,Neuron,60.87,13,81.48
CELL_25608,Erythrocyte,76.75,19,94.41
CELL_56666,Fibroblast,12.72,28,94.54
CELL_83274,Leukocyte,69.73,46,61.28
CELL_13958,Myocyte,86.05,6,53.73
CELL_26423,Stem Cell,5.6,41,56.0
CELL_75549,Myocyte,23.97,8,75.92
CELL_74992,Stem Cell,7.96,43,83.57
CELL_67717,Epithelial,51.59,6,83.96
CELL_67058,Erythrocyte,8.3,21,76.75
CELL_53654,Leukocyte,8.37,15,99.02
CELL_53472,Stem Cell,12.73,38,55.97
CELL_80639,Fibroblast,84.72,45,58.95
CELL_14174,Epithelial,35.41,48,77.84
CELL_79081,Fibroblast,34.0,39,98.63
CELL_55275,Stem Cell,31.63,38,54.8
CELL_72301,Myocyte,71.48,5,52.66
CELL_36831,Epithelial,24.67,37,88.8
CELL_84609,Leukocyte,51.93,46,62.04
CELL_71810,Myocyte,91.36,9,72.92
CELL_82299,Myocyte,80.21,31,93.43
CELL_36446,Epithelial,70.79,9,53.95
CELL_27595,Neuron,113.76,16,81.42
CELL_15866,Fibroblast,10.0,33,94.98
CELL_15765,Stem Cell,95.86,34,66.18
CELL_31405,Erythrocyte,15.89,31,82.11
CELL_44921,Erythrocyte,119.36,49,66.13
CELL_88147,Leukocyte,71.96,9,69.36
CELL_47061,Fibroblast,32.01,42,92.6
CELL_91228,Neuron,6.03,20,90.35
CELL_82294,Neuron,11.01,7,76.55
CELL_12854,Epithelial,50.69,22,60.05
CELL_52709,Epithelial,95.82,39,78.3
CELL_73684,Neuron,10.95,33,94.33
CELL_87409,Leukocyte,101.38,21,68.79
CELL_75683,Erythrocyte,118.14,35,65.61
CELL_23553,Myocyte,18.13,38,91.75
CELL_17389,Epithelial,18.35,37,74.81
CELL_16326,Stem Cell,33.74,12,77.69
CELL_16910,Stem Cell,84.61,32,91.74
CELL_31470,Fibroblast,42.13,27,67.38
CELL_64484,Erythrocyte,76.65,5,73.78
CELL_45820,Stem Cell,87.3,36,63.1
CELL_39333,Stem Cell,12.78,9,70.91
CELL_63136,Leukocyte,66.96,49,87.28
CELL_13935,Leukocyte,60.65,21,91.7
CELL_69473,Fibroblast,32.29,17,85.32
CELL_57493,Leukocyte,84.9,5,94.75
CELL_75690,Stem Cell,94.66,30,96.14
CELL_66770,Neuron,91.92,18,78.0
CELL_87972,Epithelial,15.45,7,98.42
CELL_28294,Fibroblast,88.45,20,86.84
CELL_96013,Neuron,10.84,8,58.31
CELL_33261,Leukocyte,87.35,46,50.84
CELL_60892,Fibroblast,51.13,27,75.01
CELL_17138,Erythrocyte,66.84,36,68.42
CELL_80081,Myocyte,26.49,35,69.35
CELL_89715,Stem Cell,40.8,43,78.42
CELL_45808,Erythrocyte,91.07,43,68.16
CELL_99591,Myocyte,69.54,41,84.07
CELL_97981,Epithelial,73.2,16,86.38
CELL_65198,Erythrocyte,75.54,18,82.03
CELL_86674,Leukocyte,21.68,15,85.33
CELL_85933,Fibroblast,34.97,10,51.31
