cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29023,Myocyte,98.32,38,98.87
CELL_14933,Leukocyte,48.87,36,72.55
CELL_27770,Stem Cell,102.82,40,90.98
CELL_41806,Neuron,32.92,44,77.35
CELL_34434,Stem Cell,46.04,22,92.35
CELL_84718,Fibroblast,51.18,19,88.29
CELL_95148,Stem Cell,44.61,29,56.82
CELL_66077,Erythrocyte,115.88,7,73.65
CELL_17244,Stem Cell,10.87,31,52.59
CELL_43473,Epithelial,18.03,27,77.36
CELL_50193,Epithelial,98.73,6,68.45
CELL_70235,Leukocyte,19.91,25,93.57
CELL_75793,Erythrocyte,81.72,45,77.54
CELL_18023,Leukocyte,110.2,24,98.81
CELL_12050,Myocyte,29.79,36,81.14
CELL_62510,Epithelial,21.37,7,75.22
CELL_45604,Neuron,40.57,12,76.56
CELL_75435,Epithelial,92.56,41,82.39
CELL_47490,Fibroblast,16.96,34,77.77
CELL_98373,Erythrocyte,41.05,12,53.22
CELL_75525,Neuron,7.03,6,66.1
CELL_18190,Fibroblast,49.33,46,78.1
CELL_74901,Neuron,68.82,45,68.51
CELL_95752,Myocyte,105.32,28,66.46
CELL_89254,Erythrocyte,93.26,48,68.07
CELL_66737,Fibroblast,38.48,19,66.18
CELL_56127,Fibroblast,80.34,40,76.8
CELL_30475,Myocyte,59.23,40,84.73
CELL_35257,Erythrocyte,32.41,38,81.33
CELL_96965,Myocyte,82.17,30,66.42
CELL_43338,Fibroblast,6.95,17,99.39
CELL_90834,Fibroblast,64.35,15,67.15
CELL_90172,Erythrocyte,45.15,35,71.75
CELL_64701,Epithelial,91.37,32,84.92
CELL_72633,Myocyte,84.74,50,94.13
CELL_71401,Erythrocyte,24.47,21,65.79
CELL_63285,Neuron,82.48,43,78.77
CELL_43571,Epithelial,87.93,30,67.64
CELL_58009,Stem Cell,49.79,44,70.38
CELL_39856,Epithelial,114.25,39,62.05
CELL_64022,Stem Cell,90.87,20,67.8
CELL_10129,Myocyte,18.45,46,58.72
CELL_67488,Myocyte,75.31,21,63.01
CELL_27479,Fibroblast,90.14,37,83.67
CELL_21371,Fibroblast,119.42,11,70.17
CELL_59618,Fibroblast,17.1,49,70.47
CELL_76070,Epithelial,39.49,32,69.43
CELL_67860,Neuron,50.77,34,79.48
CELL_87993,Neuron,58.42,39,52.31
CELL_59543,Stem Cell,94.99,21,60.42
CELL_84226,Fibroblast,37.41,9,71.94
CELL_49960,Myocyte,112.21,32,90.69
CELL_79228,Stem Cell,73.37,39,71.66
CELL_99263,Neuron,42.16,11,70.13
CELL_98165,Neuron,57.52,15,59.7
CELL_28750,Myocyte,30.27,11,86.6
CELL_60092,Fibroblast,66.72,30,78.37
CELL_75385,Erythrocyte,101.56,47,51.54
CELL_93448,Stem Cell,68.8,20,67.78
CELL_38519,Myocyte,38.56,16,73.82
CELL_43424,Epithelial,89.43,36,92.62
CELL_82523,Leukocyte,52.59,27,95.0
CELL_94412,Leukocyte,9.62,48,55.47
CELL_22768,Epithelial,102.63,50,96.27
CELL_28017,Epithelial,85.59,34,85.34
CELL_51505,Erythrocyte,113.33,5,85.62
CELL_92073,Fibroblast,34.5,7,75.81
CELL_18450,Leukocyte,77.42,6,70.61
CELL_77314,Epithelial,6.46,50,92.13
CELL_67887,Myocyte,87.52,17,78.68
CELL_70800,Stem Cell,32.81,31,95.87
CELL_89863,Fibroblast,8.37,43,99.6
CELL_72323,Stem Cell,6.06,23,50.35
CELL_98310,Neuron,41.66,6,50.82
CELL_76869,Epithelial,35.99,48,71.3
CELL_49771,Epithelial,76.06,17,52.34
CELL_38942,Epithelial,105.8,12,88.39
CELL_97730,Stem Cell,31.58,45,51.18
CELL_26206,Erythrocyte,88.79,23,53.58
CELL_78738,Leukocyte,31.52,8,88.4
CELL_63698,Fibroblast,48.92,42,72.4
CELL_79257,Neuron,41.58,19,72.34
CELL_94817,Myocyte,96.24,31,77.55
CELL_58358,Fibroblast,79.88,47,64.02
CELL_58426,Leukocyte,14.24,6,90.84
CELL_31322,Neuron,31.75,21,97.1
CELL_12973,Erythrocyte,38.83,9,51.99
CELL_54111,Leukocyte,25.06,42,58.25
CELL_70101,Myocyte,112.25,39,99.33
CELL_90460,Neuron,27.83,36,76.54
CELL_66761,Leukocyte,89.68,50,78.16
CELL_90737,Myocyte,105.98,50,85.19
CELL_43673,Leukocyte,67.93,5,51.0
CELL_44151,Neuron,72.07,17,78.73
CELL_41314,Myocyte,117.64,28,90.87
CELL_73387,Epithelial,66.13,7,76.04
CELL_87649,Leukocyte,19.23,32,72.16
CELL_21470,Epithelial,23.28,35,88.48
CELL_75533,Neuron,83.5,8,61.99
CELL_38128,Fibroblast,36.52,5,89.57
CELL_53017,Epithelial,78.76,14,86.51
CELL_67006,Myocyte,67.95,22,70.89
CELL_79950,Epithelial,46.28,26,54.27
CELL_24931,Erythrocyte,96.61,41,60.15
CELL_24369,Leukocyte,36.88,49,51.62
CELL_90019,Neuron,64.03,45,82.88
CELL_81412,Stem Cell,10.77,36,96.32
CELL_18390,Erythrocyte,18.17,45,76.65
CELL_36228,Stem Cell,99.13,12,97.27
CELL_92225,Myocyte,17.18,25,70.4
CELL_27312,Stem Cell,36.57,30,75.25
CELL_91860,Neuron,43.34,33,99.8
CELL_24489,Neuron,59.86,20,94.62
CELL_70468,Epithelial,15.39,39,85.87
CELL_21197,Leukocyte,46.96,45,79.12
CELL_38568,Myocyte,52.16,25,92.7
CELL_80277,Stem Cell,15.32,40,87.99
CELL_11599,Stem Cell,57.32,28,71.46
CELL_13589,Fibroblast,22.23,31,96.09
CELL_49430,Myocyte,92.21,8,71.06
CELL_57364,Myocyte,99.37,30,98.51
CELL_88293,Neuron,89.62,27,87.36
CELL_18625,Erythrocyte,51.36,32,67.03
CELL_58538,Myocyte,91.22,29,88.64
CELL_93939,Fibroblast,30.94,15,92.24
CELL_90529,Myocyte,63.33,18,51.11
CELL_13359,Fibroblast,36.03,48,98.62
CELL_54534,Leukocyte,53.37,44,66.16
CELL_76376,Neuron,95.85,5,66.94
CELL_74542,Stem Cell,70.63,31,72.03
CELL_83883,Neuron,50.51,41,97.95
CELL_93636,Epithelial,8.28,12,66.28
CELL_52172,Stem Cell,31.38,43,72.09
CELL_69827,Neuron,111.53,43,62.18
CELL_14704,Leukocyte,78.78,5,92.54
CELL_30475,Myocyte,64.49,36,85.11
CELL_47735,Myocyte,41.42,39,91.33
CELL_76492,Fibroblast,52.05,11,64.96
CELL_56952,Neuron,65.8,6,52.82
CELL_88822,Epithelial,97.94,49,69.8
CELL_81643,Neuron,70.18,40,88.72
CELL_77674,Leukocyte,94.42,39,95.88
CELL_19392,Epithelial,98.14,24,86.2
CELL_30885,Stem Cell,90.07,29,61.41
CELL_88432,Epithelial,70.17,28,80.76
CELL_58738,Erythrocyte,78.72,47,55.91
CELL_16927,Neuron,83.64,43,74.18
CELL_17090,Fibroblast,71.36,50,54.75
CELL_55735,Leukocyte,8.75,32,62.27
CELL_86994,Epithelial,78.49,24,70.94
CELL_32182,Neuron,33.53,5,63.17
CELL_52807,Stem Cell,7.29,25,77.41
CELL_16519,Stem Cell,100.68,38,66.74
CELL_15959,Epithelial,96.33,25,67.3
CELL_56565,Epithelial,113.18,5,66.31
CELL_75419,Epithelial,84.68,35,72.0
CELL_12541,Neuron,98.55,9,61.24
CELL_85246,Leukocyte,66.7,15,76.78
CELL_53848,Fibroblast,14.77,17,57.21
CELL_31389,Leukocyte,7.68,19,82.77
CELL_96403,Stem Cell,53.7,37,54.25
CELL_76297,Erythrocyte,46.21,19,73.72
CELL_79773,Stem Cell,7.9,9,92.92
CELL_88086,Stem Cell,111.73,7,80.96
CELL_99973,Neuron,25.35,11,96.95
CELL_60175,Leukocyte,97.86,29,84.13
CELL_28597,Neuron,36.06,36,54.55
CELL_64148,Stem Cell,9.51,7,59.14
CELL_75554,Fibroblast,21.09,34,67.51
CELL_78483,Leukocyte,81.9,8,95.98
CELL_67202,Stem Cell,115.28,23,77.42
CELL_69817,Erythrocyte,15.47,17,98.6
CELL_91361,Myocyte,32.65,31,60.34
CELL_90111,Neuron,22.3,16,66.02
CELL_68291,Leukocyte,58.73,31,50.53
CELL_61065,Erythrocyte,96.09,16,94.64
CELL_16236,Neuron,96.77,40,97.8
CELL_62017,Myocyte,46.37,27,92.32
CELL_14627,Myocyte,117.05,19,88.76
CELL_82961,Fibroblast,48.04,34,82.37
CELL_74974,Myocyte,116.57,13,78.61
CELL_14647,Leukocyte,54.99,50,74.0
CELL_12278,Neuron,11.03,38,78.67
CELL_18870,Erythrocyte,117.99,22,75.35
CELL_87506,Erythrocyte,63.18,25,91.44
CELL_24976,Epithelial,91.19,19,71.73
CELL_67332,Neuron,19.79,29,55.1
CELL_60222,Stem Cell,41.94,47,96.09
CELL_63291,Epithelial,23.9,41,82.09
CELL_16412,Stem Cell,77.03,10,83.47
CELL_53189,Neuron,21.5,43,75.05
CELL_14447,Erythrocyte,114.01,26,79.4
CELL_87716,Stem Cell,95.31,12,61.07
CELL_99098,Fibroblast,34.57,26,86.78
CELL_93093,Myocyte,117.69,31,54.9
CELL_16661,Leukocyte,64.94,46,81.8
CELL_79243,Fibroblast,17.29,24,94.96
CELL_89168,Neuron,95.37,49,98.81
CELL_45931,Fibroblast,28.39,49,86.85
CELL_78277,Fibroblast,13.8,30,81.96
CELL_57619,Fibroblast,19.52,12,74.61
CELL_13364,Epithelial,56.91,8,84.87
CELL_49155,Epithelial,109.09,5,94.96
CELL_87502,Fibroblast,85.83,31,62.48
CELL_74775,Stem Cell,109.77,49,75.31
CELL_34947,Neuron,99.35,50,92.25
CELL_92777,Stem Cell,84.94,48,95.83
CELL_53987,Epithelial,76.31,39,67.18
CELL_49641,Leukocyte,112.13,27,82.51
CELL_85430,Leukocyte,85.47,42,94.39
CELL_88788,Leukocyte,52.57,48,74.82
CELL_83215,Fibroblast,10.0,46,70.27
CELL_20066,Stem Cell,61.96,40,71.0
CELL_53945,Stem Cell,55.6,45,59.67
CELL_64533,Epithelial,100.11,47,82.59
CELL_54055,Stem Cell,119.25,22,50.59
CELL_64359,Erythrocyte,83.67,30,76.05
CELL_28749,Neuron,5.43,8,66.94
CELL_46737,Erythrocyte,80.81,22,80.38
CELL_30356,Erythrocyte,84.79,6,76.53
CELL_87602,Myocyte,14.09,15,69.24
CELL_90157,Fibroblast,104.55,48,51.76
CELL_75557,Leukocyte,5.09,39,94.28
CELL_36238,Neuron,114.36,12,74.51
CELL_40960,Stem Cell,111.25,9,97.35
CELL_11974,Myocyte,104.32,5,65.49
CELL_56316,Fibroblast,13.45,32,98.21
CELL_46001,Stem Cell,66.73,24,57.08
CELL_54451,Neuron,87.78,19,99.68
CELL_37809,Epithelial,102.07,35,89.39
CELL_54419,Fibroblast,15.47,37,82.7
CELL_55505,Myocyte,10.45,12,65.64
CELL_20377,Myocyte,15.31,24,52.75
CELL_38115,Epithelial,54.72,33,57.46
CELL_14082,Myocyte,32.92,28,69.5
CELL_19894,Epithelial,107.02,48,54.39
CELL_17080,Erythrocyte,91.15,36,54.5
CELL_54895,Leukocyte,92.23,39,91.19
CELL_57673,Stem Cell,34.97,45,98.21
CELL_76787,Stem Cell,37.69,40,72.75
CELL_10313,Neuron,92.35,17,55.69
CELL_33100,Epithelial,32.84,28,61.57
CELL_25727,Fibroblast,75.1,18,80.47
CELL_29849,Neuron,86.12,29,72.41
CELL_29258,Stem Cell,59.98,47,98.28
CELL_22392,Erythrocyte,20.49,20,93.95
CELL_42867,Erythrocyte,96.29,25,51.21
CELL_27853,Myocyte,10.46,12,53.01
CELL_78397,Epithelial,85.03,17,64.06
CELL_56191,Leukocyte,98.88,50,69.21
CELL_65685,Fibroblast,46.36,27,80.31
CELL_28771,Leukocyte,30.13,41,60.58
CELL_76491,Myocyte,116.32,49,84.62
CELL_29245,Epithelial,91.43,10,55.57
CELL_49668,Fibroblast,36.33,42,54.55
CELL_96595,Stem Cell,115.34,49,62.63
CELL_75928,Epithelial,11.43,18,72.24
CELL_14256,Stem Cell,94.73,12,81.92
CELL_26016,Leukocyte,42.36,31,89.21
CELL_36304,Epithelial,58.58,20,83.7
CELL_78514,Neuron,38.92,37,87.43
CELL_51336,Neuron,31.81,50,62.72
CELL_20249,Myocyte,84.51,23,50.07
CELL_76391,Stem Cell,52.0,5,83.53
CELL_18232,Epithelial,19.75,19,84.55
CELL_85018,Fibroblast,44.62,6,70.18
CELL_83763,Epithelial,97.75,38,86.03
CELL_37973,Myocyte,46.95,10,54.45
CELL_71716,Fibroblast,106.84,22,52.93
CELL_27034,Neuron,34.74,32,64.87
CELL_80869,Myocyte,84.15,36,70.42
CELL_70733,Stem Cell,7.27,13,87.36
CELL_21195,Leukocyte,11.97,43,77.7
CELL_99854,Stem Cell,5.62,29,64.09
CELL_61578,Neuron,76.24,39,58.67
CELL_47317,Epithelial,78.19,31,75.64
CELL_66968,Stem Cell,99.53,9,90.58
CELL_16410,Stem Cell,119.6,17,68.88
CELL_91397,Erythrocyte,69.24,42,51.07
CELL_64503,Fibroblast,92.96,46,76.69
CELL_33498,Erythrocyte,32.64,25,92.67
CELL_42275,Fibroblast,37.84,10,95.53
CELL_35205,Fibroblast,107.88,16,55.64
CELL_96829,Epithelial,94.46,46,88.56
CELL_43994,Leukocyte,76.17,20,91.61
CELL_69777,Erythrocyte,84.95,9,50.35
CELL_28166,Neuron,101.95,49,74.02
CELL_19832,Erythrocyte,66.81,20,88.74
CELL_14997,Erythrocyte,83.29,38,64.37
CELL_45891,Stem Cell,102.84,8,68.57
CELL_47678,Erythrocyte,62.81,39,86.03
CELL_13764,Fibroblast,95.16,37,83.52
CELL_42482,Erythrocyte,110.48,7,68.03
CELL_53199,Neuron,54.99,21,62.32
CELL_43513,Leukocyte,56.74,35,63.1
CELL_91134,Fibroblast,78.6,5,93.78
CELL_53434,Stem Cell,92.27,36,67.64
CELL_22462,Fibroblast,55.08,25,82.67
CELL_15022,Myocyte,92.45,16,83.48
CELL_11731,Stem Cell,48.55,44,65.12
CELL_94202,Myocyte,18.46,8,77.32
CELL_34266,Leukocyte,109.77,26,98.38
CELL_22581,Erythrocyte,93.81,35,91.64
CELL_60170,Stem Cell,117.8,7,84.68
CELL_67055,Epithelial,8.46,17,50.23
CELL_33700,Stem Cell,108.87,45,91.05
CELL_70280,Myocyte,45.42,46,61.33
CELL_78255,Neuron,51.81,12,50.16
CELL_96559,Stem Cell,53.87,43,70.49
CELL_47151,Myocyte,90.65,13,82.51
CELL_84700,Epithelial,41.6,17,53.6
CELL_42672,Epithelial,101.49,23,85.07
CELL_84576,Leukocyte,56.62,50,76.31
CELL_91672,Stem Cell,46.81,42,94.59
CELL_63855,Leukocyte,16.17,7,73.18
CELL_75969,Leukocyte,51.04,40,77.72
CELL_26905,Fibroblast,70.78,50,54.66
CELL_83505,Epithelial,24.86,19,54.58
CELL_83893,Leukocyte,44.59,10,51.11
CELL_28352,Erythrocyte,38.68,26,82.57
CELL_29728,Neuron,79.86,39,62.7
CELL_38201,Leukocyte,76.37,45,68.19
CELL_16837,Erythrocyte,107.75,36,65.62
CELL_53037,Stem Cell,38.88,13,57.16
CELL_97386,Leukocyte,69.24,5,60.45
CELL_15798,Myocyte,86.38,41,54.75
CELL_97088,Myocyte,103.91,39,74.55
CELL_21675,Leukocyte,40.54,33,55.4
CELL_70334,Neuron,36.75,23,84.76
CELL_68098,Erythrocyte,93.35,25,79.06
CELL_60945,Fibroblast,45.58,45,74.48
CELL_22573,Fibroblast,39.52,17,85.36
CELL_13121,Fibroblast,86.46,13,82.32
CELL_33698,Neuron,31.51,19,51.36
CELL_16212,Leukocyte,106.36,31,75.81
CELL_41035,Leukocyte,44.59,29,68.89
CELL_15780,Fibroblast,80.7,12,84.0
CELL_27167,Stem Cell,26.44,29,83.47
CELL_37202,Neuron,8.88,36,67.68
CELL_70178,Leukocyte,68.33,45,91.81
CELL_97356,Epithelial,110.08,42,67.77
CELL_80786,Epithelial,68.88,28,77.0
CELL_95509,Stem Cell,102.3,20,63.7
CELL_96118,Myocyte,86.3,8,93.65
CELL_19196,Epithelial,53.46,23,66.72
CELL_11608,Erythrocyte,108.83,49,62.86
CELL_93235,Erythrocyte,104.77,46,77.68
CELL_91770,Epithelial,65.81,42,60.42
CELL_26971,Epithelial,25.79,35,58.73
CELL_19853,Stem Cell,64.73,19,64.0
CELL_19718,Fibroblast,80.13,36,53.51
CELL_98809,Stem Cell,60.42,5,56.73
CELL_57445,Fibroblast,59.53,44,50.41
CELL_39054,Fibroblast,61.59,34,88.29
CELL_76340,Epithelial,50.61,16,77.25
CELL_86433,Myocyte,43.09,8,77.62
CELL_12546,Stem Cell,98.86,12,70.83
CELL_41141,Fibroblast,20.37,41,93.67
CELL_69942,Stem Cell,27.97,15,57.64
CELL_13432,Stem Cell,94.47,26,77.38
CELL_32463,Myocyte,106.0,31,63.99
CELL_15958,Stem Cell,81.87,21,87.05
CELL_79934,Neuron,6.9,32,79.2
CELL_47452,Stem Cell,74.77,42,65.36
CELL_45954,Erythrocyte,7.28,34,56.09
CELL_21551,Neuron,49.94,10,52.69
CELL_83515,Fibroblast,95.52,48,54.41
CELL_57887,Myocyte,40.31,36,77.83
CELL_50247,Leukocyte,40.34,7,60.29
CELL_18516,Epithelial,81.86,18,74.67
CELL_43935,Stem Cell,84.89,33,99.19
CELL_87139,Epithelial,13.51,22,96.8
CELL_26621,Epithelial,68.45,5,77.09
CELL_42331,Fibroblast,10.47,21,93.05
CELL_43845,Myocyte,44.18,48,68.0
CELL_34034,Leukocyte,28.63,10,70.76
CELL_33580,Fibroblast,38.34,27,54.48
CELL_41612,Fibroblast,19.06,22,95.4
CELL_89092,Erythrocyte,72.21,42,95.01
CELL_81153,Fibroblast,93.86,5,72.29
CELL_78941,Myocyte,117.38,25,84.77
CELL_13717,Leukocyte,82.89,32,94.91
CELL_69267,Leukocyte,15.94,46,87.51
CELL_47951,Erythrocyte,19.26,14,82.51
CELL_79783,Stem Cell,30.86,45,86.28
CELL_93353,Leukocyte,6.41,40,51.64
CELL_17736,Epithelial,78.87,26,51.63
CELL_88784,Leukocyte,97.26,29,76.66
CELL_69115,Epithelial,67.85,42,57.35
CELL_77777,Epithelial,80.14,18,55.5
CELL_83494,Epithelial,48.49,34,88.69
CELL_84396,Neuron,47.53,6,65.38
CELL_76970,Fibroblast,114.94,13,65.33
CELL_61638,Neuron,35.33,39,84.07
CELL_48604,Myocyte,10.72,19,75.36
CELL_56613,Fibroblast,54.24,6,70.8
CELL_94551,Stem Cell,26.06,33,87.32
CELL_18006,Leukocyte,39.5,15,51.52
CELL_29897,Neuron,73.44,31,90.65
CELL_31553,Neuron,75.35,17,74.08
CELL_72202,Neuron,111.62,49,91.96
CELL_30050,Fibroblast,14.33,16,75.69
CELL_29703,Stem Cell,29.48,44,58.41
CELL_41312,Erythrocyte,37.26,7,54.03
CELL_21052,Neuron,99.67,12,76.89
CELL_41123,Stem Cell,16.09,29,76.62
CELL_77855,Myocyte,38.08,39,92.15
CELL_38074,Epithelial,104.41,18,86.9
CELL_70934,Epithelial,29.84,49,50.85
CELL_14113,Leukocyte,79.03,29,54.85
CELL_85253,Fibroblast,5.79,49,71.65
CELL_85026,Stem Cell,12.66,27,60.8
CELL_40649,Erythrocyte,40.79,17,79.83
CELL_72423,Leukocyte,11.32,6,89.2
CELL_60993,Myocyte,60.89,48,71.34
CELL_46907,Leukocyte,9.84,33,61.51
CELL_27342,Leukocyte,118.05,19,83.29
CELL_83709,Erythrocyte,82.47,33,60.02
CELL_82473,Erythrocyte,73.77,45,95.66
CELL_31708,Stem Cell,6.48,15,65.69
CELL_87552,Neuron,24.75,38,79.32
CELL_68502,Neuron,30.06,12,61.97
CELL_37582,Neuron,14.79,6,90.59
CELL_66004,Fibroblast,72.52,37,83.85
CELL_70811,Leukocyte,62.22,32,62.3
CELL_46640,Leukocyte,18.92,12,98.62
CELL_59585,Erythrocyte,52.85,26,56.95
CELL_30393,Myocyte,41.55,42,57.21
CELL_63422,Stem Cell,110.09,11,93.95
CELL_49738,Fibroblast,19.18,27,75.12
CELL_86665,Fibroblast,76.81,19,55.6
CELL_33558,Myocyte,94.62,27,85.05
CELL_50014,Leukocyte,12.75,30,76.96
CELL_42721,Epithelial,9.21,45,94.32
CELL_70159,Erythrocyte,86.32,8,99.54
CELL_78751,Stem Cell,27.57,7,78.38
CELL_56739,Fibroblast,41.75,34,99.11
CELL_98695,Stem Cell,115.19,43,62.26
CELL_81729,Erythrocyte,105.45,49,87.26
CELL_45955,Erythrocyte,18.12,20,68.36
CELL_34708,Neuron,72.24,14,83.81
CELL_54921,Neuron,39.43,5,72.81
CELL_78521,Fibroblast,112.77,35,63.17
CELL_94305,Myocyte,114.13,34,92.05
CELL_64489,Erythrocyte,40.95,28,59.99
CELL_21881,Stem Cell,37.38,26,98.06
CELL_59574,Fibroblast,51.14,14,68.88
CELL_27941,Neuron,82.62,46,94.17
CELL_43946,Epithelial,89.53,9,53.77
CELL_90237,Stem Cell,102.63,49,88.41
CELL_33553,Fibroblast,111.93,50,83.31
CELL_65885,Erythrocyte,14.34,5,87.85
CELL_34738,Myocyte,109.77,39,94.01
CELL_67918,Fibroblast,45.46,5,85.71
CELL_70840,Neuron,109.09,5,62.97
CELL_54948,Myocyte,89.37,23,53.7
CELL_31899,Leukocyte,98.93,42,82.2
CELL_24970,Erythrocyte,66.0,42,90.17
CELL_55451,Epithelial,7.44,25,74.62
CELL_69359,Leukocyte,60.51,16,97.62
CELL_56627,Leukocyte,87.13,43,81.75
CELL_68517,Epithelial,82.24,29,88.43
CELL_54490,Fibroblast,63.31,34,93.19
CELL_98488,Leukocyte,112.62,14,77.92
CELL_55361,Myocyte,17.36,41,67.13
CELL_27052,Fibroblast,37.11,45,62.56
CELL_36088,Leukocyte,53.88,42,73.72
CELL_34279,Stem Cell,81.43,48,50.5
CELL_20034,Fibroblast,84.53,36,53.4
CELL_51384,Fibroblast,20.48,23,61.25
CELL_37953,Epithelial,50.96,8,80.19
CELL_65913,Stem Cell,83.35,23,53.41
CELL_75068,Epithelial,104.97,25,91.23
CELL_35782,Stem Cell,118.66,42,57.28
CELL_74598,Neuron,45.5,39,79.97
CELL_16912,Fibroblast,31.08,17,83.32
CELL_41998,Fibroblast,38.03,25,73.08
CELL_17305,Stem Cell,17.37,41,75.67
CELL_20037,Stem Cell,111.74,45,97.67
CELL_86933,Myocyte,34.17,13,58.08
CELL_54867,Fibroblast,9.66,31,64.07
CELL_17213,Erythrocyte,116.7,41,59.91
CELL_20616,Leukocyte,68.31,11,80.82
CELL_85282,Neuron,86.08,13,84.47
CELL_29654,Epithelial,5.92,32,78.11
CELL_69834,Erythrocyte,101.36,26,50.89
CELL_55053,Stem Cell,38.9,20,82.3
CELL_59524,Myocyte,70.15,19,70.48
CELL_26596,Stem Cell,34.4,26,66.43
CELL_86403,Leukocyte,33.09,39,73.34
CELL_28440,Leukocyte,92.85,28,73.82
CELL_82815,Epithelial,100.56,44,63.6
CELL_63152,Myocyte,12.67,38,62.3
CELL_30007,Epithelial,75.56,28,88.42
CELL_87215,Leukocyte,52.94,50,95.9
CELL_45308,Epithelial,112.1,15,87.54
CELL_83779,Neuron,39.17,41,57.39
CELL_50978,Fibroblast,31.18,41,62.7
CELL_29468,Neuron,84.78,48,76.81
CELL_65575,Epithelial,116.89,43,94.61
CELL_25570,Epithelial,28.2,25,86.91
CELL_29416,Fibroblast,113.99,18,98.61
CELL_44716,Neuron,29.72,44,63.15
CELL_95672,Neuron,41.27,27,83.0
CELL_26872,Stem Cell,51.63,9,65.83
CELL_54793,Epithelial,90.07,16,53.24
CELL_58408,Erythrocyte,21.84,23,92.41
CELL_39671,Stem Cell,54.03,49,64.86
CELL_91378,Neuron,54.58,35,56.12
CELL_15819,Neuron,46.34,6,50.83
CELL_61566,Stem Cell,63.96,44,56.47
CELL_35985,Epithelial,38.56,28,89.82
CELL_90631,Leukocyte,107.43,39,51.69
CELL_15827,Leukocyte,50.98,49,59.26
CELL_57532,Neuron,55.94,37,84.51
CELL_23469,Leukocyte,87.71,28,81.92
CELL_42026,Myocyte,93.34,21,52.51
CELL_81301,Stem Cell,22.26,12,83.71
CELL_92956,Fibroblast,70.36,45,77.58
CELL_17105,Leukocyte,101.93,50,94.42
CELL_48926,Stem Cell,80.41,15,73.49
CELL_45555,Neuron,64.49,48,56.26
CELL_67847,Neuron,116.41,9,55.91
CELL_33006,Myocyte,75.2,7,69.41
CELL_84741,Myocyte,18.8,32,65.15
CELL_50366,Myocyte,18.63,5,73.3
CELL_10084,Fibroblast,45.04,38,51.37
CELL_33874,Epithelial,49.18,38,51.64
CELL_71274,Erythrocyte,82.99,31,98.9
CELL_73713,Myocyte,34.9,41,52.27
CELL_74034,Stem Cell,30.63,49,63.29
CELL_41661,Neuron,92.81,43,62.6
CELL_79314,Leukocyte,44.83,16,65.29
CELL_38074,Erythrocyte,92.26,36,60.57
CELL_25345,Fibroblast,101.89,46,76.45
CELL_29682,Erythrocyte,37.67,14,65.35
CELL_67533,Epithelial,27.59,16,95.21
CELL_88328,Fibroblast,91.45,26,88.96
CELL_59399,Erythrocyte,19.94,27,79.91
CELL_30360,Stem Cell,106.76,42,85.58
CELL_51453,Neuron,58.83,45,71.08
CELL_43952,Neuron,39.48,22,70.13
CELL_35695,Erythrocyte,94.6,36,91.65
CELL_83134,Leukocyte,87.59,47,53.34
CELL_36327,Myocyte,114.28,23,88.29
CELL_36588,Leukocyte,72.14,27,54.39
CELL_59316,Fibroblast,66.48,36,89.38
CELL_25977,Fibroblast,52.74,33,62.44
CELL_96842,Leukocyte,118.97,47,61.52
CELL_80655,Myocyte,21.84,21,78.29
CELL_53927,Myocyte,116.22,20,96.64
CELL_74150,Epithelial,48.27,47,84.03
CELL_12403,Fibroblast,55.87,46,80.55
CELL_57315,Neuron,41.16,40,81.43
CELL_91960,Erythrocyte,24.0,23,96.86
CELL_28116,Fibroblast,38.03,36,93.27
CELL_86045,Leukocyte,111.06,38,62.58
CELL_67384,Fibroblast,28.47,7,62.81
CELL_52697,Myocyte,99.21,25,59.17
CELL_77087,Epithelial,13.77,32,69.82
CELL_33540,Stem Cell,107.83,19,70.18
CELL_10874,Erythrocyte,26.1,18,50.88
CELL_92459,Leukocyte,68.08,46,61.64
CELL_46019,Stem Cell,109.3,37,89.94
CELL_67126,Stem Cell,75.54,25,92.47
CELL_11070,Fibroblast,53.68,37,83.75
CELL_63406,Fibroblast,119.16,8,91.81
CELL_56025,Neuron,73.51,41,64.64
CELL_58269,Fibroblast,110.72,41,56.01
CELL_14141,Leukocyte,100.91,15,56.73
CELL_70324,Erythrocyte,95.6,12,91.01
CELL_48323,Myocyte,88.65,50,98.23
CELL_41039,Leukocyte,17.0,39,80.38
CELL_88860,Erythrocyte,53.39,28,90.36
CELL_11402,Stem Cell,60.63,43,98.02
CELL_20589,Myocyte,106.68,31,58.31
CELL_46437,Myocyte,89.3,25,94.41
CELL_61849,Fibroblast,66.68,24,64.68
CELL_34222,Leukocyte,109.82,12,95.76
CELL_82663,Stem Cell,73.01,45,95.29
CELL_95499,Epithelial,51.41,50,86.56
CELL_19585,Leukocyte,6.46,14,50.64
CELL_74674,Epithelial,111.98,32,51.66
CELL_93718,Neuron,40.03,29,91.84
CELL_65417,Leukocyte,51.36,48,50.24
CELL_63020,Leukocyte,111.51,11,76.86
CELL_87835,Epithelial,89.23,35,66.65
CELL_13556,Fibroblast,118.57,16,63.15
CELL_52986,Myocyte,26.33,27,67.23
CELL_57934,Leukocyte,87.58,50,60.0
CELL_73829,Myocyte,88.07,27,84.07
CELL_95870,Fibroblast,104.67,48,57.21
CELL_30617,Epithelial,84.29,38,69.27
