cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98304,Epithelial,20.64,10,69.09
CELL_32548,Fibroblast,109.87,41,58.64
CELL_82994,Neuron,84.05,42,65.25
CELL_11702,Neuron,117.25,42,57.79
CELL_75383,Epithelial,55.43,44,63.89
CELL_97449,Fibroblast,51.33,14,96.63
CELL_13900,Epithelial,38.07,39,99.51
CELL_27016,Leukocyte,59.7,42,68.23
CELL_17532,Erythrocyte,6.24,24,80.06
CELL_35589,Erythrocyte,53.2,41,78.36
CELL_66757,Erythrocyte,38.74,35,95.64
CELL_51240,Fibroblast,31.1,47,55.44
CELL_81890,Myocyte,74.08,43,71.52
CELL_48222,Epithelial,83.85,14,74.89
CELL_81351,Neuron,25.13,28,83.29
CELL_90837,Myocyte,106.12,13,72.83
CELL_16702,Neuron,10.58,29,58.1
CELL_40867,Neuron,98.02,46,58.98
CELL_29506,Fibroblast,46.54,29,59.11
CELL_25602,Neuron,82.68,34,53.62
CELL_11998,Epithelial,97.9,31,82.65
CELL_78995,Leukocyte,74.68,10,52.7
CELL_32752,Erythrocyte,46.5,23,71.28
CELL_90322,Neuron,83.06,41,73.45
CELL_68136,Leukocyte,67.7,33,55.39
CELL_65001,Fibroblast,30.3,30,69.94
CELL_47575,Leukocyte,95.38,49,57.33
CELL_62728,Erythrocyte,51.91,5,67.04
CELL_53974,Stem Cell,22.0,35,53.14
CELL_53256,Fibroblast,103.52,30,89.85
CELL_42608,Fibroblast,30.59,32,65.42
CELL_97012,Neuron,51.0,25,73.11
CELL_32298,Neuron,20.92,14,93.16
CELL_84597,Erythrocyte,26.07,10,79.09
CELL_63424,Leukocyte,108.67,12,71.26
CELL_43245,Erythrocyte,90.75,15,84.39
CELL_66827,Fibroblast,99.42,47,89.49
CELL_13602,Stem Cell,96.67,32,80.42
CELL_39990,Myocyte,81.56,27,59.79
CELL_61996,Myocyte,71.42,37,95.08
CELL_47056,Fibroblast,22.38,45,56.88
CELL_41829,Epithelial,71.46,36,88.45
CELL_68983,Neuron,43.91,41,62.85
CELL_72636,Epithelial,8.58,11,56.27
CELL_73063,Neuron,75.77,37,80.21
CELL_68934,Neuron,47.23,12,61.95
CELL_49101,Epithelial,63.61,44,54.84
CELL_97467,Fibroblast,109.71,43,89.09
CELL_43737,Epithelial,39.09,6,95.07
CELL_47955,Epithelial,64.51,49,50.4
CELL_12409,Myocyte,9.46,8,92.84
CELL_74155,Erythrocyte,87.91,48,62.71
CELL_64402,Epithelial,53.84,12,71.98
CELL_11351,Epithelial,111.55,44,50.84
CELL_82748,Myocyte,22.93,5,65.8
CELL_27318,Stem Cell,10.18,43,53.03
CELL_29577,Neuron,20.09,31,66.53
CELL_93789,Myocyte,42.25,11,92.23
CELL_62295,Myocyte,72.58,8,69.83
CELL_58435,Epithelial,75.88,18,80.26
CELL_43143,Myocyte,92.13,29,63.3
CELL_35846,Fibroblast,93.21,5,84.09
CELL_97614,Fibroblast,44.52,35,67.17
CELL_84337,Epithelial,21.97,32,89.65
CELL_41799,Myocyte,19.19,32,63.47
CELL_70140,Fibroblast,23.21,10,82.76
CELL_85113,Leukocyte,12.62,30,75.31
CELL_75539,Epithelial,96.49,10,97.93
CELL_11797,Erythrocyte,81.94,17,82.1
CELL_69443,Fibroblast,14.45,25,51.21
CELL_90002,Leukocyte,18.1,5,76.49
CELL_47645,Leukocyte,78.41,7,58.73
CELL_14501,Neuron,97.43,26,90.14
CELL_95857,Erythrocyte,113.22,24,69.6
CELL_34601,Stem Cell,79.12,34,51.03
CELL_32982,Stem Cell,16.8,38,77.16
CELL_16580,Stem Cell,18.47,14,80.7
CELL_93822,Neuron,44.43,34,88.59
CELL_59958,Fibroblast,9.35,36,58.42
CELL_46766,Fibroblast,13.62,5,60.82
CELL_94981,Epithelial,89.69,46,74.93
CELL_14381,Neuron,67.78,17,96.21
CELL_52175,Erythrocyte,48.39,39,59.41
CELL_63082,Fibroblast,61.16,8,96.76
CELL_33698,Erythrocyte,52.83,5,89.78
CELL_63671,Leukocyte,117.5,31,80.93
CELL_83544,Neuron,104.52,10,59.38
CELL_91134,Stem Cell,62.66,14,66.68
CELL_26220,Leukocyte,66.6,19,90.02
CELL_98285,Neuron,32.57,7,86.03
CELL_39460,Fibroblast,90.95,28,73.43
CELL_41965,Neuron,95.9,39,67.71
CELL_32172,Leukocyte,85.25,36,95.42
CELL_74949,Fibroblast,109.24,34,88.78
CELL_81480,Stem Cell,65.89,21,77.44
CELL_64116,Neuron,99.33,44,80.58
CELL_14751,Fibroblast,50.01,45,89.09
CELL_28019,Myocyte,59.71,26,88.47
CELL_91502,Fibroblast,65.69,36,53.32
CELL_11540,Epithelial,82.06,35,92.87
CELL_14513,Stem Cell,83.55,21,55.17
CELL_68661,Leukocyte,7.46,26,52.57
CELL_10910,Epithelial,76.13,23,70.53
CELL_28737,Myocyte,53.03,25,50.44
CELL_90805,Epithelial,66.66,28,68.72
CELL_61384,Erythrocyte,14.34,8,60.3
CELL_43682,Fibroblast,20.25,13,65.73
CELL_46405,Myocyte,109.99,50,97.73
CELL_37974,Erythrocyte,25.07,18,78.32
CELL_89350,Epithelial,95.37,29,88.56
CELL_53791,Epithelial,115.19,50,72.65
CELL_85729,Erythrocyte,113.04,15,87.12
CELL_92992,Erythrocyte,94.46,23,54.44
CELL_51296,Fibroblast,48.18,49,88.16
CELL_74150,Stem Cell,96.67,38,92.92
CELL_14361,Myocyte,70.09,44,66.46
CELL_39735,Fibroblast,92.4,9,76.57
CELL_21024,Neuron,44.58,42,52.89
CELL_61448,Leukocyte,110.71,8,91.68
CELL_31520,Leukocyte,99.87,25,87.0
CELL_63904,Myocyte,94.67,34,64.18
CELL_80863,Fibroblast,61.44,22,56.18
CELL_23929,Myocyte,69.72,6,70.11
CELL_48669,Epithelial,64.78,9,80.78
CELL_25949,Epithelial,73.18,29,77.8
CELL_71639,Leukocyte,79.9,45,74.99
CELL_72322,Fibroblast,64.5,37,69.85
CELL_56817,Myocyte,79.5,26,83.19
CELL_97490,Epithelial,117.8,33,59.56
CELL_35906,Erythrocyte,99.02,44,79.94
CELL_46620,Stem Cell,47.63,26,80.83
CELL_52815,Myocyte,69.57,22,72.73
CELL_78090,Fibroblast,104.45,28,54.92
CELL_40435,Stem Cell,105.17,37,73.03
CELL_66741,Stem Cell,12.79,13,63.72
CELL_85374,Stem Cell,49.2,28,71.92
CELL_14420,Neuron,74.92,23,93.14
CELL_41700,Erythrocyte,92.77,18,98.79
CELL_51783,Myocyte,107.36,31,78.55
CELL_33620,Stem Cell,44.46,41,57.71
CELL_94564,Erythrocyte,106.12,37,82.91
CELL_92752,Neuron,43.59,6,89.43
CELL_37743,Leukocyte,57.53,11,96.62
CELL_64608,Erythrocyte,113.8,8,70.57
CELL_43541,Erythrocyte,9.1,48,50.63
CELL_89750,Erythrocyte,52.74,32,62.09
CELL_92352,Erythrocyte,80.69,45,66.23
CELL_48901,Stem Cell,87.12,22,88.74
CELL_23895,Neuron,119.45,7,56.18
CELL_71083,Leukocyte,75.99,27,98.28
CELL_94375,Stem Cell,111.81,6,89.59
CELL_20909,Leukocyte,56.37,16,54.29
CELL_61279,Stem Cell,78.55,14,90.24
CELL_21688,Epithelial,25.44,16,72.53
CELL_27056,Leukocyte,43.41,10,96.12
CELL_98152,Myocyte,82.65,16,84.06
CELL_99731,Neuron,45.98,11,51.38
CELL_55183,Epithelial,93.24,31,91.82
CELL_78167,Neuron,62.21,45,76.93
CELL_57249,Fibroblast,8.23,47,77.86
CELL_23549,Myocyte,94.35,26,96.86
CELL_37138,Epithelial,58.66,26,84.74
CELL_72858,Stem Cell,77.56,17,99.14
CELL_41679,Epithelial,73.64,22,97.8
CELL_51110,Erythrocyte,77.14,24,75.81
CELL_38523,Leukocyte,36.02,19,96.44
CELL_57592,Erythrocyte,105.2,17,66.35
CELL_82878,Epithelial,79.98,45,86.96
CELL_21413,Fibroblast,100.63,13,93.54
CELL_97649,Leukocyte,78.95,35,95.84
CELL_45954,Leukocyte,14.11,37,54.67
CELL_90724,Stem Cell,93.2,20,61.1
CELL_45606,Fibroblast,111.2,26,60.84
CELL_59930,Fibroblast,55.52,12,51.97
CELL_21309,Erythrocyte,107.5,33,69.01
CELL_32531,Leukocyte,91.08,7,68.97
CELL_13082,Neuron,103.47,21,97.73
CELL_45410,Neuron,110.78,50,62.53
CELL_89277,Stem Cell,29.8,38,61.29
CELL_89304,Neuron,22.89,44,54.24
CELL_74754,Epithelial,112.01,8,78.87
CELL_48095,Leukocyte,97.18,11,78.65
CELL_80754,Stem Cell,8.11,6,68.52
CELL_25153,Stem Cell,85.9,48,72.87
CELL_10999,Leukocyte,119.99,10,63.94
CELL_35013,Epithelial,5.29,39,89.95
CELL_76188,Myocyte,17.36,9,82.71
CELL_21935,Epithelial,62.44,14,67.3
CELL_44696,Epithelial,60.0,22,75.52
CELL_80003,Erythrocyte,52.56,44,84.27
CELL_75427,Stem Cell,78.78,43,76.53
CELL_40918,Epithelial,23.69,30,88.91
CELL_93637,Stem Cell,12.91,42,52.37
CELL_62945,Fibroblast,100.73,44,90.04
CELL_51430,Leukocyte,25.28,36,53.5
CELL_96692,Myocyte,71.53,30,55.81
CELL_95705,Fibroblast,68.52,12,58.88
CELL_77086,Myocyte,24.77,38,59.51
CELL_20430,Erythrocyte,91.34,8,64.07
CELL_24828,Epithelial,56.51,32,69.58
CELL_85055,Leukocyte,115.47,12,59.79
CELL_14090,Neuron,33.71,43,61.93
CELL_76313,Stem Cell,73.66,22,51.53
CELL_88806,Fibroblast,36.63,11,75.2
CELL_11733,Neuron,89.15,41,99.27
CELL_16398,Erythrocyte,46.2,13,70.5
CELL_17384,Leukocyte,17.37,29,91.97
CELL_56359,Leukocyte,10.42,12,50.18
CELL_15545,Leukocyte,26.45,46,72.81
CELL_43154,Neuron,21.52,48,94.13
CELL_95204,Epithelial,74.95,26,93.25
CELL_19198,Leukocyte,73.49,6,53.91
CELL_58585,Erythrocyte,103.8,24,54.43
CELL_26411,Myocyte,119.96,30,94.49
CELL_25380,Neuron,112.81,30,53.26
CELL_63827,Neuron,71.15,36,61.68
CELL_93278,Myocyte,45.05,39,87.29
CELL_13926,Neuron,103.43,31,97.73
CELL_67694,Stem Cell,46.52,33,53.76
CELL_89831,Neuron,73.26,45,68.81
CELL_86687,Leukocyte,77.75,20,84.6
CELL_26057,Fibroblast,100.69,39,82.37
CELL_57946,Stem Cell,25.14,34,75.57
CELL_60187,Neuron,97.93,24,87.63
CELL_32132,Leukocyte,116.15,42,73.6
CELL_12959,Stem Cell,27.0,6,74.16
CELL_77892,Fibroblast,113.47,20,55.25
CELL_16684,Leukocyte,109.92,36,62.48
CELL_22770,Myocyte,30.16,41,83.06
CELL_66209,Myocyte,82.6,20,67.08
CELL_16601,Neuron,50.91,26,64.83
CELL_64457,Erythrocyte,72.68,49,78.25
CELL_55614,Leukocyte,93.15,30,85.37
CELL_65398,Fibroblast,6.03,13,85.55
CELL_49962,Leukocyte,52.15,30,88.93
CELL_20987,Neuron,60.48,45,62.47
CELL_73282,Fibroblast,114.72,19,51.35
CELL_50089,Epithelial,97.01,30,62.76
CELL_81674,Neuron,16.08,24,70.19
CELL_42210,Myocyte,77.99,48,75.36
CELL_59194,Epithelial,98.58,8,50.67
CELL_99061,Leukocyte,60.64,43,95.43
CELL_60751,Neuron,84.22,39,75.54
CELL_65346,Leukocyte,48.82,32,63.43
CELL_59071,Erythrocyte,76.47,20,77.64
CELL_19853,Neuron,76.29,26,81.43
CELL_37886,Leukocyte,18.41,50,62.93
CELL_16863,Epithelial,102.63,20,73.78
CELL_30389,Erythrocyte,112.52,50,66.44
CELL_17039,Erythrocyte,59.63,16,74.73
CELL_94461,Erythrocyte,111.11,49,74.13
CELL_32318,Stem Cell,115.92,12,56.64
CELL_56095,Neuron,114.03,7,85.94
CELL_99943,Erythrocyte,25.36,40,88.53
CELL_27090,Myocyte,116.45,24,85.97
CELL_83540,Erythrocyte,37.06,45,96.31
CELL_50830,Epithelial,81.76,30,69.77
CELL_78808,Neuron,54.63,34,51.62
CELL_30380,Leukocyte,51.94,36,65.43
CELL_22596,Fibroblast,26.51,33,69.28
CELL_26779,Epithelial,106.22,10,83.04
CELL_67507,Stem Cell,91.73,43,62.33
CELL_79222,Myocyte,23.21,29,64.75
CELL_50552,Stem Cell,74.22,45,89.27
CELL_36607,Epithelial,39.72,25,91.77
CELL_80967,Epithelial,22.22,23,90.23
CELL_64354,Myocyte,76.03,45,68.68
CELL_37176,Leukocyte,98.91,27,82.79
CELL_97428,Epithelial,119.3,19,92.61
CELL_26082,Myocyte,44.91,14,68.41
CELL_31749,Neuron,77.1,25,72.38
CELL_51598,Neuron,10.72,19,78.27
CELL_71869,Fibroblast,95.13,41,61.55
CELL_39454,Fibroblast,58.93,7,56.48
CELL_68950,Fibroblast,32.16,9,92.7
CELL_10944,Erythrocyte,17.98,11,64.93
CELL_50528,Fibroblast,46.04,5,84.25
CELL_97538,Stem Cell,13.97,45,62.78
CELL_67163,Epithelial,117.9,36,94.17
CELL_12925,Leukocyte,96.09,35,65.46
CELL_45787,Neuron,54.84,50,69.13
CELL_86507,Stem Cell,71.5,16,99.31
CELL_51142,Neuron,6.02,28,70.73
CELL_93581,Neuron,97.59,36,64.03
CELL_40096,Fibroblast,84.99,34,64.35
CELL_23001,Erythrocyte,81.18,39,90.83
CELL_59124,Myocyte,77.12,23,64.7
CELL_17730,Erythrocyte,116.09,27,65.65
CELL_57790,Neuron,75.88,30,66.9
CELL_86810,Leukocyte,11.62,37,56.28
CELL_80329,Fibroblast,57.86,36,73.81
CELL_67806,Epithelial,88.6,30,60.2
CELL_17869,Leukocyte,82.01,14,75.72
CELL_71671,Erythrocyte,27.72,34,99.37
CELL_85092,Stem Cell,102.89,21,96.7
CELL_42614,Epithelial,93.39,17,86.39
CELL_42319,Stem Cell,52.17,48,54.95
CELL_41130,Epithelial,24.35,43,58.51
CELL_43792,Stem Cell,70.21,5,90.23
CELL_59490,Epithelial,5.4,45,66.57
CELL_25218,Erythrocyte,8.18,11,50.92
CELL_86848,Epithelial,83.88,12,82.54
CELL_23042,Stem Cell,92.49,42,79.17
CELL_29143,Epithelial,64.21,29,65.99
CELL_24837,Myocyte,95.66,22,99.96
CELL_24460,Epithelial,10.49,50,79.9
CELL_52715,Neuron,103.69,14,83.16
CELL_44320,Leukocyte,37.81,29,66.35
CELL_11418,Fibroblast,58.03,18,64.2
CELL_32584,Epithelial,119.22,18,65.69
CELL_28199,Fibroblast,32.76,17,54.97
CELL_90732,Fibroblast,86.57,23,71.31
CELL_11080,Myocyte,19.61,50,58.57
CELL_54648,Erythrocyte,50.34,9,87.98
CELL_57099,Erythrocyte,28.6,45,81.49
CELL_98999,Stem Cell,27.65,21,73.2
CELL_42268,Fibroblast,38.08,12,95.96
CELL_29480,Myocyte,7.97,23,98.16
CELL_41762,Erythrocyte,49.64,9,69.45
CELL_94877,Leukocyte,50.4,32,56.24
CELL_47353,Neuron,32.75,33,62.54
CELL_97734,Fibroblast,23.84,30,69.03
CELL_30228,Erythrocyte,86.01,26,64.16
CELL_35291,Neuron,51.48,34,55.64
CELL_32947,Fibroblast,95.21,39,57.54
CELL_44808,Fibroblast,85.89,18,97.46
CELL_89027,Stem Cell,52.04,23,88.45
CELL_69057,Leukocyte,24.72,7,97.11
CELL_27671,Stem Cell,42.21,41,59.47
CELL_29141,Erythrocyte,102.55,14,70.86
CELL_19358,Epithelial,119.06,31,69.91
CELL_65564,Erythrocyte,13.14,8,86.22
CELL_23236,Fibroblast,79.91,5,63.09
CELL_47210,Erythrocyte,17.8,42,83.78
CELL_79318,Fibroblast,36.91,17,69.43
CELL_75834,Erythrocyte,31.87,27,91.27
CELL_59001,Leukocyte,80.73,17,98.0
CELL_30148,Myocyte,45.63,47,74.11
CELL_64792,Stem Cell,115.45,25,81.47
CELL_72320,Neuron,95.77,41,64.04
CELL_98281,Fibroblast,90.79,19,71.05
CELL_98871,Epithelial,55.56,27,66.91
CELL_55288,Stem Cell,74.81,19,50.93
CELL_48000,Leukocyte,42.49,28,64.34
CELL_64512,Erythrocyte,16.39,37,98.24
CELL_67093,Myocyte,49.38,17,68.78
CELL_12182,Neuron,26.16,28,92.52
CELL_38493,Neuron,116.88,40,75.57
CELL_13770,Fibroblast,75.91,28,53.21
CELL_62152,Leukocyte,39.21,47,60.46
CELL_63617,Epithelial,72.46,34,57.35
CELL_79971,Erythrocyte,116.25,13,83.25
CELL_12098,Neuron,39.04,10,83.99
CELL_41923,Neuron,73.28,28,85.84
CELL_86668,Erythrocyte,116.59,38,78.4
CELL_57268,Epithelial,70.21,42,61.17
CELL_80198,Fibroblast,92.82,10,66.15
CELL_12558,Leukocyte,117.5,21,82.35
CELL_36153,Epithelial,53.54,30,93.96
CELL_77692,Erythrocyte,74.45,35,68.23
CELL_20393,Erythrocyte,44.42,34,79.23
CELL_18884,Erythrocyte,59.64,13,53.94
CELL_35181,Erythrocyte,83.3,21,52.97
CELL_97414,Erythrocyte,22.9,32,70.19
CELL_85719,Erythrocyte,109.92,20,78.92
CELL_51715,Epithelial,43.61,50,95.09
CELL_79203,Stem Cell,103.62,6,53.4
CELL_59317,Neuron,55.59,26,53.97
CELL_40966,Erythrocyte,104.92,34,97.75
CELL_30238,Leukocyte,52.62,21,53.69
CELL_92907,Leukocyte,117.01,36,52.57
CELL_87421,Neuron,27.11,37,69.3
CELL_25046,Fibroblast,54.33,42,89.47
CELL_66077,Fibroblast,99.84,38,60.09
CELL_20172,Leukocyte,65.49,35,54.38
CELL_19238,Stem Cell,97.63,38,70.18
CELL_87532,Myocyte,52.31,44,98.39
CELL_95143,Fibroblast,44.12,21,55.33
CELL_69680,Epithelial,7.27,23,60.38
CELL_72178,Myocyte,17.38,26,53.36
CELL_74691,Myocyte,57.4,38,77.34
CELL_26221,Leukocyte,107.94,11,60.54
CELL_64562,Stem Cell,17.67,37,59.02
CELL_41350,Leukocyte,39.71,10,92.53
CELL_81309,Stem Cell,8.39,10,88.39
CELL_73394,Myocyte,18.75,46,54.42
CELL_29948,Neuron,26.68,50,83.82
CELL_60934,Epithelial,48.19,20,68.09
CELL_16344,Fibroblast,77.65,21,75.32
CELL_46103,Epithelial,66.94,37,58.58
CELL_31648,Stem Cell,14.71,40,76.28
CELL_68451,Myocyte,95.71,8,62.3
CELL_21285,Erythrocyte,114.56,46,73.75
CELL_72230,Erythrocyte,66.9,47,50.05
CELL_84375,Epithelial,21.79,13,86.69
CELL_72660,Epithelial,26.23,50,88.85
CELL_79136,Epithelial,75.11,30,80.93
CELL_62902,Leukocyte,97.15,17,57.02
CELL_33244,Fibroblast,85.79,30,62.34
CELL_75940,Erythrocyte,15.48,12,59.45
CELL_66313,Leukocyte,96.17,18,60.63
CELL_78270,Erythrocyte,12.5,33,52.1
CELL_25037,Myocyte,45.31,16,50.49
CELL_94105,Epithelial,35.01,50,57.04
CELL_45137,Myocyte,43.58,49,54.53
CELL_26370,Leukocyte,102.73,31,83.99
CELL_95079,Fibroblast,14.86,18,94.87
CELL_79036,Myocyte,28.41,25,60.5
CELL_55135,Erythrocyte,57.24,21,83.65
CELL_76083,Epithelial,46.1,20,62.82
CELL_89363,Myocyte,98.68,8,62.68
CELL_62982,Myocyte,84.12,12,62.49
CELL_34503,Leukocyte,47.06,6,67.78
CELL_85469,Leukocyte,33.12,43,69.99
CELL_83554,Leukocyte,107.26,15,95.55
CELL_92853,Fibroblast,82.35,17,66.01
CELL_21803,Leukocyte,54.1,27,91.17
CELL_74154,Epithelial,46.4,18,71.36
CELL_81632,Fibroblast,87.31,17,69.95
CELL_15905,Myocyte,59.76,29,79.49
CELL_44755,Leukocyte,91.44,48,53.9
CELL_96146,Stem Cell,55.73,6,54.81
CELL_44117,Erythrocyte,96.98,19,80.25
CELL_51813,Neuron,112.19,36,57.55
CELL_70828,Neuron,68.7,17,83.13
CELL_18944,Fibroblast,20.74,38,63.57
CELL_11620,Erythrocyte,111.69,16,55.54
CELL_70682,Leukocyte,57.45,32,99.77
CELL_84257,Leukocyte,44.02,23,92.8
CELL_81428,Epithelial,31.38,7,84.85
CELL_34067,Epithelial,46.24,8,62.38
CELL_83255,Erythrocyte,9.9,16,74.52
CELL_99638,Leukocyte,40.04,37,79.23
CELL_86626,Epithelial,111.44,36,73.3
CELL_85941,Epithelial,64.08,48,69.95
CELL_90213,Epithelial,103.21,20,75.63
CELL_72781,Leukocyte,109.16,33,67.43
CELL_21406,Myocyte,67.36,29,54.57
CELL_20431,Stem Cell,55.09,13,50.97
CELL_69134,Epithelial,56.15,22,88.29
CELL_76180,Fibroblast,61.87,30,50.97
CELL_28989,Stem Cell,112.48,29,53.19
CELL_14967,Myocyte,25.1,9,92.93
CELL_11038,Epithelial,50.47,38,70.44
CELL_83201,Erythrocyte,9.88,32,57.07
CELL_42080,Neuron,83.4,36,88.46
CELL_12360,Leukocyte,56.17,27,72.76
CELL_83128,Fibroblast,72.59,23,70.13
CELL_98176,Myocyte,21.37,9,76.27
CELL_26187,Neuron,11.64,41,91.9
CELL_18904,Erythrocyte,69.65,10,99.4
CELL_78802,Epithelial,116.02,13,60.45
CELL_61412,Leukocyte,115.74,36,57.13
CELL_58820,Leukocyte,70.54,32,72.06
CELL_44339,Leukocyte,24.47,46,56.61
CELL_74387,Erythrocyte,81.38,34,63.74
CELL_15999,Myocyte,17.4,34,85.61
CELL_21874,Myocyte,87.3,11,71.28
CELL_68045,Fibroblast,60.2,23,50.69
CELL_83999,Myocyte,23.52,36,72.05
CELL_98681,Leukocyte,106.01,21,90.85
CELL_70157,Stem Cell,112.69,40,85.9
CELL_92052,Fibroblast,38.97,10,57.35
CELL_39575,Fibroblast,79.99,12,77.45
CELL_20674,Neuron,76.86,12,77.03
CELL_29640,Erythrocyte,100.63,39,56.29
CELL_65170,Myocyte,8.64,39,70.43
CELL_60845,Myocyte,56.33,9,53.12
CELL_70106,Myocyte,58.73,5,92.8
CELL_75186,Leukocyte,112.4,25,81.28
CELL_49543,Myocyte,6.61,39,51.93
CELL_39821,Neuron,83.36,48,74.13
CELL_37596,Epithelial,29.57,42,71.49
CELL_64785,Epithelial,72.46,38,87.86
CELL_35413,Neuron,73.53,42,95.14
CELL_61892,Epithelial,61.38,19,70.13
CELL_20059,Leukocyte,6.71,14,65.68
CELL_48679,Leukocyte,64.23,5,77.86
CELL_91793,Myocyte,82.83,14,56.14
CELL_16217,Leukocyte,31.68,13,71.19
CELL_93394,Neuron,90.8,32,58.63
CELL_35243,Epithelial,116.69,28,71.2
CELL_64499,Myocyte,57.94,39,82.75
CELL_66023,Stem Cell,5.83,33,67.75
CELL_82762,Epithelial,95.5,49,99.65
CELL_85696,Neuron,35.61,38,62.88
CELL_33402,Fibroblast,98.91,7,91.18
CELL_60327,Leukocyte,77.05,8,65.74
CELL_95296,Neuron,27.45,19,69.94
CELL_49803,Erythrocyte,113.0,34,52.7
CELL_73057,Fibroblast,41.75,45,77.45
CELL_18776,Stem Cell,82.53,8,88.95
CELL_40699,Erythrocyte,44.17,30,79.85
CELL_27026,Erythrocyte,70.8,41,56.93
CELL_10051,Epithelial,112.08,48,75.9
CELL_77624,Fibroblast,56.36,15,68.39
CELL_73036,Stem Cell,41.36,19,67.12
CELL_72191,Stem Cell,62.18,48,71.34
CELL_40543,Epithelial,36.46,42,76.97
CELL_44061,Myocyte,109.88,46,82.95
CELL_53569,Myocyte,80.86,19,55.94
CELL_72800,Stem Cell,25.61,34,82.36
CELL_49622,Epithelial,11.79,35,53.11
CELL_18833,Leukocyte,19.01,33,62.54
CELL_56413,Fibroblast,112.99,9,57.19
CELL_60860,Erythrocyte,90.46,41,62.12
CELL_21308,Myocyte,5.05,19,79.76
CELL_67772,Myocyte,82.9,30,94.68
CELL_88430,Neuron,115.3,41,61.94
CELL_33581,Fibroblast,67.19,45,55.87
CELL_91852,Stem Cell,106.29,40,96.37
CELL_43802,Erythrocyte,63.94,36,52.47
CELL_93422,Myocyte,80.12,11,98.78
CELL_90148,Erythrocyte,52.01,15,56.92
CELL_66072,Fibroblast,118.72,34,85.72
CELL_78998,Neuron,19.9,24,76.26
CELL_16330,Myocyte,48.79,45,93.38
CELL_58532,Myocyte,70.89,33,91.96
CELL_88937,Epithelial,24.06,47,92.18
CELL_16050,Fibroblast,87.78,12,68.46
CELL_76741,Stem Cell,72.07,5,97.09
CELL_69104,Neuron,17.77,11,51.42
CELL_94544,Epithelial,94.44,13,64.22
CELL_13260,Leukocyte,43.9,43,90.91
CELL_90348,Neuron,62.95,38,64.39
CELL_87950,Neuron,35.0,6,58.64
CELL_41668,Leukocyte,68.3,28,55.88
CELL_72770,Stem Cell,46.91,42,90.51
CELL_23199,Stem Cell,30.99,17,69.88
CELL_34073,Neuron,69.17,11,60.06
CELL_18502,Myocyte,25.77,24,89.93
CELL_90553,Neuron,47.08,29,84.29
CELL_31372,Myocyte,84.97,46,84.05
CELL_59213,Stem Cell,105.25,47,88.45
CELL_79974,Fibroblast,102.06,27,82.69
CELL_92537,Erythrocyte,80.86,27,54.82
CELL_83437,Myocyte,17.11,50,64.22
CELL_20029,Stem Cell,85.92,18,97.22
CELL_74859,Stem Cell,73.62,15,73.79
CELL_92972,Myocyte,93.73,11,85.66
CELL_53297,Stem Cell,79.57,19,90.27
CELL_24090,Neuron,113.46,47,60.51
CELL_58305,Myocyte,103.39,47,99.09
CELL_90651,Stem Cell,79.99,12,73.18
CELL_39549,Stem Cell,11.95,12,71.0
CELL_13278,Neuron,97.83,32,76.79
CELL_61807,Myocyte,52.69,17,63.85
CELL_98039,Fibroblast,113.1,11,80.53
CELL_50701,Neuron,15.53,33,53.25
CELL_35384,Stem Cell,22.48,48,64.94
CELL_17097,Erythrocyte,12.59,39,59.0
CELL_32417,Leukocyte,45.21,32,61.11
CELL_37913,Myocyte,16.55,43,79.35
CELL_54053,Neuron,12.16,43,67.32
CELL_77454,Myocyte,55.69,13,82.36
CELL_66206,Epithelial,40.5,28,88.47
CELL_89284,Neuron,70.04,25,65.4
CELL_24266,Neuron,21.42,36,71.44
CELL_80427,Epithelial,93.38,17,67.43
CELL_50985,Neuron,104.34,11,82.36
CELL_63765,Epithelial,103.14,36,91.62
CELL_75400,Leukocyte,116.1,30,81.3
CELL_21298,Leukocyte,30.62,14,83.58
CELL_73758,Epithelial,68.77,29,93.89
CELL_41088,Neuron,46.51,24,96.88
CELL_14426,Leukocyte,109.1,33,62.65
CELL_18818,Epithelial,97.58,48,77.87
CELL_60428,Myocyte,46.53,21,82.76
CELL_33259,Stem Cell,20.59,46,57.48
CELL_99678,Neuron,11.26,33,62.08
CELL_92314,Epithelial,80.56,34,73.71
CELL_29691,Myocyte,58.06,45,50.09
CELL_80917,Leukocyte,69.49,23,67.62
CELL_62371,Erythrocyte,54.15,21,86.84
CELL_22944,Fibroblast,74.57,14,89.74
CELL_71582,Stem Cell,90.06,14,94.09
CELL_21689,Myocyte,109.89,14,87.56
CELL_46984,Leukocyte,7.49,24,99.14
CELL_33872,Stem Cell,12.04,48,84.7
CELL_45070,Leukocyte,119.44,45,80.57
CELL_72327,Neuron,103.7,48,53.65
CELL_17492,Myocyte,44.39,44,95.93
CELL_94331,Stem Cell,62.37,9,83.9
CELL_99508,Fibroblast,52.04,26,93.93
CELL_53368,Epithelial,9.28,38,70.32
CELL_86712,Erythrocyte,98.34,14,63.8
CELL_82610,Myocyte,66.86,29,63.64
CELL_65989,Myocyte,9.21,13,63.12
CELL_69285,Neuron,69.49,37,89.8
CELL_64599,Fibroblast,44.59,30,73.36
CELL_37501,Fibroblast,113.3,21,91.33
CELL_66216,Stem Cell,70.16,32,77.36
CELL_64635,Leukocyte,95.94,49,82.42
