cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45211,Leukocyte,5.95,37,78.41
CELL_63091,Stem Cell,45.76,8,74.37
CELL_13566,Neuron,43.55,49,61.37
CELL_38427,Myocyte,76.05,44,73.31
CELL_53400,Leukocyte,38.4,12,70.56
CELL_17233,Leukocyte,104.94,14,56.49
CELL_13529,Fibroblast,36.72,11,94.67
CELL_12144,Fibroblast,53.88,29,51.87
CELL_10171,Fibroblast,64.46,46,51.57
CELL_48133,Neuron,13.37,9,97.18
CELL_50323,Leukocyte,53.08,47,91.04
CELL_93605,Fibroblast,74.88,6,61.26
CELL_55484,Epithelial,101.22,38,83.43
CELL_18302,Leukocyte,52.44,9,79.42
CELL_83501,Neuron,85.4,10,93.31
CELL_67994,Fibroblast,108.64,28,59.38
CELL_66098,Neuron,64.39,23,77.44
CELL_56168,Fibroblast,114.05,36,89.06
CELL_79297,Neuron,44.8,12,67.96
CELL_41990,Myocyte,29.57,50,87.83
CELL_52006,Leukocyte,95.34,34,84.85
CELL_27922,Myocyte,48.57,21,61.11
CELL_63093,Stem Cell,81.78,39,52.1
CELL_38553,Myocyte,91.18,41,76.47
CELL_97948,Fibroblast,50.18,34,54.51
CELL_80277,Erythrocyte,96.39,11,97.22
CELL_83996,Neuron,102.2,29,57.36
CELL_83933,Fibroblast,89.48,48,63.52
CELL_24856,Myocyte,51.4,5,71.37
CELL_34468,Epithelial,72.32,24,83.88
CELL_55597,Neuron,73.03,38,78.71
CELL_52960,Neuron,58.79,36,58.02
CELL_58410,Leukocyte,64.5,29,69.52
CELL_88426,Stem Cell,70.87,12,65.83
CELL_75243,Stem Cell,107.77,47,81.99
CELL_34073,Stem Cell,116.12,32,67.14
CELL_58206,Stem Cell,67.56,40,77.97
CELL_61945,Myocyte,40.12,30,95.22
CELL_48672,Neuron,59.62,34,50.97
CELL_61994,Erythrocyte,84.66,14,85.39
CELL_53895,Leukocyte,10.63,9,51.99
CELL_42806,Stem Cell,54.89,14,62.59
CELL_83826,Leukocyte,57.54,17,52.58
CELL_68468,Stem Cell,17.01,22,56.83
CELL_15759,Stem Cell,39.84,43,65.65
CELL_25315,Stem Cell,43.9,7,92.55
CELL_73451,Neuron,44.7,44,57.06
CELL_79341,Myocyte,81.32,27,98.19
CELL_21261,Neuron,69.35,28,59.73
CELL_25022,Fibroblast,15.99,42,79.04
CELL_38128,Stem Cell,8.55,14,78.45
CELL_98123,Myocyte,67.8,12,85.59
CELL_72109,Neuron,94.35,22,99.18
CELL_77976,Erythrocyte,39.68,43,69.75
CELL_85172,Fibroblast,78.25,30,85.71
CELL_68104,Neuron,46.59,21,85.86
CELL_74452,Erythrocyte,78.9,36,99.21
CELL_93270,Stem Cell,101.78,18,89.85
CELL_20339,Fibroblast,44.06,31,78.3
CELL_63181,Erythrocyte,42.92,40,66.03
CELL_76525,Stem Cell,69.08,7,92.81
CELL_48475,Epithelial,114.26,42,50.69
CELL_24766,Neuron,29.64,11,72.19
CELL_11274,Leukocyte,39.09,14,63.76
CELL_65116,Leukocyte,8.99,20,91.12
CELL_70361,Leukocyte,92.07,30,97.88
CELL_87784,Stem Cell,26.79,29,52.14
CELL_58258,Leukocyte,72.71,36,95.84
CELL_49452,Erythrocyte,39.92,35,88.89
CELL_63536,Erythrocyte,47.93,23,74.86
CELL_11436,Myocyte,103.78,18,66.5
CELL_96335,Stem Cell,32.87,40,88.71
CELL_68047,Fibroblast,11.84,31,88.16
CELL_34554,Myocyte,54.03,34,87.16
CELL_72615,Fibroblast,105.87,30,60.96
CELL_83997,Stem Cell,85.3,10,50.88
CELL_54475,Stem Cell,98.36,42,94.57
CELL_70464,Fibroblast,21.46,19,66.77
CELL_98452,Myocyte,91.76,36,55.22
CELL_57820,Fibroblast,46.02,43,76.33
CELL_43222,Myocyte,40.4,40,73.59
CELL_74228,Epithelial,21.53,38,75.44
CELL_14804,Neuron,86.89,28,71.53
CELL_78582,Epithelial,46.07,34,59.33
CELL_34199,Stem Cell,24.87,35,96.08
CELL_46836,Epithelial,40.47,32,96.22
CELL_38214,Epithelial,68.22,44,66.81
CELL_44200,Epithelial,54.68,46,65.17
CELL_13067,Fibroblast,108.31,40,95.21
CELL_35522,Fibroblast,52.28,14,63.27
CELL_65532,Stem Cell,27.42,40,56.97
CELL_66415,Leukocyte,92.45,29,67.51
CELL_97831,Neuron,53.59,46,62.97
CELL_57535,Neuron,51.86,19,74.24
CELL_93548,Myocyte,60.0,9,94.23
CELL_81972,Erythrocyte,43.76,48,94.26
CELL_65035,Neuron,5.39,20,96.85
CELL_59486,Epithelial,89.49,9,76.37
CELL_31667,Neuron,72.29,40,62.72
CELL_97849,Stem Cell,66.67,48,68.64
CELL_48369,Leukocyte,53.87,17,54.03
CELL_98099,Leukocyte,66.34,20,80.29
CELL_75072,Stem Cell,32.62,24,95.47
CELL_68353,Erythrocyte,70.21,12,66.69
CELL_64443,Fibroblast,70.95,7,78.58
CELL_81902,Stem Cell,70.98,26,53.68
CELL_84490,Myocyte,14.25,34,68.9
CELL_74464,Leukocyte,29.63,50,88.62
CELL_82211,Erythrocyte,9.82,22,51.38
CELL_82302,Leukocyte,103.07,9,78.98
CELL_56476,Leukocyte,28.09,44,81.59
CELL_22262,Fibroblast,53.04,32,74.55
CELL_37961,Myocyte,70.42,44,86.92
CELL_66135,Myocyte,48.71,18,92.04
CELL_46490,Erythrocyte,115.79,45,84.16
CELL_83643,Neuron,56.91,48,85.43
CELL_50208,Epithelial,6.11,37,77.34
CELL_16567,Epithelial,55.43,43,99.24
CELL_21598,Stem Cell,104.56,38,58.77
CELL_82054,Fibroblast,119.04,45,70.55
CELL_50946,Erythrocyte,6.85,38,58.32
CELL_62711,Stem Cell,75.94,19,92.27
CELL_75852,Epithelial,104.96,31,71.49
CELL_11108,Epithelial,53.25,9,70.31
CELL_48870,Stem Cell,16.57,31,86.39
CELL_98303,Neuron,40.55,41,60.7
CELL_55445,Leukocyte,98.27,30,98.79
CELL_18709,Fibroblast,116.38,27,60.1
CELL_96249,Epithelial,69.52,34,98.27
CELL_73966,Epithelial,68.43,39,87.68
CELL_57612,Neuron,27.63,7,91.1
CELL_68783,Erythrocyte,103.52,46,64.23
CELL_16561,Myocyte,19.83,31,57.35
CELL_12313,Myocyte,93.35,43,72.67
CELL_10388,Neuron,111.92,43,89.86
CELL_30979,Neuron,60.14,11,65.22
CELL_15752,Neuron,42.61,9,78.96
CELL_74095,Stem Cell,13.85,9,63.87
CELL_63382,Leukocyte,77.9,37,78.94
CELL_20841,Epithelial,24.99,27,82.03
CELL_73084,Stem Cell,30.49,44,91.5
CELL_47878,Leukocyte,88.68,18,50.22
CELL_58711,Neuron,16.59,18,63.32
CELL_56096,Stem Cell,84.33,29,53.29
CELL_38339,Stem Cell,23.88,7,68.36
CELL_99313,Stem Cell,40.68,41,66.66
CELL_53352,Leukocyte,6.84,38,50.85
CELL_78986,Erythrocyte,108.47,42,62.82
CELL_45350,Myocyte,109.8,33,68.32
CELL_98711,Epithelial,92.16,50,64.58
CELL_17486,Stem Cell,57.09,40,66.09
CELL_63551,Epithelial,45.97,13,68.65
CELL_55999,Leukocyte,9.97,13,66.29
CELL_99298,Fibroblast,34.82,48,55.16
