cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44602,Epithelial,73.39,50,75.55
CELL_54904,Myocyte,42.37,22,86.99
CELL_72183,Myocyte,38.57,34,77.56
CELL_75652,Myocyte,95.02,32,93.05
CELL_99734,Myocyte,73.33,13,55.73
CELL_82729,Myocyte,70.47,32,55.42
CELL_29483,Erythrocyte,22.4,22,61.91
CELL_46165,Stem Cell,17.23,50,88.21
CELL_41121,Fibroblast,93.25,38,51.03
CELL_60659,Myocyte,37.08,20,91.02
CELL_11139,Epithelial,108.34,20,55.18
CELL_42991,Erythrocyte,57.33,35,52.12
CELL_90161,Myocyte,50.42,10,87.99
CELL_15672,Epithelial,52.26,6,63.92
CELL_58907,Neuron,30.84,28,55.01
CELL_27695,Epithelial,23.75,27,56.43
CELL_60029,Leukocyte,83.05,46,75.74
CELL_46057,Myocyte,83.13,41,55.33
CELL_68872,Neuron,82.08,6,61.42
CELL_42368,Stem Cell,116.77,24,92.91
CELL_67643,Stem Cell,106.61,39,53.56
CELL_35543,Neuron,116.21,13,81.98
CELL_94656,Erythrocyte,58.11,24,61.37
CELL_53686,Epithelial,68.61,43,74.5
CELL_14276,Fibroblast,105.88,39,69.96
CELL_44385,Myocyte,24.26,28,65.72
CELL_47752,Fibroblast,102.93,49,61.37
CELL_15585,Leukocyte,42.98,21,59.74
CELL_34183,Stem Cell,115.2,39,69.51
CELL_76997,Erythrocyte,37.09,6,86.29
CELL_72584,Myocyte,107.65,47,84.3
CELL_48254,Stem Cell,38.77,35,65.06
CELL_35869,Epithelial,42.2,18,94.1
CELL_12569,Stem Cell,87.23,16,65.28
CELL_82067,Erythrocyte,45.28,47,62.38
CELL_46763,Fibroblast,6.19,9,59.27
CELL_14994,Fibroblast,55.73,33,52.92
CELL_56749,Myocyte,58.35,25,66.45
CELL_94985,Stem Cell,41.31,28,59.78
CELL_63738,Stem Cell,46.87,45,90.25
CELL_78587,Epithelial,36.51,39,92.91
CELL_11858,Neuron,85.66,44,78.46
CELL_11630,Epithelial,60.65,12,71.83
CELL_61190,Neuron,75.86,44,61.79
CELL_95445,Myocyte,37.16,33,70.71
CELL_58354,Neuron,43.25,24,61.1
CELL_64658,Leukocyte,101.08,11,85.88
CELL_99365,Leukocyte,87.35,41,77.43
CELL_56671,Myocyte,60.14,11,71.74
CELL_47944,Leukocyte,33.19,40,96.35
CELL_72202,Leukocyte,110.8,26,86.97
CELL_82268,Fibroblast,26.69,37,94.53
CELL_76722,Epithelial,84.93,45,76.4
CELL_35426,Stem Cell,40.03,31,69.57
CELL_91903,Leukocyte,28.05,37,68.75
CELL_56308,Stem Cell,80.31,33,66.66
CELL_51597,Erythrocyte,74.68,9,55.36
CELL_66317,Leukocyte,79.97,39,92.19
CELL_89074,Stem Cell,96.52,18,98.25
CELL_51336,Fibroblast,36.35,26,61.62
CELL_16112,Myocyte,49.3,30,95.66
CELL_11368,Erythrocyte,11.36,19,55.48
CELL_31494,Myocyte,53.94,50,53.42
CELL_71348,Stem Cell,25.4,47,87.92
CELL_44750,Fibroblast,87.36,46,97.55
CELL_50477,Myocyte,111.78,20,77.87
CELL_73298,Neuron,93.51,23,71.47
CELL_30175,Neuron,13.48,43,75.55
CELL_94725,Fibroblast,93.95,14,96.4
CELL_16661,Stem Cell,107.81,34,80.75
CELL_50389,Myocyte,44.34,32,86.1
CELL_20858,Myocyte,80.3,48,60.74
CELL_83215,Leukocyte,53.64,18,51.21
CELL_56636,Stem Cell,54.5,39,55.3
CELL_97996,Fibroblast,100.87,47,50.15
CELL_67373,Myocyte,20.73,13,91.62
CELL_50907,Epithelial,115.29,23,55.18
CELL_39718,Leukocyte,52.13,40,89.65
CELL_21908,Fibroblast,39.26,11,72.73
CELL_31585,Myocyte,25.9,31,95.13
CELL_11109,Fibroblast,93.17,17,57.99
CELL_87649,Leukocyte,66.8,36,55.17
CELL_76241,Fibroblast,45.74,29,96.07
CELL_61531,Fibroblast,30.06,15,70.97
CELL_99726,Leukocyte,42.49,50,63.5
CELL_33781,Leukocyte,56.1,23,82.77
CELL_72837,Neuron,112.15,36,88.36
CELL_88419,Neuron,35.9,27,53.48
CELL_74061,Stem Cell,80.83,22,64.72
CELL_84821,Neuron,26.95,49,63.32
CELL_11090,Neuron,92.43,12,77.79
CELL_33282,Myocyte,45.8,31,73.28
CELL_42492,Leukocyte,16.1,26,50.0
CELL_10413,Erythrocyte,46.47,10,69.04
CELL_16432,Erythrocyte,40.89,50,53.08
CELL_42199,Neuron,36.2,33,66.45
CELL_71633,Stem Cell,21.85,39,84.26
CELL_24611,Myocyte,28.68,19,68.38
CELL_80684,Neuron,119.79,17,62.07
CELL_90326,Erythrocyte,59.34,39,53.77
CELL_56031,Stem Cell,30.93,25,93.92
CELL_62019,Epithelial,52.5,20,61.8
CELL_19376,Leukocyte,17.87,20,50.53
CELL_81119,Stem Cell,56.95,24,74.92
CELL_38943,Myocyte,38.2,50,79.93
CELL_42574,Leukocyte,97.64,12,53.35
CELL_86431,Fibroblast,85.19,40,78.34
CELL_62991,Myocyte,10.49,46,69.24
CELL_42161,Leukocyte,116.85,45,51.52
CELL_50391,Fibroblast,89.4,23,58.32
CELL_90449,Epithelial,41.99,32,84.44
CELL_23783,Stem Cell,84.51,30,89.27
CELL_17510,Leukocyte,72.01,13,88.02
CELL_51223,Stem Cell,39.34,48,52.31
CELL_43098,Epithelial,88.21,10,93.5
CELL_10531,Erythrocyte,97.42,44,57.64
CELL_23973,Stem Cell,61.89,27,76.32
CELL_14266,Leukocyte,38.75,14,62.18
CELL_59230,Fibroblast,97.8,18,78.27
CELL_37310,Myocyte,68.29,5,77.57
CELL_17712,Stem Cell,86.81,8,50.01
CELL_56270,Stem Cell,40.32,25,93.47
CELL_87968,Neuron,63.43,47,70.58
CELL_49901,Erythrocyte,115.64,47,87.01
CELL_96162,Fibroblast,40.94,46,86.5
CELL_78224,Fibroblast,37.82,19,59.54
CELL_59808,Erythrocyte,70.58,12,53.67
CELL_34478,Fibroblast,74.54,9,96.28
CELL_50441,Stem Cell,21.68,15,76.9
CELL_79665,Leukocyte,26.78,34,59.23
CELL_40352,Neuron,42.09,49,67.34
CELL_12445,Stem Cell,95.39,37,94.72
CELL_76107,Fibroblast,28.85,40,91.19
CELL_60200,Epithelial,18.66,49,57.78
CELL_80999,Fibroblast,22.6,38,99.38
CELL_56518,Neuron,109.44,14,72.31
CELL_56902,Stem Cell,19.1,42,66.32
CELL_56130,Fibroblast,46.29,8,85.91
CELL_88326,Erythrocyte,37.16,25,87.93
CELL_21824,Fibroblast,80.05,41,98.29
CELL_47751,Erythrocyte,53.45,9,50.8
CELL_80605,Myocyte,53.86,14,72.67
CELL_92751,Erythrocyte,61.59,10,93.33
CELL_71374,Erythrocyte,101.87,7,89.95
CELL_13258,Leukocyte,42.36,8,74.24
CELL_98463,Neuron,17.87,10,75.99
CELL_85182,Epithelial,101.66,17,57.72
CELL_95039,Leukocyte,91.37,27,89.3
CELL_63779,Epithelial,18.43,36,58.23
CELL_53545,Epithelial,14.8,9,59.23
CELL_44935,Myocyte,90.7,9,80.27
CELL_22816,Leukocyte,34.93,30,57.21
CELL_11003,Stem Cell,100.83,11,82.86
CELL_92142,Stem Cell,53.04,42,50.21
CELL_77284,Erythrocyte,108.82,43,96.1
CELL_54159,Stem Cell,56.76,34,50.31
CELL_49490,Stem Cell,105.73,9,74.17
CELL_79427,Epithelial,24.67,28,82.9
CELL_46692,Fibroblast,75.81,47,88.32
CELL_83370,Leukocyte,86.11,22,58.68
CELL_13734,Leukocyte,94.91,23,54.51
CELL_30080,Myocyte,115.36,10,74.4
CELL_50118,Stem Cell,24.16,32,81.13
CELL_29091,Myocyte,53.67,12,87.58
CELL_14371,Erythrocyte,47.57,36,89.6
CELL_59392,Stem Cell,83.54,12,81.2
CELL_58217,Leukocyte,11.44,39,78.81
CELL_17617,Erythrocyte,41.26,32,62.39
CELL_52743,Myocyte,21.63,42,56.12
CELL_58426,Epithelial,52.92,39,90.89
CELL_89560,Leukocyte,79.65,33,79.15
CELL_72056,Neuron,80.13,48,84.91
CELL_44890,Stem Cell,69.03,21,79.58
CELL_85283,Epithelial,113.96,22,89.02
CELL_41336,Fibroblast,55.53,22,67.46
CELL_23756,Neuron,93.81,39,60.34
CELL_34112,Erythrocyte,24.53,34,61.15
CELL_47777,Stem Cell,93.71,42,86.29
CELL_58376,Fibroblast,41.43,34,73.38
CELL_30169,Myocyte,54.5,49,99.38
CELL_42959,Myocyte,54.31,8,84.1
CELL_97608,Neuron,40.74,40,69.49
CELL_43330,Myocyte,8.99,30,87.64
CELL_17781,Leukocyte,60.39,23,65.99
CELL_98273,Epithelial,35.87,19,92.47
CELL_72582,Fibroblast,61.76,9,88.88
CELL_45098,Erythrocyte,102.52,7,97.65
CELL_75160,Fibroblast,78.8,48,70.09
CELL_65030,Fibroblast,101.75,25,55.7
CELL_48394,Erythrocyte,41.06,49,95.48
CELL_41303,Leukocyte,55.26,48,61.75
CELL_72974,Epithelial,56.45,5,90.89
CELL_68942,Myocyte,31.51,46,55.04
CELL_93079,Myocyte,31.08,46,68.07
CELL_19639,Myocyte,46.69,31,59.05
CELL_45456,Fibroblast,40.78,25,69.2
CELL_44964,Neuron,65.19,43,65.35
CELL_89583,Neuron,14.45,28,88.52
CELL_15109,Neuron,118.21,29,83.44
CELL_36003,Fibroblast,7.67,16,83.48
CELL_56291,Erythrocyte,78.6,41,78.64
CELL_73213,Leukocyte,92.83,18,70.75
CELL_99142,Erythrocyte,112.33,17,65.15
CELL_58361,Fibroblast,20.79,6,67.3
CELL_10261,Myocyte,48.52,19,87.45
CELL_88710,Leukocyte,90.59,46,88.94
CELL_19156,Epithelial,48.7,29,78.24
CELL_77442,Epithelial,10.6,42,87.61
CELL_87286,Neuron,40.59,44,88.97
CELL_59624,Stem Cell,64.59,34,62.38
CELL_18599,Leukocyte,38.54,14,61.49
CELL_86677,Erythrocyte,37.38,45,94.41
CELL_87776,Leukocyte,26.71,32,93.98
CELL_19283,Leukocyte,73.29,5,65.67
CELL_60288,Leukocyte,78.92,49,98.95
CELL_77777,Leukocyte,80.43,41,90.4
CELL_41188,Stem Cell,93.85,25,97.48
CELL_64143,Fibroblast,87.91,44,52.94
CELL_36761,Stem Cell,56.46,9,82.05
CELL_54416,Myocyte,81.37,22,77.57
CELL_66023,Myocyte,23.73,49,66.56
CELL_93484,Erythrocyte,59.36,19,92.19
CELL_35802,Erythrocyte,110.99,28,77.77
CELL_43081,Stem Cell,55.37,10,76.07
CELL_50387,Neuron,119.94,12,63.64
CELL_36592,Stem Cell,117.16,24,63.89
CELL_23946,Stem Cell,51.95,16,50.75
CELL_90486,Epithelial,15.91,49,71.98
CELL_43431,Erythrocyte,30.72,19,76.38
CELL_40788,Epithelial,106.53,29,51.81
CELL_25381,Stem Cell,90.2,21,91.39
CELL_55537,Epithelial,36.75,48,84.03
CELL_21954,Stem Cell,119.08,37,93.03
CELL_89115,Leukocyte,55.3,25,75.68
CELL_72667,Leukocyte,99.25,31,73.56
CELL_52339,Erythrocyte,5.48,7,60.21
CELL_18498,Epithelial,99.54,22,69.76
CELL_72031,Stem Cell,43.85,50,93.11
CELL_68353,Fibroblast,22.18,28,93.99
CELL_77147,Neuron,89.04,14,64.22
CELL_48416,Fibroblast,115.57,8,77.59
CELL_87987,Myocyte,52.35,25,59.89
CELL_16188,Stem Cell,22.95,50,76.68
CELL_47674,Stem Cell,45.91,50,50.05
CELL_79936,Fibroblast,10.48,25,76.01
CELL_34255,Leukocyte,54.77,23,91.0
CELL_73051,Fibroblast,80.19,7,91.84
CELL_56131,Stem Cell,55.99,32,90.84
CELL_39121,Fibroblast,68.04,12,66.13
CELL_64628,Stem Cell,113.9,43,67.9
CELL_83731,Leukocyte,93.62,15,69.0
CELL_18077,Myocyte,43.94,26,55.75
CELL_46909,Epithelial,52.56,11,78.16
CELL_94895,Neuron,16.89,36,63.97
CELL_34401,Erythrocyte,110.55,46,96.37
CELL_91255,Neuron,18.69,38,86.95
CELL_34029,Neuron,91.95,25,68.37
CELL_47399,Stem Cell,58.76,32,87.05
CELL_86751,Leukocyte,83.2,30,95.17
CELL_75516,Epithelial,52.44,30,85.7
CELL_60936,Neuron,35.27,45,76.96
CELL_50921,Stem Cell,104.16,30,53.21
CELL_88023,Neuron,43.44,47,91.01
CELL_26209,Epithelial,49.54,43,68.29
CELL_15744,Neuron,25.57,16,91.71
CELL_65476,Stem Cell,55.89,10,70.68
CELL_72094,Leukocyte,47.35,15,60.18
CELL_39308,Neuron,105.36,28,77.53
CELL_58837,Stem Cell,13.8,46,52.43
CELL_90735,Epithelial,118.35,9,73.75
CELL_90360,Fibroblast,29.27,49,63.09
CELL_50142,Leukocyte,99.72,40,86.12
CELL_12693,Neuron,66.28,16,79.91
CELL_89165,Leukocyte,114.2,44,79.65
CELL_29586,Leukocyte,16.17,21,72.95
CELL_14969,Leukocyte,56.44,6,81.47
CELL_12842,Erythrocyte,74.35,30,87.91
CELL_15304,Leukocyte,89.03,17,84.83
CELL_64059,Erythrocyte,37.12,43,87.47
CELL_18263,Erythrocyte,109.82,6,84.07
CELL_62005,Stem Cell,51.14,43,59.32
CELL_63208,Stem Cell,84.43,40,83.08
CELL_13656,Myocyte,75.8,19,59.12
CELL_42759,Leukocyte,8.95,21,80.55
CELL_82662,Leukocyte,30.94,17,82.28
CELL_43005,Leukocyte,54.24,22,55.28
CELL_68533,Leukocyte,26.57,36,75.76
CELL_30152,Epithelial,103.55,39,71.6
CELL_51111,Leukocyte,35.43,24,72.96
CELL_41998,Epithelial,77.8,22,82.21
CELL_90678,Epithelial,86.1,5,78.7
CELL_37806,Erythrocyte,89.21,26,99.73
CELL_53798,Epithelial,49.31,18,56.85
CELL_51937,Leukocyte,108.32,10,60.79
CELL_64799,Leukocyte,103.77,41,58.4
CELL_94454,Stem Cell,25.24,41,58.15
CELL_89510,Epithelial,110.45,43,77.86
CELL_81559,Epithelial,5.61,25,98.47
CELL_40750,Epithelial,71.2,41,57.35
CELL_85927,Myocyte,60.68,6,77.43
CELL_81925,Epithelial,26.07,13,83.42
CELL_34111,Epithelial,61.03,48,74.62
CELL_77525,Epithelial,5.73,40,50.34
CELL_27794,Epithelial,97.25,25,73.97
CELL_73450,Myocyte,58.44,30,73.77
CELL_39430,Leukocyte,50.01,7,70.3
CELL_47368,Leukocyte,104.36,40,62.1
CELL_52705,Myocyte,8.96,7,51.74
CELL_60966,Neuron,79.92,26,78.01
CELL_83978,Fibroblast,47.17,16,86.09
CELL_99905,Myocyte,102.35,49,76.9
CELL_17712,Stem Cell,116.37,31,95.59
CELL_85480,Stem Cell,76.8,6,83.46
CELL_66344,Stem Cell,83.8,35,86.65
CELL_78951,Epithelial,77.6,36,60.83
CELL_39682,Epithelial,80.56,9,86.42
CELL_54292,Epithelial,67.59,5,93.3
CELL_53932,Epithelial,65.49,19,82.35
CELL_50293,Erythrocyte,40.18,28,86.48
CELL_41837,Leukocyte,56.79,25,62.97
CELL_49003,Erythrocyte,68.35,20,50.56
CELL_41560,Erythrocyte,34.38,13,98.87
CELL_13974,Leukocyte,119.12,7,55.66
CELL_65437,Neuron,64.85,22,61.06
CELL_19019,Leukocyte,32.45,45,99.34
CELL_47099,Fibroblast,67.05,31,89.22
CELL_85312,Erythrocyte,98.05,15,70.43
CELL_79227,Stem Cell,91.85,46,54.41
CELL_85324,Leukocyte,118.1,7,54.49
CELL_62338,Neuron,117.95,43,67.67
CELL_34183,Erythrocyte,73.46,8,68.34
CELL_57805,Fibroblast,48.88,40,84.22
CELL_38735,Fibroblast,15.47,48,82.58
CELL_51586,Leukocyte,35.85,41,58.93
CELL_28093,Stem Cell,18.7,19,98.29
CELL_91619,Neuron,110.36,23,54.25
CELL_34022,Myocyte,26.9,9,79.89
CELL_48864,Myocyte,89.92,33,62.13
CELL_82276,Neuron,12.89,18,69.85
CELL_42936,Stem Cell,20.85,17,90.08
CELL_68802,Myocyte,24.02,30,57.35
CELL_94575,Stem Cell,13.3,30,98.69
CELL_35484,Fibroblast,51.2,39,84.35
CELL_52181,Erythrocyte,44.21,14,60.11
CELL_19906,Stem Cell,30.15,44,89.44
CELL_75349,Leukocyte,15.98,24,81.34
CELL_70884,Erythrocyte,10.1,28,52.5
CELL_46134,Neuron,46.85,7,87.83
CELL_65937,Epithelial,6.58,9,87.16
CELL_91815,Leukocyte,92.85,7,73.52
CELL_92069,Fibroblast,12.34,25,79.87
CELL_16750,Myocyte,20.61,40,93.26
CELL_71573,Erythrocyte,12.26,38,58.64
CELL_70881,Epithelial,76.82,49,53.79
CELL_77377,Erythrocyte,113.89,35,78.6
CELL_21194,Epithelial,35.85,22,73.34
CELL_13705,Neuron,48.38,22,87.55
CELL_82986,Fibroblast,97.33,29,99.24
CELL_80556,Neuron,5.98,13,76.04
CELL_29231,Stem Cell,28.74,10,63.82
CELL_41829,Epithelial,82.03,45,87.52
CELL_74778,Myocyte,118.23,33,92.71
CELL_74120,Fibroblast,74.01,30,88.77
CELL_86935,Neuron,73.73,47,97.64
CELL_94248,Epithelial,41.76,23,89.34
CELL_87043,Epithelial,51.34,7,65.74
CELL_13458,Stem Cell,107.16,23,75.76
CELL_48002,Stem Cell,118.98,10,68.01
CELL_87592,Myocyte,113.13,29,94.76
CELL_29064,Myocyte,63.0,17,86.71
CELL_15272,Fibroblast,80.2,22,78.08
CELL_85561,Myocyte,46.92,45,62.16
CELL_27904,Fibroblast,98.42,19,72.29
CELL_15117,Leukocyte,76.41,21,75.96
CELL_96433,Fibroblast,114.28,8,97.22
CELL_35618,Leukocyte,102.38,13,52.58
CELL_83574,Leukocyte,107.59,30,89.5
CELL_52155,Fibroblast,31.03,50,68.55
CELL_64707,Neuron,34.42,10,86.37
CELL_53298,Leukocyte,96.91,15,85.65
CELL_55965,Neuron,88.95,45,62.12
CELL_43713,Stem Cell,72.04,40,77.18
CELL_90685,Epithelial,24.58,28,53.43
CELL_91780,Neuron,40.89,12,92.28
CELL_80761,Myocyte,21.79,8,55.21
CELL_58031,Neuron,52.53,26,95.3
CELL_43261,Fibroblast,61.23,49,68.49
CELL_14080,Epithelial,93.48,11,72.6
CELL_79360,Erythrocyte,33.46,11,74.9
CELL_66575,Myocyte,92.86,15,68.67
CELL_50991,Epithelial,98.74,16,90.76
CELL_58046,Fibroblast,88.9,47,88.04
CELL_19349,Stem Cell,108.86,41,84.42
CELL_47466,Leukocyte,105.36,49,82.06
CELL_77839,Epithelial,81.68,12,81.03
CELL_20849,Neuron,88.87,28,54.73
CELL_92733,Erythrocyte,17.8,44,63.11
CELL_74265,Epithelial,92.06,23,99.86
CELL_15233,Fibroblast,119.85,39,80.91
CELL_52933,Epithelial,95.03,13,85.25
CELL_43298,Leukocyte,81.46,47,71.06
CELL_89813,Erythrocyte,63.4,6,91.97
CELL_25050,Erythrocyte,37.56,19,90.53
CELL_70219,Myocyte,60.93,42,58.06
CELL_74510,Neuron,87.76,18,66.34
CELL_45464,Leukocyte,27.37,50,84.77
CELL_63062,Erythrocyte,20.06,21,83.23
CELL_68683,Fibroblast,107.97,27,62.24
CELL_16633,Stem Cell,17.31,22,89.15
CELL_27870,Leukocyte,17.73,28,72.83
CELL_18268,Fibroblast,51.87,19,88.88
CELL_12102,Myocyte,61.61,43,94.75
CELL_56483,Leukocyte,77.01,35,85.31
CELL_24003,Neuron,69.87,19,53.18
CELL_37794,Myocyte,62.12,15,57.0
CELL_62564,Stem Cell,119.51,43,96.53
CELL_53649,Neuron,111.99,45,62.87
CELL_72122,Fibroblast,65.9,36,58.49
CELL_91114,Neuron,77.06,37,93.4
CELL_15829,Leukocyte,81.27,35,94.83
CELL_39983,Leukocyte,49.18,42,71.41
CELL_37514,Myocyte,88.93,29,68.05
CELL_91479,Fibroblast,110.94,20,58.1
CELL_48355,Stem Cell,7.89,36,95.92
CELL_10552,Fibroblast,57.01,29,76.28
CELL_21877,Neuron,50.21,26,85.14
CELL_15024,Fibroblast,79.66,18,53.07
CELL_41586,Fibroblast,23.28,37,99.58
CELL_69998,Epithelial,57.48,49,80.68
CELL_21083,Leukocyte,55.98,19,85.61
CELL_26858,Myocyte,60.04,32,87.45
CELL_58405,Erythrocyte,84.11,26,50.25
CELL_40353,Leukocyte,115.45,35,67.67
CELL_96002,Fibroblast,96.34,35,89.78
CELL_69689,Leukocyte,113.21,39,64.28
CELL_21969,Myocyte,83.57,22,75.44
CELL_99274,Myocyte,16.32,43,55.49
CELL_58941,Erythrocyte,46.55,29,78.94
CELL_74670,Myocyte,24.99,50,70.14
CELL_91198,Erythrocyte,69.85,18,63.85
CELL_39292,Fibroblast,108.45,16,97.95
CELL_86379,Myocyte,62.52,46,60.66
CELL_44599,Stem Cell,75.05,14,50.64
CELL_40202,Myocyte,85.25,30,69.09
CELL_91388,Stem Cell,52.44,18,98.41
CELL_32963,Fibroblast,114.66,43,84.74
CELL_80514,Fibroblast,106.56,32,50.06
CELL_61016,Fibroblast,59.88,22,85.23
CELL_58109,Leukocyte,117.05,33,60.56
CELL_98345,Neuron,89.22,19,83.7
CELL_91585,Neuron,63.92,49,86.41
CELL_99384,Neuron,29.89,35,95.11
CELL_77666,Epithelial,119.45,10,77.93
CELL_17004,Epithelial,42.11,36,96.69
CELL_47195,Epithelial,114.68,16,85.52
CELL_89292,Myocyte,112.77,36,77.46
CELL_75561,Stem Cell,76.26,24,97.64
CELL_70617,Leukocyte,83.37,8,90.78
CELL_32315,Myocyte,91.56,47,73.37
CELL_23606,Leukocyte,68.98,40,68.64
CELL_25861,Fibroblast,23.26,32,76.61
CELL_86065,Epithelial,60.14,12,73.83
CELL_18409,Leukocyte,63.38,28,52.74
CELL_85504,Myocyte,78.73,11,98.62
CELL_66985,Stem Cell,96.7,32,77.1
CELL_87078,Myocyte,111.99,11,57.17
CELL_36164,Leukocyte,90.01,30,57.88
CELL_55131,Epithelial,97.03,33,91.84
CELL_41809,Epithelial,77.7,5,83.03
CELL_57022,Myocyte,31.65,7,97.88
CELL_91544,Neuron,69.81,43,71.14
CELL_94090,Fibroblast,20.57,9,63.17
CELL_87045,Myocyte,25.7,38,55.52
CELL_19152,Neuron,114.25,11,99.1
CELL_20211,Leukocyte,67.12,40,90.85
CELL_94384,Erythrocyte,15.24,50,97.63
CELL_61839,Fibroblast,117.47,10,90.25
CELL_94884,Neuron,23.66,32,61.39
CELL_86175,Epithelial,104.97,36,89.58
CELL_72615,Leukocyte,99.52,22,73.15
CELL_95906,Fibroblast,41.22,25,60.42
CELL_50064,Fibroblast,81.07,16,88.7
CELL_96546,Erythrocyte,49.39,19,82.77
CELL_26707,Myocyte,33.81,39,80.64
CELL_86863,Fibroblast,44.49,49,95.7
CELL_99416,Leukocyte,112.48,40,88.02
CELL_27660,Fibroblast,67.34,20,81.86
CELL_66497,Fibroblast,35.5,31,98.98
CELL_36057,Neuron,32.36,17,82.31
CELL_52343,Leukocyte,96.69,11,95.03
CELL_29093,Fibroblast,42.65,15,85.84
CELL_77478,Leukocyte,70.78,41,91.21
CELL_27719,Fibroblast,81.25,44,86.86
CELL_83532,Leukocyte,88.8,20,67.37
CELL_12708,Neuron,6.82,15,90.69
CELL_31534,Erythrocyte,75.06,40,70.53
CELL_81838,Neuron,91.52,12,50.88
CELL_60129,Leukocyte,52.72,40,74.95
CELL_50017,Erythrocyte,20.96,50,61.91
CELL_52337,Neuron,110.35,18,50.73
CELL_72655,Epithelial,52.74,14,50.74
CELL_28012,Neuron,10.66,27,91.02
CELL_52288,Erythrocyte,30.7,11,78.71
CELL_90947,Leukocyte,98.64,46,75.28
CELL_92198,Neuron,109.34,34,68.32
CELL_89118,Fibroblast,105.6,10,58.63
CELL_57871,Leukocyte,44.64,16,92.92
CELL_87306,Stem Cell,72.4,30,76.17
CELL_50002,Stem Cell,93.25,26,75.51
CELL_54626,Leukocyte,73.29,17,93.83
CELL_13083,Stem Cell,71.86,39,88.41
CELL_24450,Myocyte,5.13,34,89.9
CELL_43352,Myocyte,85.1,40,54.93
CELL_64266,Epithelial,52.18,15,91.59
CELL_58476,Erythrocyte,47.59,36,84.32
CELL_49644,Fibroblast,118.47,11,54.65
CELL_49499,Erythrocyte,94.6,12,86.31
CELL_74933,Epithelial,102.01,15,79.04
CELL_55509,Leukocyte,42.46,24,78.02
CELL_55032,Fibroblast,16.9,6,68.85
CELL_36666,Fibroblast,6.03,30,81.96
CELL_67189,Stem Cell,112.44,26,78.46
CELL_32938,Leukocyte,52.33,23,50.31
CELL_57168,Leukocyte,62.75,37,66.31
CELL_96872,Epithelial,9.25,28,89.26
CELL_29157,Leukocyte,116.46,36,70.07
CELL_31212,Fibroblast,119.32,9,71.57
CELL_17364,Epithelial,84.7,27,76.88
CELL_46298,Erythrocyte,110.58,26,64.13
CELL_85349,Epithelial,117.78,37,65.83
CELL_64807,Erythrocyte,11.07,27,94.5
CELL_67144,Erythrocyte,102.4,45,77.49
CELL_46802,Leukocyte,54.7,13,51.33
CELL_85599,Myocyte,12.48,27,61.6
CELL_35275,Myocyte,33.11,9,81.43
CELL_94264,Epithelial,53.91,18,99.94
CELL_72196,Stem Cell,90.62,26,91.92
CELL_65270,Epithelial,106.81,42,96.39
CELL_61774,Fibroblast,44.56,20,79.69
CELL_97009,Neuron,103.91,23,55.55
CELL_80748,Leukocyte,101.7,46,64.52
CELL_80914,Erythrocyte,77.0,35,75.63
CELL_85190,Neuron,39.12,38,80.17
CELL_85056,Fibroblast,17.69,12,58.46
CELL_76889,Epithelial,80.66,39,62.75
CELL_61792,Leukocyte,42.63,43,95.56
CELL_58565,Stem Cell,32.76,22,90.94
CELL_40618,Myocyte,57.45,11,83.03
CELL_44404,Erythrocyte,45.61,19,86.77
CELL_67763,Epithelial,52.03,26,75.32
CELL_75113,Epithelial,90.27,7,78.13
CELL_66490,Neuron,117.81,22,52.96
CELL_49782,Fibroblast,76.9,20,75.36
CELL_96493,Erythrocyte,14.22,34,60.7
CELL_14827,Leukocyte,111.25,36,52.66
CELL_70286,Fibroblast,61.8,46,80.66
CELL_40501,Neuron,106.93,37,86.77
CELL_45757,Epithelial,105.6,46,67.59
CELL_89167,Leukocyte,93.96,8,92.53
CELL_22924,Neuron,107.27,25,71.07
CELL_29300,Fibroblast,19.95,5,55.75
CELL_52531,Leukocyte,14.41,26,81.71
CELL_82763,Fibroblast,70.59,19,57.52
CELL_53804,Leukocyte,29.4,13,76.22
CELL_92340,Fibroblast,109.78,28,67.89
CELL_22865,Leukocyte,31.08,7,56.49
CELL_29651,Epithelial,70.27,9,83.91
CELL_87377,Myocyte,112.71,24,97.68
CELL_98356,Fibroblast,14.82,42,88.99
CELL_96982,Erythrocyte,51.49,6,92.59
CELL_62055,Erythrocyte,24.19,16,88.35
CELL_39107,Fibroblast,36.89,25,62.46
CELL_32817,Neuron,38.0,6,63.49
CELL_68203,Neuron,74.14,20,57.54
CELL_72891,Myocyte,44.55,7,75.12
CELL_52616,Stem Cell,94.86,20,63.47
CELL_47533,Neuron,108.23,46,87.26
CELL_43886,Fibroblast,33.84,41,71.02
CELL_80365,Fibroblast,110.11,5,55.31
CELL_54948,Stem Cell,22.43,32,78.13
CELL_90840,Leukocyte,117.61,42,61.03
CELL_91083,Leukocyte,23.86,14,56.18
CELL_91247,Erythrocyte,88.24,31,82.34
CELL_11428,Stem Cell,92.14,34,93.56
CELL_42646,Neuron,75.31,40,75.16
CELL_97886,Erythrocyte,70.97,12,88.58
CELL_14056,Leukocyte,97.58,16,66.09
CELL_90584,Fibroblast,98.63,35,65.81
CELL_26348,Stem Cell,60.9,47,79.5
CELL_30663,Neuron,61.3,34,61.54
CELL_70391,Epithelial,113.46,30,64.76
CELL_19417,Leukocyte,117.68,35,89.2
