cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45125,Stem Cell,80.84,10,64.45
CELL_51244,Fibroblast,104.36,34,64.14
CELL_97468,Leukocyte,60.93,10,94.23
CELL_49256,Epithelial,86.17,48,76.83
CELL_45026,Erythrocyte,69.76,33,84.46
CELL_93300,Fibroblast,119.88,8,80.08
CELL_11547,Fibroblast,110.61,32,86.42
CELL_55615,Stem Cell,51.76,33,57.44
CELL_61054,Epithelial,106.24,43,95.33
CELL_40269,Erythrocyte,74.97,27,87.26
CELL_30573,Leukocyte,54.8,48,69.1
CELL_14741,Leukocyte,14.15,8,66.38
CELL_88532,Stem Cell,43.19,14,80.45
CELL_55348,Epithelial,95.16,41,89.1
CELL_31607,Fibroblast,104.67,38,69.32
CELL_16068,Neuron,41.91,35,82.45
CELL_61930,Myocyte,7.96,25,69.83
CELL_91243,Neuron,40.94,30,63.35
CELL_70401,Myocyte,63.5,18,60.41
CELL_16138,Stem Cell,93.91,8,94.79
CELL_21459,Fibroblast,48.15,8,60.65
CELL_35181,Leukocyte,91.34,19,57.16
CELL_44656,Leukocyte,67.79,31,56.19
CELL_46113,Epithelial,34.4,28,83.55
CELL_93336,Neuron,43.02,33,98.46
CELL_38965,Neuron,93.33,9,56.75
CELL_84841,Fibroblast,101.79,50,71.8
CELL_83040,Fibroblast,17.41,49,64.13
CELL_19387,Stem Cell,99.81,45,92.17
CELL_64099,Erythrocyte,42.62,22,91.0
CELL_48541,Leukocyte,37.21,18,83.6
CELL_23648,Erythrocyte,101.41,36,69.46
CELL_65542,Neuron,90.62,50,52.19
CELL_45421,Epithelial,76.59,27,87.17
CELL_82005,Neuron,102.49,45,58.78
CELL_86805,Leukocyte,113.92,7,74.16
CELL_45087,Erythrocyte,74.01,14,54.01
CELL_94726,Stem Cell,99.45,41,90.38
CELL_63863,Fibroblast,60.36,20,89.13
CELL_65488,Erythrocyte,105.73,34,70.9
CELL_89710,Epithelial,51.42,50,52.94
CELL_24441,Erythrocyte,10.33,29,65.64
CELL_54917,Neuron,21.42,13,83.24
CELL_89835,Leukocyte,89.15,21,73.57
CELL_88477,Stem Cell,36.33,48,90.56
CELL_18618,Fibroblast,27.07,50,69.88
CELL_17850,Leukocyte,70.25,29,58.23
CELL_15243,Neuron,50.91,21,85.97
CELL_51103,Neuron,107.6,22,52.49
CELL_65324,Myocyte,108.45,37,84.74
CELL_23385,Myocyte,99.2,10,82.16
CELL_22701,Myocyte,47.35,48,96.11
CELL_29453,Stem Cell,60.45,23,87.53
CELL_16128,Stem Cell,35.6,44,73.91
CELL_66594,Epithelial,88.96,25,61.01
CELL_88869,Erythrocyte,53.98,10,54.21
CELL_37926,Epithelial,45.66,38,90.57
CELL_77686,Myocyte,89.92,48,81.61
CELL_20169,Leukocyte,89.54,7,64.03
CELL_65005,Stem Cell,37.64,32,66.68
CELL_58421,Stem Cell,79.21,47,87.68
CELL_62844,Neuron,44.45,38,69.65
CELL_45203,Fibroblast,57.47,12,67.54
CELL_23974,Neuron,107.89,10,89.77
CELL_27150,Myocyte,94.53,8,62.57
CELL_21941,Stem Cell,37.28,36,53.5
CELL_14480,Epithelial,106.29,16,51.12
CELL_83553,Neuron,45.54,7,65.24
CELL_12515,Fibroblast,81.12,41,63.71
CELL_57497,Leukocyte,51.36,47,86.67
CELL_67585,Neuron,45.48,46,62.22
CELL_96891,Leukocyte,103.3,30,61.58
CELL_57995,Leukocyte,45.91,21,97.85
CELL_34171,Myocyte,97.54,16,84.17
CELL_98459,Fibroblast,32.72,34,50.36
CELL_52600,Epithelial,49.8,36,69.21
CELL_83278,Neuron,80.96,38,66.59
CELL_96283,Leukocyte,22.5,42,83.24
CELL_77990,Fibroblast,19.96,43,58.43
CELL_34026,Leukocyte,106.73,21,53.5
CELL_53532,Fibroblast,116.73,13,55.16
CELL_67234,Leukocyte,59.94,24,62.43
CELL_53888,Epithelial,40.86,31,61.69
CELL_58676,Neuron,63.56,24,90.78
CELL_32848,Myocyte,57.2,44,84.45
CELL_82127,Fibroblast,36.22,24,69.14
CELL_17446,Leukocyte,15.51,46,62.08
CELL_77003,Stem Cell,10.62,23,63.11
CELL_25337,Fibroblast,20.47,23,88.52
CELL_33992,Neuron,54.84,6,86.75
CELL_92113,Erythrocyte,116.02,36,88.32
CELL_17661,Erythrocyte,82.09,29,85.07
CELL_27334,Stem Cell,117.17,43,83.78
CELL_39119,Epithelial,31.51,11,92.88
CELL_63487,Erythrocyte,6.11,47,70.17
CELL_89101,Stem Cell,102.82,29,61.76
CELL_49779,Leukocyte,97.51,14,86.71
CELL_31586,Fibroblast,32.79,43,78.82
CELL_87169,Erythrocyte,102.26,40,64.3
CELL_51246,Erythrocyte,86.16,18,68.12
CELL_22378,Erythrocyte,42.33,19,87.5
CELL_58312,Stem Cell,58.98,34,92.01
CELL_69249,Neuron,89.5,26,55.22
CELL_38829,Stem Cell,45.86,6,66.95
CELL_87112,Erythrocyte,32.36,15,97.12
CELL_89876,Leukocyte,108.83,20,96.76
CELL_94538,Epithelial,11.15,45,57.77
CELL_36963,Erythrocyte,75.8,8,58.75
CELL_77948,Fibroblast,116.26,11,67.11
CELL_98356,Erythrocyte,20.15,45,74.11
CELL_62949,Leukocyte,63.0,33,80.26
CELL_19323,Stem Cell,79.94,27,89.45
CELL_92583,Leukocyte,75.17,34,70.86
CELL_11841,Myocyte,97.7,18,68.81
CELL_98248,Fibroblast,114.12,10,81.77
CELL_11575,Epithelial,81.93,35,68.44
CELL_15873,Stem Cell,40.94,31,95.5
CELL_36514,Myocyte,68.39,44,88.1
CELL_16400,Neuron,52.21,28,73.85
CELL_95542,Neuron,65.96,7,91.47
CELL_80437,Neuron,91.69,41,60.14
CELL_29251,Stem Cell,96.17,6,54.02
CELL_98657,Myocyte,47.81,5,97.12
CELL_81276,Stem Cell,42.21,33,66.98
CELL_64484,Myocyte,72.33,23,92.01
CELL_49811,Leukocyte,97.71,21,84.94
CELL_44704,Neuron,17.33,45,69.35
CELL_85657,Stem Cell,25.01,48,86.56
CELL_39140,Leukocyte,54.38,22,61.33
CELL_59743,Neuron,63.38,6,62.32
CELL_84997,Stem Cell,69.65,29,83.48
CELL_59190,Fibroblast,76.48,41,82.3
CELL_83527,Epithelial,92.66,42,89.07
CELL_23680,Stem Cell,70.43,17,51.78
CELL_20502,Leukocyte,45.5,32,55.87
CELL_74346,Neuron,96.85,24,92.09
CELL_73840,Myocyte,99.13,28,78.85
CELL_64158,Epithelial,10.04,35,59.14
CELL_37556,Epithelial,80.77,18,96.58
CELL_19840,Epithelial,9.36,32,86.35
CELL_30924,Stem Cell,48.88,46,88.75
CELL_82976,Leukocyte,56.95,20,68.34
CELL_95140,Erythrocyte,15.91,37,57.16
CELL_77989,Neuron,83.51,25,62.17
CELL_81213,Leukocyte,5.99,47,96.86
CELL_78941,Erythrocyte,37.25,45,88.04
CELL_87023,Leukocyte,94.3,13,98.27
CELL_37994,Epithelial,7.1,41,94.26
CELL_55318,Fibroblast,19.21,17,96.87
CELL_35753,Stem Cell,40.55,23,66.3
CELL_45719,Neuron,18.33,16,68.7
CELL_71460,Epithelial,16.38,29,72.71
CELL_54743,Fibroblast,91.45,9,73.21
CELL_46216,Epithelial,9.27,35,60.57
CELL_55760,Stem Cell,83.25,6,63.68
CELL_47949,Erythrocyte,67.17,40,68.39
CELL_76328,Leukocyte,10.61,46,78.57
CELL_51210,Myocyte,29.97,24,57.68
CELL_91452,Leukocyte,7.78,10,72.91
CELL_37179,Epithelial,107.58,31,53.06
CELL_95580,Epithelial,87.24,14,54.02
CELL_61100,Leukocyte,28.11,17,64.31
CELL_75555,Epithelial,22.64,18,60.28
CELL_49767,Neuron,50.11,26,59.75
CELL_20515,Fibroblast,87.21,8,65.84
CELL_83874,Neuron,49.34,41,85.75
CELL_10300,Myocyte,94.69,42,70.1
CELL_54057,Myocyte,82.25,20,58.75
CELL_66678,Erythrocyte,28.69,32,89.63
CELL_88030,Erythrocyte,54.5,15,81.45
CELL_59806,Leukocyte,78.98,11,61.84
CELL_90238,Epithelial,91.68,32,86.63
CELL_42137,Fibroblast,88.17,33,92.15
CELL_88494,Leukocyte,18.13,41,56.52
CELL_49317,Neuron,10.5,32,97.64
CELL_78460,Erythrocyte,59.11,40,91.72
CELL_57853,Myocyte,63.78,10,62.38
CELL_56604,Leukocyte,31.59,46,88.07
CELL_31975,Stem Cell,64.69,28,67.22
CELL_72857,Leukocyte,88.42,17,64.77
CELL_40580,Neuron,67.04,22,90.17
CELL_80835,Neuron,31.67,9,63.85
CELL_26239,Myocyte,107.03,15,97.27
CELL_73235,Myocyte,32.35,18,53.19
CELL_80948,Stem Cell,59.69,25,50.58
CELL_33982,Neuron,39.91,47,60.39
CELL_38517,Fibroblast,99.06,25,78.28
CELL_83277,Stem Cell,27.72,6,92.27
CELL_13560,Fibroblast,102.21,31,59.67
CELL_83994,Epithelial,51.48,41,65.69
CELL_75836,Epithelial,23.27,8,80.37
CELL_44093,Erythrocyte,6.2,44,56.79
CELL_78750,Neuron,97.46,40,59.63
CELL_33314,Stem Cell,11.96,48,63.58
CELL_21596,Erythrocyte,114.35,11,82.07
CELL_59729,Myocyte,75.9,23,75.88
CELL_77721,Myocyte,10.07,25,63.78
CELL_40787,Myocyte,39.85,39,57.67
CELL_57419,Myocyte,111.0,14,59.69
CELL_19893,Erythrocyte,18.68,18,70.99
CELL_74192,Fibroblast,8.42,41,97.5
CELL_11588,Stem Cell,84.61,7,53.48
CELL_25453,Erythrocyte,83.44,47,85.24
CELL_73777,Neuron,89.24,40,89.98
CELL_61676,Stem Cell,12.19,25,84.68
CELL_70437,Epithelial,101.65,33,80.36
CELL_49344,Erythrocyte,9.29,21,54.91
CELL_85991,Fibroblast,34.29,6,64.93
CELL_10288,Erythrocyte,70.91,10,88.82
CELL_47229,Fibroblast,117.41,10,91.52
CELL_83672,Myocyte,112.61,19,98.44
CELL_77655,Epithelial,42.97,8,92.22
CELL_21632,Leukocyte,62.82,20,86.04
CELL_32851,Stem Cell,33.79,35,66.88
CELL_72578,Myocyte,89.98,24,52.86
CELL_21170,Myocyte,117.26,8,87.54
CELL_86710,Stem Cell,28.11,48,95.96
CELL_39974,Epithelial,104.55,48,75.2
CELL_15941,Neuron,97.38,17,85.23
CELL_83808,Fibroblast,82.0,14,65.99
CELL_76971,Erythrocyte,110.39,28,66.85
CELL_65356,Fibroblast,21.11,39,69.22
CELL_36634,Neuron,33.02,31,66.4
CELL_15689,Stem Cell,65.8,31,97.76
CELL_27121,Epithelial,107.58,45,71.74
CELL_60094,Fibroblast,88.05,12,50.43
CELL_20281,Leukocyte,32.13,22,97.99
CELL_11264,Leukocyte,104.18,8,96.84
CELL_78362,Erythrocyte,68.1,48,73.66
CELL_38124,Leukocyte,93.21,32,73.97
CELL_37093,Erythrocyte,62.02,47,58.02
CELL_76944,Myocyte,34.83,31,50.19
CELL_18725,Neuron,30.48,32,97.32
CELL_88262,Epithelial,23.86,39,87.64
CELL_16336,Stem Cell,97.46,7,95.14
CELL_66888,Leukocyte,47.96,40,94.73
CELL_84894,Epithelial,42.96,16,85.95
CELL_87537,Myocyte,67.84,38,87.11
CELL_21877,Stem Cell,85.64,48,60.04
CELL_45572,Fibroblast,96.02,43,58.61
CELL_92403,Stem Cell,35.67,30,99.03
CELL_90992,Stem Cell,25.7,28,70.14
CELL_41009,Leukocyte,53.48,38,95.83
CELL_86976,Myocyte,73.08,43,96.29
CELL_77493,Erythrocyte,71.72,35,58.49
CELL_74837,Epithelial,65.84,49,55.11
CELL_11497,Fibroblast,36.52,6,84.32
CELL_99341,Stem Cell,107.3,38,61.52
CELL_11105,Stem Cell,5.73,27,93.93
CELL_84724,Neuron,51.9,25,59.31
CELL_48249,Erythrocyte,94.84,38,60.01
CELL_51013,Erythrocyte,31.7,17,64.77
CELL_87444,Leukocyte,83.63,8,69.73
CELL_76950,Epithelial,15.7,24,80.85
CELL_27864,Myocyte,50.89,5,65.01
CELL_37416,Erythrocyte,72.38,19,50.43
CELL_14194,Fibroblast,87.61,16,76.42
CELL_16383,Epithelial,14.42,22,85.81
CELL_19297,Fibroblast,69.31,31,98.23
CELL_85334,Stem Cell,91.78,33,50.8
CELL_79912,Leukocyte,105.06,17,68.63
CELL_38828,Neuron,72.34,11,83.0
CELL_53534,Erythrocyte,79.36,35,89.06
CELL_34772,Erythrocyte,80.12,25,85.0
CELL_67147,Epithelial,77.74,15,92.29
CELL_69279,Erythrocyte,72.03,50,64.9
CELL_12490,Erythrocyte,21.46,12,88.05
CELL_72652,Leukocyte,59.12,11,88.4
CELL_27235,Epithelial,116.16,5,74.4
CELL_16695,Myocyte,32.56,20,94.83
CELL_67112,Stem Cell,91.75,23,65.06
CELL_57269,Neuron,24.19,27,92.71
CELL_83057,Erythrocyte,59.52,8,57.67
CELL_91965,Erythrocyte,118.82,9,83.06
CELL_52885,Fibroblast,101.32,43,82.49
CELL_45866,Neuron,69.0,24,77.39
CELL_61839,Erythrocyte,91.42,36,80.19
CELL_21724,Epithelial,84.43,5,62.07
CELL_94369,Erythrocyte,62.56,21,82.35
CELL_14289,Fibroblast,45.13,21,97.99
CELL_43486,Stem Cell,100.94,49,82.84
CELL_11890,Stem Cell,19.18,44,51.06
CELL_29055,Neuron,75.66,39,76.35
CELL_92352,Leukocyte,75.48,31,84.75
CELL_96280,Myocyte,105.19,48,76.81
CELL_25881,Myocyte,91.42,6,94.16
CELL_61055,Fibroblast,72.36,31,68.11
CELL_23246,Leukocyte,103.99,30,77.85
CELL_37968,Neuron,42.76,16,98.81
CELL_85439,Fibroblast,67.33,16,90.67
CELL_52017,Neuron,60.36,5,82.77
CELL_54256,Leukocyte,82.18,20,93.62
CELL_65786,Erythrocyte,54.54,14,64.11
CELL_85295,Epithelial,26.66,31,90.73
CELL_84246,Fibroblast,101.42,12,55.67
CELL_37266,Epithelial,45.4,42,66.84
CELL_34604,Fibroblast,90.12,35,59.71
CELL_99514,Epithelial,22.28,39,85.58
CELL_37337,Leukocyte,31.0,45,81.94
CELL_31733,Fibroblast,48.23,7,97.59
CELL_21148,Neuron,78.91,31,97.4
CELL_39048,Erythrocyte,118.28,46,65.48
CELL_46275,Epithelial,96.84,27,91.09
CELL_16247,Neuron,38.01,8,77.2
CELL_86458,Neuron,108.22,39,79.31
CELL_57678,Epithelial,69.44,40,54.61
CELL_51627,Stem Cell,76.33,44,74.13
CELL_67532,Stem Cell,61.02,40,96.91
CELL_28095,Stem Cell,7.92,12,62.13
CELL_14350,Myocyte,103.36,15,68.92
CELL_82669,Neuron,54.78,13,96.38
CELL_90224,Leukocyte,6.94,23,91.45
CELL_59794,Leukocyte,116.35,37,57.28
CELL_29338,Epithelial,47.47,40,80.88
CELL_72617,Epithelial,89.96,47,94.07
CELL_54288,Epithelial,41.33,14,69.01
CELL_15415,Leukocyte,113.81,28,59.37
CELL_78967,Erythrocyte,110.26,15,86.15
CELL_88029,Epithelial,98.68,38,69.07
CELL_91219,Erythrocyte,71.83,14,73.42
CELL_78108,Myocyte,104.61,7,51.22
CELL_69449,Neuron,74.43,24,52.14
CELL_51960,Leukocyte,51.46,36,96.64
CELL_59456,Epithelial,52.41,26,62.08
CELL_85381,Myocyte,63.02,7,60.44
CELL_32918,Fibroblast,99.54,9,85.34
CELL_45892,Neuron,66.53,9,57.97
CELL_22004,Stem Cell,35.2,7,88.18
CELL_15661,Epithelial,70.59,30,99.08
CELL_44073,Neuron,48.96,33,80.85
CELL_49324,Leukocyte,11.64,20,63.42
CELL_56860,Stem Cell,17.3,18,99.57
CELL_89056,Fibroblast,111.79,11,97.62
CELL_58830,Myocyte,78.06,27,69.59
CELL_54236,Erythrocyte,48.2,40,84.68
CELL_98052,Epithelial,6.89,22,67.46
CELL_71628,Myocyte,88.02,43,78.84
CELL_48818,Leukocyte,71.07,23,93.19
CELL_55090,Stem Cell,65.39,28,89.4
CELL_32487,Erythrocyte,18.13,12,98.66
CELL_27307,Neuron,20.99,33,62.43
CELL_19758,Fibroblast,118.74,24,61.32
CELL_55065,Stem Cell,115.26,21,63.02
CELL_11501,Stem Cell,102.65,41,99.29
CELL_50080,Myocyte,7.17,31,85.82
CELL_71798,Neuron,35.68,9,64.1
CELL_49430,Fibroblast,5.44,10,73.62
CELL_37005,Erythrocyte,64.8,24,88.81
CELL_98350,Leukocyte,101.04,26,67.24
CELL_77813,Epithelial,57.87,34,64.86
CELL_68336,Myocyte,61.78,45,86.1
CELL_93367,Stem Cell,6.52,27,55.71
CELL_28172,Epithelial,52.73,45,57.94
CELL_82826,Neuron,37.6,49,56.45
CELL_57386,Myocyte,59.05,25,54.71
CELL_31900,Myocyte,18.67,40,82.58
CELL_28684,Epithelial,79.58,23,61.59
CELL_15006,Stem Cell,37.76,20,63.29
CELL_57912,Leukocyte,37.42,21,73.24
CELL_33052,Leukocyte,69.04,11,99.25
CELL_57558,Epithelial,23.4,32,64.97
CELL_64156,Stem Cell,46.21,12,97.26
CELL_85346,Neuron,53.9,36,50.9
CELL_22777,Neuron,48.25,23,51.68
CELL_98730,Erythrocyte,85.6,10,53.06
CELL_68733,Stem Cell,58.53,28,66.09
CELL_64093,Erythrocyte,37.36,44,70.92
CELL_81854,Fibroblast,41.48,43,72.74
CELL_85266,Leukocyte,72.14,37,91.36
CELL_63825,Leukocyte,73.21,32,95.89
CELL_54697,Epithelial,71.9,19,87.17
CELL_32571,Neuron,7.42,13,74.01
CELL_24085,Fibroblast,16.03,37,53.07
CELL_71568,Stem Cell,19.96,13,93.66
CELL_51503,Leukocyte,33.99,21,54.18
CELL_67779,Stem Cell,90.7,13,97.21
CELL_85891,Myocyte,101.19,44,78.36
CELL_22035,Leukocyte,86.06,22,63.62
CELL_81156,Myocyte,9.07,47,56.04
CELL_91080,Myocyte,41.67,48,76.59
CELL_52248,Erythrocyte,93.32,22,78.71
CELL_60642,Stem Cell,88.59,14,71.7
CELL_38292,Myocyte,96.6,30,90.73
CELL_73735,Myocyte,63.26,10,54.74
CELL_68779,Erythrocyte,104.95,9,88.9
CELL_14941,Leukocyte,70.06,35,89.31
CELL_29180,Erythrocyte,32.87,50,79.12
CELL_81390,Leukocyte,69.44,18,95.52
CELL_46151,Myocyte,13.98,29,81.15
CELL_17499,Neuron,78.46,41,53.61
CELL_68122,Leukocyte,102.64,19,50.46
CELL_68645,Stem Cell,60.89,29,84.58
CELL_41327,Neuron,53.19,48,78.08
CELL_27490,Leukocyte,73.98,6,89.94
CELL_38805,Erythrocyte,15.33,33,73.8
CELL_61169,Stem Cell,49.85,34,99.35
CELL_13064,Neuron,43.66,45,52.5
CELL_52562,Leukocyte,102.67,46,71.35
CELL_50669,Erythrocyte,5.62,25,89.15
CELL_97155,Stem Cell,26.78,18,57.54
CELL_34292,Stem Cell,95.21,20,55.39
CELL_91160,Stem Cell,8.62,33,57.83
CELL_65087,Erythrocyte,72.14,13,72.28
CELL_13241,Leukocyte,115.86,6,74.03
CELL_80306,Fibroblast,84.91,33,52.42
CELL_66109,Epithelial,55.33,17,80.26
CELL_43598,Epithelial,88.0,35,71.82
CELL_29077,Stem Cell,68.68,18,59.26
CELL_61759,Epithelial,9.1,39,95.8
CELL_87237,Leukocyte,13.06,13,94.67
CELL_59613,Myocyte,19.73,8,82.11
CELL_31402,Leukocyte,86.16,16,56.71
CELL_66358,Leukocyte,7.52,20,55.51
CELL_17067,Epithelial,48.9,16,63.34
CELL_92765,Myocyte,41.95,11,78.29
CELL_67310,Leukocyte,97.15,34,77.31
CELL_81258,Neuron,15.83,47,97.1
CELL_18086,Myocyte,35.04,46,62.66
CELL_15707,Myocyte,29.66,8,81.71
CELL_96166,Epithelial,18.2,18,90.84
CELL_20959,Myocyte,115.93,8,74.77
CELL_51779,Stem Cell,65.99,18,56.43
CELL_58853,Erythrocyte,94.67,22,53.72
CELL_65798,Leukocyte,109.4,24,61.0
CELL_45069,Erythrocyte,10.66,24,66.76
CELL_80891,Myocyte,88.27,7,90.47
CELL_17175,Leukocyte,84.07,10,83.98
CELL_46615,Erythrocyte,68.7,7,79.54
CELL_21601,Erythrocyte,89.55,30,73.84
CELL_64916,Myocyte,20.87,8,97.08
CELL_34167,Stem Cell,41.33,6,64.95
CELL_36966,Epithelial,13.71,15,97.96
CELL_30723,Myocyte,37.5,14,91.66
CELL_74809,Fibroblast,116.86,21,94.26
CELL_60212,Neuron,71.74,29,80.3
CELL_76983,Erythrocyte,15.16,13,75.9
CELL_38891,Stem Cell,56.64,27,75.39
CELL_56219,Stem Cell,76.67,38,59.22
CELL_90856,Neuron,114.24,41,80.21
CELL_47553,Leukocyte,34.81,38,77.87
CELL_90782,Neuron,79.96,30,81.41
CELL_70751,Fibroblast,16.53,7,94.31
CELL_21434,Epithelial,29.33,19,90.69
CELL_31423,Fibroblast,105.77,21,93.47
CELL_98065,Leukocyte,36.04,11,56.67
CELL_47085,Neuron,5.05,29,54.34
CELL_98156,Myocyte,41.18,7,62.28
CELL_25967,Fibroblast,35.0,20,76.29
CELL_66555,Erythrocyte,95.75,39,66.59
CELL_68896,Neuron,50.86,40,50.32
CELL_94033,Neuron,110.64,49,54.53
CELL_50535,Stem Cell,60.82,49,94.57
CELL_54929,Fibroblast,77.26,39,59.3
CELL_25597,Stem Cell,106.98,27,89.73
CELL_42028,Myocyte,97.86,44,85.02
CELL_87200,Epithelial,15.94,21,59.07
CELL_94360,Epithelial,117.93,28,74.66
CELL_31125,Leukocyte,93.34,21,56.97
CELL_10045,Neuron,116.14,34,86.23
CELL_23524,Fibroblast,85.17,22,89.13
CELL_22195,Leukocyte,92.55,42,73.42
CELL_53830,Neuron,56.78,43,59.25
CELL_73687,Stem Cell,92.39,18,89.88
CELL_23700,Epithelial,61.57,33,70.82
CELL_66226,Fibroblast,88.22,26,84.56
CELL_63332,Myocyte,28.39,28,87.61
CELL_79844,Leukocyte,82.62,44,98.14
CELL_57369,Leukocyte,17.59,50,98.95
CELL_93495,Epithelial,81.49,14,66.84
CELL_16481,Myocyte,82.77,27,82.98
CELL_19522,Stem Cell,62.53,24,50.53
CELL_36303,Leukocyte,44.04,18,86.14
CELL_88219,Myocyte,98.08,36,96.43
CELL_28963,Neuron,68.69,23,61.83
CELL_20692,Neuron,39.64,50,58.99
CELL_84033,Fibroblast,7.22,47,95.69
CELL_13477,Fibroblast,80.83,32,55.45
CELL_53441,Neuron,12.15,21,94.39
CELL_71374,Neuron,78.42,47,77.6
CELL_37830,Epithelial,45.24,49,52.73
CELL_29761,Myocyte,12.4,9,84.93
CELL_82057,Erythrocyte,61.57,26,84.42
CELL_37244,Erythrocyte,30.12,7,53.9
CELL_35932,Fibroblast,17.39,44,65.35
CELL_16209,Neuron,22.46,22,71.6
CELL_85540,Neuron,38.13,24,77.66
CELL_15693,Leukocyte,82.97,20,55.81
CELL_15558,Myocyte,27.9,25,99.99
CELL_88683,Stem Cell,78.41,40,90.3
CELL_60332,Leukocyte,17.71,17,78.92
CELL_78637,Erythrocyte,27.39,12,94.12
CELL_41537,Leukocyte,26.6,18,84.38
CELL_70843,Neuron,20.71,28,68.59
CELL_76800,Fibroblast,77.95,44,80.75
CELL_93866,Epithelial,62.4,23,94.16
CELL_75701,Epithelial,31.67,18,78.59
CELL_83426,Fibroblast,59.07,31,84.47
CELL_10407,Leukocyte,88.69,12,54.67
CELL_90025,Leukocyte,23.73,8,53.44
CELL_15179,Fibroblast,51.47,31,63.27
CELL_42925,Neuron,40.79,43,64.69
CELL_23630,Leukocyte,62.54,29,79.58
CELL_44600,Epithelial,118.38,18,66.9
CELL_75503,Leukocyte,79.95,37,52.32
CELL_92074,Fibroblast,54.62,14,89.67
CELL_15577,Epithelial,31.68,41,94.42
CELL_81265,Erythrocyte,27.51,28,73.77
CELL_20601,Stem Cell,12.41,42,53.16
CELL_86940,Neuron,106.31,28,71.88
CELL_84260,Stem Cell,9.92,25,51.45
CELL_68377,Neuron,11.82,8,87.78
CELL_73173,Fibroblast,49.69,47,70.48
CELL_12337,Stem Cell,91.91,41,93.47
CELL_29723,Neuron,100.04,37,82.77
CELL_45263,Neuron,89.06,18,80.16
CELL_37918,Leukocyte,62.98,40,96.47
CELL_30520,Myocyte,93.54,49,95.4
CELL_71685,Leukocyte,16.14,34,65.13
CELL_61001,Neuron,8.89,28,59.12
CELL_54962,Stem Cell,16.54,11,99.8
CELL_78470,Leukocyte,81.63,44,50.05
CELL_76793,Epithelial,88.04,34,78.02
CELL_27583,Epithelial,44.49,48,83.47
CELL_47386,Leukocyte,109.57,40,69.86
CELL_62873,Myocyte,35.88,10,65.78
CELL_67307,Fibroblast,102.65,32,92.47
CELL_84445,Stem Cell,118.96,30,80.25
CELL_26454,Leukocyte,115.24,22,69.42
CELL_53094,Leukocyte,30.32,13,97.64
CELL_80202,Neuron,77.89,42,94.98
CELL_64391,Leukocyte,12.78,13,54.04
CELL_91043,Myocyte,63.43,13,54.56
CELL_86716,Epithelial,53.55,6,52.76
CELL_72498,Neuron,45.5,45,57.88
CELL_89421,Erythrocyte,107.56,6,51.93
CELL_88083,Myocyte,114.47,22,82.41
CELL_85901,Leukocyte,64.16,38,74.5
CELL_21638,Fibroblast,114.2,30,65.58
CELL_49366,Leukocyte,110.94,29,54.94
CELL_63114,Leukocyte,47.01,17,89.86
CELL_67908,Epithelial,83.47,44,81.65
CELL_53303,Erythrocyte,97.17,30,85.61
CELL_32418,Stem Cell,13.05,17,77.47
CELL_56380,Stem Cell,101.93,32,50.53
CELL_36951,Epithelial,17.21,39,79.41
CELL_83969,Leukocyte,91.96,10,86.76
CELL_81815,Epithelial,96.66,24,94.6
CELL_90243,Fibroblast,73.04,14,98.19
CELL_53856,Myocyte,6.19,17,81.28
CELL_31396,Stem Cell,86.03,10,68.02
CELL_69390,Neuron,84.73,30,94.88
CELL_95698,Epithelial,96.1,21,90.45
CELL_22175,Myocyte,115.7,33,89.51
CELL_50094,Leukocyte,59.13,23,98.97
CELL_51105,Epithelial,103.12,33,62.63
CELL_57551,Stem Cell,59.66,28,97.65
CELL_48829,Leukocyte,44.45,31,50.0
CELL_62350,Neuron,20.94,42,69.95
CELL_31524,Epithelial,62.81,38,58.27
CELL_55081,Leukocyte,100.22,13,51.93
CELL_59492,Stem Cell,36.98,10,74.37
CELL_53661,Neuron,11.9,6,83.43
CELL_21550,Leukocyte,103.45,40,57.54
CELL_45447,Fibroblast,34.77,11,83.69
CELL_96022,Leukocyte,24.12,32,62.34
CELL_52254,Neuron,106.1,44,88.09
CELL_12681,Leukocyte,22.28,14,97.61
CELL_77424,Stem Cell,100.88,27,64.9
CELL_21826,Erythrocyte,9.35,20,72.5
CELL_57822,Leukocyte,93.63,24,85.26
CELL_90141,Epithelial,97.52,22,68.15
CELL_97485,Leukocyte,102.1,47,82.49
CELL_29238,Stem Cell,58.76,26,97.66
CELL_27275,Epithelial,107.03,18,92.5
CELL_29576,Leukocyte,26.12,21,70.65
CELL_76636,Neuron,89.67,29,82.66
CELL_37417,Neuron,84.51,12,67.39
CELL_55487,Leukocyte,49.83,5,51.72
CELL_24034,Leukocyte,49.41,40,97.08
CELL_32855,Fibroblast,96.58,49,80.78
CELL_16076,Stem Cell,13.98,34,65.48
CELL_14692,Neuron,52.44,10,50.31
CELL_23693,Fibroblast,38.77,47,87.27
CELL_74377,Myocyte,49.47,20,91.74
CELL_52302,Epithelial,116.21,8,92.73
CELL_85500,Fibroblast,36.75,16,95.93
CELL_68655,Leukocyte,31.63,15,69.94
CELL_86195,Neuron,113.77,8,89.8
CELL_84541,Leukocyte,70.78,35,68.66
CELL_49563,Fibroblast,92.78,14,53.45
CELL_44199,Leukocyte,16.77,6,97.31
CELL_16640,Epithelial,54.86,42,99.77
CELL_80401,Myocyte,66.57,34,81.71
