cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22170,Erythrocyte,82.05,23,95.61
CELL_51312,Myocyte,50.57,6,98.95
CELL_93144,Leukocyte,108.46,36,62.23
CELL_37488,Epithelial,21.98,33,54.91
CELL_47061,Stem Cell,12.47,14,97.92
CELL_31601,Neuron,62.96,28,96.91
CELL_89947,Stem Cell,113.61,19,91.58
CELL_74894,Leukocyte,96.18,44,83.97
CELL_34532,Neuron,62.77,15,55.74
CELL_98150,Erythrocyte,62.86,41,64.25
CELL_17665,Epithelial,54.78,32,77.45
CELL_94862,Myocyte,14.46,44,78.8
CELL_24721,Fibroblast,48.43,11,55.16
CELL_48683,Erythrocyte,97.24,20,73.77
CELL_90881,Myocyte,66.91,35,96.57
CELL_80128,Epithelial,71.34,12,88.39
CELL_70602,Fibroblast,111.6,19,78.24
CELL_92259,Leukocyte,41.28,50,82.55
CELL_23471,Stem Cell,111.91,38,85.01
CELL_76687,Epithelial,81.78,15,60.04
CELL_47322,Erythrocyte,115.11,22,95.98
CELL_82063,Erythrocyte,8.94,45,82.38
CELL_99070,Myocyte,91.42,14,61.09
CELL_34124,Fibroblast,68.57,10,95.31
CELL_60320,Erythrocyte,26.18,12,75.16
CELL_86682,Neuron,59.44,7,72.58
CELL_19445,Epithelial,31.98,28,82.74
CELL_11020,Leukocyte,100.67,8,87.95
CELL_37129,Leukocyte,48.51,43,93.59
CELL_33135,Leukocyte,67.58,20,73.43
CELL_63478,Epithelial,60.64,43,54.48
CELL_54360,Erythrocyte,64.25,17,62.61
CELL_99437,Fibroblast,49.12,24,80.22
CELL_75317,Leukocyte,102.19,18,52.99
CELL_40159,Epithelial,16.04,42,86.4
CELL_23027,Fibroblast,28.44,49,76.07
CELL_36142,Fibroblast,34.71,40,79.8
CELL_31438,Neuron,105.66,48,83.09
CELL_11749,Myocyte,45.31,23,70.33
CELL_99829,Neuron,72.37,48,60.22
CELL_10347,Erythrocyte,93.21,36,89.78
CELL_36707,Neuron,69.84,49,77.68
CELL_81767,Fibroblast,89.49,33,93.12
CELL_43109,Stem Cell,46.42,42,65.13
CELL_46622,Erythrocyte,92.7,15,77.84
CELL_18332,Myocyte,34.88,30,86.09
CELL_65591,Myocyte,84.7,18,60.39
CELL_78776,Myocyte,110.28,13,52.26
CELL_94220,Neuron,61.98,27,54.9
CELL_36156,Erythrocyte,94.84,44,100.0
CELL_18464,Epithelial,83.09,41,68.96
CELL_10207,Neuron,113.73,35,54.95
CELL_61353,Epithelial,51.45,43,77.71
CELL_61499,Stem Cell,66.11,23,61.74
CELL_22650,Epithelial,31.17,7,78.09
CELL_53828,Stem Cell,11.16,20,98.58
CELL_15742,Stem Cell,110.16,7,56.59
CELL_59059,Fibroblast,36.96,14,87.78
CELL_88136,Stem Cell,82.77,39,90.35
CELL_70404,Stem Cell,74.64,25,57.71
CELL_95746,Fibroblast,95.54,25,85.13
CELL_39551,Fibroblast,71.88,40,83.76
CELL_25022,Epithelial,110.45,34,53.22
CELL_17240,Erythrocyte,21.14,43,65.96
CELL_88172,Erythrocyte,107.38,43,99.96
CELL_23361,Myocyte,92.06,43,55.0
CELL_69931,Epithelial,104.74,5,64.62
CELL_82524,Stem Cell,47.78,33,56.21
CELL_28772,Erythrocyte,91.45,7,60.84
CELL_86332,Stem Cell,74.2,45,80.63
CELL_96695,Myocyte,96.61,42,64.54
CELL_74840,Epithelial,71.65,18,84.21
CELL_95484,Myocyte,54.54,22,81.39
CELL_80478,Myocyte,23.51,26,70.03
CELL_22302,Leukocyte,104.96,17,61.83
CELL_23620,Stem Cell,94.51,42,52.26
CELL_50350,Neuron,20.09,43,69.78
CELL_55667,Fibroblast,71.89,41,67.74
CELL_99069,Leukocyte,5.69,23,77.28
CELL_74364,Erythrocyte,43.78,26,90.41
CELL_62282,Epithelial,86.98,35,76.33
CELL_85234,Fibroblast,116.53,43,96.75
CELL_99253,Neuron,30.73,33,97.77
CELL_67276,Leukocyte,59.44,38,77.25
CELL_40147,Fibroblast,118.83,45,50.36
CELL_26400,Erythrocyte,112.77,27,73.84
CELL_82930,Leukocyte,9.94,18,69.2
CELL_71920,Epithelial,113.89,7,78.91
CELL_44367,Fibroblast,58.51,32,80.64
CELL_14548,Epithelial,95.9,30,64.74
CELL_88190,Fibroblast,116.79,21,68.64
CELL_44945,Erythrocyte,40.39,31,81.35
CELL_89525,Stem Cell,22.23,41,98.68
CELL_33653,Erythrocyte,75.32,22,62.16
CELL_40132,Erythrocyte,63.34,8,52.31
CELL_73040,Erythrocyte,40.11,47,78.24
CELL_10768,Fibroblast,100.97,27,55.49
CELL_93918,Erythrocyte,78.23,40,80.36
CELL_77720,Erythrocyte,54.91,32,71.11
CELL_66234,Leukocyte,60.51,17,90.52
CELL_99350,Neuron,24.79,45,94.53
CELL_52347,Erythrocyte,114.07,40,52.23
CELL_38535,Neuron,94.29,49,94.14
CELL_14655,Leukocyte,96.97,42,77.57
CELL_51855,Leukocyte,53.46,49,88.7
CELL_10789,Neuron,112.19,13,52.63
CELL_93425,Stem Cell,113.05,20,53.74
CELL_70743,Epithelial,61.13,18,60.49
CELL_40889,Neuron,119.78,47,85.36
CELL_90690,Erythrocyte,76.66,36,90.65
CELL_74776,Fibroblast,41.52,7,85.19
CELL_56073,Fibroblast,109.54,41,88.54
CELL_11656,Myocyte,10.69,15,96.74
CELL_68669,Erythrocyte,81.94,11,77.41
CELL_75364,Fibroblast,70.45,15,62.55
CELL_17671,Fibroblast,107.65,41,89.7
CELL_54741,Epithelial,29.91,5,86.82
CELL_71425,Fibroblast,46.27,32,83.1
CELL_31276,Myocyte,45.36,8,84.01
CELL_74947,Erythrocyte,8.34,47,63.11
CELL_52393,Stem Cell,109.18,46,74.61
CELL_62284,Stem Cell,9.15,30,86.66
CELL_72294,Erythrocyte,14.92,33,81.81
CELL_23310,Fibroblast,111.32,12,57.22
CELL_65354,Erythrocyte,8.61,16,85.46
CELL_63760,Myocyte,40.47,19,63.56
CELL_78004,Epithelial,11.58,13,81.47
CELL_44565,Epithelial,90.4,10,92.45
CELL_79038,Erythrocyte,46.79,28,53.76
CELL_15831,Leukocyte,109.78,6,98.6
CELL_98376,Myocyte,45.31,38,88.5
CELL_22895,Fibroblast,66.93,40,93.74
CELL_91093,Epithelial,51.87,24,89.12
CELL_37472,Neuron,89.35,25,83.79
CELL_46596,Fibroblast,88.31,49,98.86
CELL_24379,Leukocyte,100.12,8,83.66
CELL_30892,Erythrocyte,85.11,32,79.35
CELL_66569,Fibroblast,24.27,47,52.04
CELL_69740,Erythrocyte,22.37,20,79.4
CELL_30802,Stem Cell,91.15,50,56.0
CELL_46792,Neuron,21.99,26,52.25
CELL_23450,Neuron,110.98,30,57.51
CELL_85008,Leukocyte,30.19,31,76.26
CELL_79107,Epithelial,49.29,34,60.59
CELL_33110,Fibroblast,102.62,36,85.99
CELL_66827,Erythrocyte,7.01,40,57.94
CELL_30594,Fibroblast,22.75,7,85.24
CELL_38361,Neuron,23.26,11,50.38
CELL_35429,Epithelial,118.79,50,50.76
CELL_27107,Neuron,44.59,29,72.4
CELL_49343,Neuron,50.63,17,63.96
CELL_27574,Neuron,12.62,22,71.58
CELL_20881,Stem Cell,44.67,38,83.44
CELL_30774,Leukocyte,84.9,19,75.84
CELL_27830,Fibroblast,115.01,13,84.58
CELL_99972,Fibroblast,30.13,19,96.49
CELL_91622,Myocyte,102.68,10,52.54
CELL_12574,Epithelial,68.72,12,94.11
CELL_79398,Leukocyte,83.08,31,82.97
CELL_91008,Leukocyte,91.47,46,81.48
CELL_51389,Erythrocyte,16.38,17,89.72
CELL_11968,Erythrocyte,35.63,33,61.43
CELL_65295,Myocyte,68.65,32,96.09
CELL_26353,Epithelial,43.75,5,88.8
CELL_63879,Epithelial,43.18,13,62.43
CELL_65507,Erythrocyte,111.36,17,83.45
CELL_40600,Leukocyte,115.11,38,88.33
CELL_72302,Neuron,73.03,40,72.41
CELL_37781,Erythrocyte,49.85,43,81.9
CELL_45355,Leukocyte,53.14,28,83.09
CELL_39877,Epithelial,31.95,19,79.32
CELL_69364,Neuron,35.63,29,79.3
CELL_44556,Epithelial,118.19,12,80.29
CELL_77557,Erythrocyte,29.92,34,62.99
CELL_39287,Leukocyte,14.74,23,59.36
CELL_67455,Erythrocyte,8.49,18,98.47
CELL_98350,Erythrocyte,17.76,32,82.66
CELL_40871,Stem Cell,12.79,15,67.07
CELL_22740,Myocyte,31.38,22,66.42
CELL_11824,Fibroblast,117.66,17,79.28
CELL_82624,Neuron,55.54,9,70.31
CELL_24284,Myocyte,79.94,46,65.52
CELL_88903,Erythrocyte,89.66,18,87.58
CELL_69223,Erythrocyte,45.92,24,98.24
CELL_48045,Neuron,111.88,46,78.17
CELL_12601,Erythrocyte,27.62,35,93.47
CELL_33416,Neuron,69.29,10,91.42
CELL_60345,Leukocyte,92.51,20,53.44
CELL_64023,Myocyte,11.38,17,93.97
CELL_18365,Epithelial,104.57,38,84.9
CELL_95624,Myocyte,45.97,13,75.84
CELL_35130,Stem Cell,13.87,43,60.65
CELL_35140,Stem Cell,60.02,23,99.82
CELL_46838,Myocyte,83.23,9,90.56
CELL_93276,Fibroblast,63.36,37,60.83
CELL_56176,Myocyte,53.2,42,89.98
CELL_98292,Epithelial,44.97,40,53.3
CELL_43824,Myocyte,55.54,10,52.78
CELL_14883,Erythrocyte,89.05,38,86.53
CELL_52924,Epithelial,23.79,18,71.93
CELL_39436,Epithelial,53.1,15,54.19
CELL_26047,Fibroblast,36.1,27,65.86
CELL_10978,Stem Cell,95.67,20,57.9
CELL_14448,Myocyte,110.75,10,90.42
CELL_78506,Leukocyte,107.54,5,83.48
CELL_82634,Stem Cell,41.81,38,53.46
CELL_34317,Leukocyte,111.86,36,63.14
CELL_29756,Neuron,57.81,50,66.46
CELL_12627,Stem Cell,9.61,8,89.85
CELL_60308,Leukocyte,51.92,24,81.11
CELL_44518,Leukocyte,46.46,11,80.66
CELL_30708,Erythrocyte,87.54,31,92.74
CELL_34703,Leukocyte,115.37,18,69.85
CELL_71793,Fibroblast,25.19,17,64.53
CELL_34042,Myocyte,87.7,31,71.96
CELL_66373,Neuron,9.91,11,57.1
CELL_60656,Neuron,14.0,12,99.62
CELL_50207,Myocyte,23.27,23,68.5
CELL_82070,Neuron,99.11,13,67.06
CELL_38423,Epithelial,34.38,49,62.17
CELL_65958,Stem Cell,64.66,17,80.53
CELL_30222,Leukocyte,32.96,22,53.83
CELL_33269,Leukocyte,62.24,6,55.2
CELL_39040,Neuron,51.76,25,78.27
CELL_64908,Epithelial,73.58,47,55.26
CELL_52612,Fibroblast,79.44,9,96.45
CELL_36011,Fibroblast,113.19,28,59.62
CELL_29982,Epithelial,119.39,23,57.37
CELL_53146,Stem Cell,116.18,48,61.96
CELL_72306,Neuron,77.97,26,66.0
CELL_53255,Epithelial,69.02,23,74.2
CELL_90002,Epithelial,55.0,44,93.8
CELL_65298,Erythrocyte,58.44,13,92.07
CELL_52671,Myocyte,117.46,46,89.58
CELL_49767,Myocyte,94.1,24,86.01
CELL_33995,Myocyte,85.81,29,87.86
CELL_97112,Neuron,38.4,24,92.03
CELL_60625,Neuron,40.97,23,93.49
CELL_47777,Myocyte,15.15,38,82.38
CELL_99780,Leukocyte,108.93,8,81.19
CELL_63018,Fibroblast,103.25,20,80.08
CELL_38626,Neuron,46.47,46,77.31
CELL_55137,Epithelial,57.75,16,80.46
CELL_43782,Epithelial,86.72,17,68.92
CELL_51970,Erythrocyte,20.56,47,70.45
CELL_20256,Stem Cell,26.83,39,83.51
CELL_13129,Epithelial,54.86,19,82.5
CELL_19025,Stem Cell,44.2,30,66.49
CELL_15365,Epithelial,33.12,10,77.3
CELL_48878,Stem Cell,109.55,15,94.56
CELL_56164,Leukocyte,44.59,38,97.04
CELL_84651,Myocyte,41.96,30,75.49
CELL_76314,Myocyte,28.64,11,59.33
CELL_50313,Stem Cell,28.7,45,81.69
CELL_73165,Fibroblast,60.33,41,68.96
CELL_62915,Myocyte,101.99,29,83.26
CELL_89200,Epithelial,110.41,30,96.35
CELL_67451,Myocyte,60.48,48,62.17
CELL_34603,Myocyte,65.78,36,85.31
CELL_40638,Epithelial,81.37,31,51.61
CELL_91944,Epithelial,42.44,10,91.87
CELL_47645,Epithelial,10.02,23,56.5
CELL_98190,Neuron,14.92,41,80.22
CELL_56369,Stem Cell,52.33,11,54.47
CELL_69945,Leukocyte,80.63,41,69.61
CELL_28612,Fibroblast,89.11,26,95.19
CELL_31639,Neuron,92.72,48,90.51
CELL_78223,Neuron,100.95,5,55.32
CELL_65049,Stem Cell,112.44,22,82.24
CELL_97063,Erythrocyte,119.04,35,73.61
CELL_71576,Fibroblast,62.12,44,62.99
CELL_29152,Stem Cell,35.89,32,72.71
CELL_74958,Leukocyte,65.21,27,71.47
CELL_93347,Leukocyte,80.54,13,52.89
CELL_83735,Erythrocyte,70.53,31,93.03
CELL_40468,Stem Cell,73.42,15,89.64
CELL_10865,Erythrocyte,73.64,47,63.79
CELL_76523,Myocyte,79.6,26,59.66
CELL_19209,Neuron,68.78,50,76.84
CELL_62218,Fibroblast,66.56,44,70.73
CELL_27910,Stem Cell,12.31,46,52.22
CELL_63238,Erythrocyte,32.05,18,76.27
CELL_64623,Myocyte,101.6,42,72.2
CELL_18039,Epithelial,10.03,5,96.38
CELL_95130,Leukocyte,31.23,17,86.8
CELL_18166,Leukocyte,47.96,37,80.97
CELL_84766,Neuron,59.45,15,78.06
CELL_85455,Erythrocyte,44.22,21,96.8
CELL_50099,Erythrocyte,77.0,38,80.26
CELL_54578,Myocyte,97.22,6,58.95
CELL_44770,Leukocyte,22.98,48,84.27
CELL_39881,Erythrocyte,46.14,10,50.03
CELL_88696,Fibroblast,39.7,40,60.63
CELL_21433,Fibroblast,81.98,41,93.65
CELL_15158,Erythrocyte,64.64,33,90.82
CELL_60421,Neuron,90.86,13,94.87
CELL_37534,Myocyte,46.51,45,81.9
CELL_90774,Fibroblast,50.13,9,77.82
CELL_50509,Fibroblast,44.56,44,63.7
CELL_18486,Stem Cell,49.12,10,65.55
CELL_24478,Stem Cell,95.68,12,57.09
CELL_73696,Leukocyte,30.77,19,51.62
CELL_45470,Myocyte,88.5,46,61.27
CELL_12468,Myocyte,45.62,25,85.26
CELL_85882,Leukocyte,91.75,28,91.44
CELL_32364,Fibroblast,104.03,22,84.35
CELL_43004,Leukocyte,40.07,32,66.55
CELL_53385,Leukocyte,119.93,43,68.15
CELL_66479,Epithelial,41.26,16,62.72
CELL_29243,Myocyte,63.06,25,58.71
CELL_22047,Leukocyte,64.09,36,86.02
CELL_16113,Fibroblast,111.8,40,52.16
CELL_43143,Epithelial,56.95,29,62.14
CELL_16388,Myocyte,66.27,7,50.83
CELL_77775,Myocyte,59.65,9,94.16
CELL_99157,Fibroblast,93.37,15,56.94
CELL_53364,Neuron,57.92,25,61.59
CELL_95194,Neuron,110.32,48,75.83
CELL_97458,Fibroblast,112.94,50,50.57
CELL_95701,Erythrocyte,83.07,23,85.72
CELL_60223,Leukocyte,22.17,13,79.74
CELL_13604,Stem Cell,37.11,41,52.68
CELL_97032,Stem Cell,34.17,43,80.98
CELL_63306,Neuron,116.72,24,85.95
CELL_43653,Neuron,46.43,29,81.16
CELL_94164,Erythrocyte,34.74,43,51.55
CELL_10768,Erythrocyte,52.62,28,73.17
CELL_35274,Stem Cell,110.48,25,60.28
CELL_31287,Epithelial,19.01,13,85.22
CELL_13925,Epithelial,39.29,25,93.77
CELL_99477,Epithelial,71.72,45,67.53
CELL_75709,Neuron,66.94,9,78.81
CELL_42544,Myocyte,91.83,19,95.81
CELL_28584,Stem Cell,34.15,7,53.8
CELL_31778,Leukocyte,51.84,25,84.36
CELL_65286,Myocyte,11.61,26,81.18
CELL_33425,Leukocyte,73.84,25,94.6
CELL_95626,Epithelial,101.23,11,77.31
CELL_85263,Epithelial,51.39,9,94.01
CELL_54148,Neuron,13.14,5,93.42
CELL_74442,Stem Cell,75.57,13,67.79
CELL_39507,Erythrocyte,61.48,25,63.72
CELL_19681,Leukocyte,18.47,49,79.18
CELL_64805,Erythrocyte,59.21,33,93.83
CELL_39908,Erythrocyte,55.4,41,81.14
CELL_68456,Fibroblast,10.44,31,86.72
CELL_60318,Epithelial,56.98,49,51.75
CELL_33508,Erythrocyte,59.39,37,53.12
CELL_94213,Myocyte,30.41,5,57.13
CELL_30806,Leukocyte,49.24,39,62.02
CELL_24357,Erythrocyte,73.68,15,72.87
CELL_60653,Stem Cell,35.71,7,93.2
CELL_10184,Stem Cell,73.83,5,67.61
CELL_24270,Stem Cell,94.95,47,84.79
CELL_45633,Neuron,46.95,12,72.57
CELL_82066,Erythrocyte,34.85,46,66.99
CELL_72234,Epithelial,71.77,8,60.44
CELL_39276,Neuron,29.41,7,51.48
CELL_24311,Stem Cell,26.09,42,78.18
CELL_52911,Leukocyte,119.38,24,99.52
CELL_91170,Myocyte,95.56,17,50.17
CELL_77671,Myocyte,118.03,12,88.17
CELL_81197,Epithelial,52.81,37,52.89
CELL_19972,Leukocyte,34.81,29,76.63
CELL_14935,Myocyte,107.66,47,58.86
CELL_67212,Erythrocyte,119.68,9,51.8
CELL_50989,Neuron,54.71,34,91.67
CELL_36939,Myocyte,37.53,11,66.26
CELL_13277,Myocyte,96.23,45,52.9
CELL_67972,Erythrocyte,98.14,13,64.47
CELL_68927,Neuron,71.47,9,90.0
CELL_77218,Stem Cell,48.96,31,73.49
CELL_44321,Myocyte,87.09,16,66.9
CELL_52578,Leukocyte,56.78,27,89.58
CELL_67337,Fibroblast,105.08,5,89.29
CELL_20797,Leukocyte,53.08,37,53.97
CELL_90494,Leukocyte,18.92,26,98.83
CELL_65076,Leukocyte,37.43,39,55.53
CELL_84544,Stem Cell,14.85,19,87.49
CELL_29729,Fibroblast,102.25,42,90.74
CELL_58313,Leukocyte,106.22,37,90.48
CELL_11848,Stem Cell,82.0,6,83.07
CELL_89776,Epithelial,62.52,30,61.21
CELL_68362,Erythrocyte,117.76,16,90.58
CELL_77325,Fibroblast,15.97,40,98.81
CELL_34129,Epithelial,23.05,45,93.31
CELL_44143,Fibroblast,109.9,24,84.81
CELL_70961,Fibroblast,35.85,34,70.57
CELL_83054,Erythrocyte,94.18,43,64.84
CELL_17710,Epithelial,71.07,41,52.74
CELL_21689,Leukocyte,75.51,21,99.01
CELL_29946,Stem Cell,96.91,8,56.02
CELL_17476,Fibroblast,108.69,22,65.6
CELL_71765,Leukocyte,79.77,24,88.62
CELL_20015,Erythrocyte,27.27,12,73.73
CELL_91812,Fibroblast,58.79,10,80.0
CELL_74164,Fibroblast,51.53,23,67.37
CELL_21236,Myocyte,78.65,37,73.52
CELL_26034,Erythrocyte,5.26,39,75.84
CELL_25450,Erythrocyte,19.98,25,62.77
CELL_94674,Erythrocyte,45.67,21,52.26
CELL_95627,Epithelial,38.51,17,99.97
CELL_62220,Stem Cell,113.91,21,69.48
CELL_17446,Fibroblast,32.61,25,80.95
CELL_51968,Neuron,97.77,20,53.67
CELL_15557,Neuron,56.01,18,57.32
CELL_20027,Myocyte,28.78,46,99.85
CELL_46975,Myocyte,8.68,12,55.77
CELL_51962,Stem Cell,92.07,24,61.15
CELL_42871,Erythrocyte,112.59,37,70.81
CELL_45290,Leukocyte,22.71,5,99.82
CELL_68078,Erythrocyte,75.06,5,58.78
CELL_68982,Epithelial,77.56,21,83.33
CELL_81022,Myocyte,94.48,44,76.16
CELL_89592,Fibroblast,77.1,39,65.14
CELL_53796,Epithelial,108.37,17,84.41
CELL_27387,Stem Cell,11.2,8,80.96
CELL_46918,Leukocyte,25.09,8,56.42
CELL_33144,Myocyte,74.95,5,83.28
CELL_72834,Stem Cell,73.24,22,65.91
CELL_83706,Leukocyte,25.61,28,92.25
CELL_58409,Epithelial,68.61,39,50.34
CELL_15863,Stem Cell,89.64,42,81.66
CELL_53420,Epithelial,14.37,45,67.94
CELL_57646,Myocyte,90.3,45,82.06
CELL_60823,Stem Cell,108.69,37,73.62
CELL_17355,Leukocyte,16.99,30,68.44
CELL_99518,Stem Cell,48.71,6,91.62
CELL_34128,Neuron,109.12,48,62.0
CELL_83352,Leukocyte,116.56,26,77.12
CELL_73772,Epithelial,83.23,25,86.87
CELL_48165,Stem Cell,57.97,50,69.72
CELL_91559,Neuron,81.89,19,98.94
CELL_58643,Myocyte,20.28,40,70.27
CELL_19182,Leukocyte,42.65,26,89.28
CELL_16445,Myocyte,43.42,22,63.0
CELL_45807,Stem Cell,89.58,35,99.4
CELL_54741,Erythrocyte,116.73,14,99.09
CELL_26182,Myocyte,87.42,35,96.62
CELL_33360,Myocyte,84.03,41,96.29
CELL_83836,Neuron,112.89,18,57.67
CELL_71747,Neuron,114.21,37,55.64
CELL_82573,Leukocyte,103.8,46,58.41
CELL_36961,Leukocyte,23.3,13,62.93
CELL_52979,Erythrocyte,71.48,6,79.49
CELL_83083,Myocyte,17.52,36,93.84
CELL_81798,Myocyte,98.53,42,62.33
CELL_24764,Erythrocyte,65.73,9,82.19
CELL_12341,Epithelial,32.94,50,59.68
CELL_71056,Erythrocyte,117.14,31,72.07
CELL_95644,Stem Cell,51.83,41,57.1
CELL_26093,Myocyte,117.53,34,72.72
CELL_78642,Myocyte,63.57,22,74.88
CELL_36731,Stem Cell,104.69,13,68.23
CELL_39822,Fibroblast,95.12,46,85.76
CELL_71618,Neuron,95.78,14,69.64
CELL_71778,Fibroblast,28.64,31,70.31
CELL_79111,Stem Cell,82.23,44,96.55
CELL_66767,Myocyte,20.87,12,50.34
CELL_38574,Epithelial,8.16,24,59.07
CELL_87661,Myocyte,55.22,44,75.01
CELL_23792,Fibroblast,41.54,40,83.08
CELL_19754,Stem Cell,104.64,43,56.68
CELL_11765,Erythrocyte,59.16,10,80.14
CELL_68260,Erythrocyte,40.93,41,99.34
CELL_48122,Erythrocyte,54.42,42,50.74
CELL_31802,Epithelial,87.26,23,93.76
CELL_58935,Fibroblast,64.43,37,88.16
CELL_98372,Stem Cell,5.53,23,67.58
CELL_55710,Epithelial,89.04,29,55.01
CELL_83224,Erythrocyte,69.14,48,66.83
CELL_84087,Neuron,32.26,6,58.05
CELL_77546,Neuron,60.53,17,76.74
CELL_43714,Stem Cell,96.85,41,96.4
CELL_61123,Stem Cell,92.54,12,97.4
CELL_76536,Erythrocyte,111.3,39,80.55
CELL_16988,Fibroblast,101.77,47,89.86
CELL_54501,Neuron,73.08,8,69.33
CELL_79759,Stem Cell,118.88,49,58.05
CELL_13232,Erythrocyte,27.52,18,67.95
CELL_48857,Leukocyte,34.71,30,56.91
CELL_77027,Neuron,115.04,23,85.7
CELL_28440,Fibroblast,64.01,11,70.19
CELL_71131,Epithelial,92.39,14,54.65
CELL_70737,Erythrocyte,18.77,33,92.11
CELL_89809,Myocyte,83.95,45,98.81
CELL_66870,Fibroblast,13.14,25,68.02
CELL_90544,Neuron,70.56,26,88.82
CELL_63365,Neuron,36.68,10,71.57
CELL_37949,Leukocyte,50.77,32,69.12
CELL_73293,Stem Cell,43.28,36,58.19
CELL_73447,Fibroblast,83.14,37,95.04
CELL_16607,Neuron,50.93,7,67.43
CELL_60711,Myocyte,105.73,7,52.38
CELL_73234,Myocyte,37.71,50,56.65
CELL_34573,Epithelial,95.72,37,51.69
CELL_40154,Fibroblast,77.87,50,53.05
CELL_45746,Leukocyte,81.0,8,65.64
CELL_40309,Stem Cell,14.19,29,62.02
CELL_48943,Neuron,94.16,48,98.67
CELL_74703,Erythrocyte,19.63,20,58.62
CELL_49636,Epithelial,57.3,24,56.66
CELL_25011,Myocyte,15.89,42,57.63
CELL_63294,Epithelial,90.07,14,87.16
CELL_99649,Leukocyte,72.88,29,87.79
CELL_47717,Erythrocyte,79.11,21,68.53
CELL_70919,Myocyte,53.9,11,77.61
CELL_78659,Epithelial,98.48,40,51.37
CELL_18061,Leukocyte,13.01,43,55.48
CELL_66962,Stem Cell,94.25,43,51.67
CELL_23866,Stem Cell,10.77,27,91.59
CELL_66659,Leukocyte,21.19,45,74.32
CELL_49217,Myocyte,5.93,36,73.05
CELL_64720,Fibroblast,68.83,42,80.98
CELL_92494,Fibroblast,61.23,5,75.94
CELL_35187,Epithelial,43.36,37,87.08
CELL_28032,Neuron,61.57,8,96.45
CELL_60958,Fibroblast,102.36,16,57.85
CELL_14149,Epithelial,53.52,40,79.76
CELL_55555,Stem Cell,72.54,39,52.64
CELL_88998,Neuron,92.25,27,86.65
CELL_22364,Stem Cell,25.32,27,53.93
CELL_62323,Fibroblast,101.4,22,86.68
CELL_85042,Neuron,104.86,40,83.5
CELL_93972,Stem Cell,75.24,21,66.54
CELL_27616,Fibroblast,109.54,16,71.62
CELL_43884,Epithelial,105.87,38,58.57
CELL_81133,Neuron,40.63,46,60.68
CELL_75121,Myocyte,60.86,31,81.56
CELL_44665,Neuron,92.49,19,57.35
CELL_20462,Neuron,71.07,6,75.18
CELL_92550,Erythrocyte,59.61,44,75.18
CELL_82027,Stem Cell,114.12,10,93.1
CELL_17629,Myocyte,58.68,8,84.44
CELL_74414,Stem Cell,31.23,37,70.26
CELL_34469,Myocyte,56.7,28,87.62
CELL_40650,Fibroblast,51.63,37,93.92
CELL_37520,Erythrocyte,22.48,9,58.1
CELL_84096,Leukocyte,75.56,44,76.42
CELL_66179,Erythrocyte,37.61,11,61.98
CELL_46433,Stem Cell,40.88,43,78.29
CELL_19987,Neuron,41.97,43,51.66
CELL_17657,Erythrocyte,117.7,35,86.62
CELL_49211,Neuron,95.03,30,84.81
CELL_43939,Myocyte,12.69,14,94.84
CELL_74252,Epithelial,6.34,31,75.22
CELL_42347,Epithelial,76.58,27,70.08
CELL_49476,Stem Cell,67.54,22,65.38
CELL_51859,Myocyte,24.52,29,75.49
CELL_62748,Neuron,5.74,9,56.32
CELL_12368,Fibroblast,61.83,6,64.3
CELL_75776,Leukocyte,67.75,42,75.14
CELL_77104,Neuron,92.88,37,96.44
CELL_61760,Erythrocyte,8.48,29,94.25
CELL_41115,Fibroblast,11.7,30,87.66
CELL_86239,Epithelial,88.91,36,94.95
CELL_43230,Stem Cell,77.48,10,88.63
CELL_43705,Stem Cell,87.8,27,89.16
CELL_63802,Epithelial,23.15,6,92.34
CELL_96530,Epithelial,47.2,41,62.1
CELL_24902,Stem Cell,100.01,34,78.19
CELL_46015,Erythrocyte,40.23,23,89.91
CELL_69079,Leukocyte,112.91,27,75.34
CELL_90834,Stem Cell,5.51,9,85.02
CELL_83431,Leukocyte,47.34,15,72.89
CELL_50329,Leukocyte,104.03,23,52.53
CELL_83612,Myocyte,58.43,39,88.65
CELL_55466,Erythrocyte,51.35,15,92.22
CELL_47271,Epithelial,76.87,28,66.64
CELL_90451,Neuron,41.75,20,89.34
CELL_43869,Neuron,16.29,48,66.84
CELL_96963,Leukocyte,7.08,31,69.17
CELL_17180,Neuron,42.9,34,56.19
CELL_11445,Epithelial,25.6,10,64.59
CELL_69900,Neuron,84.97,16,65.46
CELL_46004,Fibroblast,67.72,42,54.71
CELL_92392,Stem Cell,43.11,33,91.21
CELL_38653,Epithelial,93.57,13,59.54
CELL_84770,Fibroblast,64.57,19,50.53
CELL_47692,Stem Cell,94.83,46,62.13
CELL_15602,Erythrocyte,39.09,38,71.23
CELL_34473,Myocyte,48.55,13,91.11
CELL_54709,Myocyte,58.75,22,92.24
CELL_81575,Stem Cell,44.95,42,62.73
CELL_63708,Myocyte,29.27,22,73.26
CELL_71046,Neuron,80.32,32,70.6
CELL_17608,Neuron,95.93,7,65.96
CELL_77829,Epithelial,13.43,21,64.39
CELL_16722,Neuron,70.61,37,60.23
CELL_76422,Stem Cell,93.98,28,82.43
CELL_83610,Fibroblast,41.78,14,94.76
CELL_17721,Erythrocyte,45.59,33,84.66
