cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20485,Leukocyte,64.46,15,75.52
CELL_99541,Erythrocyte,109.82,6,87.91
CELL_23542,Myocyte,52.15,31,88.67
CELL_85328,Myocyte,84.7,30,59.2
CELL_35017,Neuron,101.53,48,55.29
CELL_62376,Leukocyte,30.55,18,61.8
CELL_28229,Stem Cell,113.49,32,62.14
CELL_74364,Fibroblast,12.84,43,95.09
CELL_97813,Erythrocyte,68.95,47,94.5
CELL_10080,Epithelial,71.24,16,62.37
CELL_14287,Neuron,12.1,16,89.83
CELL_34229,Neuron,102.4,40,88.23
CELL_23837,Epithelial,104.61,45,51.95
CELL_55485,Stem Cell,78.85,35,80.29
CELL_47815,Fibroblast,117.13,14,81.95
CELL_50253,Fibroblast,31.47,38,90.64
CELL_87315,Stem Cell,58.12,38,69.17
CELL_14624,Epithelial,112.52,50,58.38
CELL_96154,Stem Cell,91.08,13,56.37
CELL_66498,Fibroblast,84.0,20,60.09
CELL_23273,Stem Cell,80.14,9,51.14
CELL_19667,Erythrocyte,74.75,22,93.08
CELL_74882,Epithelial,85.87,46,55.63
CELL_25134,Epithelial,85.55,46,54.07
CELL_51943,Myocyte,112.05,21,99.38
CELL_49175,Erythrocyte,9.21,25,60.9
CELL_58967,Leukocyte,32.75,35,95.75
CELL_41142,Neuron,9.88,24,98.72
CELL_54930,Neuron,95.27,41,87.22
CELL_63618,Fibroblast,66.02,31,60.75
CELL_26015,Stem Cell,83.08,19,84.36
CELL_72200,Leukocyte,100.8,34,91.77
CELL_61933,Neuron,41.07,30,64.34
CELL_57684,Leukocyte,32.76,40,63.52
CELL_26920,Stem Cell,7.24,46,96.8
CELL_88338,Stem Cell,19.01,44,63.45
CELL_67482,Epithelial,81.88,38,60.16
CELL_47160,Epithelial,62.83,14,74.15
CELL_42671,Stem Cell,44.42,6,62.95
CELL_43536,Epithelial,55.84,43,55.26
CELL_97717,Erythrocyte,34.9,8,90.07
CELL_96353,Erythrocyte,75.16,49,90.14
CELL_45033,Erythrocyte,36.45,9,86.72
CELL_45169,Leukocyte,76.87,9,82.81
CELL_60787,Erythrocyte,24.86,20,98.19
CELL_47392,Fibroblast,87.11,11,51.94
CELL_94676,Epithelial,68.39,27,93.16
CELL_66344,Epithelial,38.33,29,91.07
CELL_44078,Neuron,82.99,8,68.99
CELL_75100,Erythrocyte,39.51,28,75.3
CELL_77911,Stem Cell,113.75,48,82.35
CELL_17349,Stem Cell,112.12,12,55.0
CELL_49529,Fibroblast,38.11,7,96.06
CELL_40557,Myocyte,68.85,48,88.75
CELL_75082,Stem Cell,45.92,49,84.56
CELL_31222,Epithelial,43.89,33,95.06
CELL_87931,Fibroblast,49.97,23,54.11
CELL_95004,Fibroblast,101.4,13,61.24
CELL_46260,Stem Cell,86.74,50,97.46
CELL_51563,Neuron,51.65,33,54.84
CELL_37995,Myocyte,75.32,32,96.49
CELL_42389,Fibroblast,43.83,22,52.17
CELL_62473,Myocyte,74.05,45,57.41
CELL_81465,Erythrocyte,103.11,31,70.15
CELL_96601,Stem Cell,72.95,48,66.14
CELL_35648,Epithelial,32.85,41,57.27
CELL_45657,Myocyte,12.25,46,75.4
CELL_33458,Myocyte,94.18,13,80.37
CELL_46537,Stem Cell,82.52,45,75.78
CELL_71036,Myocyte,32.44,47,54.38
CELL_59547,Leukocyte,80.58,29,82.96
CELL_77024,Epithelial,59.72,44,65.88
CELL_61730,Erythrocyte,33.68,44,73.47
CELL_60748,Epithelial,35.63,17,55.16
CELL_28639,Stem Cell,84.37,31,70.49
CELL_78175,Myocyte,47.55,22,59.75
CELL_49914,Neuron,98.59,13,80.49
CELL_70841,Fibroblast,119.37,8,68.22
CELL_62477,Leukocyte,26.61,33,73.3
CELL_32021,Erythrocyte,80.43,48,50.6
CELL_94310,Neuron,67.62,50,73.39
CELL_35194,Epithelial,86.72,43,85.32
CELL_47397,Epithelial,55.11,31,91.36
CELL_84273,Fibroblast,20.87,48,82.27
CELL_63113,Stem Cell,67.62,45,89.99
CELL_54419,Myocyte,114.73,17,69.83
CELL_68266,Neuron,70.88,46,77.57
CELL_39157,Neuron,11.27,43,55.53
CELL_49936,Epithelial,60.22,34,80.79
CELL_19169,Fibroblast,90.48,45,95.78
CELL_18449,Myocyte,105.85,25,72.18
