cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79058,Fibroblast,97.46,15,66.55
CELL_68512,Leukocyte,55.25,50,66.28
CELL_31081,Stem Cell,54.45,27,82.47
CELL_67592,Fibroblast,34.71,27,52.4
CELL_26874,Myocyte,107.24,6,65.23
CELL_93639,Epithelial,18.95,29,87.97
CELL_98309,Leukocyte,33.54,39,91.84
CELL_64788,Myocyte,112.78,8,80.13
CELL_37352,Neuron,113.33,35,74.52
CELL_67843,Stem Cell,52.68,33,97.31
CELL_75755,Neuron,86.09,47,95.36
CELL_54191,Stem Cell,33.69,44,60.9
CELL_51428,Neuron,67.21,35,81.23
CELL_73995,Epithelial,52.62,20,62.86
CELL_56519,Fibroblast,54.37,24,74.91
CELL_15702,Fibroblast,76.05,47,57.43
CELL_66256,Epithelial,53.71,44,56.29
CELL_91889,Neuron,22.44,6,84.91
CELL_86309,Erythrocyte,100.17,31,76.39
CELL_96205,Neuron,13.85,26,50.72
CELL_27368,Neuron,45.55,13,95.61
CELL_88181,Fibroblast,15.32,29,91.25
CELL_93045,Myocyte,25.04,16,92.98
CELL_79574,Myocyte,31.88,49,63.7
CELL_55575,Fibroblast,55.85,32,54.26
CELL_66901,Fibroblast,82.44,22,97.25
CELL_29077,Fibroblast,95.92,27,99.3
CELL_78265,Erythrocyte,18.89,18,98.39
CELL_57420,Myocyte,60.42,27,98.89
CELL_51811,Neuron,107.37,39,68.42
CELL_67454,Myocyte,91.03,16,92.15
CELL_56684,Leukocyte,113.11,22,76.88
CELL_19461,Fibroblast,74.65,8,98.8
CELL_69599,Stem Cell,117.38,21,97.26
CELL_19794,Leukocyte,14.22,25,67.17
CELL_45167,Epithelial,79.99,15,82.63
CELL_14770,Myocyte,62.23,21,78.2
CELL_10067,Myocyte,86.0,21,66.63
CELL_80741,Fibroblast,41.64,29,53.72
CELL_16717,Neuron,22.95,26,70.22
CELL_97930,Myocyte,51.28,24,77.67
CELL_93615,Fibroblast,17.45,19,80.72
CELL_73443,Erythrocyte,47.36,7,58.69
CELL_95860,Neuron,25.65,32,72.96
CELL_12522,Neuron,38.01,10,97.17
CELL_25561,Myocyte,87.01,31,57.96
CELL_69968,Neuron,87.33,15,51.36
CELL_41214,Fibroblast,99.67,31,99.19
CELL_38597,Epithelial,27.81,32,71.38
CELL_67607,Erythrocyte,59.63,43,83.69
CELL_77552,Stem Cell,65.74,43,61.08
CELL_36307,Fibroblast,15.96,13,61.2
CELL_58974,Erythrocyte,67.14,34,51.11
CELL_88760,Myocyte,95.23,6,84.65
CELL_69703,Epithelial,33.78,17,85.38
CELL_29181,Leukocyte,31.6,25,93.26
CELL_30236,Myocyte,36.35,8,63.36
CELL_34329,Neuron,83.51,31,81.09
CELL_13820,Stem Cell,52.75,7,71.78
CELL_27842,Stem Cell,37.48,9,72.86
CELL_74221,Myocyte,63.07,5,85.67
CELL_34772,Neuron,80.29,35,51.73
CELL_93511,Epithelial,26.26,38,78.87
CELL_33931,Stem Cell,60.89,26,56.12
CELL_59343,Stem Cell,24.26,50,98.19
CELL_88220,Fibroblast,19.87,30,55.02
CELL_12741,Myocyte,72.08,14,75.29
CELL_31901,Leukocyte,20.97,8,53.97
CELL_10912,Erythrocyte,101.89,22,98.14
CELL_72821,Epithelial,51.78,15,77.43
CELL_15472,Fibroblast,19.08,11,54.23
CELL_34933,Epithelial,92.4,10,58.53
CELL_89240,Stem Cell,116.76,6,62.49
CELL_15155,Erythrocyte,81.18,38,58.99
CELL_48230,Myocyte,68.28,6,89.93
CELL_39738,Erythrocyte,19.3,18,67.78
CELL_79463,Myocyte,28.39,48,80.68
CELL_24605,Stem Cell,87.96,23,76.22
CELL_50116,Stem Cell,48.5,31,88.2
CELL_91113,Fibroblast,112.39,31,67.02
CELL_51890,Epithelial,60.62,22,56.0
CELL_18107,Leukocyte,31.74,10,53.72
CELL_84860,Fibroblast,77.94,45,63.73
CELL_16620,Myocyte,54.82,28,87.86
CELL_10648,Stem Cell,38.25,49,82.01
CELL_10635,Neuron,57.69,6,82.08
CELL_48300,Leukocyte,37.19,38,78.79
CELL_12661,Stem Cell,63.65,45,95.15
CELL_33304,Neuron,106.71,38,86.26
CELL_23597,Erythrocyte,102.78,28,75.95
CELL_35135,Leukocyte,13.72,47,89.64
CELL_35774,Stem Cell,61.19,23,65.64
CELL_93757,Fibroblast,52.24,15,57.43
CELL_22376,Erythrocyte,50.05,24,74.31
CELL_62589,Erythrocyte,7.57,7,98.44
CELL_21873,Neuron,26.1,30,98.6
CELL_17435,Fibroblast,115.99,47,66.12
CELL_20257,Leukocyte,39.09,27,81.49
CELL_44218,Erythrocyte,64.78,18,62.52
CELL_56832,Stem Cell,77.01,11,84.0
CELL_13940,Fibroblast,115.02,41,66.82
CELL_33577,Stem Cell,94.83,30,51.52
CELL_40036,Leukocyte,46.93,43,71.33
CELL_34010,Erythrocyte,26.35,8,96.81
CELL_19950,Leukocyte,68.41,35,65.7
CELL_79830,Neuron,59.89,39,76.95
CELL_13678,Myocyte,56.05,15,56.34
CELL_86613,Myocyte,110.9,36,98.79
CELL_22335,Neuron,85.84,15,90.9
CELL_88816,Myocyte,42.16,23,90.15
CELL_34806,Epithelial,78.22,41,83.13
CELL_42731,Erythrocyte,11.07,13,82.55
CELL_87662,Erythrocyte,70.78,34,69.69
CELL_98539,Erythrocyte,76.13,19,58.2
CELL_23491,Epithelial,43.15,14,68.51
CELL_92391,Fibroblast,91.81,48,87.94
CELL_60711,Neuron,62.08,40,98.33
CELL_84148,Leukocyte,22.03,20,51.4
CELL_18777,Epithelial,51.51,8,73.06
CELL_45156,Neuron,70.68,7,85.8
CELL_56767,Stem Cell,16.43,44,86.24
CELL_98821,Neuron,74.3,25,60.38
CELL_40678,Neuron,81.01,24,55.54
CELL_47291,Erythrocyte,75.95,10,65.11
CELL_75222,Leukocyte,10.8,25,67.26
CELL_52125,Epithelial,12.51,19,60.97
CELL_43959,Fibroblast,60.74,44,85.92
CELL_81224,Erythrocyte,64.33,44,62.16
CELL_69257,Erythrocyte,8.22,8,77.08
CELL_86405,Epithelial,81.94,46,69.01
CELL_24955,Erythrocyte,15.75,43,95.39
CELL_35192,Leukocyte,56.05,28,88.26
CELL_36693,Fibroblast,109.4,44,72.81
CELL_65125,Myocyte,99.13,33,61.02
CELL_79709,Stem Cell,72.32,7,85.72
CELL_45019,Stem Cell,18.55,38,88.52
CELL_79126,Leukocyte,44.86,16,62.88
CELL_20050,Erythrocyte,114.1,5,52.48
CELL_99059,Leukocyte,57.79,18,78.12
CELL_44944,Erythrocyte,64.13,32,66.18
CELL_85002,Fibroblast,52.1,14,55.13
CELL_39746,Neuron,112.46,28,95.1
CELL_80899,Erythrocyte,88.24,21,79.86
CELL_84541,Fibroblast,93.21,38,57.74
CELL_94971,Leukocyte,119.6,43,57.14
CELL_17218,Stem Cell,13.08,22,52.17
CELL_16511,Erythrocyte,78.33,27,60.98
CELL_17192,Erythrocyte,49.81,14,72.29
CELL_94865,Erythrocyte,34.13,37,81.22
CELL_64496,Erythrocyte,35.67,10,77.32
CELL_46696,Fibroblast,38.1,30,51.62
CELL_86894,Stem Cell,47.91,28,92.78
CELL_12001,Epithelial,119.74,12,89.89
CELL_47927,Erythrocyte,102.8,10,76.2
CELL_45442,Stem Cell,57.03,18,54.93
CELL_81446,Stem Cell,32.82,20,74.4
CELL_35677,Myocyte,102.37,44,80.14
CELL_90760,Epithelial,8.4,18,83.66
CELL_76711,Stem Cell,19.37,33,72.36
CELL_11402,Neuron,5.27,5,63.43
CELL_24853,Fibroblast,67.02,7,86.74
CELL_34179,Epithelial,41.53,27,84.86
CELL_93394,Fibroblast,56.34,50,76.75
CELL_42417,Stem Cell,93.86,39,64.4
CELL_84032,Epithelial,88.59,15,73.58
CELL_61941,Erythrocyte,15.09,45,90.96
CELL_40923,Leukocyte,99.39,10,63.93
CELL_74717,Fibroblast,94.18,42,64.99
CELL_50380,Fibroblast,43.06,24,80.32
CELL_46182,Stem Cell,29.24,21,74.81
CELL_66923,Neuron,102.95,50,87.63
CELL_41893,Erythrocyte,70.81,29,82.31
CELL_21690,Myocyte,64.65,21,99.05
CELL_67347,Epithelial,112.15,44,61.37
CELL_91745,Neuron,93.83,5,69.57
CELL_40107,Neuron,5.02,24,72.57
CELL_76830,Leukocyte,69.71,23,70.21
CELL_76600,Stem Cell,52.29,46,77.6
CELL_73381,Fibroblast,15.21,28,57.75
CELL_55265,Erythrocyte,30.03,9,82.17
CELL_38573,Leukocyte,57.64,46,52.25
CELL_34912,Neuron,37.35,33,66.96
CELL_55376,Myocyte,42.5,23,59.73
CELL_59524,Fibroblast,102.54,33,96.02
CELL_57932,Neuron,87.2,39,96.3
CELL_10869,Epithelial,60.3,49,74.15
CELL_42331,Neuron,114.82,47,55.65
CELL_29654,Neuron,110.5,31,71.9
CELL_89849,Myocyte,34.86,40,71.55
CELL_74583,Leukocyte,110.69,25,58.99
CELL_19565,Myocyte,85.5,39,94.96
CELL_72393,Fibroblast,113.65,41,53.12
CELL_94997,Neuron,28.4,22,60.85
CELL_62533,Myocyte,27.15,47,93.2
CELL_56206,Epithelial,112.05,7,50.65
CELL_73861,Leukocyte,102.8,27,88.47
CELL_55858,Fibroblast,112.51,32,90.11
CELL_30963,Erythrocyte,118.56,28,53.23
CELL_59885,Erythrocyte,66.52,21,84.92
CELL_33544,Epithelial,45.43,5,83.33
CELL_21855,Epithelial,9.01,45,87.18
CELL_25414,Myocyte,72.63,46,93.66
CELL_40099,Leukocyte,31.92,36,75.57
CELL_63643,Epithelial,10.95,21,75.45
CELL_11157,Fibroblast,110.86,35,82.31
CELL_80234,Stem Cell,54.92,30,88.36
CELL_56962,Leukocyte,96.59,43,68.64
CELL_34767,Stem Cell,33.27,7,72.88
CELL_74532,Erythrocyte,26.14,40,81.61
CELL_66359,Fibroblast,69.04,45,72.05
CELL_94701,Myocyte,55.69,39,61.5
CELL_12009,Epithelial,75.17,49,94.51
CELL_55282,Neuron,23.75,46,56.53
CELL_42686,Myocyte,81.99,48,93.28
CELL_33423,Erythrocyte,20.86,8,76.68
CELL_15923,Stem Cell,17.22,26,90.83
CELL_27967,Fibroblast,13.15,21,68.66
CELL_74410,Myocyte,89.37,11,93.55
CELL_32971,Neuron,15.66,36,75.13
CELL_90470,Epithelial,108.28,10,83.2
CELL_80497,Epithelial,35.32,37,88.74
CELL_21943,Fibroblast,78.29,14,76.51
CELL_96191,Fibroblast,18.02,22,57.68
CELL_44416,Erythrocyte,107.44,20,84.48
CELL_62776,Myocyte,93.25,45,76.72
CELL_54370,Leukocyte,117.46,43,99.08
CELL_71640,Erythrocyte,61.48,22,51.45
CELL_26097,Stem Cell,67.35,6,53.19
CELL_60227,Myocyte,62.81,37,77.63
CELL_61260,Neuron,57.73,33,63.34
CELL_91047,Myocyte,103.55,46,62.42
CELL_80603,Erythrocyte,53.67,43,79.93
CELL_40051,Myocyte,114.81,16,60.87
CELL_41754,Erythrocyte,19.57,40,89.95
CELL_45801,Leukocyte,107.42,46,67.33
CELL_47914,Neuron,119.66,33,80.82
CELL_35421,Myocyte,26.15,25,99.55
CELL_57911,Neuron,19.07,41,58.48
CELL_31646,Neuron,11.24,42,91.88
CELL_85215,Erythrocyte,14.38,20,58.77
CELL_31111,Stem Cell,5.78,44,64.92
CELL_80702,Myocyte,84.5,34,58.24
CELL_41809,Myocyte,65.36,45,74.05
CELL_57324,Epithelial,42.23,47,69.3
CELL_26176,Fibroblast,5.35,44,50.77
CELL_52836,Epithelial,97.2,43,73.31
CELL_51148,Fibroblast,75.65,33,76.93
CELL_96772,Neuron,45.22,19,65.67
CELL_63199,Erythrocyte,101.57,38,78.18
CELL_15652,Stem Cell,95.57,35,90.73
CELL_32870,Epithelial,90.56,49,97.43
CELL_54291,Stem Cell,76.41,25,96.02
CELL_21587,Stem Cell,94.43,29,76.3
CELL_38973,Stem Cell,117.85,12,52.22
CELL_22586,Neuron,9.47,24,93.54
CELL_13597,Myocyte,16.38,7,98.37
CELL_25419,Epithelial,18.66,19,56.35
CELL_68382,Erythrocyte,118.04,42,97.41
CELL_63113,Neuron,16.96,29,85.52
CELL_76689,Epithelial,45.27,31,56.42
CELL_44091,Stem Cell,110.76,26,52.27
CELL_50557,Epithelial,65.45,8,77.58
CELL_94976,Leukocyte,98.72,49,65.09
CELL_52258,Myocyte,42.2,11,94.63
CELL_55180,Epithelial,84.36,16,98.83
CELL_89826,Fibroblast,13.49,9,92.85
CELL_73893,Leukocyte,36.58,12,65.51
CELL_51392,Fibroblast,65.52,49,77.71
CELL_73590,Fibroblast,101.48,14,96.31
CELL_88571,Leukocyte,69.24,8,54.99
CELL_24554,Neuron,109.8,50,87.82
CELL_83714,Erythrocyte,102.76,38,73.08
CELL_33249,Myocyte,69.54,6,85.88
CELL_33991,Erythrocyte,48.68,18,69.16
CELL_50583,Fibroblast,112.88,15,60.46
CELL_28865,Leukocyte,111.72,32,58.98
CELL_26978,Myocyte,99.86,24,70.95
CELL_30915,Epithelial,8.98,29,90.9
CELL_78135,Stem Cell,13.39,28,74.43
CELL_22437,Neuron,56.51,32,92.05
CELL_41658,Myocyte,69.74,43,51.28
CELL_59120,Fibroblast,101.49,20,77.44
CELL_16835,Neuron,11.87,18,83.3
CELL_20627,Epithelial,74.09,45,81.11
CELL_28933,Stem Cell,52.98,10,52.0
CELL_16666,Myocyte,39.8,30,80.91
CELL_85023,Epithelial,24.86,31,87.33
CELL_62374,Erythrocyte,70.97,50,75.09
CELL_65076,Leukocyte,81.4,6,89.69
CELL_83206,Leukocyte,36.36,34,75.92
CELL_96028,Stem Cell,100.86,29,91.93
CELL_90586,Neuron,29.07,31,66.21
CELL_27664,Stem Cell,93.03,12,82.31
CELL_88776,Leukocyte,38.98,20,85.58
CELL_50391,Fibroblast,57.45,16,94.98
CELL_20049,Erythrocyte,70.7,14,55.09
CELL_38833,Stem Cell,38.88,38,68.12
CELL_19478,Leukocyte,44.76,41,53.26
CELL_99896,Neuron,79.05,19,82.54
CELL_26003,Neuron,106.14,6,66.98
CELL_33145,Fibroblast,7.82,37,85.6
CELL_68859,Fibroblast,54.72,15,94.07
CELL_66226,Fibroblast,114.88,16,64.48
CELL_88766,Fibroblast,48.65,30,53.27
CELL_67396,Neuron,84.4,12,86.65
CELL_69913,Neuron,63.35,6,91.62
CELL_33811,Myocyte,79.58,27,85.96
CELL_24446,Erythrocyte,66.32,46,78.79
CELL_77372,Stem Cell,51.56,31,91.17
CELL_99716,Epithelial,48.53,5,59.32
CELL_37004,Leukocyte,42.59,50,74.5
CELL_32290,Erythrocyte,102.24,28,68.79
CELL_83117,Neuron,105.11,11,88.65
CELL_21733,Neuron,112.56,22,68.05
CELL_76983,Fibroblast,42.96,39,59.05
CELL_15959,Stem Cell,14.03,47,90.17
CELL_97936,Fibroblast,69.92,37,94.4
CELL_36205,Leukocyte,47.27,18,80.73
CELL_45604,Leukocyte,26.64,13,76.16
CELL_79245,Stem Cell,51.84,44,85.18
CELL_32869,Leukocyte,49.71,15,97.5
CELL_48844,Epithelial,104.29,16,66.03
CELL_64291,Myocyte,32.11,40,56.95
CELL_30005,Leukocyte,36.32,32,75.76
CELL_88207,Leukocyte,59.11,17,62.69
CELL_62989,Myocyte,111.86,19,98.78
CELL_46421,Erythrocyte,90.68,18,65.67
CELL_44276,Neuron,45.59,28,66.98
CELL_95142,Leukocyte,25.33,43,54.85
CELL_12611,Myocyte,54.27,40,63.94
CELL_10547,Fibroblast,112.04,32,73.61
CELL_34363,Erythrocyte,49.57,28,60.62
CELL_61438,Fibroblast,46.12,46,81.42
CELL_94702,Epithelial,90.1,8,63.72
CELL_99589,Erythrocyte,28.18,42,56.75
CELL_99562,Epithelial,112.29,22,63.44
CELL_36956,Myocyte,53.6,37,70.06
CELL_77493,Leukocyte,39.04,15,64.79
CELL_13723,Myocyte,93.56,11,64.16
CELL_88103,Stem Cell,114.97,21,98.77
CELL_43341,Myocyte,111.21,48,55.91
CELL_69224,Erythrocyte,45.14,6,61.57
CELL_20587,Leukocyte,73.14,41,66.34
CELL_21445,Erythrocyte,14.78,13,94.04
CELL_75216,Stem Cell,26.63,45,84.07
CELL_11668,Erythrocyte,97.6,26,94.42
CELL_31828,Erythrocyte,46.84,21,80.55
CELL_48688,Leukocyte,102.13,25,94.52
CELL_27569,Leukocyte,61.33,20,99.56
CELL_54800,Erythrocyte,36.43,36,95.69
CELL_13221,Stem Cell,50.31,7,97.9
CELL_74742,Erythrocyte,101.8,43,63.6
CELL_61342,Stem Cell,29.25,42,77.12
CELL_66604,Fibroblast,65.95,35,60.26
CELL_68150,Stem Cell,51.59,15,56.72
CELL_79560,Neuron,76.41,21,86.05
CELL_90406,Neuron,51.08,35,58.31
CELL_13760,Stem Cell,27.54,33,87.75
CELL_52369,Stem Cell,21.56,27,52.21
CELL_74368,Leukocyte,17.82,26,55.67
CELL_22447,Fibroblast,25.51,20,80.89
CELL_52368,Myocyte,21.49,6,93.3
CELL_79227,Neuron,69.45,33,70.64
CELL_13317,Leukocyte,105.71,46,99.77
CELL_31481,Erythrocyte,34.0,42,94.27
CELL_80925,Myocyte,31.2,18,67.8
CELL_48291,Neuron,41.7,19,85.41
CELL_81760,Epithelial,89.56,14,90.1
CELL_35227,Neuron,113.26,26,54.99
CELL_90840,Epithelial,49.62,11,84.47
CELL_46289,Erythrocyte,14.13,10,71.65
CELL_67668,Epithelial,36.59,12,97.72
CELL_84449,Stem Cell,89.58,34,88.9
CELL_95949,Myocyte,103.88,19,60.24
CELL_15538,Fibroblast,6.32,21,98.69
CELL_29318,Myocyte,113.56,42,53.97
CELL_79621,Erythrocyte,116.35,28,59.87
CELL_37564,Stem Cell,25.0,24,70.07
CELL_23395,Epithelial,111.26,40,80.78
CELL_82097,Myocyte,53.12,11,74.04
CELL_86081,Erythrocyte,22.64,21,88.38
CELL_12982,Leukocyte,77.52,31,60.51
CELL_53171,Myocyte,97.21,14,50.71
CELL_52028,Stem Cell,94.96,50,88.01
CELL_86651,Fibroblast,63.57,8,82.0
CELL_75808,Leukocyte,55.6,20,60.74
CELL_89999,Myocyte,83.5,9,98.55
CELL_54757,Epithelial,91.85,27,98.32
CELL_41904,Stem Cell,109.57,38,60.34
CELL_85416,Myocyte,74.88,36,96.72
CELL_27267,Epithelial,37.02,41,54.41
CELL_24535,Erythrocyte,53.9,36,55.96
CELL_35157,Fibroblast,74.08,50,58.33
CELL_32039,Epithelial,39.88,21,58.3
CELL_56692,Epithelial,99.31,23,81.34
CELL_25101,Leukocyte,107.98,12,57.8
CELL_67307,Stem Cell,114.59,26,78.9
CELL_57257,Stem Cell,27.23,47,69.94
CELL_14912,Epithelial,97.75,38,76.84
CELL_25695,Fibroblast,102.19,41,81.92
CELL_80698,Epithelial,50.22,28,58.42
CELL_98467,Epithelial,27.24,43,70.57
CELL_28116,Leukocyte,108.74,30,52.17
CELL_17971,Leukocyte,110.77,39,71.24
CELL_35150,Leukocyte,118.57,42,55.58
CELL_19001,Leukocyte,28.45,12,71.62
CELL_23154,Neuron,63.98,18,94.27
CELL_76575,Erythrocyte,6.61,44,75.45
CELL_28495,Stem Cell,65.71,39,61.21
CELL_85663,Epithelial,6.25,31,63.03
CELL_24707,Leukocyte,89.25,26,80.37
CELL_58667,Leukocyte,46.81,39,71.66
CELL_75328,Myocyte,41.78,5,84.56
CELL_34068,Stem Cell,12.25,20,99.05
CELL_55344,Stem Cell,52.1,16,90.88
CELL_32396,Leukocyte,91.47,23,67.38
CELL_56805,Neuron,38.32,41,53.67
CELL_44578,Neuron,119.7,11,75.86
CELL_61643,Epithelial,115.06,26,89.58
CELL_75483,Myocyte,48.1,49,94.75
CELL_40983,Epithelial,29.31,27,59.86
CELL_34261,Erythrocyte,82.85,36,86.87
CELL_34410,Fibroblast,38.28,13,86.21
CELL_71937,Myocyte,44.43,33,75.92
CELL_13948,Epithelial,119.57,12,88.74
CELL_98202,Fibroblast,79.62,20,82.66
CELL_44946,Leukocyte,87.61,20,91.17
CELL_80049,Neuron,56.61,46,99.91
CELL_25493,Neuron,17.7,7,93.05
CELL_23460,Epithelial,62.82,27,60.12
CELL_49879,Stem Cell,43.52,16,94.11
CELL_88231,Fibroblast,19.68,6,62.58
CELL_67078,Myocyte,42.18,46,61.86
CELL_49811,Neuron,72.62,13,78.75
CELL_68579,Neuron,119.32,50,70.44
CELL_86688,Epithelial,69.6,37,81.02
CELL_76178,Leukocyte,83.14,11,67.43
CELL_32604,Leukocyte,57.25,12,86.48
CELL_21908,Fibroblast,108.68,45,71.8
CELL_98683,Myocyte,9.35,7,69.68
CELL_82876,Neuron,38.56,15,82.0
CELL_77929,Fibroblast,47.63,9,51.88
CELL_63162,Leukocyte,21.05,12,84.08
CELL_65285,Neuron,18.22,10,97.3
CELL_74455,Leukocyte,31.64,33,90.76
CELL_58401,Epithelial,84.27,47,80.62
CELL_75870,Stem Cell,8.17,18,81.72
CELL_60042,Neuron,91.72,20,84.34
CELL_18297,Erythrocyte,43.36,22,82.59
CELL_39716,Leukocyte,97.25,13,87.56
CELL_67804,Fibroblast,52.64,15,57.95
CELL_48092,Epithelial,110.75,28,93.91
CELL_77570,Erythrocyte,85.82,43,74.72
CELL_21647,Myocyte,58.35,45,96.4
CELL_77790,Neuron,11.62,42,56.69
CELL_44067,Stem Cell,46.59,22,84.98
CELL_58265,Stem Cell,63.06,28,71.04
CELL_51199,Myocyte,50.0,16,64.42
CELL_44827,Erythrocyte,100.0,7,81.28
CELL_58168,Epithelial,13.45,32,83.83
CELL_88419,Erythrocyte,95.94,48,60.32
CELL_14716,Erythrocyte,46.75,48,72.25
CELL_26315,Erythrocyte,90.61,34,60.64
CELL_66117,Epithelial,15.16,40,95.58
CELL_23712,Neuron,8.26,26,56.77
CELL_65995,Epithelial,25.7,27,76.04
CELL_25247,Epithelial,24.77,39,60.58
CELL_34595,Erythrocyte,23.09,46,74.96
CELL_36841,Epithelial,73.59,23,51.67
CELL_82983,Stem Cell,59.12,39,72.61
CELL_98626,Myocyte,46.42,16,53.72
CELL_55729,Erythrocyte,23.45,41,77.7
CELL_69589,Neuron,101.38,34,78.69
CELL_71724,Neuron,11.56,14,78.22
CELL_81082,Epithelial,95.22,41,57.03
CELL_72014,Fibroblast,77.32,12,68.46
CELL_53634,Leukocyte,119.41,27,62.92
CELL_55246,Epithelial,53.2,23,68.97
CELL_46035,Erythrocyte,39.7,21,71.84
CELL_12708,Fibroblast,106.36,8,70.62
CELL_92715,Stem Cell,74.46,8,71.71
CELL_93407,Leukocyte,35.57,23,66.25
CELL_19326,Neuron,6.4,46,64.96
CELL_96004,Myocyte,73.82,46,68.45
CELL_73068,Myocyte,9.82,7,59.75
CELL_91351,Epithelial,84.16,5,57.87
CELL_21172,Fibroblast,15.76,22,54.14
CELL_21624,Stem Cell,84.53,28,87.32
CELL_23180,Stem Cell,100.6,15,65.22
CELL_89354,Erythrocyte,17.68,22,92.6
CELL_58667,Epithelial,105.12,8,83.46
CELL_92945,Myocyte,43.91,43,74.34
CELL_69865,Epithelial,56.58,24,63.32
CELL_52761,Erythrocyte,77.12,31,97.37
CELL_82328,Stem Cell,22.13,37,69.9
CELL_83877,Fibroblast,27.38,47,51.15
CELL_59139,Myocyte,20.43,29,62.57
CELL_92117,Leukocyte,101.45,22,52.62
CELL_98025,Fibroblast,17.81,42,82.72
CELL_15223,Myocyte,76.91,19,81.38
CELL_66934,Stem Cell,117.03,18,96.81
CELL_57640,Neuron,102.78,42,87.83
CELL_89443,Fibroblast,110.98,15,98.54
CELL_46599,Myocyte,69.53,12,55.18
CELL_64661,Erythrocyte,49.15,29,61.3
CELL_51426,Erythrocyte,36.56,9,68.21
CELL_75087,Stem Cell,22.69,18,53.47
CELL_57624,Epithelial,14.23,21,77.19
CELL_50303,Leukocyte,103.94,11,96.72
CELL_34557,Neuron,62.49,20,60.78
CELL_91553,Erythrocyte,62.26,41,50.44
CELL_49508,Myocyte,49.12,23,73.6
CELL_40462,Fibroblast,17.17,39,60.62
CELL_39001,Stem Cell,15.45,19,76.98
CELL_28708,Erythrocyte,80.8,45,57.74
CELL_55117,Leukocyte,66.68,16,54.3
CELL_71590,Erythrocyte,75.64,20,69.26
CELL_80578,Leukocyte,81.16,8,51.38
CELL_30842,Neuron,110.67,31,62.29
CELL_89129,Leukocyte,60.23,5,53.07
CELL_59399,Stem Cell,67.69,14,88.66
CELL_54339,Neuron,57.91,16,54.39
CELL_24695,Epithelial,31.97,37,62.73
CELL_93596,Epithelial,118.64,21,98.41
CELL_23477,Myocyte,88.27,47,82.76
CELL_10079,Neuron,48.7,10,64.53
CELL_69191,Stem Cell,57.12,49,57.74
CELL_92863,Erythrocyte,19.7,18,82.78
CELL_74836,Erythrocyte,116.54,7,85.69
CELL_55174,Fibroblast,73.77,39,94.94
CELL_18257,Fibroblast,73.32,20,74.63
CELL_94289,Neuron,63.15,45,94.1
CELL_71147,Myocyte,70.14,28,93.0
CELL_61339,Erythrocyte,108.71,16,86.12
CELL_93611,Leukocyte,55.39,31,88.7
CELL_18264,Myocyte,90.86,49,53.39
CELL_11917,Erythrocyte,45.6,30,84.07
CELL_39900,Neuron,43.59,48,63.75
CELL_74849,Leukocyte,102.46,50,90.93
CELL_67894,Myocyte,15.3,11,87.43
CELL_81235,Myocyte,21.2,48,63.31
CELL_51898,Erythrocyte,45.55,7,80.18
CELL_81240,Leukocyte,50.71,46,92.48
CELL_40482,Erythrocyte,37.51,37,80.93
CELL_60659,Myocyte,98.21,46,74.07
CELL_76895,Fibroblast,32.57,45,70.41
CELL_58778,Leukocyte,22.94,47,54.24
CELL_86020,Erythrocyte,36.24,48,95.2
CELL_11206,Neuron,55.75,39,74.1
CELL_77049,Erythrocyte,56.3,17,56.7
CELL_83188,Leukocyte,56.27,16,59.89
CELL_69061,Neuron,114.54,40,54.49
CELL_15946,Neuron,93.52,49,98.27
CELL_42106,Fibroblast,25.63,45,96.03
CELL_85239,Myocyte,31.41,48,71.77
CELL_11122,Leukocyte,22.45,43,56.07
CELL_52092,Myocyte,68.81,18,79.19
CELL_29300,Myocyte,71.92,31,87.84
CELL_76536,Fibroblast,50.71,41,70.06
CELL_17666,Stem Cell,110.55,47,79.83
CELL_58482,Stem Cell,73.72,50,90.69
CELL_69721,Fibroblast,11.89,24,70.4
CELL_54581,Leukocyte,111.87,13,64.12
CELL_49622,Leukocyte,99.45,9,78.65
CELL_73505,Neuron,94.28,42,94.82
CELL_79238,Stem Cell,78.71,6,89.76
CELL_30764,Stem Cell,84.63,23,57.1
CELL_19646,Myocyte,35.69,34,99.88
CELL_26706,Fibroblast,45.82,35,86.19
CELL_84277,Epithelial,18.52,11,57.73
CELL_65315,Leukocyte,56.45,17,92.51
CELL_24226,Stem Cell,71.24,32,90.69
CELL_66665,Epithelial,75.01,24,61.22
CELL_14223,Neuron,86.62,35,69.2
CELL_50967,Erythrocyte,26.63,36,58.69
CELL_47241,Stem Cell,33.35,37,75.82
CELL_44695,Stem Cell,99.28,46,99.95
CELL_23729,Leukocyte,42.52,36,87.21
CELL_68627,Fibroblast,16.85,18,65.74
CELL_68267,Epithelial,41.35,16,74.66
CELL_52993,Myocyte,73.69,24,93.0
CELL_42927,Myocyte,80.02,5,83.9
CELL_46339,Neuron,118.4,23,69.95
CELL_62260,Neuron,9.25,25,90.77
CELL_66659,Stem Cell,60.45,39,79.99
CELL_98720,Stem Cell,90.93,11,98.98
CELL_39377,Neuron,68.46,45,62.73
CELL_94809,Myocyte,105.31,46,99.23
CELL_91900,Fibroblast,55.3,29,61.54
CELL_72203,Erythrocyte,69.82,6,62.67
CELL_88279,Fibroblast,29.23,12,83.04
CELL_18105,Erythrocyte,43.25,35,53.52
