cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17060,Stem Cell,95.68,50,69.87
CELL_33417,Stem Cell,24.0,37,98.94
CELL_12660,Epithelial,12.31,35,52.51
CELL_49768,Myocyte,50.4,10,60.68
CELL_42784,Fibroblast,24.05,26,52.62
CELL_30260,Stem Cell,48.06,21,60.58
CELL_54943,Erythrocyte,5.47,5,84.31
CELL_27741,Epithelial,30.71,10,99.37
CELL_24128,Epithelial,109.72,15,89.41
CELL_69563,Erythrocyte,93.17,31,79.94
CELL_10401,Stem Cell,34.35,35,58.4
CELL_32234,Myocyte,83.2,33,53.82
CELL_55348,Erythrocyte,62.01,12,68.43
CELL_39868,Myocyte,29.64,31,51.06
CELL_47295,Stem Cell,115.52,43,54.71
CELL_56976,Neuron,108.21,42,85.51
CELL_72800,Epithelial,107.79,25,78.36
CELL_61086,Neuron,22.21,14,73.02
CELL_99399,Leukocyte,66.17,44,66.68
CELL_81666,Epithelial,49.39,35,75.52
CELL_52994,Erythrocyte,54.13,28,50.3
CELL_92898,Fibroblast,57.93,12,68.84
CELL_72347,Epithelial,78.79,18,58.52
CELL_49708,Epithelial,80.65,42,50.13
CELL_42040,Myocyte,112.33,47,78.79
CELL_65716,Erythrocyte,18.9,49,50.87
CELL_90358,Myocyte,17.51,29,53.36
CELL_89528,Stem Cell,16.31,44,89.74
CELL_23861,Myocyte,19.54,12,92.37
CELL_29461,Epithelial,27.02,25,57.6
CELL_47853,Stem Cell,14.12,49,88.28
CELL_77017,Fibroblast,79.59,25,84.39
CELL_69274,Epithelial,49.41,29,51.67
CELL_54923,Neuron,32.15,40,63.7
CELL_72678,Myocyte,39.21,41,69.91
CELL_98620,Myocyte,108.09,23,92.24
CELL_78661,Leukocyte,19.7,22,85.82
CELL_94051,Myocyte,63.34,40,78.32
CELL_99220,Neuron,7.27,32,79.37
CELL_70759,Stem Cell,70.0,19,78.64
CELL_86889,Stem Cell,57.89,17,81.24
CELL_98110,Epithelial,112.29,24,82.42
CELL_60822,Myocyte,80.76,7,96.61
CELL_35173,Leukocyte,87.14,10,53.89
CELL_49466,Epithelial,80.13,30,79.11
CELL_46608,Myocyte,101.84,27,79.13
CELL_89334,Leukocyte,25.35,22,95.12
CELL_63106,Myocyte,119.01,15,94.29
CELL_71957,Myocyte,99.84,12,71.65
CELL_25533,Erythrocyte,98.47,6,85.78
CELL_23249,Fibroblast,25.33,23,57.74
CELL_13008,Neuron,97.19,29,80.36
CELL_39670,Fibroblast,53.84,18,68.68
CELL_24470,Leukocyte,19.63,28,89.18
CELL_90663,Stem Cell,26.48,14,95.33
CELL_21310,Erythrocyte,25.44,36,65.14
CELL_46398,Stem Cell,54.61,14,81.45
CELL_86648,Neuron,21.47,9,89.96
CELL_82944,Epithelial,20.38,7,51.66
CELL_16969,Stem Cell,49.31,30,53.2
CELL_88331,Erythrocyte,40.58,48,77.73
CELL_14006,Erythrocyte,115.22,45,51.35
CELL_99133,Leukocyte,38.66,5,96.46
CELL_11213,Stem Cell,110.23,10,63.89
CELL_92392,Myocyte,15.07,15,82.66
CELL_28332,Fibroblast,6.6,37,57.82
CELL_97010,Epithelial,96.13,16,57.67
CELL_48609,Leukocyte,86.85,28,53.21
CELL_19307,Stem Cell,9.29,28,63.83
CELL_92309,Myocyte,101.35,31,92.69
CELL_82231,Stem Cell,116.15,46,61.63
CELL_53586,Stem Cell,96.46,34,85.14
CELL_41035,Fibroblast,71.61,8,78.91
CELL_32599,Fibroblast,57.99,45,56.61
CELL_68510,Leukocyte,83.8,22,90.2
CELL_41247,Stem Cell,69.62,16,93.29
CELL_51667,Myocyte,101.48,27,89.94
CELL_87355,Leukocyte,61.94,8,79.72
CELL_85056,Erythrocyte,95.78,8,96.19
CELL_40052,Fibroblast,76.73,6,71.02
CELL_71350,Myocyte,52.96,40,77.61
CELL_40187,Fibroblast,81.95,20,80.59
CELL_10687,Erythrocyte,75.24,36,63.02
CELL_93492,Myocyte,11.74,29,85.27
CELL_17289,Leukocyte,62.11,38,55.91
CELL_70313,Myocyte,76.45,26,81.14
CELL_99509,Epithelial,54.65,46,95.05
CELL_97506,Stem Cell,97.27,15,79.48
CELL_89154,Epithelial,34.72,30,55.45
CELL_61460,Erythrocyte,106.69,32,61.54
CELL_59995,Erythrocyte,54.27,13,52.59
CELL_80652,Leukocyte,115.5,21,74.88
CELL_55725,Leukocyte,21.86,6,79.78
CELL_96309,Epithelial,104.49,41,77.23
CELL_65857,Fibroblast,87.47,40,95.75
CELL_56041,Neuron,46.66,44,61.96
CELL_63939,Myocyte,75.84,23,99.92
CELL_68567,Stem Cell,36.28,32,53.86
CELL_29776,Erythrocyte,114.14,39,79.98
CELL_81076,Stem Cell,59.19,30,93.77
CELL_31000,Myocyte,94.88,25,83.69
CELL_43167,Fibroblast,60.81,29,66.36
CELL_18958,Epithelial,49.17,14,76.25
CELL_37977,Myocyte,83.62,47,61.42
CELL_88501,Erythrocyte,21.58,26,94.92
CELL_75039,Erythrocyte,69.69,23,75.94
CELL_11852,Stem Cell,93.69,35,89.69
CELL_36306,Stem Cell,97.47,5,70.97
CELL_12395,Fibroblast,103.02,18,91.94
CELL_25179,Fibroblast,39.13,31,72.22
CELL_27841,Epithelial,29.8,12,51.45
CELL_93521,Epithelial,20.65,37,61.92
CELL_62763,Myocyte,63.64,36,71.73
CELL_87524,Neuron,47.43,24,91.14
CELL_13316,Stem Cell,41.68,31,50.17
CELL_99263,Leukocyte,101.63,44,58.1
CELL_98662,Stem Cell,71.29,13,58.02
CELL_56477,Erythrocyte,107.91,11,98.95
CELL_66289,Neuron,67.91,12,99.81
CELL_48666,Fibroblast,66.3,37,52.03
CELL_33919,Epithelial,90.51,16,61.52
CELL_18539,Stem Cell,106.09,20,88.04
CELL_28670,Leukocyte,39.12,40,99.68
CELL_22220,Myocyte,17.93,35,76.2
CELL_72982,Fibroblast,84.47,48,98.12
CELL_59587,Erythrocyte,58.28,20,87.64
CELL_78206,Epithelial,60.67,47,64.87
CELL_11570,Neuron,52.26,47,81.17
CELL_75271,Leukocyte,59.59,7,95.24
CELL_94760,Erythrocyte,90.0,29,64.66
CELL_87150,Stem Cell,88.53,20,64.04
CELL_98376,Fibroblast,72.73,50,52.86
CELL_34070,Erythrocyte,35.98,45,68.56
CELL_55612,Epithelial,111.26,31,58.11
CELL_70249,Stem Cell,7.52,7,72.83
CELL_93234,Epithelial,38.35,28,51.01
CELL_71517,Fibroblast,18.21,5,65.38
CELL_23519,Fibroblast,15.17,47,69.44
CELL_56796,Erythrocyte,107.69,45,87.56
CELL_38127,Neuron,64.81,6,97.53
CELL_84152,Neuron,27.5,44,84.54
CELL_93757,Epithelial,116.62,20,90.31
CELL_18652,Erythrocyte,7.94,34,51.58
CELL_59146,Epithelial,68.09,34,60.77
CELL_78443,Fibroblast,58.75,15,61.55
CELL_93357,Leukocyte,112.53,39,59.17
CELL_71109,Neuron,23.19,23,64.71
CELL_61752,Epithelial,82.89,8,89.46
CELL_55825,Epithelial,45.22,32,76.0
CELL_91955,Neuron,84.75,41,60.01
CELL_78744,Epithelial,88.58,18,66.82
CELL_35614,Leukocyte,115.99,8,89.16
CELL_24414,Erythrocyte,66.52,6,75.43
CELL_17544,Leukocyte,50.86,11,62.13
CELL_55951,Myocyte,103.85,11,71.91
CELL_15864,Stem Cell,31.66,37,65.75
CELL_19431,Myocyte,113.28,33,51.3
CELL_87643,Leukocyte,57.63,42,62.3
CELL_72315,Stem Cell,16.59,49,59.67
CELL_86437,Erythrocyte,52.4,9,62.99
CELL_10218,Neuron,69.5,18,56.81
CELL_80171,Myocyte,100.92,26,75.01
CELL_10590,Myocyte,12.13,37,79.04
CELL_80399,Stem Cell,33.05,30,65.64
CELL_60975,Leukocyte,77.04,33,78.68
CELL_74613,Myocyte,21.47,15,76.77
CELL_82166,Fibroblast,102.16,10,57.61
CELL_36769,Leukocyte,53.53,39,86.13
CELL_29366,Leukocyte,40.02,19,64.54
CELL_96749,Myocyte,34.39,20,90.8
CELL_93218,Leukocyte,6.76,29,50.45
CELL_17419,Stem Cell,108.52,30,51.06
CELL_66914,Erythrocyte,62.48,26,92.33
CELL_59345,Stem Cell,103.9,28,53.69
CELL_81565,Leukocyte,61.91,31,82.51
CELL_35580,Erythrocyte,39.27,27,90.18
CELL_77052,Fibroblast,31.81,6,84.2
CELL_40636,Fibroblast,58.43,17,60.55
CELL_34218,Fibroblast,22.73,21,55.4
CELL_61933,Myocyte,58.65,26,64.22
CELL_99268,Erythrocyte,18.81,49,66.48
CELL_23619,Leukocyte,25.39,11,96.35
CELL_90003,Leukocyte,27.42,27,92.8
CELL_53212,Stem Cell,28.58,28,85.33
CELL_24686,Erythrocyte,86.4,36,52.53
CELL_61883,Neuron,61.45,12,88.73
CELL_94008,Erythrocyte,31.15,40,67.85
CELL_13660,Leukocyte,57.13,29,71.93
CELL_49671,Stem Cell,118.74,45,71.27
CELL_67367,Myocyte,112.87,25,74.81
CELL_30788,Stem Cell,111.66,16,91.92
CELL_58273,Leukocyte,117.55,29,92.81
CELL_94159,Fibroblast,69.06,37,69.59
CELL_27999,Erythrocyte,70.7,16,76.25
CELL_93171,Stem Cell,8.2,16,97.17
CELL_91873,Epithelial,25.07,9,60.54
CELL_47985,Stem Cell,58.01,21,90.29
CELL_75298,Myocyte,60.07,12,67.12
CELL_11496,Epithelial,68.19,24,75.47
CELL_34934,Erythrocyte,119.24,5,59.5
CELL_74451,Myocyte,8.31,13,75.3
CELL_95649,Stem Cell,100.19,6,99.41
CELL_33232,Erythrocyte,9.61,39,55.57
CELL_85576,Myocyte,119.38,42,57.33
CELL_65139,Erythrocyte,18.2,41,93.03
CELL_35271,Neuron,92.48,37,89.03
CELL_99928,Erythrocyte,73.92,47,99.25
CELL_98757,Epithelial,78.23,36,62.7
CELL_46843,Neuron,85.32,47,88.27
CELL_99723,Erythrocyte,44.95,24,78.84
CELL_94995,Leukocyte,116.96,36,99.69
CELL_92012,Fibroblast,28.73,26,58.56
CELL_66894,Erythrocyte,60.78,31,58.32
CELL_99857,Epithelial,53.31,27,98.99
CELL_20551,Myocyte,114.87,10,56.31
CELL_79916,Epithelial,56.48,13,89.8
CELL_93832,Myocyte,44.51,31,59.55
CELL_99010,Stem Cell,9.53,46,50.35
CELL_80589,Leukocyte,85.89,31,98.68
CELL_15624,Leukocyte,84.82,17,95.58
CELL_43082,Fibroblast,16.42,41,58.02
CELL_76682,Epithelial,52.18,21,84.95
CELL_23527,Leukocyte,33.38,13,80.75
CELL_23219,Myocyte,43.83,44,87.95
CELL_90486,Myocyte,100.98,30,62.75
CELL_72422,Leukocyte,51.0,37,50.15
CELL_10951,Stem Cell,40.5,30,69.43
CELL_35750,Neuron,13.3,47,62.32
CELL_30701,Epithelial,85.46,25,55.22
CELL_40654,Fibroblast,26.4,50,69.9
CELL_50627,Leukocyte,34.05,34,88.7
CELL_59950,Leukocyte,63.37,21,97.01
CELL_21906,Fibroblast,18.1,26,99.71
CELL_30182,Leukocyte,25.77,34,94.53
CELL_17631,Epithelial,68.73,22,65.27
CELL_40660,Myocyte,8.87,14,59.54
CELL_83923,Stem Cell,46.37,50,80.61
CELL_66424,Neuron,45.53,16,57.86
CELL_54882,Erythrocyte,24.43,49,59.24
CELL_84222,Erythrocyte,56.42,29,76.31
CELL_47365,Epithelial,114.14,24,66.48
CELL_16614,Myocyte,39.07,19,87.16
CELL_17959,Leukocyte,108.27,19,61.33
CELL_78582,Stem Cell,105.88,46,87.75
CELL_84145,Erythrocyte,77.22,34,73.01
CELL_14424,Stem Cell,19.98,50,78.39
CELL_87922,Erythrocyte,7.04,11,55.08
CELL_13018,Erythrocyte,7.42,26,59.67
CELL_22317,Epithelial,31.73,11,96.2
CELL_19001,Erythrocyte,43.22,49,56.54
CELL_85179,Fibroblast,19.71,13,61.33
CELL_67121,Fibroblast,9.85,24,94.17
CELL_38142,Fibroblast,66.46,21,95.42
CELL_40342,Neuron,102.7,29,68.25
CELL_92297,Leukocyte,99.81,38,86.05
CELL_45413,Neuron,80.81,12,78.79
CELL_97068,Leukocyte,99.85,33,83.9
CELL_70232,Epithelial,82.25,27,52.59
CELL_88145,Neuron,22.39,17,76.2
CELL_29065,Leukocyte,106.26,50,76.32
CELL_66046,Myocyte,39.09,34,73.47
CELL_10289,Erythrocyte,11.96,19,61.36
CELL_51751,Leukocyte,65.24,50,64.41
CELL_23413,Myocyte,18.26,34,60.1
CELL_51259,Fibroblast,103.51,25,59.77
CELL_45511,Neuron,53.01,19,70.94
CELL_16880,Fibroblast,86.2,40,61.32
CELL_21295,Fibroblast,53.42,21,90.3
CELL_81206,Fibroblast,98.67,35,52.91
CELL_25016,Epithelial,50.08,44,83.72
CELL_59280,Neuron,60.39,23,91.14
CELL_10726,Erythrocyte,91.9,8,62.0
CELL_21795,Leukocyte,13.37,26,93.87
CELL_20541,Epithelial,12.58,9,83.2
CELL_29993,Fibroblast,7.33,31,61.04
CELL_82316,Neuron,31.92,13,83.42
CELL_56451,Neuron,49.5,47,53.79
CELL_82529,Neuron,75.91,17,70.81
CELL_16098,Myocyte,58.19,24,56.85
CELL_10619,Erythrocyte,63.17,38,52.77
CELL_51005,Myocyte,28.91,36,87.41
CELL_36496,Neuron,27.29,30,64.97
CELL_43635,Neuron,103.61,46,55.84
CELL_22410,Neuron,57.98,37,85.6
CELL_88170,Fibroblast,54.2,36,69.38
CELL_82071,Fibroblast,105.95,35,97.22
CELL_91891,Epithelial,51.86,12,73.34
CELL_23925,Epithelial,98.6,37,87.69
CELL_53798,Neuron,98.72,46,93.34
CELL_42512,Erythrocyte,59.48,32,74.69
CELL_29589,Stem Cell,73.94,21,85.47
CELL_85202,Erythrocyte,114.84,20,63.08
CELL_42270,Epithelial,67.82,49,50.68
CELL_44555,Myocyte,24.62,26,96.47
CELL_76483,Epithelial,75.59,25,91.07
CELL_92907,Epithelial,9.24,7,80.89
CELL_35591,Neuron,87.63,19,65.65
CELL_41151,Stem Cell,20.78,17,87.83
CELL_65021,Fibroblast,71.63,24,75.66
CELL_30239,Fibroblast,8.99,38,55.58
CELL_71599,Neuron,27.85,8,83.56
CELL_25640,Fibroblast,70.44,19,71.77
CELL_95841,Stem Cell,67.7,45,76.26
CELL_74463,Erythrocyte,37.21,30,90.4
CELL_32981,Fibroblast,63.97,46,97.52
CELL_35496,Epithelial,53.08,40,91.19
CELL_88251,Myocyte,97.32,8,84.79
CELL_72573,Erythrocyte,81.47,40,54.99
CELL_86557,Leukocyte,5.64,50,57.71
CELL_77102,Fibroblast,32.07,21,85.41
CELL_43517,Stem Cell,52.75,44,64.22
CELL_61342,Leukocyte,62.49,27,60.78
CELL_22366,Myocyte,16.85,9,74.67
CELL_73427,Erythrocyte,25.44,5,70.92
CELL_15727,Fibroblast,77.26,37,96.35
CELL_96289,Leukocyte,11.55,23,77.82
CELL_87689,Erythrocyte,59.91,37,67.54
CELL_67995,Erythrocyte,34.35,13,79.93
CELL_42569,Erythrocyte,44.52,10,70.68
CELL_31716,Erythrocyte,14.91,44,71.02
CELL_35749,Erythrocyte,26.07,46,88.37
CELL_19602,Erythrocyte,108.02,7,80.33
CELL_14602,Epithelial,94.63,16,93.42
CELL_11843,Leukocyte,92.12,39,75.01
CELL_51866,Stem Cell,114.58,36,56.01
CELL_46373,Erythrocyte,12.87,18,51.74
CELL_45803,Neuron,80.97,31,68.03
CELL_92010,Leukocyte,8.63,24,81.9
CELL_71823,Epithelial,38.9,39,80.88
CELL_15407,Fibroblast,111.16,7,61.67
CELL_15099,Leukocyte,62.82,46,64.44
CELL_55337,Stem Cell,71.22,22,58.46
CELL_51245,Myocyte,40.43,28,89.02
CELL_29239,Myocyte,60.68,12,60.83
CELL_85873,Myocyte,34.65,34,79.51
CELL_52463,Myocyte,115.8,6,73.33
CELL_13766,Fibroblast,23.38,37,70.99
CELL_38431,Erythrocyte,117.94,33,89.08
CELL_44472,Fibroblast,53.17,5,95.31
CELL_75694,Leukocyte,79.1,41,92.19
CELL_24877,Fibroblast,119.5,45,91.78
CELL_33286,Neuron,29.94,36,97.94
CELL_83909,Leukocyte,53.68,32,87.83
CELL_39549,Fibroblast,105.27,7,61.41
CELL_85347,Fibroblast,36.77,35,84.45
CELL_48591,Stem Cell,43.57,10,57.8
CELL_75603,Leukocyte,11.77,8,54.77
CELL_59930,Myocyte,30.52,11,74.8
CELL_70616,Fibroblast,10.83,42,56.7
CELL_52924,Fibroblast,28.86,13,98.42
CELL_86641,Epithelial,79.45,5,65.72
CELL_39379,Myocyte,33.14,27,51.93
CELL_89310,Epithelial,86.42,35,99.11
CELL_12644,Neuron,45.19,25,93.19
CELL_68611,Erythrocyte,63.82,16,93.34
CELL_29335,Fibroblast,28.37,40,62.2
CELL_32685,Myocyte,23.58,37,85.55
CELL_58258,Epithelial,56.63,31,50.44
CELL_41394,Epithelial,66.71,50,85.2
CELL_63008,Epithelial,119.25,18,84.36
CELL_63030,Fibroblast,74.86,36,75.73
CELL_31108,Erythrocyte,30.08,23,65.18
CELL_70100,Erythrocyte,6.97,42,96.49
CELL_23604,Erythrocyte,23.16,26,85.26
CELL_19097,Fibroblast,38.31,37,60.1
CELL_89867,Stem Cell,56.92,37,95.15
CELL_90386,Fibroblast,83.01,34,62.98
CELL_97574,Myocyte,56.8,19,87.65
CELL_85712,Leukocyte,118.94,39,56.04
CELL_46156,Erythrocyte,21.2,14,91.68
CELL_92605,Erythrocyte,97.3,6,54.8
CELL_96179,Myocyte,112.88,23,58.77
CELL_77647,Erythrocyte,14.06,26,99.58
CELL_88779,Leukocyte,16.75,24,58.34
CELL_59910,Erythrocyte,72.33,41,70.8
CELL_46201,Epithelial,22.68,13,99.75
CELL_44709,Erythrocyte,87.65,12,53.15
CELL_42125,Stem Cell,87.76,11,90.53
CELL_58907,Stem Cell,115.1,8,68.96
CELL_47831,Epithelial,62.5,38,99.27
CELL_81366,Fibroblast,30.79,50,61.96
CELL_19234,Epithelial,91.24,30,88.67
CELL_93879,Leukocyte,22.38,32,89.43
CELL_65359,Myocyte,29.42,30,79.29
CELL_42020,Epithelial,66.9,50,64.99
CELL_44559,Leukocyte,45.9,36,81.64
CELL_90645,Stem Cell,51.33,28,50.5
CELL_11530,Stem Cell,23.05,6,62.06
CELL_31379,Leukocyte,91.81,44,78.9
CELL_86001,Epithelial,119.72,24,54.73
CELL_68452,Neuron,95.98,24,81.34
CELL_59658,Fibroblast,82.46,38,80.47
CELL_58040,Stem Cell,117.83,33,90.75
CELL_73078,Leukocyte,115.67,32,85.63
CELL_12834,Neuron,101.43,46,59.42
CELL_88817,Myocyte,21.14,14,56.45
CELL_80430,Epithelial,74.56,46,99.5
CELL_47316,Myocyte,78.68,6,89.34
CELL_16721,Leukocyte,56.3,25,70.05
CELL_93596,Erythrocyte,13.58,49,86.33
CELL_27879,Myocyte,87.84,6,89.99
CELL_86653,Neuron,40.16,31,78.89
CELL_90113,Epithelial,108.85,15,88.96
CELL_16530,Erythrocyte,94.48,25,65.58
CELL_14854,Epithelial,91.81,5,87.3
CELL_13238,Myocyte,36.12,15,92.49
CELL_86939,Erythrocyte,18.56,32,64.71
CELL_30003,Myocyte,31.25,38,77.05
CELL_27864,Neuron,74.06,16,73.14
CELL_58430,Myocyte,46.14,37,70.28
CELL_29462,Epithelial,114.42,48,89.99
CELL_22774,Leukocyte,92.65,38,87.03
CELL_52096,Erythrocyte,84.97,24,66.15
CELL_93356,Epithelial,113.72,42,56.06
CELL_57940,Neuron,14.16,24,65.81
CELL_94381,Myocyte,12.67,12,50.61
CELL_75291,Epithelial,45.97,10,56.41
CELL_88709,Epithelial,49.97,28,57.28
CELL_18672,Neuron,57.51,42,93.13
CELL_82456,Erythrocyte,25.42,19,78.21
CELL_33824,Epithelial,111.43,5,51.99
CELL_18542,Neuron,31.31,7,66.91
CELL_29733,Fibroblast,55.11,40,83.2
CELL_93817,Myocyte,42.75,44,52.65
CELL_35780,Fibroblast,45.08,12,84.06
CELL_79168,Epithelial,26.6,40,66.58
CELL_42801,Neuron,75.95,16,76.12
CELL_39318,Stem Cell,17.39,33,65.49
CELL_16045,Fibroblast,103.28,34,75.19
CELL_57774,Neuron,78.12,26,71.77
CELL_52751,Myocyte,16.09,16,62.32
CELL_91991,Epithelial,76.77,10,96.28
CELL_94521,Leukocyte,65.91,41,69.71
CELL_28454,Stem Cell,117.28,49,80.77
CELL_80819,Erythrocyte,40.84,20,84.72
CELL_67731,Leukocyte,39.95,21,77.9
CELL_33265,Leukocyte,111.82,19,93.38
CELL_82114,Leukocyte,28.05,18,99.04
CELL_28102,Leukocyte,35.21,19,97.68
CELL_48979,Leukocyte,5.19,15,76.69
CELL_79836,Myocyte,112.0,23,58.61
CELL_37795,Epithelial,106.57,15,84.78
CELL_14823,Erythrocyte,38.89,23,58.08
CELL_66144,Epithelial,54.79,48,68.85
CELL_91249,Epithelial,100.22,18,58.59
CELL_69748,Myocyte,23.05,33,62.85
CELL_22210,Stem Cell,82.98,18,86.7
CELL_41096,Neuron,8.1,39,90.25
CELL_32630,Leukocyte,13.8,45,68.0
CELL_98851,Stem Cell,28.54,18,81.98
CELL_32766,Neuron,99.54,48,68.57
CELL_76098,Myocyte,83.8,8,97.89
CELL_37546,Myocyte,40.13,37,52.59
CELL_90897,Erythrocyte,43.45,44,52.31
CELL_30879,Fibroblast,72.96,35,53.04
CELL_33640,Myocyte,35.17,46,92.18
CELL_77572,Myocyte,6.68,46,58.77
CELL_81266,Erythrocyte,40.91,20,51.13
CELL_47555,Neuron,103.92,13,60.83
CELL_65451,Epithelial,50.87,26,67.09
CELL_61591,Stem Cell,55.11,47,76.63
CELL_32771,Erythrocyte,91.72,44,73.69
CELL_30223,Myocyte,52.42,17,71.69
CELL_97159,Erythrocyte,16.29,30,84.64
CELL_94545,Myocyte,116.91,7,52.86
CELL_35092,Stem Cell,106.01,21,86.05
CELL_89565,Epithelial,15.37,15,52.25
CELL_66043,Erythrocyte,39.51,34,77.71
CELL_67990,Myocyte,15.14,25,80.82
CELL_88527,Erythrocyte,59.59,50,74.13
CELL_68039,Stem Cell,55.08,49,94.54
CELL_90071,Neuron,51.42,29,63.11
CELL_33536,Leukocyte,67.61,20,91.67
CELL_94306,Fibroblast,42.76,41,78.19
CELL_91160,Stem Cell,6.62,23,84.98
CELL_21832,Epithelial,39.28,39,89.04
CELL_50475,Neuron,108.09,11,64.98
CELL_13585,Leukocyte,33.15,13,70.46
CELL_93637,Fibroblast,116.26,33,50.51
CELL_11010,Fibroblast,58.65,8,83.37
CELL_63871,Erythrocyte,90.1,49,94.42
CELL_10937,Myocyte,93.63,28,93.67
CELL_21911,Myocyte,43.89,37,83.63
CELL_83895,Stem Cell,115.63,38,66.8
CELL_98303,Myocyte,89.66,47,68.48
CELL_59627,Epithelial,20.55,9,66.34
CELL_38767,Erythrocyte,117.98,40,96.74
CELL_20323,Fibroblast,106.48,15,87.7
CELL_92078,Epithelial,79.65,23,94.62
CELL_70904,Leukocyte,26.11,42,61.38
CELL_66896,Stem Cell,15.95,24,71.17
CELL_56115,Myocyte,98.1,24,62.11
CELL_27893,Epithelial,103.12,15,76.17
CELL_40988,Fibroblast,34.38,37,81.63
CELL_57527,Neuron,94.22,21,77.21
CELL_54064,Epithelial,118.41,39,95.77
CELL_83998,Leukocyte,63.18,32,63.99
CELL_54251,Stem Cell,65.57,46,69.93
CELL_40793,Epithelial,51.48,24,59.63
CELL_45161,Myocyte,13.34,5,57.76
CELL_62986,Neuron,15.75,24,69.6
CELL_61677,Erythrocyte,55.44,19,94.95
CELL_29479,Fibroblast,75.98,9,98.6
CELL_39780,Epithelial,111.67,13,77.58
CELL_10094,Leukocyte,17.44,6,91.43
CELL_49298,Leukocyte,11.16,25,71.01
CELL_18381,Myocyte,111.18,48,62.7
CELL_37505,Leukocyte,79.68,37,69.63
CELL_24425,Stem Cell,57.64,41,98.56
CELL_52699,Neuron,71.7,9,50.48
CELL_25163,Leukocyte,10.98,36,69.78
CELL_16137,Leukocyte,118.91,19,64.33
CELL_98521,Erythrocyte,108.43,45,65.24
CELL_49203,Erythrocyte,100.32,46,96.82
CELL_13025,Myocyte,45.74,15,81.57
CELL_54818,Leukocyte,102.36,50,67.86
CELL_63973,Myocyte,12.58,46,98.67
CELL_19901,Myocyte,34.02,23,54.44
CELL_91429,Erythrocyte,7.77,41,81.73
CELL_14063,Erythrocyte,43.13,6,51.15
CELL_26102,Neuron,51.84,5,86.76
CELL_98426,Myocyte,46.88,7,99.82
CELL_27025,Stem Cell,114.94,42,53.82
CELL_41654,Stem Cell,95.31,6,84.59
CELL_21732,Epithelial,12.05,18,56.68
CELL_62837,Epithelial,115.68,45,96.46
CELL_22099,Myocyte,6.9,18,85.4
CELL_42564,Myocyte,114.03,8,74.03
CELL_59860,Stem Cell,98.8,9,94.43
CELL_51711,Neuron,46.59,34,63.92
CELL_42884,Myocyte,14.03,21,92.7
CELL_29036,Fibroblast,44.31,34,84.02
CELL_11240,Myocyte,43.7,11,70.39
CELL_18126,Neuron,119.71,43,51.08
CELL_16779,Stem Cell,44.19,33,98.19
CELL_59008,Myocyte,54.1,6,98.09
CELL_91461,Neuron,98.72,31,85.97
CELL_30981,Fibroblast,66.6,25,90.97
CELL_36138,Erythrocyte,108.49,32,79.61
CELL_17315,Epithelial,101.8,44,98.25
CELL_85459,Neuron,64.41,9,84.73
CELL_24745,Epithelial,52.57,6,89.79
CELL_78176,Erythrocyte,99.83,42,82.59
CELL_95993,Fibroblast,46.56,42,93.69
CELL_86619,Erythrocyte,112.9,28,89.75
CELL_69046,Epithelial,67.56,9,51.55
CELL_19622,Stem Cell,20.64,14,62.49
CELL_11691,Leukocyte,7.25,26,52.58
CELL_18855,Erythrocyte,108.55,33,83.13
CELL_72091,Neuron,19.9,18,92.48
CELL_83672,Fibroblast,13.76,35,50.76
CELL_33091,Erythrocyte,41.85,36,51.09
CELL_27960,Leukocyte,11.3,8,99.29
CELL_20877,Myocyte,82.54,47,56.01
CELL_94969,Stem Cell,90.46,37,91.35
CELL_19989,Leukocyte,78.68,15,93.23
CELL_38500,Neuron,108.04,5,82.89
CELL_13245,Erythrocyte,107.41,47,72.82
CELL_21916,Fibroblast,16.28,15,95.82
CELL_82451,Fibroblast,101.04,34,73.54
CELL_49029,Stem Cell,112.81,12,87.63
CELL_76255,Neuron,77.34,9,53.51
CELL_97885,Neuron,30.1,34,78.58
CELL_92065,Stem Cell,108.75,50,56.12
CELL_14507,Erythrocyte,84.52,33,80.07
CELL_88981,Erythrocyte,103.54,15,62.03
CELL_52474,Neuron,82.62,50,80.42
CELL_49394,Neuron,39.16,22,72.56
CELL_81896,Stem Cell,55.91,15,72.64
CELL_43186,Fibroblast,99.23,21,95.07
CELL_95793,Epithelial,69.7,15,85.07
CELL_44928,Leukocyte,73.85,23,71.8
CELL_48974,Neuron,95.8,32,72.48
CELL_72000,Erythrocyte,87.2,18,65.06
CELL_37814,Stem Cell,78.99,41,79.41
CELL_21661,Epithelial,65.14,26,65.01
CELL_21175,Fibroblast,59.96,15,59.07
CELL_13662,Myocyte,29.23,46,51.84
CELL_95814,Myocyte,30.47,6,75.03
CELL_24777,Leukocyte,18.14,5,83.99
CELL_83393,Neuron,46.62,13,53.95
CELL_55624,Neuron,105.38,34,68.8
CELL_63765,Epithelial,97.1,40,91.84
CELL_16427,Epithelial,72.77,22,85.69
CELL_91275,Epithelial,85.21,24,80.73
CELL_80811,Epithelial,70.89,28,52.79
CELL_46014,Myocyte,102.24,27,71.51
CELL_78546,Fibroblast,11.83,37,61.31
CELL_47851,Leukocyte,115.11,35,79.01
CELL_80253,Stem Cell,82.27,23,79.12
CELL_61585,Erythrocyte,30.81,27,97.41
