cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21638,Leukocyte,23.0,23,85.51
CELL_82058,Stem Cell,68.26,11,95.46
CELL_55092,Erythrocyte,28.34,29,79.0
CELL_77771,Erythrocyte,6.23,37,70.08
CELL_86831,Erythrocyte,61.08,48,70.5
CELL_25906,Epithelial,117.91,49,77.82
CELL_88136,Myocyte,9.54,40,82.71
CELL_39243,Epithelial,54.55,10,98.63
CELL_21743,Myocyte,13.41,44,56.31
CELL_43355,Epithelial,38.45,47,52.09
CELL_92578,Myocyte,42.18,49,69.96
CELL_69038,Leukocyte,116.35,10,91.55
CELL_19421,Neuron,110.46,20,57.82
CELL_64793,Stem Cell,18.49,10,54.85
CELL_83510,Stem Cell,15.45,7,76.23
CELL_44428,Fibroblast,60.7,37,81.98
CELL_94850,Epithelial,117.26,6,58.46
CELL_97150,Erythrocyte,111.01,41,74.57
CELL_91727,Epithelial,77.86,6,54.33
CELL_74183,Neuron,17.14,13,90.96
CELL_66878,Leukocyte,114.88,26,71.66
CELL_83535,Stem Cell,90.38,13,82.19
CELL_32264,Erythrocyte,10.11,5,75.87
CELL_24136,Neuron,11.69,48,79.89
CELL_55055,Leukocyte,114.42,10,59.53
CELL_81082,Fibroblast,15.8,38,98.12
CELL_72278,Neuron,17.64,40,51.1
CELL_79594,Neuron,100.57,25,91.35
CELL_28945,Epithelial,66.08,46,97.63
CELL_22125,Stem Cell,103.32,48,79.17
CELL_62693,Erythrocyte,65.89,14,99.82
CELL_84328,Leukocyte,119.27,50,59.06
CELL_74385,Stem Cell,6.21,50,90.03
CELL_60472,Fibroblast,65.4,8,78.21
CELL_45183,Leukocyte,44.87,44,74.64
CELL_86853,Erythrocyte,59.68,16,97.21
CELL_60323,Leukocyte,38.69,10,58.65
CELL_53814,Myocyte,60.46,30,67.05
CELL_61458,Epithelial,108.46,11,74.7
CELL_76431,Epithelial,10.33,27,92.43
CELL_80095,Stem Cell,7.92,45,52.29
CELL_47974,Epithelial,109.76,8,79.67
CELL_35396,Myocyte,106.98,40,87.92
CELL_55053,Neuron,37.92,28,63.37
CELL_62154,Myocyte,79.27,26,90.23
CELL_44870,Epithelial,65.97,27,75.43
CELL_16662,Myocyte,100.41,13,98.28
CELL_70578,Myocyte,11.9,35,96.0
CELL_12754,Leukocyte,26.95,27,61.59
CELL_20951,Erythrocyte,79.35,14,54.68
CELL_92298,Stem Cell,95.58,14,75.07
CELL_78311,Stem Cell,46.29,46,95.55
CELL_58015,Stem Cell,22.58,15,75.96
CELL_36209,Neuron,45.59,21,66.54
CELL_41248,Erythrocyte,32.13,44,61.52
CELL_40651,Erythrocyte,8.16,11,75.39
CELL_67407,Neuron,112.1,47,78.12
CELL_28589,Stem Cell,70.16,23,91.82
CELL_68601,Myocyte,56.57,43,56.76
CELL_18961,Epithelial,87.75,45,68.69
CELL_33864,Fibroblast,9.32,33,54.92
CELL_81290,Epithelial,31.42,22,58.72
CELL_54092,Fibroblast,6.93,29,65.39
CELL_49747,Neuron,80.99,40,63.74
CELL_25790,Leukocyte,6.85,12,88.73
CELL_87438,Fibroblast,92.23,39,55.87
CELL_28090,Epithelial,37.16,9,94.77
CELL_33548,Erythrocyte,94.19,5,94.39
CELL_28088,Myocyte,31.44,34,90.39
CELL_20429,Erythrocyte,52.21,38,99.81
CELL_61834,Neuron,88.38,47,96.3
CELL_38025,Stem Cell,79.29,16,74.73
CELL_62303,Epithelial,37.41,26,74.95
CELL_36834,Epithelial,57.96,13,96.05
CELL_73118,Epithelial,49.35,28,50.92
CELL_50676,Leukocyte,94.79,21,54.51
CELL_88264,Erythrocyte,45.61,6,83.61
CELL_37402,Neuron,34.67,43,98.08
CELL_56008,Stem Cell,87.34,48,60.47
CELL_46365,Leukocyte,47.41,23,89.52
CELL_20103,Leukocyte,87.8,10,77.31
CELL_65886,Fibroblast,84.4,45,86.66
CELL_72645,Fibroblast,41.47,13,58.61
CELL_21292,Epithelial,41.06,30,79.43
CELL_46542,Myocyte,97.26,34,75.8
CELL_25756,Neuron,17.85,22,99.27
CELL_45170,Neuron,101.4,25,98.36
CELL_23894,Erythrocyte,98.63,24,68.89
CELL_83347,Fibroblast,89.7,42,70.02
CELL_24810,Epithelial,24.03,44,74.49
CELL_64187,Stem Cell,35.05,14,96.85
CELL_98370,Neuron,47.37,47,74.23
CELL_56384,Erythrocyte,113.52,27,76.48
CELL_99695,Leukocyte,92.44,40,68.45
CELL_66726,Myocyte,58.65,46,81.09
CELL_31714,Erythrocyte,22.29,41,63.98
CELL_95926,Epithelial,52.66,43,55.36
CELL_92762,Neuron,88.46,10,55.33
CELL_39452,Neuron,104.61,38,75.54
CELL_93879,Erythrocyte,51.12,26,82.8
CELL_30508,Stem Cell,85.88,41,73.48
CELL_79231,Epithelial,9.59,37,67.07
CELL_64989,Stem Cell,103.89,34,87.82
CELL_53346,Neuron,107.57,38,68.01
CELL_53770,Leukocyte,45.43,40,56.01
CELL_68183,Myocyte,69.48,50,88.66
CELL_45171,Myocyte,104.36,8,97.69
CELL_51946,Myocyte,117.74,27,65.75
CELL_58830,Leukocyte,17.24,25,72.69
CELL_43615,Myocyte,23.71,8,76.02
CELL_30781,Stem Cell,113.71,18,99.73
CELL_59569,Leukocyte,52.11,49,56.05
CELL_68151,Erythrocyte,45.73,13,75.52
CELL_18656,Myocyte,10.01,38,85.09
CELL_46275,Fibroblast,110.98,34,83.35
CELL_30021,Erythrocyte,46.77,46,80.25
CELL_94692,Epithelial,32.23,31,58.79
CELL_24026,Stem Cell,117.4,12,64.69
CELL_42593,Myocyte,118.12,38,53.83
CELL_81218,Epithelial,104.25,8,96.13
CELL_15476,Neuron,103.53,27,96.37
CELL_56133,Myocyte,59.11,17,58.43
CELL_64096,Myocyte,102.13,20,83.11
CELL_56182,Erythrocyte,35.81,22,97.69
CELL_78250,Neuron,87.93,21,54.22
CELL_65860,Fibroblast,37.9,47,53.08
CELL_88281,Erythrocyte,59.27,21,96.71
CELL_22704,Stem Cell,84.19,16,97.81
CELL_77047,Myocyte,112.02,32,53.58
CELL_89121,Fibroblast,9.91,13,94.99
CELL_82080,Stem Cell,10.99,23,91.2
CELL_87261,Leukocyte,33.14,31,78.37
CELL_89430,Fibroblast,82.44,33,76.4
CELL_28335,Leukocyte,50.04,40,67.26
CELL_77766,Stem Cell,43.15,37,62.38
CELL_93714,Neuron,17.48,48,59.72
CELL_62481,Epithelial,32.86,7,82.32
CELL_21749,Leukocyte,57.43,41,92.17
CELL_34282,Epithelial,29.09,5,54.39
CELL_30966,Epithelial,23.54,32,73.53
CELL_13938,Epithelial,34.86,15,85.46
CELL_57453,Erythrocyte,53.35,20,77.43
CELL_36610,Fibroblast,94.06,23,74.79
CELL_12837,Erythrocyte,40.93,16,81.96
CELL_75230,Epithelial,13.58,36,89.87
CELL_30558,Myocyte,11.16,41,71.5
CELL_16706,Fibroblast,30.31,35,63.99
CELL_83577,Fibroblast,37.72,10,54.12
CELL_56493,Stem Cell,53.69,10,72.8
CELL_99472,Myocyte,27.27,10,94.95
CELL_17561,Stem Cell,42.22,39,87.61
CELL_83515,Fibroblast,92.78,29,65.24
CELL_70213,Myocyte,84.04,34,54.8
CELL_85825,Neuron,116.32,44,61.27
CELL_52838,Myocyte,25.91,34,85.74
CELL_67437,Myocyte,84.28,46,53.74
CELL_82358,Neuron,73.33,40,71.06
CELL_49523,Leukocyte,38.94,22,54.62
CELL_25556,Fibroblast,90.91,32,60.7
CELL_14670,Erythrocyte,80.55,28,70.43
CELL_12889,Epithelial,88.27,44,90.44
CELL_21965,Myocyte,53.62,38,78.63
CELL_20200,Stem Cell,47.95,26,71.6
CELL_91044,Neuron,16.76,50,88.73
CELL_58768,Epithelial,83.96,48,96.91
CELL_33920,Erythrocyte,63.08,17,72.53
CELL_10195,Leukocyte,72.17,33,92.9
CELL_68496,Erythrocyte,23.98,16,96.61
CELL_36450,Leukocyte,85.1,21,92.1
CELL_86980,Erythrocyte,63.09,31,98.72
CELL_10510,Stem Cell,57.86,39,91.21
CELL_11218,Stem Cell,67.71,20,59.66
CELL_12077,Fibroblast,51.24,50,85.61
CELL_49263,Erythrocyte,47.51,25,57.95
CELL_54520,Erythrocyte,98.29,50,99.13
CELL_90647,Epithelial,105.41,43,80.89
CELL_16695,Epithelial,61.52,40,72.12
CELL_29014,Epithelial,84.16,48,74.83
CELL_10456,Leukocyte,109.45,32,52.14
CELL_47831,Myocyte,24.98,14,52.94
CELL_42065,Myocyte,116.55,39,59.82
CELL_85892,Stem Cell,88.49,28,94.51
CELL_10143,Neuron,67.38,11,70.2
CELL_70051,Erythrocyte,22.88,33,67.79
CELL_99226,Myocyte,66.85,21,96.35
CELL_37046,Neuron,37.84,7,90.32
CELL_12966,Neuron,35.95,41,98.77
CELL_48179,Stem Cell,5.44,23,97.49
CELL_93721,Stem Cell,93.75,45,62.24
CELL_82758,Leukocyte,12.85,7,62.33
CELL_58906,Stem Cell,113.77,7,64.38
CELL_34461,Erythrocyte,34.02,34,73.49
CELL_27766,Epithelial,9.82,6,94.06
CELL_33618,Neuron,90.35,34,73.75
CELL_16403,Leukocyte,119.47,26,55.77
CELL_47951,Erythrocyte,115.25,24,89.03
CELL_96812,Myocyte,24.2,39,68.52
CELL_19747,Epithelial,98.34,7,94.34
CELL_18403,Myocyte,65.24,43,60.31
CELL_35490,Myocyte,41.58,48,65.81
CELL_65623,Stem Cell,12.25,12,85.12
CELL_91093,Neuron,41.68,30,50.69
CELL_52415,Leukocyte,112.78,39,95.94
CELL_26335,Neuron,69.06,38,53.55
CELL_90860,Leukocyte,114.58,46,63.34
CELL_13363,Leukocyte,56.09,46,77.67
CELL_73205,Stem Cell,57.56,33,97.71
CELL_31173,Erythrocyte,30.04,21,55.5
CELL_39339,Fibroblast,26.76,27,87.03
CELL_65664,Myocyte,82.36,36,60.48
CELL_98338,Epithelial,19.09,40,63.86
CELL_16785,Erythrocyte,5.93,36,85.92
CELL_73580,Myocyte,15.55,19,93.52
CELL_86772,Epithelial,89.83,35,51.34
CELL_56474,Stem Cell,20.74,22,89.32
CELL_99093,Leukocyte,106.62,48,56.52
CELL_60236,Leukocyte,115.64,27,78.3
CELL_26955,Myocyte,20.0,31,56.31
CELL_18038,Erythrocyte,51.66,11,68.83
CELL_15503,Erythrocyte,101.38,41,75.02
CELL_44270,Stem Cell,105.67,34,54.72
CELL_90225,Stem Cell,31.11,35,84.62
CELL_56546,Neuron,68.06,26,87.02
CELL_11082,Fibroblast,112.11,27,63.46
CELL_86880,Leukocyte,42.42,18,78.14
CELL_25103,Fibroblast,15.72,35,56.01
CELL_81120,Leukocyte,59.04,39,51.43
CELL_10441,Stem Cell,56.25,49,71.33
CELL_56060,Epithelial,13.13,14,76.08
CELL_23732,Neuron,16.68,47,66.21
CELL_89079,Epithelial,61.25,16,52.95
CELL_23965,Stem Cell,63.72,33,82.62
CELL_68488,Stem Cell,43.5,42,52.07
CELL_12171,Erythrocyte,11.61,15,91.29
CELL_52604,Fibroblast,13.4,18,53.66
CELL_57320,Epithelial,37.28,13,59.21
CELL_20208,Neuron,38.37,21,77.33
CELL_85972,Stem Cell,13.12,32,53.97
CELL_53143,Neuron,37.69,31,67.01
CELL_18641,Leukocyte,24.15,41,62.11
CELL_67658,Fibroblast,26.26,24,56.65
CELL_45579,Leukocyte,57.64,33,82.41
CELL_61645,Fibroblast,78.86,36,86.24
CELL_55843,Fibroblast,66.53,23,60.6
CELL_47627,Epithelial,9.25,27,81.87
CELL_21074,Neuron,109.13,42,56.13
CELL_60485,Stem Cell,105.81,22,85.44
CELL_55694,Stem Cell,22.88,20,88.46
CELL_14581,Fibroblast,78.78,36,75.68
CELL_54293,Neuron,78.85,15,92.71
CELL_49495,Fibroblast,31.95,47,98.77
CELL_14086,Neuron,104.71,46,98.58
CELL_60550,Myocyte,85.8,25,50.95
CELL_49024,Leukocyte,21.07,14,89.35
CELL_12848,Erythrocyte,22.79,44,87.35
CELL_44606,Myocyte,15.3,42,76.85
CELL_17511,Myocyte,109.09,17,68.04
CELL_28278,Neuron,67.24,22,86.05
CELL_78608,Epithelial,70.88,18,66.87
CELL_74854,Fibroblast,37.85,19,71.82
CELL_20217,Myocyte,107.01,30,81.37
CELL_31271,Fibroblast,118.34,16,72.9
CELL_90850,Stem Cell,93.9,17,67.62
CELL_98634,Neuron,85.27,26,73.91
CELL_64209,Fibroblast,64.17,13,64.61
CELL_12933,Fibroblast,65.8,35,51.12
CELL_38153,Fibroblast,76.67,12,95.16
CELL_38917,Epithelial,13.48,12,81.66
CELL_96980,Myocyte,43.2,11,98.63
CELL_22493,Stem Cell,109.94,36,60.5
CELL_63541,Fibroblast,25.27,14,66.1
CELL_10848,Fibroblast,6.44,38,78.31
CELL_77137,Erythrocyte,52.67,10,88.08
CELL_83362,Leukocyte,30.36,9,87.37
CELL_50893,Epithelial,26.73,36,60.93
CELL_25951,Myocyte,71.57,50,94.58
CELL_50320,Neuron,29.14,11,61.7
CELL_95829,Epithelial,23.86,14,73.51
CELL_86471,Erythrocyte,97.82,44,96.34
CELL_96717,Stem Cell,100.95,35,92.26
CELL_67396,Leukocyte,115.52,48,64.91
CELL_22997,Erythrocyte,52.48,19,53.85
CELL_89230,Leukocyte,46.93,25,74.32
CELL_62026,Epithelial,29.25,49,58.63
CELL_83296,Erythrocyte,118.89,27,53.15
CELL_85043,Erythrocyte,25.01,36,52.57
CELL_90014,Fibroblast,39.64,15,54.85
CELL_96906,Stem Cell,105.4,39,63.18
CELL_55465,Leukocyte,110.39,44,66.24
CELL_71100,Epithelial,107.19,46,81.3
CELL_47147,Erythrocyte,23.79,27,50.65
CELL_29712,Stem Cell,35.89,31,98.86
CELL_12691,Erythrocyte,28.84,15,79.06
CELL_55120,Neuron,34.97,13,97.18
CELL_66526,Leukocyte,15.87,36,82.9
CELL_34680,Erythrocyte,38.1,7,81.67
CELL_64063,Erythrocyte,14.9,13,68.48
CELL_79211,Leukocyte,38.98,43,53.87
CELL_44479,Stem Cell,66.61,23,95.01
CELL_66615,Leukocyte,71.68,10,57.25
CELL_61038,Fibroblast,115.53,17,63.33
CELL_70080,Neuron,12.99,47,50.7
CELL_97355,Neuron,61.67,14,85.11
CELL_11886,Fibroblast,19.36,17,66.65
CELL_11014,Epithelial,76.17,32,66.85
CELL_65915,Stem Cell,109.93,13,78.83
CELL_73425,Leukocyte,58.84,15,51.16
CELL_36638,Neuron,54.14,21,84.11
CELL_53396,Epithelial,32.12,14,83.16
CELL_50076,Myocyte,28.44,49,63.92
CELL_84191,Fibroblast,27.66,32,84.11
CELL_78725,Neuron,82.07,23,56.22
CELL_59689,Myocyte,116.64,23,67.52
CELL_22724,Erythrocyte,6.32,43,89.13
CELL_56251,Stem Cell,38.76,28,83.3
CELL_66209,Stem Cell,42.26,14,56.79
CELL_66586,Leukocyte,15.78,21,98.72
CELL_68436,Epithelial,62.8,11,52.97
CELL_84385,Myocyte,85.76,15,70.38
CELL_72799,Leukocyte,103.59,12,64.0
CELL_17678,Leukocyte,51.99,28,73.97
CELL_27322,Leukocyte,21.07,23,79.61
CELL_21663,Leukocyte,99.47,50,54.07
CELL_97541,Myocyte,114.18,11,96.34
CELL_59862,Epithelial,52.16,30,93.1
CELL_16209,Leukocyte,23.39,6,78.01
CELL_42644,Erythrocyte,94.41,11,54.68
CELL_64140,Fibroblast,40.55,11,50.7
CELL_28962,Leukocyte,60.62,8,84.29
CELL_48857,Stem Cell,62.57,12,86.2
CELL_67251,Leukocyte,93.98,6,95.49
CELL_30981,Stem Cell,77.32,7,79.04
CELL_47727,Leukocyte,33.07,17,79.68
CELL_82184,Stem Cell,28.89,38,87.21
CELL_10416,Myocyte,74.76,34,58.69
CELL_83185,Neuron,82.49,17,64.78
CELL_57975,Leukocyte,45.14,38,70.88
CELL_54476,Erythrocyte,6.49,8,78.58
CELL_50329,Myocyte,109.11,42,83.21
CELL_29312,Leukocyte,40.25,18,88.41
CELL_71401,Epithelial,19.36,6,76.38
CELL_33223,Fibroblast,41.74,44,97.02
CELL_66588,Epithelial,91.1,17,53.02
CELL_66600,Fibroblast,17.35,24,82.77
CELL_87016,Leukocyte,81.97,8,96.63
CELL_82424,Epithelial,8.24,22,58.61
CELL_61589,Leukocyte,9.68,29,67.12
CELL_25616,Stem Cell,76.03,12,50.49
CELL_24548,Fibroblast,50.3,47,82.23
CELL_25469,Stem Cell,74.06,24,55.18
CELL_48398,Neuron,74.84,23,71.91
CELL_53633,Erythrocyte,116.99,10,81.46
CELL_11510,Fibroblast,81.87,6,94.55
CELL_65377,Leukocyte,101.01,18,84.91
CELL_18210,Myocyte,21.69,21,74.18
CELL_57847,Fibroblast,19.44,45,57.75
CELL_40028,Myocyte,18.5,41,53.84
CELL_76021,Fibroblast,85.21,37,88.62
CELL_49125,Neuron,24.1,49,91.41
CELL_42694,Neuron,101.12,7,73.44
CELL_87217,Epithelial,36.94,46,97.5
CELL_50363,Myocyte,48.51,34,86.1
CELL_45432,Myocyte,62.22,48,61.99
CELL_15379,Myocyte,104.56,16,86.22
CELL_46059,Neuron,56.29,33,83.0
CELL_76165,Erythrocyte,116.12,33,55.01
CELL_75758,Epithelial,74.14,28,82.63
CELL_15960,Myocyte,113.84,43,61.95
CELL_24970,Myocyte,117.66,41,85.44
CELL_51545,Leukocyte,38.57,37,85.83
CELL_27040,Fibroblast,61.52,44,66.29
CELL_73758,Fibroblast,56.66,37,76.65
CELL_99892,Neuron,77.68,39,63.16
CELL_92006,Myocyte,99.39,40,53.98
CELL_35052,Stem Cell,11.55,39,78.04
CELL_65712,Stem Cell,85.82,31,73.14
CELL_28551,Myocyte,28.91,28,73.91
CELL_47349,Myocyte,84.12,46,62.86
CELL_92818,Erythrocyte,23.77,26,59.1
CELL_24785,Leukocyte,109.49,37,50.41
CELL_66761,Neuron,20.72,32,62.95
CELL_33027,Stem Cell,79.2,7,91.54
CELL_30876,Myocyte,40.04,27,63.07
CELL_57234,Myocyte,27.21,24,50.23
CELL_60701,Myocyte,17.04,39,89.42
CELL_89020,Erythrocyte,76.27,47,59.43
CELL_43260,Leukocyte,24.98,12,93.57
CELL_47401,Stem Cell,26.35,26,61.23
CELL_77793,Myocyte,31.74,43,77.45
CELL_19006,Myocyte,62.05,42,91.58
CELL_30216,Fibroblast,63.07,32,61.89
CELL_24440,Fibroblast,22.75,47,50.88
CELL_76280,Fibroblast,40.78,41,64.4
CELL_42441,Stem Cell,23.3,49,68.99
CELL_89572,Fibroblast,88.62,6,84.23
CELL_40476,Fibroblast,60.35,45,95.45
CELL_21977,Epithelial,35.28,32,88.26
CELL_35142,Erythrocyte,70.69,6,51.52
CELL_54769,Stem Cell,79.54,24,51.16
CELL_67620,Erythrocyte,87.74,31,90.44
CELL_16541,Leukocyte,49.0,6,53.3
CELL_71033,Erythrocyte,74.14,44,60.47
CELL_49768,Stem Cell,12.76,20,81.77
CELL_31590,Erythrocyte,29.04,8,58.27
CELL_10701,Fibroblast,33.29,7,69.31
CELL_81216,Myocyte,74.64,39,64.17
CELL_10970,Neuron,14.16,26,89.18
CELL_44644,Epithelial,81.58,22,96.95
CELL_41428,Leukocyte,88.35,9,97.75
CELL_48707,Myocyte,47.32,40,96.25
CELL_14147,Myocyte,88.15,10,69.48
CELL_80880,Neuron,42.85,40,98.17
CELL_18434,Epithelial,31.77,16,73.26
CELL_27659,Epithelial,115.98,33,63.96
CELL_14996,Leukocyte,16.41,46,59.15
CELL_43101,Stem Cell,91.18,48,57.15
CELL_85636,Epithelial,57.05,29,50.53
CELL_90625,Myocyte,7.81,28,89.16
CELL_86197,Neuron,86.11,47,99.97
CELL_91514,Fibroblast,109.59,34,95.56
CELL_80569,Erythrocyte,21.9,20,96.33
CELL_83892,Leukocyte,98.33,44,55.27
CELL_24980,Epithelial,95.41,47,72.42
CELL_46698,Stem Cell,113.95,44,78.66
CELL_36311,Leukocyte,59.75,39,50.96
CELL_12107,Erythrocyte,40.25,12,84.92
CELL_69010,Fibroblast,101.9,23,74.77
CELL_52913,Fibroblast,69.25,26,85.97
CELL_41287,Erythrocyte,6.28,38,90.47
CELL_60369,Neuron,30.73,40,79.97
CELL_73270,Fibroblast,14.88,39,54.39
CELL_94189,Fibroblast,28.65,19,83.75
CELL_37916,Neuron,77.24,22,69.64
CELL_70221,Fibroblast,18.92,28,93.07
CELL_49440,Fibroblast,118.56,10,83.18
CELL_49581,Epithelial,60.2,49,80.39
CELL_53108,Erythrocyte,115.2,7,55.82
CELL_88796,Epithelial,40.23,40,81.03
CELL_97875,Myocyte,64.96,36,68.63
CELL_98980,Myocyte,67.49,29,87.47
CELL_10496,Epithelial,18.72,15,86.05
CELL_24428,Leukocyte,111.75,43,99.05
CELL_47798,Fibroblast,87.97,45,58.92
CELL_77930,Myocyte,55.8,33,78.15
CELL_66948,Stem Cell,19.55,49,94.99
CELL_11065,Fibroblast,59.31,7,63.14
CELL_87594,Neuron,118.86,17,89.09
CELL_85241,Neuron,64.07,33,52.82
CELL_17239,Myocyte,58.06,12,94.5
CELL_72098,Leukocyte,39.92,18,54.71
CELL_71410,Fibroblast,117.01,45,91.28
CELL_72118,Stem Cell,104.07,16,55.28
CELL_14990,Fibroblast,106.44,9,85.55
CELL_14077,Leukocyte,19.34,5,75.46
CELL_86818,Fibroblast,66.38,34,81.56
CELL_21775,Stem Cell,65.07,49,62.35
CELL_18373,Neuron,45.61,50,77.1
CELL_99212,Erythrocyte,19.65,27,60.97
CELL_28590,Neuron,29.61,25,53.82
CELL_79685,Fibroblast,112.83,22,98.14
CELL_14795,Fibroblast,73.76,7,90.52
CELL_40660,Epithelial,23.32,28,91.91
CELL_37603,Fibroblast,78.37,30,72.26
CELL_43293,Leukocyte,11.52,8,66.16
CELL_65833,Erythrocyte,92.95,45,78.39
CELL_70987,Leukocyte,74.03,27,53.9
CELL_44474,Myocyte,9.96,37,51.24
CELL_96895,Neuron,19.33,42,80.62
CELL_49720,Epithelial,22.07,21,97.6
CELL_67897,Myocyte,54.13,19,50.81
CELL_46420,Fibroblast,66.3,28,57.04
CELL_59178,Stem Cell,7.29,26,75.83
CELL_69065,Stem Cell,12.74,10,52.53
CELL_21475,Fibroblast,38.37,47,74.12
CELL_72355,Erythrocyte,71.63,34,69.06
CELL_45973,Stem Cell,68.9,10,99.89
CELL_28426,Epithelial,51.65,33,58.22
CELL_53568,Leukocyte,74.41,9,60.2
CELL_90840,Epithelial,61.25,31,60.57
CELL_46282,Leukocyte,87.26,10,54.24
CELL_85859,Fibroblast,49.9,46,80.14
CELL_98854,Erythrocyte,25.58,42,71.89
CELL_33887,Neuron,95.32,17,92.33
CELL_81501,Myocyte,44.42,16,57.37
CELL_40488,Epithelial,54.94,5,77.56
CELL_85177,Myocyte,66.19,44,87.48
CELL_80554,Stem Cell,96.3,27,89.37
CELL_83462,Fibroblast,118.5,16,98.47
CELL_62464,Myocyte,42.8,8,91.68
CELL_76761,Leukocyte,95.67,6,91.64
CELL_13360,Erythrocyte,53.23,14,63.42
CELL_25618,Erythrocyte,38.28,27,87.74
CELL_69527,Leukocyte,76.46,39,67.86
CELL_39802,Neuron,60.97,39,93.5
CELL_21827,Neuron,8.51,32,69.12
CELL_82444,Fibroblast,43.52,16,98.34
CELL_97139,Erythrocyte,66.88,35,52.68
CELL_89311,Leukocyte,82.55,21,88.15
CELL_83224,Fibroblast,9.9,30,73.96
CELL_67843,Fibroblast,111.05,50,74.65
CELL_91834,Myocyte,99.47,30,53.56
CELL_33105,Leukocyte,24.02,46,84.8
CELL_67494,Myocyte,26.47,14,73.28
CELL_84198,Epithelial,22.85,44,85.96
CELL_27624,Erythrocyte,84.55,16,87.06
CELL_63592,Neuron,5.77,24,91.04
CELL_68380,Erythrocyte,73.88,7,78.13
CELL_16034,Leukocyte,65.74,42,82.87
CELL_58931,Leukocyte,75.02,46,63.94
CELL_15613,Erythrocyte,96.42,43,95.04
CELL_33691,Leukocyte,67.09,45,99.43
CELL_75218,Epithelial,21.29,23,78.25
CELL_36984,Stem Cell,55.97,11,87.4
CELL_32486,Stem Cell,96.82,25,67.42
CELL_64705,Epithelial,21.65,15,97.44
CELL_39461,Epithelial,50.23,37,63.71
CELL_32369,Myocyte,72.7,33,75.61
CELL_24778,Erythrocyte,17.05,5,87.06
CELL_36440,Leukocyte,46.24,46,92.96
CELL_41442,Stem Cell,100.93,36,76.71
CELL_44770,Epithelial,55.15,28,73.72
CELL_78550,Erythrocyte,104.36,31,61.97
CELL_82458,Myocyte,78.05,40,74.82
CELL_35225,Epithelial,5.32,47,64.51
CELL_95621,Erythrocyte,88.99,33,66.26
CELL_43042,Erythrocyte,13.35,42,52.8
CELL_41119,Epithelial,66.73,8,68.17
CELL_46373,Leukocyte,80.17,8,61.16
CELL_84297,Neuron,69.09,20,72.71
CELL_16867,Neuron,5.7,39,73.08
CELL_83624,Myocyte,75.69,46,72.96
CELL_96590,Fibroblast,105.72,45,66.84
CELL_83904,Fibroblast,102.88,9,80.19
CELL_39531,Erythrocyte,25.8,25,94.95
CELL_17329,Epithelial,110.58,16,58.15
CELL_21795,Myocyte,106.35,46,80.72
CELL_52616,Leukocyte,53.51,30,80.29
CELL_76971,Fibroblast,47.81,10,72.75
CELL_60155,Leukocyte,96.07,13,97.61
CELL_71825,Myocyte,23.06,26,69.16
CELL_15193,Leukocyte,66.42,10,85.33
CELL_90560,Stem Cell,107.46,30,84.36
CELL_80462,Myocyte,102.0,39,67.52
CELL_72137,Epithelial,60.04,9,62.2
CELL_39557,Epithelial,65.62,11,83.23
CELL_40883,Leukocyte,62.35,6,78.44
CELL_75350,Leukocyte,93.42,22,80.22
CELL_31601,Neuron,51.59,23,90.82
CELL_53705,Fibroblast,69.66,43,65.59
CELL_99325,Neuron,117.86,25,60.08
CELL_77951,Myocyte,50.3,47,97.33
CELL_75187,Neuron,100.07,15,53.38
CELL_13495,Stem Cell,6.89,34,53.83
CELL_26195,Fibroblast,20.84,21,87.5
CELL_65754,Fibroblast,46.72,13,96.24
CELL_58491,Erythrocyte,16.63,8,98.91
CELL_64364,Neuron,7.48,46,53.95
CELL_63586,Stem Cell,109.39,44,75.2
CELL_24905,Erythrocyte,95.18,27,77.41
CELL_61773,Myocyte,7.4,50,96.01
CELL_40111,Leukocyte,25.55,33,70.13
CELL_94840,Leukocyte,48.53,7,69.89
CELL_88659,Fibroblast,113.23,23,75.54
CELL_63136,Leukocyte,38.62,23,67.88
CELL_75241,Neuron,42.61,17,85.13
CELL_15804,Epithelial,90.28,40,61.86
CELL_65061,Myocyte,94.86,10,59.45
CELL_64291,Neuron,107.49,10,59.03
CELL_43907,Stem Cell,114.72,26,55.48
CELL_33469,Epithelial,100.87,37,71.51
CELL_26414,Leukocyte,118.13,39,71.46
CELL_56573,Fibroblast,33.88,5,90.56
CELL_16048,Stem Cell,101.58,19,86.73
CELL_37326,Erythrocyte,5.62,39,57.76
CELL_45161,Stem Cell,89.48,10,89.54
CELL_56452,Erythrocyte,56.61,9,52.77
CELL_18268,Myocyte,97.75,48,82.28
CELL_42505,Fibroblast,53.96,10,92.43
CELL_30530,Epithelial,25.41,19,81.72
CELL_16037,Erythrocyte,95.15,35,67.25
CELL_41465,Stem Cell,32.74,47,60.98
CELL_45246,Stem Cell,29.28,43,92.69
CELL_53479,Stem Cell,12.73,45,72.92
CELL_25467,Fibroblast,38.75,18,61.6
CELL_11000,Epithelial,103.47,32,83.64
CELL_45267,Epithelial,75.48,42,53.89
CELL_72660,Neuron,31.48,30,61.41
CELL_16044,Erythrocyte,64.24,19,69.61
CELL_34048,Neuron,22.5,18,98.52
CELL_27122,Erythrocyte,31.04,46,56.07
CELL_21795,Fibroblast,116.31,46,95.9
CELL_14975,Neuron,61.06,8,64.95
