cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72677,Stem Cell,69.33,45,73.11
CELL_23801,Neuron,19.87,33,99.34
CELL_87072,Leukocyte,35.28,30,83.73
CELL_88704,Fibroblast,13.15,21,97.29
CELL_40180,Leukocyte,63.64,17,96.62
CELL_28452,Erythrocyte,84.34,36,75.59
CELL_46431,Erythrocyte,21.58,41,88.95
CELL_35286,Fibroblast,66.72,48,90.47
CELL_97549,Epithelial,72.76,25,63.55
CELL_68672,Fibroblast,61.76,11,54.22
CELL_92785,Erythrocyte,13.98,27,90.86
CELL_65750,Leukocyte,22.06,22,91.56
CELL_68518,Fibroblast,34.35,43,73.37
CELL_11827,Erythrocyte,80.81,19,68.95
CELL_14874,Epithelial,93.28,21,73.31
CELL_48787,Epithelial,106.78,38,91.05
CELL_72147,Stem Cell,67.02,30,68.08
CELL_82726,Epithelial,114.35,13,85.55
CELL_39920,Stem Cell,51.4,50,78.43
CELL_44916,Erythrocyte,84.04,49,92.92
CELL_90056,Epithelial,20.81,10,87.74
CELL_27202,Fibroblast,96.21,42,95.21
CELL_23378,Erythrocyte,26.34,34,86.61
CELL_89535,Erythrocyte,39.07,41,92.73
CELL_40413,Neuron,19.27,37,61.22
CELL_24994,Stem Cell,31.39,7,63.84
CELL_63436,Leukocyte,93.61,49,89.51
CELL_12792,Neuron,17.07,42,58.11
CELL_72283,Epithelial,85.25,16,57.49
CELL_59473,Erythrocyte,102.14,44,65.28
CELL_78870,Epithelial,64.65,41,71.34
CELL_25463,Myocyte,106.85,15,55.86
CELL_93909,Neuron,63.2,12,72.33
CELL_98569,Myocyte,106.29,16,82.34
CELL_44066,Neuron,38.92,11,60.17
CELL_40309,Erythrocyte,16.96,9,53.08
CELL_56163,Neuron,80.19,24,61.52
CELL_27608,Leukocyte,109.56,36,63.47
CELL_51044,Neuron,35.57,17,51.13
CELL_38046,Fibroblast,35.99,18,53.31
CELL_73595,Leukocyte,51.93,49,64.64
CELL_45940,Neuron,47.97,32,91.8
CELL_64218,Fibroblast,68.28,33,89.42
CELL_62163,Fibroblast,95.08,25,72.79
CELL_64479,Fibroblast,28.2,39,97.89
CELL_76722,Erythrocyte,51.31,22,53.43
CELL_50330,Myocyte,7.95,28,76.23
CELL_62292,Epithelial,9.99,36,68.86
CELL_51140,Myocyte,34.55,7,60.71
CELL_10674,Myocyte,41.86,26,73.8
CELL_42281,Epithelial,18.87,38,98.21
CELL_75817,Myocyte,30.54,13,92.77
CELL_90620,Stem Cell,48.74,31,86.57
CELL_30483,Leukocyte,89.03,49,81.06
CELL_18028,Neuron,73.8,46,75.97
CELL_14024,Stem Cell,111.91,21,54.92
CELL_51231,Myocyte,27.4,43,81.27
CELL_86512,Leukocyte,63.52,13,72.33
CELL_38745,Fibroblast,59.24,7,84.24
CELL_43391,Fibroblast,96.51,33,50.47
CELL_81634,Stem Cell,57.9,50,87.02
CELL_97447,Myocyte,37.74,33,56.97
CELL_59930,Stem Cell,11.47,30,53.95
CELL_30450,Fibroblast,108.48,25,81.91
CELL_47496,Leukocyte,49.78,37,68.23
CELL_43908,Stem Cell,108.46,17,83.79
CELL_39702,Neuron,76.85,33,87.34
CELL_79790,Neuron,74.34,28,91.18
CELL_41146,Myocyte,47.57,5,54.42
CELL_21670,Neuron,64.01,12,59.07
CELL_94742,Fibroblast,112.64,33,93.97
CELL_62177,Epithelial,100.53,50,64.21
CELL_35139,Epithelial,75.1,6,82.07
CELL_42540,Myocyte,52.05,17,76.8
CELL_58648,Epithelial,13.88,21,50.71
CELL_67555,Fibroblast,64.34,30,97.1
CELL_35949,Myocyte,20.52,13,88.99
CELL_59646,Epithelial,5.64,49,58.47
CELL_16905,Myocyte,10.68,44,67.2
CELL_52251,Erythrocyte,28.66,34,79.83
CELL_78950,Leukocyte,28.23,9,74.67
CELL_50861,Leukocyte,88.73,39,51.11
CELL_75732,Leukocyte,76.92,17,58.87
CELL_72513,Fibroblast,31.93,48,72.27
CELL_38891,Stem Cell,115.49,25,87.01
CELL_32796,Erythrocyte,39.19,11,64.44
CELL_11969,Erythrocyte,109.1,33,84.86
CELL_87327,Myocyte,117.52,27,88.23
CELL_39095,Neuron,9.6,11,70.4
CELL_56848,Epithelial,60.07,7,65.18
CELL_16699,Myocyte,118.64,42,65.28
CELL_67524,Myocyte,119.16,39,76.72
CELL_98456,Epithelial,53.54,16,98.17
CELL_23184,Erythrocyte,67.83,26,57.94
CELL_55848,Fibroblast,54.51,10,67.01
CELL_25356,Leukocyte,49.78,13,55.73
CELL_13795,Stem Cell,74.04,43,85.13
CELL_99764,Fibroblast,17.12,5,73.89
CELL_72273,Neuron,55.4,43,80.38
CELL_47238,Fibroblast,107.08,33,55.89
CELL_15501,Leukocyte,32.27,19,57.7
CELL_77921,Epithelial,77.19,19,62.92
CELL_90941,Neuron,29.85,15,64.77
CELL_93672,Fibroblast,56.21,46,78.83
CELL_80540,Myocyte,107.8,29,76.17
CELL_64393,Fibroblast,74.15,50,73.69
CELL_93495,Neuron,102.99,15,73.44
CELL_11149,Neuron,14.98,27,79.54
CELL_84923,Stem Cell,42.04,25,93.52
CELL_13203,Leukocyte,79.32,37,60.58
CELL_65550,Fibroblast,90.31,18,66.58
CELL_29208,Fibroblast,38.98,41,95.75
CELL_46499,Stem Cell,75.92,49,86.79
CELL_49714,Myocyte,45.52,41,87.17
CELL_40375,Neuron,44.14,21,56.74
CELL_38005,Erythrocyte,56.99,31,93.07
CELL_98418,Stem Cell,28.08,43,89.23
CELL_42488,Fibroblast,113.96,28,67.12
CELL_42042,Neuron,27.89,24,56.7
CELL_38855,Fibroblast,64.19,8,99.8
CELL_72160,Fibroblast,17.83,34,59.93
CELL_33763,Erythrocyte,27.94,35,66.07
CELL_87532,Neuron,5.45,6,54.06
CELL_89946,Stem Cell,57.98,19,71.23
CELL_34152,Erythrocyte,60.41,13,91.03
CELL_69884,Leukocyte,18.51,26,76.51
CELL_81581,Myocyte,38.63,47,66.18
CELL_25483,Erythrocyte,35.49,38,61.54
CELL_79385,Epithelial,67.7,29,56.69
CELL_91556,Fibroblast,20.39,34,68.88
CELL_99663,Neuron,75.64,6,99.36
CELL_91326,Neuron,61.29,15,69.91
CELL_46201,Neuron,54.54,26,62.15
CELL_99858,Fibroblast,79.4,44,52.4
CELL_75312,Epithelial,81.71,20,80.27
CELL_53175,Erythrocyte,110.13,43,55.18
CELL_47714,Fibroblast,25.73,34,55.91
CELL_55009,Neuron,109.27,42,59.33
CELL_12628,Stem Cell,99.87,36,78.26
CELL_40004,Epithelial,100.09,32,84.44
CELL_87222,Epithelial,87.7,12,90.75
CELL_35817,Neuron,18.16,28,79.32
CELL_93422,Leukocyte,110.22,12,55.52
CELL_19676,Fibroblast,29.18,11,90.5
CELL_85762,Myocyte,70.48,50,67.23
CELL_91621,Epithelial,7.22,5,75.22
CELL_46629,Erythrocyte,39.97,19,84.45
CELL_17348,Leukocyte,8.02,21,74.75
CELL_22070,Fibroblast,90.85,48,73.14
CELL_36628,Myocyte,91.16,11,84.47
CELL_77035,Erythrocyte,53.73,21,50.75
CELL_52578,Epithelial,65.3,15,89.33
CELL_79718,Stem Cell,61.7,26,80.99
CELL_91121,Leukocyte,10.83,50,77.25
CELL_63884,Myocyte,73.17,31,62.83
CELL_32981,Epithelial,7.29,24,67.82
CELL_21335,Epithelial,20.02,21,75.93
CELL_11442,Stem Cell,34.31,35,86.26
CELL_75676,Stem Cell,37.04,47,88.92
CELL_20163,Erythrocyte,106.83,45,99.51
CELL_37435,Erythrocyte,74.5,50,96.08
CELL_77897,Stem Cell,37.6,12,80.27
CELL_62441,Leukocyte,112.81,36,64.36
CELL_20943,Myocyte,20.75,42,75.62
CELL_70511,Fibroblast,18.33,25,64.94
CELL_52170,Fibroblast,76.86,20,98.5
CELL_51628,Neuron,48.92,23,65.12
CELL_88759,Epithelial,98.09,11,82.78
CELL_99462,Epithelial,32.8,13,78.6
CELL_76927,Erythrocyte,99.07,9,72.75
CELL_49539,Stem Cell,59.57,45,55.54
CELL_91573,Epithelial,21.52,8,50.81
CELL_71768,Myocyte,19.03,46,71.5
CELL_23720,Neuron,36.68,45,65.48
CELL_82831,Epithelial,40.46,46,91.93
CELL_14389,Myocyte,17.9,14,57.08
CELL_76227,Leukocyte,35.59,7,92.86
CELL_32947,Myocyte,29.51,10,68.81
CELL_53589,Epithelial,103.77,47,95.18
CELL_10062,Erythrocyte,82.83,15,88.09
CELL_50868,Neuron,81.68,39,95.67
CELL_23642,Stem Cell,95.0,13,70.73
CELL_92169,Leukocyte,8.24,20,92.39
CELL_35393,Stem Cell,39.9,49,94.6
CELL_30367,Myocyte,17.57,28,65.62
CELL_27666,Erythrocyte,96.34,44,78.49
CELL_74370,Stem Cell,40.04,38,97.18
CELL_46814,Epithelial,13.75,24,70.61
CELL_14736,Leukocyte,56.89,49,52.31
CELL_48363,Fibroblast,103.91,9,99.54
CELL_95196,Neuron,79.91,17,80.24
CELL_90520,Leukocyte,69.81,26,85.74
CELL_62081,Neuron,113.02,31,68.51
CELL_79932,Epithelial,37.95,35,76.98
CELL_61888,Erythrocyte,9.92,43,55.35
CELL_62413,Epithelial,89.3,10,51.61
CELL_79538,Erythrocyte,48.64,11,66.27
CELL_85774,Epithelial,54.43,30,86.73
CELL_63030,Fibroblast,44.98,27,89.45
CELL_59555,Neuron,5.14,9,84.0
CELL_44252,Stem Cell,35.35,42,88.75
CELL_50958,Stem Cell,115.57,50,78.41
CELL_84401,Epithelial,82.24,25,97.59
CELL_74490,Stem Cell,15.54,25,64.11
CELL_90226,Leukocyte,18.41,12,78.95
CELL_78987,Fibroblast,29.95,30,88.76
CELL_37865,Erythrocyte,28.38,26,95.1
CELL_44892,Neuron,109.0,28,99.07
CELL_15383,Neuron,71.29,8,58.01
CELL_36747,Neuron,29.94,31,91.69
CELL_42645,Erythrocyte,17.35,30,54.82
CELL_10083,Leukocyte,45.72,34,68.7
CELL_39023,Stem Cell,22.92,47,97.41
CELL_20413,Erythrocyte,24.45,12,86.02
CELL_83351,Neuron,105.64,22,66.59
