cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97214,Leukocyte,90.96,9,90.98
CELL_57960,Leukocyte,104.7,10,82.09
CELL_87034,Stem Cell,12.92,7,77.03
CELL_14754,Erythrocyte,118.42,5,73.95
CELL_69344,Neuron,115.63,14,89.35
CELL_71523,Neuron,23.66,38,65.23
CELL_50116,Neuron,95.89,47,76.83
CELL_47775,Myocyte,50.35,12,81.5
CELL_49418,Neuron,90.53,24,58.67
CELL_15951,Erythrocyte,90.31,18,64.78
CELL_80900,Epithelial,52.29,25,93.67
CELL_95304,Epithelial,93.62,39,82.37
CELL_12306,Neuron,50.9,38,73.01
CELL_72311,Fibroblast,32.32,19,74.07
CELL_13036,Neuron,89.0,24,85.64
CELL_81774,Neuron,30.29,9,79.77
CELL_72070,Leukocyte,24.95,45,79.96
CELL_89728,Leukocyte,96.63,10,54.99
CELL_50736,Neuron,24.63,31,71.11
CELL_74805,Leukocyte,39.12,21,71.6
CELL_56957,Erythrocyte,79.42,9,60.4
CELL_59315,Fibroblast,93.13,22,67.13
CELL_16986,Stem Cell,10.1,19,85.32
CELL_82875,Neuron,104.15,14,91.33
CELL_71448,Epithelial,103.32,42,77.88
CELL_94509,Erythrocyte,36.21,8,96.36
CELL_28415,Neuron,47.01,37,97.44
CELL_13344,Erythrocyte,68.68,37,70.92
CELL_48464,Neuron,29.44,45,97.42
CELL_98505,Stem Cell,113.73,13,90.33
CELL_83425,Leukocyte,71.75,36,74.27
CELL_62961,Neuron,66.41,29,92.79
CELL_11218,Leukocyte,43.87,26,65.64
CELL_46131,Fibroblast,96.2,18,64.35
CELL_18862,Stem Cell,37.13,20,50.81
CELL_50923,Fibroblast,47.92,23,56.22
CELL_77819,Epithelial,105.97,42,80.24
CELL_17403,Leukocyte,70.48,11,79.7
CELL_48534,Fibroblast,34.79,21,54.44
CELL_99437,Fibroblast,44.72,44,78.84
CELL_77069,Neuron,42.72,17,97.82
CELL_62587,Leukocyte,62.35,18,60.73
CELL_32061,Leukocyte,96.71,50,76.48
CELL_17154,Leukocyte,87.84,19,87.44
CELL_20094,Epithelial,61.29,10,92.55
CELL_36420,Erythrocyte,118.7,21,78.88
CELL_40499,Myocyte,52.83,47,65.62
CELL_54670,Epithelial,86.99,7,80.42
CELL_78124,Erythrocyte,77.4,25,60.24
CELL_10145,Myocyte,116.36,37,80.42
CELL_72646,Neuron,36.43,32,86.06
CELL_91969,Stem Cell,72.02,26,88.96
CELL_63187,Myocyte,63.77,9,82.63
CELL_67144,Neuron,71.36,11,89.55
CELL_50206,Myocyte,31.42,37,73.3
CELL_30686,Myocyte,65.48,12,84.92
CELL_56922,Stem Cell,95.9,40,91.32
CELL_57191,Neuron,22.06,18,91.72
CELL_37968,Erythrocyte,29.62,11,99.37
CELL_61255,Myocyte,85.03,40,83.48
CELL_28502,Epithelial,58.02,34,55.17
CELL_45228,Stem Cell,15.25,22,58.96
CELL_99098,Leukocyte,92.95,25,95.1
CELL_83118,Epithelial,72.89,35,92.85
CELL_53708,Leukocyte,49.58,6,71.94
CELL_14161,Erythrocyte,70.63,10,90.13
CELL_47943,Myocyte,10.17,39,60.0
CELL_30793,Leukocyte,103.24,10,84.04
CELL_49265,Leukocyte,11.85,34,51.59
CELL_30148,Erythrocyte,31.94,18,91.82
CELL_90149,Epithelial,20.45,30,54.44
CELL_78404,Stem Cell,9.15,35,97.5
CELL_23630,Fibroblast,107.98,13,96.78
CELL_44284,Erythrocyte,100.34,9,97.71
CELL_31226,Epithelial,25.94,39,64.01
CELL_18349,Stem Cell,39.78,35,61.83
CELL_61892,Fibroblast,72.49,23,99.66
CELL_12360,Stem Cell,119.55,29,52.14
CELL_69686,Erythrocyte,44.56,21,99.8
CELL_66670,Stem Cell,49.41,20,92.28
CELL_94325,Stem Cell,21.25,29,64.36
CELL_54737,Epithelial,23.16,43,54.8
CELL_41310,Leukocyte,115.15,5,56.98
CELL_14303,Epithelial,62.57,24,89.26
CELL_86430,Leukocyte,39.62,38,74.61
CELL_58404,Neuron,82.34,31,87.09
CELL_95777,Neuron,87.16,44,52.0
CELL_21132,Neuron,118.82,42,99.43
CELL_61580,Myocyte,97.05,6,56.53
CELL_96935,Erythrocyte,81.26,39,65.91
CELL_94849,Neuron,44.62,25,58.54
CELL_78557,Erythrocyte,108.07,23,55.77
CELL_64363,Myocyte,32.8,35,69.08
CELL_44687,Stem Cell,80.73,7,69.52
CELL_58354,Leukocyte,19.44,46,96.11
CELL_55938,Leukocyte,37.41,50,57.52
CELL_44487,Leukocyte,42.0,13,68.2
CELL_74941,Fibroblast,93.85,12,84.31
CELL_27556,Erythrocyte,70.62,39,51.76
CELL_95481,Myocyte,83.27,18,96.02
CELL_65384,Myocyte,41.54,41,78.08
CELL_62790,Myocyte,55.83,28,90.15
CELL_60193,Epithelial,97.31,22,72.52
CELL_67638,Leukocyte,50.21,12,82.23
CELL_14813,Epithelial,74.44,42,54.67
CELL_40033,Myocyte,45.21,5,98.92
CELL_70856,Epithelial,35.37,39,79.05
CELL_21531,Leukocyte,34.32,14,56.61
CELL_30225,Stem Cell,80.82,30,51.48
CELL_21745,Epithelial,67.9,30,85.15
CELL_73114,Myocyte,43.63,42,73.46
CELL_72592,Fibroblast,57.9,30,63.16
CELL_40678,Fibroblast,45.67,34,75.99
CELL_83033,Neuron,68.72,15,89.05
CELL_72148,Epithelial,22.18,20,80.08
CELL_70941,Stem Cell,47.36,28,71.98
CELL_26415,Erythrocyte,113.69,29,94.94
CELL_52865,Epithelial,68.74,14,65.0
CELL_72096,Leukocyte,36.18,44,57.11
CELL_71727,Erythrocyte,84.65,35,50.52
CELL_64707,Epithelial,41.17,30,75.03
CELL_49810,Stem Cell,49.34,26,58.32
CELL_30900,Neuron,60.36,40,53.91
CELL_48918,Erythrocyte,98.02,30,73.31
CELL_92182,Myocyte,90.86,47,99.48
CELL_44607,Epithelial,52.31,35,56.68
CELL_74261,Epithelial,49.27,20,80.45
CELL_95023,Myocyte,21.51,40,82.8
CELL_24507,Erythrocyte,100.05,48,63.78
CELL_97502,Fibroblast,26.2,27,78.72
CELL_85397,Neuron,36.93,48,66.23
CELL_94158,Leukocyte,64.61,6,85.34
CELL_14058,Neuron,9.54,46,66.9
CELL_45362,Fibroblast,55.08,46,60.45
CELL_34554,Myocyte,52.56,29,70.65
CELL_19604,Erythrocyte,50.5,8,61.43
CELL_84978,Erythrocyte,27.87,44,70.39
CELL_64696,Fibroblast,95.28,30,60.12
CELL_79631,Epithelial,118.73,25,50.3
CELL_50825,Neuron,39.78,20,97.83
CELL_94968,Epithelial,107.58,31,89.04
CELL_49790,Leukocyte,78.67,25,82.37
CELL_30903,Fibroblast,5.18,42,77.31
CELL_15698,Fibroblast,17.19,20,71.91
CELL_26729,Neuron,82.38,30,61.89
CELL_19428,Fibroblast,8.69,13,83.99
CELL_32759,Stem Cell,64.5,17,83.45
CELL_96771,Stem Cell,16.92,47,93.2
CELL_90014,Epithelial,100.44,22,51.17
CELL_16866,Neuron,7.85,24,84.92
CELL_10450,Stem Cell,85.94,5,72.17
CELL_85251,Stem Cell,74.65,28,69.25
CELL_25151,Stem Cell,61.16,40,73.27
CELL_15618,Epithelial,29.8,33,98.0
CELL_82394,Leukocyte,113.48,37,69.81
CELL_67624,Stem Cell,68.02,24,61.45
CELL_30272,Neuron,14.56,26,69.48
CELL_42328,Stem Cell,41.16,9,72.53
CELL_68928,Epithelial,66.85,47,98.83
CELL_63597,Erythrocyte,107.63,36,67.21
CELL_20985,Fibroblast,119.31,5,84.08
CELL_53972,Neuron,10.1,21,69.74
CELL_55200,Fibroblast,113.58,9,99.57
CELL_51230,Neuron,38.63,14,53.46
CELL_58889,Neuron,56.85,39,81.47
CELL_32105,Epithelial,71.09,47,61.84
CELL_32107,Leukocyte,55.61,18,95.88
CELL_23494,Leukocyte,55.66,33,85.57
CELL_60016,Fibroblast,33.2,49,90.54
CELL_28120,Leukocyte,42.07,40,92.49
CELL_98941,Fibroblast,105.7,5,65.17
CELL_91265,Leukocyte,116.75,47,91.36
CELL_71522,Neuron,32.73,29,83.71
CELL_89788,Epithelial,119.37,13,63.69
CELL_22800,Fibroblast,54.61,35,80.0
CELL_12292,Epithelial,62.2,35,73.02
CELL_41117,Erythrocyte,118.87,17,77.11
CELL_72009,Neuron,42.81,12,99.12
CELL_70480,Stem Cell,6.2,13,63.45
CELL_27010,Fibroblast,97.51,38,79.85
CELL_30824,Epithelial,104.35,22,54.04
CELL_37608,Stem Cell,32.49,36,54.61
CELL_54455,Leukocyte,47.22,26,55.33
CELL_38275,Epithelial,118.35,10,75.56
CELL_26920,Myocyte,35.0,8,88.73
CELL_14197,Myocyte,102.87,29,93.2
CELL_20230,Fibroblast,48.57,31,78.33
CELL_70246,Myocyte,59.05,35,53.82
CELL_71512,Stem Cell,15.26,17,82.98
CELL_97471,Neuron,76.59,45,90.1
CELL_95359,Fibroblast,114.48,26,64.95
CELL_95645,Neuron,113.87,31,62.46
CELL_94638,Epithelial,6.07,17,83.78
CELL_63334,Stem Cell,41.91,50,61.86
CELL_28876,Epithelial,68.23,30,54.46
CELL_36077,Stem Cell,94.97,26,54.57
CELL_67741,Stem Cell,19.57,45,85.4
CELL_37904,Stem Cell,50.58,41,96.75
CELL_92212,Fibroblast,75.52,23,75.48
CELL_67937,Myocyte,91.53,25,75.25
CELL_72332,Stem Cell,46.68,50,71.72
CELL_14144,Stem Cell,101.68,24,91.08
CELL_79781,Stem Cell,86.79,9,68.06
CELL_26479,Myocyte,15.52,15,86.89
CELL_28893,Leukocyte,69.86,31,68.55
CELL_20666,Stem Cell,116.68,16,66.16
CELL_54659,Fibroblast,8.31,34,52.67
CELL_78204,Myocyte,38.77,18,58.18
CELL_76530,Leukocyte,32.75,43,84.64
CELL_51721,Stem Cell,15.0,39,63.13
CELL_15266,Myocyte,38.97,26,92.72
CELL_23598,Erythrocyte,51.9,33,96.92
CELL_36030,Fibroblast,105.71,20,56.88
CELL_69137,Neuron,107.64,41,52.1
CELL_13724,Stem Cell,86.89,42,97.81
CELL_98576,Myocyte,19.64,7,88.13
CELL_88093,Stem Cell,35.23,43,80.96
CELL_94079,Erythrocyte,65.72,40,78.11
CELL_58103,Myocyte,118.01,19,76.31
CELL_68973,Myocyte,114.37,35,99.6
CELL_61507,Myocyte,109.2,5,91.99
CELL_76785,Neuron,71.97,17,80.33
CELL_55266,Stem Cell,83.73,7,63.71
CELL_32824,Leukocyte,24.29,49,59.82
CELL_51777,Leukocyte,17.28,37,66.66
CELL_59953,Stem Cell,90.89,48,66.91
CELL_63273,Leukocyte,84.6,10,72.23
CELL_91554,Neuron,45.37,24,71.08
CELL_58353,Epithelial,50.73,50,87.06
CELL_57905,Erythrocyte,114.01,50,87.81
CELL_87892,Neuron,73.45,46,96.8
CELL_46274,Leukocyte,52.75,21,83.53
CELL_76779,Myocyte,100.71,31,64.78
CELL_99653,Erythrocyte,44.96,40,74.93
CELL_80762,Myocyte,5.77,41,87.15
CELL_43869,Leukocyte,5.57,21,64.79
CELL_75321,Neuron,37.35,15,70.87
CELL_89357,Stem Cell,47.3,14,72.62
CELL_37208,Leukocyte,38.99,8,60.01
CELL_86867,Leukocyte,31.09,43,82.48
CELL_41044,Stem Cell,14.43,20,84.19
CELL_68129,Erythrocyte,50.91,36,67.71
CELL_95341,Neuron,37.46,45,60.32
CELL_90728,Leukocyte,23.83,29,63.1
CELL_63932,Epithelial,65.06,12,53.99
CELL_64893,Stem Cell,34.52,44,63.6
CELL_50363,Myocyte,20.53,25,90.71
CELL_22061,Fibroblast,85.04,36,82.89
CELL_18174,Stem Cell,18.7,31,85.21
CELL_33726,Neuron,103.62,39,60.62
CELL_36572,Epithelial,11.06,5,89.64
CELL_89152,Erythrocyte,6.12,44,94.63
CELL_47961,Stem Cell,110.88,36,79.29
CELL_29548,Neuron,101.69,39,75.78
CELL_93352,Neuron,17.69,23,50.58
CELL_71511,Myocyte,16.06,25,72.44
CELL_51618,Neuron,38.53,44,71.48
CELL_96118,Stem Cell,52.61,15,52.01
CELL_90657,Stem Cell,52.43,30,91.66
CELL_11899,Stem Cell,55.18,37,81.83
CELL_72393,Myocyte,19.24,6,82.22
CELL_19663,Epithelial,116.25,16,80.78
CELL_93872,Fibroblast,95.59,27,88.29
CELL_11451,Myocyte,36.34,28,54.63
CELL_96004,Fibroblast,56.94,16,97.42
CELL_43169,Leukocyte,72.26,25,86.65
CELL_88007,Stem Cell,21.92,12,80.17
CELL_47142,Myocyte,37.74,23,92.85
CELL_68319,Neuron,22.48,9,91.13
CELL_26672,Erythrocyte,69.11,27,99.63
CELL_62350,Erythrocyte,78.85,35,79.43
CELL_95662,Neuron,99.52,23,87.81
CELL_94430,Myocyte,35.34,43,59.49
CELL_44890,Leukocyte,84.41,36,70.55
CELL_79836,Myocyte,88.42,7,96.57
CELL_79290,Myocyte,41.23,23,78.97
CELL_28941,Fibroblast,69.35,32,68.99
CELL_55920,Stem Cell,101.63,42,86.66
CELL_57345,Erythrocyte,70.71,29,59.23
CELL_54861,Neuron,55.34,21,50.54
CELL_34657,Fibroblast,89.86,5,69.6
CELL_27691,Neuron,59.52,40,87.72
CELL_87911,Erythrocyte,103.34,36,64.39
CELL_28673,Neuron,20.21,10,62.2
CELL_25690,Erythrocyte,75.3,27,57.6
CELL_50514,Myocyte,32.99,15,52.98
CELL_69395,Fibroblast,81.79,10,90.06
CELL_71993,Leukocyte,30.9,9,73.81
CELL_26084,Fibroblast,56.29,22,50.14
CELL_17331,Leukocyte,49.37,23,53.95
CELL_14191,Fibroblast,19.88,39,73.78
CELL_62565,Stem Cell,38.68,39,76.43
CELL_86283,Erythrocyte,80.8,41,74.3
CELL_53508,Epithelial,24.43,42,77.51
CELL_37470,Myocyte,71.88,23,97.99
CELL_74611,Neuron,116.32,39,56.82
CELL_63556,Leukocyte,111.3,47,65.44
CELL_36677,Erythrocyte,50.38,34,83.61
CELL_61231,Myocyte,101.1,30,55.84
CELL_99481,Neuron,99.47,6,93.53
CELL_48479,Stem Cell,109.01,13,70.33
CELL_60653,Myocyte,48.78,37,88.96
CELL_13330,Stem Cell,63.03,21,64.49
CELL_50912,Myocyte,83.21,15,64.63
CELL_81611,Fibroblast,61.0,40,73.87
CELL_30945,Neuron,114.32,35,92.67
CELL_41169,Erythrocyte,67.27,36,80.02
CELL_19656,Myocyte,50.81,26,73.53
CELL_38056,Myocyte,82.56,6,81.91
CELL_32844,Epithelial,115.92,49,97.35
CELL_98739,Leukocyte,107.96,43,60.98
CELL_54117,Myocyte,93.17,34,60.77
CELL_81780,Myocyte,95.57,18,81.8
CELL_45644,Erythrocyte,77.64,33,57.55
CELL_55421,Leukocyte,82.77,25,66.37
CELL_74758,Myocyte,107.88,44,77.78
CELL_34200,Erythrocyte,82.61,8,60.07
CELL_95557,Erythrocyte,97.84,31,82.87
CELL_44635,Erythrocyte,116.62,22,52.69
CELL_21293,Fibroblast,72.87,43,82.46
CELL_83373,Erythrocyte,68.57,29,56.58
CELL_19804,Myocyte,13.56,14,66.0
CELL_73761,Leukocyte,95.79,40,54.48
CELL_94238,Stem Cell,96.65,8,92.26
CELL_80352,Erythrocyte,24.23,8,97.06
CELL_93285,Erythrocyte,23.46,34,54.67
CELL_60638,Epithelial,12.5,36,75.47
CELL_38419,Leukocyte,107.43,19,74.04
CELL_72850,Stem Cell,81.41,39,92.81
CELL_39512,Neuron,5.42,26,62.78
CELL_30798,Myocyte,97.85,29,81.41
CELL_80459,Erythrocyte,69.54,9,60.16
CELL_61440,Erythrocyte,78.07,8,67.92
CELL_56542,Leukocyte,113.98,10,94.13
CELL_29228,Stem Cell,66.63,17,52.81
CELL_67089,Myocyte,88.99,19,99.24
CELL_98144,Erythrocyte,50.83,31,98.75
CELL_74836,Erythrocyte,67.38,26,58.64
CELL_30345,Leukocyte,112.28,20,55.72
CELL_61540,Neuron,31.22,35,73.26
CELL_91553,Neuron,16.02,16,62.57
CELL_53571,Stem Cell,76.15,16,95.38
CELL_39240,Epithelial,30.3,22,88.52
CELL_46867,Neuron,7.96,32,69.8
CELL_48329,Erythrocyte,116.8,25,55.96
CELL_28777,Epithelial,99.57,19,78.08
CELL_55442,Epithelial,117.06,31,65.57
CELL_11153,Erythrocyte,13.77,10,65.05
CELL_62577,Leukocyte,80.1,25,65.46
CELL_50067,Epithelial,65.89,10,67.71
CELL_41214,Myocyte,67.47,50,80.1
CELL_26797,Fibroblast,58.11,29,89.34
CELL_56330,Stem Cell,67.24,23,76.14
CELL_38063,Leukocyte,5.8,46,60.02
CELL_75793,Leukocyte,41.49,40,57.89
CELL_49682,Epithelial,36.43,21,95.82
CELL_30602,Erythrocyte,100.06,21,93.23
CELL_48256,Leukocyte,17.56,27,65.61
CELL_82936,Leukocyte,107.8,20,54.38
CELL_35826,Fibroblast,94.22,28,54.36
CELL_12289,Leukocyte,107.82,45,86.08
CELL_65569,Stem Cell,100.13,27,61.85
CELL_57084,Erythrocyte,25.99,10,82.38
CELL_31722,Erythrocyte,111.06,32,86.06
CELL_91849,Myocyte,70.65,44,94.39
CELL_15792,Erythrocyte,52.41,43,92.03
CELL_87802,Epithelial,95.09,43,72.98
CELL_91175,Leukocyte,104.64,31,86.92
CELL_10956,Erythrocyte,27.88,43,85.01
CELL_38558,Stem Cell,79.03,48,51.69
CELL_37818,Epithelial,47.91,30,96.53
CELL_75783,Stem Cell,24.22,42,77.76
CELL_94723,Epithelial,66.45,18,63.57
CELL_36944,Fibroblast,41.62,23,59.46
CELL_82462,Erythrocyte,23.36,32,58.47
CELL_50491,Fibroblast,52.66,15,51.04
CELL_87345,Myocyte,104.78,38,85.49
CELL_16425,Leukocyte,22.07,11,55.37
CELL_68207,Myocyte,93.94,50,68.12
CELL_40131,Leukocyte,96.36,16,59.48
CELL_16536,Leukocyte,20.06,49,82.2
CELL_51608,Stem Cell,102.69,13,57.23
CELL_81839,Myocyte,25.89,11,57.08
CELL_12987,Neuron,106.51,12,73.97
CELL_57880,Epithelial,19.66,37,93.02
CELL_75981,Leukocyte,119.83,28,83.73
CELL_67092,Epithelial,36.62,42,86.28
CELL_80170,Stem Cell,45.07,27,97.6
CELL_56739,Fibroblast,11.23,28,80.44
CELL_81930,Fibroblast,15.98,34,78.72
CELL_86438,Leukocyte,10.16,5,95.69
CELL_76339,Leukocyte,8.66,12,57.81
CELL_45263,Erythrocyte,12.07,8,67.29
CELL_32276,Epithelial,36.13,41,95.59
CELL_78578,Erythrocyte,101.13,38,58.41
CELL_74766,Stem Cell,115.89,25,55.72
CELL_83311,Erythrocyte,82.45,32,52.68
CELL_29186,Neuron,91.78,50,65.44
CELL_77377,Epithelial,83.58,25,75.76
CELL_95472,Stem Cell,89.01,33,52.19
CELL_71486,Neuron,107.52,29,96.45
CELL_52271,Leukocyte,35.24,7,57.86
CELL_89380,Leukocyte,18.82,48,79.46
CELL_23734,Erythrocyte,20.33,5,50.94
CELL_16405,Leukocyte,14.6,31,59.74
CELL_50696,Erythrocyte,38.22,7,68.71
CELL_60459,Myocyte,97.01,31,87.72
CELL_65104,Erythrocyte,81.11,26,74.56
CELL_14825,Epithelial,70.24,23,96.38
CELL_88692,Epithelial,26.7,50,58.31
CELL_23211,Neuron,69.17,37,56.25
CELL_67043,Epithelial,92.29,17,64.27
CELL_92854,Fibroblast,90.01,18,70.28
CELL_26985,Neuron,12.36,14,67.73
CELL_60807,Erythrocyte,86.4,29,58.16
CELL_72721,Leukocyte,18.35,49,67.51
CELL_71048,Neuron,25.77,41,72.64
CELL_19963,Leukocyte,99.12,24,50.18
CELL_10513,Stem Cell,105.04,36,51.53
CELL_89695,Myocyte,74.24,42,51.77
CELL_89101,Myocyte,34.32,10,69.65
CELL_28026,Myocyte,14.57,23,53.68
CELL_20535,Erythrocyte,75.81,9,99.55
CELL_94644,Stem Cell,75.36,49,54.67
CELL_74239,Erythrocyte,108.64,11,84.75
CELL_35785,Myocyte,21.05,6,64.07
CELL_78754,Stem Cell,56.82,26,83.88
CELL_56157,Fibroblast,6.8,13,58.16
CELL_29631,Myocyte,44.5,10,54.63
CELL_59147,Leukocyte,116.09,17,50.69
CELL_37008,Erythrocyte,70.99,29,80.8
CELL_50604,Stem Cell,71.2,49,74.58
CELL_32734,Erythrocyte,44.47,31,79.52
CELL_90908,Erythrocyte,107.24,15,77.94
CELL_82932,Erythrocyte,92.91,27,65.35
CELL_87053,Myocyte,118.76,41,87.57
CELL_20395,Leukocyte,112.95,10,96.9
CELL_94577,Erythrocyte,88.5,47,79.5
CELL_98615,Myocyte,23.59,42,89.99
CELL_67463,Neuron,118.53,16,60.77
CELL_58637,Myocyte,111.27,48,78.13
CELL_55889,Fibroblast,40.05,16,51.14
CELL_58626,Fibroblast,95.86,14,87.63
CELL_59448,Leukocyte,59.61,29,56.72
CELL_49863,Erythrocyte,92.72,29,52.92
CELL_95577,Erythrocyte,68.71,19,74.51
CELL_34329,Stem Cell,63.99,27,61.34
CELL_69800,Stem Cell,29.08,7,85.04
CELL_51201,Leukocyte,13.7,29,77.83
CELL_71024,Erythrocyte,34.49,23,50.46
CELL_49482,Stem Cell,104.14,6,61.07
CELL_20347,Neuron,107.76,48,89.87
CELL_33589,Leukocyte,5.73,13,50.48
CELL_43595,Stem Cell,19.35,11,59.74
CELL_75117,Fibroblast,43.56,44,88.97
CELL_17214,Epithelial,93.29,42,53.38
CELL_10537,Stem Cell,71.07,42,77.8
CELL_10849,Erythrocyte,28.8,35,58.31
CELL_60858,Myocyte,86.01,22,98.17
CELL_30255,Neuron,61.75,40,53.36
CELL_59552,Erythrocyte,101.67,23,54.18
CELL_96716,Fibroblast,95.75,43,88.79
CELL_31386,Myocyte,60.83,37,99.96
CELL_97124,Epithelial,5.4,39,50.43
CELL_67447,Myocyte,92.55,35,87.54
CELL_70220,Myocyte,95.24,9,89.12
CELL_54955,Fibroblast,8.2,42,73.0
CELL_32721,Epithelial,22.38,33,57.84
CELL_86250,Erythrocyte,7.72,44,75.92
CELL_21231,Neuron,82.12,28,73.8
CELL_47204,Myocyte,76.08,33,98.99
CELL_71843,Myocyte,5.95,23,82.62
CELL_78416,Epithelial,68.78,14,81.25
CELL_29773,Stem Cell,87.99,30,68.44
CELL_50668,Erythrocyte,92.5,5,72.01
CELL_84674,Fibroblast,116.51,46,75.7
CELL_17235,Neuron,17.74,27,72.06
CELL_59639,Leukocyte,88.04,40,64.04
CELL_80208,Epithelial,27.8,22,50.28
CELL_72457,Neuron,64.98,48,52.87
CELL_10019,Neuron,71.23,24,60.04
CELL_57037,Stem Cell,69.44,5,85.28
CELL_24518,Erythrocyte,102.53,14,95.56
CELL_88784,Leukocyte,86.88,7,95.37
CELL_29376,Stem Cell,23.14,8,87.21
CELL_25110,Leukocyte,32.85,46,98.1
CELL_96341,Neuron,62.09,31,55.87
CELL_75401,Epithelial,107.87,6,70.35
CELL_55652,Leukocyte,59.01,40,65.62
CELL_28761,Erythrocyte,49.9,27,97.25
CELL_79150,Leukocyte,25.87,19,56.01
CELL_14319,Leukocyte,87.93,49,72.1
CELL_61244,Epithelial,73.21,21,95.16
CELL_66868,Leukocyte,66.11,24,98.97
CELL_20046,Neuron,49.92,18,62.54
CELL_82094,Neuron,105.35,46,99.4
CELL_23930,Fibroblast,54.48,37,56.85
CELL_67052,Epithelial,115.13,26,80.0
CELL_86062,Epithelial,69.63,11,91.35
CELL_36627,Erythrocyte,40.01,37,98.41
CELL_50008,Fibroblast,55.13,25,80.45
CELL_51931,Stem Cell,37.6,27,65.94
CELL_51448,Stem Cell,70.22,50,73.68
CELL_63382,Stem Cell,87.12,35,60.61
CELL_26154,Erythrocyte,74.01,14,87.53
CELL_26666,Epithelial,36.11,5,83.23
CELL_84961,Epithelial,24.8,29,50.96
CELL_55401,Fibroblast,81.28,9,75.47
CELL_95930,Myocyte,25.94,21,71.37
CELL_26815,Erythrocyte,91.94,6,69.75
CELL_21986,Neuron,23.9,12,97.25
CELL_57548,Erythrocyte,39.74,42,50.63
CELL_19229,Fibroblast,75.83,37,88.87
CELL_35254,Neuron,35.13,16,93.87
CELL_10672,Epithelial,46.02,46,99.09
CELL_94957,Myocyte,9.38,21,81.22
CELL_52531,Erythrocyte,62.88,46,72.79
CELL_82173,Erythrocyte,75.15,17,63.82
CELL_49054,Fibroblast,102.79,27,73.61
CELL_49115,Stem Cell,32.54,5,67.67
CELL_95682,Myocyte,82.27,14,58.4
CELL_28355,Fibroblast,32.24,40,54.53
CELL_25470,Erythrocyte,19.36,7,97.23
CELL_97839,Epithelial,66.51,32,97.5
CELL_69269,Erythrocyte,62.31,23,96.58
CELL_36966,Stem Cell,104.79,37,94.99
CELL_97563,Fibroblast,33.62,24,57.14
CELL_93889,Leukocyte,108.99,35,70.53
CELL_36333,Stem Cell,8.03,21,82.32
CELL_22223,Epithelial,54.75,25,53.07
CELL_19822,Neuron,88.03,45,83.91
CELL_76074,Stem Cell,64.71,47,50.23
CELL_19357,Fibroblast,72.4,20,65.7
CELL_41903,Neuron,86.7,36,75.48
CELL_80019,Epithelial,31.65,49,82.27
CELL_38149,Erythrocyte,111.9,40,96.71
CELL_86623,Erythrocyte,5.32,39,60.4
CELL_53559,Myocyte,85.98,23,66.4
CELL_99188,Fibroblast,93.54,14,95.18
CELL_34245,Leukocyte,38.03,45,65.53
CELL_79053,Neuron,61.73,10,65.73
CELL_56293,Stem Cell,102.21,8,70.98
CELL_81102,Epithelial,81.58,23,53.19
CELL_53401,Leukocyte,86.39,28,64.98
CELL_38939,Epithelial,48.05,43,71.07
CELL_83148,Neuron,85.09,13,99.12
CELL_14336,Erythrocyte,8.81,47,95.18
CELL_14339,Leukocyte,102.57,41,93.51
CELL_80598,Epithelial,118.58,7,66.6
CELL_12343,Leukocyte,26.25,14,83.5
CELL_55025,Myocyte,40.28,20,62.96
CELL_65265,Erythrocyte,93.09,41,84.18
CELL_46022,Erythrocyte,88.88,20,97.32
CELL_43080,Erythrocyte,9.81,44,86.88
CELL_55406,Fibroblast,111.88,46,73.77
CELL_66176,Leukocyte,102.03,26,95.72
CELL_40675,Epithelial,77.66,7,75.26
CELL_66976,Myocyte,36.07,48,97.33
CELL_36552,Epithelial,90.79,14,65.2
CELL_82587,Epithelial,96.26,14,60.79
CELL_28446,Stem Cell,65.64,37,75.0
CELL_97714,Stem Cell,73.65,16,79.75
CELL_74619,Leukocyte,70.54,19,75.94
CELL_10609,Leukocyte,7.05,50,98.65
CELL_28418,Epithelial,60.41,33,52.35
CELL_87000,Myocyte,56.13,10,66.09
CELL_40404,Epithelial,12.46,9,78.21
CELL_12643,Neuron,105.62,47,60.64
CELL_58480,Erythrocyte,22.4,35,65.71
CELL_35194,Stem Cell,75.77,42,86.02
CELL_16436,Myocyte,111.17,37,54.88
CELL_88525,Neuron,83.91,35,97.32
CELL_86400,Neuron,96.79,43,60.94
CELL_28238,Fibroblast,108.93,37,93.32
CELL_29261,Myocyte,40.1,44,51.56
CELL_31224,Neuron,114.09,15,84.33
CELL_39810,Leukocyte,49.28,50,79.01
CELL_29187,Erythrocyte,74.84,6,74.48
CELL_76805,Erythrocyte,119.15,17,54.06
CELL_93532,Leukocyte,68.11,25,63.27
CELL_55102,Myocyte,46.48,7,94.44
CELL_81846,Leukocyte,116.27,5,88.07
CELL_92422,Stem Cell,27.02,8,83.27
CELL_19373,Neuron,62.27,48,63.87
CELL_10985,Epithelial,49.44,45,59.24
CELL_46725,Neuron,43.99,11,56.47
CELL_34169,Erythrocyte,36.69,37,78.73
CELL_62096,Fibroblast,114.83,13,60.62
CELL_22505,Erythrocyte,116.05,10,70.77
CELL_33868,Neuron,7.97,20,86.5
CELL_54311,Stem Cell,71.83,33,86.71
