cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73933,Epithelial,92.43,22,92.73
CELL_70380,Fibroblast,56.57,30,53.26
CELL_68768,Myocyte,103.69,28,62.67
CELL_84159,Neuron,101.71,7,83.33
CELL_59508,Neuron,53.62,35,96.12
CELL_47654,Stem Cell,106.14,43,83.94
CELL_55807,Neuron,61.2,27,67.25
CELL_67085,Myocyte,27.57,27,60.45
CELL_61230,Fibroblast,104.92,11,96.94
CELL_54049,Stem Cell,54.07,15,66.46
CELL_46422,Fibroblast,111.41,50,70.76
CELL_30512,Neuron,18.27,25,67.92
CELL_31522,Fibroblast,67.99,13,90.5
CELL_19493,Erythrocyte,47.7,29,87.35
CELL_35098,Leukocyte,53.93,21,94.45
CELL_52369,Stem Cell,104.79,35,59.35
CELL_79370,Stem Cell,21.72,14,75.92
CELL_38525,Neuron,93.27,48,63.48
CELL_89714,Neuron,49.3,18,75.98
CELL_62810,Neuron,118.64,17,60.75
CELL_37338,Myocyte,96.0,15,66.83
CELL_15133,Neuron,27.11,26,71.14
CELL_26325,Fibroblast,114.84,6,70.04
CELL_72084,Neuron,93.77,42,96.14
CELL_29232,Myocyte,13.11,44,59.05
CELL_73350,Epithelial,14.32,10,63.98
CELL_75045,Myocyte,52.23,19,85.19
CELL_96297,Neuron,115.86,48,96.27
CELL_43918,Epithelial,17.41,49,80.34
CELL_96410,Leukocyte,99.44,41,83.63
CELL_30798,Stem Cell,62.51,28,92.42
CELL_18958,Neuron,65.57,5,80.67
CELL_11232,Erythrocyte,72.07,8,54.91
CELL_91882,Leukocyte,35.01,15,80.04
CELL_87718,Leukocyte,20.3,19,74.97
CELL_49790,Epithelial,19.44,29,76.66
CELL_62479,Epithelial,77.77,6,69.15
CELL_90535,Leukocyte,9.04,14,59.65
CELL_75492,Neuron,26.26,26,71.87
CELL_15582,Leukocyte,33.81,44,81.74
CELL_28678,Stem Cell,108.29,5,98.86
CELL_37892,Epithelial,97.29,37,62.0
CELL_87573,Neuron,85.65,38,99.82
CELL_52362,Myocyte,72.62,45,59.72
CELL_94120,Erythrocyte,38.54,35,52.33
CELL_61590,Stem Cell,89.54,12,86.26
CELL_93397,Myocyte,37.36,29,79.22
CELL_13892,Stem Cell,108.43,16,89.5
CELL_41605,Neuron,99.0,23,63.14
CELL_97386,Epithelial,83.36,17,63.1
CELL_67475,Myocyte,18.94,47,67.23
CELL_22283,Neuron,80.46,47,70.59
CELL_23911,Epithelial,77.02,12,68.08
CELL_85394,Neuron,118.29,45,63.18
CELL_93973,Stem Cell,11.31,10,83.68
CELL_28779,Stem Cell,65.57,25,52.13
CELL_58288,Myocyte,62.86,33,82.59
CELL_36484,Neuron,7.92,10,51.38
CELL_31169,Fibroblast,117.76,8,61.08
CELL_72720,Myocyte,38.4,49,50.98
CELL_73423,Fibroblast,36.75,41,61.42
CELL_39611,Fibroblast,45.36,15,99.56
CELL_89975,Stem Cell,81.03,15,80.26
CELL_60310,Myocyte,61.97,19,69.15
CELL_89218,Stem Cell,115.82,6,90.41
CELL_60761,Fibroblast,91.38,33,58.35
CELL_72537,Epithelial,53.05,22,69.73
CELL_46380,Fibroblast,35.39,30,75.52
CELL_75743,Myocyte,91.35,8,81.57
CELL_85647,Fibroblast,32.96,26,63.69
CELL_82083,Fibroblast,96.3,16,70.98
CELL_56984,Neuron,84.41,39,59.38
CELL_75452,Myocyte,87.47,12,71.38
CELL_89164,Epithelial,81.51,41,84.37
CELL_32393,Erythrocyte,31.35,38,87.06
CELL_79972,Neuron,56.22,29,56.71
CELL_28145,Epithelial,53.09,21,96.56
CELL_27244,Leukocyte,73.77,31,86.61
CELL_26028,Epithelial,30.81,29,65.66
CELL_90420,Epithelial,6.44,14,62.2
CELL_20421,Leukocyte,110.88,45,94.13
CELL_62204,Epithelial,98.8,43,81.42
CELL_66188,Epithelial,35.02,40,64.64
CELL_96151,Epithelial,84.99,20,50.48
CELL_25886,Neuron,21.91,7,89.5
CELL_67164,Neuron,12.8,5,50.77
CELL_39452,Fibroblast,26.83,6,71.91
CELL_75002,Stem Cell,87.18,32,90.21
CELL_32789,Erythrocyte,58.97,13,87.31
CELL_32378,Stem Cell,45.31,23,74.9
CELL_27755,Neuron,21.18,7,70.95
CELL_21250,Neuron,77.08,48,69.6
CELL_47306,Neuron,82.9,36,99.0
CELL_52668,Erythrocyte,106.32,42,79.51
CELL_26648,Erythrocyte,5.76,30,92.48
CELL_30987,Stem Cell,62.83,34,62.26
CELL_74882,Stem Cell,26.37,32,76.93
CELL_62882,Stem Cell,79.84,35,65.06
CELL_91136,Fibroblast,62.86,20,62.08
CELL_18884,Stem Cell,25.76,21,55.75
CELL_25160,Epithelial,20.79,10,88.88
CELL_60333,Leukocyte,30.59,19,99.37
CELL_53398,Fibroblast,99.56,47,86.36
CELL_75711,Stem Cell,104.78,43,75.3
CELL_71062,Stem Cell,39.79,22,66.86
CELL_88199,Epithelial,61.06,21,68.17
CELL_92690,Leukocyte,81.39,45,72.13
CELL_92165,Leukocyte,115.58,42,58.6
CELL_33764,Myocyte,116.97,41,70.71
CELL_20598,Stem Cell,13.39,22,54.08
CELL_29318,Stem Cell,46.96,23,51.2
CELL_41252,Myocyte,115.65,31,83.39
CELL_33078,Myocyte,101.93,50,79.77
CELL_63226,Fibroblast,113.77,30,53.14
CELL_31563,Neuron,24.17,18,65.48
CELL_49504,Epithelial,23.87,20,92.93
CELL_82937,Erythrocyte,68.76,20,73.01
CELL_52205,Stem Cell,112.96,34,65.89
CELL_34711,Myocyte,105.63,26,80.62
CELL_75796,Erythrocyte,30.57,14,67.8
CELL_76249,Epithelial,83.84,28,70.15
CELL_44482,Myocyte,13.67,38,77.17
CELL_20661,Epithelial,62.01,48,59.17
CELL_68289,Epithelial,102.79,36,51.67
CELL_95844,Epithelial,31.75,12,96.69
CELL_89130,Leukocyte,101.39,25,98.26
CELL_71185,Fibroblast,27.64,12,95.62
CELL_71512,Erythrocyte,70.72,9,55.73
CELL_95587,Neuron,47.07,40,86.49
CELL_99074,Stem Cell,7.88,40,76.4
CELL_45228,Myocyte,29.23,46,62.59
CELL_14930,Epithelial,25.35,7,72.9
CELL_85359,Stem Cell,5.63,15,75.51
CELL_12730,Stem Cell,59.62,48,50.07
CELL_53058,Myocyte,41.86,21,87.3
CELL_76161,Neuron,59.49,14,96.5
CELL_42082,Myocyte,14.59,27,51.48
CELL_68450,Leukocyte,93.98,11,79.19
CELL_34472,Neuron,108.18,26,50.67
CELL_17102,Stem Cell,85.66,34,53.71
CELL_68340,Epithelial,97.97,42,51.83
CELL_72362,Epithelial,74.15,18,71.26
CELL_39073,Myocyte,85.67,48,50.08
CELL_92617,Leukocyte,83.79,42,68.39
CELL_78787,Neuron,80.71,25,61.6
CELL_99999,Erythrocyte,44.98,13,65.89
CELL_73220,Epithelial,17.4,21,93.55
CELL_25935,Leukocyte,15.66,21,86.07
CELL_41916,Fibroblast,35.99,11,60.34
CELL_96578,Stem Cell,5.96,17,59.62
CELL_62714,Epithelial,61.14,38,63.07
CELL_99066,Neuron,60.1,42,82.27
CELL_55340,Fibroblast,46.6,47,56.9
CELL_79449,Leukocyte,89.41,17,58.95
CELL_62278,Erythrocyte,23.27,39,53.72
CELL_98383,Myocyte,110.68,50,79.4
CELL_19254,Leukocyte,26.66,8,72.96
CELL_25547,Neuron,114.03,14,60.81
CELL_46152,Erythrocyte,87.26,20,67.03
CELL_65365,Erythrocyte,119.45,7,52.1
CELL_99821,Erythrocyte,21.23,17,78.93
CELL_30716,Myocyte,47.22,5,51.44
CELL_82638,Stem Cell,63.58,8,73.55
CELL_14111,Neuron,17.2,37,58.05
CELL_47862,Erythrocyte,38.23,37,78.18
CELL_73834,Epithelial,37.07,5,51.53
CELL_81690,Neuron,102.99,33,54.29
CELL_23193,Neuron,46.43,45,64.77
CELL_67140,Erythrocyte,55.76,24,71.17
CELL_74217,Fibroblast,16.13,20,50.02
CELL_40044,Erythrocyte,101.45,6,93.17
CELL_71219,Stem Cell,77.48,41,86.93
CELL_97854,Stem Cell,16.52,46,98.5
CELL_44494,Stem Cell,98.87,31,72.68
CELL_31152,Stem Cell,109.78,28,85.65
CELL_99624,Myocyte,71.84,21,55.04
CELL_56407,Erythrocyte,83.36,40,56.15
CELL_50484,Epithelial,88.63,17,77.16
CELL_41601,Myocyte,110.07,12,74.39
CELL_32007,Epithelial,31.31,21,61.55
CELL_15024,Fibroblast,78.04,50,66.76
CELL_78541,Fibroblast,13.82,16,77.32
CELL_92255,Epithelial,27.28,35,68.16
CELL_30092,Epithelial,14.25,31,91.89
CELL_78508,Fibroblast,35.68,38,59.05
CELL_74362,Neuron,18.52,50,62.86
CELL_83435,Erythrocyte,24.37,41,59.83
CELL_27704,Fibroblast,97.97,33,58.08
CELL_46991,Stem Cell,103.82,26,51.02
CELL_68880,Erythrocyte,64.45,39,85.13
CELL_80246,Erythrocyte,78.51,19,52.61
CELL_18000,Erythrocyte,106.95,30,67.99
CELL_55353,Myocyte,119.05,40,81.01
CELL_12271,Myocyte,87.29,11,97.36
CELL_10684,Leukocyte,53.38,47,66.18
CELL_70457,Epithelial,70.75,13,66.88
CELL_67974,Stem Cell,87.13,48,76.23
CELL_94149,Fibroblast,105.79,10,79.85
CELL_19864,Leukocyte,5.08,30,74.11
CELL_68219,Myocyte,50.53,35,74.52
CELL_21012,Myocyte,111.88,33,93.61
CELL_74565,Neuron,59.36,29,62.53
CELL_12429,Neuron,106.13,44,82.67
CELL_86047,Stem Cell,5.83,7,74.91
CELL_76184,Leukocyte,59.02,23,61.6
CELL_51438,Fibroblast,104.3,6,87.17
CELL_58643,Epithelial,113.81,35,61.39
CELL_85150,Myocyte,103.42,18,75.13
CELL_57828,Myocyte,6.99,8,53.53
CELL_56946,Leukocyte,9.85,20,56.81
CELL_12680,Epithelial,28.61,27,70.03
CELL_57981,Neuron,108.14,6,98.34
CELL_62123,Epithelial,108.51,50,97.73
CELL_55569,Leukocyte,29.0,21,83.08
CELL_75743,Erythrocyte,113.08,14,54.0
CELL_88706,Erythrocyte,114.99,15,81.54
CELL_50995,Epithelial,50.14,7,61.04
CELL_74643,Erythrocyte,77.08,10,52.24
CELL_95666,Epithelial,24.82,13,88.36
CELL_22903,Leukocyte,23.98,29,79.26
CELL_35488,Epithelial,39.36,16,95.44
CELL_97026,Stem Cell,23.14,25,99.93
CELL_15600,Erythrocyte,111.38,5,51.43
CELL_87138,Neuron,35.69,6,96.64
CELL_11591,Stem Cell,89.35,17,86.92
CELL_31727,Myocyte,47.03,44,96.72
CELL_77879,Epithelial,51.68,10,55.73
CELL_42292,Fibroblast,14.55,11,62.64
CELL_82177,Epithelial,116.53,12,77.29
CELL_37156,Fibroblast,79.64,33,86.89
CELL_44303,Myocyte,31.14,7,66.35
CELL_49883,Stem Cell,96.64,47,55.8
CELL_70905,Myocyte,11.73,23,75.35
CELL_98264,Epithelial,90.05,41,55.19
CELL_14801,Myocyte,108.07,50,68.71
CELL_53130,Leukocyte,82.22,20,77.46
CELL_10247,Neuron,60.83,30,97.94
CELL_45415,Erythrocyte,82.32,14,97.74
CELL_20704,Myocyte,36.03,40,95.16
CELL_53070,Stem Cell,77.82,27,92.83
CELL_10866,Erythrocyte,65.38,36,68.23
CELL_34024,Epithelial,64.71,10,50.45
CELL_26804,Stem Cell,55.32,14,83.88
CELL_90117,Epithelial,39.44,48,84.01
CELL_63303,Epithelial,70.48,44,95.82
CELL_42750,Erythrocyte,10.6,37,81.25
CELL_19885,Epithelial,71.47,21,68.1
CELL_15371,Leukocyte,91.91,49,58.01
CELL_67379,Erythrocyte,9.54,33,50.28
CELL_57163,Erythrocyte,25.72,40,93.14
CELL_51695,Myocyte,81.68,12,70.5
CELL_42238,Epithelial,74.38,9,91.33
CELL_74762,Fibroblast,101.62,9,91.45
CELL_73995,Leukocyte,23.32,30,94.2
CELL_88673,Epithelial,100.51,18,89.97
CELL_85672,Neuron,111.35,18,87.97
CELL_84114,Erythrocyte,6.32,28,88.08
CELL_36808,Epithelial,15.76,14,74.45
CELL_74277,Leukocyte,16.95,43,85.47
CELL_59114,Stem Cell,94.85,46,75.6
CELL_38752,Neuron,29.97,7,50.02
CELL_99251,Epithelial,77.29,13,84.23
CELL_31037,Epithelial,50.55,8,71.23
CELL_13565,Erythrocyte,87.39,18,84.69
CELL_56657,Fibroblast,112.28,21,54.7
CELL_27473,Epithelial,55.02,44,72.22
CELL_78671,Myocyte,44.49,27,87.88
CELL_97791,Leukocyte,88.31,34,94.31
CELL_75502,Fibroblast,21.45,42,72.51
CELL_54708,Fibroblast,100.14,26,63.84
CELL_54260,Erythrocyte,64.2,48,97.03
CELL_28159,Erythrocyte,111.07,29,95.1
CELL_71923,Neuron,9.72,18,85.82
CELL_77233,Leukocyte,30.6,11,62.16
CELL_55699,Stem Cell,57.33,36,62.77
CELL_64628,Fibroblast,37.06,49,59.54
CELL_59681,Myocyte,90.32,39,66.38
CELL_80978,Epithelial,69.63,25,95.13
CELL_21625,Neuron,46.63,50,84.56
CELL_20249,Erythrocyte,37.41,37,88.64
CELL_51679,Fibroblast,76.35,8,65.02
CELL_49047,Neuron,49.51,12,61.81
CELL_74643,Fibroblast,75.54,46,65.6
CELL_36043,Leukocyte,92.09,44,51.61
CELL_70243,Fibroblast,39.05,41,60.76
CELL_74827,Fibroblast,117.41,30,84.93
CELL_96442,Epithelial,91.05,35,92.14
CELL_44277,Leukocyte,83.66,20,54.88
CELL_21955,Erythrocyte,19.26,12,88.26
CELL_32626,Fibroblast,108.53,41,70.55
CELL_80053,Erythrocyte,119.71,17,96.06
CELL_22304,Fibroblast,117.37,7,94.02
CELL_49734,Fibroblast,51.6,8,63.37
CELL_46751,Leukocyte,56.32,10,91.48
CELL_22056,Epithelial,80.5,36,77.66
CELL_82115,Epithelial,78.95,22,76.14
CELL_48208,Fibroblast,73.89,35,56.11
CELL_11266,Neuron,106.37,13,75.73
CELL_88171,Erythrocyte,106.2,38,74.07
CELL_98065,Myocyte,95.11,13,64.17
CELL_76173,Stem Cell,9.44,35,81.7
CELL_20260,Neuron,25.48,41,55.27
CELL_62270,Erythrocyte,104.42,11,86.89
CELL_35878,Fibroblast,116.39,23,82.47
CELL_29886,Neuron,67.95,14,51.19
CELL_81673,Erythrocyte,22.63,13,67.67
CELL_45147,Leukocyte,10.89,13,54.74
CELL_44877,Erythrocyte,99.2,10,72.42
CELL_82215,Fibroblast,91.95,21,89.54
CELL_96335,Leukocyte,60.42,41,87.6
CELL_57702,Fibroblast,85.44,18,53.43
CELL_21170,Erythrocyte,94.83,45,97.29
CELL_97583,Neuron,44.58,16,55.86
CELL_92637,Erythrocyte,97.31,47,80.25
CELL_85753,Fibroblast,105.42,34,82.95
CELL_69168,Myocyte,112.77,23,87.42
CELL_23316,Epithelial,53.66,13,72.89
CELL_19945,Leukocyte,115.54,11,98.3
CELL_15430,Stem Cell,103.71,14,79.33
CELL_94940,Myocyte,53.43,14,81.4
CELL_29718,Fibroblast,43.49,5,89.02
CELL_25795,Fibroblast,60.97,6,64.46
CELL_63383,Myocyte,6.51,24,68.47
CELL_63615,Leukocyte,66.5,20,89.92
CELL_25056,Stem Cell,74.81,36,58.86
CELL_62516,Stem Cell,14.72,14,50.32
CELL_20771,Stem Cell,82.29,44,55.67
CELL_28567,Neuron,50.05,37,50.45
CELL_54633,Epithelial,10.18,21,50.25
CELL_28462,Fibroblast,8.92,45,76.99
CELL_60752,Leukocyte,80.65,44,81.73
CELL_56898,Erythrocyte,112.8,12,91.8
CELL_60652,Leukocyte,100.29,5,85.89
CELL_92751,Epithelial,63.93,24,65.51
CELL_85769,Leukocyte,113.99,41,58.51
CELL_42754,Myocyte,87.41,33,84.19
CELL_35931,Stem Cell,8.89,12,85.55
CELL_37873,Neuron,33.31,49,76.94
CELL_69030,Fibroblast,56.91,9,82.24
CELL_57613,Fibroblast,111.95,34,89.44
CELL_68255,Epithelial,60.52,24,52.93
CELL_29544,Myocyte,54.15,15,93.81
CELL_41379,Fibroblast,34.43,42,73.97
CELL_57722,Myocyte,61.04,14,68.32
CELL_39716,Neuron,31.52,13,69.7
CELL_13524,Epithelial,99.58,28,71.85
CELL_90892,Stem Cell,20.96,40,52.72
CELL_29583,Stem Cell,111.4,28,74.78
CELL_10137,Epithelial,94.75,28,73.53
CELL_51531,Epithelial,96.96,45,72.86
CELL_65083,Fibroblast,86.38,31,56.44
CELL_92575,Epithelial,30.11,34,90.58
CELL_60745,Fibroblast,25.4,21,77.33
CELL_42017,Neuron,99.34,29,97.22
CELL_30601,Leukocyte,110.89,34,61.11
CELL_44023,Erythrocyte,53.5,29,76.73
CELL_33978,Erythrocyte,25.63,47,59.39
CELL_80007,Fibroblast,116.72,37,66.32
CELL_20195,Fibroblast,107.96,36,53.48
CELL_65165,Erythrocyte,15.46,7,75.25
CELL_13432,Fibroblast,115.15,10,72.74
CELL_58825,Epithelial,105.86,22,72.73
CELL_82742,Fibroblast,91.27,31,81.37
CELL_42886,Leukocyte,24.78,48,70.23
CELL_63419,Leukocyte,26.14,30,53.5
CELL_45883,Fibroblast,18.08,46,72.17
CELL_21168,Stem Cell,33.22,22,98.83
CELL_69709,Fibroblast,98.8,34,59.48
CELL_75062,Erythrocyte,53.23,7,89.94
CELL_21632,Neuron,114.17,44,69.7
CELL_96420,Leukocyte,49.88,27,84.66
CELL_55921,Leukocyte,84.93,9,61.22
CELL_80699,Epithelial,93.53,23,87.25
CELL_25900,Fibroblast,24.02,32,81.77
CELL_54926,Myocyte,35.15,41,50.23
CELL_86441,Leukocyte,107.14,50,56.61
CELL_44413,Neuron,102.58,26,88.42
CELL_80630,Epithelial,48.02,43,66.09
CELL_15952,Stem Cell,36.04,22,94.5
CELL_57573,Myocyte,37.72,25,62.17
CELL_98818,Stem Cell,56.11,44,64.08
CELL_49095,Neuron,8.07,19,83.96
CELL_74724,Fibroblast,95.25,13,54.25
CELL_93768,Epithelial,39.2,10,53.02
CELL_35307,Erythrocyte,56.71,43,95.76
CELL_89684,Stem Cell,83.65,15,64.72
CELL_41746,Erythrocyte,17.88,35,56.67
CELL_84392,Myocyte,108.68,46,54.08
CELL_33123,Epithelial,23.9,9,76.21
CELL_19617,Erythrocyte,32.84,27,76.72
CELL_33766,Stem Cell,87.24,46,78.43
CELL_77723,Fibroblast,65.05,39,52.82
CELL_23789,Stem Cell,68.86,29,98.11
CELL_49107,Myocyte,34.59,17,85.76
CELL_19533,Myocyte,60.91,11,77.5
CELL_14424,Neuron,63.22,18,59.05
CELL_74348,Epithelial,44.99,5,78.1
CELL_92628,Myocyte,117.48,43,73.97
CELL_19488,Erythrocyte,8.07,31,56.13
CELL_62121,Myocyte,44.35,37,99.85
CELL_68271,Leukocyte,89.36,23,80.71
CELL_57801,Myocyte,20.38,16,52.91
CELL_75507,Myocyte,59.14,46,61.31
CELL_44256,Stem Cell,39.79,33,87.94
CELL_30501,Myocyte,95.58,45,56.54
CELL_58944,Stem Cell,7.25,16,66.09
CELL_62176,Fibroblast,86.28,38,92.63
CELL_32795,Stem Cell,99.83,19,93.35
CELL_73455,Neuron,76.09,27,72.54
CELL_25310,Neuron,91.33,46,85.23
CELL_77522,Fibroblast,6.7,23,54.61
CELL_41845,Erythrocyte,99.2,29,75.93
CELL_66441,Leukocyte,55.84,38,83.86
CELL_59058,Myocyte,23.76,23,67.4
CELL_56729,Neuron,85.03,22,71.22
CELL_59273,Erythrocyte,83.66,36,82.7
CELL_36593,Erythrocyte,66.8,10,74.31
CELL_72007,Fibroblast,31.06,33,86.47
CELL_65670,Myocyte,79.94,7,53.31
CELL_73255,Epithelial,116.03,43,66.74
CELL_19345,Epithelial,38.21,42,64.98
CELL_15702,Epithelial,79.76,26,71.89
CELL_73011,Neuron,115.48,32,84.73
CELL_34971,Neuron,52.39,20,74.41
CELL_38418,Fibroblast,14.19,38,50.52
CELL_41868,Myocyte,35.62,49,59.6
CELL_30477,Leukocyte,17.05,8,73.03
CELL_29200,Neuron,111.04,30,85.44
CELL_33979,Stem Cell,101.04,35,54.84
CELL_19302,Epithelial,38.7,12,66.31
CELL_65042,Leukocyte,116.69,27,54.12
CELL_39043,Epithelial,12.93,23,83.84
CELL_42032,Fibroblast,27.52,15,54.31
CELL_63903,Stem Cell,24.39,30,85.33
CELL_62735,Myocyte,97.23,29,56.77
CELL_24638,Neuron,47.85,19,68.83
CELL_11658,Leukocyte,49.81,49,70.11
CELL_49303,Fibroblast,61.7,15,85.72
CELL_80687,Neuron,59.35,15,66.53
CELL_84461,Fibroblast,68.92,5,77.24
CELL_91828,Myocyte,51.37,8,96.26
CELL_31311,Myocyte,86.09,30,89.77
CELL_98860,Leukocyte,85.65,19,59.26
CELL_21329,Stem Cell,78.7,13,90.4
CELL_11352,Stem Cell,81.73,22,97.54
CELL_35172,Epithelial,24.22,21,93.99
CELL_88520,Myocyte,23.54,24,65.89
CELL_32088,Myocyte,99.99,40,66.69
CELL_62503,Stem Cell,17.86,31,57.54
CELL_51107,Erythrocyte,105.89,34,53.54
CELL_31525,Epithelial,76.39,5,57.91
CELL_82692,Stem Cell,117.34,23,94.37
CELL_19532,Myocyte,15.85,27,50.63
CELL_43962,Leukocyte,35.69,34,74.56
CELL_34943,Erythrocyte,90.64,35,53.72
CELL_78847,Epithelial,39.53,9,63.63
CELL_54837,Epithelial,12.77,27,96.12
CELL_42150,Epithelial,58.95,26,59.98
CELL_73864,Erythrocyte,23.7,35,86.37
CELL_66440,Epithelial,35.47,50,89.8
CELL_52396,Fibroblast,43.46,31,79.83
CELL_91168,Stem Cell,62.72,49,61.88
CELL_23945,Neuron,57.82,50,77.03
CELL_76150,Epithelial,76.73,39,78.29
CELL_29416,Epithelial,75.24,15,98.72
CELL_51476,Myocyte,20.61,43,86.54
CELL_10141,Erythrocyte,59.33,22,88.81
CELL_84796,Myocyte,114.14,18,61.91
CELL_96405,Leukocyte,31.56,33,57.3
CELL_78216,Erythrocyte,74.23,26,74.39
CELL_30436,Myocyte,66.9,25,95.01
CELL_29278,Neuron,62.0,9,83.14
CELL_73869,Leukocyte,55.55,26,83.65
CELL_78247,Leukocyte,105.17,24,65.09
CELL_16857,Neuron,6.66,43,96.64
CELL_89466,Erythrocyte,26.72,44,61.83
CELL_88024,Stem Cell,64.11,6,93.12
CELL_69298,Epithelial,74.65,38,64.98
CELL_52165,Neuron,84.27,30,96.38
CELL_45297,Myocyte,99.23,17,58.33
CELL_53162,Stem Cell,64.55,44,68.05
CELL_82632,Myocyte,90.23,33,76.02
CELL_23065,Neuron,73.31,37,83.72
CELL_40747,Neuron,45.37,31,82.0
CELL_97684,Neuron,93.46,48,90.68
CELL_11611,Fibroblast,105.78,12,53.42
CELL_39575,Fibroblast,66.62,11,72.07
CELL_34022,Stem Cell,114.13,38,50.43
CELL_53107,Epithelial,92.64,29,62.7
CELL_33302,Myocyte,86.93,29,86.73
CELL_30943,Epithelial,46.82,30,81.66
CELL_93229,Leukocyte,29.64,9,58.97
CELL_13508,Myocyte,53.99,49,82.49
CELL_91107,Erythrocyte,14.54,34,89.7
CELL_20898,Erythrocyte,41.94,24,89.7
CELL_92897,Myocyte,19.82,45,74.6
CELL_30832,Leukocyte,111.34,7,50.84
CELL_59295,Fibroblast,77.41,6,76.63
CELL_24354,Epithelial,95.44,13,82.83
CELL_61405,Neuron,10.29,21,84.89
CELL_16897,Neuron,79.12,34,80.06
CELL_41428,Neuron,69.32,26,91.49
CELL_12890,Fibroblast,8.91,29,88.61
CELL_59853,Erythrocyte,60.72,38,51.49
CELL_62688,Leukocyte,104.58,35,68.21
CELL_75125,Erythrocyte,22.55,38,75.61
CELL_47845,Fibroblast,76.16,13,79.76
CELL_47414,Neuron,41.63,31,82.91
CELL_89099,Stem Cell,56.86,49,53.41
CELL_58900,Erythrocyte,8.15,32,97.41
CELL_40227,Stem Cell,48.45,28,92.46
CELL_16145,Leukocyte,44.39,50,63.48
CELL_20565,Erythrocyte,62.53,33,67.17
CELL_65941,Fibroblast,54.64,49,65.88
CELL_77796,Fibroblast,101.77,10,68.56
CELL_26051,Epithelial,107.37,20,67.47
CELL_30236,Stem Cell,52.79,19,95.1
CELL_34204,Stem Cell,53.14,34,80.84
CELL_12316,Fibroblast,5.66,25,82.73
CELL_12531,Erythrocyte,5.36,18,73.15
CELL_24526,Stem Cell,85.99,40,51.56
CELL_21415,Neuron,9.95,8,72.6
CELL_38473,Myocyte,96.55,7,91.49
CELL_69756,Neuron,28.01,39,78.34
CELL_39030,Myocyte,57.68,11,60.84
CELL_13206,Neuron,57.56,12,52.13
CELL_13298,Neuron,10.89,13,56.27
CELL_40745,Stem Cell,108.16,9,80.05
CELL_75934,Leukocyte,32.54,22,67.38
CELL_69687,Leukocyte,56.99,11,70.78
CELL_31051,Stem Cell,109.5,23,71.76
CELL_29512,Myocyte,42.66,25,62.14
CELL_18312,Neuron,70.0,5,92.83
CELL_66857,Erythrocyte,102.96,19,96.05
CELL_84338,Epithelial,106.22,13,82.85
CELL_74473,Fibroblast,117.33,42,91.13
CELL_60619,Neuron,68.63,10,88.06
CELL_82364,Leukocyte,26.62,24,95.92
CELL_63277,Leukocyte,86.4,12,90.55
CELL_45108,Neuron,60.95,17,74.73
CELL_83755,Stem Cell,66.97,20,57.38
CELL_12903,Neuron,79.32,44,67.02
CELL_89686,Erythrocyte,101.35,30,90.73
CELL_19362,Myocyte,52.04,27,87.64
CELL_15502,Fibroblast,15.36,42,58.68
CELL_90757,Stem Cell,96.81,26,87.4
CELL_13652,Stem Cell,108.68,36,87.87
CELL_11576,Fibroblast,69.19,19,85.08
CELL_47776,Myocyte,66.32,45,76.92
CELL_89025,Stem Cell,96.15,14,53.71
CELL_27353,Neuron,119.8,34,67.48
CELL_34774,Stem Cell,75.05,43,61.03
CELL_34634,Myocyte,78.46,40,81.01
CELL_95565,Neuron,71.54,21,74.96
CELL_26088,Epithelial,67.55,24,79.7
CELL_35199,Stem Cell,85.16,46,88.09
CELL_61403,Erythrocyte,112.78,23,84.29
CELL_47178,Stem Cell,8.95,50,88.05
CELL_11388,Stem Cell,46.58,34,75.51
CELL_49388,Leukocyte,101.42,27,82.88
CELL_25258,Erythrocyte,24.04,11,52.76
CELL_60144,Stem Cell,82.96,46,52.65
CELL_39062,Myocyte,14.17,34,78.93
CELL_87067,Fibroblast,101.38,44,86.55
CELL_12084,Stem Cell,30.06,7,87.58
CELL_37817,Epithelial,73.36,29,95.0
CELL_41406,Myocyte,48.22,35,97.13
CELL_98237,Stem Cell,24.52,23,72.85
CELL_46009,Epithelial,23.01,42,63.38
CELL_49892,Erythrocyte,94.96,35,80.63
CELL_10669,Myocyte,108.54,16,89.97
CELL_44993,Stem Cell,67.41,48,76.18
CELL_91554,Fibroblast,84.46,20,98.97
CELL_91275,Stem Cell,99.59,14,78.84
CELL_71608,Leukocyte,11.58,13,87.78
CELL_76103,Epithelial,94.15,19,60.68
CELL_44212,Stem Cell,41.21,5,65.94
CELL_18734,Stem Cell,100.28,40,68.64
CELL_67018,Erythrocyte,34.55,7,98.9
CELL_29832,Leukocyte,79.68,49,51.94
CELL_47511,Fibroblast,30.82,21,92.03
CELL_81301,Stem Cell,57.39,34,75.04
CELL_97785,Stem Cell,68.66,11,76.87
CELL_42908,Fibroblast,72.25,9,64.12
CELL_46926,Fibroblast,88.71,46,71.01
CELL_52207,Fibroblast,95.11,19,72.18
CELL_88265,Epithelial,91.7,5,81.3
CELL_40154,Fibroblast,11.2,34,58.62
CELL_96365,Epithelial,70.16,42,60.09
CELL_12712,Erythrocyte,113.11,47,61.46
CELL_30306,Stem Cell,78.0,37,65.61
CELL_42682,Neuron,36.74,27,54.78
CELL_30058,Stem Cell,88.15,20,87.24
