cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80520,Fibroblast,36.1,12,51.94
CELL_92983,Leukocyte,9.01,40,85.11
CELL_66894,Epithelial,119.16,43,88.02
CELL_13921,Erythrocyte,46.45,9,94.9
CELL_28897,Fibroblast,97.44,11,61.92
CELL_14653,Leukocyte,105.35,32,59.16
CELL_44924,Epithelial,61.8,5,71.29
CELL_57107,Erythrocyte,67.76,38,59.98
CELL_54777,Leukocyte,87.14,49,80.48
CELL_87492,Fibroblast,80.4,50,90.66
CELL_13902,Neuron,109.1,43,52.34
CELL_17237,Erythrocyte,76.93,43,81.37
CELL_36728,Stem Cell,73.69,23,76.22
CELL_12156,Epithelial,77.81,16,82.77
CELL_33433,Stem Cell,38.4,13,61.2
CELL_34412,Fibroblast,48.69,42,57.01
CELL_22782,Fibroblast,48.68,12,95.06
CELL_52265,Erythrocyte,27.88,48,67.15
CELL_19028,Neuron,68.51,32,82.37
CELL_15424,Leukocyte,51.31,5,58.72
CELL_46432,Fibroblast,26.01,33,96.3
CELL_81575,Fibroblast,119.92,23,82.9
CELL_29124,Fibroblast,59.32,25,74.64
CELL_41019,Erythrocyte,57.97,38,82.32
CELL_85314,Neuron,99.12,27,52.93
CELL_28187,Erythrocyte,85.05,9,86.28
CELL_39120,Erythrocyte,95.52,24,83.4
CELL_42324,Fibroblast,19.92,15,93.63
CELL_86687,Epithelial,67.19,43,59.17
CELL_40457,Neuron,73.4,5,64.89
CELL_75041,Myocyte,60.95,12,51.26
CELL_41050,Erythrocyte,28.17,12,58.84
CELL_81093,Myocyte,101.33,12,62.41
CELL_96138,Fibroblast,66.94,48,84.8
CELL_88501,Leukocyte,89.0,25,87.13
CELL_17444,Myocyte,80.47,25,86.37
CELL_35675,Epithelial,82.39,50,75.06
CELL_50354,Erythrocyte,27.81,26,70.97
CELL_82062,Fibroblast,79.45,22,74.83
CELL_86624,Epithelial,85.29,19,98.69
CELL_37960,Myocyte,104.39,37,61.19
CELL_51506,Stem Cell,16.22,39,95.76
CELL_91569,Neuron,99.52,30,94.32
CELL_60447,Myocyte,101.07,35,94.41
CELL_57678,Myocyte,76.76,40,55.04
CELL_15865,Myocyte,47.99,25,55.1
CELL_71113,Erythrocyte,91.54,46,50.28
CELL_10963,Erythrocyte,108.93,7,82.58
CELL_99772,Fibroblast,42.19,48,97.19
CELL_34026,Erythrocyte,52.92,6,97.78
CELL_93212,Erythrocyte,66.7,46,55.38
CELL_86201,Neuron,25.11,26,58.58
CELL_84190,Neuron,14.03,32,88.03
CELL_64549,Erythrocyte,111.89,35,83.35
CELL_11444,Erythrocyte,29.87,30,68.85
CELL_69104,Stem Cell,20.9,27,71.04
CELL_32000,Fibroblast,68.63,31,93.76
CELL_97321,Myocyte,66.22,6,99.45
CELL_77814,Erythrocyte,79.47,31,69.84
CELL_87945,Epithelial,28.3,15,92.17
CELL_28949,Leukocyte,86.5,48,50.75
CELL_29664,Neuron,93.54,15,75.46
CELL_75221,Myocyte,13.54,41,56.04
CELL_30959,Stem Cell,117.02,13,96.39
CELL_14479,Stem Cell,51.01,31,51.36
CELL_85877,Stem Cell,78.29,26,82.17
CELL_37945,Neuron,81.82,30,83.26
CELL_33546,Epithelial,14.37,10,62.93
CELL_41377,Erythrocyte,54.18,43,82.32
CELL_48077,Leukocyte,69.2,49,50.09
CELL_80254,Myocyte,62.5,13,90.56
CELL_72310,Epithelial,22.48,45,92.7
CELL_60113,Leukocyte,18.32,39,58.0
CELL_91089,Leukocyte,34.85,10,92.81
CELL_40254,Neuron,90.15,50,78.05
CELL_63471,Erythrocyte,96.22,44,71.21
CELL_20512,Leukocyte,114.75,8,70.33
CELL_31675,Leukocyte,31.28,34,68.38
CELL_74229,Fibroblast,49.85,5,72.51
CELL_24016,Leukocyte,87.17,46,75.46
CELL_63022,Erythrocyte,104.91,20,70.99
CELL_78957,Erythrocyte,87.29,21,63.73
CELL_61940,Fibroblast,21.64,13,83.09
CELL_69343,Myocyte,109.93,43,80.42
CELL_40833,Epithelial,39.57,12,64.04
CELL_67688,Fibroblast,38.35,5,57.63
CELL_74540,Epithelial,36.03,24,56.39
CELL_18899,Leukocyte,61.06,11,75.41
CELL_22225,Fibroblast,114.28,45,78.09
CELL_75704,Neuron,111.65,7,71.01
CELL_74029,Erythrocyte,97.62,26,87.06
CELL_69553,Leukocyte,91.64,18,54.42
CELL_26772,Fibroblast,85.29,28,80.08
CELL_29060,Epithelial,78.32,20,78.66
CELL_92543,Myocyte,63.85,28,90.62
CELL_32315,Stem Cell,33.47,44,70.52
CELL_80569,Leukocyte,98.88,5,72.6
CELL_58521,Leukocyte,72.34,9,50.96
CELL_63528,Erythrocyte,7.74,14,96.02
CELL_44842,Epithelial,102.34,27,87.22
CELL_14497,Erythrocyte,19.09,24,66.93
CELL_77452,Stem Cell,23.98,40,87.23
CELL_94285,Myocyte,48.73,41,57.68
CELL_87050,Erythrocyte,44.56,24,84.65
CELL_69503,Fibroblast,53.07,10,69.23
CELL_47720,Fibroblast,27.45,7,53.2
CELL_22250,Myocyte,91.74,24,68.17
CELL_17071,Neuron,19.25,29,98.46
CELL_60493,Neuron,79.0,8,84.12
CELL_27082,Neuron,67.9,41,87.65
CELL_83406,Leukocyte,44.05,16,60.41
CELL_55114,Leukocyte,42.18,24,53.21
CELL_15111,Leukocyte,110.21,44,70.63
CELL_17917,Epithelial,22.08,27,93.49
CELL_89927,Fibroblast,12.96,46,53.8
CELL_54711,Epithelial,41.98,32,66.83
CELL_51881,Stem Cell,18.6,27,53.49
CELL_78493,Epithelial,98.1,11,69.79
CELL_74468,Neuron,101.44,35,68.55
CELL_57144,Epithelial,19.94,28,85.15
CELL_68906,Neuron,46.12,12,73.34
CELL_20256,Fibroblast,15.83,34,85.25
CELL_28032,Neuron,33.92,11,65.62
CELL_30308,Epithelial,62.22,48,50.03
CELL_82323,Epithelial,81.71,47,86.65
CELL_70017,Fibroblast,8.15,24,90.63
CELL_48761,Epithelial,61.53,21,69.57
CELL_28056,Leukocyte,66.27,17,61.85
CELL_78789,Fibroblast,26.03,39,64.54
CELL_26684,Myocyte,38.27,15,66.0
CELL_80605,Stem Cell,119.24,46,95.9
CELL_47179,Epithelial,100.92,8,60.45
CELL_55838,Stem Cell,108.89,43,64.63
CELL_93443,Myocyte,109.47,16,97.39
CELL_67240,Fibroblast,106.73,48,88.58
CELL_50042,Myocyte,74.24,47,97.71
CELL_74235,Leukocyte,81.97,30,52.44
CELL_49582,Erythrocyte,18.9,41,60.0
CELL_64167,Fibroblast,80.21,25,75.27
CELL_80654,Stem Cell,90.37,35,65.82
CELL_83470,Stem Cell,39.63,40,77.77
CELL_45188,Fibroblast,101.35,32,79.12
CELL_68934,Neuron,105.36,47,89.68
CELL_55632,Fibroblast,106.32,48,93.0
CELL_87683,Myocyte,94.98,20,98.52
CELL_22932,Leukocyte,91.54,27,57.22
CELL_98778,Erythrocyte,92.62,34,88.12
CELL_95455,Fibroblast,112.61,20,56.5
CELL_31830,Epithelial,54.11,20,56.96
CELL_65401,Erythrocyte,32.89,15,98.26
CELL_65875,Leukocyte,69.08,38,66.78
CELL_88360,Myocyte,89.11,15,73.33
CELL_19136,Epithelial,103.19,5,52.27
CELL_34132,Neuron,68.16,7,98.1
CELL_89095,Fibroblast,118.49,9,81.63
CELL_24586,Myocyte,71.07,28,91.62
CELL_13683,Fibroblast,66.68,11,73.71
CELL_26551,Epithelial,53.87,19,89.75
CELL_87002,Leukocyte,101.49,7,79.66
CELL_58200,Erythrocyte,14.49,31,51.79
CELL_89583,Fibroblast,103.84,16,91.13
CELL_11345,Fibroblast,106.15,40,61.04
CELL_95375,Epithelial,56.95,27,82.37
CELL_73900,Myocyte,47.47,24,69.94
CELL_53988,Leukocyte,32.79,23,69.11
CELL_24228,Stem Cell,81.26,47,98.97
CELL_20674,Fibroblast,103.35,8,64.37
CELL_31786,Stem Cell,45.59,35,80.48
CELL_82476,Myocyte,72.15,7,60.59
CELL_88182,Leukocyte,88.03,27,53.77
CELL_64413,Epithelial,59.65,41,99.2
CELL_64965,Erythrocyte,21.83,27,80.13
CELL_29042,Erythrocyte,59.9,19,66.89
CELL_91599,Myocyte,37.74,32,87.55
CELL_85170,Leukocyte,28.46,27,80.47
CELL_29823,Neuron,53.81,12,69.26
CELL_10452,Leukocyte,101.94,22,91.9
CELL_45695,Epithelial,49.82,22,74.31
CELL_37837,Neuron,24.43,9,67.37
CELL_43950,Neuron,6.29,9,96.71
CELL_69816,Epithelial,60.12,17,93.93
CELL_52832,Stem Cell,18.95,9,55.03
CELL_10276,Stem Cell,20.79,42,57.64
CELL_70990,Neuron,26.7,43,53.08
CELL_73080,Leukocyte,89.12,48,75.51
CELL_38325,Fibroblast,22.26,14,85.74
CELL_42036,Fibroblast,6.33,6,99.11
CELL_17694,Leukocyte,114.29,24,87.74
CELL_96886,Neuron,54.81,48,51.09
CELL_57171,Stem Cell,96.78,23,71.34
CELL_86297,Stem Cell,103.5,39,58.77
CELL_30672,Neuron,63.32,38,67.84
CELL_86001,Neuron,79.28,24,83.82
CELL_71134,Leukocyte,81.82,18,97.76
CELL_11798,Leukocyte,99.22,26,78.09
CELL_72668,Stem Cell,90.26,45,52.54
CELL_18965,Fibroblast,24.63,18,69.92
CELL_98078,Myocyte,53.16,16,66.37
CELL_83840,Leukocyte,79.24,36,82.79
CELL_42939,Stem Cell,108.9,31,67.31
CELL_93973,Leukocyte,76.06,37,71.37
CELL_19406,Myocyte,97.33,50,57.49
CELL_30252,Erythrocyte,85.23,18,85.49
CELL_53616,Myocyte,74.34,25,52.01
CELL_63481,Leukocyte,24.83,47,95.35
CELL_47002,Neuron,113.26,34,53.07
CELL_11770,Erythrocyte,20.63,18,92.17
CELL_75284,Myocyte,77.29,34,68.6
CELL_48190,Myocyte,80.93,31,89.7
CELL_45227,Myocyte,11.18,31,96.45
CELL_97175,Fibroblast,18.26,20,85.61
CELL_10724,Myocyte,58.3,6,95.83
CELL_51812,Fibroblast,100.9,40,85.8
CELL_35463,Neuron,8.29,29,55.55
CELL_54272,Neuron,64.77,36,78.94
CELL_65950,Stem Cell,37.42,27,99.08
CELL_57981,Erythrocyte,6.94,29,53.97
CELL_95242,Fibroblast,46.84,38,67.6
CELL_45472,Leukocyte,78.32,22,86.97
CELL_74401,Neuron,67.14,49,72.44
CELL_17863,Fibroblast,62.46,40,77.06
CELL_88749,Neuron,14.86,11,53.24
CELL_27637,Myocyte,90.5,43,96.8
CELL_29768,Myocyte,89.15,16,96.78
CELL_66742,Erythrocyte,23.56,23,90.0
CELL_88795,Fibroblast,42.13,33,90.17
CELL_51285,Erythrocyte,96.57,18,79.44
CELL_90792,Fibroblast,40.76,43,59.07
CELL_71606,Fibroblast,46.79,40,64.04
CELL_42411,Leukocyte,79.46,18,56.17
CELL_73333,Fibroblast,88.43,16,98.33
CELL_41669,Epithelial,100.88,14,70.96
CELL_34282,Leukocyte,104.79,42,77.31
CELL_92082,Leukocyte,67.05,22,63.87
CELL_95853,Erythrocyte,77.48,15,90.43
CELL_38933,Erythrocyte,74.0,17,91.01
CELL_98169,Fibroblast,35.6,19,54.61
CELL_71399,Fibroblast,59.17,40,83.17
CELL_20949,Myocyte,60.87,11,66.09
CELL_59278,Erythrocyte,36.12,37,66.78
CELL_79062,Leukocyte,88.38,45,96.42
CELL_48567,Fibroblast,43.29,8,99.52
CELL_24260,Epithelial,38.51,41,74.46
CELL_82187,Fibroblast,9.6,38,98.13
CELL_12043,Fibroblast,110.89,38,61.85
CELL_37948,Epithelial,69.97,10,97.36
CELL_92811,Erythrocyte,27.77,36,85.79
CELL_73374,Fibroblast,74.86,36,83.39
CELL_41478,Stem Cell,42.99,39,89.95
CELL_17362,Stem Cell,78.0,39,65.1
CELL_52260,Stem Cell,95.06,15,96.15
CELL_80396,Neuron,109.99,42,51.98
CELL_10048,Epithelial,78.18,40,56.11
CELL_59128,Fibroblast,112.31,47,57.49
CELL_72621,Neuron,74.39,46,57.93
CELL_53219,Fibroblast,80.92,18,76.93
CELL_51680,Neuron,36.17,13,96.06
CELL_25697,Myocyte,100.21,36,51.24
CELL_69942,Neuron,75.6,18,83.53
CELL_97856,Neuron,106.36,26,52.12
CELL_15889,Leukocyte,65.02,50,57.16
CELL_82824,Leukocyte,84.12,43,77.3
CELL_59096,Myocyte,79.32,10,95.21
CELL_47754,Myocyte,54.42,33,67.99
CELL_19790,Erythrocyte,47.7,24,81.53
CELL_71915,Fibroblast,94.46,9,96.57
CELL_46212,Epithelial,12.1,19,84.72
CELL_95194,Myocyte,31.28,45,92.39
CELL_48625,Fibroblast,92.3,48,70.73
CELL_12409,Myocyte,66.75,27,83.74
CELL_85091,Fibroblast,110.12,37,54.79
CELL_74714,Myocyte,35.28,45,74.47
CELL_79836,Erythrocyte,7.76,16,69.56
CELL_56795,Stem Cell,43.29,23,77.57
CELL_35049,Leukocyte,111.89,48,74.77
CELL_77022,Fibroblast,95.23,40,71.46
CELL_13466,Neuron,66.05,38,91.81
CELL_24108,Myocyte,115.54,8,97.17
CELL_15596,Leukocyte,98.7,42,97.49
CELL_30953,Epithelial,92.58,48,78.6
CELL_30433,Erythrocyte,101.72,33,60.66
CELL_71065,Stem Cell,36.73,21,90.18
CELL_29809,Leukocyte,36.13,10,78.29
CELL_56305,Fibroblast,95.81,47,97.11
CELL_73612,Neuron,20.25,28,50.26
CELL_84475,Myocyte,20.52,49,98.14
CELL_69334,Stem Cell,56.55,18,99.98
CELL_90746,Neuron,33.16,47,81.29
CELL_44299,Myocyte,27.63,33,84.19
CELL_32807,Erythrocyte,54.11,50,55.38
CELL_19077,Stem Cell,7.49,50,56.57
CELL_18537,Myocyte,87.56,5,50.17
CELL_76168,Neuron,38.66,24,56.6
CELL_91716,Leukocyte,43.92,24,84.88
CELL_63808,Erythrocyte,46.19,48,78.48
CELL_20372,Stem Cell,42.31,15,53.77
CELL_19959,Myocyte,97.03,41,97.84
CELL_60175,Stem Cell,11.92,21,74.29
CELL_14862,Epithelial,106.78,35,57.52
CELL_44095,Fibroblast,17.95,48,73.67
CELL_79202,Erythrocyte,35.69,12,72.58
CELL_69586,Fibroblast,20.94,12,88.39
CELL_75880,Epithelial,73.25,5,93.43
CELL_17773,Erythrocyte,73.36,43,90.65
CELL_46204,Stem Cell,97.93,39,66.44
CELL_35695,Erythrocyte,78.82,6,71.21
CELL_75727,Epithelial,8.14,15,89.08
CELL_37964,Erythrocyte,35.29,19,51.85
CELL_20608,Stem Cell,74.0,31,83.94
CELL_95202,Erythrocyte,79.5,48,90.07
CELL_19972,Fibroblast,103.33,10,61.76
CELL_98228,Myocyte,11.48,5,76.27
CELL_66366,Erythrocyte,33.0,34,92.3
CELL_38506,Erythrocyte,74.87,30,74.31
CELL_22114,Epithelial,88.62,9,53.19
CELL_15267,Neuron,13.22,26,96.34
CELL_92785,Epithelial,117.29,10,68.23
CELL_49535,Erythrocyte,57.04,39,50.17
CELL_24825,Erythrocyte,99.17,27,65.52
CELL_82744,Leukocyte,52.31,27,52.47
CELL_52033,Epithelial,27.38,41,65.45
CELL_16084,Neuron,24.92,41,59.29
CELL_18310,Leukocyte,90.45,11,79.66
CELL_29775,Leukocyte,105.23,50,72.99
CELL_38146,Erythrocyte,81.93,10,57.79
CELL_20162,Stem Cell,105.85,21,79.7
CELL_87941,Myocyte,105.59,17,64.02
CELL_87367,Stem Cell,61.15,30,56.68
CELL_58849,Stem Cell,12.87,38,78.26
CELL_37137,Erythrocyte,28.08,28,88.63
CELL_88441,Myocyte,91.3,32,65.57
CELL_79166,Myocyte,118.42,14,65.34
CELL_65391,Neuron,85.87,14,67.09
CELL_82103,Epithelial,48.01,16,90.8
CELL_70875,Stem Cell,78.57,11,80.87
CELL_82986,Epithelial,32.91,23,79.08
CELL_25904,Fibroblast,87.88,27,53.92
CELL_67504,Stem Cell,28.24,16,57.4
CELL_18896,Myocyte,31.89,41,60.27
CELL_33255,Leukocyte,109.81,42,61.54
CELL_63140,Erythrocyte,117.38,32,83.04
CELL_34704,Erythrocyte,116.85,5,74.99
CELL_68392,Fibroblast,74.85,31,54.42
CELL_43896,Neuron,44.49,24,61.03
CELL_30461,Myocyte,73.15,37,56.93
CELL_96985,Leukocyte,106.72,41,85.55
CELL_74616,Stem Cell,115.87,12,70.38
CELL_10214,Epithelial,40.06,17,71.92
CELL_63732,Epithelial,77.32,18,79.65
CELL_13213,Neuron,109.05,44,69.52
CELL_13139,Leukocyte,52.64,44,76.65
CELL_66285,Myocyte,23.24,30,84.09
CELL_53454,Fibroblast,63.58,8,62.82
CELL_11339,Neuron,10.37,9,83.94
CELL_93638,Epithelial,46.31,20,71.11
CELL_58740,Myocyte,18.55,43,97.6
CELL_61355,Leukocyte,92.69,13,78.2
CELL_27648,Leukocyte,79.84,16,74.84
CELL_99086,Epithelial,35.88,45,99.55
CELL_36339,Fibroblast,100.55,32,62.22
CELL_16127,Erythrocyte,84.67,37,70.46
CELL_12182,Myocyte,52.49,32,86.41
CELL_83248,Leukocyte,90.19,6,94.22
CELL_62508,Fibroblast,26.54,20,61.81
CELL_18311,Epithelial,15.43,11,84.29
CELL_98488,Neuron,18.02,5,86.09
CELL_58923,Stem Cell,112.83,33,86.92
CELL_85331,Leukocyte,94.55,39,88.34
CELL_84215,Stem Cell,74.54,19,77.48
CELL_75610,Stem Cell,16.48,50,55.16
CELL_33699,Fibroblast,10.33,39,68.81
CELL_15984,Erythrocyte,34.34,22,98.46
CELL_30029,Neuron,96.52,24,97.5
CELL_18373,Erythrocyte,89.49,20,92.62
CELL_48816,Erythrocyte,97.66,29,60.36
CELL_33748,Fibroblast,56.48,50,62.13
CELL_36589,Leukocyte,10.81,46,66.86
CELL_26270,Stem Cell,80.73,25,94.01
CELL_39908,Neuron,44.44,24,53.71
CELL_75647,Myocyte,70.27,11,63.48
CELL_62599,Myocyte,27.37,11,63.05
CELL_89494,Myocyte,101.12,21,74.46
CELL_85875,Erythrocyte,99.98,30,64.82
CELL_91185,Neuron,48.2,11,87.78
CELL_40176,Epithelial,5.71,16,91.8
CELL_46365,Epithelial,100.89,24,99.45
CELL_98222,Fibroblast,83.31,15,83.71
CELL_46431,Stem Cell,115.21,20,94.9
CELL_80050,Neuron,17.67,33,72.84
CELL_73728,Fibroblast,69.77,17,94.08
CELL_40158,Leukocyte,85.0,28,77.79
CELL_24950,Erythrocyte,19.32,22,99.4
CELL_19666,Erythrocyte,62.14,11,71.26
CELL_14964,Erythrocyte,12.18,6,82.63
CELL_87338,Erythrocyte,27.34,34,75.09
CELL_17561,Myocyte,43.75,43,64.49
CELL_99256,Myocyte,9.72,38,74.84
CELL_39640,Leukocyte,90.41,24,71.82
CELL_32688,Myocyte,5.78,42,72.9
CELL_11106,Erythrocyte,32.79,8,76.6
CELL_87113,Epithelial,105.1,33,69.19
CELL_31607,Erythrocyte,6.19,34,97.72
CELL_29831,Leukocyte,70.67,7,72.85
CELL_91225,Stem Cell,80.99,25,95.3
CELL_78860,Myocyte,71.49,47,93.75
CELL_23945,Epithelial,32.13,22,87.19
CELL_88940,Myocyte,61.68,5,85.0
CELL_29854,Leukocyte,52.43,45,55.57
CELL_88758,Epithelial,100.84,29,71.82
CELL_20779,Epithelial,32.82,7,75.57
CELL_99541,Erythrocyte,5.19,7,68.02
CELL_16049,Erythrocyte,28.46,24,90.99
CELL_56453,Epithelial,22.09,21,62.15
CELL_76578,Epithelial,113.34,14,52.36
CELL_36665,Epithelial,21.22,35,71.98
CELL_96025,Stem Cell,42.26,7,59.43
CELL_30177,Epithelial,95.01,28,75.78
CELL_57257,Erythrocyte,28.88,28,56.67
CELL_46116,Leukocyte,112.58,46,87.32
CELL_42450,Erythrocyte,44.17,34,54.28
CELL_67020,Epithelial,18.82,42,71.76
CELL_81418,Epithelial,56.97,42,62.0
CELL_21722,Neuron,34.67,34,61.76
CELL_85229,Epithelial,42.97,24,51.52
CELL_36390,Leukocyte,27.39,19,78.54
CELL_43669,Myocyte,66.08,30,66.39
CELL_44498,Leukocyte,31.68,47,52.02
CELL_69414,Leukocyte,9.71,25,54.06
CELL_83947,Erythrocyte,91.07,8,81.17
CELL_48241,Neuron,8.72,32,87.93
CELL_31716,Leukocyte,67.47,47,52.08
CELL_69225,Stem Cell,25.13,45,51.79
CELL_20506,Leukocyte,5.29,37,94.38
CELL_31253,Fibroblast,78.49,44,80.76
CELL_37667,Erythrocyte,62.97,48,61.43
CELL_26241,Epithelial,20.5,27,50.56
CELL_16464,Leukocyte,79.06,31,85.71
CELL_12814,Leukocyte,59.49,30,71.67
CELL_37180,Stem Cell,57.63,37,57.42
CELL_13289,Stem Cell,48.45,26,86.29
CELL_45251,Myocyte,60.97,19,66.9
CELL_96629,Epithelial,118.14,31,63.78
CELL_58184,Neuron,15.88,46,63.57
CELL_21600,Fibroblast,100.2,38,65.36
CELL_10692,Fibroblast,55.9,14,57.26
CELL_45009,Erythrocyte,61.21,36,74.83
CELL_63639,Stem Cell,70.32,41,55.18
CELL_80535,Stem Cell,22.97,18,85.08
CELL_70786,Fibroblast,75.7,12,81.66
CELL_23074,Leukocyte,33.01,42,94.95
CELL_67056,Leukocyte,8.73,36,95.4
CELL_81283,Leukocyte,61.48,5,72.84
CELL_83094,Epithelial,45.64,13,50.31
CELL_95499,Stem Cell,104.32,39,77.38
CELL_34087,Neuron,108.24,38,93.7
CELL_45295,Epithelial,15.93,20,62.12
CELL_73811,Leukocyte,54.43,32,85.36
CELL_35203,Leukocyte,46.43,27,54.02
CELL_45238,Neuron,72.36,47,52.85
CELL_84000,Epithelial,50.96,11,72.46
CELL_65914,Myocyte,105.4,14,97.35
CELL_66913,Leukocyte,95.08,22,99.76
CELL_65858,Neuron,86.2,20,97.78
CELL_49044,Leukocyte,7.67,33,61.12
CELL_81533,Fibroblast,41.29,36,74.78
CELL_39311,Fibroblast,84.48,39,84.1
CELL_66663,Leukocyte,39.33,40,64.37
CELL_59309,Stem Cell,46.97,43,95.15
CELL_13077,Epithelial,54.19,24,72.3
CELL_85638,Epithelial,103.93,37,60.43
CELL_56252,Neuron,76.51,24,97.93
CELL_35507,Neuron,5.79,21,88.98
CELL_53166,Leukocyte,85.78,18,58.22
CELL_10491,Fibroblast,31.43,15,94.57
CELL_85303,Leukocyte,112.18,35,77.1
CELL_46688,Stem Cell,111.8,30,88.17
CELL_92725,Fibroblast,73.26,6,85.35
CELL_85573,Epithelial,111.89,18,57.82
CELL_66798,Neuron,34.03,18,87.05
CELL_95753,Erythrocyte,105.76,25,79.66
CELL_73738,Fibroblast,116.5,21,72.13
CELL_59605,Fibroblast,81.53,27,86.51
CELL_38083,Neuron,70.04,17,83.08
CELL_28959,Fibroblast,70.46,33,60.29
CELL_38894,Erythrocyte,58.34,23,61.5
CELL_18591,Epithelial,10.16,29,74.61
CELL_10076,Stem Cell,14.69,46,54.01
CELL_20758,Myocyte,58.5,33,65.55
CELL_83469,Leukocyte,24.96,36,89.09
CELL_57251,Epithelial,88.12,36,87.75
CELL_26429,Epithelial,69.45,36,52.42
CELL_56252,Leukocyte,64.01,26,61.25
CELL_14479,Epithelial,11.9,8,80.55
CELL_78661,Epithelial,78.22,9,50.01
CELL_86731,Neuron,84.62,12,72.78
CELL_14379,Myocyte,60.43,36,62.01
CELL_69276,Stem Cell,33.61,10,63.0
CELL_59736,Epithelial,21.28,41,58.06
CELL_28970,Erythrocyte,25.72,32,78.53
CELL_14746,Leukocyte,57.84,50,96.3
CELL_77967,Myocyte,35.28,31,51.3
CELL_85196,Leukocyte,31.1,11,59.54
CELL_77095,Myocyte,93.18,33,89.7
CELL_68568,Neuron,44.22,6,72.74
CELL_15576,Myocyte,48.3,34,57.49
CELL_57417,Myocyte,26.2,35,82.49
CELL_58122,Neuron,99.14,28,86.74
CELL_22205,Stem Cell,77.34,39,90.66
CELL_58758,Erythrocyte,102.7,31,95.74
CELL_38161,Leukocyte,119.84,20,61.95
CELL_27666,Neuron,89.05,8,65.44
CELL_57690,Leukocyte,37.36,15,82.21
CELL_45850,Stem Cell,12.29,20,67.69
CELL_95876,Epithelial,96.82,18,94.38
CELL_92158,Neuron,67.53,42,70.98
CELL_89196,Leukocyte,119.53,34,60.31
CELL_72107,Stem Cell,41.77,46,89.22
CELL_67193,Stem Cell,105.3,28,52.07
CELL_17380,Stem Cell,38.66,46,57.02
CELL_95229,Erythrocyte,88.58,11,63.24
CELL_82499,Myocyte,35.89,28,61.24
CELL_43731,Fibroblast,76.25,50,72.52
CELL_38479,Neuron,68.06,19,59.69
CELL_72795,Leukocyte,76.68,19,73.44
CELL_96946,Fibroblast,116.12,16,69.22
CELL_86437,Stem Cell,114.44,36,51.76
CELL_60898,Neuron,50.04,14,56.91
CELL_68036,Erythrocyte,52.46,46,99.05
CELL_25391,Leukocyte,36.61,7,73.28
CELL_53699,Fibroblast,36.42,29,98.2
CELL_80213,Neuron,36.32,49,92.49
CELL_51759,Myocyte,14.92,49,87.94
CELL_19352,Neuron,15.36,49,89.55
CELL_30505,Stem Cell,61.19,50,95.49
CELL_60108,Epithelial,59.63,23,53.31
CELL_80182,Fibroblast,34.77,22,60.42
CELL_29372,Myocyte,49.48,14,60.21
CELL_15625,Epithelial,117.69,43,58.91
CELL_88962,Stem Cell,37.11,33,89.6
CELL_66440,Fibroblast,78.42,5,53.99
CELL_60025,Leukocyte,54.92,28,91.24
CELL_64097,Erythrocyte,57.37,11,96.06
CELL_17078,Stem Cell,11.84,13,72.86
CELL_52286,Erythrocyte,61.11,22,50.13
CELL_40473,Epithelial,26.82,30,93.99
CELL_79747,Fibroblast,53.84,27,68.22
CELL_26965,Leukocyte,56.84,27,55.71
CELL_83868,Neuron,8.72,40,52.92
CELL_90812,Fibroblast,115.25,40,65.85
CELL_64035,Stem Cell,12.49,23,54.09
CELL_95741,Neuron,28.76,29,67.42
CELL_87405,Epithelial,35.97,19,99.75
CELL_51493,Leukocyte,34.22,13,83.26
CELL_56961,Fibroblast,111.71,25,99.28
CELL_21861,Fibroblast,8.39,38,73.07
CELL_71142,Epithelial,65.73,44,97.54
CELL_74074,Leukocyte,44.65,16,94.82
CELL_86691,Neuron,52.95,26,78.72
CELL_66911,Epithelial,35.57,45,64.31
CELL_82328,Neuron,11.66,34,98.83
CELL_98256,Myocyte,110.81,17,65.11
CELL_64091,Myocyte,40.95,36,52.25
CELL_49585,Stem Cell,30.88,19,96.67
CELL_51549,Leukocyte,119.36,23,95.09
CELL_38239,Erythrocyte,75.72,22,86.04
CELL_96340,Epithelial,47.98,26,97.43
CELL_50388,Stem Cell,40.58,20,73.71
CELL_52817,Myocyte,8.74,17,93.34
CELL_59528,Stem Cell,50.01,22,86.09
CELL_16709,Stem Cell,77.59,46,56.96
CELL_14314,Neuron,10.53,50,67.14
CELL_51189,Leukocyte,95.98,47,82.34
CELL_11733,Fibroblast,57.77,14,79.79
CELL_94980,Epithelial,39.7,16,62.44
CELL_16902,Neuron,88.63,37,82.83
CELL_72374,Epithelial,46.1,45,64.21
CELL_44329,Neuron,44.75,49,74.58
CELL_38001,Stem Cell,30.76,16,91.36
CELL_28975,Epithelial,97.5,46,86.27
CELL_84386,Myocyte,34.94,38,67.25
CELL_78082,Stem Cell,15.68,32,73.06
CELL_22410,Erythrocyte,34.06,24,68.06
CELL_56658,Stem Cell,102.49,24,81.14
CELL_95882,Myocyte,10.32,44,77.62
CELL_71422,Epithelial,47.57,41,60.93
CELL_60405,Erythrocyte,82.28,48,86.9
CELL_44710,Epithelial,76.75,20,61.39
CELL_86172,Myocyte,78.64,23,70.65
CELL_50548,Stem Cell,31.6,34,51.28
CELL_72325,Fibroblast,19.99,12,76.7
CELL_62680,Stem Cell,84.1,41,69.6
