cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85617,Neuron,67.47,18,62.67
CELL_43705,Neuron,25.97,11,95.72
CELL_34000,Fibroblast,55.87,16,86.37
CELL_54120,Myocyte,11.45,50,99.24
CELL_90739,Epithelial,32.38,23,84.12
CELL_25203,Neuron,57.25,38,99.86
CELL_47614,Erythrocyte,100.44,12,65.49
CELL_74467,Neuron,55.09,40,51.48
CELL_39202,Erythrocyte,116.0,43,96.98
CELL_67304,Leukocyte,106.3,33,81.57
CELL_67539,Epithelial,93.33,46,64.46
CELL_31689,Epithelial,73.35,37,98.39
CELL_28445,Stem Cell,36.51,14,54.91
CELL_51673,Myocyte,107.81,5,73.09
CELL_50418,Epithelial,61.33,12,71.0
CELL_63982,Neuron,34.52,43,98.27
CELL_53953,Stem Cell,22.41,17,62.46
CELL_12866,Stem Cell,81.12,41,91.68
CELL_20525,Erythrocyte,55.62,24,54.29
CELL_21972,Neuron,108.96,20,99.59
CELL_20151,Myocyte,117.56,26,74.0
CELL_12137,Neuron,108.45,28,93.64
CELL_73050,Stem Cell,49.83,19,92.44
CELL_28029,Erythrocyte,60.83,47,80.73
CELL_90942,Epithelial,45.24,24,70.57
CELL_16829,Neuron,87.72,47,71.72
CELL_66104,Leukocyte,84.13,25,70.77
CELL_78436,Neuron,30.15,43,95.75
CELL_58868,Fibroblast,30.47,14,54.34
CELL_19774,Fibroblast,47.05,42,84.53
CELL_21647,Stem Cell,114.96,41,88.98
CELL_79082,Leukocyte,99.77,40,76.52
CELL_99285,Epithelial,101.59,5,63.45
CELL_62981,Myocyte,41.99,13,65.97
CELL_40948,Myocyte,102.32,41,61.17
CELL_34881,Fibroblast,41.39,5,58.39
CELL_50560,Epithelial,45.92,46,85.88
CELL_58261,Leukocyte,51.53,35,80.43
CELL_60660,Stem Cell,13.44,46,99.06
CELL_19070,Neuron,93.51,39,90.84
CELL_63602,Neuron,106.83,43,85.77
CELL_80230,Leukocyte,54.04,48,79.78
CELL_41235,Epithelial,26.55,36,64.58
CELL_23438,Leukocyte,41.81,41,84.16
CELL_36678,Fibroblast,51.6,44,50.26
CELL_58450,Fibroblast,15.11,7,81.89
CELL_63008,Neuron,6.38,34,52.42
CELL_22850,Fibroblast,62.92,49,87.25
CELL_78163,Fibroblast,5.39,13,93.37
CELL_70660,Stem Cell,33.04,32,55.08
CELL_49595,Erythrocyte,21.21,28,63.14
CELL_25740,Erythrocyte,43.06,49,65.26
CELL_13079,Stem Cell,90.67,29,61.06
CELL_56557,Leukocyte,14.06,15,72.64
CELL_84152,Erythrocyte,31.97,8,69.41
CELL_31551,Neuron,17.18,11,99.63
CELL_59776,Erythrocyte,45.08,37,55.88
CELL_69426,Erythrocyte,35.89,24,95.77
CELL_45726,Fibroblast,18.63,29,74.2
CELL_78673,Epithelial,79.94,9,82.63
CELL_73700,Stem Cell,85.81,39,80.73
CELL_20747,Leukocyte,27.79,20,77.94
CELL_53424,Erythrocyte,106.6,9,93.11
CELL_18883,Fibroblast,57.5,30,82.62
CELL_53201,Stem Cell,55.17,32,53.9
CELL_73037,Neuron,23.43,45,89.48
CELL_47095,Leukocyte,16.7,11,54.02
CELL_71735,Epithelial,23.47,12,89.43
CELL_96851,Erythrocyte,115.57,5,51.63
CELL_95643,Epithelial,62.71,34,69.4
CELL_26402,Epithelial,71.62,36,61.2
CELL_47697,Fibroblast,14.54,37,99.32
CELL_83215,Myocyte,61.39,46,76.43
CELL_84483,Leukocyte,28.23,41,73.6
CELL_41963,Epithelial,15.91,43,88.87
CELL_34412,Fibroblast,111.62,27,63.96
CELL_60376,Leukocyte,18.68,17,80.76
CELL_56772,Neuron,113.92,48,79.94
CELL_71557,Neuron,74.3,30,85.27
CELL_10166,Myocyte,16.08,38,97.73
CELL_80086,Erythrocyte,77.67,37,67.23
CELL_93153,Erythrocyte,106.77,47,67.18
CELL_13706,Myocyte,75.38,31,87.05
CELL_80794,Stem Cell,89.26,5,65.89
CELL_11427,Epithelial,66.62,41,53.26
CELL_25989,Myocyte,8.62,8,56.86
CELL_34250,Neuron,55.64,10,98.0
CELL_87675,Neuron,39.54,46,71.22
CELL_22324,Neuron,106.92,50,75.25
CELL_75326,Leukocyte,44.15,24,58.5
CELL_26420,Stem Cell,69.87,47,80.92
CELL_36447,Leukocyte,29.29,45,67.17
CELL_78860,Stem Cell,75.14,9,81.09
CELL_56976,Epithelial,30.01,30,59.44
CELL_10457,Leukocyte,42.03,14,97.29
CELL_75402,Epithelial,103.72,39,94.35
CELL_98051,Leukocyte,116.04,6,94.09
CELL_96699,Neuron,5.17,12,50.08
CELL_85097,Leukocyte,111.4,25,93.55
CELL_49389,Stem Cell,94.33,9,72.13
CELL_23439,Epithelial,19.32,45,69.94
CELL_25370,Neuron,47.5,30,91.73
CELL_55625,Fibroblast,102.03,33,53.5
CELL_11832,Neuron,100.1,39,53.49
CELL_57379,Erythrocyte,53.73,17,93.34
CELL_16869,Erythrocyte,112.02,45,88.7
CELL_81273,Leukocyte,59.02,48,54.39
CELL_26511,Neuron,41.43,32,64.51
CELL_90867,Erythrocyte,79.74,40,74.24
CELL_78087,Epithelial,26.17,16,90.61
CELL_34359,Epithelial,29.9,33,83.27
CELL_35500,Epithelial,53.76,37,96.42
CELL_27182,Erythrocyte,96.66,28,90.21
CELL_86979,Erythrocyte,89.85,9,66.39
CELL_85393,Erythrocyte,26.94,11,80.49
CELL_63916,Neuron,57.54,49,60.97
CELL_40037,Erythrocyte,93.61,42,97.7
CELL_25190,Epithelial,24.24,43,91.44
CELL_44621,Erythrocyte,50.68,11,92.54
CELL_82747,Neuron,41.74,20,57.66
CELL_63327,Erythrocyte,42.71,45,61.59
CELL_44928,Myocyte,112.09,42,99.3
CELL_64989,Fibroblast,88.14,22,65.52
CELL_68120,Erythrocyte,15.07,11,53.91
CELL_94440,Stem Cell,87.96,49,78.51
CELL_55111,Fibroblast,98.81,45,50.1
CELL_14102,Neuron,59.72,44,79.62
CELL_53217,Fibroblast,37.04,33,56.04
CELL_89236,Myocyte,32.14,45,94.36
CELL_30101,Epithelial,36.58,41,71.88
CELL_11751,Leukocyte,29.84,31,60.91
CELL_19567,Stem Cell,113.44,11,69.09
CELL_53632,Stem Cell,65.03,29,79.76
CELL_66750,Erythrocyte,64.26,42,62.6
CELL_51376,Erythrocyte,26.83,6,81.99
CELL_21156,Myocyte,51.52,18,60.13
CELL_13972,Leukocyte,47.15,47,65.46
CELL_44984,Fibroblast,77.21,38,50.37
CELL_11230,Erythrocyte,85.85,21,80.86
CELL_81540,Fibroblast,114.8,41,81.31
CELL_85614,Neuron,59.53,14,57.85
CELL_96079,Myocyte,28.4,26,65.05
CELL_59860,Epithelial,54.03,29,56.51
CELL_20777,Erythrocyte,92.78,47,99.38
CELL_64691,Leukocyte,53.85,14,74.47
CELL_44286,Erythrocyte,95.72,22,61.4
CELL_76541,Stem Cell,114.16,50,66.28
CELL_87857,Stem Cell,107.53,17,75.28
CELL_57681,Stem Cell,100.74,5,81.77
CELL_68450,Leukocyte,6.5,22,77.12
CELL_28884,Neuron,68.46,15,93.42
CELL_51542,Fibroblast,106.75,46,89.49
CELL_94890,Epithelial,118.07,5,76.81
CELL_48346,Leukocyte,78.98,47,85.43
CELL_70574,Epithelial,51.43,19,75.24
CELL_99277,Erythrocyte,78.13,33,91.46
CELL_74293,Epithelial,70.75,43,73.98
CELL_37624,Leukocyte,91.04,34,57.77
CELL_96974,Erythrocyte,94.13,31,63.85
CELL_42035,Leukocyte,26.98,12,99.13
CELL_17629,Erythrocyte,40.81,8,71.18
CELL_63604,Fibroblast,56.66,6,79.44
CELL_67279,Myocyte,86.18,29,79.55
CELL_22841,Epithelial,48.3,28,71.8
CELL_97893,Fibroblast,5.36,24,55.66
CELL_10215,Neuron,32.5,43,82.21
CELL_63539,Myocyte,57.88,24,62.78
CELL_93994,Epithelial,50.28,19,60.83
CELL_55199,Fibroblast,87.0,33,53.73
CELL_94598,Erythrocyte,54.76,10,69.34
CELL_45977,Myocyte,22.79,35,62.16
CELL_75982,Neuron,42.65,11,55.46
CELL_45911,Neuron,49.53,44,88.75
CELL_93279,Fibroblast,111.21,32,76.39
CELL_51826,Epithelial,54.94,10,51.69
CELL_11865,Fibroblast,63.2,42,77.53
CELL_11563,Erythrocyte,106.83,11,61.03
CELL_83455,Myocyte,18.1,37,77.12
CELL_86792,Epithelial,17.73,40,71.63
CELL_83385,Neuron,62.73,19,93.48
CELL_81100,Stem Cell,61.59,8,53.25
CELL_99168,Leukocyte,62.18,25,84.66
CELL_90589,Erythrocyte,75.23,48,61.91
CELL_71977,Epithelial,82.52,40,71.85
CELL_32658,Fibroblast,101.61,16,97.18
CELL_58609,Myocyte,59.15,39,76.36
CELL_40550,Fibroblast,48.66,34,55.45
CELL_29044,Myocyte,9.3,8,69.93
CELL_88119,Stem Cell,20.67,30,67.19
CELL_85916,Epithelial,44.67,49,93.72
CELL_74681,Myocyte,19.13,47,86.23
CELL_81242,Myocyte,95.64,18,50.01
CELL_62138,Leukocyte,110.55,5,94.72
CELL_70120,Stem Cell,117.92,28,61.58
CELL_54969,Stem Cell,43.26,24,81.57
CELL_42089,Leukocyte,17.63,23,61.06
CELL_58977,Fibroblast,74.21,39,68.73
CELL_30714,Myocyte,9.65,32,56.45
CELL_59764,Erythrocyte,107.1,21,87.26
CELL_62407,Leukocyte,70.21,37,58.83
CELL_98213,Erythrocyte,83.63,31,99.55
CELL_47849,Fibroblast,9.83,37,64.9
CELL_11365,Neuron,73.69,45,68.72
CELL_58634,Neuron,43.28,39,91.79
CELL_66695,Epithelial,29.59,32,74.94
CELL_71285,Erythrocyte,45.23,32,55.52
CELL_77330,Epithelial,101.68,12,74.87
CELL_25434,Myocyte,21.43,35,78.97
CELL_32342,Leukocyte,109.82,37,73.82
CELL_58677,Neuron,49.98,45,79.3
CELL_55450,Erythrocyte,62.52,48,57.78
CELL_65010,Fibroblast,35.38,35,68.69
CELL_23945,Neuron,63.49,15,68.36
CELL_29784,Stem Cell,35.58,6,65.74
CELL_92173,Fibroblast,46.4,40,96.14
CELL_49533,Epithelial,20.48,9,99.41
CELL_41146,Stem Cell,65.73,46,60.59
CELL_24030,Epithelial,14.57,43,64.17
CELL_92773,Stem Cell,48.35,44,57.65
CELL_22618,Fibroblast,102.74,31,60.7
CELL_40161,Fibroblast,86.45,41,84.4
CELL_86754,Fibroblast,31.94,47,97.93
CELL_99181,Myocyte,104.31,39,95.08
CELL_78929,Neuron,39.99,15,71.81
CELL_47698,Myocyte,14.95,6,95.63
CELL_45213,Neuron,78.14,22,65.98
CELL_39201,Myocyte,39.27,38,61.08
CELL_42706,Leukocyte,101.67,29,66.66
CELL_18813,Leukocyte,77.64,13,97.69
CELL_44662,Epithelial,31.56,23,65.13
CELL_57709,Neuron,33.97,28,78.03
CELL_83689,Myocyte,78.51,36,84.26
CELL_84615,Myocyte,12.11,42,56.0
CELL_95092,Fibroblast,5.84,32,92.7
CELL_31324,Epithelial,92.79,43,73.06
CELL_53419,Epithelial,77.99,28,71.3
CELL_87789,Leukocyte,26.72,41,66.87
CELL_85237,Leukocyte,56.43,48,73.36
CELL_45881,Erythrocyte,116.52,23,56.96
CELL_28177,Myocyte,37.02,34,67.93
CELL_66799,Myocyte,92.96,19,69.52
CELL_14581,Stem Cell,102.22,43,71.91
CELL_42971,Leukocyte,47.6,27,58.54
CELL_30459,Fibroblast,62.88,37,79.83
CELL_10597,Myocyte,52.62,40,98.13
CELL_80084,Neuron,17.85,15,53.16
CELL_14387,Stem Cell,77.17,49,79.09
CELL_76910,Fibroblast,42.53,33,56.75
CELL_16739,Myocyte,71.0,45,98.12
CELL_55775,Erythrocyte,85.82,17,58.62
CELL_76451,Epithelial,117.04,36,90.6
CELL_64410,Fibroblast,97.71,17,77.86
CELL_82372,Leukocyte,44.35,6,82.98
CELL_64028,Neuron,9.92,31,99.69
CELL_25641,Leukocyte,59.7,37,57.29
CELL_14604,Epithelial,48.77,16,52.36
CELL_43681,Fibroblast,95.72,50,95.25
CELL_15506,Epithelial,88.11,18,83.49
CELL_59947,Epithelial,86.03,40,58.76
CELL_91822,Myocyte,95.22,29,81.28
CELL_10436,Erythrocyte,58.87,39,68.09
CELL_89482,Epithelial,47.39,46,82.49
CELL_17715,Epithelial,53.27,20,56.05
CELL_32089,Neuron,63.82,44,50.63
CELL_29061,Epithelial,25.66,8,95.41
CELL_26631,Neuron,101.17,45,57.37
CELL_18658,Leukocyte,50.33,27,72.91
CELL_74420,Epithelial,29.19,13,79.65
CELL_23899,Erythrocyte,9.8,30,59.06
CELL_99744,Leukocyte,58.87,35,75.58
CELL_64872,Leukocyte,21.16,6,54.2
CELL_53060,Stem Cell,37.67,12,83.89
CELL_74174,Stem Cell,111.11,18,89.3
CELL_26047,Neuron,104.99,9,74.67
CELL_49748,Fibroblast,95.32,15,56.38
CELL_96130,Leukocyte,19.38,40,76.99
CELL_47254,Leukocyte,89.03,5,88.09
CELL_87485,Epithelial,33.82,32,74.74
CELL_82634,Fibroblast,38.03,28,98.0
CELL_47571,Myocyte,116.19,15,90.27
CELL_89900,Myocyte,45.67,32,72.19
CELL_87975,Epithelial,34.39,25,54.04
CELL_24389,Erythrocyte,97.11,13,65.38
CELL_30776,Neuron,108.73,9,55.47
CELL_63261,Leukocyte,44.05,18,71.45
CELL_75994,Stem Cell,12.25,11,99.29
CELL_87582,Myocyte,68.33,31,57.69
CELL_85141,Leukocyte,37.05,9,90.28
CELL_39046,Stem Cell,99.18,7,51.18
CELL_64181,Neuron,21.68,23,64.85
CELL_59698,Epithelial,74.92,25,73.97
CELL_12706,Leukocyte,42.69,18,57.35
CELL_86970,Erythrocyte,80.12,20,99.89
CELL_39911,Leukocyte,61.63,20,90.0
CELL_87267,Neuron,58.8,20,78.09
CELL_56218,Neuron,83.16,13,67.38
CELL_64112,Myocyte,100.04,24,59.75
CELL_51687,Leukocyte,100.23,39,64.92
CELL_38604,Epithelial,35.97,40,52.25
CELL_80441,Myocyte,8.43,37,99.37
CELL_37162,Epithelial,95.85,6,58.96
CELL_13476,Leukocyte,28.47,30,77.8
CELL_63558,Erythrocyte,60.53,32,56.03
CELL_52866,Neuron,96.9,32,58.72
CELL_45660,Epithelial,18.1,23,54.95
CELL_31543,Neuron,17.01,49,75.31
CELL_66774,Stem Cell,32.69,38,88.59
CELL_92961,Epithelial,64.8,35,70.52
CELL_22070,Myocyte,94.64,50,75.38
CELL_91551,Neuron,10.71,49,75.44
CELL_47553,Fibroblast,42.77,30,87.66
CELL_85476,Neuron,70.61,5,84.3
CELL_70412,Fibroblast,110.95,49,73.31
CELL_54078,Myocyte,73.44,44,77.26
CELL_72041,Myocyte,11.27,44,60.82
CELL_39070,Fibroblast,42.07,38,61.5
CELL_25602,Erythrocyte,77.94,40,80.18
CELL_55561,Erythrocyte,96.64,48,83.77
CELL_85642,Myocyte,109.72,10,83.96
CELL_89361,Stem Cell,24.65,27,75.23
CELL_13982,Neuron,117.85,13,75.51
CELL_46389,Erythrocyte,66.48,24,60.85
CELL_80455,Leukocyte,93.56,21,99.75
CELL_42365,Epithelial,49.84,24,73.89
CELL_52378,Neuron,13.04,17,50.63
CELL_69021,Leukocyte,15.38,45,73.78
CELL_11069,Erythrocyte,84.27,23,93.6
CELL_51083,Myocyte,71.59,33,92.51
CELL_66202,Myocyte,63.84,31,94.04
CELL_30289,Neuron,96.05,19,52.85
CELL_26578,Fibroblast,118.75,40,83.85
CELL_44422,Myocyte,76.76,45,86.51
CELL_97702,Neuron,45.48,26,85.81
CELL_56313,Epithelial,36.45,21,65.5
CELL_41093,Stem Cell,75.22,25,59.26
CELL_76739,Stem Cell,74.44,47,50.29
CELL_56108,Erythrocyte,119.42,10,59.64
CELL_86223,Erythrocyte,27.69,36,61.87
CELL_49814,Stem Cell,35.96,33,65.08
CELL_97644,Stem Cell,61.61,41,87.86
CELL_12575,Neuron,11.09,39,95.01
CELL_24102,Epithelial,70.9,12,79.96
CELL_68888,Myocyte,105.96,6,67.57
CELL_77140,Epithelial,71.98,49,74.46
CELL_86461,Fibroblast,35.18,27,63.63
CELL_76605,Epithelial,104.54,31,91.67
CELL_28277,Stem Cell,102.02,39,90.75
CELL_80458,Epithelial,47.21,24,52.64
CELL_63341,Myocyte,47.38,32,87.05
CELL_10521,Erythrocyte,109.23,30,62.16
CELL_89573,Epithelial,87.49,43,75.24
CELL_62610,Fibroblast,29.5,5,70.26
CELL_55120,Leukocyte,65.44,33,99.94
CELL_55965,Myocyte,16.08,40,58.94
CELL_85201,Myocyte,63.28,45,54.73
CELL_65002,Neuron,112.53,23,70.66
CELL_81175,Epithelial,94.0,40,60.47
CELL_63791,Leukocyte,14.66,23,98.64
CELL_97289,Erythrocyte,21.73,14,78.27
CELL_99528,Neuron,58.71,7,81.88
CELL_53069,Leukocyte,60.47,5,77.15
CELL_22830,Stem Cell,59.52,10,51.62
CELL_76973,Stem Cell,46.25,6,77.97
CELL_86979,Myocyte,99.44,48,59.13
CELL_47454,Leukocyte,42.07,6,56.68
CELL_88117,Fibroblast,5.69,30,72.53
CELL_13153,Leukocyte,78.14,21,93.66
CELL_43535,Leukocyte,106.5,20,95.09
CELL_46647,Neuron,9.51,26,90.45
CELL_77982,Fibroblast,37.86,50,50.95
CELL_20283,Erythrocyte,105.46,29,75.22
CELL_94908,Neuron,84.87,49,81.39
CELL_83186,Epithelial,68.56,15,52.87
CELL_74725,Leukocyte,80.92,15,89.54
CELL_74541,Leukocyte,90.87,14,69.19
CELL_97470,Fibroblast,98.89,25,76.89
CELL_64983,Epithelial,32.08,40,94.64
CELL_37984,Erythrocyte,76.79,31,88.64
CELL_36137,Myocyte,44.5,49,69.1
CELL_11344,Erythrocyte,33.17,25,54.35
CELL_57915,Myocyte,60.74,8,60.17
CELL_88713,Leukocyte,51.6,43,87.26
CELL_61488,Erythrocyte,54.15,44,91.76
CELL_13399,Epithelial,48.94,45,77.67
CELL_66235,Fibroblast,9.51,24,92.7
CELL_52494,Leukocyte,71.63,28,51.23
CELL_98835,Epithelial,7.68,13,56.2
CELL_47660,Stem Cell,56.07,31,90.02
CELL_68524,Epithelial,86.01,45,53.98
CELL_48710,Leukocyte,24.96,9,55.29
CELL_51645,Fibroblast,34.42,20,61.67
CELL_82569,Epithelial,30.8,31,79.34
CELL_45600,Leukocyte,60.81,34,79.62
CELL_31788,Epithelial,97.52,8,88.49
CELL_46527,Fibroblast,6.41,44,79.21
CELL_41402,Erythrocyte,105.31,23,57.83
CELL_10418,Epithelial,53.35,8,51.8
CELL_42070,Neuron,33.16,46,56.46
CELL_43350,Myocyte,85.58,25,79.69
CELL_55989,Erythrocyte,24.07,15,50.77
CELL_64864,Erythrocyte,13.93,29,69.32
CELL_55068,Neuron,111.83,31,93.29
CELL_77331,Epithelial,46.62,40,74.18
CELL_40198,Stem Cell,43.53,8,60.56
CELL_31770,Erythrocyte,5.8,15,57.18
CELL_38012,Stem Cell,48.92,33,77.19
CELL_78485,Epithelial,30.49,24,65.4
CELL_33338,Leukocyte,56.06,40,74.99
CELL_57889,Epithelial,88.05,22,86.31
CELL_46640,Myocyte,52.5,38,55.29
CELL_68409,Stem Cell,21.11,48,56.02
CELL_74580,Myocyte,56.74,39,96.08
CELL_32410,Fibroblast,37.66,16,99.79
CELL_17650,Leukocyte,118.88,28,82.36
CELL_61109,Myocyte,54.26,17,61.22
CELL_83066,Erythrocyte,9.37,23,70.43
CELL_77020,Myocyte,25.88,38,89.27
CELL_92411,Fibroblast,94.32,48,69.25
CELL_23644,Epithelial,40.4,36,97.98
CELL_73480,Stem Cell,69.61,15,87.94
CELL_34072,Myocyte,28.37,20,83.5
CELL_57192,Fibroblast,22.1,26,64.2
CELL_89410,Epithelial,77.22,19,61.54
CELL_12260,Neuron,48.79,26,55.23
CELL_89191,Neuron,19.28,44,53.64
CELL_63346,Stem Cell,113.39,9,97.89
CELL_37436,Neuron,97.42,34,72.74
CELL_38863,Epithelial,100.87,27,56.75
CELL_19488,Erythrocyte,37.16,12,69.89
CELL_81011,Myocyte,51.73,19,52.01
CELL_33714,Myocyte,100.8,14,96.26
CELL_38391,Neuron,24.98,47,94.24
CELL_74907,Neuron,66.93,25,59.42
CELL_75666,Stem Cell,54.71,10,95.87
CELL_53332,Stem Cell,66.05,35,85.31
CELL_43992,Leukocyte,32.61,25,74.42
CELL_28551,Erythrocyte,92.69,27,59.43
CELL_11071,Neuron,101.02,17,64.93
CELL_52004,Erythrocyte,83.87,18,98.84
CELL_15962,Epithelial,103.97,32,79.84
CELL_29718,Myocyte,76.85,37,75.68
CELL_55438,Leukocyte,83.95,16,56.98
CELL_95527,Neuron,115.75,49,74.56
CELL_35160,Myocyte,65.02,43,96.56
CELL_65692,Epithelial,80.54,28,57.35
CELL_55118,Erythrocyte,101.96,22,89.08
CELL_34677,Erythrocyte,5.64,24,77.42
CELL_70725,Epithelial,108.89,13,95.34
CELL_76369,Neuron,74.42,35,60.54
CELL_71137,Epithelial,83.63,9,82.22
CELL_37070,Stem Cell,55.5,20,64.92
CELL_53146,Epithelial,62.88,19,65.66
CELL_33960,Erythrocyte,45.83,37,50.61
CELL_29565,Epithelial,28.88,32,92.61
CELL_60885,Leukocyte,110.12,42,75.5
CELL_69429,Myocyte,23.55,14,65.51
CELL_32141,Stem Cell,63.5,13,80.48
CELL_90701,Leukocyte,79.17,38,58.25
CELL_11806,Leukocyte,30.88,36,65.41
CELL_18294,Epithelial,75.1,15,53.53
CELL_54414,Epithelial,103.22,7,77.86
CELL_75125,Epithelial,92.4,38,74.33
CELL_97071,Erythrocyte,21.8,43,81.1
CELL_78985,Leukocyte,73.42,43,52.72
CELL_76941,Erythrocyte,32.91,33,56.73
CELL_26728,Stem Cell,19.96,25,71.06
CELL_49709,Erythrocyte,28.48,18,97.16
CELL_83466,Epithelial,16.54,40,97.26
CELL_49051,Leukocyte,30.33,14,59.52
CELL_47151,Myocyte,47.54,13,93.89
CELL_39379,Myocyte,56.6,21,99.22
CELL_24570,Stem Cell,95.86,40,71.44
CELL_67402,Erythrocyte,44.93,28,69.62
CELL_25430,Erythrocyte,9.0,17,88.75
CELL_15270,Leukocyte,101.5,17,62.63
CELL_32109,Erythrocyte,99.63,31,96.07
CELL_52361,Neuron,20.83,33,88.71
CELL_13475,Stem Cell,96.61,6,73.14
CELL_80456,Myocyte,106.74,44,65.19
CELL_23358,Myocyte,91.34,28,81.0
CELL_76757,Leukocyte,37.3,43,85.33
CELL_84550,Stem Cell,109.28,43,67.16
CELL_92453,Fibroblast,12.67,50,88.19
CELL_26295,Fibroblast,8.06,28,56.3
CELL_39824,Stem Cell,38.03,9,55.72
CELL_55433,Stem Cell,15.61,37,68.32
CELL_75458,Neuron,57.3,5,82.48
CELL_66225,Fibroblast,51.39,40,79.87
CELL_55108,Erythrocyte,23.18,37,85.65
CELL_86375,Myocyte,101.83,42,91.1
CELL_98483,Stem Cell,25.38,11,97.36
CELL_32172,Neuron,59.68,44,77.04
CELL_76395,Stem Cell,108.0,5,77.67
CELL_77809,Leukocyte,28.05,39,95.96
CELL_46520,Stem Cell,79.39,24,80.06
CELL_64032,Neuron,78.26,49,52.88
CELL_41036,Fibroblast,41.98,30,85.76
CELL_68720,Erythrocyte,21.86,35,93.3
CELL_48636,Stem Cell,104.94,5,58.1
CELL_31996,Epithelial,75.42,12,93.06
CELL_72223,Fibroblast,43.71,29,76.48
CELL_39534,Erythrocyte,46.27,20,63.25
CELL_75720,Erythrocyte,96.45,37,70.58
CELL_70893,Epithelial,58.68,28,88.42
CELL_70630,Erythrocyte,91.03,18,58.63
CELL_73728,Myocyte,87.51,9,76.88
CELL_35009,Erythrocyte,117.02,28,92.59
CELL_82615,Neuron,7.31,6,59.76
CELL_30733,Epithelial,114.99,14,58.92
CELL_10217,Epithelial,95.89,33,81.45
CELL_78477,Erythrocyte,78.42,43,53.01
CELL_86713,Fibroblast,48.24,30,87.29
CELL_43946,Epithelial,13.58,28,65.57
CELL_71428,Myocyte,68.82,46,98.26
CELL_87950,Neuron,17.12,43,90.23
CELL_77427,Epithelial,11.45,49,87.94
CELL_92887,Epithelial,103.08,35,77.24
CELL_45121,Leukocyte,116.72,46,74.89
CELL_51448,Epithelial,106.87,8,51.31
CELL_10043,Erythrocyte,14.99,19,68.9
CELL_99544,Neuron,34.6,19,63.49
CELL_88466,Neuron,98.07,10,88.25
CELL_52478,Myocyte,22.57,45,96.95
CELL_41314,Neuron,36.09,50,56.36
CELL_19662,Erythrocyte,118.88,11,98.71
CELL_45306,Leukocyte,96.3,43,81.14
CELL_13448,Neuron,81.72,8,51.17
CELL_99906,Epithelial,117.27,24,66.6
CELL_57883,Stem Cell,59.62,29,82.59
CELL_88920,Myocyte,54.81,26,76.85
CELL_73850,Leukocyte,8.32,48,88.97
CELL_68744,Myocyte,60.39,24,64.9
CELL_56589,Epithelial,20.56,48,57.15
CELL_54941,Erythrocyte,51.3,9,99.56
CELL_12977,Neuron,15.83,42,53.55
CELL_31904,Fibroblast,30.92,29,92.91
CELL_34336,Epithelial,105.07,23,58.85
CELL_19396,Erythrocyte,81.46,9,59.64
CELL_57789,Myocyte,30.53,42,53.2
CELL_87410,Fibroblast,106.02,25,93.22
CELL_55907,Erythrocyte,109.0,35,50.57
CELL_58017,Myocyte,94.62,36,61.41
CELL_84607,Myocyte,97.22,15,86.29
CELL_55141,Stem Cell,105.11,34,78.66
CELL_22292,Fibroblast,100.76,13,64.43
CELL_56103,Fibroblast,103.35,24,72.12
CELL_10182,Erythrocyte,12.02,48,59.07
CELL_78383,Stem Cell,88.61,42,57.15
CELL_14688,Fibroblast,56.3,20,52.98
CELL_99751,Epithelial,92.93,42,90.97
CELL_51753,Erythrocyte,95.2,27,98.49
CELL_45533,Stem Cell,119.64,25,87.55
CELL_90656,Epithelial,82.35,16,51.46
CELL_86064,Fibroblast,85.57,5,96.7
CELL_18772,Stem Cell,30.64,16,89.59
CELL_26895,Leukocyte,11.34,18,81.48
CELL_62906,Stem Cell,89.69,9,70.54
CELL_68129,Fibroblast,35.38,50,87.39
CELL_52860,Leukocyte,9.22,9,83.12
CELL_10436,Fibroblast,99.84,38,73.77
CELL_23488,Leukocyte,29.86,31,78.94
CELL_66647,Epithelial,49.11,31,84.75
CELL_55987,Erythrocyte,19.1,7,55.87
CELL_69620,Neuron,84.35,34,55.63
CELL_69554,Myocyte,56.25,27,75.72
CELL_90968,Fibroblast,76.18,12,58.09
CELL_40720,Myocyte,63.47,20,95.54
CELL_67723,Myocyte,48.75,24,61.45
CELL_98386,Fibroblast,96.49,12,92.52
CELL_81326,Epithelial,87.73,26,74.79
CELL_70149,Epithelial,62.85,19,69.21
CELL_87822,Stem Cell,119.84,43,70.23
CELL_68825,Epithelial,47.03,41,92.93
CELL_25033,Fibroblast,13.1,26,69.29
CELL_86171,Stem Cell,13.34,13,71.08
CELL_22847,Neuron,33.78,6,74.84
CELL_35665,Neuron,85.06,25,76.52
CELL_60243,Leukocyte,105.49,45,61.46
CELL_35516,Fibroblast,60.34,45,75.07
CELL_23146,Neuron,110.17,20,99.95
CELL_75509,Neuron,7.9,42,58.98
CELL_92233,Erythrocyte,33.61,28,75.92
CELL_68774,Neuron,25.63,35,70.73
CELL_25440,Epithelial,72.97,7,98.34
CELL_70891,Erythrocyte,98.01,10,60.0
CELL_95889,Myocyte,30.55,12,78.26
CELL_90361,Leukocyte,23.94,33,59.75
CELL_46541,Epithelial,81.79,31,77.2
CELL_68522,Stem Cell,25.24,17,90.45
CELL_62397,Fibroblast,16.42,34,78.53
CELL_24031,Epithelial,86.45,7,73.54
CELL_15056,Leukocyte,81.98,16,56.42
CELL_21654,Leukocyte,34.66,38,75.09
